dt,station_id,observed,predicted,residual,abs_error
2023-08-22 21:10:00,S-THC 21317959:21326443,21.011,20.040307651628602,-0.9706923483713972,0.9706923483713972
2023-08-22 21:15:00,S-THC 21317959:21326443,20.84,20.56499172516427,-0.27500827483573076,0.27500827483573076
2023-08-22 21:20:00,S-THC 21317959:21326443,20.668,20.462942996189692,-0.20505700381030678,0.20505700381030678
2023-08-22 21:25:00,S-THC 21317959:21326443,20.518,20.4059671631431,-0.11203283685690124,0.11203283685690124
2023-08-22 21:30:00,S-THC 21317959:21326443,20.368,20.37551707018398,0.007517070183983066,0.007517070183983066
2023-08-22 21:35:00,S-THC 21317959:21326443,20.282,20.31118210335857,0.029182103358568412,0.029182103358568412
2023-08-22 21:40:00,S-THC 21317959:21326443,20.132,20.277296840634474,0.14529684063447235,0.14529684063447235
2023-08-22 21:45:00,S-THC 21317959:21326443,20.003,20.347348211481847,0.34434821148184724,0.34434821148184724
2023-08-22 21:50:00,S-THC 21317959:21326443,19.917,20.258389796904282,0.34138979690428073,0.34138979690428073
2023-08-22 21:55:00,S-THC 21317959:21326443,19.874,20.01531012267723,0.14131012267723264,0.14131012267723264
2023-08-22 22:00:00,S-THC 21317959:21326443,19.767,19.815339418082257,0.04833941808225717,0.04833941808225717
2023-08-22 22:05:00,S-THC 21317959:21326443,19.66,19.70785484598514,0.047854845985138894,0.047854845985138894
2023-08-22 22:10:00,S-THC 21317959:21326443,19.724,19.730512617581308,0.0065126175813077225,0.0065126175813077225
2023-08-22 22:15:00,S-THC 21317959:21326443,19.617,19.737224108701813,0.12022410870181233,0.12022410870181233
2023-08-22 22:20:00,S-THC 21317959:21326443,19.681,19.675281200605088,-0.005718799394912821,0.005718799394912821
2023-08-22 22:25:00,S-THC 21317959:21326443,19.553,19.644070696226972,0.09107069622697139,0.09107069622697139
2023-08-22 22:30:00,S-THC 21317959:21326443,19.488,19.666869234345093,0.17886923434509328,0.17886923434509328
2023-08-22 22:35:00,S-THC 21317959:21326443,19.317,19.700289423145833,0.3832894231458326,0.3832894231458326
2023-08-22 22:40:00,S-THC 21317959:21326443,19.295,19.648352992699326,0.35335299269932463,0.35335299269932463
2023-08-22 22:45:00,S-THC 21317959:21326443,19.295,19.537524437990268,0.2425244379902658,0.2425244379902658
2023-08-22 22:50:00,S-THC 21317959:21326443,19.231,19.44590934695421,0.21490934695420805,0.21490934695420805
2023-08-22 22:55:00,S-THC 21317959:21326443,19.188,19.41058414381358,0.22258414381358094,0.22258414381358094
2023-08-22 23:00:00,S-THC 21317959:21326443,19.038,19.35628715211982,0.31828715211981873,0.31828715211981873
2023-08-22 23:05:00,S-THC 21317959:21326443,18.995,19.338992312809545,0.3439923128095437,0.3439923128095437
2023-08-22 23:10:00,S-THC 21317959:21326443,18.974,19.284957800127707,0.31095780012770646,0.31095780012770646
2023-08-22 23:15:00,S-THC 21317959:21326443,18.781,19.256941179252493,0.47594117925249435,0.47594117925249435
2023-08-22 23:20:00,S-THC 21317959:21326443,18.759,19.176231993947525,0.4172319939475244,0.4172319939475244
2023-08-22 23:25:00,S-THC 21317959:21326443,18.781,19.017875489618934,0.23687548961893512,0.23687548961893512
2023-08-22 23:30:00,S-THC 21317959:21326443,18.802,18.84958639062126,0.0475863906212588,0.0475863906212588
2023-08-22 23:35:00,S-THC 21317959:21326443,18.673,18.704673672425738,0.031673672425739596,0.031673672425739596
2023-08-22 23:40:00,S-THC 21317959:21326443,18.588,18.589615705904507,0.0016157059045056599,0.0016157059045056599
2023-08-22 23:45:00,S-THC 21317959:21326443,18.48,18.535761428810858,0.05576142881085744,0.05576142881085744
2023-08-22 23:50:00,S-THC 21317959:21326443,18.502,18.509949048349128,0.007949048349129129,0.007949048349129129
2023-08-22 23:55:00,S-THC 21317959:21326443,18.437,18.467771976423837,0.030771976423835667,0.030771976423835667
2023-08-23 00:00:00,S-THC 21317959:21326443,18.309,18.240470596104814,-0.06852940389518736,0.06852940389518736
2023-08-23 00:05:00,S-THC 21317959:21326443,18.116,18.157085097022687,0.04108509702268748,0.04108509702268748
2023-08-23 00:10:00,S-THC 21317959:21326443,18.051,18.049087232635582,-0.0019127673644163679,0.0019127673644163679
2023-08-23 00:15:00,S-THC 21317959:21326443,18.008,17.974136059136686,-0.03386394086331279,0.03386394086331279
2023-08-23 00:20:00,S-THC 21317959:21326443,17.88,17.907662374436313,0.027662374436314252,0.027662374436314252
2023-08-23 00:25:00,S-THC 21317959:21326443,17.815,17.845417518261424,0.030417518261423027,0.030417518261423027
2023-08-23 00:30:00,S-THC 21317959:21326443,17.708,17.788010830777477,0.0800108307774785,0.0800108307774785
2023-08-23 00:35:00,S-THC 21317959:21326443,17.601,17.67457129040089,0.07357129040089205,0.07357129040089205
2023-08-23 00:40:00,S-THC 21317959:21326443,17.494,17.576535573875326,0.08253557387532595,0.08253557387532595
2023-08-23 00:45:00,S-THC 21317959:21326443,17.344,17.49003882357183,0.1460388235718284,0.1460388235718284
2023-08-23 00:50:00,S-THC 21317959:21326443,17.258,17.454273627835654,0.19627362783565516,0.19627362783565516
2023-08-23 00:55:00,S-THC 21317959:21326443,17.279,17.375835955342787,0.09683595534278666,0.09683595534278666
2023-08-23 01:00:00,S-THC 21317959:21326443,17.322,17.217615745671498,-0.10438425432850096,0.10438425432850096
2023-08-23 01:05:00,S-THC 21317959:21326443,17.236,17.16410483001123,-0.0718951699887711,0.0718951699887711
2023-08-23 01:10:00,S-THC 21317959:21326443,17.129,17.08982774150074,-0.03917225849925998,0.03917225849925998
2023-08-23 01:15:00,S-THC 21317959:21326443,16.85,17.02130788708073,0.17130788708072942,0.17130788708072942
2023-08-23 01:20:00,S-THC 21317959:21326443,16.743,16.87489203907691,0.13189203907691294,0.13189203907691294
2023-08-23 01:25:00,S-THC 21317959:21326443,16.593,16.74373885954436,0.1507388595443615,0.1507388595443615
2023-08-23 01:30:00,S-THC 21317959:21326443,16.571,16.62283208292182,0.05183208292181973,0.05183208292181973
2023-08-23 01:35:00,S-THC 21317959:21326443,16.529,16.52324949008597,-0.005750509914030033,0.005750509914030033
2023-08-23 01:40:00,S-THC 21317959:21326443,16.679,16.460275525544617,-0.21872447445538157,0.21872447445538157
2023-08-23 01:45:00,S-THC 21317959:21326443,16.679,16.368213442472694,-0.31078655752730455,0.31078655752730455
2023-08-23 01:50:00,S-THC 21317959:21326443,16.464,16.334799669825582,-0.12920033017441668,0.12920033017441668
2023-08-23 01:55:00,S-THC 21317959:21326443,16.486,16.276288237344772,-0.20971176265522828,0.20971176265522828
2023-08-23 02:00:00,S-THC 21317959:21326443,16.507,16.118386307779055,-0.38861369222094666,0.38861369222094666
2023-08-23 02:05:00,S-THC 21317959:21326443,16.314,16.02028292999708,-0.2937170700029199,0.2937170700029199
2023-08-23 02:10:00,S-THC 21317959:21326443,15.992,15.955462668642948,-0.03653733135705295,0.03653733135705295
2023-08-23 02:15:00,S-THC 21317959:21326443,15.756,15.890877277397266,0.13487727739726552,0.13487727739726552
2023-08-23 02:20:00,S-THC 21317959:21326443,15.671,16.072855726225836,0.4018557262258362,0.4018557262258362
2023-08-23 02:25:00,S-THC 21317959:21326443,15.585,16.51028730433256,0.92528730433256,0.92528730433256
2023-08-23 02:30:00,S-THC 21317959:21326443,15.563,15.822570517049162,0.2595705170491609,0.2595705170491609
2023-08-23 02:35:00,S-THC 21317959:21326443,15.521,15.896298732781379,0.3752987327813777,0.3752987327813777
2023-08-23 02:40:00,S-THC 21317959:21326443,15.542,15.875376627955184,0.3333766279551842,0.3333766279551842
2023-08-23 02:45:00,S-THC 21317959:21326443,15.478,15.781304150080805,0.30330415008080536,0.30330415008080536
2023-08-23 02:50:00,S-THC 21317959:21326443,15.456,15.799666792897373,0.34366679289737334,0.34366679289737334
2023-08-23 02:55:00,S-THC 21317959:21326443,15.285,15.804139435260597,0.5191394352605965,0.5191394352605965
2023-08-23 03:00:00,S-THC 21317959:21326443,15.177,15.747694393104787,0.5706943931047874,0.5706943931047874
2023-08-23 03:05:00,S-THC 21317959:21326443,15.113,15.730561318637422,0.6175613186374225,0.6175613186374225
2023-08-23 03:10:00,S-THC 21317959:21326443,15.07,15.723525325686616,0.6535253256866156,0.6535253256866156
2023-08-23 03:15:00,S-THC 21317959:21326443,15.327,15.666105805895418,0.33910580589541794,0.33910580589541794
2023-08-23 03:20:00,S-THC 21317959:21326443,15.413,15.56925455021478,0.1562545502147792,0.1562545502147792
2023-08-23 03:25:00,S-THC 21317959:21326443,15.456,15.4899127833475,0.0339127833474997,0.0339127833474997
2023-08-23 03:30:00,S-THC 21317959:21326443,15.37,15.430485201900616,0.060485201900617014,0.060485201900617014
2023-08-23 03:35:00,S-THC 21317959:21326443,15.285,15.380740179560348,0.09574017956034808,0.09574017956034808
2023-08-23 03:40:00,S-THC 21317959:21326443,15.263,15.289610577481907,0.026610577481907427,0.026610577481907427
2023-08-23 03:45:00,S-THC 21317959:21326443,15.092,15.266027129903676,0.17402712990367597,0.17402712990367597
2023-08-23 03:50:00,S-THC 21317959:21326443,15.049,15.241868950503779,0.1928689505037795,0.1928689505037795
2023-08-23 03:55:00,S-THC 21317959:21326443,15.092,15.196484579481645,0.10448457948164425,0.10448457948164425
2023-08-23 04:00:00,S-THC 21317959:21326443,15.156,15.124001486410446,-0.031998513589554634,0.031998513589554634
2023-08-23 04:05:00,S-THC 21317959:21326443,15.113,15.027143231289491,-0.08585676871050829,0.08585676871050829
2023-08-23 04:10:00,S-THC 21317959:21326443,14.984,14.946252254965152,-0.03774774503484757,0.03774774503484757
2023-08-23 04:15:00,S-THC 21317959:21326443,14.813,14.884035007693738,0.07103500769373738,0.07103500769373738
2023-08-23 04:20:00,S-THC 21317959:21326443,14.663,14.913844846292655,0.25084484629265447,0.25084484629265447
2023-08-23 04:25:00,S-THC 21317959:21326443,14.598,14.866910488097872,0.26891048809787144,0.26891048809787144
2023-08-23 04:30:00,S-THC 21317959:21326443,14.534,14.818856219452204,0.2848562194522035,0.2848562194522035
2023-08-23 04:35:00,S-THC 21317959:21326443,14.491,14.77717455235831,0.286174552358311,0.286174552358311
2023-08-23 04:40:00,S-THC 21317959:21326443,14.534,14.781779406371985,0.24777940637198448,0.24777940637198448
2023-08-23 04:45:00,S-THC 21317959:21326443,14.534,14.742540543949087,0.20854054394908594,0.20854054394908594
2023-08-23 04:50:00,S-THC 21317959:21326443,14.598,14.655345405044972,0.05734540504497154,0.05734540504497154
2023-08-23 04:55:00,S-THC 21317959:21326443,14.491,14.625950088856001,0.13495008885600157,0.13495008885600157
2023-08-23 05:00:00,S-THC 21317959:21326443,14.491,14.682031937830864,0.19103193783086425,0.19103193783086425
2023-08-23 05:05:00,S-THC 21317959:21326443,14.47,15.225773348634664,0.7557733486346638,0.7557733486346638
2023-08-23 05:10:00,S-THC 21317959:21326443,14.47,14.631983606410147,0.1619836064101463,0.1619836064101463
2023-08-23 05:15:00,S-THC 21317959:21326443,14.534,14.592998279269878,0.05899827926987733,0.05899827926987733
2023-08-23 05:20:00,S-THC 21317959:21326443,14.512,14.50133127571813,-0.010668724281870823,0.010668724281870823
2023-08-23 05:25:00,S-THC 21317959:21326443,14.47,14.466619495749818,-0.003380504250182881,0.003380504250182881
2023-08-23 05:30:00,S-THC 21317959:21326443,14.512,14.467331105515484,-0.044668894484516386,0.044668894484516386
2023-08-23 05:35:00,S-THC 21317959:21326443,14.598,14.462645369080356,-0.13535463091964495,0.13535463091964495
2023-08-23 05:40:00,S-THC 21317959:21326443,14.641,14.441007765910541,-0.19999223408945888,0.19999223408945888
2023-08-23 05:45:00,S-THC 21317959:21326443,14.62,14.344400712925442,-0.2755992870745576,0.2755992870745576
2023-08-23 05:55:00,S-THC 21317959:21326443,14.663,14.315381033366872,-0.34761896663312797,0.34761896663312797
2023-08-23 06:00:00,S-THC 21317959:21326443,14.684,14.413646175991754,-0.2703538240082448,0.2703538240082448
2023-08-23 06:15:00,S-THC 21317959:21326443,14.705,14.352112540724734,-0.35288745927526577,0.35288745927526577
2023-08-23 06:20:00,S-THC 21317959:21326443,14.899,14.523026429841673,-0.375973570158326,0.375973570158326
2023-08-23 06:25:00,S-THC 21317959:21326443,14.941,14.680708265895165,-0.2602917341048361,0.2602917341048361
2023-08-23 06:30:00,S-THC 21317959:21326443,14.877,14.614551889155878,-0.26244811084412234,0.26244811084412234
2023-08-23 06:35:00,S-THC 21317959:21326443,14.984,14.857653339419477,-0.12634666058052346,0.12634666058052346
2023-08-23 06:40:00,S-THC 21317959:21326443,15.049,15.119775379889536,0.07077537988953608,0.07077537988953608
2023-08-23 06:45:00,S-THC 21317959:21326443,15.092,15.401809272633223,0.3098092726332222,0.3098092726332222
2023-08-23 06:50:00,S-THC 21317959:21326443,15.22,15.631558123916783,0.41155812391678204,0.41155812391678204
2023-08-23 06:55:00,S-THC 21317959:21326443,15.37,15.851412877453008,0.48141287745300865,0.48141287745300865
2023-08-23 07:00:00,S-THC 21317959:21326443,15.413,16.115885952154336,0.702885952154336,0.702885952154336
2023-08-23 07:05:00,S-THC 21317959:21326443,15.606,16.352278050015304,0.7462780500153041,0.7462780500153041
2023-08-23 07:10:00,S-THC 21317959:21326443,15.756,16.554396999501222,0.7983969995012217,0.7983969995012217
2023-08-23 07:15:00,S-THC 21317959:21326443,15.992,16.768238456088664,0.776238456088663,0.776238456088663
2023-08-23 07:20:00,S-THC 21317959:21326443,16.164,16.975843411352738,0.8118434113527364,0.8118434113527364
2023-08-23 07:25:00,S-THC 21317959:21326443,16.25,17.086246750062475,0.8362467500624753,0.8362467500624753
2023-08-23 07:30:00,S-THC 21317959:21326443,16.4,17.177218670304864,0.7772186703048654,0.7772186703048654
2023-08-23 07:35:00,S-THC 21317959:21326443,16.529,17.30050059034199,0.77150059034199,0.77150059034199
2023-08-23 07:40:00,S-THC 21317959:21326443,17.108,17.4340055818214,0.3260055818213985,0.3260055818213985
2023-08-23 07:45:00,S-THC 21317959:21326443,17.687,17.49030869088187,-0.1966913091181297,0.1966913091181297
2023-08-23 07:50:00,S-THC 21317959:21326443,18.116,17.671944167134857,-0.4440558328651427,0.4440558328651427
2023-08-23 07:55:00,S-THC 21317959:21326443,18.352,17.881361783012405,-0.4706382169875951,0.4706382169875951
2023-08-23 08:00:00,S-THC 21317959:21326443,18.502,18.068409187633513,-0.4335908123664858,0.4335908123664858
2023-08-23 08:05:00,S-THC 21317959:21326443,18.974,18.338375267553317,-0.6356247324466828,0.6356247324466828
2023-08-23 08:10:00,S-THC 21317959:21326443,18.995,18.368890494193174,-0.6261095058068271,0.6261095058068271
2023-08-23 08:15:00,S-THC 21317959:21326443,19.252,18.63294885205566,-0.6190511479443401,0.6190511479443401
2023-08-23 08:20:00,S-THC 21317959:21326443,19.681,18.934490379394603,-0.7465096206053978,0.7465096206053978
2023-08-23 08:25:00,S-THC 21317959:21326443,19.789,19.14293215663448,-0.6460678433655218,0.6460678433655218
2023-08-23 08:30:00,S-THC 21317959:21326443,19.982,19.31946542975341,-0.6625345702465886,0.6625345702465886
2023-08-23 08:35:00,S-THC 21317959:21326443,20.025,19.497945908283043,-0.5270540917169555,0.5270540917169555
2023-08-23 08:40:00,S-THC 21317959:21326443,20.26,19.86745900055042,-0.392540999449583,0.392540999449583
2023-08-23 08:45:00,S-THC 21317959:21326443,20.496,20.20021142112527,-0.29578857887472765,0.29578857887472765
2023-08-23 08:50:00,S-THC 21317959:21326443,20.797,20.671856652364344,-0.1251433476356567,0.1251433476356567
2023-08-23 08:55:00,S-THC 21317959:21326443,21.161,20.627017848829222,-0.533982151170779,0.533982151170779
2023-08-23 09:00:00,S-THC 21317959:21326443,21.14,20.866219638691184,-0.2737803613088161,0.2737803613088161
2023-08-23 09:05:00,S-THC 21317959:21326443,21.462,21.223205093791563,-0.23879490620843669,0.23879490620843669
2023-08-23 09:10:00,S-THC 21317959:21326443,21.483,21.400623407252933,-0.08237659274706743,0.08237659274706743
2023-08-23 09:15:00,S-THC 21317959:21326443,22.041,21.634293500545773,-0.4067064994542271,0.4067064994542271
2023-08-23 09:20:00,S-THC 21317959:21326443,21.976,21.67879827523461,-0.2972017247653902,0.2972017247653902
2023-08-23 09:25:00,S-THC 21317959:21326443,21.891,22.118965662361195,0.2279656623611963,0.2279656623611963
2023-08-23 09:30:00,S-THC 21317959:21326443,22.148,21.791581618081377,-0.35641838191862263,0.35641838191862263
2023-08-23 09:35:00,S-THC 21317959:21326443,22.598,22.089972036274922,-0.5080279637250769,0.5080279637250769
2023-08-23 09:40:00,S-THC 21317959:21326443,22.598,21.777617929075795,-0.8203820709242038,0.8203820709242038
2023-08-23 09:45:00,S-THC 21317959:21326443,22.384,22.490383380110664,0.10638338011066395,0.10638338011066395
2023-08-23 09:50:00,S-THC 21317959:21326443,22.791,22.624642561284343,-0.16635743871565722,0.16635743871565722
2023-08-23 09:55:00,S-THC 21317959:21326443,22.727,22.877015936822566,0.15001593682256598,0.15001593682256598
2023-08-23 10:00:00,S-THC 21317959:21326443,23.306,21.707956582597255,-1.5980434174027458,1.5980434174027458
2023-08-23 10:05:00,S-THC 21317959:21326443,23.199,23.097189748179954,-0.10181025182004788,0.10181025182004788
2023-08-23 10:10:00,S-THC 21317959:21326443,23.521,22.464736264212004,-1.0562637357879971,1.0562637357879971
2023-08-23 10:15:00,S-THC 21317959:21326443,23.778,22.786341687222592,-0.9916583127774068,0.9916583127774068
2023-08-23 10:20:00,S-THC 21317959:21326443,23.671,23.34334256556442,-0.3276574344355794,0.3276574344355794
2023-08-23 10:25:00,S-THC 21317959:21326443,23.349,23.56454082278391,0.21554082278391107,0.21554082278391107
2023-08-23 10:30:00,S-THC 21317959:21326443,23.606,23.918479382628067,0.31247938262806585,0.31247938262806585
2023-08-23 10:35:00,S-THC 21317959:21326443,23.778,24.019661736434387,0.24166173643438782,0.24166173643438782
2023-08-23 10:40:00,S-THC 21317959:21326443,23.907,24.00060381587956,0.09360381587956113,0.09360381587956113
2023-08-23 10:45:00,S-THC 21317959:21326443,24.078,23.9638894182647,-0.11411058173530009,0.11411058173530009
2023-08-23 10:50:00,S-THC 21317959:21326443,24.057,23.769308088285715,-0.2876919117142833,0.2876919117142833
2023-08-23 10:55:00,S-THC 21317959:21326443,23.842,24.43106784000748,0.5890678400074805,0.5890678400074805
2023-08-23 11:00:00,S-THC 21317959:21326443,24.185,24.304718609679874,0.11971860967987524,0.11971860967987524
2023-08-23 11:05:00,S-THC 21317959:21326443,24.529,24.141741308167994,-0.387258691832006,0.387258691832006
2023-08-23 11:10:00,S-THC 21317959:21326443,24.336,23.88001901351165,-0.45598098648834906,0.45598098648834906
2023-08-23 11:15:00,S-THC 21317959:21326443,24.25,24.029191863285185,-0.22080813671481536,0.22080813671481536
2023-08-23 11:20:00,S-THC 21317959:21326443,24.271,24.42451714158539,0.15351714158538954,0.15351714158538954
2023-08-23 11:25:00,S-THC 21317959:21326443,24.378,24.486291090969996,0.10829109096999545,0.10829109096999545
2023-08-23 11:30:00,S-THC 21317959:21326443,24.7,24.717591484857387,0.017591484857387485,0.017591484857387485
2023-08-23 11:35:00,S-THC 21317959:21326443,25.043,24.407613493217337,-0.6353865067826625,0.6353865067826625
2023-08-23 11:40:00,S-THC 21317959:21326443,25.194,24.416862087024235,-0.7771379129757641,0.7771379129757641
2023-08-23 11:45:00,S-THC 21317959:21326443,24.872,25.00287234019305,0.13087234019305072,0.13087234019305072
2023-08-23 11:50:00,S-THC 21317959:21326443,24.915,24.932254986824404,0.01725498682440474,0.01725498682440474
2023-08-23 11:55:00,S-THC 21317959:21326443,25.601,25.058528778739692,-0.5424712212603069,0.5424712212603069
2023-08-23 12:00:00,S-THC 21317959:21326443,25.279,25.037691444912905,-0.2413085550870946,0.2413085550870946
2023-08-23 12:05:00,S-THC 21317959:21326443,24.958,25.08452314464969,0.12652314464969194,0.12652314464969194
2023-08-23 12:10:00,S-THC 21317959:21326443,25.387,25.04760887412797,-0.33939112587203013,0.33939112587203013
2023-08-23 12:15:00,S-THC 21317959:21326443,25.194,25.181185415441742,-0.01281458455825657,0.01281458455825657
2023-08-23 12:20:00,S-THC 21317959:21326443,25.301,25.272462783482453,-0.02853721651754526,0.02853721651754526
2023-08-23 12:25:00,S-THC 21317959:21326443,25.558,25.369152274320186,-0.188847725679814,0.188847725679814
2023-08-23 12:30:00,S-THC 21317959:21326443,25.515,25.470668268115,-0.04433173188500206,0.04433173188500206
2023-08-23 12:35:00,S-THC 21317959:21326443,25.987,25.550559879905038,-0.4364401200949608,0.4364401200949608
2023-08-23 12:45:00,S-THC 21317959:21326443,25.687,26.082812876000173,0.39581287600017134,0.39581287600017134
2023-08-23 12:50:00,S-THC 21317959:21326443,25.923,25.981712182330895,0.05871218233089692,0.05871218233089692
2023-08-23 12:55:00,S-THC 21317959:21326443,25.773,26.079492808142653,0.30649280814265367,0.30649280814265367
2023-08-23 13:00:00,S-THC 21317959:21326443,25.816,26.130786262224387,0.31478626222438777,0.31478626222438777
2023-08-23 13:05:00,S-THC 21317959:21326443,25.923,26.13140921241269,0.20840921241269328,0.20840921241269328
2023-08-23 13:10:00,S-THC 21317959:21326443,26.244,26.34988896478422,0.10588896478422072,0.10588896478422072
2023-08-23 13:15:00,S-THC 21317959:21326443,26.716,26.334362650727638,-0.3816373492723635,0.3816373492723635
2023-08-23 13:20:00,S-THC 21317959:21326443,26.909,26.190601146035533,-0.7183988539644659,0.7183988539644659
2023-08-23 13:25:00,S-THC 21317959:21326443,26.459,26.440884799781028,-0.01811520021897195,0.01811520021897195
2023-08-23 13:30:00,S-THC 21317959:21326443,26.287,26.331978952441553,0.04497895244155359,0.04497895244155359
2023-08-23 13:35:00,S-THC 21317959:21326443,26.781,26.265684920042677,-0.5153150799573218,0.5153150799573218
2023-08-23 13:40:00,S-THC 21317959:21326443,27.038,26.49386667441059,-0.5441333255894101,0.5441333255894101
2023-08-23 13:45:00,S-THC 21317959:21326443,26.888,26.551281527908245,-0.3367184720917571,0.3367184720917571
2023-08-23 13:50:00,S-THC 21317959:21326443,26.738,26.665601831191513,-0.07239816880848693,0.07239816880848693
2023-08-23 13:55:00,S-THC 21317959:21326443,26.652,26.64525601361817,-0.0067439863818314905,0.0067439863818314905
2023-08-23 14:00:00,S-THC 21317959:21326443,26.824,26.45473980303278,-0.3692601969672218,0.3692601969672218
2023-08-23 14:05:00,S-THC 21317959:21326443,27.124,26.501399627623975,-0.6226003723760236,0.6226003723760236
2023-08-23 14:10:00,S-THC 21317959:21326443,26.824,25.928601984628834,-0.8953980153711676,0.8953980153711676
2023-08-23 14:15:00,S-THC 21317959:21326443,26.866,26.79832677393326,-0.06767322606674142,0.06767322606674142
2023-08-23 14:20:00,S-THC 21317959:21326443,26.802,26.869938047827063,0.06793804782706303,0.06793804782706303
2023-08-23 14:25:00,S-THC 21317959:21326443,27.102,26.513062250625005,-0.5889377493749954,0.5889377493749954
2023-08-23 14:30:00,S-THC 21317959:21326443,27.424,26.415322843739567,-1.0086771562604326,1.0086771562604326
2023-08-23 14:35:00,S-THC 21317959:21326443,26.974,26.890532734389495,-0.08346726561050488,0.08346726561050488
2023-08-23 14:40:00,S-THC 21317959:21326443,26.588,26.310223136501918,-0.27777686349808306,0.27777686349808306
2023-08-23 14:45:00,S-THC 21317959:21326443,27.896,26.84863175149897,-1.04736824850103,1.04736824850103
2023-08-23 14:50:00,S-THC 21317959:21326443,27.703,26.838843423071992,-0.8641565769280071,0.8641565769280071
2023-08-23 14:55:00,S-THC 21317959:21326443,27.059,26.963414017843228,-0.0955859821567735,0.0955859821567735
2023-08-23 15:00:00,S-THC 21317959:21326443,27.038,26.756061820146193,-0.28193817985380676,0.28193817985380676
2023-08-23 15:05:00,S-THC 21317959:21326443,26.909,27.076067676615217,0.16706767661521837,0.16706767661521837
2023-08-23 15:10:00,S-THC 21317959:21326443,27.338,26.89138355524593,-0.4466164447540706,0.4466164447540706
2023-08-23 15:15:00,S-THC 21317959:21326443,27.038,27.10193060859035,0.0639306085903506,0.0639306085903506
2023-08-23 15:20:00,S-THC 21317959:21326443,27.467,26.99558888955405,-0.4714111104459491,0.4714111104459491
2023-08-23 15:25:00,S-THC 21317959:21326443,27.531,27.06573183641225,-0.4652681635877478,0.4652681635877478
2023-08-23 15:30:00,S-THC 21317959:21326443,27.381,27.109287020364604,-0.27171297963539587,0.27171297963539587
2023-08-23 15:35:00,S-THC 21317959:21326443,27.274,27.05859551815022,-0.2154044818497809,0.2154044818497809
2023-08-23 15:40:00,S-THC 21317959:21326443,27.124,26.992082169954713,-0.13191783004528546,0.13191783004528546
2023-08-23 15:45:00,S-THC 21317959:21326443,27.295,26.90989629717154,-0.38510370282846296,0.38510370282846296
2023-08-23 15:50:00,S-THC 21317959:21326443,27.703,26.5472972909361,-1.155702709063899,1.155702709063899
2023-08-23 15:55:00,S-THC 21317959:21326443,27.167,26.453269920565994,-0.7137300794340078,0.7137300794340078
2023-08-23 16:00:00,S-THC 21317959:21326443,26.673,26.77819716129418,0.105197161294182,0.105197161294182
2023-08-23 16:05:00,S-THC 21317959:21326443,27.295,26.890735718158716,-0.4042642818412858,0.4042642818412858
2023-08-23 16:10:00,S-THC 21317959:21326443,27.424,26.76707893920678,-0.6569210607932199,0.6569210607932199
2023-08-23 16:15:00,S-THC 21317959:21326443,27.081,26.693997782846186,-0.3870022171538139,0.3870022171538139
2023-08-23 16:20:00,S-THC 21317959:21326443,27.488,27.108339762774897,-0.379660237225103,0.379660237225103
2023-08-23 16:25:00,S-THC 21317959:21326443,27.038,26.954621165372597,-0.08337883462740336,0.08337883462740336
2023-08-23 16:30:00,S-THC 21317959:21326443,27.295,26.91820929912259,-0.37679070087741096,0.37679070087741096
2023-08-23 16:35:00,S-THC 21317959:21326443,26.931,26.76422161212584,-0.16677838787416022,0.16677838787416022
2023-08-23 16:40:00,S-THC 21317959:21326443,26.931,26.696925882045896,-0.23407411795410482,0.23407411795410482
2023-08-23 16:50:00,S-THC 21317959:21326443,26.909,26.657935110896492,-0.25106488910350677,0.25106488910350677
2023-08-23 16:55:00,S-THC 21317959:21326443,26.995,26.658562727378342,-0.3364372726216587,0.3364372726216587
2023-08-23 17:00:00,S-THC 21317959:21326443,27.231,26.403105709522233,-0.8278942904777686,0.8278942904777686
2023-08-23 17:10:00,S-THC 21317959:21326443,27.167,26.32638406648067,-0.8406159335193308,0.8406159335193308
2023-08-23 17:15:00,S-THC 21317959:21326443,26.995,26.4935501441651,-0.5014498558349025,0.5014498558349025
2023-08-23 17:20:00,S-THC 21317959:21326443,26.824,25.991746268884594,-0.8322537311154079,0.8322537311154079
2023-08-23 17:25:00,S-THC 21317959:21326443,25.236,24.867648597257766,-0.36835140274223477,0.36835140274223477
2023-08-23 17:30:00,S-THC 21317959:21326443,22.727,23.699470005939144,0.9724700059391438,0.9724700059391438
2023-08-23 17:40:00,S-THC 21317959:21326443,22.684,23.771923545817888,1.0879235458178869,1.0879235458178869
2023-08-23 17:50:00,S-THC 21317959:21326443,23.177,23.320267355124837,0.1432673551248378,0.1432673551248378
2023-08-23 17:55:00,S-THC 21317959:21326443,23.156,23.45335860190989,0.2973586019098917,0.2973586019098917
2023-08-23 18:00:00,S-THC 21317959:21326443,23.156,23.528200117510472,0.37220011751047366,0.37220011751047366
2023-08-23 18:15:00,S-THC 21317959:21326443,23.842,23.540199491362355,-0.30180050863764407,0.30180050863764407
2023-08-23 18:20:00,S-THC 21317959:21326443,23.971,23.425996234275516,-0.5450037657244842,0.5450037657244842
2023-08-23 18:25:00,S-THC 21317959:21326443,23.907,23.693059296323415,-0.21394070367658458,0.21394070367658458
2023-08-23 18:30:00,S-THC 21317959:21326443,23.971,22.948700121553017,-1.022299878446983,1.022299878446983
