dt,station_id,observed,predicted,residual,abs_error
2023-07-29 19:45:00,S-THC 21317937:21326446,12.798,13.156467131422293,0.3584671314222927,0.3584671314222927
2023-07-29 19:50:00,S-THC 21317937:21326446,12.937,13.382438180319834,0.44543818031983484,0.44543818031983484
2023-07-29 19:55:00,S-THC 21317937:21326446,12.88,13.188243128414753,0.30824312841475177,0.30824312841475177
2023-07-29 20:00:00,S-THC 21317937:21326446,12.786,13.108424795172585,0.3224247951725854,0.3224247951725854
2023-07-29 20:05:00,S-THC 21317937:21326446,12.937,13.25786103170357,0.3208610317035703,0.3208610317035703
2023-07-29 20:10:00,S-THC 21317937:21326446,13.196,13.341289262564395,0.14528926256439512,0.14528926256439512
2023-07-29 20:15:00,S-THC 21317937:21326446,13.344,13.627720980254168,0.28372098025416825,0.28372098025416825
2023-07-29 20:20:00,S-THC 21317937:21326446,12.966,13.355693261245886,0.38969326124588655,0.38969326124588655
2023-07-29 20:25:00,S-THC 21317937:21326446,13.088,13.218102863264857,0.13010286326485776,0.13010286326485776
2023-07-29 20:30:00,S-THC 21317937:21326446,13.127,13.46871500034417,0.3417150003441698,0.3417150003441698
2023-07-29 20:35:00,S-THC 21317937:21326446,13.042,13.272664370304028,0.2306643703040283,0.2306643703040283
2023-07-29 20:40:00,S-THC 21317937:21326446,13.144,13.301563838575365,0.15756383857536527,0.15756383857536527
2023-07-29 20:45:00,S-THC 21317937:21326446,13.057,13.388830644325736,0.33183064432573595,0.33183064432573595
2023-07-29 20:50:00,S-THC 21317937:21326446,13.135,14.168921066666522,1.0339210666665224,1.0339210666665224
2023-07-29 20:55:00,S-THC 21317937:21326446,12.988,13.402682436336748,0.41468243633674895,0.41468243633674895
2023-07-29 21:00:00,S-THC 21317937:21326446,13.133,13.684937990979096,0.5519379909790967,0.5519379909790967
2023-07-29 21:05:00,S-THC 21317937:21326446,12.901,13.822693178962336,0.9216931789623359,0.9216931789623359
2023-07-29 21:10:00,S-THC 21317937:21326446,12.875,13.637474199326785,0.7624741993267854,0.7624741993267854
2023-07-29 21:15:00,S-THC 21317937:21326446,12.981,13.687494193562008,0.7064941935620084,0.7064941935620084
2023-07-29 21:20:00,S-THC 21317937:21326446,13.115,13.453435799469505,0.3384357994695044,0.3384357994695044
2023-07-29 21:25:00,S-THC 21317937:21326446,12.933,13.693746603861928,0.7607466038619286,0.7607466038619286
2023-07-29 21:30:00,S-THC 21317937:21326446,13.098,13.531218460103352,0.4332184601033511,0.4332184601033511
2023-07-29 21:35:00,S-THC 21317937:21326446,13.207,13.556829958524933,0.34982995852493204,0.34982995852493204
2023-07-29 21:40:00,S-THC 21317937:21326446,12.947,13.551082595769591,0.6040825957695919,0.6040825957695919
2023-07-29 21:45:00,S-THC 21317937:21326446,13.057,13.567880498457303,0.5108804984573023,0.5108804984573023
2023-07-29 21:50:00,S-THC 21317937:21326446,13.013,13.62980470178322,0.6168047017832201,0.6168047017832201
2023-07-29 21:55:00,S-THC 21317937:21326446,13.159,13.617231900858494,0.4582319008584932,0.4582319008584932
2023-07-29 22:00:00,S-THC 21317937:21326446,13.168,13.92449834241328,0.7564983424132805,0.7564983424132805
2023-07-29 22:05:00,S-THC 21317937:21326446,13.159,13.715204184106796,0.5562041841067948,0.5562041841067948
2023-07-29 22:10:00,S-THC 21317937:21326446,13.218,13.869063234811627,0.6510632348116268,0.6510632348116268
2023-07-29 22:15:00,S-THC 21317937:21326446,13.396,13.901714789915193,0.5057147899151921,0.5057147899151921
2023-07-29 22:20:00,S-THC 21317937:21326446,13.474,14.44871277942914,0.9747127794291401,0.9747127794291401
2023-07-29 22:25:00,S-THC 21317937:21326446,13.646,13.972468071404995,0.3264680714049941,0.3264680714049941
2023-07-29 22:30:00,S-THC 21317937:21326446,13.745,13.803389614037965,0.05838961403796539,0.05838961403796539
2023-07-29 22:35:00,S-THC 21317937:21326446,13.73,13.543060205597097,-0.1869397944029032,0.1869397944029032
2023-07-29 22:40:00,S-THC 21317937:21326446,13.742,13.4030725223895,-0.33892747761050046,0.33892747761050046
2023-07-29 22:45:00,S-THC 21317937:21326446,13.688,12.83703488109727,-0.8509651189027299,0.8509651189027299
2023-07-29 22:50:00,S-THC 21317937:21326446,13.324,12.654815221869157,-0.6691847781308429,0.6691847781308429
2023-07-29 22:55:00,S-THC 21317937:21326446,12.543,13.066230724411753,0.5232307244117536,0.5232307244117536
2023-07-29 23:00:00,S-THC 21317937:21326446,12.456,12.984384548755752,0.5283845487557528,0.5283845487557528
2023-07-29 23:05:00,S-THC 21317937:21326446,12.367,12.548327424154486,0.18132742415448533,0.18132742415448533
2023-07-29 23:10:00,S-THC 21317937:21326446,12.348,12.134367464320711,-0.21363253567928986,0.21363253567928986
2023-07-29 23:15:00,S-THC 21317937:21326446,12.204,11.907868767089953,-0.2961312329100476,0.2961312329100476
2023-07-29 23:20:00,S-THC 21317937:21326446,12.083,11.792073003634773,-0.29092699636522745,0.29092699636522745
2023-07-29 23:25:00,S-THC 21317937:21326446,12.028,11.487553536674099,-0.5404464633259014,0.5404464633259014
2023-07-29 23:30:00,S-THC 21317937:21326446,11.886,11.17023882008161,-0.7157611799183901,0.7157611799183901
2023-07-29 23:35:00,S-THC 21317937:21326446,11.513,10.95722193817223,-0.5557780618277697,0.5557780618277697
2023-07-29 23:40:00,S-THC 21317937:21326446,11.462,10.998499876177782,-0.46350012382221806,0.46350012382221806
2023-07-29 23:45:00,S-THC 21317937:21326446,11.281,10.987045369393337,-0.29395463060666316,0.29395463060666316
2023-07-29 23:50:00,S-THC 21317937:21326446,11.183,10.769097244545188,-0.4139027554548118,0.4139027554548118
2023-07-29 23:55:00,S-THC 21317937:21326446,11.005,10.654228291383228,-0.3507717086167723,0.3507717086167723
2023-07-30 00:00:00,S-THC 21317937:21326446,10.967,10.963691814328202,-0.0033081856717984692,0.0033081856717984692
2023-07-30 00:05:00,S-THC 21317937:21326446,11.055,10.641364705508593,-0.41363529449140657,0.41363529449140657
2023-07-30 00:10:00,S-THC 21317937:21326446,10.866,10.896208350873657,0.030208350873657253,0.030208350873657253
2023-07-30 00:15:00,S-THC 21317937:21326446,11.012,10.566537231458696,-0.4454627685413044,0.4454627685413044
2023-07-30 00:20:00,S-THC 21317937:21326446,10.916,10.61193669910921,-0.3040633008907907,0.3040633008907907
2023-07-30 00:25:00,S-THC 21317937:21326446,11.154,10.531503517640644,-0.622496482359356,0.622496482359356
2023-07-30 00:30:00,S-THC 21317937:21326446,11.221,10.853892200262376,-0.3671077997376244,0.3671077997376244
2023-07-30 00:35:00,S-THC 21317937:21326446,11.024,10.655732756479019,-0.3682672435209806,0.3682672435209806
2023-07-30 00:40:00,S-THC 21317937:21326446,11.165,10.612187621250808,-0.5528123787491914,0.5528123787491914
2023-07-30 00:45:00,S-THC 21317937:21326446,11.016,10.651523315105013,-0.36447668489498675,0.36447668489498675
2023-07-30 00:50:00,S-THC 21317937:21326446,11.103,10.883157552167134,-0.21984244783286577,0.21984244783286577
2023-07-30 00:55:00,S-THC 21317937:21326446,11.241,10.651650377806504,-0.5893496221934953,0.5893496221934953
2023-07-30 01:00:00,S-THC 21317937:21326446,11.068,10.664081879312487,-0.4039181206875124,0.4039181206875124
2023-07-30 01:05:00,S-THC 21317937:21326446,11.157,10.671673964705985,-0.4853260352940154,0.4853260352940154
2023-07-30 01:10:00,S-THC 21317937:21326446,11.069,11.042815217809421,-0.026184782190579625,0.026184782190579625
2023-07-30 01:15:00,S-THC 21317937:21326446,11.215,10.696194218750067,-0.5188057812499327,0.5188057812499327
2023-07-30 01:20:00,S-THC 21317937:21326446,11.056,10.856887961490497,-0.19911203850950265,0.19911203850950265
2023-07-30 01:25:00,S-THC 21317937:21326446,10.821,10.630205254689233,-0.19079474531076634,0.19079474531076634
2023-07-30 01:30:00,S-THC 21317937:21326446,10.968,11.000893068348137,0.03289306834813743,0.03289306834813743
2023-07-30 01:35:00,S-THC 21317937:21326446,10.886,10.509673647239591,-0.37632635276040816,0.37632635276040816
2023-07-30 01:40:00,S-THC 21317937:21326446,10.785,10.535354549657786,-0.2496454503422143,0.2496454503422143
2023-07-30 01:45:00,S-THC 21317937:21326446,10.639,10.38378227166184,-0.2552177283381596,0.2552177283381596
2023-07-30 01:55:00,S-THC 21317937:21326446,10.614,10.523114531998866,-0.09088546800113484,0.09088546800113484
2023-07-30 02:00:00,S-THC 21317937:21326446,10.669,10.413103502681821,-0.25589649731817943,0.25589649731817943
2023-07-30 02:05:00,S-THC 21317937:21326446,10.549,10.366046525225038,-0.18295347477496193,0.18295347477496193
2023-07-30 02:10:00,S-THC 21317937:21326446,10.658,10.316653658384844,-0.3413463416151554,0.3413463416151554
2023-07-30 02:15:00,S-THC 21317937:21326446,10.521,10.290450268443436,-0.23054973155656455,0.23054973155656455
2023-07-30 02:20:00,S-THC 21317937:21326446,10.662,10.407613824508772,-0.2543861754912289,0.2543861754912289
2023-07-30 02:25:00,S-THC 21317937:21326446,10.348,10.308877919338773,-0.0391220806612278,0.0391220806612278
2023-07-30 02:30:00,S-THC 21317937:21326446,10.363,10.448605960415453,0.0856059604154531,0.0856059604154531
2023-07-30 02:35:00,S-THC 21317937:21326446,10.354,10.495188499269755,0.14118849926975585,0.14118849926975585
2023-07-30 02:40:00,S-THC 21317937:21326446,10.421,10.42140564434835,0.00040564434835133056,0.00040564434835133056
2023-07-30 02:45:00,S-THC 21317937:21326446,10.492,10.342353068535468,-0.14964693146453278,0.14964693146453278
2023-07-30 02:50:00,S-THC 21317937:21326446,10.381,10.4165064340234,0.035506434023400146,0.035506434023400146
2023-07-30 02:55:00,S-THC 21317937:21326446,10.422,10.331460200246685,-0.09053979975331572,0.09053979975331572
2023-07-30 03:00:00,S-THC 21317937:21326446,10.465,10.673836522056831,0.20883652205683134,0.20883652205683134
2023-07-30 03:05:00,S-THC 21317937:21326446,10.57,10.787081421698069,0.21708142169806877,0.21708142169806877
2023-07-30 03:10:00,S-THC 21317937:21326446,10.266,10.348793047585207,0.08279304758520745,0.08279304758520745
2023-07-30 03:15:00,S-THC 21317937:21326446,10.353,10.445666078302551,0.09266607830255147,0.09266607830255147
2023-07-30 03:20:00,S-THC 21317937:21326446,10.348,10.357322976727797,0.009322976727796473,0.009322976727796473
2023-07-30 03:25:00,S-THC 21317937:21326446,10.405,10.601583046486414,0.19658304648641511,0.19658304648641511
2023-07-30 03:30:00,S-THC 21317937:21326446,10.532,10.35391541845311,-0.17808458154689077,0.17808458154689077
2023-07-30 03:35:00,S-THC 21317937:21326446,10.545,10.296497670014903,-0.24850232998509725,0.24850232998509725
2023-07-30 03:40:00,S-THC 21317937:21326446,10.31,10.15996292461824,-0.1500370753817606,0.1500370753817606
2023-07-30 03:45:00,S-THC 21317937:21326446,10.203,10.087883848834181,-0.11511615116581808,0.11511615116581808
2023-07-30 03:50:00,S-THC 21317937:21326446,10.117,10.45655787883754,0.33955787883753885,0.33955787883753885
2023-07-30 03:55:00,S-THC 21317937:21326446,10.087,11.012316966190486,0.9253169661904863,0.9253169661904863
2023-07-30 04:00:00,S-THC 21317937:21326446,9.992,10.567125563799207,0.5751255637992063,0.5751255637992063
2023-07-30 04:05:00,S-THC 21317937:21326446,10.218,10.325554454011893,0.10755445401189334,0.10755445401189334
2023-07-30 04:10:00,S-THC 21317937:21326446,10.064,10.115974315647573,0.05197431564757338,0.05197431564757338
2023-07-30 04:15:00,S-THC 21317937:21326446,10.173,10.081116425287606,-0.09188357471239428,0.09188357471239428
2023-07-30 04:20:00,S-THC 21317937:21326446,10.137,10.04920909457848,-0.0877909054215209,0.0877909054215209
2023-07-30 04:25:00,S-THC 21317937:21326446,10.189,10.316558984215106,0.12755898421510636,0.12755898421510636
2023-07-30 04:30:00,S-THC 21317937:21326446,10.118,10.108348418050596,-0.009651581949404076,0.009651581949404076
2023-07-30 04:35:00,S-THC 21317937:21326446,10.111,10.012422129030627,-0.09857787096937365,0.09857787096937365
2023-07-30 04:45:00,S-THC 21317937:21326446,9.871,10.014333408321946,0.1433334083219453,0.1433334083219453
2023-07-30 04:55:00,S-THC 21317937:21326446,9.877,9.865808143736235,-0.011191856263765843,0.011191856263765843
2023-07-30 05:00:00,S-THC 21317937:21326446,9.884,9.838359041035122,-0.045640958964877854,0.045640958964877854
2023-07-30 05:05:00,S-THC 21317937:21326446,9.852,9.8383633120503,-0.013636687949700743,0.013636687949700743
2023-07-30 05:10:00,S-THC 21317937:21326446,9.938,10.018614389200149,0.0806143892001483,0.0806143892001483
2023-07-30 05:15:00,S-THC 21317937:21326446,9.727,9.833829629440839,0.1068296294408384,0.1068296294408384
2023-07-30 05:20:00,S-THC 21317937:21326446,9.609,9.718720787593153,0.10972078759315274,0.10972078759315274
2023-07-30 05:25:00,S-THC 21317937:21326446,9.637,9.674453850800177,0.03745385080017627,0.03745385080017627
2023-07-30 05:30:00,S-THC 21317937:21326446,9.354,9.739816043383913,0.3858160433839135,0.3858160433839135
2023-07-30 05:35:00,S-THC 21317937:21326446,9.325,9.611440716563312,0.2864407165633125,0.2864407165633125
2023-07-30 05:40:00,S-THC 21317937:21326446,9.395,9.74969347781457,0.35469347781457117,0.35469347781457117
2023-07-30 05:45:00,S-THC 21317937:21326446,9.385,9.475092116244742,0.09009211624474212,0.09009211624474212
2023-07-30 05:50:00,S-THC 21317937:21326446,9.305,9.552129128812423,0.2471291288124231,0.2471291288124231
2023-07-30 05:55:00,S-THC 21317937:21326446,9.357,9.404539928386146,0.04753992838614707,0.04753992838614707
2023-07-30 06:00:00,S-THC 21317937:21326446,9.449,9.4325720246588,-0.016427975341199996,0.016427975341199996
2023-07-30 06:05:00,S-THC 21317937:21326446,9.435,9.700409521861367,0.26540952186136657,0.26540952186136657
2023-07-30 06:10:00,S-THC 21317937:21326446,9.392,9.555698985663803,0.16369898566380314,0.16369898566380314
2023-07-30 06:15:00,S-THC 21317937:21326446,9.6,9.556865684642748,-0.04313431535725165,0.04313431535725165
2023-07-30 06:20:00,S-THC 21317937:21326446,9.582,9.547020994661775,-0.03497900533822573,0.03497900533822573
2023-07-30 06:25:00,S-THC 21317937:21326446,9.619,9.66579792670989,0.0467979267098908,0.0467979267098908
2023-07-30 06:30:00,S-THC 21317937:21326446,9.72,9.745191827818932,0.025191827818931145,0.025191827818931145
2023-07-30 06:35:00,S-THC 21317937:21326446,9.77,9.754368103924843,-0.01563189607515625,0.01563189607515625
2023-07-30 06:40:00,S-THC 21317937:21326446,9.969,9.756769838125553,-0.2122301618744462,0.2122301618744462
2023-07-30 06:45:00,S-THC 21317937:21326446,9.607,9.739969799930254,0.1329697999302546,0.1329697999302546
2023-07-30 06:50:00,S-THC 21317937:21326446,9.558,9.87105579771597,0.31305579771597003,0.31305579771597003
2023-07-30 06:55:00,S-THC 21317937:21326446,9.676,9.87526630684377,0.19926630684376967,0.19926630684376967
2023-07-30 07:00:00,S-THC 21317937:21326446,9.757,9.910406084205363,0.15340608420536306,0.15340608420536306
2023-07-30 07:05:00,S-THC 21317937:21326446,9.928,9.968909026416236,0.040909026416235506,0.040909026416235506
2023-07-30 07:10:00,S-THC 21317937:21326446,9.776,10.316933765796811,0.5409337657968116,0.5409337657968116
2023-07-30 07:15:00,S-THC 21317937:21326446,9.625,10.011609924311301,0.38660992431130126,0.38660992431130126
2023-07-30 07:20:00,S-THC 21317937:21326446,9.995,10.1037677542742,0.10876775427420071,0.10876775427420071
2023-07-30 07:25:00,S-THC 21317937:21326446,9.77,10.037569866387669,0.2675698663876691,0.2675698663876691
2023-07-30 07:30:00,S-THC 21317937:21326446,10.071,10.97907529915675,0.9080752991567511,0.9080752991567511
2023-07-30 07:35:00,S-THC 21317937:21326446,10.42,10.24193331563228,-0.17806668436771922,0.17806668436771922
2023-07-30 07:40:00,S-THC 21317937:21326446,10.707,10.229273670732306,-0.47772632926769454,0.47772632926769454
2023-07-30 07:45:00,S-THC 21317937:21326446,9.595,10.33005254482822,0.7350525448282195,0.7350525448282195
2023-07-30 07:50:00,S-THC 21317937:21326446,10.146,10.28091736257032,0.1349173625703184,0.1349173625703184
2023-07-30 07:55:00,S-THC 21317937:21326446,9.908,10.097865923136654,0.1898659231366544,0.1898659231366544
2023-07-30 08:00:00,S-THC 21317937:21326446,9.9,10.148170651716951,0.24817065171695063,0.24817065171695063
2023-07-30 08:05:00,S-THC 21317937:21326446,9.835,10.332855042619624,0.4978550426196229,0.4978550426196229
2023-07-30 08:10:00,S-THC 21317937:21326446,9.774,10.607463522548079,0.8334635225480795,0.8334635225480795
2023-07-30 08:15:00,S-THC 21317937:21326446,10.317,10.136443867715029,-0.18055613228497158,0.18055613228497158
2023-07-30 08:20:00,S-THC 21317937:21326446,10.147,10.041522690933174,-0.10547730906682595,0.10547730906682595
2023-07-30 08:25:00,S-THC 21317937:21326446,9.815,10.220057887736015,0.4050578877360156,0.4050578877360156
2023-07-30 08:30:00,S-THC 21317937:21326446,10.735,10.231029057969694,-0.5039709420303051,0.5039709420303051
2023-07-30 08:35:00,S-THC 21317937:21326446,9.835,10.649478566589444,0.8144785665894432,0.8144785665894432
2023-07-30 08:40:00,S-THC 21317937:21326446,9.993,10.2104057493559,0.2174057493558994,0.2174057493558994
2023-07-30 08:45:00,S-THC 21317937:21326446,10.259,10.121205597402469,-0.13779440259753173,0.13779440259753173
2023-07-30 08:50:00,S-THC 21317937:21326446,9.834,10.35216287855917,0.5181628785591705,0.5181628785591705
2023-07-30 08:55:00,S-THC 21317937:21326446,10.004,10.844774650615136,0.8407746506151366,0.8407746506151366
2023-07-30 09:00:00,S-THC 21317937:21326446,9.857,10.834512824818624,0.9775128248186249,0.9775128248186249
2023-07-30 09:05:00,S-THC 21317937:21326446,9.638,10.819963611621146,1.1819636116211463,1.1819636116211463
2023-07-30 09:10:00,S-THC 21317937:21326446,9.805,10.475291975071762,0.6702919750717626,0.6702919750717626
2023-07-30 09:15:00,S-THC 21317937:21326446,10.404,10.62583707391785,0.22183707391785035,0.22183707391785035
2023-07-30 09:20:00,S-THC 21317937:21326446,10.283,10.69649425756619,0.4134942575661906,0.4134942575661906
2023-07-30 09:25:00,S-THC 21317937:21326446,9.496,10.378719339088473,0.8827193390884727,0.8827193390884727
2023-07-30 09:30:00,S-THC 21317937:21326446,8.795,10.49905412392208,1.7040541239220808,1.7040541239220808
2023-07-30 09:35:00,S-THC 21317937:21326446,9.455,10.44590952616759,0.9909095261675898,0.9909095261675898
2023-07-30 09:40:00,S-THC 21317937:21326446,10.361,10.268608296832719,-0.09239170316728185,0.09239170316728185
2023-07-30 09:45:00,S-THC 21317937:21326446,10.321,10.276973080055164,-0.04402691994483554,0.04402691994483554
2023-07-30 09:50:00,S-THC 21317937:21326446,9.995,10.144362329851571,0.14936232985157183,0.14936232985157183
2023-07-30 09:55:00,S-THC 21317937:21326446,9.624,10.276252702162125,0.6522527021621247,0.6522527021621247
2023-07-30 10:00:00,S-THC 21317937:21326446,9.797,10.043164896268395,0.24616489626839488,0.24616489626839488
2023-07-30 10:05:00,S-THC 21317937:21326446,10.928,10.368384194198104,-0.5596158058018972,0.5596158058018972
2023-07-30 10:10:00,S-THC 21317937:21326446,10.601,9.865363246322055,-0.7356367536779462,0.7356367536779462
2023-07-30 10:15:00,S-THC 21317937:21326446,9.917,10.50843612059231,0.5914361205923093,0.5914361205923093
2023-07-30 10:20:00,S-THC 21317937:21326446,10.971,9.867535769374978,-1.103464230625022,1.103464230625022
2023-07-30 10:25:00,S-THC 21317937:21326446,10.037,10.299904516453726,0.2629045164537249,0.2629045164537249
2023-07-30 10:30:00,S-THC 21317937:21326446,8.993,10.545722438997837,1.5527224389978365,1.5527224389978365
2023-07-30 10:35:00,S-THC 21317937:21326446,9.631,10.539155041328677,0.9081550413286763,0.9081550413286763
2023-07-30 10:40:00,S-THC 21317937:21326446,11.042,10.700057707894807,-0.3419422921051929,0.3419422921051929
2023-07-30 10:45:00,S-THC 21317937:21326446,10.899,10.561740169580041,-0.3372598304199581,0.3372598304199581
2023-07-30 10:50:00,S-THC 21317937:21326446,10.354,10.291841907554993,-0.062158092445006474,0.062158092445006474
2023-07-30 10:55:00,S-THC 21317937:21326446,10.121,10.566886386949344,0.44588638694934346,0.44588638694934346
2023-07-30 11:00:00,S-THC 21317937:21326446,10.516,10.92971517676624,0.4137151767662406,0.4137151767662406
2023-07-30 11:05:00,S-THC 21317937:21326446,11.306,10.622590746466061,-0.683409253533938,0.683409253533938
2023-07-30 11:10:00,S-THC 21317937:21326446,12.346,10.593768868303755,-1.7522311316962451,1.7522311316962451
2023-07-30 11:15:00,S-THC 21317937:21326446,11.382,10.301564161767583,-1.0804358382324164,1.0804358382324164
2023-07-30 11:20:00,S-THC 21317937:21326446,10.284,10.474576935947692,0.19057693594769098,0.19057693594769098
2023-07-30 11:25:00,S-THC 21317937:21326446,10.565,10.323573414806035,-0.24142658519396498,0.24142658519396498
2023-07-30 11:30:00,S-THC 21317937:21326446,11.856,11.014766749311928,-0.841233250688072,0.841233250688072
2023-07-30 11:35:00,S-THC 21317937:21326446,12.166,10.923599083034027,-1.2424009169659733,1.2424009169659733
2023-07-30 11:40:00,S-THC 21317937:21326446,11.16,10.983141661522357,-0.17685833847764343,0.17685833847764343
2023-07-30 11:45:00,S-THC 21317937:21326446,11.439,11.356344747202069,-0.08265525279793096,0.08265525279793096
2023-07-30 11:50:00,S-THC 21317937:21326446,11.286,10.911878349636938,-0.3741216503630618,0.3741216503630618
2023-07-30 12:00:00,S-THC 21317937:21326446,11.524,11.140741765603543,-0.3832582343964557,0.3832582343964557
2023-07-30 12:05:00,S-THC 21317937:21326446,12.344,11.206105381859006,-1.1378946181409937,1.1378946181409937
2023-07-30 12:10:00,S-THC 21317937:21326446,12.663,11.025947199289236,-1.637052800710764,1.637052800710764
2023-07-30 12:15:00,S-THC 21317937:21326446,12.34,11.197451949194239,-1.142548050805761,1.142548050805761
2023-07-30 12:20:00,S-THC 21317937:21326446,12.581,11.492703313222716,-1.0882966867772836,1.0882966867772836
2023-07-30 12:25:00,S-THC 21317937:21326446,12.985,11.562229745603176,-1.4227702543968235,1.4227702543968235
2023-07-30 12:30:00,S-THC 21317937:21326446,13.11,11.537726219701868,-1.572273780298131,1.572273780298131
2023-07-30 12:35:00,S-THC 21317937:21326446,12.319,11.704163766018327,-0.6148362339816735,0.6148362339816735
2023-07-30 12:40:00,S-THC 21317937:21326446,12.421,11.930136416546558,-0.49086358345344117,0.49086358345344117
2023-07-30 12:45:00,S-THC 21317937:21326446,12.962,11.896956679232877,-1.0650433207671224,1.0650433207671224
2023-07-30 12:50:00,S-THC 21317937:21326446,12.783,11.76726623565596,-1.0157337643440396,1.0157337643440396
2023-07-30 12:55:00,S-THC 21317937:21326446,13.556,12.198068587918865,-1.3579314120811343,1.3579314120811343
2023-07-30 13:00:00,S-THC 21317937:21326446,12.858,12.847108782226032,-0.01089121777396862,0.01089121777396862
2023-07-30 13:05:00,S-THC 21317937:21326446,12.86,12.642378381594204,-0.2176216184057953,0.2176216184057953
2023-07-30 13:10:00,S-THC 21317937:21326446,13.67,12.488087602438652,-1.181912397561348,1.181912397561348
2023-07-30 13:15:00,S-THC 21317937:21326446,13.899,12.902778617703408,-0.9962213822965911,0.9962213822965911
2023-07-30 13:20:00,S-THC 21317937:21326446,13.338,12.618154251269,-0.7198457487309984,0.7198457487309984
2023-07-30 13:25:00,S-THC 21317937:21326446,13.062,13.037041183026371,-0.024958816973628117,0.024958816973628117
2023-07-30 13:30:00,S-THC 21317937:21326446,13.285,12.872482171551544,-0.41251782844845586,0.41251782844845586
2023-07-30 13:35:00,S-THC 21317937:21326446,13.469,12.59151842104101,-0.8774815789589887,0.8774815789589887
2023-07-30 13:40:00,S-THC 21317937:21326446,13.418,12.542596077706053,-0.8754039222939465,0.8754039222939465
2023-07-30 13:45:00,S-THC 21317937:21326446,13.489,13.081881147688811,-0.40711885231118927,0.40711885231118927
2023-07-30 13:55:00,S-THC 21317937:21326446,13.23,12.493591873246887,-0.7364081267531137,0.7364081267531137
2023-07-30 14:00:00,S-THC 21317937:21326446,13.506,13.000533613054623,-0.5054663869453773,0.5054663869453773
2023-07-30 14:05:00,S-THC 21317937:21326446,13.575,12.852431890807212,-0.7225681091927871,0.7225681091927871
2023-07-30 14:10:00,S-THC 21317937:21326446,13.915,13.173450111434303,-0.7415498885656966,0.7415498885656966
2023-07-30 14:15:00,S-THC 21317937:21326446,13.227,12.781573613527662,-0.445426386472338,0.445426386472338
2023-07-30 14:20:00,S-THC 21317937:21326446,13.097,13.219200514165122,0.12220051416512234,0.12220051416512234
2023-07-30 14:25:00,S-THC 21317937:21326446,13.542,12.91279201278384,-0.6292079872161604,0.6292079872161604
2023-07-30 14:30:00,S-THC 21317937:21326446,13.194,13.119705614006532,-0.07429438599346838,0.07429438599346838
2023-07-30 14:35:00,S-THC 21317937:21326446,13.042,13.28198123399282,0.23998123399282,0.23998123399282
2023-07-30 14:40:00,S-THC 21317937:21326446,13.003,13.068251270507993,0.06525127050799284,0.06525127050799284
2023-07-30 14:45:00,S-THC 21317937:21326446,13.562,13.336160129255797,-0.22583987074420264,0.22583987074420264
2023-07-30 14:50:00,S-THC 21317937:21326446,13.17,13.17047944242034,0.0004794424203407033,0.0004794424203407033
2023-07-30 14:55:00,S-THC 21317937:21326446,13.07,13.691768589958484,0.6217685899584833,0.6217685899584833
2023-07-30 15:00:00,S-THC 21317937:21326446,13.502,13.404697287746085,-0.0973027122539154,0.0973027122539154
2023-07-30 15:05:00,S-THC 21317937:21326446,13.904,13.122241173349426,-0.7817588266505737,0.7817588266505737
2023-07-30 15:10:00,S-THC 21317937:21326446,13.371,13.261917784285028,-0.10908221571497201,0.10908221571497201
2023-07-30 15:15:00,S-THC 21317937:21326446,13.711,13.417178261844526,-0.29382173815547397,0.29382173815547397
2023-07-30 15:20:00,S-THC 21317937:21326446,14.124,13.288655229082417,-0.8353447709175832,0.8353447709175832
2023-07-30 15:30:00,S-THC 21317937:21326446,13.376,12.91431178235068,-0.46168821764931955,0.46168821764931955
2023-07-30 15:35:00,S-THC 21317937:21326446,12.099,13.647883019228942,1.548883019228942,1.548883019228942
2023-07-30 15:40:00,S-THC 21317937:21326446,12.494,13.248480636664032,0.7544806366640326,0.7544806366640326
2023-07-30 15:45:00,S-THC 21317937:21326446,13.442,13.415103260304791,-0.026896739695208893,0.026896739695208893
2023-07-30 15:50:00,S-THC 21317937:21326446,13.569,13.750390408758427,0.1813904087584266,0.1813904087584266
2023-07-30 15:55:00,S-THC 21317937:21326446,12.557,13.139276473297343,0.5822764732973429,0.5822764732973429
2023-07-30 16:00:00,S-THC 21317937:21326446,13.022,13.012751919719731,-0.009248080280269022,0.009248080280269022
2023-07-30 16:05:00,S-THC 21317937:21326446,13.431,13.151215918263244,-0.2797840817367554,0.2797840817367554
2023-07-30 16:10:00,S-THC 21317937:21326446,13.303,12.69840591459258,-0.6045940854074203,0.6045940854074203
2023-07-30 16:15:00,S-THC 21317937:21326446,13.157,12.994193646943593,-0.162806353056407,0.162806353056407
2023-07-30 16:20:00,S-THC 21317937:21326446,13.268,13.064511996721293,-0.2034880032787072,0.2034880032787072
2023-07-30 16:25:00,S-THC 21317937:21326446,13.006,13.58554399355404,0.5795439935540401,0.5795439935540401
2023-07-30 16:30:00,S-THC 21317937:21326446,12.96,13.357088815454686,0.3970888154546852,0.3970888154546852
2023-07-30 16:35:00,S-THC 21317937:21326446,13.134,12.676826254497264,-0.45717374550273604,0.45717374550273604
2023-07-30 16:40:00,S-THC 21317937:21326446,12.866,12.673421187648096,-0.1925788123519041,0.1925788123519041
2023-07-30 16:45:00,S-THC 21317937:21326446,12.524,12.867866983735807,0.3438669837358077,0.3438669837358077
