dt,station_id,observed,predicted,residual,abs_error
2023-08-23 13:20:00,S-THC 21317950:21326337,26.009,25.416474563103044,-0.5925254368969561,0.5925254368969561
2023-08-23 13:25:00,S-THC 21317950:21326337,26.18,25.412651813161787,-0.7673481868382126,0.7673481868382126
2023-08-23 13:30:00,S-THC 21317950:21326337,25.816,25.528310050995348,-0.28768994900465117,0.28768994900465117
2023-08-23 13:35:00,S-THC 21317950:21326337,25.687,25.535876899880897,-0.15112310011910424,0.15112310011910424
2023-08-23 13:40:00,S-THC 21317950:21326337,25.601,25.682124145749174,0.08112414574917537,0.08112414574917537
2023-08-23 13:45:00,S-THC 21317950:21326337,25.966,25.58155054615396,-0.3844494538460417,0.3844494538460417
2023-08-23 13:50:00,S-THC 21317950:21326337,25.88,25.65448649690724,-0.22551350309275975,0.22551350309275975
2023-08-23 13:55:00,S-THC 21317950:21326337,25.923,25.9027024241633,-0.02029757583669678,0.02029757583669678
2023-08-23 14:00:00,S-THC 21317950:21326337,26.223,26.040907021550566,-0.1820929784494325,0.1820929784494325
2023-08-23 14:05:00,S-THC 21317950:21326337,26.03,25.840185394338732,-0.18981460566126884,0.18981460566126884
2023-08-23 14:10:00,S-THC 21317950:21326337,26.309,25.862795609157295,-0.4462043908427056,0.4462043908427056
2023-08-23 14:15:00,S-THC 21317950:21326337,26.48,25.88044808563791,-0.5995519143620918,0.5995519143620918
2023-08-23 14:20:00,S-THC 21317950:21326337,26.609,26.06674698894223,-0.5422530110577704,0.5422530110577704
2023-08-23 14:25:00,S-THC 21317950:21326337,26.759,25.972648079586694,-0.7863519204133063,0.7863519204133063
2023-08-23 14:30:00,S-THC 21317950:21326337,25.88,25.972322962841844,0.09232296284184471,0.09232296284184471
2023-08-23 14:35:00,S-THC 21317950:21326337,26.48,26.102386403321216,-0.3776135966787848,0.3776135966787848
2023-08-23 14:40:00,S-THC 21317950:21326337,26.609,25.87969467138487,-0.7293053286151334,0.7293053286151334
2023-08-23 14:45:00,S-THC 21317950:21326337,26.738,26.031459946604077,-0.7065400533959227,0.7065400533959227
2023-08-23 14:50:00,S-THC 21317950:21326337,26.137,25.69900880160602,-0.4379911983939806,0.4379911983939806
2023-08-23 14:55:00,S-THC 21317950:21326337,26.48,26.135574009146513,-0.34442599085348746,0.34442599085348746
2023-08-23 15:00:00,S-THC 21317950:21326337,26.716,26.350846070795576,-0.3651539292044248,0.3651539292044248
2023-08-23 15:05:00,S-THC 21317950:21326337,26.566,26.280095605418165,-0.28590439458183425,0.28590439458183425
2023-08-23 15:10:00,S-THC 21317950:21326337,26.824,26.335337028662753,-0.48866297133724856,0.48866297133724856
2023-08-23 15:15:00,S-THC 21317950:21326337,26.888,26.23889455321469,-0.6491054467853132,0.6491054467853132
2023-08-23 15:20:00,S-THC 21317950:21326337,26.824,26.30006127780436,-0.5239387221956413,0.5239387221956413
2023-08-23 15:25:00,S-THC 21317950:21326337,26.995,26.260138888343505,-0.734861111656496,0.734861111656496
2023-08-23 15:30:00,S-THC 21317950:21326337,26.909,26.03177532931465,-0.8772246706853473,0.8772246706853473
2023-08-23 15:35:00,S-THC 21317950:21326337,27.059,25.81065934284706,-1.2483406571529407,1.2483406571529407
2023-08-23 15:40:00,S-THC 21317950:21326337,26.909,26.083974672167,-0.825025327833,0.825025327833
2023-08-23 15:45:00,S-THC 21317950:21326337,26.716,26.137048520658787,-0.5789514793412138,0.5789514793412138
2023-08-23 15:50:00,S-THC 21317950:21326337,26.781,26.179018561570146,-0.6019814384298527,0.6019814384298527
2023-08-23 15:55:00,S-THC 21317950:21326337,26.673,26.124110821020572,-0.5488891789794259,0.5488891789794259
2023-08-23 16:00:00,S-THC 21317950:21326337,26.845,26.334666937743126,-0.5103330622568727,0.5103330622568727
2023-08-23 16:05:00,S-THC 21317950:21326337,26.738,26.254655122793228,-0.4833448772067719,0.4833448772067719
2023-08-23 16:10:00,S-THC 21317950:21326337,26.909,26.433946689502243,-0.47505331049775634,0.47505331049775634
2023-08-23 16:15:00,S-THC 21317950:21326337,26.502,26.429602195323746,-0.07239780467625323,0.07239780467625323
2023-08-23 16:20:00,S-THC 21317950:21326337,26.673,26.041864461162053,-0.6311355388379454,0.6311355388379454
2023-08-23 16:25:00,S-THC 21317950:21326337,26.802,26.0337914424941,-0.7682085575059006,0.7682085575059006
2023-08-23 16:30:00,S-THC 21317950:21326337,26.588,26.24107848114507,-0.3469215188549306,0.3469215188549306
2023-08-23 16:35:00,S-THC 21317950:21326337,26.802,26.260249466972894,-0.5417505330271055,0.5417505330271055
2023-08-23 16:40:00,S-THC 21317950:21326337,26.673,26.16126056815797,-0.5117394318420274,0.5117394318420274
2023-08-23 16:45:00,S-THC 21317950:21326337,26.716,26.00252650311919,-0.7134734968808125,0.7134734968808125
2023-08-23 16:50:00,S-THC 21317950:21326337,26.824,26.00639792323183,-0.8176020767681713,0.8176020767681713
2023-08-23 16:55:00,S-THC 21317950:21326337,26.824,25.876907233329312,-0.9470927666706892,0.9470927666706892
2023-08-23 17:00:00,S-THC 21317950:21326337,26.631,25.814114146292646,-0.8168858537073547,0.8168858537073547
2023-08-23 17:05:00,S-THC 21317950:21326337,26.48,25.82481807974498,-0.6551819202550213,0.6551819202550213
2023-08-23 17:10:00,S-THC 21317950:21326337,26.716,25.472518460133426,-1.2434815398665755,1.2434815398665755
2023-08-23 17:15:00,S-THC 21317950:21326337,26.523,25.492220145510025,-1.0307798544899747,1.0307798544899747
2023-08-23 17:20:00,S-THC 21317950:21326337,26.588,25.231629145796955,-1.3563708542030462,1.3563708542030462
2023-08-23 17:25:00,S-THC 21317950:21326337,26.781,24.872743867954966,-1.9082561320450324,1.9082561320450324
2023-08-23 17:30:00,S-THC 21317950:21326337,26.373,24.232339416704402,-2.140660583295599,2.140660583295599
2023-08-23 17:35:00,S-THC 21317950:21326337,26.395,24.728253031231628,-1.666746968768372,1.666746968768372
2023-08-23 17:40:00,S-THC 21317950:21326337,23.585,24.23858010076006,0.6535801007600597,0.6535801007600597
2023-08-23 17:45:00,S-THC 21317950:21326337,23.328,24.331039409381983,1.0030394093819837,1.0030394093819837
2023-08-23 17:50:00,S-THC 21317950:21326337,23.649,24.298598209305045,0.6495982093050436,0.6495982093050436
2023-08-23 17:55:00,S-THC 21317950:21326337,23.778,23.905593194515397,0.12759319451539852,0.12759319451539852
2023-08-23 18:00:00,S-THC 21317950:21326337,23.499,23.807152905872325,0.30815290587232624,0.30815290587232624
2023-08-23 18:05:00,S-THC 21317950:21326337,23.242,23.850792138981497,0.6087921389814959,0.6087921389814959
2023-08-23 18:10:00,S-THC 21317950:21326337,23.285,23.265956953249972,-0.01904304675002777,0.01904304675002777
2023-08-23 18:15:00,S-THC 21317950:21326337,23.37,23.284255769606578,-0.08574423039342349,0.08574423039342349
2023-08-23 18:20:00,S-THC 21317950:21326337,23.392,23.47074156636902,0.07874156636902185,0.07874156636902185
2023-08-23 18:25:00,S-THC 21317950:21326337,23.392,23.54797957091135,0.15597957091135228,0.15597957091135228
2023-08-23 18:30:00,S-THC 21317950:21326337,23.478,23.579515505800533,0.10151550580053126,0.10151550580053126
2023-08-23 18:35:00,S-THC 21317950:21326337,23.456,23.5133104450691,0.0573104450690991,0.0573104450690991
2023-08-23 18:40:00,S-THC 21317950:21326337,23.585,23.685469690182686,0.1004696901826847,0.1004696901826847
2023-08-23 18:45:00,S-THC 21317950:21326337,23.628,23.839637325061453,0.21163732506145294,0.21163732506145294
2023-08-23 18:50:00,S-THC 21317950:21326337,23.778,23.86164987017541,0.08364987017541026,0.08364987017541026
2023-08-23 18:55:00,S-THC 21317950:21326337,23.928,23.818998057503293,-0.10900194249670747,0.10900194249670747
2023-08-23 19:00:00,S-THC 21317950:21326337,23.971,23.795194839443745,-0.17580516055625495,0.17580516055625495
2023-08-23 19:05:00,S-THC 21317950:21326337,24.078,23.523364534393103,-0.5546354656068964,0.5546354656068964
2023-08-23 19:10:00,S-THC 21317950:21326337,23.992,23.717996160399892,-0.274003839600109,0.274003839600109
2023-08-23 19:15:00,S-THC 21317950:21326337,23.971,23.621776789017456,-0.3492232109825437,0.3492232109825437
2023-08-23 19:20:00,S-THC 21317950:21326337,23.907,23.491478563631322,-0.4155214363686781,0.4155214363686781
2023-08-23 19:25:00,S-THC 21317950:21326337,23.757,23.40390574021644,-0.35309425978356046,0.35309425978356046
2023-08-23 19:30:00,S-THC 21317950:21326337,23.778,23.347010504548194,-0.4309894954518043,0.4309894954518043
2023-08-23 19:35:00,S-THC 21317950:21326337,23.757,23.299544043841998,-0.45745595615800383,0.45745595615800383
2023-08-23 19:40:00,S-THC 21317950:21326337,23.735,23.254504472561738,-0.4804955274382614,0.4804955274382614
2023-08-23 19:45:00,S-THC 21317950:21326337,23.649,23.21101066592466,-0.4379893340753398,0.4379893340753398
2023-08-23 19:50:00,S-THC 21317950:21326337,23.606,23.049524205353723,-0.5564757946462784,0.5564757946462784
2023-08-23 19:55:00,S-THC 21317950:21326337,23.542,22.941317760120562,-0.6006822398794398,0.6006822398794398
2023-08-23 20:00:00,S-THC 21317950:21326337,23.435,22.674271732917052,-0.7607282670829463,0.7607282670829463
2023-08-23 20:05:00,S-THC 21317950:21326337,23.392,22.48047139343752,-0.9115286065624808,0.9115286065624808
2023-08-23 20:10:00,S-THC 21317950:21326337,23.349,22.691251198267757,-0.657748801732243,0.657748801732243
2023-08-23 20:15:00,S-THC 21317950:21326337,23.435,22.672032126310608,-0.7629678736893908,0.7629678736893908
2023-08-23 20:20:00,S-THC 21317950:21326337,23.392,22.603615882352816,-0.7883841176471833,0.7883841176471833
2023-08-23 20:25:00,S-THC 21317950:21326337,23.328,22.717436139834195,-0.6105638601658043,0.6105638601658043
2023-08-23 20:30:00,S-THC 21317950:21326337,23.242,22.79054029469978,-0.45145970530021984,0.45145970530021984
2023-08-23 20:35:00,S-THC 21317950:21326337,23.306,22.702698617258168,-0.603301382741833,0.603301382741833
2023-08-23 20:40:00,S-THC 21317950:21326337,23.199,22.656166039800503,-0.5428339601994985,0.5428339601994985
2023-08-23 20:45:00,S-THC 21317950:21326337,23.263,22.619419281682173,-0.6435807183178284,0.6435807183178284
2023-08-23 20:50:00,S-THC 21317950:21326337,23.22,22.570359359564836,-0.6496406404351625,0.6496406404351625
2023-08-23 20:55:00,S-THC 21317950:21326337,23.07,22.581893022098942,-0.48810697790105806,0.48810697790105806
2023-08-23 21:00:00,S-THC 21317950:21326337,23.049,22.55537868081257,-0.49362131918742946,0.49362131918742946
2023-08-23 21:05:00,S-THC 21317950:21326337,22.963,22.544647102702886,-0.41835289729711533,0.41835289729711533
2023-08-23 21:10:00,S-THC 21317950:21326337,22.813,22.57058577320212,-0.24241422679788016,0.24241422679788016
2023-08-23 21:15:00,S-THC 21317950:21326337,22.62,22.29495082351398,-0.32504917648602216,0.32504917648602216
2023-08-23 21:20:00,S-THC 21317950:21326337,22.598,22.664043209698807,0.06604320969880817,0.06604320969880817
2023-08-23 21:25:00,S-THC 21317950:21326337,22.62,22.59435920511678,-0.025640794883219797,0.025640794883219797
2023-08-23 21:30:00,S-THC 21317950:21326337,22.598,22.350909061042724,-0.24709093895727463,0.24709093895727463
2023-08-23 21:35:00,S-THC 21317950:21326337,22.491,21.9474947620183,-0.543505237981698,0.543505237981698
2023-08-23 21:40:00,S-THC 21317950:21326337,22.298,21.79907994139723,-0.4989200586027671,0.4989200586027671
2023-08-23 21:45:00,S-THC 21317950:21326337,22.191,21.69263000264935,-0.49836999735065035,0.49836999735065035
2023-08-23 21:50:00,S-THC 21317950:21326337,22.148,21.66441132930142,-0.48358867069858036,0.48358867069858036
2023-08-23 21:55:00,S-THC 21317950:21326337,22.019,21.63106544807878,-0.3879345519212194,0.3879345519212194
2023-08-23 22:00:00,S-THC 21317950:21326337,21.826,21.475693129117893,-0.35030687088210755,0.35030687088210755
2023-08-23 22:05:00,S-THC 21317950:21326337,21.869,21.42069505673023,-0.44830494326976833,0.44830494326976833
2023-08-23 22:10:00,S-THC 21317950:21326337,21.891,21.363463899539084,-0.5275361004609138,0.5275361004609138
2023-08-23 22:15:00,S-THC 21317950:21326337,21.762,21.325135458191088,-0.4368645418089123,0.4368645418089123
2023-08-23 22:20:00,S-THC 21317950:21326337,21.74,21.282811974495132,-0.45718802550486615,0.45718802550486615
2023-08-23 22:25:00,S-THC 21317950:21326337,21.655,21.220843068140695,-0.43415693185930593,0.43415693185930593
2023-08-23 22:30:00,S-THC 21317950:21326337,21.59,21.150980395359518,-0.43901960464048173,0.43901960464048173
2023-08-23 22:35:00,S-THC 21317950:21326337,21.612,21.15119629623978,-0.4608037037602166,0.4608037037602166
2023-08-23 22:40:00,S-THC 21317950:21326337,21.547,21.185992743250377,-0.3610072567496232,0.3610072567496232
2023-08-23 22:45:00,S-THC 21317950:21326337,21.504,21.13623031587927,-0.36776968412073074,0.36776968412073074
2023-08-23 22:50:00,S-THC 21317950:21326337,21.419,21.121005020845622,-0.2979949791543781,0.2979949791543781
2023-08-23 22:55:00,S-THC 21317950:21326337,21.376,21.1343504791797,-0.24164952082029956,0.24164952082029956
2023-08-23 23:00:00,S-THC 21317950:21326337,21.354,21.10551807497061,-0.24848192502938815,0.24848192502938815
2023-08-23 23:05:00,S-THC 21317950:21326337,21.29,20.989357171606986,-0.3006428283930127,0.3006428283930127
2023-08-23 23:10:00,S-THC 21317950:21326337,21.204,21.080581328619505,-0.12341867138049523,0.12341867138049523
2023-08-23 23:15:00,S-THC 21317950:21326337,21.183,21.04292424361559,-0.14007575638440883,0.14007575638440883
2023-08-23 23:20:00,S-THC 21317950:21326337,21.226,21.030294431481558,-0.19570556851844145,0.19570556851844145
2023-08-23 23:25:00,S-THC 21317950:21326337,21.183,21.008327733669045,-0.17467226633095478,0.17467226633095478
2023-08-23 23:30:00,S-THC 21317950:21326337,21.161,20.93101925471855,-0.22998074528145196,0.22998074528145196
2023-08-23 23:35:00,S-THC 21317950:21326337,21.118,20.84783842756944,-0.2701615724305597,0.2701615724305597
2023-08-23 23:40:00,S-THC 21317950:21326337,21.033,20.74863207042877,-0.284367929571232,0.284367929571232
2023-08-23 23:45:00,S-THC 21317950:21326337,21.011,20.6621294067423,-0.34887059325770053,0.34887059325770053
2023-08-23 23:50:00,S-THC 21317950:21326337,20.947,20.598775931352304,-0.3482240686476956,0.3482240686476956
2023-08-23 23:55:00,S-THC 21317950:21326337,20.904,20.532982291747132,-0.37101770825286806,0.37101770825286806
2023-08-24 00:00:00,S-THC 21317950:21326337,20.775,20.461977232703205,-0.31302276729679335,0.31302276729679335
2023-08-24 00:05:00,S-THC 21317950:21326337,20.711,20.369626239547696,-0.34137376045230283,0.34137376045230283
2023-08-24 00:10:00,S-THC 21317950:21326337,20.625,20.29245668960142,-0.33254331039858087,0.33254331039858087
2023-08-24 00:15:00,S-THC 21317950:21326337,20.518,20.191253297988485,-0.32674670201151557,0.32674670201151557
2023-08-24 00:20:00,S-THC 21317950:21326337,20.411,20.066447489275593,-0.34455251072440873,0.34455251072440873
2023-08-24 00:25:00,S-THC 21317950:21326337,20.496,19.941540556114106,-0.554459443885893,0.554459443885893
2023-08-24 00:35:00,S-THC 21317950:21326337,20.303,20.012333072519592,-0.2906669274804088,0.2906669274804088
2023-08-24 00:40:00,S-THC 21317950:21326337,20.196,19.954096730278838,-0.24190326972116338,0.24190326972116338
2023-08-24 00:45:00,S-THC 21317950:21326337,20.175,20.043893926536523,-0.1311060734634779,0.1311060734634779
2023-08-24 00:50:00,S-THC 21317950:21326337,20.196,19.969831942698086,-0.22616805730191558,0.22616805730191558
2023-08-24 00:55:00,S-THC 21317950:21326337,20.196,19.91011091687923,-0.28588908312077166,0.28588908312077166
2023-08-24 01:00:00,S-THC 21317950:21326337,20.153,19.76630662159345,-0.38669337840654805,0.38669337840654805
2023-08-24 01:05:00,S-THC 21317950:21326337,20.175,19.882048620791963,-0.2929513792080378,0.2929513792080378
2023-08-24 01:10:00,S-THC 21317950:21326337,20.218,19.946433952485485,-0.27156604751451496,0.27156604751451496
2023-08-24 01:15:00,S-THC 21317950:21326337,20.175,19.936092952501166,-0.2389070474988344,0.2389070474988344
2023-08-24 01:20:00,S-THC 21317950:21326337,20.089,20.106935328787596,0.017935328787597626,0.017935328787597626
2023-08-24 01:25:00,S-THC 21317950:21326337,20.067,20.04688173968767,-0.020118260312329994,0.020118260312329994
2023-08-24 01:30:00,S-THC 21317950:21326337,20.025,19.929427426519492,-0.0955725734805064,0.0955725734805064
2023-08-24 01:35:00,S-THC 21317950:21326337,19.939,19.963391808280093,0.02439180828009313,0.02439180828009313
2023-08-24 01:40:00,S-THC 21317950:21326337,20.003,20.0154641706553,0.012464170655299256,0.012464170655299256
2023-08-24 01:45:00,S-THC 21317950:21326337,19.982,19.936937282634354,-0.04506271736564571,0.04506271736564571
2023-08-24 01:50:00,S-THC 21317950:21326337,19.874,19.866709437557272,-0.0072905624427264115,0.0072905624427264115
2023-08-24 01:55:00,S-THC 21317950:21326337,19.767,19.883517827255556,0.11651782725555648,0.11651782725555648
2023-08-24 02:00:00,S-THC 21317950:21326337,19.724,19.958931868455068,0.23493186845506742,0.23493186845506742
2023-08-24 02:05:00,S-THC 21317950:21326337,19.617,19.959234499580738,0.34223449958073715,0.34223449958073715
2023-08-24 02:10:00,S-THC 21317950:21326337,19.596,19.80803540446525,0.21203540446525082,0.21203540446525082
2023-08-24 02:15:00,S-THC 21317950:21326337,19.553,19.623011513640694,0.07001151364069358,0.07001151364069358
2023-08-24 02:20:00,S-THC 21317950:21326337,19.424,19.452963921252984,0.028963921252984193,0.028963921252984193
2023-08-24 02:25:00,S-THC 21317950:21326337,19.231,19.404226000989528,0.17322600098952634,0.17322600098952634
2023-08-24 02:30:00,S-THC 21317950:21326337,19.145,19.3605848210735,0.21558482107349874,0.21558482107349874
2023-08-24 02:35:00,S-THC 21317950:21326337,19.081,19.533213441319923,0.45221344131992325,0.45221344131992325
2023-08-24 02:40:00,S-THC 21317950:21326337,18.995,19.155790084558802,0.16079008455880128,0.16079008455880128
2023-08-24 02:45:00,S-THC 21317950:21326337,18.974,19.05197271538113,0.07797271538112938,0.07797271538112938
2023-08-24 02:50:00,S-THC 21317950:21326337,18.909,18.936081834128352,0.027081834128352966,0.027081834128352966
2023-08-24 02:55:00,S-THC 21317950:21326337,18.866,18.937299659156743,0.07129965915674319,0.07129965915674319
2023-08-24 03:00:00,S-THC 21317950:21326337,18.759,18.803828819978715,0.04482881997871502,0.04482881997871502
2023-08-24 03:05:00,S-THC 21317950:21326337,18.695,18.69054656257182,-0.00445343742817883,0.00445343742817883
2023-08-24 03:10:00,S-THC 21317950:21326337,18.588,18.602723379795336,0.014723379795334779,0.014723379795334779
2023-08-24 03:15:00,S-THC 21317950:21326337,18.416,18.749619496388515,0.33361949638851485,0.33361949638851485
2023-08-24 03:20:00,S-THC 21317950:21326337,18.416,18.49221074716127,0.07621074716126941,0.07621074716126941
2023-08-24 03:25:00,S-THC 21317950:21326337,18.545,18.429591704657476,-0.11540829534252595,0.11540829534252595
2023-08-24 03:30:00,S-THC 21317950:21326337,18.523,18.27709929707778,-0.24590070292222066,0.24590070292222066
2023-08-24 03:35:00,S-THC 21317950:21326337,18.502,18.141534959147798,-0.3604650408522012,0.3604650408522012
2023-08-24 03:40:00,S-THC 21317950:21326337,18.437,18.126718201532757,-0.31028179846724413,0.31028179846724413
2023-08-24 03:45:00,S-THC 21317950:21326337,18.266,18.087361359463394,-0.1786386405366045,0.1786386405366045
2023-08-24 03:50:00,S-THC 21317950:21326337,18.223,17.94777881218388,-0.2752211878161184,0.2752211878161184
2023-08-24 03:55:00,S-THC 21317950:21326337,18.223,17.873800541040225,-0.3491994589597738,0.3491994589597738
2023-08-24 04:00:00,S-THC 21317950:21326337,18.223,17.946455178202896,-0.2765448217971027,0.2765448217971027
2023-08-24 04:05:00,S-THC 21317950:21326337,18.051,17.987638709144676,-0.0633612908553225,0.0633612908553225
2023-08-24 04:10:00,S-THC 21317950:21326337,18.03,17.938785732596067,-0.09121426740393446,0.09121426740393446
2023-08-24 04:15:00,S-THC 21317950:21326337,18.137,17.911397664392993,-0.22560233560700738,0.22560233560700738
2023-08-24 04:20:00,S-THC 21317950:21326337,18.244,17.934285493869133,-0.3097145061308666,0.3097145061308666
2023-08-24 04:30:00,S-THC 21317950:21326337,18.073,17.803806410126136,-0.2691935898738649,0.2691935898738649
2023-08-24 04:35:00,S-THC 21317950:21326337,18.008,17.746220836746964,-0.26177916325303485,0.26177916325303485
2023-08-24 04:40:00,S-THC 21317950:21326337,17.858,17.712596367463316,-0.1454036325366843,0.1454036325366843
2023-08-24 04:45:00,S-THC 21317950:21326337,17.88,17.623559155931805,-0.25644084406819445,0.25644084406819445
2023-08-24 04:50:00,S-THC 21317950:21326337,17.88,17.53378585672827,-0.3462141432717303,0.3462141432717303
2023-08-24 04:55:00,S-THC 21317950:21326337,17.73,17.466754181806035,-0.2632458181939654,0.2632458181939654
2023-08-24 05:00:00,S-THC 21317950:21326337,17.558,17.44840046549611,-0.10959953450388937,0.10959953450388937
2023-08-24 05:05:00,S-THC 21317950:21326337,17.515,17.401895922057165,-0.11310407794283606,0.11310407794283606
2023-08-24 05:10:00,S-THC 21317950:21326337,17.386,17.325719121931712,-0.06028087806828708,0.06028087806828708
2023-08-24 05:15:00,S-THC 21317950:21326337,17.301,17.22845840356232,-0.07254159643767721,0.07254159643767721
2023-08-24 05:20:00,S-THC 21317950:21326337,17.215,17.164934679912825,-0.05006532008717457,0.05006532008717457
2023-08-24 05:25:00,S-THC 21317950:21326337,17.022,17.406488244748356,0.38448824474835774,0.38448824474835774
2023-08-24 05:30:00,S-THC 21317950:21326337,16.872,17.383625334399962,0.5116253343999624,0.5116253343999624
2023-08-24 05:35:00,S-THC 21317950:21326337,16.722,17.08198727490568,0.35998727490567717,0.35998727490567717
2023-08-24 05:40:00,S-THC 21317950:21326337,16.571,17.050421359190924,0.47942135919092266,0.47942135919092266
2023-08-24 05:45:00,S-THC 21317950:21326337,16.636,16.991789377126977,0.3557893771269782,0.3557893771269782
2023-08-24 05:50:00,S-THC 21317950:21326337,16.7,16.95790520380882,0.2579052038088214,0.2579052038088214
2023-08-24 05:55:00,S-THC 21317950:21326337,16.679,16.92954022792571,0.2505402279257112,0.2505402279257112
2023-08-24 06:00:00,S-THC 21317950:21326337,16.657,16.909064102782033,0.2520641027820325,0.2520641027820325
2023-08-24 06:05:00,S-THC 21317950:21326337,16.743,16.838619286080917,0.09561928608091819,0.09561928608091819
2023-08-24 06:10:00,S-THC 21317950:21326337,16.786,17.093242933420832,0.30724293342083087,0.30724293342083087
2023-08-24 06:15:00,S-THC 21317950:21326337,16.85,16.679030183471248,-0.17096981652875343,0.17096981652875343
2023-08-24 06:20:00,S-THC 21317950:21326337,16.764,16.705585407701584,-0.05841459229841561,0.05841459229841561
2023-08-24 06:25:00,S-THC 21317950:21326337,16.807,16.718454190377116,-0.08854580962288239,0.08854580962288239
2023-08-24 06:30:00,S-THC 21317950:21326337,16.893,16.730646652351087,-0.16235334764891363,0.16235334764891363
2023-08-24 06:35:00,S-THC 21317950:21326337,16.958,16.966080624517367,0.008080624517369017,0.008080624517369017
2023-08-24 06:40:00,S-THC 21317950:21326337,17.043,16.731742704610674,-0.3112572953893249,0.3112572953893249
2023-08-24 06:45:00,S-THC 21317950:21326337,17.065,16.7828720824153,-0.28212791758470246,0.28212791758470246
2023-08-24 06:50:00,S-THC 21317950:21326337,17.022,16.838134531173925,-0.1838654688260739,0.1838654688260739
2023-08-24 06:55:00,S-THC 21317950:21326337,17.108,16.836525689988626,-0.27147431001137434,0.27147431001137434
2023-08-24 07:00:00,S-THC 21317950:21326337,17.172,16.958660564868715,-0.21333943513128517,0.21333943513128517
2023-08-24 07:05:00,S-THC 21317950:21326337,17.279,17.049335430326984,-0.22966456967301596,0.22966456967301596
2023-08-24 07:10:00,S-THC 21317950:21326337,17.301,17.1435437502278,-0.15745624977219919,0.15745624977219919
2023-08-24 07:15:00,S-THC 21317950:21326337,17.429,17.379387135875767,-0.04961286412423149,0.04961286412423149
2023-08-24 07:20:00,S-THC 21317950:21326337,17.451,17.54531406820318,0.09431406820317889,0.09431406820317889
2023-08-24 07:25:00,S-THC 21317950:21326337,17.644,17.631483438556007,-0.012516561443991492,0.012516561443991492
2023-08-24 07:30:00,S-THC 21317950:21326337,17.773,17.706503835409357,-0.06649616459064234,0.06649616459064234
2023-08-24 07:35:00,S-THC 21317950:21326337,18.03,17.727956673552388,-0.3020433264476132,0.3020433264476132
2023-08-24 07:40:00,S-THC 21317950:21326337,18.695,17.795517490577918,-0.8994825094220822,0.8994825094220822
2023-08-24 07:45:00,S-THC 21317950:21326337,19.295,17.850151315402936,-1.4448486845970656,1.4448486845970656
2023-08-24 07:50:00,S-THC 21317950:21326337,19.467,18.023723358251488,-1.4432766417485112,1.4432766417485112
2023-08-24 07:55:00,S-THC 21317950:21326337,19.553,18.245644738715153,-1.3073552612848474,1.3073552612848474
2023-08-24 08:00:00,S-THC 21317950:21326337,19.746,18.32441838450502,-1.4215816154949792,1.4215816154949792
2023-08-24 08:05:00,S-THC 21317950:21326337,20.067,18.59985826414625,-1.467141735853751,1.467141735853751
2023-08-24 08:10:00,S-THC 21317950:21326337,20.539,18.669387302902585,-1.8696126970974163,1.8696126970974163
2023-08-24 08:15:00,S-THC 21317950:21326337,20.861,18.724253381785452,-2.1367466182145485,2.1367466182145485
2023-08-24 08:20:00,S-THC 21317950:21326337,20.775,18.843736413707465,-1.931263586292534,1.931263586292534
2023-08-24 08:25:00,S-THC 21317950:21326337,20.196,19.080290091836627,-1.1157099081633746,1.1157099081633746
2023-08-24 08:30:00,S-THC 21317950:21326337,20.496,19.06200315100184,-1.4339968489981594,1.4339968489981594
2023-08-24 08:35:00,S-THC 21317950:21326337,20.539,19.14455272602809,-1.3944472739719131,1.3944472739719131
2023-08-24 08:40:00,S-THC 21317950:21326337,20.346,19.004910801139484,-1.3410891988605158,1.3410891988605158
2023-08-24 08:45:00,S-THC 21317950:21326337,20.132,19.045605878241243,-1.086394121758758,1.086394121758758
2023-08-24 08:50:00,S-THC 21317950:21326337,19.81,19.206533507904343,-0.6034664920956558,0.6034664920956558
2023-08-24 08:55:00,S-THC 21317950:21326337,20.132,19.265625812449247,-0.866374187550754,0.866374187550754
2023-08-24 09:00:00,S-THC 21317950:21326337,20.861,19.416996177897836,-1.4440038221021645,1.4440038221021645
2023-08-24 09:05:00,S-THC 21317950:21326337,20.26,19.551349115262045,-0.7086508847379562,0.7086508847379562
2023-08-24 09:10:00,S-THC 21317950:21326337,20.303,19.693800331113156,-0.6091996688868448,0.6091996688868448
2023-08-24 09:20:00,S-THC 21317950:21326337,20.239,19.880001602053685,-0.3589983979463156,0.3589983979463156
2023-08-24 09:25:00,S-THC 21317950:21326337,20.904,20.324343536426284,-0.5796564635737163,0.5796564635737163
2023-08-24 09:30:00,S-THC 21317950:21326337,21.118,20.69057449372751,-0.4274255062724883,0.4274255062724883
2023-08-24 09:35:00,S-THC 21317950:21326337,21.097,20.555931396969047,-0.5410686030309542,0.5410686030309542
2023-08-24 09:40:00,S-THC 21317950:21326337,21.933,20.7515248307352,-1.1814751692648002,1.1814751692648002
2023-08-24 09:50:00,S-THC 21317950:21326337,21.998,20.991484836819247,-1.0065151631807545,1.0065151631807545
2023-08-24 09:55:00,S-THC 21317950:21326337,21.891,21.26245275510312,-0.628547244896879,0.628547244896879
2023-08-24 10:00:00,S-THC 21317950:21326337,22.169,21.618081901139117,-0.5509180988608833,0.5509180988608833
2023-08-24 10:05:00,S-THC 21317950:21326337,22.727,21.780651078342686,-0.9463489216573144,0.9463489216573144
