dt,station_id,observed,predicted,residual,abs_error
2023-08-22 19:50:00,S-THC 21317937:21326446,21.526,22.993259618632816,1.4672596186328164,1.4672596186328164
2023-08-22 19:55:00,S-THC 21317937:21326446,21.118,22.94700260159524,1.829002601595242,1.829002601595242
2023-08-22 20:00:00,S-THC 21317937:21326446,20.861,22.755496714042877,1.8944967140428766,1.8944967140428766
2023-08-22 20:05:00,S-THC 21317937:21326446,20.647,22.589209720013415,1.942209720013416,1.942209720013416
2023-08-22 20:10:00,S-THC 21317937:21326446,20.604,22.399898133457736,1.7958981334577366,1.7958981334577366
2023-08-22 20:15:00,S-THC 21317937:21326446,20.454,22.30079146643068,1.8467914664306804,1.8467914664306804
2023-08-22 20:20:00,S-THC 21317937:21326446,20.26,22.203515199827073,1.9435151998270719,1.9435151998270719
2023-08-22 20:25:00,S-THC 21317937:21326446,20.046,22.109502751626835,2.063502751626835,2.063502751626835
2023-08-22 20:30:00,S-THC 21317937:21326446,19.832,21.928079731642022,2.096079731642021,2.096079731642021
2023-08-22 20:35:00,S-THC 21317937:21326446,19.832,21.812016854696108,1.9800168546961068,1.9800168546961068
2023-08-22 20:40:00,S-THC 21317937:21326446,19.789,21.615617574729537,1.8266175747295357,1.8266175747295357
2023-08-22 20:45:00,S-THC 21317937:21326446,19.66,21.25425126735824,1.5942512673582385,1.5942512673582385
2023-08-22 20:50:00,S-THC 21317937:21326446,19.51,21.331060948406307,1.8210609484063056,1.8210609484063056
2023-08-22 20:55:00,S-THC 21317937:21326446,19.445,21.25182033368933,1.8068203336893305,1.8068203336893305
2023-08-22 21:05:00,S-THC 21317937:21326446,19.188,21.04926821504653,1.8612682150465325,1.8612682150465325
2023-08-22 21:10:00,S-THC 21317937:21326446,19.36,20.643687988027175,1.2836879880271752,1.2836879880271752
2023-08-22 21:15:00,S-THC 21317937:21326446,19.467,20.79389369030744,1.3268936903074398,1.3268936903074398
2023-08-22 21:25:00,S-THC 21317937:21326446,19.381,20.737158282753064,1.3561582827530643,1.3561582827530643
2023-08-22 21:30:00,S-THC 21317937:21326446,19.252,20.60266140928233,1.3506614092823312,1.3506614092823312
2023-08-22 21:35:00,S-THC 21317937:21326446,19.188,20.381225380678714,1.1932253806787152,1.1932253806787152
2023-08-22 21:40:00,S-THC 21317937:21326446,19.21,20.269140890534523,1.0591408905345219,1.0591408905345219
2023-08-22 21:45:00,S-THC 21317937:21326446,18.995,20.2916959151018,1.2966959151018003,1.2966959151018003
2023-08-22 21:50:00,S-THC 21317937:21326446,18.995,20.17953553125517,1.1845355312551682,1.1845355312551682
2023-08-22 21:55:00,S-THC 21317937:21326446,19.124,19.893264680252994,0.769264680252995,0.769264680252995
2023-08-22 22:00:00,S-THC 21317937:21326446,19.102,19.66622964240172,0.5642296424017204,0.5642296424017204
2023-08-22 22:05:00,S-THC 21317937:21326446,18.952,19.551823194161354,0.5998231941613525,0.5998231941613525
2023-08-22 22:10:00,S-THC 21317937:21326446,18.845,19.559641413108036,0.714641413108037,0.714641413108037
2023-08-22 22:15:00,S-THC 21317937:21326446,18.716,19.628573327842897,0.912573327842896,0.912573327842896
2023-08-22 22:25:00,S-THC 21317937:21326446,18.609,19.505598675196364,0.8965986751963619,0.8965986751963619
2023-08-22 22:30:00,S-THC 21317937:21326446,18.695,19.512209016678835,0.8172090166788344,0.8172090166788344
2023-08-22 22:35:00,S-THC 21317937:21326446,18.63,19.563620578306704,0.9336205783067051,0.9336205783067051
2023-08-22 22:40:00,S-THC 21317937:21326446,18.459,19.524645853917043,1.0656458539170437,1.0656458539170437
2023-08-22 22:45:00,S-THC 21317937:21326446,18.159,19.408803652505917,1.2498036525059177,1.2498036525059177
2023-08-22 22:55:00,S-THC 21317937:21326446,18.373,19.256293116862338,0.8832931168623368,0.8832931168623368
2023-08-22 23:00:00,S-THC 21317937:21326446,18.759,19.633099900695314,0.8740999006953132,0.8740999006953132
2023-08-22 23:05:00,S-THC 21317937:21326446,19.188,19.20494616218116,0.016946162181159963,0.016946162181159963
2023-08-22 23:15:00,S-THC 21317937:21326446,19.36,19.10417158509357,-0.2558284149064285,0.2558284149064285
2023-08-22 23:20:00,S-THC 21317937:21326446,18.931,19.03867026030821,0.10767026030820759,0.10767026030820759
2023-08-22 23:25:00,S-THC 21317937:21326446,18.716,18.898879898391947,0.18287989839194552,0.18287989839194552
2023-08-22 23:30:00,S-THC 21317937:21326446,18.545,18.783684739443924,0.2386847394439222,0.2386847394439222
2023-08-22 23:35:00,S-THC 21317937:21326446,18.416,18.628223982067443,0.2122239820674423,0.2122239820674423
2023-08-22 23:40:00,S-THC 21317937:21326446,18.159,18.464276849263957,0.30527684926395793,0.30527684926395793
2023-08-22 23:45:00,S-THC 21317937:21326446,18.094,18.40800575548912,0.31400575548912,0.31400575548912
2023-08-22 23:50:00,S-THC 21317937:21326446,18.051,18.410372860608284,0.35937286060828555,0.35937286060828555
2023-08-22 23:55:00,S-THC 21317937:21326446,17.944,18.37600274336509,0.43200274336508926,0.43200274336508926
2023-08-23 00:00:00,S-THC 21317937:21326446,17.73,18.268589024107946,0.5385890241079458,0.5385890241079458
2023-08-23 00:05:00,S-THC 21317937:21326446,17.687,18.14942345692692,0.46242345692692055,0.46242345692692055
2023-08-23 00:10:00,S-THC 21317937:21326446,17.515,18.06347286591812,0.548472865918118,0.548472865918118
2023-08-23 00:15:00,S-THC 21317937:21326446,17.451,17.97487611448426,0.5238761144842599,0.5238761144842599
2023-08-23 00:20:00,S-THC 21317937:21326446,17.322,18.37084780957632,1.0488478095763192,1.0488478095763192
2023-08-23 00:25:00,S-THC 21317937:21326446,17.108,17.8333475921829,0.7253475921828993,0.7253475921828993
2023-08-23 00:30:00,S-THC 21317937:21326446,17.022,17.811376170727456,0.7893761707274578,0.7893761707274578
2023-08-23 00:35:00,S-THC 21317937:21326446,17.129,17.746435291744724,0.617435291744723,0.617435291744723
2023-08-23 00:40:00,S-THC 21317937:21326446,17.151,17.65902520645824,0.5080252064582389,0.5080252064582389
2023-08-23 00:45:00,S-THC 21317937:21326446,16.979,17.552703188920805,0.5737031889208062,0.5737031889208062
2023-08-23 00:50:00,S-THC 21317937:21326446,16.872,17.57149836162954,0.6994983616295407,0.6994983616295407
2023-08-23 00:55:00,S-THC 21317937:21326446,17.086,17.56354937199558,0.47754937199558256,0.47754937199558256
2023-08-23 01:00:00,S-THC 21317937:21326446,17.0,17.812820097066176,0.8128200970661759,0.8128200970661759
2023-08-23 01:05:00,S-THC 21317937:21326446,16.786,17.452663613151458,0.6666636131514565,0.6666636131514565
2023-08-23 01:10:00,S-THC 21317937:21326446,16.679,17.40145910511178,0.7224591051117812,0.7224591051117812
2023-08-23 01:15:00,S-THC 21317937:21326446,16.443,17.298352256168457,0.8553522561684552,0.8553522561684552
2023-08-23 01:20:00,S-THC 21317937:21326446,16.314,17.144685801056955,0.8306858010569549,0.8306858010569549
2023-08-23 01:25:00,S-THC 21317937:21326446,16.207,17.000915106346604,0.7939151063466028,0.7939151063466028
2023-08-23 01:30:00,S-THC 21317937:21326446,16.121,16.88566331902061,0.7646633190206096,0.7646633190206096
2023-08-23 01:35:00,S-THC 21317937:21326446,16.121,16.810074358986387,0.6890743589863888,0.6890743589863888
2023-08-23 01:40:00,S-THC 21317937:21326446,15.885,16.760896018202608,0.8758960182026083,0.8758960182026083
2023-08-23 01:45:00,S-THC 21317937:21326446,15.714,16.67302239753353,0.9590223975335288,0.9590223975335288
2023-08-23 01:50:00,S-THC 21317937:21326446,15.756,16.562884288958053,0.8068842889580523,0.8068842889580523
2023-08-23 01:55:00,S-THC 21317937:21326446,15.735,16.490565763701262,0.7555657637012629,0.7555657637012629
2023-08-23 02:00:00,S-THC 21317937:21326446,15.735,16.39994401260693,0.6649440126069308,0.6649440126069308
2023-08-23 02:05:00,S-THC 21317937:21326446,15.842,16.24503640356169,0.4030364035616909,0.4030364035616909
2023-08-23 02:10:00,S-THC 21317937:21326446,15.821,16.158911451636513,0.33791145163651315,0.33791145163651315
2023-08-23 02:15:00,S-THC 21317937:21326446,16.035,16.057288227276263,0.02228822727626323,0.02228822727626323
2023-08-23 02:30:00,S-THC 21317937:21326446,16.207,15.876001913255458,-0.33099808674454323,0.33099808674454323
2023-08-23 02:35:00,S-THC 21317937:21326446,16.035,15.876647593523902,-0.15835240647609794,0.15835240647609794
2023-08-23 02:40:00,S-THC 21317937:21326446,16.078,15.841722479256713,-0.23627752074328612,0.23627752074328612
2023-08-23 02:45:00,S-THC 21317937:21326446,15.992,15.77598257580676,-0.21601742419324133,0.21601742419324133
2023-08-23 02:50:00,S-THC 21317937:21326446,15.992,15.823862550481117,-0.1681374495188841,0.1681374495188841
2023-08-23 02:55:00,S-THC 21317937:21326446,16.014,15.780185140929532,-0.23381485907046695,0.23381485907046695
2023-08-23 03:00:00,S-THC 21317937:21326446,15.971,15.792600572251668,-0.17839942774833162,0.17839942774833162
2023-08-23 03:10:00,S-THC 21317937:21326446,15.971,15.660923830923892,-0.31007616907610824,0.31007616907610824
2023-08-23 03:15:00,S-THC 21317937:21326446,16.4,15.702973612457006,-0.6970263875429925,0.6970263875429925
2023-08-23 03:20:00,S-THC 21317937:21326446,17.236,15.686071890324515,-1.549928109675486,1.549928109675486
2023-08-23 03:25:00,S-THC 21317937:21326446,17.537,15.721857522417825,-1.8151424775821745,1.8151424775821745
2023-08-23 03:30:00,S-THC 21317937:21326446,17.515,15.698739133059362,-1.8162608669406382,1.8162608669406382
2023-08-23 03:35:00,S-THC 21317937:21326446,17.386,15.605682945509859,-1.7803170544901405,1.7803170544901405
2023-08-23 03:40:00,S-THC 21317937:21326446,17.494,15.4702266978006,-2.0237733021994,2.0237733021994
2023-08-23 03:45:00,S-THC 21317937:21326446,17.215,15.393865957192343,-1.8211340428076568,1.8211340428076568
2023-08-23 03:50:00,S-THC 21317937:21326446,17.386,15.375347504598656,-2.0106524954013434,2.0106524954013434
2023-08-23 03:55:00,S-THC 21317937:21326446,17.408,15.306580415417553,-2.101419584582448,2.101419584582448
2023-08-23 04:05:00,S-THC 21317937:21326446,17.065,15.196020804894683,-1.868979195105318,1.868979195105318
2023-08-23 04:10:00,S-THC 21317937:21326446,16.722,15.091013499802584,-1.6309865001974178,1.6309865001974178
2023-08-23 04:15:00,S-THC 21317937:21326446,16.529,14.978632051222693,-1.550367948777307,1.550367948777307
2023-08-23 04:20:00,S-THC 21317937:21326446,16.593,14.982079182107338,-1.6109208178926622,1.6109208178926622
2023-08-23 04:25:00,S-THC 21317937:21326446,16.529,14.892412134869847,-1.6365878651301529,1.6365878651301529
2023-08-23 04:30:00,S-THC 21317937:21326446,16.357,14.785829743553276,-1.5711702564467238,1.5711702564467238
2023-08-23 04:35:00,S-THC 21317937:21326446,16.207,14.739610089569208,-1.4673899104307928,1.4673899104307928
2023-08-23 04:40:00,S-THC 21317937:21326446,16.207,14.782001587362537,-1.4249984126374642,1.4249984126374642
2023-08-23 04:45:00,S-THC 21317937:21326446,16.228,14.732407971806946,-1.4955920281930553,1.4955920281930553
2023-08-23 04:50:00,S-THC 21317937:21326446,15.992,14.680203223688965,-1.311796776311036,1.311796776311036
2023-08-23 04:55:00,S-THC 21317937:21326446,15.885,14.6649462543078,-1.2200537456921996,1.2200537456921996
2023-08-23 05:00:00,S-THC 21317937:21326446,15.735,14.811491934138116,-0.923508065861883,0.923508065861883
2023-08-23 05:05:00,S-THC 21317937:21326446,15.606,15.549639532842342,-0.05636046715765808,0.05636046715765808
2023-08-23 05:10:00,S-THC 21317937:21326446,15.392,14.695956810323015,-0.6960431896769848,0.6960431896769848
2023-08-23 05:15:00,S-THC 21317937:21326446,15.327,14.679764986207186,-0.6472350137928142,0.6472350137928142
2023-08-23 05:20:00,S-THC 21317937:21326446,15.242,14.605001905334898,-0.6369980946651026,0.6369980946651026
2023-08-23 05:25:00,S-THC 21317937:21326446,15.285,14.551727639810233,-0.7332723601897673,0.7332723601897673
2023-08-23 05:30:00,S-THC 21317937:21326446,15.263,14.567405721940316,-0.6955942780596835,0.6955942780596835
2023-08-23 05:35:00,S-THC 21317937:21326446,15.199,14.574735496802067,-0.6242645031979333,0.6242645031979333
2023-08-23 05:40:00,S-THC 21317937:21326446,15.22,14.572696485996527,-0.6473035140034735,0.6473035140034735
2023-08-23 05:45:00,S-THC 21317937:21326446,15.092,14.494632223667363,-0.5973677763326375,0.5973677763326375
2023-08-23 05:50:00,S-THC 21317937:21326446,14.92,14.923082142220267,0.0030821422202667037,0.0030821422202667037
2023-08-23 05:55:00,S-THC 21317937:21326446,14.984,14.472555718623926,-0.5114442813760736,0.5114442813760736
2023-08-23 06:00:00,S-THC 21317937:21326446,14.877,14.63106886233275,-0.2459311376672506,0.2459311376672506
2023-08-23 06:05:00,S-THC 21317937:21326446,14.941,15.161933245743647,0.22093324574364637,0.22093324574364637
2023-08-23 06:10:00,S-THC 21317937:21326446,14.834,15.109603564915496,0.275603564915496,0.275603564915496
2023-08-23 06:15:00,S-THC 21317937:21326446,14.92,14.667108641029614,-0.25289135897038584,0.25289135897038584
2023-08-23 06:20:00,S-THC 21317937:21326446,15.092,15.150306719728405,0.05830671972840484,0.05830671972840484
2023-08-23 06:25:00,S-THC 21317937:21326446,15.027,14.826319228403932,-0.20068077159606723,0.20068077159606723
2023-08-23 06:30:00,S-THC 21317937:21326446,15.027,15.572462131360528,0.5454621313605283,0.5454621313605283
2023-08-23 06:35:00,S-THC 21317937:21326446,15.006,15.33617117539944,0.33017117539943897,0.33017117539943897
2023-08-23 06:40:00,S-THC 21317937:21326446,15.22,15.539659705570799,0.3196597055707979,0.3196597055707979
2023-08-23 06:45:00,S-THC 21317937:21326446,15.413,15.78247129276609,0.3694712927660895,0.3694712927660895
2023-08-23 06:50:00,S-THC 21317937:21326446,15.542,16.041159842511703,0.49915984251170364,0.49915984251170364
2023-08-23 06:55:00,S-THC 21317937:21326446,15.885,16.364236998605378,0.47923699860537816,0.47923699860537816
2023-08-23 07:00:00,S-THC 21317937:21326446,16.142,16.59074078053958,0.44874078053958044,0.44874078053958044
2023-08-23 07:05:00,S-THC 21317937:21326446,16.293,16.816106935334137,0.5231069353341375,0.5231069353341375
2023-08-23 07:10:00,S-THC 21317937:21326446,16.421,17.08035401768611,0.659354017686109,0.659354017686109
2023-08-23 07:15:00,S-THC 21317937:21326446,16.657,17.401445872363663,0.7444458723636629,0.7444458723636629
2023-08-23 07:20:00,S-THC 21317937:21326446,16.936,17.661146727340277,0.7251467273402774,0.7251467273402774
2023-08-23 07:25:00,S-THC 21317937:21326446,17.151,17.758938681921997,0.607938681921997,0.607938681921997
2023-08-23 07:30:00,S-THC 21317937:21326446,17.344,17.90250212844492,0.5585021284449176,0.5585021284449176
2023-08-23 07:35:00,S-THC 21317937:21326446,17.472,18.0507227239083,0.5787227239082995,0.5787227239082995
2023-08-23 07:40:00,S-THC 21317937:21326446,17.644,18.245940786506136,0.6019407865061375,0.6019407865061375
2023-08-23 07:45:00,S-THC 21317937:21326446,17.815,18.447723070567267,0.6327230705672662,0.6327230705672662
2023-08-23 07:50:00,S-THC 21317937:21326446,18.008,18.719546679613533,0.7115466796135337,0.7115466796135337
2023-08-23 07:55:00,S-THC 21317937:21326446,18.33,18.94860486843253,0.6186048684325307,0.6186048684325307
2023-08-23 08:00:00,S-THC 21317937:21326446,18.502,18.956473877780073,0.45447387778007453,0.45447387778007453
2023-08-23 08:05:00,S-THC 21317937:21326446,18.63,19.420756910640122,0.7907569106401233,0.7907569106401233
2023-08-23 08:10:00,S-THC 21317937:21326446,19.145,19.359241562026725,0.21424156202672506,0.21424156202672506
2023-08-23 08:15:00,S-THC 21317937:21326446,19.274,19.63848796437004,0.3644879643700385,0.3644879643700385
2023-08-23 08:20:00,S-THC 21317937:21326446,19.467,20.00073347109421,0.5337334710942123,0.5337334710942123
2023-08-23 08:25:00,S-THC 21317937:21326446,19.982,20.239892625209798,0.2578926252097986,0.2578926252097986
2023-08-23 08:30:00,S-THC 21317937:21326446,20.647,20.499143372151178,-0.14785662784882092,0.14785662784882092
2023-08-23 08:35:00,S-THC 21317937:21326446,20.947,20.697879788954406,-0.249120211045593,0.249120211045593
2023-08-23 08:40:00,S-THC 21317937:21326446,20.84,20.96802186599355,0.12802186599354926,0.12802186599354926
2023-08-23 08:45:00,S-THC 21317937:21326446,20.99,21.224988407090738,0.23498840709073932,0.23498840709073932
2023-08-23 08:50:00,S-THC 21317937:21326446,21.076,21.68569100858878,0.6096910085887792,0.6096910085887792
2023-08-23 08:55:00,S-THC 21317937:21326446,21.076,21.598861802024814,0.5228618020248135,0.5228618020248135
2023-08-23 09:00:00,S-THC 21317937:21326446,21.74,21.651441737471778,-0.08855826252822041,0.08855826252822041
2023-08-23 09:05:00,S-THC 21317937:21326446,22.126,22.01497811823475,-0.11102188176525019,0.11102188176525019
2023-08-23 09:10:00,S-THC 21317937:21326446,21.805,22.0549067680843,0.24990676808430123,0.24990676808430123
2023-08-23 09:15:00,S-THC 21317937:21326446,21.076,22.398010910057074,1.3220109100570738,1.3220109100570738
2023-08-23 09:20:00,S-THC 21317937:21326446,20.582,22.366965326179198,1.7849653261791971,1.7849653261791971
2023-08-23 09:25:00,S-THC 21317937:21326446,21.076,22.776785870573313,1.7007858705733128,1.7007858705733128
2023-08-23 09:30:00,S-THC 21317937:21326446,20.904,22.633447186169153,1.7294471861691534,1.7294471861691534
2023-08-23 09:35:00,S-THC 21317937:21326446,21.054,22.752555541174495,1.6985555411744961,1.6985555411744961
2023-08-23 09:40:00,S-THC 21317937:21326446,21.247,22.483132508316157,1.2361325083161567,1.2361325083161567
2023-08-23 09:45:00,S-THC 21317937:21326446,21.161,22.812055425490033,1.651055425490032,1.651055425490032
2023-08-23 09:50:00,S-THC 21317937:21326446,21.311,23.130032135581306,1.8190321355813062,1.8190321355813062
2023-08-23 09:55:00,S-THC 21317937:21326446,21.655,23.293063873573832,1.6380638735738309,1.6380638735738309
2023-08-23 10:00:00,S-THC 21317937:21326446,21.826,22.427649541451267,0.6016495414512661,0.6016495414512661
2023-08-23 10:05:00,S-THC 21317937:21326446,22.491,23.331050812236356,0.8400508122363561,0.8400508122363561
2023-08-23 10:10:00,S-THC 21317937:21326446,22.727,23.08714363133662,0.3601436313366193,0.3601436313366193
2023-08-23 10:15:00,S-THC 21317937:21326446,23.049,23.488449291515508,0.4394492915155084,0.4394492915155084
2023-08-23 10:20:00,S-THC 21317937:21326446,23.199,23.783710432668958,0.5847104326689561,0.5847104326689561
2023-08-23 10:25:00,S-THC 21317937:21326446,23.049,23.831886976580538,0.7828869765805386,0.7828869765805386
2023-08-23 10:30:00,S-THC 21317937:21326446,23.242,24.123892472498575,0.8818924724985742,0.8818924724985742
2023-08-23 10:35:00,S-THC 21317937:21326446,23.263,24.222890942349846,0.9598909423498441,0.9598909423498441
2023-08-23 10:40:00,S-THC 21317937:21326446,23.757,24.21526187386155,0.4582618738615487,0.4582618738615487
2023-08-23 10:45:00,S-THC 21317937:21326446,23.799,24.13355704900614,0.3345570490061398,0.3345570490061398
2023-08-23 10:50:00,S-THC 21317937:21326446,23.735,24.099267106648597,0.3642671066485974,0.3642671066485974
2023-08-23 10:55:00,S-THC 21317937:21326446,23.671,24.520964820875243,0.8499648208752433,0.8499648208752433
2023-08-23 11:00:00,S-THC 21317937:21326446,24.1,24.461553673811785,0.36155367381178394,0.36155367381178394
2023-08-23 11:05:00,S-THC 21317937:21326446,23.992,24.389140962524273,0.3971409625242721,0.3971409625242721
2023-08-23 11:10:00,S-THC 21317937:21326446,24.014,24.022750297452248,0.008750297452248645,0.008750297452248645
2023-08-23 11:15:00,S-THC 21317937:21326446,24.1,24.181945316887603,0.08194531688760165,0.08194531688760165
2023-08-23 11:20:00,S-THC 21317937:21326446,24.378,24.507129593519775,0.1291295935197745,0.1291295935197745
2023-08-23 11:25:00,S-THC 21317937:21326446,24.593,24.536297683958843,-0.056702316041157275,0.056702316041157275
2023-08-23 11:30:00,S-THC 21317937:21326446,24.7,24.824663784946054,0.12466378494605479,0.12466378494605479
2023-08-23 11:35:00,S-THC 21317937:21326446,24.7,24.612551005788262,-0.08744899421173713,0.08744899421173713
2023-08-23 11:40:00,S-THC 21317937:21326446,24.572,24.66423734153881,0.09223734153881225,0.09223734153881225
2023-08-23 11:45:00,S-THC 21317937:21326446,24.872,25.060642603730958,0.1886426037309583,0.1886426037309583
2023-08-23 11:50:00,S-THC 21317937:21326446,25.172,24.923805479835774,-0.24819452016422616,0.24819452016422616
2023-08-23 11:55:00,S-THC 21317937:21326446,25.515,25.239203360838005,-0.2757966391619959,0.2757966391619959
2023-08-23 12:00:00,S-THC 21317937:21326446,25.215,25.13834335468536,-0.0766566453146389,0.0766566453146389
2023-08-23 12:10:00,S-THC 21317937:21326446,25.365,25.17491711368862,-0.19008288631138015,0.19008288631138015
2023-08-23 12:15:00,S-THC 21317937:21326446,25.344,25.255290101365837,-0.08870989863416412,0.08870989863416412
2023-08-23 12:20:00,S-THC 21317937:21326446,25.494,25.29958828248353,-0.1944117175164699,0.1944117175164699
2023-08-23 12:25:00,S-THC 21317937:21326446,25.751,25.384597013185136,-0.3664029868148653,0.3664029868148653
2023-08-23 12:30:00,S-THC 21317937:21326446,25.494,25.40466214051469,-0.08933785948530826,0.08933785948530826
2023-08-23 12:35:00,S-THC 21317937:21326446,25.58,25.575250556079336,-0.004749443920662344,0.004749443920662344
2023-08-23 12:40:00,S-THC 21317937:21326446,25.901,25.713944156695728,-0.18705584330427172,0.18705584330427172
2023-08-23 12:45:00,S-THC 21317937:21326446,25.644,25.858926426255792,0.2149264262557935,0.2149264262557935
2023-08-23 12:50:00,S-THC 21317937:21326446,25.665,25.88452089630615,0.21952089630615035,0.21952089630615035
2023-08-23 12:55:00,S-THC 21317937:21326446,26.33,26.012686289001067,-0.31731371099893124,0.31731371099893124
2023-08-23 13:00:00,S-THC 21317937:21326446,26.395,26.00823152326711,-0.3867684767328896,0.3867684767328896
2023-08-23 13:05:00,S-THC 21317937:21326446,26.159,26.07327281545615,-0.08572718454384898,0.08572718454384898
2023-08-23 13:10:00,S-THC 21317937:21326446,26.502,26.227739462630293,-0.274260537369706,0.274260537369706
2023-08-23 13:15:00,S-THC 21317937:21326446,26.33,26.225096804991505,-0.1049031950084931,0.1049031950084931
2023-08-23 13:20:00,S-THC 21317937:21326446,26.502,26.247754383356696,-0.2542456166433027,0.2542456166433027
2023-08-23 13:25:00,S-THC 21317937:21326446,26.48,26.341460921556333,-0.1385390784436673,0.1385390784436673
2023-08-23 13:30:00,S-THC 21317937:21326446,26.802,26.218373012153847,-0.5836269878461522,0.5836269878461522
2023-08-23 13:35:00,S-THC 21317937:21326446,26.888,26.273492856842452,-0.6145071431575495,0.6145071431575495
2023-08-23 13:40:00,S-THC 21317937:21326446,26.974,26.33382329070161,-0.640176709298391,0.640176709298391
2023-08-23 13:45:00,S-THC 21317937:21326446,26.051,26.338257039717966,0.2872570397179679,0.2872570397179679
2023-08-23 13:50:00,S-THC 21317937:21326446,26.287,26.431916874100718,0.14491687410071918,0.14491687410071918
2023-08-23 13:55:00,S-THC 21317937:21326446,26.931,26.45940284873495,-0.4715971512650512,0.4715971512650512
2023-08-23 14:00:00,S-THC 21317937:21326446,26.416,26.439618333505184,0.023618333505183386,0.023618333505183386
2023-08-23 14:05:00,S-THC 21317937:21326446,27.145,26.60677752131499,-0.5382224786850109,0.5382224786850109
2023-08-23 14:10:00,S-THC 21317937:21326446,26.952,26.33257552039381,-0.6194244796061916,0.6194244796061916
2023-08-23 14:15:00,S-THC 21317937:21326446,26.781,26.65727991530748,-0.12372008469251838,0.12372008469251838
2023-08-23 14:20:00,S-THC 21317937:21326446,27.124,26.716369584431376,-0.40763041556862234,0.40763041556862234
2023-08-23 14:25:00,S-THC 21317937:21326446,26.888,26.71583093374329,-0.17216906625671058,0.17216906625671058
2023-08-23 14:30:00,S-THC 21317937:21326446,26.995,26.733154936220124,-0.2618450637798766,0.2618450637798766
2023-08-23 14:35:00,S-THC 21317937:21326446,26.974,26.711359043276477,-0.26264095672352283,0.26264095672352283
2023-08-23 14:45:00,S-THC 21317937:21326446,26.802,27.03423809734686,0.23223809734686185,0.23223809734686185
2023-08-23 14:50:00,S-THC 21317937:21326446,26.738,26.860034417156786,0.12203441715678665,0.12203441715678665
2023-08-23 14:55:00,S-THC 21317937:21326446,26.866,26.84773652377381,-0.018263476226188402,0.018263476226188402
2023-08-23 15:00:00,S-THC 21317937:21326446,26.609,26.883331059416363,0.2743310594163617,0.2743310594163617
2023-08-23 15:05:00,S-THC 21317937:21326446,26.588,26.902232872506985,0.3142328725069845,0.3142328725069845
2023-08-23 15:15:00,S-THC 21317937:21326446,26.631,26.96168138262395,0.3306813826239505,0.3306813826239505
2023-08-23 15:25:00,S-THC 21317937:21326446,26.588,27.020335149456912,0.432335149456911,0.432335149456911
2023-08-23 15:30:00,S-THC 21317937:21326446,26.716,27.058836997700602,0.3428369977006014,0.3428369977006014
2023-08-23 15:35:00,S-THC 21317937:21326446,26.631,26.887062694385534,0.256062694385534,0.256062694385534
2023-08-23 15:40:00,S-THC 21317937:21326446,26.802,26.874995984896145,0.07299598489614567,0.07299598489614567
2023-08-23 15:45:00,S-THC 21317937:21326446,26.845,26.884720497968715,0.03972049796871602,0.03972049796871602
2023-08-23 15:50:00,S-THC 21317937:21326446,26.545,26.893171553634197,0.34817155363419516,0.34817155363419516
2023-08-23 15:55:00,S-THC 21317937:21326446,26.459,26.74952540243554,0.2905254024355415,0.2905254024355415
2023-08-23 16:00:00,S-THC 21317937:21326446,26.588,26.68360997047379,0.09560997047378805,0.09560997047378805
2023-08-23 16:05:00,S-THC 21317937:21326446,26.802,26.861450321205375,0.05945032120537519,0.05945032120537519
2023-08-23 16:10:00,S-THC 21317937:21326446,26.952,26.832101642674345,-0.11989835732565624,0.11989835732565624
2023-08-23 16:15:00,S-THC 21317937:21326446,26.824,26.77678719874872,-0.04721280125128047,0.04721280125128047
2023-08-23 16:20:00,S-THC 21317937:21326446,26.845,27.011140724705996,0.16614072470599694,0.16614072470599694
2023-08-23 16:25:00,S-THC 21317937:21326446,26.759,26.89087528263731,0.13187528263730997,0.13187528263730997
2023-08-23 16:30:00,S-THC 21317937:21326446,26.437,26.901684102658578,0.46468410265857685,0.46468410265857685
2023-08-23 16:35:00,S-THC 21317937:21326446,26.48,26.760563071159545,0.2805630711595448,0.2805630711595448
2023-08-23 16:40:00,S-THC 21317937:21326446,26.652,26.693663745455403,0.04166374545540208,0.04166374545540208
2023-08-23 16:45:00,S-THC 21317937:21326446,27.102,26.79295917374237,-0.30904082625762896,0.30904082625762896
2023-08-23 16:50:00,S-THC 21317937:21326446,27.167,26.67175187136649,-0.49524812863351286,0.49524812863351286
2023-08-23 16:55:00,S-THC 21317937:21326446,27.124,26.655874908816166,-0.4681250911838326,0.4681250911838326
2023-08-23 17:00:00,S-THC 21317937:21326446,26.716,26.55996083687173,-0.15603916312826982,0.15603916312826982
2023-08-23 17:05:00,S-THC 21317937:21326446,26.759,26.456495536133808,-0.30250446386619245,0.30250446386619245
2023-08-23 17:10:00,S-THC 21317937:21326446,26.588,26.475563147774377,-0.11243685222562405,0.11243685222562405
2023-08-23 17:15:00,S-THC 21317937:21326446,26.459,26.55642302274263,0.09742302274263182,0.09742302274263182
2023-08-23 17:20:00,S-THC 21317937:21326446,26.673,26.44173012442537,-0.23126987557462897,0.23126987557462897
2023-08-23 17:25:00,S-THC 21317937:21326446,26.566,25.721013168579866,-0.8449868314201332,0.8449868314201332
2023-08-23 17:30:00,S-THC 21317937:21326446,26.738,23.997722500380103,-2.7402774996198964,2.7402774996198964
