dt,station_id,observed,predicted,residual,abs_error
2023-07-28 20:10:00,S-THC 21317953:21348258,20.543,20.098699024515074,-0.444300975484925,0.444300975484925
2023-07-28 20:15:00,S-THC 21317953:21348258,20.46,20.351534424487372,-0.10846557551262848,0.10846557551262848
2023-07-28 20:20:00,S-THC 21317953:21348258,20.605,20.359799440050303,-0.2452005599496978,0.2452005599496978
2023-07-28 20:25:00,S-THC 21317953:21348258,20.659,20.378857464690306,-0.28014253530969313,0.28014253530969313
2023-07-28 20:30:00,S-THC 21317953:21348258,20.768,20.19464049568748,-0.5733595043125206,0.5733595043125206
2023-07-28 20:40:00,S-THC 21317953:21348258,20.748,20.38390072869796,-0.36409927130204167,0.36409927130204167
2023-07-28 20:45:00,S-THC 21317953:21348258,20.863,19.30707656900538,-1.5559234309946213,1.5559234309946213
2023-07-28 20:50:00,S-THC 21317953:21348258,20.841,19.877280296630833,-0.9637197033691685,0.9637197033691685
2023-07-28 21:05:00,S-THC 21317953:21348258,21.089,20.558250641791204,-0.5307493582087943,0.5307493582087943
2023-07-28 21:10:00,S-THC 21317953:21348258,21.182,20.60669036205422,-0.5753096379457787,0.5753096379457787
2023-07-28 21:15:00,S-THC 21317953:21348258,21.165,20.650671017006474,-0.5143289829935256,0.5143289829935256
2023-07-28 21:20:00,S-THC 21317953:21348258,21.132,20.59762061543695,-0.5343793845630529,0.5343793845630529
2023-07-28 21:25:00,S-THC 21317953:21348258,21.178,20.59825535279909,-0.5797446472009113,0.5797446472009113
2023-07-28 21:35:00,S-THC 21317953:21348258,21.14,20.562977597369507,-0.5770224026304938,0.5770224026304938
2023-07-28 21:40:00,S-THC 21317953:21348258,21.115,20.61710344759883,-0.49789655240116915,0.49789655240116915
2023-07-28 21:45:00,S-THC 21317953:21348258,21.176,20.63464495886414,-0.5413550411358585,0.5413550411358585
2023-07-28 21:50:00,S-THC 21317953:21348258,21.07,20.571985142552627,-0.49801485744737306,0.49801485744737306
2023-07-28 21:55:00,S-THC 21317953:21348258,20.964,20.579300525993023,-0.38469947400697535,0.38469947400697535
2023-07-28 22:00:00,S-THC 21317953:21348258,20.962,20.574858778126995,-0.38714122187300504,0.38714122187300504
2023-07-28 22:05:00,S-THC 21317953:21348258,20.939,20.265117547919473,-0.6738824520805267,0.6738824520805267
2023-07-28 22:10:00,S-THC 21317953:21348258,21.045,20.243074561274664,-0.8019254387253376,0.8019254387253376
2023-07-28 22:15:00,S-THC 21317953:21348258,21.051,20.234192832628807,-0.8168071673711914,0.8168071673711914
2023-07-28 22:20:00,S-THC 21317953:21348258,20.947,20.361980377835252,-0.5850196221647472,0.5850196221647472
2023-07-28 22:25:00,S-THC 21317953:21348258,20.875,20.363355524314144,-0.5116444756858556,0.5116444756858556
2023-07-28 22:30:00,S-THC 21317953:21348258,20.665,20.356135916945654,-0.30886408305434543,0.30886408305434543
2023-07-28 22:35:00,S-THC 21317953:21348258,20.64,20.278948531587282,-0.3610514684127182,0.3610514684127182
2023-07-28 22:40:00,S-THC 21317953:21348258,20.774,20.29990723414131,-0.47409276585869264,0.47409276585869264
2023-07-28 22:45:00,S-THC 21317953:21348258,20.709,20.130808394392545,-0.5781916056074543,0.5781916056074543
2023-07-28 22:50:00,S-THC 21317953:21348258,20.766,20.34105489650174,-0.42494510349825987,0.42494510349825987
2023-07-28 22:55:00,S-THC 21317953:21348258,20.711,20.386922799512917,-0.324077200487082,0.324077200487082
2023-07-28 23:00:00,S-THC 21317953:21348258,20.691,20.30822879646256,-0.38277120353743754,0.38277120353743754
2023-07-28 23:05:00,S-THC 21317953:21348258,20.739,20.31961731358819,-0.41938268641181153,0.41938268641181153
2023-07-28 23:10:00,S-THC 21317953:21348258,20.678,20.22650318033178,-0.45149681966822186,0.45149681966822186
2023-07-28 23:15:00,S-THC 21317953:21348258,20.674,20.288544869891407,-0.38545513010859267,0.38545513010859267
2023-07-28 23:20:00,S-THC 21317953:21348258,20.681,20.29971073415615,-0.3812892658438507,0.3812892658438507
2023-07-28 23:30:00,S-THC 21317953:21348258,20.641,20.23863811466723,-0.40236188533276973,0.40236188533276973
2023-07-28 23:35:00,S-THC 21317953:21348258,20.587,20.211246511519832,-0.3757534884801679,0.3757534884801679
2023-07-28 23:40:00,S-THC 21317953:21348258,20.581,20.24778631991167,-0.3332136800883312,0.3332136800883312
2023-07-28 23:45:00,S-THC 21317953:21348258,20.545,20.246298433333376,-0.29870156666662595,0.29870156666662595
2023-07-28 23:50:00,S-THC 21317953:21348258,20.769,20.280539969416747,-0.4884600305832514,0.4884600305832514
2023-07-28 23:55:00,S-THC 21317953:21348258,20.633,20.289095140533306,-0.3439048594666936,0.3439048594666936
2023-07-29 00:00:00,S-THC 21317953:21348258,20.713,20.363765134894724,-0.34923486510527724,0.34923486510527724
2023-07-29 00:05:00,S-THC 21317953:21348258,20.627,20.358239456355154,-0.26876054364484503,0.26876054364484503
2023-07-29 00:10:00,S-THC 21317953:21348258,20.627,20.351724209544983,-0.2752757904550158,0.2752757904550158
2023-07-29 00:20:00,S-THC 21317953:21348258,20.635,20.36427829672648,-0.27072170327352296,0.27072170327352296
2023-07-29 00:25:00,S-THC 21317953:21348258,20.607,20.066632418123582,-0.5403675818764171,0.5403675818764171
2023-07-29 00:30:00,S-THC 21317953:21348258,20.61,20.35602565076693,-0.2539743492330686,0.2539743492330686
2023-07-29 00:35:00,S-THC 21317953:21348258,20.653,20.376971276883097,-0.27602872311690163,0.27602872311690163
2023-07-29 00:40:00,S-THC 21317953:21348258,20.678,20.333362770284033,-0.34463722971596766,0.34463722971596766
2023-07-29 00:45:00,S-THC 21317953:21348258,20.612,20.387837796745984,-0.22416220325401426,0.22416220325401426
2023-07-29 00:50:00,S-THC 21317953:21348258,20.694,20.459298762572747,-0.23470123742725235,0.23470123742725235
2023-07-29 00:55:00,S-THC 21317953:21348258,20.719,20.0292627860534,-0.6897372139466,0.6897372139466
2023-07-29 01:00:00,S-THC 21317953:21348258,20.124,18.97769240862649,-1.1463075913735103,1.1463075913735103
2023-07-29 01:05:00,S-THC 21317953:21348258,19.316,18.358591108704246,-0.9574088912957528,0.9574088912957528
2023-07-29 01:10:00,S-THC 21317953:21348258,17.447,17.602865949044975,0.1558659490449763,0.1558659490449763
2023-07-29 01:15:00,S-THC 21317953:21348258,16.983,17.08287998381446,0.09987998381446062,0.09987998381446062
2023-07-29 01:20:00,S-THC 21317953:21348258,17.266,16.49167916368734,-0.7743208363126577,0.7743208363126577
2023-07-29 01:25:00,S-THC 21317953:21348258,17.207,15.898523548631395,-1.3084764513686054,1.3084764513686054
2023-07-29 01:30:00,S-THC 21317953:21348258,16.552,15.289506612043873,-1.2624933879561269,1.2624933879561269
2023-07-29 01:35:00,S-THC 21317953:21348258,16.013,14.839114332655228,-1.1738856673447735,1.1738856673447735
2023-07-29 01:40:00,S-THC 21317953:21348258,15.402,14.606086025162051,-0.7959139748379478,0.7959139748379478
2023-07-29 01:45:00,S-THC 21317953:21348258,14.804,14.954074422445428,0.150074422445428,0.150074422445428
2023-07-29 01:55:00,S-THC 21317953:21348258,14.771,14.690415442804845,-0.08058455719515578,0.08058455719515578
2023-07-29 02:00:00,S-THC 21317953:21348258,14.61,14.588634105166955,-0.021365894833044408,0.021365894833044408
2023-07-29 02:05:00,S-THC 21317953:21348258,14.667,14.42305265049431,-0.24394734950569053,0.24394734950569053
2023-07-29 02:10:00,S-THC 21317953:21348258,14.65,14.647153108391873,-0.0028468916081276774,0.0028468916081276774
2023-07-29 02:15:00,S-THC 21317953:21348258,14.58,14.323327140938586,-0.256672859061414,0.256672859061414
2023-07-29 02:20:00,S-THC 21317953:21348258,14.634,14.59738277222214,-0.03661722777786025,0.03661722777786025
2023-07-29 02:25:00,S-THC 21317953:21348258,14.602,14.445078142985766,-0.15692185701423433,0.15692185701423433
2023-07-29 02:30:00,S-THC 21317953:21348258,14.603,14.466633590548689,-0.13636640945131084,0.13636640945131084
2023-07-29 02:45:00,S-THC 21317953:21348258,14.534,14.706705150207847,0.1727051502078467,0.1727051502078467
2023-07-29 02:50:00,S-THC 21317953:21348258,14.445,14.272264181215386,-0.17273581878461464,0.17273581878461464
2023-07-29 02:55:00,S-THC 21317953:21348258,14.378,14.320052730214625,-0.0579472697853749,0.0579472697853749
2023-07-29 03:00:00,S-THC 21317953:21348258,14.232,13.957906261608287,-0.2740937383917128,0.2740937383917128
2023-07-29 03:05:00,S-THC 21317953:21348258,14.235,14.186554139126487,-0.0484458608735121,0.0484458608735121
2023-07-29 03:10:00,S-THC 21317953:21348258,13.984,14.055049528103606,0.07104952810360565,0.07104952810360565
2023-07-29 03:20:00,S-THC 21317953:21348258,13.944,13.946219813749762,0.0022198137497611015,0.0022198137497611015
2023-07-29 03:25:00,S-THC 21317953:21348258,13.99,13.722242875177402,-0.26775712482259806,0.26775712482259806
2023-07-29 03:30:00,S-THC 21317953:21348258,13.712,13.549828274887656,-0.16217172511234423,0.16217172511234423
2023-07-29 03:35:00,S-THC 21317953:21348258,13.737,13.604927789611798,-0.13207221038820194,0.13207221038820194
2023-07-29 03:40:00,S-THC 21317953:21348258,13.741,13.54095167079177,-0.20004832920822935,0.20004832920822935
2023-07-29 03:45:00,S-THC 21317953:21348258,13.817,13.551359808495025,-0.26564019150497487,0.26564019150497487
2023-07-29 03:50:00,S-THC 21317953:21348258,13.95,13.433951597486814,-0.5160484025131851,0.5160484025131851
2023-07-29 03:55:00,S-THC 21317953:21348258,13.725,13.245425412082772,-0.4795745879172273,0.4795745879172273
2023-07-29 04:00:00,S-THC 21317953:21348258,13.586,13.380362234627052,-0.20563776537294842,0.20563776537294842
2023-07-29 04:05:00,S-THC 21317953:21348258,13.223,13.204524965081376,-0.0184750349186249,0.0184750349186249
2023-07-29 04:10:00,S-THC 21317953:21348258,13.341,13.129211044509589,-0.21178895549041066,0.21178895549041066
2023-07-29 04:20:00,S-THC 21317953:21348258,13.338,13.10307902040377,-0.23492097959622882,0.23492097959622882
2023-07-29 04:25:00,S-THC 21317953:21348258,13.288,13.09801066377211,-0.1899893362278906,0.1899893362278906
2023-07-29 04:30:00,S-THC 21317953:21348258,13.286,13.201759651890912,-0.08424034810908765,0.08424034810908765
2023-07-29 04:35:00,S-THC 21317953:21348258,13.108,13.033551953711546,-0.07444804628845425,0.07444804628845425
2023-07-29 04:40:00,S-THC 21317953:21348258,13.245,12.955479611585469,-0.2895203884145303,0.2895203884145303
2023-07-29 04:45:00,S-THC 21317953:21348258,13.446,13.143210608200636,-0.30278939179936337,0.30278939179936337
2023-07-29 04:50:00,S-THC 21317953:21348258,13.35,13.663887504134372,0.3138875041343727,0.3138875041343727
2023-07-29 04:55:00,S-THC 21317953:21348258,13.392,13.070691157741573,-0.3213088422584267,0.3213088422584267
2023-07-29 05:00:00,S-THC 21317953:21348258,13.363,13.102790985353579,-0.26020901464642066,0.26020901464642066
2023-07-29 05:10:00,S-THC 21317953:21348258,13.459,12.992042392097872,-0.4669576079021276,0.4669576079021276
2023-07-29 05:15:00,S-THC 21317953:21348258,13.334,12.777651012603833,-0.5563489873961665,0.5563489873961665
2023-07-29 05:20:00,S-THC 21317953:21348258,13.254,12.991329549525801,-0.26267045047419835,0.26267045047419835
2023-07-29 05:25:00,S-THC 21317953:21348258,12.836,12.831145306226169,-0.004854693773831187,0.004854693773831187
2023-07-29 05:30:00,S-THC 21317953:21348258,12.721,12.722028086947992,0.0010280869479917243,0.0010280869479917243
2023-07-29 05:35:00,S-THC 21317953:21348258,12.672,12.237526626232167,-0.43447337376783324,0.43447337376783324
2023-07-29 05:40:00,S-THC 21317953:21348258,12.644,11.939061526468112,-0.7049384735318878,0.7049384735318878
2023-07-29 05:45:00,S-THC 21317953:21348258,12.396,11.984616301805097,-0.4113836981949035,0.4113836981949035
2023-07-29 05:50:00,S-THC 21317953:21348258,12.183,11.73774729167003,-0.44525270832997066,0.44525270832997066
2023-07-29 05:55:00,S-THC 21317953:21348258,11.789,11.17615316141602,-0.6128468385839803,0.6128468385839803
2023-07-29 06:00:00,S-THC 21317953:21348258,11.639,11.170250740099142,-0.46874925990085714,0.46874925990085714
2023-07-29 06:05:00,S-THC 21317953:21348258,11.661,10.905819720498872,-0.7551802795011273,0.7551802795011273
2023-07-29 06:10:00,S-THC 21317953:21348258,11.314,10.86673636823436,-0.4472636317656402,0.4472636317656402
2023-07-29 06:15:00,S-THC 21317953:21348258,10.989,10.551640866848425,-0.4373591331515758,0.4373591331515758
2023-07-29 06:25:00,S-THC 21317953:21348258,10.929,10.061955482063626,-0.8670445179363746,0.8670445179363746
2023-07-29 06:30:00,S-THC 21317953:21348258,10.93,10.329997719017099,-0.6000022809829009,0.6000022809829009
2023-07-29 06:40:00,S-THC 21317953:21348258,10.479,10.070062166703261,-0.40893783329673816,0.40893783329673816
2023-07-29 06:45:00,S-THC 21317953:21348258,10.512,10.33975238824452,-0.17224761175548053,0.17224761175548053
2023-07-29 06:50:00,S-THC 21317953:21348258,10.356,10.56227589841944,0.20627589841943994,0.20627589841943994
2023-07-29 06:55:00,S-THC 21317953:21348258,10.359,10.252016911956051,-0.10698308804394863,0.10698308804394863
2023-07-29 07:00:00,S-THC 21317953:21348258,10.522,10.018263215578802,-0.5037367844211982,0.5037367844211982
2023-07-29 07:05:00,S-THC 21317953:21348258,10.39,10.373092356949929,-0.01690764305007164,0.01690764305007164
2023-07-29 07:10:00,S-THC 21317953:21348258,10.289,10.320660082132289,0.03166008213228899,0.03166008213228899
2023-07-29 07:15:00,S-THC 21317953:21348258,10.28,10.192249815749843,-0.08775018425015624,0.08775018425015624
2023-07-29 07:20:00,S-THC 21317953:21348258,10.445,10.295251856532962,-0.14974814346703802,0.14974814346703802
2023-07-29 07:25:00,S-THC 21317953:21348258,10.363,10.417425722307204,0.05442572230720444,0.05442572230720444
2023-07-29 07:30:00,S-THC 21317953:21348258,10.16,10.528346429758546,0.3683464297585459,0.3683464297585459
2023-07-29 07:35:00,S-THC 21317953:21348258,10.22,10.042545100435843,-0.1774548995641574,0.1774548995641574
2023-07-29 07:40:00,S-THC 21317953:21348258,10.102,9.967337911870388,-0.13466208812961256,0.13466208812961256
2023-07-29 07:45:00,S-THC 21317953:21348258,9.946,10.272304828589512,0.32630482858951204,0.32630482858951204
2023-07-29 07:50:00,S-THC 21317953:21348258,10.588,10.45311096781393,-0.13488903218607007,0.13488903218607007
2023-07-29 07:55:00,S-THC 21317953:21348258,10.483,10.111255773304823,-0.3717442266951778,0.3717442266951778
2023-07-29 08:00:00,S-THC 21317953:21348258,10.388,10.377110004128557,-0.010889995871442792,0.010889995871442792
2023-07-29 08:05:00,S-THC 21317953:21348258,10.354,10.403569646015391,0.049569646015392266,0.049569646015392266
2023-07-29 08:10:00,S-THC 21317953:21348258,10.17,10.532413555350704,0.3624135553507042,0.3624135553507042
2023-07-29 08:15:00,S-THC 21317953:21348258,10.053,10.365855078719461,0.31285507871946017,0.31285507871946017
2023-07-29 08:20:00,S-THC 21317953:21348258,10.207,10.472080284726815,0.2650802847268139,0.2650802847268139
2023-07-29 08:25:00,S-THC 21317953:21348258,10.336,10.487290655880388,0.1512906558803877,0.1512906558803877
2023-07-29 08:30:00,S-THC 21317953:21348258,10.674,10.585552311230103,-0.08844768876989662,0.08844768876989662
2023-07-29 08:35:00,S-THC 21317953:21348258,10.299,10.47065884058955,0.17165884058955072,0.17165884058955072
2023-07-29 08:40:00,S-THC 21317953:21348258,10.075,10.1860247244933,0.11102472449330136,0.11102472449330136
2023-07-29 08:45:00,S-THC 21317953:21348258,10.495,10.479152163689196,-0.015847836310802776,0.015847836310802776
2023-07-29 08:50:00,S-THC 21317953:21348258,10.369,10.018859077044599,-0.35014092295540067,0.35014092295540067
2023-07-29 08:55:00,S-THC 21317953:21348258,10.34,9.928283893236753,-0.4117161067632473,0.4117161067632473
2023-07-29 09:00:00,S-THC 21317953:21348258,9.957,9.809804297867,-0.1471957021330006,0.1471957021330006
2023-07-29 09:05:00,S-THC 21317953:21348258,9.752,10.08115876118906,0.32915876118905985,0.32915876118905985
2023-07-29 09:10:00,S-THC 21317953:21348258,9.773,9.904745598251619,0.13174559825161936,0.13174559825161936
2023-07-29 09:15:00,S-THC 21317953:21348258,9.736,9.742891105078112,0.006891105078111082,0.006891105078111082
2023-07-29 09:20:00,S-THC 21317953:21348258,9.609,9.874712908073445,0.2657129080734446,0.2657129080734446
2023-07-29 09:25:00,S-THC 21317953:21348258,9.641,9.80177183084766,0.16077183084765956,0.16077183084765956
2023-07-29 09:30:00,S-THC 21317953:21348258,10.362,9.718487644690684,-0.6435123553093156,0.6435123553093156
2023-07-29 09:35:00,S-THC 21317953:21348258,10.615,10.090617620187022,-0.5243823798129785,0.5243823798129785
2023-07-29 09:40:00,S-THC 21317953:21348258,10.509,10.087348510721652,-0.4216514892783483,0.4216514892783483
2023-07-29 09:45:00,S-THC 21317953:21348258,10.305,10.245009354931259,-0.05999064506874063,0.05999064506874063
2023-07-29 09:50:00,S-THC 21317953:21348258,10.364,10.284857502102048,-0.07914249789795313,0.07914249789795313
2023-07-29 09:55:00,S-THC 21317953:21348258,10.644,10.644572283392012,0.0005722833920120962,0.0005722833920120962
2023-07-29 10:00:00,S-THC 21317953:21348258,10.862,10.648132962079968,-0.21386703792003203,0.21386703792003203
2023-07-29 10:05:00,S-THC 21317953:21348258,11.147,10.807896992281837,-0.3391030077181636,0.3391030077181636
2023-07-29 10:10:00,S-THC 21317953:21348258,11.039,10.79188401057736,-0.2471159894226389,0.2471159894226389
2023-07-29 10:15:00,S-THC 21317953:21348258,10.985,10.908574961298008,-0.07642503870199135,0.07642503870199135
2023-07-29 10:20:00,S-THC 21317953:21348258,11.133,10.625992432277053,-0.5070075677229458,0.5070075677229458
2023-07-29 10:30:00,S-THC 21317953:21348258,10.762,10.424292265853435,-0.33770773414656574,0.33770773414656574
2023-07-29 10:35:00,S-THC 21317953:21348258,9.711,10.604502190194818,0.8935021901948179,0.8935021901948179
2023-07-29 10:40:00,S-THC 21317953:21348258,9.741,10.467302790483263,0.7263027904832633,0.7263027904832633
2023-07-29 10:50:00,S-THC 21317953:21348258,9.73,10.398769533068513,0.6687695330685131,0.6687695330685131
2023-07-29 10:55:00,S-THC 21317953:21348258,9.731,10.157308160115022,0.42630816011502226,0.42630816011502226
2023-07-29 11:05:00,S-THC 21317953:21348258,10.104,10.487975931907776,0.3839759319077771,0.3839759319077771
2023-07-29 11:10:00,S-THC 21317953:21348258,10.08,10.641331800723043,0.5613318007230426,0.5613318007230426
2023-07-29 11:15:00,S-THC 21317953:21348258,10.161,10.5199354528757,0.3589354528757003,0.3589354528757003
2023-07-29 11:20:00,S-THC 21317953:21348258,10.488,10.652018077793784,0.1640180777937843,0.1640180777937843
2023-07-29 11:30:00,S-THC 21317953:21348258,10.566,10.001233452476288,-0.5647665475237122,0.5647665475237122
2023-07-29 11:40:00,S-THC 21317953:21348258,10.741,10.62313576073018,-0.11786423926981904,0.11786423926981904
2023-07-29 11:50:00,S-THC 21317953:21348258,10.784,10.601306944932505,-0.1826930550674959,0.1826930550674959
2023-07-29 11:55:00,S-THC 21317953:21348258,10.868,10.970371379293423,0.1023713792934231,0.1023713792934231
2023-07-29 12:00:00,S-THC 21317953:21348258,10.954,10.772795945472001,-0.18120405452799915,0.18120405452799915
2023-07-29 12:05:00,S-THC 21317953:21348258,10.879,10.741903391150126,-0.1370966088498733,0.1370966088498733
2023-07-29 12:10:00,S-THC 21317953:21348258,11.117,10.685145642738252,-0.4318543572617486,0.4318543572617486
2023-07-29 12:15:00,S-THC 21317953:21348258,10.953,10.896335768876908,-0.056664231123091824,0.056664231123091824
2023-07-29 12:20:00,S-THC 21317953:21348258,11.072,10.889079759532747,-0.18292024046725253,0.18292024046725253
2023-07-29 12:25:00,S-THC 21317953:21348258,11.585,10.960239613871458,-0.6247603861285427,0.6247603861285427
2023-07-29 12:30:00,S-THC 21317953:21348258,11.474,11.00374845680898,-0.47025154319102036,0.47025154319102036
2023-07-29 12:35:00,S-THC 21317953:21348258,11.251,11.023458889673098,-0.22754111032690183,0.22754111032690183
2023-07-29 12:40:00,S-THC 21317953:21348258,11.773,11.340580178675841,-0.43241982132415835,0.43241982132415835
2023-07-29 12:45:00,S-THC 21317953:21348258,11.444,11.390045869185126,-0.053954130814874546,0.053954130814874546
2023-07-29 12:50:00,S-THC 21317953:21348258,11.162,11.383789677211508,0.22178967721150755,0.22178967721150755
2023-07-29 12:55:00,S-THC 21317953:21348258,11.329,11.433147222045505,0.10414722204550486,0.10414722204550486
2023-07-29 13:00:00,S-THC 21317953:21348258,11.711,11.31812015968842,-0.39287984031158096,0.39287984031158096
2023-07-29 13:05:00,S-THC 21317953:21348258,11.144,11.454583391290097,0.3105833912900966,0.3105833912900966
2023-07-29 13:10:00,S-THC 21317953:21348258,11.769,11.741404806681608,-0.02759519331839222,0.02759519331839222
2023-07-29 13:15:00,S-THC 21317953:21348258,11.416,11.809821789824564,0.39382178982456395,0.39382178982456395
2023-07-29 13:20:00,S-THC 21317953:21348258,12.38,11.985845133546837,-0.3941548664531638,0.3941548664531638
2023-07-29 13:25:00,S-THC 21317953:21348258,11.849,11.926996215328845,0.07799621532884515,0.07799621532884515
2023-07-29 13:30:00,S-THC 21317953:21348258,11.851,11.90746885259479,0.05646885259478829,0.05646885259478829
2023-07-29 13:35:00,S-THC 21317953:21348258,12.274,12.012626385121617,-0.26137361487838184,0.26137361487838184
2023-07-29 13:40:00,S-THC 21317953:21348258,12.491,11.924845318009254,-0.5661546819907457,0.5661546819907457
2023-07-29 13:45:00,S-THC 21317953:21348258,12.514,11.986851312427692,-0.527148687572307,0.527148687572307
2023-07-29 13:50:00,S-THC 21317953:21348258,12.287,12.18257236599346,-0.10442763400654087,0.10442763400654087
2023-07-29 13:55:00,S-THC 21317953:21348258,12.166,12.005371436029176,-0.1606285639708247,0.1606285639708247
2023-07-29 14:00:00,S-THC 21317953:21348258,12.489,11.97195795653795,-0.51704204346205,0.51704204346205
2023-07-29 14:05:00,S-THC 21317953:21348258,12.216,12.056159613848664,-0.15984038615133578,0.15984038615133578
2023-07-29 14:10:00,S-THC 21317953:21348258,12.474,11.877048817122125,-0.5969511828778753,0.5969511828778753
2023-07-29 14:15:00,S-THC 21317953:21348258,12.453,11.897018658240034,-0.5559813417599653,0.5559813417599653
2023-07-29 14:20:00,S-THC 21317953:21348258,12.097,11.853328158841409,-0.24367184115859075,0.24367184115859075
2023-07-29 14:25:00,S-THC 21317953:21348258,12.072,11.879425548057757,-0.19257445194224232,0.19257445194224232
2023-07-29 14:30:00,S-THC 21317953:21348258,12.499,12.034114860117654,-0.46488513988234637,0.46488513988234637
2023-07-29 14:35:00,S-THC 21317953:21348258,12.301,11.893928377897852,-0.40707162210214776,0.40707162210214776
2023-07-29 14:40:00,S-THC 21317953:21348258,12.084,11.919092745601922,-0.16490725439807719,0.16490725439807719
2023-07-29 14:45:00,S-THC 21317953:21348258,12.035,11.945688453125966,-0.08931154687403442,0.08931154687403442
2023-07-29 14:50:00,S-THC 21317953:21348258,12.579,12.116280480711612,-0.46271951928838817,0.46271951928838817
2023-07-29 14:55:00,S-THC 21317953:21348258,12.274,12.109679706929484,-0.16432029307051543,0.16432029307051543
2023-07-29 15:00:00,S-THC 21317953:21348258,11.831,12.378501935730533,0.5475019357305335,0.5475019357305335
2023-07-29 15:05:00,S-THC 21317953:21348258,12.178,12.215577648573063,0.03757764857306256,0.03757764857306256
2023-07-29 15:10:00,S-THC 21317953:21348258,11.847,12.170203822862703,0.32320382286270366,0.32320382286270366
2023-07-29 15:15:00,S-THC 21317953:21348258,11.819,12.132611891348876,0.31361189134887546,0.31361189134887546
2023-07-29 15:20:00,S-THC 21317953:21348258,12.206,12.200230151530565,-0.00576984846943418,0.00576984846943418
2023-07-29 15:25:00,S-THC 21317953:21348258,12.496,12.217433795914914,-0.27856620408508626,0.27856620408508626
2023-07-29 15:30:00,S-THC 21317953:21348258,12.28,12.073900099019813,-0.2060999009801865,0.2060999009801865
2023-07-29 15:35:00,S-THC 21317953:21348258,12.309,11.84136993312571,-0.467630066874289,0.467630066874289
2023-07-29 15:40:00,S-THC 21317953:21348258,12.389,12.253442418195782,-0.13555758180421762,0.13555758180421762
2023-07-29 15:45:00,S-THC 21317953:21348258,12.555,12.24066638498788,-0.314333615012119,0.314333615012119
2023-07-29 15:55:00,S-THC 21317953:21348258,12.487,12.394164327533424,-0.09283567246657576,0.09283567246657576
2023-07-29 16:00:00,S-THC 21317953:21348258,12.663,12.532790472640839,-0.13020952735916147,0.13020952735916147
2023-07-29 16:05:00,S-THC 21317953:21348258,12.853,12.487609259326005,-0.3653907406739947,0.3653907406739947
2023-07-29 16:10:00,S-THC 21317953:21348258,12.386,12.520777467253016,0.13477746725301643,0.13477746725301643
2023-07-29 16:15:00,S-THC 21317953:21348258,12.651,12.62869695550653,-0.022303044493469315,0.022303044493469315
2023-07-29 16:25:00,S-THC 21317953:21348258,12.863,12.624084860531065,-0.2389151394689346,0.2389151394689346
2023-07-29 16:30:00,S-THC 21317953:21348258,13.699,12.425693739720879,-1.2733062602791207,1.2733062602791207
2023-07-29 16:35:00,S-THC 21317953:21348258,13.571,12.657595883180392,-0.9134041168196081,0.9134041168196081
2023-07-29 16:40:00,S-THC 21317953:21348258,14.077,12.566687426915697,-1.5103125730843026,1.5103125730843026
2023-07-29 16:45:00,S-THC 21317953:21348258,14.211,12.813962513458952,-1.3970374865410484,1.3970374865410484
2023-07-29 16:50:00,S-THC 21317953:21348258,13.497,12.580243451971173,-0.9167565480288271,0.9167565480288271
2023-07-29 16:55:00,S-THC 21317953:21348258,13.934,12.821482525481018,-1.112517474518981,1.112517474518981
2023-07-29 17:00:00,S-THC 21317953:21348258,14.486,12.78229032070674,-1.7037096792932598,1.7037096792932598
2023-07-29 17:05:00,S-THC 21317953:21348258,14.185,13.095715218801562,-1.0892847811984385,1.0892847811984385
2023-07-29 17:10:00,S-THC 21317953:21348258,13.646,12.956447267987219,-0.6895527320127819,0.6895527320127819
2023-07-29 17:15:00,S-THC 21317953:21348258,13.45,13.298076275463044,-0.1519237245369549,0.1519237245369549
2023-07-29 17:20:00,S-THC 21317953:21348258,14.124,12.998803970723973,-1.1251960292760277,1.1251960292760277
2023-07-29 17:25:00,S-THC 21317953:21348258,13.789,12.90944736955792,-0.8795526304420793,0.8795526304420793
2023-07-29 17:30:00,S-THC 21317953:21348258,13.921,12.978513226752598,-0.9424867732474009,0.9424867732474009
2023-07-29 17:35:00,S-THC 21317953:21348258,14.293,12.946232096096729,-1.3467679039032703,1.3467679039032703
2023-07-29 17:40:00,S-THC 21317953:21348258,13.651,12.950978843040446,-0.7000211569595542,0.7000211569595542
2023-07-29 17:45:00,S-THC 21317953:21348258,13.172,13.180000989415277,0.008000989415275939,0.008000989415275939
2023-07-29 17:50:00,S-THC 21317953:21348258,13.538,13.118063204524063,-0.41993679547593743,0.41993679547593743
2023-07-29 17:55:00,S-THC 21317953:21348258,13.706,12.997488551758556,-0.7085114482414436,0.7085114482414436
2023-07-29 18:00:00,S-THC 21317953:21348258,13.574,13.024081078527443,-0.5499189214725568,0.5499189214725568
2023-07-29 18:05:00,S-THC 21317953:21348258,13.181,13.130549789012813,-0.050450210987186495,0.050450210987186495
2023-07-29 18:10:00,S-THC 21317953:21348258,13.47,13.048813570364846,-0.4211864296351546,0.4211864296351546
2023-07-29 18:15:00,S-THC 21317953:21348258,13.856,13.055708740707477,-0.8002912592925231,0.8002912592925231
2023-07-29 18:20:00,S-THC 21317953:21348258,13.908,13.003547183495293,-0.9044528165047065,0.9044528165047065
2023-07-29 18:25:00,S-THC 21317953:21348258,13.673,13.122720536906185,-0.5502794630938155,0.5502794630938155
