dt,station_id,observed,predicted,residual,abs_error
2023-08-24 08:50:00,S-THC 21317939:21326342,19.167,18.929895197646445,-0.23710480235355647,0.23710480235355647
2023-08-24 08:55:00,S-THC 21317939:21326342,18.287,19.000215515349744,0.713215515349745,0.713215515349745
2023-08-24 09:00:00,S-THC 21317939:21326342,19.124,19.21472192092011,0.09072192092011022,0.09072192092011022
2023-08-24 09:05:00,S-THC 21317939:21326342,19.295,19.18782666916864,-0.10717333083136182,0.10717333083136182
2023-08-24 09:10:00,S-THC 21317939:21326342,19.531,19.385778206059918,-0.14522179394008106,0.14522179394008106
2023-08-24 09:15:00,S-THC 21317939:21326342,19.188,19.585400740198732,0.3974007401987336,0.3974007401987336
2023-08-24 09:20:00,S-THC 21317939:21326342,19.96,19.8037804999385,-0.15621950006149987,0.15621950006149987
2023-08-24 09:25:00,S-THC 21317939:21326342,20.26,19.870528068473,-0.38947193152700166,0.38947193152700166
2023-08-24 09:30:00,S-THC 21317939:21326342,20.046,20.43574278996545,0.38974278996544953,0.38974278996544953
2023-08-24 09:35:00,S-THC 21317939:21326342,20.132,20.394022732472312,0.26202273247231034,0.26202273247231034
2023-08-24 09:40:00,S-THC 21317939:21326342,20.132,20.941344254485003,0.8093442544850014,0.8093442544850014
2023-08-24 09:45:00,S-THC 21317939:21326342,20.689,20.83256726170083,0.14356726170083078,0.14356726170083078
2023-08-24 09:50:00,S-THC 21317939:21326342,20.99,21.219051655014596,0.22905165501459734,0.22905165501459734
2023-08-24 09:55:00,S-THC 21317939:21326342,21.419,21.44222622780675,0.023226227806748767,0.023226227806748767
2023-08-24 10:00:00,S-THC 21317939:21326342,21.762,21.973208525136243,0.211208525136243,0.211208525136243
2023-08-24 10:05:00,S-THC 21317939:21326342,21.848,22.069973698903397,0.22197369890339758,0.22197369890339758
2023-08-24 10:10:00,S-THC 21317939:21326342,21.783,21.988011335092843,0.2050113350928413,0.2050113350928413
2023-08-24 10:15:00,S-THC 21317939:21326342,21.912,21.728884072768846,-0.1831159272311531,0.1831159272311531
2023-08-24 10:20:00,S-THC 21317939:21326342,21.783,22.401204241426555,0.6182042414265538,0.6182042414265538
2023-08-24 10:25:00,S-THC 21317939:21326342,22.212,23.119443030343003,0.9074430303430034,0.9074430303430034
2023-08-24 10:30:00,S-THC 21317939:21326342,22.47,23.294248030932167,0.8242480309321678,0.8242480309321678
2023-08-24 10:40:00,S-THC 21317939:21326342,22.491,23.413489411835183,0.9224894118351834,0.9224894118351834
2023-08-24 10:45:00,S-THC 21317939:21326342,22.727,23.912025379307423,1.1850253793074224,1.1850253793074224
2023-08-24 10:50:00,S-THC 21317939:21326342,23.199,23.72557911251696,0.5265791125169592,0.5265791125169592
2023-08-24 10:55:00,S-THC 21317939:21326342,23.413,23.935465842665415,0.5224658426654152,0.5224658426654152
2023-08-24 11:00:00,S-THC 21317939:21326342,24.121,24.29045368533981,0.16945368533981053,0.16945368533981053
2023-08-24 11:10:00,S-THC 21317939:21326342,24.271,24.15927077444375,-0.11172922555624965,0.11172922555624965
2023-08-24 11:15:00,S-THC 21317939:21326342,24.25,23.97477700220559,-0.2752229977944083,0.2752229977944083
2023-08-24 11:20:00,S-THC 21317939:21326342,24.443,24.78441062998792,0.3414106299879194,0.3414106299879194
2023-08-24 11:30:00,S-THC 21317939:21326342,24.679,24.71338381497982,0.03438381497982235,0.03438381497982235
2023-08-24 11:35:00,S-THC 21317939:21326342,25.344,24.945010033603676,-0.398989966396325,0.398989966396325
2023-08-24 11:40:00,S-THC 21317939:21326342,25.365,25.16410316356945,-0.20089683643054812,0.20089683643054812
2023-08-24 11:45:00,S-THC 21317939:21326342,25.365,25.236231205782605,-0.12876879421739318,0.12876879421739318
2023-08-24 11:50:00,S-THC 21317939:21326342,25.601,25.202466737377232,-0.39853326262276667,0.39853326262276667
2023-08-24 11:55:00,S-THC 21317939:21326342,25.494,25.383817488626462,-0.1101825113735373,0.1101825113735373
2023-08-24 12:00:00,S-THC 21317939:21326342,25.88,25.329634302476396,-0.5503656975236026,0.5503656975236026
2023-08-24 12:05:00,S-THC 21317939:21326342,25.923,25.5351200233344,-0.38787997666559804,0.38787997666559804
2023-08-24 12:10:00,S-THC 21317939:21326342,25.708,25.419443592540663,-0.2885564074593354,0.2885564074593354
2023-08-24 12:15:00,S-THC 21317939:21326342,26.137,25.646282748427538,-0.4907172515724625,0.4907172515724625
2023-08-24 12:20:00,S-THC 21317939:21326342,25.88,25.90765302027118,0.027653020271181106,0.027653020271181106
2023-08-24 12:25:00,S-THC 21317939:21326342,25.944,25.5962903869137,-0.3477096130862982,0.3477096130862982
2023-08-24 12:30:00,S-THC 21317939:21326342,26.202,25.96263950955241,-0.23936049044759145,0.23936049044759145
2023-08-24 12:35:00,S-THC 21317939:21326342,26.051,26.273404344997232,0.2224043449972335,0.2224043449972335
2023-08-24 12:40:00,S-THC 21317939:21326342,26.03,26.03854853582371,0.008548535823710068,0.008548535823710068
2023-08-24 12:45:00,S-THC 21317939:21326342,26.18,26.315790283755483,0.1357902837554832,0.1357902837554832
2023-08-24 12:50:00,S-THC 21317939:21326342,26.373,26.12126380134324,-0.25173619865676145,0.25173619865676145
2023-08-24 12:55:00,S-THC 21317939:21326342,26.33,26.23487816079834,-0.09512183920165995,0.09512183920165995
2023-08-24 13:00:00,S-THC 21317939:21326342,26.373,26.645266232861808,0.2722662328618064,0.2722662328618064
2023-08-24 13:05:00,S-THC 21317939:21326342,25.88,26.319214070887345,0.43921407088734554,0.43921407088734554
2023-08-24 13:10:00,S-THC 21317939:21326342,26.116,26.46330169562789,0.34730169562789115,0.34730169562789115
2023-08-24 13:15:00,S-THC 21317939:21326342,26.502,26.616930299839424,0.11493029983942549,0.11493029983942549
2023-08-24 13:20:00,S-THC 21317939:21326342,26.352,26.50936762062343,0.1573676206234289,0.1573676206234289
2023-08-24 13:25:00,S-THC 21317939:21326342,26.266,26.386165877293173,0.12016587729317507,0.12016587729317507
2023-08-24 13:30:00,S-THC 21317939:21326342,26.652,26.547972965276514,-0.10402703472348662,0.10402703472348662
2023-08-24 13:35:00,S-THC 21317939:21326342,26.845,26.304492956079276,-0.5405070439207229,0.5405070439207229
2023-08-24 13:40:00,S-THC 21317939:21326342,26.974,26.32182285629875,-0.6521771437012518,0.6521771437012518
2023-08-24 13:45:00,S-THC 21317939:21326342,26.545,26.366204184436697,-0.17879581556330493,0.17879581556330493
2023-08-24 13:50:00,S-THC 21317939:21326342,26.523,26.42650573278481,-0.0964942672151885,0.0964942672151885
2023-08-24 13:55:00,S-THC 21317939:21326342,26.824,26.09759560544709,-0.7264043945529117,0.7264043945529117
2023-08-24 14:00:00,S-THC 21317939:21326342,27.295,26.422909196484454,-0.8720908035155475,0.8720908035155475
2023-08-24 14:05:00,S-THC 21317939:21326342,26.909,25.80680767102482,-1.1021923289751783,1.1021923289751783
2023-08-24 14:10:00,S-THC 21317939:21326342,27.038,26.428857929137816,-0.609142070862184,0.609142070862184
2023-08-24 14:15:00,S-THC 21317939:21326342,27.253,26.41248692328705,-0.8405130767129485,0.8405130767129485
2023-08-24 14:20:00,S-THC 21317939:21326342,26.437,26.146491029238614,-0.2905089707613868,0.2905089707613868
2023-08-24 14:25:00,S-THC 21317939:21326342,26.309,26.1499686298812,-0.1590313701188002,0.1590313701188002
2023-08-24 14:35:00,S-THC 21317939:21326342,25.966,26.272475866960676,0.30647586696067464,0.30647586696067464
2023-08-24 14:40:00,S-THC 21317939:21326342,26.051,26.072856598678037,0.021856598678038353,0.021856598678038353
2023-08-24 14:45:00,S-THC 21317939:21326342,26.159,25.977755256772486,-0.18124474322751283,0.18124474322751283
2023-08-24 14:50:00,S-THC 21317939:21326342,25.858,26.019337502446596,0.16133750244659595,0.16133750244659595
2023-08-24 14:55:00,S-THC 21317939:21326342,25.858,25.806930506212353,-0.05106949378764725,0.05106949378764725
2023-08-24 15:00:00,S-THC 21317939:21326342,25.944,25.90808118863915,-0.035918811360847513,0.035918811360847513
2023-08-24 15:10:00,S-THC 21317939:21326342,25.901,26.046989457948566,0.14598945794856633,0.14598945794856633
2023-08-24 15:15:00,S-THC 21317939:21326342,25.816,26.264252148643617,0.4482521486436184,0.4482521486436184
2023-08-24 15:20:00,S-THC 21317939:21326342,26.352,25.622912476605276,-0.7290875233947247,0.7290875233947247
2023-08-24 15:35:00,S-THC 21317939:21326342,26.373,26.027949613928044,-0.34505038607195715,0.34505038607195715
2023-08-24 15:40:00,S-THC 21317939:21326342,26.266,26.021855428814526,-0.24414457118547261,0.24414457118547261
2023-08-24 15:45:00,S-THC 21317939:21326342,26.352,25.949323395317933,-0.40267660468206756,0.40267660468206756
2023-08-24 15:50:00,S-THC 21317939:21326342,26.116,25.60480111062131,-0.5111988893786901,0.5111988893786901
2023-08-24 15:55:00,S-THC 21317939:21326342,25.837,25.229198793808123,-0.6078012061918763,0.6078012061918763
2023-08-24 16:00:00,S-THC 21317939:21326342,25.622,25.739609024384997,0.11760902438499699,0.11760902438499699
2023-08-24 16:05:00,S-THC 21317939:21326342,25.622,25.19461074471682,-0.42738925528318106,0.42738925528318106
2023-08-24 16:10:00,S-THC 21317939:21326342,25.751,25.538365212003118,-0.2126347879968833,0.2126347879968833
2023-08-24 16:15:00,S-THC 21317939:21326342,25.858,25.755706283246404,-0.10229371675359644,0.10229371675359644
2023-08-24 16:20:00,S-THC 21317939:21326342,25.687,25.75794695304819,0.07094695304818899,0.07094695304818899
2023-08-24 16:25:00,S-THC 21317939:21326342,25.537,25.637906168543772,0.10090616854377288,0.10090616854377288
2023-08-24 16:30:00,S-THC 21317939:21326342,25.344,25.448592187565644,0.10459218756564326,0.10459218756564326
2023-08-24 16:35:00,S-THC 21317939:21326342,25.194,25.520446092836465,0.3264460928364663,0.3264460928364663
2023-08-24 16:40:00,S-THC 21317939:21326342,24.979,25.36973472684059,0.3907347268405914,0.3907347268405914
2023-08-24 16:45:00,S-THC 21317939:21326342,24.958,25.402277472571235,0.44427747257123684,0.44427747257123684
2023-08-24 16:50:00,S-THC 21317939:21326342,25.0,25.287062746101427,0.28706274610142657,0.28706274610142657
2023-08-24 16:55:00,S-THC 21317939:21326342,24.893,25.250153306942245,0.35715330694224434,0.35715330694224434
2023-08-24 17:00:00,S-THC 21317939:21326342,24.872,25.144660108171443,0.2726601081714435,0.2726601081714435
2023-08-24 17:05:00,S-THC 21317939:21326342,24.807,25.104317133055996,0.29731713305599783,0.29731713305599783
2023-08-24 17:10:00,S-THC 21317939:21326342,24.7,25.068918371726976,0.36891837172697706,0.36891837172697706
2023-08-24 17:15:00,S-THC 21317939:21326342,24.593,25.00223641278074,0.4092364127807393,0.4092364127807393
2023-08-24 17:20:00,S-THC 21317939:21326342,24.593,24.913696029701335,0.3206960297013346,0.3206960297013346
2023-08-24 17:25:00,S-THC 21317939:21326342,24.464,24.859923074082328,0.3959230740823294,0.3959230740823294
2023-08-24 17:30:00,S-THC 21317939:21326342,24.421,24.77933812167229,0.35833812167228984,0.35833812167228984
2023-08-24 17:35:00,S-THC 21317939:21326342,24.207,24.66519264626348,0.45819264626348044,0.45819264626348044
2023-08-24 17:40:00,S-THC 21317939:21326342,23.992,24.552849533511104,0.560849533511103,0.560849533511103
2023-08-24 17:45:00,S-THC 21317939:21326342,23.907,24.499983608514956,0.592983608514956,0.592983608514956
2023-08-24 17:50:00,S-THC 21317939:21326342,23.821,24.34148722130035,0.5204872213003497,0.5204872213003497
2023-08-24 17:55:00,S-THC 21317939:21326342,23.735,24.280172575119824,0.5451725751198246,0.5451725751198246
2023-08-24 18:00:00,S-THC 21317939:21326342,23.628,24.12551332519195,0.49751332519194946,0.49751332519194946
2023-08-24 18:05:00,S-THC 21317939:21326342,23.499,23.993464718688518,0.49446471868851916,0.49446471868851916
2023-08-24 18:10:00,S-THC 21317939:21326342,23.413,23.90260762497695,0.4896076249769514,0.4896076249769514
2023-08-24 18:15:00,S-THC 21317939:21326342,23.135,23.77856904255957,0.6435690425595695,0.6435690425595695
2023-08-24 18:20:00,S-THC 21317939:21326342,23.049,23.693490272050724,0.6444902720507244,0.6444902720507244
2023-08-24 18:25:00,S-THC 21317939:21326342,22.77,23.51265133408288,0.7426513340828791,0.7426513340828791
2023-08-24 18:30:00,S-THC 21317939:21326342,22.598,23.452512396125876,0.8545123961258767,0.8545123961258767
2023-08-24 18:35:00,S-THC 21317939:21326342,22.448,23.258506305960495,0.8105063059604944,0.8105063059604944
2023-08-24 18:40:00,S-THC 21317939:21326342,22.255,23.052321594392485,0.7973215943924856,0.7973215943924856
2023-08-24 18:45:00,S-THC 21317939:21326342,22.019,22.84865539412187,0.8296553941218718,0.8296553941218718
2023-08-24 18:50:00,S-THC 21317939:21326342,21.933,22.694184686458033,0.7611846864580336,0.7611846864580336
2023-08-24 18:55:00,S-THC 21317939:21326342,21.719,22.49598270226773,0.7769827022677305,0.7769827022677305
2023-08-24 19:00:00,S-THC 21317939:21326342,21.655,22.274572081763843,0.6195720817638417,0.6195720817638417
2023-08-24 19:05:00,S-THC 21317939:21326342,21.698,22.186983183946595,0.4889831839465941,0.4889831839465941
2023-08-24 19:10:00,S-THC 21317939:21326342,21.59,22.130832295078147,0.5408322950781468,0.5408322950781468
2023-08-24 19:15:00,S-THC 21317939:21326342,21.526,22.085850829309685,0.5598508293096849,0.5598508293096849
2023-08-24 19:20:00,S-THC 21317939:21326342,21.419,22.006046465269943,0.5870464652699425,0.5870464652699425
2023-08-24 19:25:00,S-THC 21317939:21326342,21.376,21.931974312493477,0.5559743124934755,0.5559743124934755
2023-08-24 19:30:00,S-THC 21317939:21326342,21.333,21.848905359624446,0.5159053596244476,0.5159053596244476
2023-08-24 19:35:00,S-THC 21317939:21326342,21.354,21.5753881500575,0.2213881500574999,0.2213881500574999
2023-08-24 19:40:00,S-THC 21317939:21326342,20.904,21.212358209664757,0.3083582096647568,0.3083582096647568
2023-08-24 19:45:00,S-THC 21317939:21326342,19.96,20.577877871409573,0.6178778714095721,0.6178778714095721
2023-08-24 19:50:00,S-THC 21317939:21326342,19.252,19.880649346716826,0.628649346716827,0.628649346716827
2023-08-24 19:55:00,S-THC 21317939:21326342,18.866,19.219751534408346,0.35375153440834595,0.35375153440834595
2023-08-24 20:00:00,S-THC 21317939:21326342,18.502,18.655917453614496,0.15391745361449694,0.15391745361449694
2023-08-24 20:05:00,S-THC 21317939:21326342,18.223,18.20748790890166,-0.015512091098340619,0.015512091098340619
2023-08-24 20:10:00,S-THC 21317939:21326342,17.944,17.95843079223747,0.014430792237469348,0.014430792237469348
2023-08-24 20:15:00,S-THC 21317939:21326342,17.88,17.802842479343575,-0.07715752065642434,0.07715752065642434
2023-08-24 20:20:00,S-THC 21317939:21326342,17.751,17.674423945096464,-0.07657605490353703,0.07657605490353703
2023-08-24 20:25:00,S-THC 21317939:21326342,17.515,17.502158318288924,-0.012841681711076802,0.012841681711076802
2023-08-24 20:30:00,S-THC 21317939:21326342,17.429,17.375208541927023,-0.05379145807297547,0.05379145807297547
2023-08-24 20:35:00,S-THC 21317939:21326342,17.386,17.34263382005232,-0.043366179947678773,0.043366179947678773
2023-08-24 20:40:00,S-THC 21317939:21326342,17.301,17.313632042322915,0.012632042322916703,0.012632042322916703
2023-08-24 20:45:00,S-THC 21317939:21326342,17.215,17.255984123978475,0.040984123978475395,0.040984123978475395
2023-08-24 20:50:00,S-THC 21317939:21326342,17.108,17.22244095388715,0.1144409538871507,0.1144409538871507
2023-08-24 20:55:00,S-THC 21317939:21326342,17.215,17.180591005494815,-0.034408994505184864,0.034408994505184864
2023-08-24 21:00:00,S-THC 21317939:21326342,17.172,17.18258093553284,0.010580935532839675,0.010580935532839675
2023-08-24 21:05:00,S-THC 21317939:21326342,17.236,17.454837719592163,0.21883771959216247,0.21883771959216247
2023-08-24 21:10:00,S-THC 21317939:21326342,17.279,17.152816214805313,-0.1261837851946872,0.1261837851946872
2023-08-24 21:15:00,S-THC 21317939:21326342,17.408,17.132486991268678,-0.27551300873132334,0.27551300873132334
2023-08-24 21:20:00,S-THC 21317939:21326342,17.451,17.37782025198575,-0.07317974801425109,0.07317974801425109
2023-08-24 21:25:00,S-THC 21317939:21326342,17.386,17.35593940555644,-0.03006059444355813,0.03006059444355813
2023-08-24 21:30:00,S-THC 21317939:21326342,17.451,17.132602027396686,-0.31839797260331437,0.31839797260331437
2023-08-24 21:35:00,S-THC 21317939:21326342,17.601,17.16558132548429,-0.43541867451570937,0.43541867451570937
2023-08-24 21:40:00,S-THC 21317939:21326342,17.537,17.162487243593887,-0.37451275640611215,0.37451275640611215
2023-08-24 21:45:00,S-THC 21317939:21326342,17.537,17.422317786110632,-0.11468221388936684,0.11468221388936684
2023-08-24 21:50:00,S-THC 21317939:21326342,17.451,17.150547468389238,-0.30045253161076246,0.30045253161076246
2023-08-24 21:55:00,S-THC 21317939:21326342,17.429,17.146584376291162,-0.282415623708836,0.282415623708836
2023-08-24 22:00:00,S-THC 21317939:21326342,17.365,17.13850123602206,-0.2264987639779399,0.2264987639779399
2023-08-24 22:05:00,S-THC 21317939:21326342,17.344,17.09117381314821,-0.2528261868517916,0.2528261868517916
2023-08-24 22:10:00,S-THC 21317939:21326342,17.322,17.053186543962553,-0.2688134560374458,0.2688134560374458
2023-08-24 22:15:00,S-THC 21317939:21326342,17.151,17.005125619540298,-0.14587438045970202,0.14587438045970202
2023-08-24 22:20:00,S-THC 21317939:21326342,17.193,16.97489880453586,-0.21810119546413986,0.21810119546413986
2023-08-24 22:25:00,S-THC 21317939:21326342,17.065,16.93830795695831,-0.12669204304168957,0.12669204304168957
2023-08-24 22:30:00,S-THC 21317939:21326342,16.979,16.888712177621365,-0.09028782237863453,0.09028782237863453
2023-08-24 22:35:00,S-THC 21317939:21326342,16.915,16.83253711166839,-0.08246288833160875,0.08246288833160875
2023-08-24 22:40:00,S-THC 21317939:21326342,16.85,16.803823704164948,-0.04617629583505334,0.04617629583505334
2023-08-24 22:45:00,S-THC 21317939:21326342,16.807,16.76788212829293,-0.03911787170707015,0.03911787170707015
2023-08-24 22:50:00,S-THC 21317939:21326342,16.743,16.71699443474552,-0.02600556525447928,0.02600556525447928
2023-08-24 22:55:00,S-THC 21317939:21326342,16.7,16.64574339677605,-0.054256603223947764,0.054256603223947764
2023-08-24 23:00:00,S-THC 21317939:21326342,16.614,16.522775235278594,-0.09122476472140661,0.09122476472140661
2023-08-24 23:05:00,S-THC 21317939:21326342,16.571,16.49050116714862,-0.08049883285138293,0.08049883285138293
2023-08-24 23:10:00,S-THC 21317939:21326342,16.571,16.438355485299684,-0.13264451470031702,0.13264451470031702
2023-08-24 23:15:00,S-THC 21317939:21326342,16.507,16.40504609201765,-0.10195390798235238,0.10195390798235238
2023-08-24 23:20:00,S-THC 21317939:21326342,16.486,16.365586360393504,-0.12041363960649676,0.12041363960649676
2023-08-24 23:25:00,S-THC 21317939:21326342,16.507,16.356601843819696,-0.15039815618030516,0.15039815618030516
2023-08-24 23:30:00,S-THC 21317939:21326342,16.486,16.346144474854427,-0.13985552514557398,0.13985552514557398
2023-08-24 23:35:00,S-THC 21317939:21326342,16.507,16.324784410624957,-0.18221558937504412,0.18221558937504412
2023-08-24 23:40:00,S-THC 21317939:21326342,16.486,16.316806362682964,-0.1691936373170364,0.1691936373170364
2023-08-24 23:45:00,S-THC 21317939:21326342,16.507,16.329339841294022,-0.1776601587059794,0.1776601587059794
2023-08-24 23:50:00,S-THC 21317939:21326342,16.507,16.30786630074845,-0.19913369925155067,0.19913369925155067
2023-08-24 23:55:00,S-THC 21317939:21326342,16.507,16.252270314965273,-0.2547296850347287,0.2547296850347287
2023-08-25 00:00:00,S-THC 21317939:21326342,16.464,16.280553214382884,-0.18344678561711447,0.18344678561711447
2023-08-25 00:05:00,S-THC 21317939:21326342,16.443,16.23899436588735,-0.20400563411265082,0.20400563411265082
2023-08-25 00:10:00,S-THC 21317939:21326342,16.464,16.147766426895327,-0.3162335731046717,0.3162335731046717
2023-08-25 00:15:00,S-THC 21317939:21326342,16.443,16.080708163326968,-0.3622918366730339,0.3622918366730339
2023-08-25 00:20:00,S-THC 21317939:21326342,16.443,16.051707360480002,-0.3912926395199996,0.3912926395199996
2023-08-25 00:25:00,S-THC 21317939:21326342,16.378,16.00673174400618,-0.37126825599381874,0.37126825599381874
2023-08-25 00:30:00,S-THC 21317939:21326342,16.421,15.999604963411437,-0.4213950365885619,0.4213950365885619
2023-08-25 00:35:00,S-THC 21317939:21326342,16.378,16.006496602361477,-0.3715033976385236,0.3715033976385236
2023-08-25 00:40:00,S-THC 21317939:21326342,16.336,15.957989961687318,-0.37801003831268076,0.37801003831268076
2023-08-25 00:45:00,S-THC 21317939:21326342,16.271,15.946052721177013,-0.3249472788229877,0.3249472788229877
2023-08-25 00:50:00,S-THC 21317939:21326342,16.228,15.961211363224482,-0.26678863677551945,0.26678863677551945
2023-08-25 00:55:00,S-THC 21317939:21326342,16.25,15.963806890234693,-0.286193109765307,0.286193109765307
2023-08-25 01:00:00,S-THC 21317939:21326342,16.271,15.896586796181172,-0.37441320381882903,0.37441320381882903
2023-08-25 01:05:00,S-THC 21317939:21326342,16.271,15.87568804632266,-0.39531195367734107,0.39531195367734107
2023-08-25 01:10:00,S-THC 21317939:21326342,16.25,15.866178653042759,-0.3838213469572409,0.3838213469572409
2023-08-25 01:15:00,S-THC 21317939:21326342,16.185,15.880691922914462,-0.30430807708553687,0.30430807708553687
2023-08-25 01:20:00,S-THC 21317939:21326342,16.207,15.871737432719828,-0.33526256728017323,0.33526256728017323
2023-08-25 01:25:00,S-THC 21317939:21326342,16.207,15.846279742615465,-0.3607202573845356,0.3607202573845356
2023-08-25 01:30:00,S-THC 21317939:21326342,16.185,15.820372826682412,-0.36462717331758654,0.36462717331758654
2023-08-25 01:35:00,S-THC 21317939:21326342,16.185,15.791958903064767,-0.3930410969352316,0.3930410969352316
2023-08-25 01:40:00,S-THC 21317939:21326342,16.207,15.747286670006503,-0.4597133299934981,0.4597133299934981
2023-08-25 01:45:00,S-THC 21317939:21326342,16.185,15.728699561391462,-0.45630043860853675,0.45630043860853675
2023-08-25 01:50:00,S-THC 21317939:21326342,16.164,15.701002761297218,-0.4629972387027834,0.4629972387027834
2023-08-25 01:55:00,S-THC 21317939:21326342,16.121,15.68102001098002,-0.43997998901997804,0.43997998901997804
2023-08-25 02:00:00,S-THC 21317939:21326342,16.1,15.60025022085922,-0.49974977914078167,0.49974977914078167
2023-08-25 02:05:00,S-THC 21317939:21326342,16.078,15.920562664975618,-0.1574373350243814,0.1574373350243814
2023-08-25 02:10:00,S-THC 21317939:21326342,16.035,15.576273182205846,-0.4587268177941546,0.4587268177941546
2023-08-25 02:15:00,S-THC 21317939:21326342,16.078,15.542364431199244,-0.535635568800755,0.535635568800755
2023-08-25 02:20:00,S-THC 21317939:21326342,16.035,15.548689468474729,-0.4863105315252714,0.4863105315252714
2023-08-25 02:25:00,S-THC 21317939:21326342,16.057,15.53579411350167,-0.5212058864983291,0.5212058864983291
2023-08-25 02:30:00,S-THC 21317939:21326342,16.1,15.522793471225011,-0.5772065287749903,0.5772065287749903
2023-08-25 02:35:00,S-THC 21317939:21326342,16.057,15.523490317193648,-0.5335096828063506,0.5335096828063506
2023-08-25 02:40:00,S-THC 21317939:21326342,16.1,15.523694652553228,-0.5763053474467732,0.5763053474467732
2023-08-25 02:45:00,S-THC 21317939:21326342,16.078,15.523525802914492,-0.5544741970855078,0.5544741970855078
2023-08-25 02:50:00,S-THC 21317939:21326342,16.142,15.557823337038458,-0.584176662961541,0.584176662961541
2023-08-25 02:55:00,S-THC 21317939:21326342,16.121,15.591574936995613,-0.5294250630043855,0.5294250630043855
2023-08-25 03:00:00,S-THC 21317939:21326342,16.185,15.53944095373597,-0.6455590462640295,0.6455590462640295
2023-08-25 03:05:00,S-THC 21317939:21326342,16.228,15.576418634666002,-0.6515813653339997,0.6515813653339997
2023-08-25 03:10:00,S-THC 21317939:21326342,16.185,15.614501832283828,-0.5704981677161705,0.5704981677161705
2023-08-25 03:15:00,S-THC 21317939:21326342,16.293,15.6385003183509,-0.6544996816490993,0.6544996816490993
2023-08-25 03:20:00,S-THC 21317939:21326342,16.314,15.649113668506688,-0.664886331493312,0.664886331493312
2023-08-25 03:25:00,S-THC 21317939:21326342,16.314,15.658454992053805,-0.6555450079461949,0.6555450079461949
2023-08-25 03:30:00,S-THC 21317939:21326342,16.293,15.687278756249537,-0.6057212437504624,0.6057212437504624
2023-08-25 03:35:00,S-THC 21317939:21326342,16.336,15.684407142532109,-0.6515928574678895,0.6515928574678895
2023-08-25 03:40:00,S-THC 21317939:21326342,16.336,15.731338763135017,-0.6046612368649811,0.6046612368649811
2023-08-25 03:45:00,S-THC 21317939:21326342,16.357,15.749950828740543,-0.6070491712594563,0.6070491712594563
2023-08-25 03:50:00,S-THC 21317939:21326342,16.357,15.737989801098685,-0.6190101989013144,0.6190101989013144
2023-08-25 03:55:00,S-THC 21317939:21326342,16.378,15.771798724143354,-0.6062012758566464,0.6062012758566464
2023-08-25 04:00:00,S-THC 21317939:21326342,16.378,15.747618130036354,-0.6303818699636459,0.6303818699636459
2023-08-25 04:05:00,S-THC 21317939:21326342,16.4,15.73920333476091,-0.6607966652390882,0.6607966652390882
2023-08-25 04:10:00,S-THC 21317939:21326342,16.378,15.755807142538522,-0.6221928574614779,0.6221928574614779
2023-08-25 04:15:00,S-THC 21317939:21326342,16.443,15.761437673563229,-0.6815623264367723,0.6815623264367723
2023-08-25 04:20:00,S-THC 21317939:21326342,16.421,15.760335666452221,-0.6606643335477784,0.6606643335477784
2023-08-25 04:25:00,S-THC 21317939:21326342,16.421,15.779419185206088,-0.6415808147939117,0.6415808147939117
2023-08-25 04:30:00,S-THC 21317939:21326342,16.464,15.784765440511075,-0.6792345594889238,0.6792345594889238
2023-08-25 04:35:00,S-THC 21317939:21326342,16.443,15.785905663013757,-0.6570943369862441,0.6570943369862441
2023-08-25 04:40:00,S-THC 21317939:21326342,16.464,15.794444073382685,-0.6695559266173134,0.6695559266173134
2023-08-25 04:45:00,S-THC 21317939:21326342,16.464,15.812886509443523,-0.6511134905564759,0.6511134905564759
2023-08-25 04:50:00,S-THC 21317939:21326342,16.507,15.826473640996529,-0.6805263590034727,0.6805263590034727
2023-08-25 04:55:00,S-THC 21317939:21326342,16.443,15.80438982404306,-0.6386101759569414,0.6386101759569414
2023-08-25 05:00:00,S-THC 21317939:21326342,16.421,15.819696258268543,-0.6013037417314564,0.6013037417314564
2023-08-25 05:05:00,S-THC 21317939:21326342,16.443,15.853897474007365,-0.5891025259926366,0.5891025259926366
2023-08-25 05:10:00,S-THC 21317939:21326342,16.464,15.876036664283466,-0.5879633357165321,0.5879633357165321
2023-08-25 05:15:00,S-THC 21317939:21326342,16.464,15.87646132307465,-0.5875386769253481,0.5875386769253481
2023-08-25 05:20:00,S-THC 21317939:21326342,16.443,15.870554315389752,-0.5724456846102495,0.5724456846102495
2023-08-25 05:25:00,S-THC 21317939:21326342,16.421,15.827824828059386,-0.5931751719406133,0.5931751719406133
2023-08-25 05:30:00,S-THC 21317939:21326342,16.421,15.83683508152963,-0.5841649184703694,0.5841649184703694
2023-08-25 05:35:00,S-THC 21317939:21326342,16.421,15.836234163993161,-0.584765836006838,0.584765836006838
2023-08-25 05:40:00,S-THC 21317939:21326342,16.443,15.851608839989495,-0.591391160010506,0.591391160010506
2023-08-25 05:45:00,S-THC 21317939:21326342,16.421,15.820072562890665,-0.600927437109334,0.600927437109334
2023-08-25 05:50:00,S-THC 21317939:21326342,16.4,15.805848638127374,-0.5941513618726244,0.5941513618726244
2023-08-25 05:55:00,S-THC 21317939:21326342,16.357,15.82276128866221,-0.5342387113377889,0.5342387113377889
