dt,station_id,observed,predicted,residual,abs_error
2023-08-26 22:55:00,S-THC 21317940:21326448,17.537,17.59154136937182,0.05454136937182241,0.05454136937182241
2023-08-26 23:00:00,S-THC 21317940:21326448,17.472,17.539751642972924,0.06775164297292235,0.06775164297292235
2023-08-26 23:05:00,S-THC 21317940:21326448,17.472,17.440112064588348,-0.031887935411653245,0.031887935411653245
2023-08-26 23:10:00,S-THC 21317940:21326448,17.429,17.433526574967875,0.004526574967876229,0.004526574967876229
2023-08-26 23:15:00,S-THC 21317940:21326448,17.429,17.37445700716721,-0.05454299283278985,0.05454299283278985
2023-08-26 23:20:00,S-THC 21317940:21326448,17.365,17.309707872529156,-0.055292127470842445,0.055292127470842445
2023-08-26 23:25:00,S-THC 21317940:21326448,17.344,17.306173932866137,-0.03782606713386372,0.03782606713386372
2023-08-26 23:30:00,S-THC 21317940:21326448,17.279,17.241047411875538,-0.037952588124461784,0.037952588124461784
2023-08-26 23:35:00,S-THC 21317940:21326448,17.236,17.253665021490722,0.017665021490721244,0.017665021490721244
2023-08-26 23:40:00,S-THC 21317940:21326448,17.172,17.246369146057397,0.07436914605739631,0.07436914605739631
2023-08-26 23:45:00,S-THC 21317940:21326448,17.172,17.283095290880468,0.11109529088046699,0.11109529088046699
2023-08-26 23:50:00,S-THC 21317940:21326448,17.129,17.333967166741093,0.20496716674109194,0.20496716674109194
2023-08-26 23:55:00,S-THC 21317940:21326448,17.151,17.366972047483664,0.21597204748366394,0.21597204748366394
2023-08-27 00:00:00,S-THC 21317940:21326448,17.086,17.339005567853082,0.2530055678530836,0.2530055678530836
2023-08-27 00:05:00,S-THC 21317940:21326448,17.172,17.364480710945926,0.1924807109459259,0.1924807109459259
2023-08-27 00:10:00,S-THC 21317940:21326448,17.086,17.39423733153899,0.30823733153899013,0.30823733153899013
2023-08-27 00:15:00,S-THC 21317940:21326448,17.086,17.37691001845878,0.2909100184587814,0.2909100184587814
2023-08-27 00:20:00,S-THC 21317940:21326448,17.151,17.37214360927238,0.22114360927238152,0.22114360927238152
2023-08-27 00:25:00,S-THC 21317940:21326448,17.129,17.392041060289337,0.2630410602893356,0.2630410602893356
2023-08-27 00:30:00,S-THC 21317940:21326448,17.129,17.405242347760666,0.2762423477606646,0.2762423477606646
2023-08-27 00:35:00,S-THC 21317940:21326448,17.129,17.394970399640393,0.26597039964039126,0.26597039964039126
2023-08-27 00:40:00,S-THC 21317940:21326448,17.151,17.378909775053348,0.22790977505334808,0.22790977505334808
2023-08-27 00:45:00,S-THC 21317940:21326448,17.193,17.37257750580933,0.17957750580932696,0.17957750580932696
2023-08-27 00:50:00,S-THC 21317940:21326448,17.172,17.36562538436967,0.19362538436967114,0.19362538436967114
2023-08-27 00:55:00,S-THC 21317940:21326448,17.172,17.316988105004867,0.1449881050048667,0.1449881050048667
2023-08-27 01:00:00,S-THC 21317940:21326448,17.215,17.24484356661564,0.02984356661563936,0.02984356661563936
2023-08-27 01:05:00,S-THC 21317940:21326448,17.172,17.222529278646608,0.05052927864660717,0.05052927864660717
2023-08-27 01:10:00,S-THC 21317940:21326448,17.129,17.134112740205516,0.0051127402055151094,0.0051127402055151094
2023-08-27 01:15:00,S-THC 21317940:21326448,17.065,17.10779600599279,0.042796005992787656,0.042796005992787656
2023-08-27 01:20:00,S-THC 21317940:21326448,17.065,17.043823739737473,-0.0211762602625285,0.0211762602625285
2023-08-27 01:25:00,S-THC 21317940:21326448,17.043,16.957257958719634,-0.08574204128036556,0.08574204128036556
2023-08-27 01:30:00,S-THC 21317940:21326448,17.043,16.886598719156297,-0.15640128084370275,0.15640128084370275
2023-08-27 01:35:00,S-THC 21317940:21326448,17.0,16.830590673698563,-0.16940932630143735,0.16940932630143735
2023-08-27 01:40:00,S-THC 21317940:21326448,16.936,16.80016121039093,-0.13583878960907114,0.13583878960907114
2023-08-27 01:45:00,S-THC 21317940:21326448,16.915,16.767027079711035,-0.14797292028896436,0.14797292028896436
2023-08-27 01:50:00,S-THC 21317940:21326448,16.829,16.694027262614007,-0.13497273738599347,0.13497273738599347
2023-08-27 01:55:00,S-THC 21317940:21326448,16.807,16.660482113222685,-0.14651788677731403,0.14651788677731403
2023-08-27 02:00:00,S-THC 21317940:21326448,16.764,16.510977674374182,-0.2530223256258175,0.2530223256258175
2023-08-27 02:05:00,S-THC 21317940:21326448,16.7,16.473012216233773,-0.22698778376622641,0.22698778376622641
2023-08-27 02:10:00,S-THC 21317940:21326448,16.657,16.452648996153727,-0.20435100384627347,0.20435100384627347
2023-08-27 02:15:00,S-THC 21317940:21326448,16.722,16.41022725046171,-0.31177274953829226,0.31177274953829226
2023-08-27 02:20:00,S-THC 21317940:21326448,16.657,16.370331060277223,-0.28666893972277663,0.28666893972277663
2023-08-27 02:25:00,S-THC 21317940:21326448,16.614,16.31463118108458,-0.299368818915422,0.299368818915422
2023-08-27 02:30:00,S-THC 21317940:21326448,16.593,16.2763528637918,-0.31664713620819995,0.31664713620819995
2023-08-27 02:35:00,S-THC 21317940:21326448,16.571,16.21125156707036,-0.3597484329296421,0.3597484329296421
2023-08-27 02:40:00,S-THC 21317940:21326448,16.529,16.126379136214737,-0.40262086378526263,0.40262086378526263
2023-08-27 02:45:00,S-THC 21317940:21326448,16.507,16.058681108528603,-0.4483188914713985,0.4483188914713985
2023-08-27 02:50:00,S-THC 21317940:21326448,16.486,16.02625091094155,-0.4597490890584517,0.4597490890584517
2023-08-27 02:55:00,S-THC 21317940:21326448,16.443,16.034149822391072,-0.4088501776089295,0.4088501776089295
2023-08-27 03:00:00,S-THC 21317940:21326448,16.336,15.969655472425234,-0.3663445275747641,0.3663445275747641
2023-08-27 03:05:00,S-THC 21317940:21326448,16.271,15.939114944118508,-0.331885055881493,0.331885055881493
2023-08-27 03:10:00,S-THC 21317940:21326448,16.207,15.955974141691986,-0.25102585830801516,0.25102585830801516
2023-08-27 03:15:00,S-THC 21317940:21326448,16.142,15.84924771689526,-0.2927522831047398,0.2927522831047398
2023-08-27 03:20:00,S-THC 21317940:21326448,16.1,15.827771500380646,-0.2722284996193558,0.2722284996193558
2023-08-27 03:25:00,S-THC 21317940:21326448,16.057,15.877217325117364,-0.17978267488263455,0.17978267488263455
2023-08-27 03:30:00,S-THC 21317940:21326448,15.992,15.9130569053174,-0.07894309468260019,0.07894309468260019
2023-08-27 03:35:00,S-THC 21317940:21326448,15.907,15.891265483206773,-0.015734516793227016,0.015734516793227016
2023-08-27 03:40:00,S-THC 21317940:21326448,15.971,15.863077655725887,-0.10792234427411351,0.10792234427411351
2023-08-27 03:45:00,S-THC 21317940:21326448,15.928,15.860410531451912,-0.06758946854808912,0.06758946854808912
2023-08-27 03:50:00,S-THC 21317940:21326448,15.799,15.803736095999625,0.004736095999625434,0.004736095999625434
2023-08-27 03:55:00,S-THC 21317940:21326448,15.778,15.816635278851944,0.03863527885194351,0.03863527885194351
2023-08-27 04:00:00,S-THC 21317940:21326448,15.735,15.837107999635323,0.10210799963532402,0.10210799963532402
2023-08-27 04:05:00,S-THC 21317940:21326448,15.821,15.774697291624287,-0.0463027083757126,0.0463027083757126
2023-08-27 04:10:00,S-THC 21317940:21326448,15.778,15.709789185429436,-0.06821081457056444,0.06821081457056444
2023-08-27 04:15:00,S-THC 21317940:21326448,15.671,15.666717865922308,-0.004282134077691069,0.004282134077691069
2023-08-27 04:20:00,S-THC 21317940:21326448,15.671,15.60548976550724,-0.06551023449275917,0.06551023449275917
2023-08-27 04:25:00,S-THC 21317940:21326448,15.692,15.552800373508301,-0.13919962649169904,0.13919962649169904
2023-08-27 04:30:00,S-THC 21317940:21326448,15.756,15.519144550191825,-0.23685544980817497,0.23685544980817497
2023-08-27 04:35:00,S-THC 21317940:21326448,15.756,15.466741424317306,-0.28925857568269464,0.28925857568269464
2023-08-27 04:40:00,S-THC 21317940:21326448,15.714,15.400951837460646,-0.31304816253935464,0.31304816253935464
2023-08-27 04:45:00,S-THC 21317940:21326448,15.735,15.339468756836395,-0.3955312431636049,0.3955312431636049
2023-08-27 04:50:00,S-THC 21317940:21326448,15.649,15.324596214880485,-0.3244037851195145,0.3244037851195145
2023-08-27 04:55:00,S-THC 21317940:21326448,15.585,15.258498461758737,-0.3265015382412635,0.3265015382412635
2023-08-27 05:00:00,S-THC 21317940:21326448,15.563,15.255331544988847,-0.3076684550111537,0.3076684550111537
2023-08-27 05:05:00,S-THC 21317940:21326448,15.499,15.204004654598489,-0.29499534540151195,0.29499534540151195
2023-08-27 05:10:00,S-THC 21317940:21326448,15.478,15.145977885460074,-0.33202211453992625,0.33202211453992625
2023-08-27 05:15:00,S-THC 21317940:21326448,15.435,15.121236201542573,-0.31376379845742797,0.31376379845742797
2023-08-27 05:20:00,S-THC 21317940:21326448,15.327,15.078418297948865,-0.24858170205113517,0.24858170205113517
2023-08-27 05:25:00,S-THC 21317940:21326448,15.22,15.057102421749843,-0.16289757825015805,0.16289757825015805
2023-08-27 05:30:00,S-THC 21317940:21326448,15.263,15.022596403686794,-0.24040359631320563,0.24040359631320563
2023-08-27 05:35:00,S-THC 21317940:21326448,15.242,14.959783671664962,-0.2822163283350392,0.2822163283350392
2023-08-27 05:40:00,S-THC 21317940:21326448,15.199,14.93091146478826,-0.26808853521174036,0.26808853521174036
2023-08-27 05:45:00,S-THC 21317940:21326448,15.22,14.888658271964587,-0.3313417280354134,0.3313417280354134
2023-08-27 05:50:00,S-THC 21317940:21326448,15.113,14.877892006383567,-0.23510799361643286,0.23510799361643286
2023-08-27 05:55:00,S-THC 21317940:21326448,15.07,14.823010253874376,-0.24698974612562452,0.24698974612562452
2023-08-27 06:00:00,S-THC 21317940:21326448,15.006,14.83710455868876,-0.1688954413112409,0.1688954413112409
2023-08-27 06:05:00,S-THC 21317940:21326448,15.027,14.83750736484744,-0.18949263515255943,0.18949263515255943
2023-08-27 06:10:00,S-THC 21317940:21326448,14.92,14.843323416490044,-0.07667658350995588,0.07667658350995588
2023-08-27 06:15:00,S-THC 21317940:21326448,14.941,14.846599051815385,-0.09440094818461553,0.09440094818461553
2023-08-27 06:20:00,S-THC 21317940:21326448,14.963,14.825124399596532,-0.1378756004034667,0.1378756004034667
2023-08-27 06:25:00,S-THC 21317940:21326448,14.941,14.822185087859992,-0.11881491214000839,0.11881491214000839
2023-08-27 06:30:00,S-THC 21317940:21326448,14.963,14.811469661891234,-0.15153033810876515,0.15153033810876515
2023-08-27 06:35:00,S-THC 21317940:21326448,14.941,14.85190279659598,-0.08909720340402139,0.08909720340402139
2023-08-27 06:40:00,S-THC 21317940:21326448,14.877,14.882222759200284,0.005222759200282923,0.005222759200282923
2023-08-27 06:45:00,S-THC 21317940:21326448,14.941,14.939680906829263,-0.0013190931707374176,0.0013190931707374176
2023-08-27 06:50:00,S-THC 21317940:21326448,14.941,15.022939766606523,0.08193976660652247,0.08193976660652247
2023-08-27 06:55:00,S-THC 21317940:21326448,14.941,15.089868160777819,0.14886816077781795,0.14886816077781795
2023-08-27 07:00:00,S-THC 21317940:21326448,15.07,15.276821840165317,0.20682184016531657,0.20682184016531657
2023-08-27 07:05:00,S-THC 21317940:21326448,15.134,15.350590117555356,0.21659011755535573,0.21659011755535573
2023-08-27 07:10:00,S-THC 21317940:21326448,15.263,15.443315313135532,0.18031531313553195,0.18031531313553195
2023-08-27 07:15:00,S-THC 21317940:21326448,15.37,15.500852457700484,0.1308524577004846,0.1308524577004846
2023-08-27 07:20:00,S-THC 21317940:21326448,15.499,15.610184999236473,0.11118499923647285,0.11118499923647285
2023-08-27 07:25:00,S-THC 21317940:21326448,15.563,15.668686532138613,0.10568653213861268,0.10568653213861268
2023-08-27 07:30:00,S-THC 21317940:21326448,15.671,15.717388534240566,0.04638853424056677,0.04638853424056677
2023-08-27 07:35:00,S-THC 21317940:21326448,15.671,15.796957220315594,0.12595722031559475,0.12595722031559475
2023-08-27 07:40:00,S-THC 21317940:21326448,15.714,15.833534365967349,0.11953436596734868,0.11953436596734868
2023-08-27 07:45:00,S-THC 21317940:21326448,15.756,15.93405210088524,0.17805210088523893,0.17805210088523893
2023-08-27 07:50:00,S-THC 21317940:21326448,15.799,16.399280699794136,0.600280699794137,0.600280699794137
2023-08-27 07:55:00,S-THC 21317940:21326448,15.949,15.991665113794642,0.04266511379464255,0.04266511379464255
2023-08-27 08:00:00,S-THC 21317940:21326448,16.035,16.131105655859205,0.09610565585920483,0.09610565585920483
2023-08-27 08:05:00,S-THC 21317940:21326448,16.035,16.278558520816027,0.2435585208160269,0.2435585208160269
2023-08-27 08:10:00,S-THC 21317940:21326448,16.164,16.33451650880938,0.17051650880937785,0.17051650880937785
2023-08-27 08:15:00,S-THC 21317940:21326448,16.207,16.399731999121435,0.19273199912143468,0.19273199912143468
2023-08-27 08:20:00,S-THC 21317940:21326448,16.164,16.380132937521054,0.21613293752105278,0.21613293752105278
2023-08-27 08:25:00,S-THC 21317940:21326448,16.207,16.430244370104447,0.22324437010444598,0.22324437010444598
2023-08-27 08:30:00,S-THC 21317940:21326448,16.228,16.514326049452446,0.28632604945244466,0.28632604945244466
2023-08-27 08:35:00,S-THC 21317940:21326448,16.4,16.604467028434023,0.2044670284340242,0.2044670284340242
2023-08-27 08:40:00,S-THC 21317940:21326448,16.529,16.610847790846663,0.0818477908466626,0.0818477908466626
2023-08-27 08:45:00,S-THC 21317940:21326448,16.378,16.49622089030465,0.11822089030464866,0.11822089030464866
2023-08-27 08:50:00,S-THC 21317940:21326448,16.443,16.498040166275693,0.05504016627569186,0.05504016627569186
2023-08-27 08:55:00,S-THC 21317940:21326448,16.443,16.475962869114586,0.03296286911458424,0.03296286911458424
2023-08-27 09:00:00,S-THC 21317940:21326448,16.443,16.515297477120566,0.07229747712056422,0.07229747712056422
2023-08-27 09:05:00,S-THC 21317940:21326448,16.443,16.6187564791447,0.17575647914469883,0.17575647914469883
2023-08-27 09:10:00,S-THC 21317940:21326448,16.55,16.76179138179608,0.21179138179607904,0.21179138179607904
2023-08-27 09:15:00,S-THC 21317940:21326448,16.55,16.828738156442576,0.27873815644257505,0.27873815644257505
2023-08-27 09:20:00,S-THC 21317940:21326448,16.507,17.015699657308883,0.5086996573088811,0.5086996573088811
2023-08-27 09:25:00,S-THC 21317940:21326448,16.443,17.43810781064346,0.9951078106434572,0.9951078106434572
2023-08-27 09:30:00,S-THC 21317940:21326448,16.486,17.212745586341008,0.726745586341007,0.726745586341007
2023-08-27 09:35:00,S-THC 21317940:21326448,16.614,17.611814251371623,0.9978142513716222,0.9978142513716222
2023-08-27 09:40:00,S-THC 21317940:21326448,16.743,17.79244758927028,1.049447589270283,1.049447589270283
2023-08-27 09:45:00,S-THC 21317940:21326448,16.936,18.520201386896204,1.5842013868962042,1.5842013868962042
2023-08-27 09:50:00,S-THC 21317940:21326448,16.979,18.248441954759933,1.2694419547599338,1.2694419547599338
2023-08-27 09:55:00,S-THC 21317940:21326448,17.086,18.65240021726819,1.5664002172681926,1.5664002172681926
2023-08-27 10:00:00,S-THC 21317940:21326448,17.344,18.6471608041508,1.3031608041507994,1.3031608041507994
2023-08-27 10:05:00,S-THC 21317940:21326448,17.558,18.78436821624682,1.2263682162468186,1.2263682162468186
2023-08-27 10:10:00,S-THC 21317940:21326448,17.923,19.083350696452843,1.160350696452845,1.160350696452845
2023-08-27 10:15:00,S-THC 21317940:21326448,18.051,19.47700093426982,1.4260009342698226,1.4260009342698226
2023-08-27 10:20:00,S-THC 21317940:21326448,18.051,19.88116558605016,1.8301655860501604,1.8301655860501604
2023-08-27 10:25:00,S-THC 21317940:21326448,18.244,19.878592319521896,1.6345923195218965,1.6345923195218965
2023-08-27 10:30:00,S-THC 21317940:21326448,18.437,19.97072591799863,1.5337259179986305,1.5337259179986305
2023-08-27 10:35:00,S-THC 21317940:21326448,19.124,20.381118813354824,1.2571188133548254,1.2571188133548254
2023-08-27 10:40:00,S-THC 21317940:21326448,19.596,20.47682076600134,0.8808207660013387,0.8808207660013387
2023-08-27 10:45:00,S-THC 21317940:21326448,19.252,20.772388388559218,1.520388388559219,1.520388388559219
2023-08-27 10:50:00,S-THC 21317940:21326448,19.596,20.867943786246542,1.271943786246542,1.271943786246542
2023-08-27 10:55:00,S-THC 21317940:21326448,19.939,21.08565826633773,1.146658266337731,1.146658266337731
2023-08-27 11:00:00,S-THC 21317940:21326448,20.153,21.072512804671405,0.9195128046714061,0.9195128046714061
2023-08-27 11:05:00,S-THC 21317940:21326448,20.754,21.257644666107243,0.5036446661072418,0.5036446661072418
2023-08-27 11:10:00,S-THC 21317940:21326448,21.226,21.34274646182895,0.11674646182894932,0.11674646182894932
2023-08-27 11:15:00,S-THC 21317940:21326448,20.561,21.33034374734405,0.769343747344049,0.769343747344049
2023-08-27 11:20:00,S-THC 21317940:21326448,20.303,21.315742806239793,1.0127428062397925,1.0127428062397925
2023-08-27 11:25:00,S-THC 21317940:21326448,20.754,21.150734436558498,0.3967344365584964,0.3967344365584964
2023-08-27 11:30:00,S-THC 21317940:21326448,21.076,21.512317686710627,0.4363176867106269,0.4363176867106269
2023-08-27 11:35:00,S-THC 21317940:21326448,21.976,21.70056973158047,-0.2754302684195302,0.2754302684195302
2023-08-27 11:40:00,S-THC 21317940:21326448,21.269,21.27042281157499,0.0014228115749901349,0.0014228115749901349
2023-08-27 11:45:00,S-THC 21317940:21326448,20.711,21.542332611641367,0.8313326116413684,0.8313326116413684
2023-08-27 11:50:00,S-THC 21317940:21326448,20.668,21.774680394205387,1.1066803942053873,1.1066803942053873
2023-08-27 11:55:00,S-THC 21317940:21326448,20.861,21.243633171199754,0.38263317119975326,0.38263317119975326
2023-08-27 12:00:00,S-THC 21317940:21326448,20.947,21.454944793200667,0.507944793200668,0.507944793200668
2023-08-27 12:05:00,S-THC 21317940:21326448,20.711,21.248729549023416,0.5377295490234175,0.5377295490234175
2023-08-27 12:10:00,S-THC 21317940:21326448,20.539,21.500375070716686,0.9613750707166844,0.9613750707166844
2023-08-27 12:15:00,S-THC 21317940:21326448,20.475,21.205347814576044,0.7303478145760423,0.7303478145760423
2023-08-27 12:20:00,S-THC 21317940:21326448,20.454,21.68436225872878,1.2303622587287784,1.2303622587287784
2023-08-27 12:25:00,S-THC 21317940:21326448,20.625,21.714590905567984,1.0895909055679844,1.0895909055679844
2023-08-27 12:30:00,S-THC 21317940:21326448,20.861,21.643510870444707,0.7825108704447068,0.7825108704447068
2023-08-27 12:35:00,S-THC 21317940:21326448,20.99,21.40613856989358,0.4161385698935831,0.4161385698935831
2023-08-27 12:40:00,S-THC 21317940:21326448,20.797,21.656610283154546,0.8596102831545451,0.8596102831545451
2023-08-27 12:45:00,S-THC 21317940:21326448,20.668,21.488456701307054,0.8204567013070552,0.8204567013070552
2023-08-27 12:50:00,S-THC 21317940:21326448,20.861,21.82349952295251,0.9624995229525091,0.9624995229525091
2023-08-27 12:55:00,S-THC 21317940:21326448,21.483,21.942395582165616,0.45939558216561593,0.45939558216561593
2023-08-27 13:00:00,S-THC 21317940:21326448,21.891,22.085907008413454,0.19490700841345543,0.19490700841345543
2023-08-27 13:05:00,S-THC 21317940:21326448,21.397,22.024651923896492,0.6276519238964937,0.6276519238964937
2023-08-27 13:10:00,S-THC 21317940:21326448,21.183,22.396559721613887,1.213559721613887,1.213559721613887
2023-08-27 13:15:00,S-THC 21317940:21326448,21.762,22.32849662640433,0.5664966264043301,0.5664966264043301
2023-08-27 13:20:00,S-THC 21317940:21326448,21.976,22.187417093455277,0.21141709345527815,0.21141709345527815
2023-08-27 13:25:00,S-THC 21317940:21326448,22.019,22.39990457702669,0.38090457702669056,0.38090457702669056
2023-08-27 13:30:00,S-THC 21317940:21326448,21.891,22.56649816492566,0.6754981649256635,0.6754981649256635
2023-08-27 13:35:00,S-THC 21317940:21326448,21.848,22.331784971632736,0.4837849716327369,0.4837849716327369
2023-08-27 13:40:00,S-THC 21317940:21326448,21.483,22.340654528602496,0.8576545286024952,0.8576545286024952
2023-08-27 13:45:00,S-THC 21317940:21326448,22.877,22.131870906321236,-0.7451290936787629,0.7451290936787629
2023-08-27 13:50:00,S-THC 21317940:21326448,23.092,22.506083889380704,-0.5859161106192943,0.5859161106192943
2023-08-27 13:55:00,S-THC 21317940:21326448,21.59,22.837333293803642,1.247333293803642,1.247333293803642
2023-08-27 14:00:00,S-THC 21317940:21326448,21.354,22.926539606067504,1.5725396060675045,1.5725396060675045
2023-08-27 14:05:00,S-THC 21317940:21326448,22.384,22.76280985263456,0.3788098526345607,0.3788098526345607
2023-08-27 14:10:00,S-THC 21317940:21326448,23.177,22.888194806204847,-0.28880519379515235,0.28880519379515235
2023-08-27 14:15:00,S-THC 21317940:21326448,23.392,23.71977736626561,0.32777736626561094,0.32777736626561094
2023-08-27 14:20:00,S-THC 21317940:21326448,22.534,23.121951823713335,0.5879518237133361,0.5879518237133361
2023-08-27 14:25:00,S-THC 21317940:21326448,22.062,23.208258713782584,1.1462587137825828,1.1462587137825828
2023-08-27 14:30:00,S-THC 21317940:21326448,21.805,22.889696725673204,1.0846967256732043,1.0846967256732043
2023-08-27 14:35:00,S-THC 21317940:21326448,21.719,23.06508693525204,1.346086935252039,1.346086935252039
2023-08-27 14:40:00,S-THC 21317940:21326448,21.676,23.354279857043363,1.6782798570433641,1.6782798570433641
2023-08-27 14:45:00,S-THC 21317940:21326448,22.427,23.262630114799467,0.8356301147994678,0.8356301147994678
2023-08-27 14:55:00,S-THC 21317940:21326448,23.735,23.884708889917604,0.1497088899176049,0.1497088899176049
2023-08-27 15:05:00,S-THC 21317940:21326448,23.478,23.725047478687326,0.24704747868732468,0.24704747868732468
2023-08-27 15:10:00,S-THC 21317940:21326448,23.778,23.684036336698572,-0.09396366330142669,0.09396366330142669
2023-08-27 15:15:00,S-THC 21317940:21326448,23.692,23.743371639241786,0.05137163924178623,0.05137163924178623
2023-08-27 15:20:00,S-THC 21317940:21326448,23.092,23.75294747574803,0.6609474757480314,0.6609474757480314
2023-08-27 15:25:00,S-THC 21317940:21326448,22.834,23.521319269234464,0.6873192692344645,0.6873192692344645
2023-08-27 15:30:00,S-THC 21317940:21326448,22.684,23.57041782031205,0.8864178203120474,0.8864178203120474
2023-08-27 15:40:00,S-THC 21317940:21326448,22.448,23.93592315101311,1.48792315101311,1.48792315101311
2023-08-27 15:45:00,S-THC 21317940:21326448,22.727,23.913739872814133,1.1867398728141332,1.1867398728141332
2023-08-27 15:50:00,S-THC 21317940:21326448,22.834,24.02595775788288,1.1919577578828786,1.1919577578828786
2023-08-27 15:55:00,S-THC 21317940:21326448,22.856,24.023737240048913,1.1677372400489112,1.1677372400489112
2023-08-27 16:00:00,S-THC 21317940:21326448,22.62,24.198213314291912,1.5782133142919115,1.5782133142919115
2023-08-27 16:05:00,S-THC 21317940:21326448,22.448,23.94303052880713,1.4950305288071313,1.4950305288071313
2023-08-27 16:10:00,S-THC 21317940:21326448,22.641,23.878815405634786,1.2378154056347874,1.2378154056347874
2023-08-27 16:15:00,S-THC 21317940:21326448,22.834,23.848936574435328,1.0149365744353283,1.0149365744353283
2023-08-27 16:20:00,S-THC 21317940:21326448,22.834,23.386798437340964,0.5527984373409645,0.5527984373409645
2023-08-27 16:25:00,S-THC 21317940:21326448,22.791,23.551519563212985,0.7605195632129842,0.7605195632129842
2023-08-27 16:30:00,S-THC 21317940:21326448,23.006,23.805174618349337,0.7991746183493369,0.7991746183493369
2023-08-27 16:35:00,S-THC 21317940:21326448,22.899,23.6276679166047,0.7286679166046994,0.7286679166046994
2023-08-27 16:40:00,S-THC 21317940:21326448,22.77,24.182074474916774,1.4120744749167748,1.4120744749167748
2023-08-27 16:50:00,S-THC 21317940:21326448,22.813,23.859797479909943,1.0467974799099444,1.0467974799099444
2023-08-27 16:55:00,S-THC 21317940:21326448,22.748,24.197566477994382,1.4495664779943809,1.4495664779943809
2023-08-27 17:00:00,S-THC 21317940:21326448,22.748,24.067321648565933,1.319321648565932,1.319321648565932
2023-08-27 17:05:00,S-THC 21317940:21326448,22.663,24.00365246461448,1.3406524646144788,1.3406524646144788
2023-08-27 17:10:00,S-THC 21317940:21326448,22.706,23.637327442934204,0.9313274429342044,0.9313274429342044
2023-08-27 17:15:00,S-THC 21317940:21326448,22.706,23.855623938817292,1.1496239388172924,1.1496239388172924
2023-08-27 17:20:00,S-THC 21317940:21326448,22.684,23.904384602010314,1.2203846020103128,1.2203846020103128
2023-08-27 17:25:00,S-THC 21317940:21326448,22.748,23.855408066002155,1.1074080660021544,1.1074080660021544
2023-08-27 17:30:00,S-THC 21317940:21326448,22.791,23.544178323202566,0.7531783232025653,0.7531783232025653
2023-08-27 17:40:00,S-THC 21317940:21326448,22.941,23.655945691091894,0.714945691091895,0.714945691091895
2023-08-27 17:45:00,S-THC 21317940:21326448,22.899,23.68930879556393,0.7903087955639307,0.7903087955639307
2023-08-27 17:50:00,S-THC 21317940:21326448,22.834,23.653858138397688,0.819858138397688,0.819858138397688
2023-08-27 17:55:00,S-THC 21317940:21326448,22.791,23.39852048763248,0.6075204876324811,0.6075204876324811
2023-08-27 18:00:00,S-THC 21317940:21326448,22.748,23.436473431406796,0.6884734314067948,0.6884734314067948
2023-08-27 18:05:00,S-THC 21317940:21326448,22.577,23.30279692815076,0.725796928150757,0.725796928150757
2023-08-27 18:10:00,S-THC 21317940:21326448,22.555,22.931167184005034,0.376167184005034,0.376167184005034
2023-08-27 18:15:00,S-THC 21317940:21326448,22.534,23.030852322503677,0.4968523225036776,0.4968523225036776
2023-08-27 18:20:00,S-THC 21317940:21326448,22.491,23.030117103495602,0.5391171034956024,0.5391171034956024
2023-08-27 18:25:00,S-THC 21317940:21326448,22.405,23.079233252900508,0.6742332529005068,0.6742332529005068
2023-08-27 18:30:00,S-THC 21317940:21326448,22.298,22.88008588804929,0.5820858880492921,0.5820858880492921
2023-08-27 18:35:00,S-THC 21317940:21326448,22.362,22.807674246158726,0.4456742461587275,0.4456742461587275
2023-08-27 18:40:00,S-THC 21317940:21326448,22.405,22.846934354579044,0.4419343545790433,0.4419343545790433
2023-08-27 18:45:00,S-THC 21317940:21326448,22.298,22.734711972159985,0.436711972159987,0.436711972159987
2023-08-27 18:50:00,S-THC 21317940:21326448,22.319,22.65017312737558,0.3311731273755818,0.3311731273755818
2023-08-27 18:55:00,S-THC 21317940:21326448,22.319,22.54264460992696,0.22364460992696067,0.22364460992696067
2023-08-27 19:00:00,S-THC 21317940:21326448,22.255,22.41866067874839,0.16366067874839274,0.16366067874839274
2023-08-27 19:05:00,S-THC 21317940:21326448,22.169,22.331447279285143,0.1624472792851428,0.1624472792851428
2023-08-27 19:10:00,S-THC 21317940:21326448,22.126,22.290880201755787,0.16488020175578555,0.16488020175578555
2023-08-27 19:15:00,S-THC 21317940:21326448,22.019,22.191017124614234,0.17201712461423568,0.17201712461423568
2023-08-27 19:20:00,S-THC 21317940:21326448,22.019,22.06157438783768,0.04257438783768208,0.04257438783768208
2023-08-27 19:25:00,S-THC 21317940:21326448,21.955,21.959317742643506,0.004317742643507927,0.004317742643507927
2023-08-27 19:30:00,S-THC 21317940:21326448,22.041,21.816709306124203,-0.2242906938757976,0.2242906938757976
2023-08-27 19:35:00,S-THC 21317940:21326448,21.955,21.677101384413124,-0.27789861558687434,0.27789861558687434
2023-08-27 19:40:00,S-THC 21317940:21326448,21.955,21.603501855428394,-0.3514981445716039,0.3514981445716039
2023-08-27 19:45:00,S-THC 21317940:21326448,21.955,21.54039660009909,-0.41460339990090844,0.41460339990090844
2023-08-27 19:50:00,S-THC 21317940:21326448,21.869,21.341485834981857,-0.5275141650181432,0.5275141650181432
2023-08-27 19:55:00,S-THC 21317940:21326448,21.912,21.262461132758016,-0.6495388672419828,0.6495388672419828
