dt,station_id,observed,predicted,residual,abs_error
2023-07-28 09:05:00,S-THC 21317953:21348258,23.606,23.54237146277168,-0.06362853722832185,0.06362853722832185
2023-07-28 09:10:00,S-THC 21317953:21348258,23.757,23.64480807058195,-0.1121919294180529,0.1121919294180529
2023-07-28 09:15:00,S-THC 21317953:21348258,23.521,23.64334413694264,0.12234413694264035,0.12234413694264035
2023-07-28 09:20:00,S-THC 21317953:21348258,23.499,23.776702864933114,0.277702864933115,0.277702864933115
2023-07-28 09:25:00,S-THC 21317953:21348258,23.757,23.954053386171942,0.19705338617194101,0.19705338617194101
2023-07-28 09:30:00,S-THC 21317953:21348258,23.778,24.076079870431073,0.2980798704310743,0.2980798704310743
2023-07-28 09:35:00,S-THC 21317953:21348258,23.714,24.125417092775464,0.4114170927754657,0.4114170927754657
2023-07-28 09:40:00,S-THC 21317953:21348258,23.606,24.20348826361928,0.5974882636192795,0.5974882636192795
2023-07-28 09:45:00,S-THC 21317953:21348258,23.606,24.333576378781064,0.7275763787810625,0.7275763787810625
2023-07-28 09:50:00,S-THC 21317953:21348258,23.628,24.32063036616393,0.6926303661639288,0.6926303661639288
2023-07-28 09:55:00,S-THC 21317953:21348258,23.842,24.297873957765987,0.4558739577659878,0.4558739577659878
2023-07-28 10:00:00,S-THC 21317953:21348258,23.907,24.20122960548143,0.29422960548142996,0.29422960548142996
2023-07-28 10:05:00,S-THC 21317953:21348258,23.907,24.419963508855133,0.5129635088551332,0.5129635088551332
2023-07-28 10:10:00,S-THC 21317953:21348258,24.207,24.49028714634189,0.28328714634188756,0.28328714634188756
2023-07-28 10:15:00,S-THC 21317953:21348258,24.336,24.226328348922415,-0.10967165107758348,0.10967165107758348
2023-07-28 10:20:00,S-THC 21317953:21348258,24.293,24.55553204910531,0.26253204910531025,0.26253204910531025
2023-07-28 10:25:00,S-THC 21317953:21348258,24.357,24.57875218419457,0.2217521841945711,0.2217521841945711
2023-07-28 10:30:00,S-THC 21317953:21348258,24.336,24.649783777763407,0.31378377776340827,0.31378377776340827
2023-07-28 10:35:00,S-THC 21317953:21348258,24.529,24.85838865359418,0.32938865359417946,0.32938865359417946
2023-07-28 10:40:00,S-THC 21317953:21348258,25.73,25.255333548845055,-0.47466645115494543,0.47466645115494543
2023-07-28 10:45:00,S-THC 21317953:21348258,25.73,25.479891035058728,-0.25010896494127266,0.25010896494127266
2023-07-28 10:50:00,S-THC 21317953:21348258,25.923,25.551248473915997,-0.37175152608400097,0.37175152608400097
2023-07-28 10:55:00,S-THC 21317953:21348258,26.009,25.84451871414116,-0.16448128585884092,0.16448128585884092
2023-07-28 11:05:00,S-THC 21317953:21348258,26.116,26.177526621998886,0.06152662199888681,0.06152662199888681
2023-07-28 11:10:00,S-THC 21317953:21348258,25.858,26.33854984168823,0.4805498416882301,0.4805498416882301
2023-07-28 11:20:00,S-THC 21317953:21348258,26.759,26.617208775222537,-0.14179122477746375,0.14179122477746375
2023-07-28 11:25:00,S-THC 21317953:21348258,27.574,27.035793218897904,-0.5382067811020974,0.5382067811020974
2023-07-28 11:30:00,S-THC 21317953:21348258,27.81,27.266525071430937,-0.5434749285690614,0.5434749285690614
2023-07-28 11:35:00,S-THC 21317953:21348258,27.81,27.46793084800491,-0.34206915199508714,0.34206915199508714
2023-07-28 11:40:00,S-THC 21317953:21348258,28.325,27.78649418467991,-0.5385058153200895,0.5385058153200895
2023-07-28 11:50:00,S-THC 21317953:21348258,28.068,27.939114264521038,-0.12888573547896343,0.12888573547896343
2023-07-28 11:55:00,S-THC 21317953:21348258,28.303,28.139466454052332,-0.16353354594766856,0.16353354594766856
2023-07-28 12:00:00,S-THC 21317953:21348258,28.132,28.225631819717574,0.09363181971757228,0.09363181971757228
2023-07-28 12:05:00,S-THC 21317953:21348258,28.153,28.11903115232001,-0.03396884767998998,0.03396884767998998
2023-07-28 12:10:00,S-THC 21317953:21348258,28.025,28.156835801002405,0.13183580100240633,0.13183580100240633
2023-07-28 12:15:00,S-THC 21317953:21348258,28.003,27.925657946442698,-0.07734205355730239,0.07734205355730239
2023-07-28 12:30:00,S-THC 21317953:21348258,28.025,28.188673008520148,0.1636730085201492,0.1636730085201492
2023-07-28 12:35:00,S-THC 21317953:21348258,28.389,28.29839321689541,-0.09060678310459025,0.09060678310459025
2023-07-28 12:40:00,S-THC 21317953:21348258,28.625,28.615516321517543,-0.009483678482457236,0.009483678482457236
2023-07-28 12:45:00,S-THC 21317953:21348258,28.69,28.496672032864627,-0.19332796713537448,0.19332796713537448
2023-07-28 12:50:00,S-THC 21317953:21348258,28.561,28.35557463384941,-0.20542536615058893,0.20542536615058893
2023-07-28 12:55:00,S-THC 21317953:21348258,28.303,28.29755686004502,-0.00544313995498058,0.00544313995498058
2023-07-28 13:00:00,S-THC 21317953:21348258,28.153,28.163015525941304,0.010015525941305725,0.010015525941305725
2023-07-28 13:05:00,S-THC 21317953:21348258,27.424,27.922890837750405,0.4988908377504053,0.4988908377504053
2023-07-28 13:10:00,S-THC 21317953:21348258,27.253,27.771025911063496,0.5180259110634964,0.5180259110634964
2023-07-28 13:15:00,S-THC 21317953:21348258,26.974,27.605171277552856,0.6311712775528555,0.6311712775528555
2023-07-28 13:20:00,S-THC 21317953:21348258,26.824,27.39319953984235,0.569199539842348,0.569199539842348
2023-07-28 13:25:00,S-THC 21317953:21348258,26.845,27.53073881548026,0.6857388154802599,0.6857388154802599
2023-07-28 13:30:00,S-THC 21317953:21348258,27.102,27.606018351642334,0.5040183516423333,0.5040183516423333
2023-07-28 13:35:00,S-THC 21317953:21348258,27.231,27.748384506885003,0.5173845068850014,0.5173845068850014
2023-07-28 13:40:00,S-THC 21317953:21348258,27.724,27.843032155087112,0.11903215508711185,0.11903215508711185
2023-07-28 13:45:00,S-THC 21317953:21348258,27.639,27.86614223237497,0.22714223237496967,0.22714223237496967
2023-07-28 13:50:00,S-THC 21317953:21348258,27.596,27.90858662117958,0.31258662117958025,0.31258662117958025
2023-07-28 13:55:00,S-THC 21317953:21348258,27.467,27.716983820759353,0.2499838207593541,0.2499838207593541
2023-07-28 14:00:00,S-THC 21317953:21348258,27.21,27.90575520905276,0.6957552090527592,0.6957552090527592
2023-07-28 14:05:00,S-THC 21317953:21348258,27.102,27.73140262934812,0.629402629348121,0.629402629348121
2023-07-28 14:10:00,S-THC 21317953:21348258,27.081,27.61219601557372,0.5311960155737196,0.5311960155737196
2023-07-28 14:15:00,S-THC 21317953:21348258,26.974,27.51888761005614,0.54488761005614,0.54488761005614
2023-07-28 14:20:00,S-THC 21317953:21348258,27.188,27.595134170945183,0.40713417094518434,0.40713417094518434
2023-07-28 14:25:00,S-THC 21317953:21348258,27.145,27.62910987986254,0.4841098798625403,0.4841098798625403
2023-07-28 14:30:00,S-THC 21317953:21348258,27.317,27.686070769012225,0.36907076901222524,0.36907076901222524
2023-07-28 14:35:00,S-THC 21317953:21348258,27.231,27.742341632845225,0.5113416328452232,0.5113416328452232
2023-07-28 14:40:00,S-THC 21317953:21348258,27.145,27.55347914801957,0.40847914801956975,0.40847914801956975
2023-07-28 14:45:00,S-THC 21317953:21348258,27.102,27.616852655957576,0.5148526559575757,0.5148526559575757
2023-07-28 14:50:00,S-THC 21317953:21348258,27.038,27.545647731656565,0.5076477316565651,0.5076477316565651
2023-07-28 14:55:00,S-THC 21317953:21348258,27.081,27.50328949296616,0.42228949296616136,0.42228949296616136
2023-07-28 15:00:00,S-THC 21317953:21348258,27.059,27.48006894567539,0.42106894567539044,0.42106894567539044
2023-07-28 15:05:00,S-THC 21317953:21348258,27.145,27.492520316488452,0.3475203164884526,0.3475203164884526
2023-07-28 15:10:00,S-THC 21317953:21348258,27.403,27.721567913678612,0.3185679136786135,0.3185679136786135
2023-07-28 15:15:00,S-THC 21317953:21348258,27.832,28.21947146824933,0.38747146824933054,0.38747146824933054
2023-07-28 15:20:00,S-THC 21317953:21348258,28.775,28.561741337787602,-0.21325866221239664,0.21325866221239664
2023-07-28 15:25:00,S-THC 21317953:21348258,29.269,29.119081463737395,-0.14991853626260365,0.14991853626260365
2023-07-28 15:30:00,S-THC 21317953:21348258,28.818,29.00551830074598,0.1875183007459782,0.1875183007459782
2023-07-28 15:35:00,S-THC 21317953:21348258,28.625,29.036506785368232,0.41150678536823193,0.41150678536823193
2023-07-28 15:40:00,S-THC 21317953:21348258,28.325,28.68632099815876,0.3613209981587602,0.3613209981587602
2023-07-28 15:45:00,S-THC 21317953:21348258,28.518,28.506388858904163,-0.011611141095837496,0.011611141095837496
2023-07-28 15:50:00,S-THC 21317953:21348258,28.518,28.547638687751938,0.029638687751937454,0.029638687751937454
2023-07-28 16:00:00,S-THC 21317953:21348258,28.496,28.410801391274312,-0.08519860872568685,0.08519860872568685
2023-07-28 16:10:00,S-THC 21317953:21348258,28.539,28.648701015749886,0.10970101574988433,0.10970101574988433
2023-07-28 16:15:00,S-THC 21317953:21348258,28.432,28.46419962283015,0.03219962283015221,0.03219962283015221
2023-07-28 16:20:00,S-THC 21317953:21348258,28.754,28.61841409808641,-0.13558590191358988,0.13558590191358988
2023-07-28 16:25:00,S-THC 21317953:21348258,28.925,28.517314259751657,-0.40768574024834336,0.40768574024834336
2023-07-28 16:30:00,S-THC 21317953:21348258,28.732,28.672191555025375,-0.059808444974624564,0.059808444974624564
2023-07-28 16:35:00,S-THC 21317953:21348258,28.647,28.61292769607622,-0.03407230392377869,0.03407230392377869
2023-07-28 16:40:00,S-THC 21317953:21348258,27.96,28.48223673621572,0.5222367362157208,0.5222367362157208
2023-07-28 16:45:00,S-THC 21317953:21348258,27.982,28.385450174412494,0.40345017441249453,0.40345017441249453
2023-07-28 16:50:00,S-THC 21317953:21348258,28.025,28.265730781967868,0.24073078196786923,0.24073078196786923
2023-07-28 16:55:00,S-THC 21317953:21348258,27.896,28.238080717321616,0.3420807173216147,0.3420807173216147
2023-07-28 17:00:00,S-THC 21317953:21348258,27.639,28.145766541830227,0.5067665418302276,0.5067665418302276
2023-07-28 17:10:00,S-THC 21317953:21348258,27.596,27.8248322221077,0.22883222210769816,0.22883222210769816
2023-07-28 17:15:00,S-THC 21317953:21348258,27.295,27.62993675607835,0.33493675607834916,0.33493675607834916
2023-07-28 17:20:00,S-THC 21317953:21348258,27.253,27.586887255466753,0.33388725546675246,0.33388725546675246
2023-07-28 17:25:00,S-THC 21317953:21348258,27.274,27.476207441991587,0.20220744199158602,0.20220744199158602
2023-07-28 17:30:00,S-THC 21317953:21348258,27.124,27.42645348392726,0.30245348392726257,0.30245348392726257
2023-07-28 17:35:00,S-THC 21317953:21348258,26.974,27.406873500314482,0.43287350031448213,0.43287350031448213
2023-07-28 17:40:00,S-THC 21317953:21348258,26.931,27.26085977396827,0.3298597739682698,0.3298597739682698
2023-07-28 17:45:00,S-THC 21317953:21348258,26.931,27.121495682274833,0.1904956822748325,0.1904956822748325
2023-07-28 17:50:00,S-THC 21317953:21348258,26.888,26.652379044096733,-0.23562095590326848,0.23562095590326848
2023-07-28 17:55:00,S-THC 21317953:21348258,20.582,22.555961362828334,1.9739613628283337,1.9739613628283337
2023-07-28 18:00:00,S-THC 21317953:21348258,20.11,21.1725897765236,1.0625897765236019,1.0625897765236019
2023-07-28 18:05:00,S-THC 21317953:21348258,20.282,21.23700409325768,0.9550040932576813,0.9550040932576813
2023-07-28 18:10:00,S-THC 21317953:21348258,20.432,20.968903907333594,0.5369039073335955,0.5369039073335955
2023-07-28 18:15:00,S-THC 21317953:21348258,20.84,20.99768567120742,0.15768567120742105,0.15768567120742105
2023-07-28 18:20:00,S-THC 21317953:21348258,20.904,21.16837233684161,0.26437233684161043,0.26437233684161043
2023-07-28 18:25:00,S-THC 21317953:21348258,20.947,21.320203875206744,0.3732038752067446,0.3732038752067446
2023-07-28 18:30:00,S-THC 21317953:21348258,21.054,21.530320293950467,0.4763202939504687,0.4763202939504687
2023-07-28 18:35:00,S-THC 21317953:21348258,21.247,21.59799965879294,0.35099965879294004,0.35099965879294004
2023-07-28 18:40:00,S-THC 21317953:21348258,21.547,21.783837563562244,0.2368375635622435,0.2368375635622435
2023-07-28 18:45:00,S-THC 21317953:21348258,21.783,22.138935968289182,0.35593596828918095,0.35593596828918095
2023-07-28 18:50:00,S-THC 21317953:21348258,22.019,22.425013240754904,0.4060132407549055,0.4060132407549055
2023-07-28 18:55:00,S-THC 21317953:21348258,22.255,22.751769546036577,0.4967695460365782,0.4967695460365782
2023-07-28 19:00:00,S-THC 21317953:21348258,22.491,22.965024570077528,0.4740245700775283,0.4740245700775283
2023-07-28 19:05:00,S-THC 21317953:21348258,22.555,23.179497031258755,0.6244970312587554,0.6244970312587554
2023-07-28 19:10:00,S-THC 21317953:21348258,22.555,23.115015731780375,0.5600157317803749,0.5600157317803749
2023-07-28 19:15:00,S-THC 21317953:21348258,22.319,23.07127630890247,0.75227630890247,0.75227630890247
2023-07-28 19:20:00,S-THC 21317953:21348258,22.298,23.044264023032344,0.7462640230323458,0.7462640230323458
2023-07-28 19:25:00,S-THC 21317953:21348258,22.298,23.078814031694307,0.7808140316943089,0.7808140316943089
2023-07-28 19:30:00,S-THC 21317953:21348258,22.277,23.005559641518413,0.7285596415184123,0.7285596415184123
2023-07-28 19:35:00,S-THC 21317953:21348258,22.148,23.147439605087825,0.9994396050878258,0.9994396050878258
2023-07-28 19:40:00,S-THC 21317953:21348258,21.826,23.06042654703085,1.23442654703085,1.23442654703085
2023-07-28 19:45:00,S-THC 21317953:21348258,21.698,23.00272204636904,1.30472204636904,1.30472204636904
2023-07-28 19:50:00,S-THC 21317953:21348258,21.633,22.886592722918238,1.2535927229182384,1.2535927229182384
2023-07-28 19:55:00,S-THC 21317953:21348258,21.547,22.800842650267665,1.2538426502676643,1.2538426502676643
2023-07-28 20:00:00,S-THC 21317953:21348258,21.547,22.786763083516192,1.2397630835161912,1.2397630835161912
2023-07-28 20:05:00,S-THC 21317953:21348258,21.526,22.807606567787253,1.2816065677872537,1.2816065677872537
2023-07-28 20:10:00,S-THC 21317953:21348258,21.569,22.879450507468906,1.3104505074689072,1.3104505074689072
2023-07-28 20:15:00,S-THC 21317953:21348258,21.59,22.927804938378824,1.3378049383788237,1.3378049383788237
2023-07-28 20:20:00,S-THC 21317953:21348258,21.633,22.928174373976244,1.295174373976245,1.295174373976245
2023-07-28 20:25:00,S-THC 21317953:21348258,21.59,22.928861307781652,1.3388613077816522,1.3388613077816522
2023-07-28 20:30:00,S-THC 21317953:21348258,21.676,22.891954021772147,1.2159540217721485,1.2159540217721485
2023-07-28 20:35:00,S-THC 21317953:21348258,21.719,22.862116609848126,1.143116609848125,1.143116609848125
2023-07-28 20:40:00,S-THC 21317953:21348258,21.805,22.83934113713065,1.0343411371306495,1.0343411371306495
2023-07-28 20:45:00,S-THC 21317953:21348258,21.698,22.85079858706865,1.1527985870686486,1.1527985870686486
2023-07-28 20:50:00,S-THC 21317953:21348258,21.848,22.82172931264621,0.9737293126462099,0.9737293126462099
2023-07-28 20:55:00,S-THC 21317953:21348258,22.105,22.769882401448395,0.6648824014483949,0.6648824014483949
2023-07-28 21:00:00,S-THC 21317953:21348258,22.084,22.76711364395009,0.6831136439500902,0.6831136439500902
2023-07-28 21:05:00,S-THC 21317953:21348258,21.976,22.761872810985547,0.7858728109855484,0.7858728109855484
2023-07-28 21:10:00,S-THC 21317953:21348258,21.848,22.792298640555664,0.9442986405556653,0.9442986405556653
2023-07-28 21:15:00,S-THC 21317953:21348258,21.762,22.804612439116966,1.042612439116965,1.042612439116965
2023-07-28 21:20:00,S-THC 21317953:21348258,21.955,22.779801515375723,0.8248015153757251,0.8248015153757251
2023-07-28 21:25:00,S-THC 21317953:21348258,22.062,22.779987521304133,0.7179875213041313,0.7179875213041313
2023-07-28 21:30:00,S-THC 21317953:21348258,21.998,22.724304662915724,0.726304662915723,0.726304662915723
2023-07-28 21:35:00,S-THC 21317953:21348258,21.912,22.651066966900718,0.7390669669007188,0.7390669669007188
2023-07-28 21:40:00,S-THC 21317953:21348258,21.783,22.61233342213042,0.8293334221304178,0.8293334221304178
2023-07-28 21:45:00,S-THC 21317953:21348258,21.805,22.555316988828153,0.7503169888281533,0.7503169888281533
2023-07-28 21:50:00,S-THC 21317953:21348258,21.805,22.49888722131559,0.6938872213155918,0.6938872213155918
2023-07-28 21:55:00,S-THC 21317953:21348258,21.655,22.414057491571725,0.7590574915717241,0.7590574915717241
2023-07-28 22:00:00,S-THC 21317953:21348258,21.633,22.369332700999955,0.7363327009999558,0.7363327009999558
2023-07-28 22:05:00,S-THC 21317953:21348258,21.59,22.312687455151494,0.7226874551514939,0.7226874551514939
2023-07-28 22:10:00,S-THC 21317953:21348258,21.59,22.239623708170917,0.6496237081709175,0.6496237081709175
2023-07-28 22:15:00,S-THC 21317953:21348258,21.59,22.168149925439316,0.5781499254393161,0.5781499254393161
2023-07-28 22:20:00,S-THC 21317953:21348258,21.569,22.153120852524772,0.584120852524773,0.584120852524773
2023-07-28 22:25:00,S-THC 21317953:21348258,21.504,22.094729830259055,0.590729830259054,0.590729830259054
2023-07-28 22:30:00,S-THC 21317953:21348258,21.44,22.050344178474205,0.6103441784742039,0.6103441784742039
2023-07-28 22:35:00,S-THC 21317953:21348258,21.376,22.039332318361375,0.6633323183613733,0.6633323183613733
2023-07-28 22:40:00,S-THC 21317953:21348258,21.397,22.039742664958005,0.642742664958007,0.642742664958007
2023-07-28 22:45:00,S-THC 21317953:21348258,21.397,22.036394352145923,0.6393943521459242,0.6393943521459242
2023-07-28 22:50:00,S-THC 21317953:21348258,21.462,22.02379314608638,0.5617931460863801,0.5617931460863801
2023-07-28 22:55:00,S-THC 21317953:21348258,21.462,22.01709569605921,0.5550956960592117,0.5550956960592117
2023-07-28 23:00:00,S-THC 21317953:21348258,21.397,22.0751616974395,0.6781616974395028,0.6781616974395028
2023-07-28 23:05:00,S-THC 21317953:21348258,21.44,21.95965850807235,0.5196585080723501,0.5196585080723501
2023-07-28 23:10:00,S-THC 21317953:21348258,21.397,21.90391052184641,0.5069105218464109,0.5069105218464109
2023-07-28 23:15:00,S-THC 21317953:21348258,21.44,21.884540451849233,0.44454045184923174,0.44454045184923174
2023-07-28 23:20:00,S-THC 21317953:21348258,21.504,21.863706757363875,0.3597067573638739,0.3597067573638739
2023-07-28 23:25:00,S-THC 21317953:21348258,21.462,21.832823074973863,0.37082307497386324,0.37082307497386324
2023-07-28 23:30:00,S-THC 21317953:21348258,21.419,21.808529670220132,0.3895296702201314,0.3895296702201314
2023-07-28 23:35:00,S-THC 21317953:21348258,21.333,21.82527803560534,0.49227803560534156,0.49227803560534156
2023-07-28 23:40:00,S-THC 21317953:21348258,21.333,21.81548804379895,0.48248804379895205,0.48248804379895205
2023-07-28 23:45:00,S-THC 21317953:21348258,21.333,21.785111060106985,0.45211106010698643,0.45211106010698643
2023-07-28 23:55:00,S-THC 21317953:21348258,21.354,21.756757367494437,0.4027573674944378,0.4027573674944378
2023-07-29 00:00:00,S-THC 21317953:21348258,21.376,21.815995876051133,0.4399958760511318,0.4399958760511318
2023-07-29 00:05:00,S-THC 21317953:21348258,21.311,21.810275858838892,0.49927585883889236,0.49927585883889236
2023-07-29 00:10:00,S-THC 21317953:21348258,21.333,21.81021753232616,0.4772175323261614,0.4772175323261614
2023-07-29 00:15:00,S-THC 21317953:21348258,21.29,21.78042855407879,0.4904285540787896,0.4904285540787896
2023-07-29 00:20:00,S-THC 21317953:21348258,21.311,21.763068275561793,0.45206827556179263,0.45206827556179263
2023-07-29 00:25:00,S-THC 21317953:21348258,21.247,21.72052516449712,0.47352516449711857,0.47352516449711857
2023-07-29 00:30:00,S-THC 21317953:21348258,21.311,21.84687966149152,0.5358796614915207,0.5358796614915207
2023-07-29 00:35:00,S-THC 21317953:21348258,21.419,21.74150312950866,0.3225031295086609,0.3225031295086609
2023-07-29 00:40:00,S-THC 21317953:21348258,21.376,21.746043632118937,0.37004363211893576,0.37004363211893576
2023-07-29 00:45:00,S-THC 21317953:21348258,21.419,21.741438516923004,0.32243851692300396,0.32243851692300396
2023-07-29 00:50:00,S-THC 21317953:21348258,21.504,21.774296026212028,0.2702960262120264,0.2702960262120264
2023-07-29 00:55:00,S-THC 21317953:21348258,21.547,21.755202337322878,0.20820233732287718,0.20820233732287718
2023-07-29 01:00:00,S-THC 21317953:21348258,21.419,21.538243012946477,0.11924301294647677,0.11924301294647677
2023-07-29 01:05:00,S-THC 21317953:21348258,21.183,21.31239100791139,0.1293910079113907,0.1293910079113907
2023-07-29 01:10:00,S-THC 21317953:21348258,20.732,21.033627993497475,0.30162799349747615,0.30162799349747615
2023-07-29 01:15:00,S-THC 21317953:21348258,20.539,20.8018953157142,0.2628953157142,0.2628953157142
2023-07-29 01:20:00,S-THC 21317953:21348258,20.368,20.627240798408327,0.25924079840832803,0.25924079840832803
2023-07-29 01:25:00,S-THC 21317953:21348258,20.239,20.460975818301055,0.22197581830105406,0.22197581830105406
2023-07-29 01:30:00,S-THC 21317953:21348258,20.282,20.339890390074178,0.057890390074177844,0.057890390074177844
2023-07-29 01:35:00,S-THC 21317953:21348258,20.196,20.098886682177287,-0.09711331782271415,0.09711331782271415
2023-07-29 01:40:00,S-THC 21317953:21348258,20.003,19.91626059999725,-0.08673940000274882,0.08673940000274882
2023-07-29 01:45:00,S-THC 21317953:21348258,19.81,19.773013157940326,-0.0369868420596724,0.0369868420596724
2023-07-29 01:50:00,S-THC 21317953:21348258,19.66,19.675285952306346,0.015285952306346218,0.015285952306346218
2023-07-29 01:55:00,S-THC 21317953:21348258,19.51,19.593924176860924,0.08392417686092202,0.08392417686092202
2023-07-29 02:00:00,S-THC 21317953:21348258,19.381,19.518602390044748,0.13760239004474784,0.13760239004474784
2023-07-29 02:05:00,S-THC 21317953:21348258,19.338,19.438269057350297,0.10026905735029601,0.10026905735029601
2023-07-29 02:10:00,S-THC 21317953:21348258,19.252,19.37997366583337,0.12797366583336967,0.12797366583336967
2023-07-29 02:15:00,S-THC 21317953:21348258,19.145,19.283899388228008,0.1388993882280083,0.1388993882280083
2023-07-29 02:20:00,S-THC 21317953:21348258,19.102,19.16884426189505,0.06684426189504933,0.06684426189504933
2023-07-29 02:25:00,S-THC 21317953:21348258,18.974,19.089313485527708,0.11531348552770737,0.11531348552770737
2023-07-29 02:30:00,S-THC 21317953:21348258,18.931,19.065584487682504,0.13458448768250264,0.13458448768250264
2023-07-29 02:35:00,S-THC 21317953:21348258,18.909,19.03925429225012,0.13025429225012175,0.13025429225012175
2023-07-29 02:40:00,S-THC 21317953:21348258,18.888,19.01892121649064,0.1309212164906377,0.1309212164906377
2023-07-29 02:45:00,S-THC 21317953:21348258,18.866,18.999834638077424,0.13383463807742402,0.13383463807742402
2023-07-29 02:50:00,S-THC 21317953:21348258,18.931,18.998293416656228,0.06729341665622712,0.06729341665622712
2023-07-29 02:55:00,S-THC 21317953:21348258,18.909,18.953056774867616,0.04405677486761661,0.04405677486761661
2023-07-29 03:00:00,S-THC 21317953:21348258,18.888,18.944088506758245,0.056088506758243284,0.056088506758243284
2023-07-29 03:05:00,S-THC 21317953:21348258,18.866,18.93765733890227,0.07165733890226988,0.07165733890226988
2023-07-29 03:10:00,S-THC 21317953:21348258,18.823,18.922898876274704,0.09989887627470395,0.09989887627470395
2023-07-29 03:15:00,S-THC 21317953:21348258,18.781,18.936411253757505,0.15541125375750653,0.15541125375750653
2023-07-29 03:20:00,S-THC 21317953:21348258,18.738,18.864646559814883,0.12664655981488337,0.12664655981488337
2023-07-29 03:25:00,S-THC 21317953:21348258,18.823,18.84758883720138,0.024588837201378055,0.024588837201378055
2023-07-29 03:30:00,S-THC 21317953:21348258,18.716,18.850764025382034,0.13476402538203303,0.13476402538203303
2023-07-29 03:35:00,S-THC 21317953:21348258,18.652,18.788364137395046,0.13636413739504505,0.13636413739504505
2023-07-29 03:40:00,S-THC 21317953:21348258,18.588,18.718272981556208,0.1302729815562067,0.1302729815562067
2023-07-29 03:45:00,S-THC 21317953:21348258,18.502,18.59830338279902,0.09630338279902162,0.09630338279902162
2023-07-29 03:50:00,S-THC 21317953:21348258,18.416,18.500194890774402,0.0841948907744019,0.0841948907744019
2023-07-29 03:55:00,S-THC 21317953:21348258,18.266,18.358897161828537,0.0928971618285388,0.0928971618285388
2023-07-29 04:00:00,S-THC 21317953:21348258,18.287,18.323537692464285,0.036537692464285954,0.036537692464285954
2023-07-29 04:05:00,S-THC 21317953:21348258,18.244,18.32217042007752,0.07817042007751951,0.07817042007751951
2023-07-29 04:10:00,S-THC 21317953:21348258,18.287,18.247378930495465,-0.039621069504534034,0.039621069504534034
2023-07-29 04:15:00,S-THC 21317953:21348258,18.266,18.202178150237646,-0.06382184976235195,0.06382184976235195
2023-07-29 04:20:00,S-THC 21317953:21348258,18.223,18.1237943245535,-0.09920567544649828,0.09920567544649828
2023-07-29 04:25:00,S-THC 21317953:21348258,18.18,18.096213921961322,-0.08378607803867766,0.08378607803867766
2023-07-29 04:30:00,S-THC 21317953:21348258,18.008,18.05125386738149,0.04325386738149106,0.04325386738149106
2023-07-29 04:35:00,S-THC 21317953:21348258,17.987,18.488059678514446,0.5010596785144479,0.5010596785144479
2023-07-29 04:40:00,S-THC 21317953:21348258,17.88,17.852341497701552,-0.02765850229844702,0.02765850229844702
2023-07-29 04:45:00,S-THC 21317953:21348258,17.858,17.878556688914486,0.020556688914485477,0.020556688914485477
2023-07-29 04:50:00,S-THC 21317953:21348258,17.815,17.879368725876176,0.06436872587617515,0.06436872587617515
2023-07-29 04:55:00,S-THC 21317953:21348258,17.837,17.86142023581383,0.02442023581383168,0.02442023581383168
2023-07-29 05:00:00,S-THC 21317953:21348258,17.837,17.9271078429919,0.09010784299190178,0.09010784299190178
2023-07-29 05:05:00,S-THC 21317953:21348258,17.794,17.914896373453814,0.12089637345381377,0.12089637345381377
2023-07-29 05:10:00,S-THC 21317953:21348258,17.794,17.902481688574554,0.1084816885745532,0.1084816885745532
2023-07-29 05:15:00,S-THC 21317953:21348258,17.837,17.91882341717666,0.0818234171766612,0.0818234171766612
2023-07-29 05:20:00,S-THC 21317953:21348258,17.794,17.928687811354415,0.13468781135441432,0.13468781135441432
2023-07-29 05:25:00,S-THC 21317953:21348258,17.773,17.882091729007605,0.10909172900760566,0.10909172900760566
2023-07-29 05:30:00,S-THC 21317953:21348258,17.751,17.805929257225255,0.05492925722525399,0.05492925722525399
2023-07-29 05:35:00,S-THC 21317953:21348258,17.708,17.746615109692687,0.038615109692688776,0.038615109692688776
2023-07-29 05:40:00,S-THC 21317953:21348258,17.644,17.643004552000747,-0.000995447999251553,0.000995447999251553
2023-07-29 05:45:00,S-THC 21317953:21348258,17.558,17.545174708192427,-0.01282529180757308,0.01282529180757308
2023-07-29 05:50:00,S-THC 21317953:21348258,17.494,17.474589322751015,-0.019410677248984598,0.019410677248984598
2023-07-29 05:55:00,S-THC 21317953:21348258,17.429,17.39208595524194,-0.036914044758059816,0.036914044758059816
2023-07-29 06:00:00,S-THC 21317953:21348258,17.451,17.458251716163943,0.00725171616394249,0.00725171616394249
2023-07-29 06:05:00,S-THC 21317953:21348258,17.322,17.419837833659532,0.09783783365953269,0.09783783365953269
2023-07-29 06:10:00,S-THC 21317953:21348258,17.386,17.425357623991495,0.03935762399149567,0.03935762399149567
2023-07-29 06:15:00,S-THC 21317953:21348258,17.322,17.439195228460477,0.11719522846047781,0.11719522846047781
2023-07-29 06:20:00,S-THC 21317953:21348258,17.322,17.446710074068875,0.1247100740688758,0.1247100740688758
2023-07-29 06:25:00,S-THC 21317953:21348258,17.365,17.45788444462442,0.09288444462442058,0.09288444462442058
2023-07-29 06:30:00,S-THC 21317953:21348258,17.751,17.477200619275028,-0.2737993807249737,0.2737993807249737
