dt,station_id,observed,predicted,residual,abs_error
2023-08-22 23:15:00,S-THC 21317947:21348259,18.18,18.857143226568063,0.677143226568063,0.677143226568063
2023-08-22 23:20:00,S-THC 21317947:21348259,18.159,18.78061054414693,0.6216105441469324,0.6216105441469324
2023-08-22 23:25:00,S-THC 21317947:21348259,18.008,18.684965846318608,0.676965846318609,0.676965846318609
2023-08-22 23:30:00,S-THC 21317947:21348259,17.88,18.59877352497007,0.7187735249700715,0.7187735249700715
2023-08-22 23:35:00,S-THC 21317947:21348259,17.773,18.485415589532487,0.7124155895324868,0.7124155895324868
2023-08-22 23:40:00,S-THC 21317947:21348259,17.794,18.334441372150895,0.5404413721508945,0.5404413721508945
2023-08-22 23:45:00,S-THC 21317947:21348259,17.88,18.23239201121879,0.3523920112187895,0.3523920112187895
2023-08-22 23:50:00,S-THC 21317947:21348259,17.794,18.225491322087976,0.43149132208797525,0.43149132208797525
2023-08-22 23:55:00,S-THC 21317947:21348259,17.815,18.22956052931447,0.41456052931446763,0.41456052931446763
2023-08-23 00:00:00,S-THC 21317947:21348259,17.815,18.173334497311398,0.35833449731139666,0.35833449731139666
2023-08-23 00:05:00,S-THC 21317947:21348259,17.708,18.084008476943016,0.3760084769430172,0.3760084769430172
2023-08-23 00:10:00,S-THC 21317947:21348259,17.708,18.00561764670835,0.29761764670835333,0.29761764670835333
2023-08-23 00:15:00,S-THC 21317947:21348259,17.622,17.897307906972785,0.2753079069727846,0.2753079069727846
2023-08-23 00:20:00,S-THC 21317947:21348259,17.558,18.171585147659453,0.6135851476594532,0.6135851476594532
2023-08-23 00:25:00,S-THC 21317947:21348259,17.408,17.719039389504562,0.3110393895045611,0.3110393895045611
2023-08-23 00:30:00,S-THC 21317947:21348259,17.193,17.681737218381922,0.48873721838192097,0.48873721838192097
2023-08-23 00:35:00,S-THC 21317947:21348259,17.065,17.64404041020004,0.5790404102000402,0.5790404102000402
2023-08-23 00:40:00,S-THC 21317947:21348259,17.086,17.59017323152836,0.5041732315283625,0.5041732315283625
2023-08-23 00:45:00,S-THC 21317947:21348259,17.065,17.47491425294471,0.4099142529447093,0.4099142529447093
2023-08-23 00:50:00,S-THC 21317947:21348259,17.0,17.44293051811901,0.4429305181190095,0.4429305181190095
2023-08-23 00:55:00,S-THC 21317947:21348259,17.065,17.393144830337228,0.3281448303372265,0.3281448303372265
2023-08-23 01:00:00,S-THC 21317947:21348259,17.022,17.51666739975333,0.4946673997533324,0.4946673997533324
2023-08-23 01:05:00,S-THC 21317947:21348259,16.936,17.280785576232372,0.34478557623237194,0.34478557623237194
2023-08-23 01:10:00,S-THC 21317947:21348259,16.722,17.219003428794412,0.49700342879441095,0.49700342879441095
2023-08-23 01:15:00,S-THC 21317947:21348259,16.529,17.154327016283613,0.6253270162836131,0.6253270162836131
2023-08-23 01:20:00,S-THC 21317947:21348259,16.571,17.12149921830106,0.5504992183010593,0.5504992183010593
2023-08-23 01:25:00,S-THC 21317947:21348259,16.486,17.029455583638338,0.5434555836383375,0.5434555836383375
2023-08-23 01:30:00,S-THC 21317947:21348259,16.378,17.00131975511905,0.6233197551190486,0.6233197551190486
2023-08-23 01:35:00,S-THC 21317947:21348259,16.314,16.957054891612216,0.6430548916122163,0.6430548916122163
2023-08-23 01:40:00,S-THC 21317947:21348259,16.25,16.83252506179688,0.5825250617968791,0.5825250617968791
2023-08-23 01:45:00,S-THC 21317947:21348259,16.314,16.74792415728508,0.43392415728508027,0.43392415728508027
2023-08-23 01:50:00,S-THC 21317947:21348259,16.25,16.662418161256966,0.41241816125696573,0.41241816125696573
2023-08-23 01:55:00,S-THC 21317947:21348259,16.228,16.55811075102491,0.3301107510249075,0.3301107510249075
2023-08-23 02:00:00,S-THC 21317947:21348259,16.293,16.43994853834435,0.1469485383443505,0.1469485383443505
2023-08-23 02:05:00,S-THC 21317947:21348259,16.293,16.314948029743928,0.021948029743928288,0.021948029743928288
2023-08-23 02:10:00,S-THC 21317947:21348259,16.207,16.223829374433503,0.01682937443350241,0.01682937443350241
2023-08-23 02:15:00,S-THC 21317947:21348259,16.185,16.13198344825797,-0.05301655174202935,0.05301655174202935
2023-08-23 02:20:00,S-THC 21317947:21348259,15.949,16.06222588863062,0.11322588863062144,0.11322588863062144
2023-08-23 02:25:00,S-THC 21317947:21348259,15.714,15.918199740224408,0.20419974022440712,0.20419974022440712
2023-08-23 02:30:00,S-THC 21317947:21348259,15.499,15.848102527554964,0.3491025275549635,0.3491025275549635
2023-08-23 02:35:00,S-THC 21317947:21348259,15.413,15.74289392538228,0.32989392538227946,0.32989392538227946
2023-08-23 02:40:00,S-THC 21317947:21348259,15.37,15.652080606847932,0.28208060684793246,0.28208060684793246
2023-08-23 02:45:00,S-THC 21317947:21348259,15.499,15.63936565037193,0.14036565037192972,0.14036565037192972
2023-08-23 02:50:00,S-THC 21317947:21348259,15.349,15.636720568185318,0.28772056818531766,0.28772056818531766
2023-08-23 02:55:00,S-THC 21317947:21348259,15.327,15.565038178000233,0.23803817800023275,0.23803817800023275
2023-08-23 03:00:00,S-THC 21317947:21348259,15.413,15.463018258864544,0.050018258864543697,0.050018258864543697
2023-08-23 03:10:00,S-THC 21317947:21348259,15.435,15.265094125138745,-0.1699058748612554,0.1699058748612554
2023-08-23 03:15:00,S-THC 21317947:21348259,15.413,15.219414105616107,-0.19358589438389373,0.19358589438389373
2023-08-23 03:20:00,S-THC 21317947:21348259,15.37,15.187282381893187,-0.1827176181068122,0.1827176181068122
2023-08-23 03:25:00,S-THC 21317947:21348259,15.327,15.15109041996785,-0.1759095800321493,0.1759095800321493
2023-08-23 03:30:00,S-THC 21317947:21348259,15.242,15.118734860600657,-0.12326513939934358,0.12326513939934358
2023-08-23 03:35:00,S-THC 21317947:21348259,15.049,15.042529352579432,-0.006470647420567133,0.006470647420567133
2023-08-23 03:40:00,S-THC 21317947:21348259,14.941,14.934734161855399,-0.0062658381446016875,0.0062658381446016875
2023-08-23 03:45:00,S-THC 21317947:21348259,14.941,14.915012447789977,-0.025987552210024134,0.025987552210024134
2023-08-23 03:50:00,S-THC 21317947:21348259,15.027,14.850646051546075,-0.17635394845392405,0.17635394845392405
2023-08-23 03:55:00,S-THC 21317947:21348259,14.941,14.813097037282624,-0.12790296271737667,0.12790296271737667
2023-08-23 04:00:00,S-THC 21317947:21348259,14.791,14.723731241242263,-0.06726875875773786,0.06726875875773786
2023-08-23 04:05:00,S-THC 21317947:21348259,14.748,14.630686585501397,-0.11731341449860189,0.11731341449860189
2023-08-23 04:10:00,S-THC 21317947:21348259,14.856,14.940703242355251,0.08470324235525162,0.08470324235525162
2023-08-23 04:15:00,S-THC 21317947:21348259,14.856,14.929792229590776,0.0737922295907758,0.0737922295907758
2023-08-23 04:20:00,S-THC 21317947:21348259,14.791,14.556614145379449,-0.23438585462055173,0.23438585462055173
2023-08-23 04:25:00,S-THC 21317947:21348259,14.641,14.440428627613226,-0.20057137238677392,0.20057137238677392
2023-08-23 04:30:00,S-THC 21317947:21348259,14.684,14.334674864759887,-0.34932513524011277,0.34932513524011277
2023-08-23 04:35:00,S-THC 21317947:21348259,14.641,14.283422351584484,-0.357577648415516,0.357577648415516
2023-08-23 04:40:00,S-THC 21317947:21348259,14.62,14.258693582340507,-0.3613064176594918,0.3613064176594918
2023-08-23 04:45:00,S-THC 21317947:21348259,14.491,14.577217943464646,0.0862179434646464,0.0862179434646464
2023-08-23 04:50:00,S-THC 21317947:21348259,14.298,14.215236710915448,-0.08276328908455177,0.08276328908455177
2023-08-23 04:55:00,S-THC 21317947:21348259,14.234,14.184124726233957,-0.04987527376604284,0.04987527376604284
2023-08-23 05:00:00,S-THC 21317947:21348259,14.255,14.1667423676215,-0.08825763237850026,0.08825763237850026
2023-08-23 05:05:00,S-THC 21317947:21348259,14.234,14.114342209322228,-0.11965779067777227,0.11965779067777227
2023-08-23 05:10:00,S-THC 21317947:21348259,14.277,14.061946730513778,-0.21505326948622105,0.21505326948622105
2023-08-23 05:15:00,S-THC 21317947:21348259,14.277,14.037025322230999,-0.23997467776900017,0.23997467776900017
2023-08-23 05:20:00,S-THC 21317947:21348259,14.212,13.98622710962281,-0.22577289037718984,0.22577289037718984
2023-08-23 05:25:00,S-THC 21317947:21348259,14.212,13.938429230546065,-0.27357076945393466,0.27357076945393466
2023-08-23 05:30:00,S-THC 21317947:21348259,14.169,13.883280261346979,-0.2857197386530217,0.2857197386530217
2023-08-23 05:35:00,S-THC 21317947:21348259,13.976,13.856920689551858,-0.1190793104481429,0.1190793104481429
2023-08-23 05:40:00,S-THC 21317947:21348259,13.976,13.874210238263029,-0.1017897617369723,0.1017897617369723
2023-08-23 05:45:00,S-THC 21317947:21348259,14.041,13.868891606987308,-0.17210839301269232,0.17210839301269232
2023-08-23 05:50:00,S-THC 21317947:21348259,14.126,13.853931274832327,-0.27206872516767255,0.27206872516767255
2023-08-23 05:55:00,S-THC 21317947:21348259,14.083,14.089110784772554,0.006110784772554112,0.006110784772554112
2023-08-23 06:00:00,S-THC 21317947:21348259,14.083,13.826762931040296,-0.2562370689597042,0.2562370689597042
2023-08-23 06:05:00,S-THC 21317947:21348259,14.041,13.814052654055118,-0.22694734594488253,0.22694734594488253
2023-08-23 06:10:00,S-THC 21317947:21348259,13.998,13.764850927732052,-0.23314907226794723,0.23314907226794723
2023-08-23 06:15:00,S-THC 21317947:21348259,14.062,13.819111963547837,-0.24288803645216284,0.24288803645216284
2023-08-23 06:20:00,S-THC 21317947:21348259,14.062,13.882131056392836,-0.179868943607163,0.179868943607163
2023-08-23 06:25:00,S-THC 21317947:21348259,14.191,13.905644327896038,-0.28535567210396273,0.28535567210396273
2023-08-23 06:30:00,S-THC 21317947:21348259,14.491,13.963568235152023,-0.5274317648479769,0.5274317648479769
2023-08-23 06:35:00,S-THC 21317947:21348259,14.92,14.010360023702235,-0.9096399762977647,0.9096399762977647
2023-08-23 06:40:00,S-THC 21317947:21348259,15.628,14.054330859202476,-1.5736691407975236,1.5736691407975236
2023-08-23 06:45:00,S-THC 21317947:21348259,16.786,14.163361825460843,-2.6226381745391585,2.6226381745391585
2023-08-23 06:50:00,S-THC 21317947:21348259,17.043,14.302304876962662,-2.7406951230373373,2.7406951230373373
2023-08-23 06:55:00,S-THC 21317947:21348259,16.807,14.503542480147352,-2.303457519852646,2.303457519852646
2023-08-23 07:00:00,S-THC 21317947:21348259,16.314,14.779880451604352,-1.5341195483956476,1.5341195483956476
2023-08-23 07:05:00,S-THC 21317947:21348259,16.421,14.971585152071373,-1.449414847928626,1.449414847928626
2023-08-23 07:10:00,S-THC 21317947:21348259,16.443,15.295086931598863,-1.147913068401138,1.147913068401138
2023-08-23 07:15:00,S-THC 21317947:21348259,16.85,15.640849828877348,-1.209150171122653,1.209150171122653
2023-08-23 07:20:00,S-THC 21317947:21348259,17.215,15.991992580769796,-1.2230074192302034,1.2230074192302034
2023-08-23 07:25:00,S-THC 21317947:21348259,17.365,16.17397095956521,-1.1910290404347883,1.1910290404347883
2023-08-23 07:30:00,S-THC 21317947:21348259,17.472,16.30763281571788,-1.1643671842821206,1.1643671842821206
2023-08-23 07:35:00,S-THC 21317947:21348259,17.172,16.48329895135323,-0.6887010486467702,0.6887010486467702
2023-08-23 07:40:00,S-THC 21317947:21348259,17.086,16.704151420229596,-0.3818485797704021,0.3818485797704021
2023-08-23 07:45:00,S-THC 21317947:21348259,17.322,16.918541902239625,-0.40345809776037456,0.40345809776037456
2023-08-23 07:50:00,S-THC 21317947:21348259,18.094,17.192197745541016,-0.9018022544589854,0.9018022544589854
2023-08-23 07:55:00,S-THC 21317947:21348259,18.33,17.355802298606257,-0.9741977013937415,0.9741977013937415
2023-08-23 08:00:00,S-THC 21317947:21348259,18.416,17.437619491015873,-0.9783805089841273,0.9783805089841273
2023-08-23 08:05:00,S-THC 21317947:21348259,18.523,17.64909971969276,-0.8739002803072395,0.8739002803072395
2023-08-23 08:10:00,S-THC 21317947:21348259,18.781,17.807376867436993,-0.9736231325630058,0.9736231325630058
2023-08-23 08:15:00,S-THC 21317947:21348259,19.124,18.08680681245402,-1.0371931875459772,1.0371931875459772
2023-08-23 08:20:00,S-THC 21317947:21348259,19.274,18.406887104276166,-0.8671128957238352,0.8671128957238352
2023-08-23 08:25:00,S-THC 21317947:21348259,19.939,18.521417447143218,-1.417582552856782,1.417582552856782
2023-08-23 08:30:00,S-THC 21317947:21348259,20.003,18.728145262933733,-1.274854737066267,1.274854737066267
2023-08-23 08:35:00,S-THC 21317947:21348259,20.218,18.762778369479303,-1.4552216305206969,1.4552216305206969
2023-08-23 08:40:00,S-THC 21317947:21348259,20.775,19.046867332545062,-1.7281326674549362,1.7281326674549362
2023-08-23 08:45:00,S-THC 21317947:21348259,20.925,19.08469165685182,-1.8403083431481804,1.8403083431481804
2023-08-23 08:50:00,S-THC 21317947:21348259,21.161,19.401896791521985,-1.7591032084780167,1.7591032084780167
2023-08-23 08:55:00,S-THC 21317947:21348259,21.097,19.772911049930826,-1.324088950069175,1.324088950069175
2023-08-23 09:00:00,S-THC 21317947:21348259,21.419,19.983387332847812,-1.4356126671521885,1.4356126671521885
2023-08-23 09:05:00,S-THC 21317947:21348259,21.462,20.280891616182462,-1.1811083838175378,1.1811083838175378
2023-08-23 09:10:00,S-THC 21317947:21348259,21.311,20.60596005024109,-0.705039949758909,0.705039949758909
2023-08-23 09:15:00,S-THC 21317947:21348259,21.247,20.840047289032164,-0.40695271096783614,0.40695271096783614
2023-08-23 09:20:00,S-THC 21317947:21348259,21.462,20.971647634499362,-0.49035236550063743,0.49035236550063743
2023-08-23 09:25:00,S-THC 21317947:21348259,21.719,21.257683217001997,-0.46131678299800427,0.46131678299800427
2023-08-23 09:30:00,S-THC 21317947:21348259,22.041,21.600971248572485,-0.44002875142751563,0.44002875142751563
2023-08-23 09:35:00,S-THC 21317947:21348259,22.126,21.69691270411038,-0.42908729588961947,0.42908729588961947
2023-08-23 09:40:00,S-THC 21317947:21348259,22.341,21.597183200752823,-0.7438167992471776,0.7438167992471776
2023-08-23 09:45:00,S-THC 21317947:21348259,22.405,21.614759758234353,-0.7902402417656482,0.7902402417656482
2023-08-23 09:50:00,S-THC 21317947:21348259,22.169,22.079953790121046,-0.08904620987895484,0.08904620987895484
2023-08-23 09:55:00,S-THC 21317947:21348259,22.727,22.08511780322089,-0.6418821967791111,0.6418821967791111
2023-08-23 10:00:00,S-THC 21317947:21348259,22.941,22.446810272190667,-0.49418972780933146,0.49418972780933146
2023-08-23 10:05:00,S-THC 21317947:21348259,22.813,21.367495658227483,-1.4455043417725157,1.4455043417725157
2023-08-23 10:10:00,S-THC 21317947:21348259,22.834,22.06975094030083,-0.7642490596991713,0.7642490596991713
2023-08-23 10:15:00,S-THC 21317947:21348259,23.392,22.75210122825159,-0.6398987717484097,0.6398987717484097
2023-08-23 10:20:00,S-THC 21317947:21348259,23.478,23.009722211318206,-0.4682777886817959,0.4682777886817959
2023-08-23 10:25:00,S-THC 21317947:21348259,23.199,23.199918750889353,0.0009187508893511165,0.0009187508893511165
2023-08-23 10:30:00,S-THC 21317947:21348259,23.649,23.010326255591693,-0.6386737444083082,0.6386737444083082
2023-08-23 10:35:00,S-THC 21317947:21348259,23.113,23.172525011622774,0.05952501162277457,0.05952501162277457
2023-08-23 10:40:00,S-THC 21317947:21348259,23.156,23.267051506123643,0.11105150612364412,0.11105150612364412
2023-08-23 10:45:00,S-THC 21317947:21348259,23.006,23.13098458666773,0.12498458666772905,0.12498458666772905
2023-08-23 10:50:00,S-THC 21317947:21348259,23.177,23.462679179729,0.2856791797290015,0.2856791797290015
2023-08-23 10:55:00,S-THC 21317947:21348259,23.199,23.44039037499065,0.24139037499064742,0.24139037499064742
2023-08-23 11:00:00,S-THC 21317947:21348259,23.842,23.626277688451935,-0.21572231154806332,0.21572231154806332
2023-08-23 11:10:00,S-THC 21317947:21348259,24.057,23.47554037029316,-0.5814596297068384,0.5814596297068384
2023-08-23 11:15:00,S-THC 21317947:21348259,23.778,23.769253291168816,-0.00874670883118256,0.00874670883118256
2023-08-23 11:20:00,S-THC 21317947:21348259,23.971,23.568519903120098,-0.40248009687990205,0.40248009687990205
2023-08-23 11:25:00,S-THC 21317947:21348259,23.907,23.672547713775597,-0.2344522862244034,0.2344522862244034
2023-08-23 11:30:00,S-THC 21317947:21348259,24.271,23.999450703214873,-0.2715492967851283,0.2715492967851283
2023-08-23 11:35:00,S-THC 21317947:21348259,24.143,24.17073761535683,0.027737615356830503,0.027737615356830503
2023-08-23 11:40:00,S-THC 21317947:21348259,24.035,24.00337562614105,-0.031624373858949895,0.031624373858949895
2023-08-23 11:45:00,S-THC 21317947:21348259,24.593,24.324866004530612,-0.26813399546938754,0.26813399546938754
2023-08-23 11:50:00,S-THC 21317947:21348259,24.7,24.297793200342845,-0.40220679965715433,0.40220679965715433
2023-08-23 11:55:00,S-THC 21317947:21348259,24.593,24.408685824032865,-0.18431417596713473,0.18431417596713473
2023-08-23 12:00:00,S-THC 21317947:21348259,24.807,24.463249856879315,-0.3437501431206833,0.3437501431206833
2023-08-23 12:05:00,S-THC 21317947:21348259,24.55,24.491384515525898,-0.05861548447410314,0.05861548447410314
2023-08-23 12:10:00,S-THC 21317947:21348259,24.893,24.698619276155362,-0.19438072384463823,0.19438072384463823
2023-08-23 12:15:00,S-THC 21317947:21348259,25.108,24.89003579797932,-0.21796420202068134,0.21796420202068134
2023-08-23 12:20:00,S-THC 21317947:21348259,25.086,24.864773566781743,-0.22122643321825564,0.22122643321825564
2023-08-23 12:25:00,S-THC 21317947:21348259,24.765,25.077187743835005,0.31218774383500403,0.31218774383500403
2023-08-23 12:30:00,S-THC 21317947:21348259,25.365,25.097360638807093,-0.26763936119290577,0.26763936119290577
2023-08-23 12:35:00,S-THC 21317947:21348259,25.73,24.848583698413524,-0.8814163015864764,0.8814163015864764
2023-08-23 12:40:00,S-THC 21317947:21348259,25.537,25.25295370860787,-0.28404629139213,0.28404629139213
2023-08-23 12:45:00,S-THC 21317947:21348259,25.279,25.24626515639428,-0.03273484360571999,0.03273484360571999
2023-08-23 12:50:00,S-THC 21317947:21348259,25.601,25.253805375937304,-0.34719462406269486,0.34719462406269486
2023-08-23 12:55:00,S-THC 21317947:21348259,25.558,25.562952817371144,0.004952817371144391,0.004952817371144391
2023-08-23 13:05:00,S-THC 21317947:21348259,25.58,25.21238993238294,-0.3676100676170577,0.3676100676170577
2023-08-23 13:10:00,S-THC 21317947:21348259,25.622,25.432714008754093,-0.18928599124590662,0.18928599124590662
2023-08-23 13:15:00,S-THC 21317947:21348259,25.88,25.58175033199941,-0.29824966800059016,0.29824966800059016
2023-08-23 13:20:00,S-THC 21317947:21348259,25.88,25.739428894876113,-0.14057110512388604,0.14057110512388604
2023-08-23 13:25:00,S-THC 21317947:21348259,25.923,25.676145020842153,-0.24685497915784538,0.24685497915784538
2023-08-23 13:30:00,S-THC 21317947:21348259,26.051,25.69965634255751,-0.35134365744248797,0.35134365744248797
2023-08-23 13:35:00,S-THC 21317947:21348259,26.051,25.705087671570507,-0.3459123284294918,0.3459123284294918
2023-08-23 13:40:00,S-THC 21317947:21348259,26.373,25.689981885242506,-0.6830181147574947,0.6830181147574947
2023-08-23 13:45:00,S-THC 21317947:21348259,25.751,25.855066132301133,0.10406613230113138,0.10406613230113138
2023-08-23 13:50:00,S-THC 21317947:21348259,25.665,25.940931669207327,0.2759316692073277,0.2759316692073277
2023-08-23 13:55:00,S-THC 21317947:21348259,26.116,26.136413888639662,0.02041388863966276,0.02041388863966276
2023-08-23 14:00:00,S-THC 21317947:21348259,26.416,26.26228166287226,-0.15371833712773864,0.15371833712773864
2023-08-23 14:05:00,S-THC 21317947:21348259,26.073,26.17832574817863,0.10532574817862894,0.10532574817862894
2023-08-23 14:10:00,S-THC 21317947:21348259,26.009,26.166124755777812,0.1571247557778115,0.1571247557778115
2023-08-23 14:15:00,S-THC 21317947:21348259,25.558,26.276944847360102,0.7189448473601026,0.7189448473601026
2023-08-23 14:20:00,S-THC 21317947:21348259,26.244,26.387524335122674,0.14352433512267382,0.14352433512267382
2023-08-23 14:25:00,S-THC 21317947:21348259,25.88,26.37233860749315,0.4923386074931493,0.4923386074931493
2023-08-23 14:30:00,S-THC 21317947:21348259,25.472,26.31331969938503,0.8413196993850285,0.8413196993850285
2023-08-23 14:35:00,S-THC 21317947:21348259,26.051,26.412754589799643,0.36175458979964503,0.36175458979964503
2023-08-23 14:40:00,S-THC 21317947:21348259,26.395,26.10973806125655,-0.2852619387434494,0.2852619387434494
2023-08-23 14:45:00,S-THC 21317947:21348259,25.944,26.391389204583316,0.44738920458331677,0.44738920458331677
2023-08-23 14:50:00,S-THC 21317947:21348259,26.416,25.779232253842615,-0.6367677461573855,0.6367677461573855
2023-08-23 14:55:00,S-THC 21317947:21348259,26.244,26.412669579049727,0.1686695790497268,0.1686695790497268
2023-08-23 15:00:00,S-THC 21317947:21348259,26.866,26.466875240890797,-0.39912475910920264,0.39912475910920264
2023-08-23 15:05:00,S-THC 21317947:21348259,26.309,26.527911399500365,0.21891139950036376,0.21891139950036376
2023-08-23 15:10:00,S-THC 21317947:21348259,26.652,26.55738049294609,-0.09461950705390976,0.09461950705390976
2023-08-23 15:15:00,S-THC 21317947:21348259,26.48,26.515988836803402,0.03598883680340137,0.03598883680340137
2023-08-23 15:20:00,S-THC 21317947:21348259,26.373,26.605647101020082,0.23264710102008124,0.23264710102008124
2023-08-23 15:25:00,S-THC 21317947:21348259,26.502,26.58066407944149,0.07866407944149145,0.07866407944149145
2023-08-23 15:30:00,S-THC 21317947:21348259,26.202,26.34403236751646,0.14203236751645676,0.14203236751645676
2023-08-23 15:35:00,S-THC 21317947:21348259,26.459,26.111543954755916,-0.34745604524408336,0.34745604524408336
2023-08-23 15:40:00,S-THC 21317947:21348259,26.309,26.407032742398172,0.09803274239817128,0.09803274239817128
2023-08-23 15:45:00,S-THC 21317947:21348259,26.266,26.45309102076218,0.18709102076218187,0.18709102076218187
2023-08-23 15:50:00,S-THC 21317947:21348259,26.652,26.42460696013429,-0.22739303986571002,0.22739303986571002
2023-08-23 15:55:00,S-THC 21317947:21348259,26.03,26.471302039207536,0.4413020392075353,0.4413020392075353
2023-08-23 16:00:00,S-THC 21317947:21348259,26.373,26.572681648015873,0.19968164801587207,0.19968164801587207
2023-08-23 16:05:00,S-THC 21317947:21348259,26.33,26.552736098306173,0.22273609830617502,0.22273609830617502
2023-08-23 16:10:00,S-THC 21317947:21348259,26.266,26.740800934829533,0.4748009348295348,0.4748009348295348
2023-08-23 16:15:00,S-THC 21317947:21348259,26.03,26.703827497937077,0.6738274979370757,0.6738274979370757
2023-08-23 16:20:00,S-THC 21317947:21348259,25.966,26.307814668391604,0.3418146683916028,0.3418146683916028
2023-08-23 16:25:00,S-THC 21317947:21348259,26.223,26.26377754010473,0.040777540104731,0.040777540104731
2023-08-23 16:30:00,S-THC 21317947:21348259,26.287,26.446665299949707,0.15966529994970813,0.15966529994970813
2023-08-23 16:35:00,S-THC 21317947:21348259,26.202,26.53033615566082,0.32833615566081775,0.32833615566081775
2023-08-23 16:40:00,S-THC 21317947:21348259,26.009,26.432066068503087,0.42306606850308626,0.42306606850308626
2023-08-23 16:45:00,S-THC 21317947:21348259,26.094,26.24019251640894,0.14619251640893793,0.14619251640893793
2023-08-23 16:50:00,S-THC 21317947:21348259,25.751,26.340311392398565,0.5893113923985638,0.5893113923985638
2023-08-23 16:55:00,S-THC 21317947:21348259,25.279,26.252528824086,0.9735288240859994,0.9735288240859994
2023-08-23 17:00:00,S-THC 21317947:21348259,25.194,26.06794864839407,0.8739486483940695,0.8739486483940695
2023-08-23 17:05:00,S-THC 21317947:21348259,25.043,26.043032699517248,1.0000326995172486,1.0000326995172486
2023-08-23 17:10:00,S-THC 21317947:21348259,25.172,25.72725792920806,0.5552579292080608,0.5552579292080608
2023-08-23 17:15:00,S-THC 21317947:21348259,24.979,25.71378060568579,0.734780605685792,0.734780605685792
2023-08-23 17:20:00,S-THC 21317947:21348259,25.022,25.70022802035282,0.6782280203528224,0.6782280203528224
2023-08-23 17:25:00,S-THC 21317947:21348259,24.85,25.374866923139088,0.5248669231390863,0.5248669231390863
2023-08-23 17:30:00,S-THC 21317947:21348259,24.979,24.59015920777717,-0.38884079222282963,0.38884079222282963
2023-08-23 17:35:00,S-THC 21317947:21348259,25.151,25.06786346841644,-0.08313653158355905,0.08313653158355905
2023-08-23 17:40:00,S-THC 21317947:21348259,23.778,24.197961723081146,0.41996172308114765,0.41996172308114765
2023-08-23 17:45:00,S-THC 21317947:21348259,22.899,24.426496356055445,1.527496356055444,1.527496356055444
2023-08-23 17:50:00,S-THC 21317947:21348259,22.856,24.374301315437165,1.5183013154371636,1.5183013154371636
2023-08-23 17:55:00,S-THC 21317947:21348259,22.706,24.05793497949668,1.3519349794966793,1.3519349794966793
2023-08-23 18:00:00,S-THC 21317947:21348259,22.706,23.9429801678164,1.2369801678164016,1.2369801678164016
2023-08-23 18:10:00,S-THC 21317947:21348259,22.77,23.24461217776388,0.47461217776388054,0.47461217776388054
2023-08-23 18:15:00,S-THC 21317947:21348259,22.877,23.245461115390338,0.368461115390339,0.368461115390339
2023-08-23 18:20:00,S-THC 21317947:21348259,22.877,23.43250660282984,0.5555066028298405,0.5555066028298405
2023-08-23 18:25:00,S-THC 21317947:21348259,22.856,23.530906935815427,0.6749069358154252,0.6749069358154252
2023-08-23 18:30:00,S-THC 21317947:21348259,22.834,23.570661940043447,0.7366619400434473,0.7366619400434473
2023-08-23 18:35:00,S-THC 21317947:21348259,22.963,23.48389560115419,0.5208956011541908,0.5208956011541908
2023-08-23 18:40:00,S-THC 21317947:21348259,23.027,23.65481946279995,0.6278194627999483,0.6278194627999483
2023-08-23 18:45:00,S-THC 21317947:21348259,23.092,23.81547652158427,0.7234765215842707,0.7234765215842707
2023-08-23 18:50:00,S-THC 21317947:21348259,23.113,23.849161836259785,0.7361618362597859,0.7361618362597859
2023-08-23 18:55:00,S-THC 21317947:21348259,23.092,23.833835333948056,0.7418353339480568,0.7418353339480568
2023-08-23 19:00:00,S-THC 21317947:21348259,23.199,23.753701003424972,0.5547010034249702,0.5547010034249702
2023-08-23 19:10:00,S-THC 21317947:21348259,23.177,23.648760692059362,0.47176069205936244,0.47176069205936244
2023-08-23 19:15:00,S-THC 21317947:21348259,23.135,23.557046961499523,0.4220469614995217,0.4220469614995217
2023-08-23 19:20:00,S-THC 21317947:21348259,22.984,23.446844172748047,0.4628441727480457,0.4628441727480457
2023-08-23 19:25:00,S-THC 21317947:21348259,22.877,23.354571243035092,0.4775712430350936,0.4775712430350936
2023-08-23 19:30:00,S-THC 21317947:21348259,22.834,23.319533555512287,0.48553355551228705,0.48553355551228705
2023-08-23 19:35:00,S-THC 21317947:21348259,22.706,23.296440268310278,0.5904402683102781,0.5904402683102781
2023-08-23 19:40:00,S-THC 21317947:21348259,22.641,23.257602444283187,0.6166024442831883,0.6166024442831883
2023-08-23 19:45:00,S-THC 21317947:21348259,22.513,23.216591776684844,0.7035917766848421,0.7035917766848421
2023-08-23 19:50:00,S-THC 21317947:21348259,22.255,23.11026789586647,0.8552678958664721,0.8552678958664721
2023-08-23 19:55:00,S-THC 21317947:21348259,22.062,23.030566223265552,0.968566223265551,0.968566223265551
2023-08-23 20:00:00,S-THC 21317947:21348259,21.955,22.72847369918084,0.7734736991808404,0.7734736991808404
2023-08-23 20:10:00,S-THC 21317947:21348259,21.655,22.73989750614779,1.0848975061477901,1.0848975061477901
2023-08-23 20:15:00,S-THC 21317947:21348259,21.783,22.758362191991402,0.9753621919914011,0.9753621919914011
2023-08-23 20:20:00,S-THC 21317947:21348259,21.998,22.668390986826065,0.6703909868260638,0.6703909868260638
