dt,station_id,observed,predicted,residual,abs_error
2023-08-28 14:20:00,S-THC 21317942:21326340,23.413,24.6335388901234,1.2205388901234002,1.2205388901234002
2023-08-28 14:25:00,S-THC 21317942:21326340,23.306,24.911961856163476,1.605961856163475,1.605961856163475
2023-08-28 14:30:00,S-THC 21317942:21326340,23.499,25.03303192291905,1.534031922919052,1.534031922919052
2023-08-28 14:35:00,S-THC 21317942:21326340,23.671,25.071974143780917,1.4009741437809176,1.4009741437809176
2023-08-28 14:40:00,S-THC 21317942:21326340,23.499,24.910738129359736,1.4117381293597369,1.4117381293597369
2023-08-28 14:45:00,S-THC 21317942:21326340,23.499,24.96714887373269,1.4681488737326909,1.4681488737326909
2023-08-28 14:50:00,S-THC 21317942:21326340,23.456,25.041950450144242,1.5859504501442423,1.5859504501442423
2023-08-28 14:55:00,S-THC 21317942:21326340,23.606,24.795999023820034,1.1899990238200324,1.1899990238200324
2023-08-28 15:00:00,S-THC 21317942:21326340,23.628,24.695781764163943,1.0677817641639429,1.0677817641639429
2023-08-28 15:05:00,S-THC 21317942:21326340,23.628,24.81149655438424,1.1834965543842415,1.1834965543842415
2023-08-28 15:10:00,S-THC 21317942:21326340,23.456,24.814309006685583,1.3583090066855839,1.3583090066855839
2023-08-28 15:15:00,S-THC 21317942:21326340,23.37,24.816911486620025,1.4469114866200243,1.4469114866200243
2023-08-28 15:20:00,S-THC 21317942:21326340,23.328,24.793834542318233,1.465834542318234,1.465834542318234
2023-08-28 15:25:00,S-THC 21317942:21326340,23.521,24.576784733000842,1.0557847330008414,1.0557847330008414
2023-08-28 15:30:00,S-THC 21317942:21326340,23.714,24.19819238885377,0.4841923888537707,0.4841923888537707
2023-08-28 15:35:00,S-THC 21317942:21326340,23.606,24.24183053377167,0.6358305337716672,0.6358305337716672
2023-08-28 15:40:00,S-THC 21317942:21326340,23.413,24.423869118912968,1.010869118912968,1.010869118912968
2023-08-28 15:45:00,S-THC 21317942:21326340,23.563,24.98785842865663,1.4248584286566306,1.4248584286566306
2023-08-28 15:50:00,S-THC 21317942:21326340,23.435,24.822036382259284,1.3870363822592857,1.3870363822592857
2023-08-28 15:55:00,S-THC 21317942:21326340,23.413,24.72475049383383,1.3117504938338307,1.3117504938338307
2023-08-28 16:00:00,S-THC 21317942:21326340,23.478,24.657228090298776,1.1792280902987748,1.1792280902987748
2023-08-28 16:05:00,S-THC 21317942:21326340,23.649,24.669435530485906,1.020435530485905,1.020435530485905
2023-08-28 16:10:00,S-THC 21317942:21326340,23.521,24.69936110619412,1.1783611061941208,1.1783611061941208
2023-08-28 16:15:00,S-THC 21317942:21326340,23.413,24.44974477900612,1.0367447790061206,1.0367447790061206
2023-08-28 16:20:00,S-THC 21317942:21326340,23.649,24.282598533046297,0.6335985330462961,0.6335985330462961
2023-08-28 16:25:00,S-THC 21317942:21326340,23.628,24.032859754683578,0.40485975468357793,0.40485975468357793
2023-08-28 16:30:00,S-THC 21317942:21326340,23.37,24.086522412116256,0.7165224121162552,0.7165224121162552
2023-08-28 16:35:00,S-THC 21317942:21326340,23.199,24.040589877559274,0.8415898775592723,0.8415898775592723
2023-08-28 16:40:00,S-THC 21317942:21326340,23.177,23.924951226851462,0.7479512268514625,0.7479512268514625
2023-08-28 16:45:00,S-THC 21317942:21326340,23.542,24.11122654414361,0.5692265441436071,0.5692265441436071
2023-08-28 16:50:00,S-THC 21317942:21326340,23.649,24.055404114869695,0.4064041148696944,0.4064041148696944
2023-08-28 16:55:00,S-THC 21317942:21326340,23.478,23.976493752086004,0.4984937520860022,0.4984937520860022
2023-08-28 17:00:00,S-THC 21317942:21326340,23.392,23.457037619003646,0.0650376190036468,0.0650376190036468
2023-08-28 17:05:00,S-THC 21317942:21326340,23.306,23.984557083446745,0.6785570834467443,0.6785570834467443
2023-08-28 17:10:00,S-THC 21317942:21326340,23.199,23.86708637477875,0.6680863747787491,0.6680863747787491
2023-08-28 17:15:00,S-THC 21317942:21326340,22.984,23.785470704471592,0.8014707044715905,0.8014707044715905
2023-08-28 17:20:00,S-THC 21317942:21326340,22.856,23.305748996405473,0.4497489964054715,0.4497489964054715
2023-08-28 17:25:00,S-THC 21317942:21326340,22.877,23.32943741163742,0.45243741163742257,0.45243741163742257
2023-08-28 17:30:00,S-THC 21317942:21326340,22.706,23.21446596284313,0.508465962843129,0.508465962843129
2023-08-28 17:35:00,S-THC 21317942:21326340,22.641,23.11190760941401,0.470907609414013,0.470907609414013
2023-08-28 17:40:00,S-THC 21317942:21326340,22.598,22.641419583359294,0.04341958335929519,0.04341958335929519
2023-08-28 17:45:00,S-THC 21317942:21326340,22.577,22.391274596772757,-0.18572540322724507,0.18572540322724507
2023-08-28 17:50:00,S-THC 21317942:21326340,22.555,22.74534099105056,0.19034099105056157,0.19034099105056157
2023-08-28 17:55:00,S-THC 21317942:21326340,22.577,23.036806577084803,0.45980657708480166,0.45980657708480166
2023-08-28 18:00:00,S-THC 21317942:21326340,22.684,22.644715560812084,-0.039284439187916576,0.039284439187916576
2023-08-28 18:05:00,S-THC 21317942:21326340,22.748,22.613726386759375,-0.1342736132406266,0.1342736132406266
2023-08-28 18:10:00,S-THC 21317942:21326340,22.684,22.779444820624263,0.0954448206242624,0.0954448206242624
2023-08-28 18:15:00,S-THC 21317942:21326340,22.62,22.708094247992463,0.08809424799246202,0.08809424799246202
2023-08-28 18:20:00,S-THC 21317942:21326340,22.598,22.606700358138298,0.008700358138298725,0.008700358138298725
2023-08-28 18:25:00,S-THC 21317942:21326340,22.663,22.21943360417204,-0.4435663958279612,0.4435663958279612
2023-08-28 18:30:00,S-THC 21317942:21326340,22.706,22.555954158011126,-0.15004584198887372,0.15004584198887372
2023-08-28 18:35:00,S-THC 21317942:21326340,22.684,22.606800438425324,-0.07719956157467678,0.07719956157467678
2023-08-28 18:40:00,S-THC 21317942:21326340,22.598,22.569389053483274,-0.028610946516725022,0.028610946516725022
2023-08-28 18:45:00,S-THC 21317942:21326340,22.62,22.627804739606354,0.007804739606353195,0.007804739606353195
2023-08-28 18:50:00,S-THC 21317942:21326340,22.598,22.578471437648993,-0.019528562351005974,0.019528562351005974
2023-08-28 18:55:00,S-THC 21317942:21326340,22.577,22.601473812325153,0.024473812325151556,0.024473812325151556
2023-08-28 19:00:00,S-THC 21317942:21326340,22.663,22.529634219937915,-0.13336578006208555,0.13336578006208555
2023-08-28 19:05:00,S-THC 21317942:21326340,22.684,22.436646681722383,-0.24735331827761797,0.24735331827761797
2023-08-28 19:10:00,S-THC 21317942:21326340,22.663,22.48199521836918,-0.181004781630822,0.181004781630822
2023-08-28 19:15:00,S-THC 21317942:21326340,22.577,22.48144379561124,-0.09555620438876034,0.09555620438876034
2023-08-28 19:20:00,S-THC 21317942:21326340,22.534,22.348609585469312,-0.18539041453068705,0.18539041453068705
2023-08-28 19:25:00,S-THC 21317942:21326340,22.491,22.199214442654537,-0.2917855573454631,0.2917855573454631
2023-08-28 19:30:00,S-THC 21317942:21326340,22.534,22.114037484016038,-0.4199625159839613,0.4199625159839613
2023-08-28 19:35:00,S-THC 21317942:21326340,22.555,22.036418255052933,-0.5185817449470669,0.5185817449470669
2023-08-28 19:40:00,S-THC 21317942:21326340,22.513,21.987660610981838,-0.5253393890181641,0.5253393890181641
2023-08-28 19:45:00,S-THC 21317942:21326340,22.448,21.924773985212678,-0.5232260147873227,0.5232260147873227
2023-08-28 19:50:00,S-THC 21317942:21326340,22.427,21.831382691721537,-0.595617308278463,0.595617308278463
2023-08-28 19:55:00,S-THC 21317942:21326340,22.298,21.74547033920924,-0.552529660790757,0.552529660790757
2023-08-28 20:00:00,S-THC 21317942:21326340,22.191,21.646271445532623,-0.5447285544673761,0.5447285544673761
2023-08-28 20:05:00,S-THC 21317942:21326340,22.041,21.48699258943041,-0.5540074105695894,0.5540074105695894
2023-08-28 20:10:00,S-THC 21317942:21326340,21.848,21.35203157507121,-0.49596842492879034,0.49596842492879034
2023-08-28 20:15:00,S-THC 21317942:21326340,21.783,21.27457154244703,-0.5084284575529701,0.5084284575529701
2023-08-28 20:20:00,S-THC 21317942:21326340,21.719,21.161704428864393,-0.557295571135608,0.557295571135608
2023-08-28 20:25:00,S-THC 21317942:21326340,21.633,20.853314702115632,-0.7796852978843667,0.7796852978843667
2023-08-28 20:30:00,S-THC 21317942:21326340,21.612,20.91877788015664,-0.6932221198433588,0.6932221198433588
2023-08-28 20:35:00,S-THC 21317942:21326340,21.633,20.94950910217543,-0.6834908978245693,0.6834908978245693
2023-08-28 20:40:00,S-THC 21317942:21326340,21.59,20.998701703023382,-0.5912982969766176,0.5912982969766176
2023-08-28 20:45:00,S-THC 21317942:21326340,21.526,20.777966020134993,-0.7480339798650064,0.7480339798650064
2023-08-28 20:50:00,S-THC 21317942:21326340,21.483,20.852297022961658,-0.630702977038343,0.630702977038343
2023-08-28 20:55:00,S-THC 21317942:21326340,21.44,20.771178418080073,-0.6688215819199286,0.6688215819199286
2023-08-28 21:00:00,S-THC 21317942:21326340,21.376,20.696015473338004,-0.6799845266619968,0.6799845266619968
2023-08-28 21:05:00,S-THC 21317942:21326340,21.419,20.61533570089145,-0.8036642991085508,0.8036642991085508
2023-08-28 21:10:00,S-THC 21317942:21326340,21.397,20.45500839953232,-0.9419916004676772,0.9419916004676772
2023-08-28 21:15:00,S-THC 21317942:21326340,21.354,20.316104227996586,-1.037895772003413,1.037895772003413
2023-08-28 21:20:00,S-THC 21317942:21326340,21.29,20.21792419088909,-1.0720758091109097,1.0720758091109097
2023-08-28 21:25:00,S-THC 21317942:21326340,21.204,20.060020359436297,-1.1439796405637033,1.1439796405637033
2023-08-28 21:30:00,S-THC 21317942:21326340,21.14,19.940687740428384,-1.1993122595716166,1.1993122595716166
2023-08-28 21:35:00,S-THC 21317942:21326340,21.118,19.90787087466331,-1.2101291253366888,1.2101291253366888
2023-08-28 21:40:00,S-THC 21317942:21326340,21.097,19.76603586541318,-1.3309641345868215,1.3309641345868215
2023-08-28 21:45:00,S-THC 21317942:21326340,21.076,19.740508965496733,-1.3354910345032671,1.3354910345032671
2023-08-28 21:50:00,S-THC 21317942:21326340,21.076,19.629057104914185,-1.4469428950858152,1.4469428950858152
2023-08-28 22:00:00,S-THC 21317942:21326340,21.226,19.397161169959627,-1.8288388300403717,1.8288388300403717
2023-08-28 22:05:00,S-THC 21317942:21326340,21.076,19.265325800329407,-1.8106741996705935,1.8106741996705935
2023-08-28 22:10:00,S-THC 21317942:21326340,20.26,19.12955089775364,-1.130449102246363,1.130449102246363
2023-08-28 22:15:00,S-THC 21317942:21326340,19.917,18.93825586724154,-0.978744132758461,0.978744132758461
2023-08-28 22:20:00,S-THC 21317942:21326340,19.917,18.767418032341382,-1.1495819676586194,1.1495819676586194
2023-08-28 22:25:00,S-THC 21317942:21326340,20.025,18.700433707526,-1.3245662924739996,1.3245662924739996
2023-08-28 22:30:00,S-THC 21317942:21326340,20.239,18.553181460268764,-1.6858185397312369,1.6858185397312369
2023-08-28 22:35:00,S-THC 21317942:21326340,20.368,18.434526664440128,-1.9334733355598708,1.9334733355598708
2023-08-28 22:40:00,S-THC 21317942:21326340,20.132,18.331118217278846,-1.8008817827211558,1.8008817827211558
2023-08-28 22:45:00,S-THC 21317942:21326340,20.046,18.238087310938933,-1.807912689061066,1.807912689061066
2023-08-28 22:50:00,S-THC 21317942:21326340,19.96,18.17664409801533,-1.7833559019846703,1.7833559019846703
2023-08-28 22:55:00,S-THC 21317942:21326340,19.51,18.216056892462085,-1.2939431075379169,1.2939431075379169
2023-08-28 23:00:00,S-THC 21317942:21326340,19.488,18.2032493630245,-1.2847506369754988,1.2847506369754988
2023-08-28 23:05:00,S-THC 21317942:21326340,19.51,18.065526721450897,-1.4444732785491041,1.4444732785491041
2023-08-28 23:10:00,S-THC 21317942:21326340,19.596,17.999135028923405,-1.5968649710765952,1.5968649710765952
2023-08-28 23:15:00,S-THC 21317942:21326340,19.639,17.79361741220949,-1.8453825877905103,1.8453825877905103
2023-08-28 23:20:00,S-THC 21317942:21326340,19.66,17.662448459549363,-1.9975515404506368,1.9975515404506368
2023-08-28 23:25:00,S-THC 21317942:21326340,19.531,17.582641691371272,-1.9483583086287268,1.9483583086287268
2023-08-28 23:30:00,S-THC 21317942:21326340,19.231,17.511848232337258,-1.7191517676627441,1.7191517676627441
2023-08-28 23:35:00,S-THC 21317942:21326340,18.888,17.48061317475583,-1.4073868252441706,1.4073868252441706
2023-08-28 23:40:00,S-THC 21317942:21326340,18.695,17.465691596431675,-1.229308403568325,1.229308403568325
2023-08-28 23:45:00,S-THC 21317942:21326340,18.738,17.472720764826466,-1.2652792351735336,1.2652792351735336
2023-08-28 23:50:00,S-THC 21317942:21326340,18.845,17.57275807620176,-1.2722419237982372,1.2722419237982372
2023-08-28 23:55:00,S-THC 21317942:21326340,18.974,17.52876003472227,-1.4452399652777288,1.4452399652777288
2023-08-29 00:00:00,S-THC 21317942:21326340,18.845,17.667007410977273,-1.1779925890227254,1.1779925890227254
2023-08-29 00:05:00,S-THC 21317942:21326340,18.845,17.662663141576832,-1.1823368584231666,1.1823368584231666
2023-08-29 00:10:00,S-THC 21317942:21326340,19.059,17.525727798261183,-1.5332722017388178,1.5332722017388178
2023-08-29 00:15:00,S-THC 21317942:21326340,19.038,17.411033042025142,-1.626966957974858,1.626966957974858
2023-08-29 00:20:00,S-THC 21317942:21326340,18.802,17.39194027432635,-1.4100597256736513,1.4100597256736513
2023-08-29 00:25:00,S-THC 21317942:21326340,18.459,17.450298659579207,-1.0087013404207923,1.0087013404207923
2023-08-29 00:30:00,S-THC 21317942:21326340,18.33,17.454107597561975,-0.8758924024380228,0.8758924024380228
2023-08-29 00:35:00,S-THC 21317942:21326340,18.159,17.492249176127615,-0.666750823872384,0.666750823872384
2023-08-29 00:40:00,S-THC 21317942:21326340,18.137,17.363550636670226,-0.7734493633297745,0.7734493633297745
2023-08-29 00:45:00,S-THC 21317942:21326340,18.223,17.32094606601071,-0.9020539339892899,0.9020539339892899
2023-08-29 00:50:00,S-THC 21317942:21326340,18.244,17.325613928339205,-0.9183860716607946,0.9183860716607946
2023-08-29 00:55:00,S-THC 21317942:21326340,18.33,17.352946443434114,-0.9770535565658847,0.9770535565658847
2023-08-29 01:00:00,S-THC 21317942:21326340,18.437,17.45648381755339,-0.9805161824466104,0.9805161824466104
2023-08-29 01:05:00,S-THC 21317942:21326340,18.395,17.436040358451432,-0.9589596415485673,0.9589596415485673
2023-08-29 01:10:00,S-THC 21317942:21326340,18.352,17.27657301780865,-1.075426982191349,1.075426982191349
2023-08-29 01:15:00,S-THC 21317942:21326340,18.48,17.25227430906169,-1.2277256909383105,1.2277256909383105
2023-08-29 01:20:00,S-THC 21317942:21326340,18.33,17.188658961437866,-1.1413410385621319,1.1413410385621319
2023-08-29 01:25:00,S-THC 21317942:21326340,18.309,17.08256718516909,-1.2264328148309112,1.2264328148309112
2023-08-29 01:30:00,S-THC 21317942:21326340,18.287,16.976002088013434,-1.310997911986565,1.310997911986565
2023-08-29 01:35:00,S-THC 21317942:21326340,18.287,17.126246539616947,-1.1607534603830523,1.1607534603830523
2023-08-29 01:40:00,S-THC 21317942:21326340,18.073,17.168520452857557,-0.9044795471424436,0.9044795471424436
2023-08-29 01:45:00,S-THC 21317942:21326340,17.966,16.885991055275625,-1.0800089447243764,1.0800089447243764
2023-08-29 01:50:00,S-THC 21317942:21326340,18.03,17.132176002269567,-0.8978239977304341,0.8978239977304341
2023-08-29 01:55:00,S-THC 21317942:21326340,17.987,16.974484792367747,-1.0125152076322514,1.0125152076322514
2023-08-29 02:00:00,S-THC 21317942:21326340,17.794,17.03158118482477,-0.7624188151752307,0.7624188151752307
2023-08-29 02:05:00,S-THC 21317942:21326340,17.858,17.01394782319387,-0.8440521768061302,0.8440521768061302
2023-08-29 02:10:00,S-THC 21317942:21326340,17.987,16.856999169774625,-1.1300008302253737,1.1300008302253737
2023-08-29 02:15:00,S-THC 21317942:21326340,17.923,16.8718915089561,-1.0511084910438981,1.0511084910438981
2023-08-29 02:20:00,S-THC 21317942:21326340,17.88,16.902223685359846,-0.9777763146401526,0.9777763146401526
2023-08-29 02:25:00,S-THC 21317942:21326340,17.88,16.944830022142078,-0.935169977857921,0.935169977857921
2023-08-29 02:30:00,S-THC 21317942:21326340,17.88,17.061072686817482,-0.8189273131825168,0.8189273131825168
2023-08-29 02:35:00,S-THC 21317942:21326340,18.051,17.173928713074204,-0.8770712869257942,0.8770712869257942
2023-08-29 02:40:00,S-THC 21317942:21326340,18.137,17.255727078964153,-0.8812729210358476,0.8812729210358476
2023-08-29 02:45:00,S-THC 21317942:21326340,18.094,17.43887616281975,-0.6551238371802519,0.6551238371802519
2023-08-29 02:50:00,S-THC 21317942:21326340,18.18,17.3001352533846,-0.8798647466154002,0.8798647466154002
2023-08-29 02:55:00,S-THC 21317942:21326340,18.287,17.280475364059313,-1.0065246359406856,1.0065246359406856
2023-08-29 03:00:00,S-THC 21317942:21326340,18.416,17.31055439620764,-1.1054456037923615,1.1054456037923615
2023-08-29 03:05:00,S-THC 21317942:21326340,18.373,17.344571489532584,-1.0284285104674176,1.0284285104674176
2023-08-29 03:10:00,S-THC 21317942:21326340,18.395,17.341884235707955,-1.0531157642920448,1.0531157642920448
2023-08-29 03:15:00,S-THC 21317942:21326340,18.395,17.423242837042554,-0.9717571629574451,0.9717571629574451
2023-08-29 03:20:00,S-THC 21317942:21326340,18.459,17.43532743358325,-1.0236725664167494,1.0236725664167494
2023-08-29 03:25:00,S-THC 21317942:21326340,18.437,17.442773799409846,-0.9942262005901554,0.9942262005901554
2023-08-29 03:30:00,S-THC 21317942:21326340,18.459,17.49558420451593,-0.963415795484071,0.963415795484071
2023-08-29 03:35:00,S-THC 21317942:21326340,18.48,17.525070408140508,-0.9549295918594929,0.9549295918594929
2023-08-29 03:40:00,S-THC 21317942:21326340,18.395,17.475888992736397,-0.9191110072636022,0.9191110072636022
2023-08-29 03:45:00,S-THC 21317942:21326340,18.395,17.441314589577807,-0.9536854104221923,0.9536854104221923
2023-08-29 03:50:00,S-THC 21317942:21326340,18.373,17.415470719693474,-0.9575292803065274,0.9575292803065274
2023-08-29 03:55:00,S-THC 21317942:21326340,18.309,17.373447203406293,-0.9355527965937078,0.9355527965937078
2023-08-29 04:00:00,S-THC 21317942:21326340,18.244,17.3230818970774,-0.9209181029225988,0.9209181029225988
2023-08-29 04:05:00,S-THC 21317942:21326340,18.18,17.18490575443846,-0.995094245561539,0.995094245561539
2023-08-29 04:10:00,S-THC 21317942:21326340,18.159,17.051329576521525,-1.1076704234784742,1.1076704234784742
2023-08-29 04:15:00,S-THC 21317942:21326340,18.137,16.911018191523464,-1.2259818084765364,1.2259818084765364
2023-08-29 04:20:00,S-THC 21317942:21326340,18.287,16.884824236870394,-1.4021757631296055,1.4021757631296055
2023-08-29 04:25:00,S-THC 21317942:21326340,18.073,16.821936924275736,-1.2510630757242645,1.2510630757242645
2023-08-29 04:30:00,S-THC 21317942:21326340,17.815,16.77205494686243,-1.0429450531375721,1.0429450531375721
2023-08-29 04:35:00,S-THC 21317942:21326340,17.815,16.716189345699995,-1.0988106543000065,1.0988106543000065
2023-08-29 04:40:00,S-THC 21317942:21326340,17.837,16.69878479507826,-1.1382152049217389,1.1382152049217389
2023-08-29 04:45:00,S-THC 21317942:21326340,17.966,16.703396337715823,-1.262603662284178,1.262603662284178
2023-08-29 04:50:00,S-THC 21317942:21326340,17.858,16.714445593875425,-1.1435544061245757,1.1435544061245757
2023-08-29 04:55:00,S-THC 21317942:21326340,17.73,16.684956839184707,-1.0450431608152932,1.0450431608152932
2023-08-29 05:00:00,S-THC 21317942:21326340,17.708,16.900424202551914,-0.8075757974480844,0.8075757974480844
2023-08-29 05:05:00,S-THC 21317942:21326340,17.58,16.877001883141947,-0.7029981168580512,0.7029981168580512
2023-08-29 05:10:00,S-THC 21317942:21326340,17.451,16.6384477636801,-0.8125522363198989,0.8125522363198989
2023-08-29 05:15:00,S-THC 21317942:21326340,17.429,16.682217779093854,-0.7467822209061445,0.7467822209061445
2023-08-29 05:20:00,S-THC 21317942:21326340,17.494,16.635532483789735,-0.8584675162102648,0.8584675162102648
2023-08-29 05:25:00,S-THC 21317942:21326340,17.494,16.59294066846092,-0.9010593315390807,0.9010593315390807
2023-08-29 05:30:00,S-THC 21317942:21326340,17.301,16.869408340422662,-0.4315916595773359,0.4315916595773359
2023-08-29 05:35:00,S-THC 21317942:21326340,17.322,16.52335386371109,-0.7986461362889088,0.7986461362889088
2023-08-29 05:40:00,S-THC 21317942:21326340,17.386,16.515810557371182,-0.870189442628817,0.870189442628817
2023-08-29 05:45:00,S-THC 21317942:21326340,17.451,16.480043040202528,-0.9709569597974728,0.9709569597974728
2023-08-29 05:50:00,S-THC 21317942:21326340,17.515,16.450834902787204,-1.064165097212797,1.064165097212797
2023-08-29 05:55:00,S-THC 21317942:21326340,17.494,16.46059528183857,-1.033404718161428,1.033404718161428
2023-08-29 06:00:00,S-THC 21317942:21326340,17.451,16.384448704863704,-1.0665512951362963,1.0665512951362963
2023-08-29 06:05:00,S-THC 21317942:21326340,17.365,16.328713796781976,-1.0362862032180225,1.0362862032180225
2023-08-29 06:10:00,S-THC 21317942:21326340,17.344,16.239845249203142,-1.1041547507968588,1.1041547507968588
2023-08-29 06:15:00,S-THC 21317942:21326340,17.386,16.184548732025767,-1.2014512679742317,1.2014512679742317
2023-08-29 06:20:00,S-THC 21317942:21326340,17.322,16.21327452170479,-1.1087254782952094,1.1087254782952094
2023-08-29 06:25:00,S-THC 21317942:21326340,17.236,16.249136232084762,-0.9868637679152386,0.9868637679152386
2023-08-29 06:30:00,S-THC 21317942:21326340,17.279,16.305714169407807,-0.973285830592193,0.973285830592193
2023-08-29 06:35:00,S-THC 21317942:21326340,17.322,16.34713877385968,-0.9748612261403196,0.9748612261403196
2023-08-29 06:40:00,S-THC 21317942:21326340,17.365,16.433473916525706,-0.9315260834742922,0.9315260834742922
2023-08-29 06:45:00,S-THC 21317942:21326340,17.408,16.503663557827984,-0.904336442172017,0.904336442172017
2023-08-29 06:50:00,S-THC 21317942:21326340,17.494,16.659061163034153,-0.834938836965847,0.834938836965847
2023-08-29 06:55:00,S-THC 21317942:21326340,17.537,16.80614778722815,-0.7308522127718504,0.7308522127718504
2023-08-29 07:00:00,S-THC 21317942:21326340,17.665,16.98334248647729,-0.6816575135227083,0.6816575135227083
2023-08-29 07:05:00,S-THC 21317942:21326340,17.815,17.12803895793403,-0.6869610420659704,0.6869610420659704
2023-08-29 07:10:00,S-THC 21317942:21326340,18.051,17.20845915940085,-0.842540840599149,0.842540840599149
2023-08-29 07:15:00,S-THC 21317942:21326340,18.287,17.421383698534115,-0.8656163014658844,0.8656163014658844
2023-08-29 07:20:00,S-THC 21317942:21326340,18.395,17.632621001769607,-0.7623789982303926,0.7623789982303926
2023-08-29 07:25:00,S-THC 21317942:21326340,18.502,17.652670419270876,-0.8493295807291226,0.8493295807291226
2023-08-29 07:30:00,S-THC 21317942:21326340,18.652,17.69694103235562,-0.9550589676443799,0.9550589676443799
2023-08-29 07:35:00,S-THC 21317942:21326340,18.716,17.722537645060235,-0.9934623549397656,0.9934623549397656
2023-08-29 07:40:00,S-THC 21317942:21326340,18.952,17.90964402120643,-1.042355978793573,1.042355978793573
2023-08-29 07:45:00,S-THC 21317942:21326340,19.145,18.265401183627432,-0.8795988163725674,0.8795988163725674
2023-08-29 07:50:00,S-THC 21317942:21326340,19.252,18.59471909657422,-0.6572809034257787,0.6572809034257787
2023-08-29 07:55:00,S-THC 21317942:21326340,19.424,18.898158307772075,-0.5258416922279245,0.5258416922279245
2023-08-29 08:00:00,S-THC 21317942:21326340,19.531,19.006525536919735,-0.5244744630802636,0.5244744630802636
2023-08-29 08:05:00,S-THC 21317942:21326340,19.51,19.27416769745247,-0.23583230254753218,0.23583230254753218
2023-08-29 08:10:00,S-THC 21317942:21326340,19.51,19.696775989600976,0.1867759896009744,0.1867759896009744
2023-08-29 08:15:00,S-THC 21317942:21326340,19.596,19.857898775932714,0.26189877593271405,0.26189877593271405
2023-08-29 08:20:00,S-THC 21317942:21326340,19.639,19.862831556668052,0.22383155666805266,0.22383155666805266
2023-08-29 08:25:00,S-THC 21317942:21326340,19.81,19.92555805397797,0.11555805397797059,0.11555805397797059
2023-08-29 08:30:00,S-THC 21317942:21326340,20.003,20.029318352030703,0.026318352030703096,0.026318352030703096
2023-08-29 08:35:00,S-THC 21317942:21326340,20.089,20.163146030727763,0.07414603072776416,0.07414603072776416
2023-08-29 08:40:00,S-THC 21317942:21326340,20.196,20.481696574191037,0.2856965741910358,0.2856965741910358
2023-08-29 08:45:00,S-THC 21317942:21326340,20.368,20.615724787536752,0.24772478753675387,0.24772478753675387
2023-08-29 08:50:00,S-THC 21317942:21326340,20.389,20.292612244857413,-0.09638775514258668,0.09638775514258668
2023-08-29 08:55:00,S-THC 21317942:21326340,20.389,20.269763032267576,-0.11923696773242298,0.11923696773242298
2023-08-29 09:00:00,S-THC 21317942:21326340,20.518,20.260895330129326,-0.2571046698706745,0.2571046698706745
2023-08-29 09:05:00,S-THC 21317942:21326340,20.668,20.40859474371314,-0.2594052562868576,0.2594052562868576
2023-08-29 09:10:00,S-THC 21317942:21326340,20.861,20.44400054913853,-0.4169994508614714,0.4169994508614714
2023-08-29 09:20:00,S-THC 21317942:21326340,20.732,20.134107490151777,-0.5978925098482222,0.5978925098482222
2023-08-29 09:25:00,S-THC 21317942:21326340,20.668,20.125910669349366,-0.5420893306506329,0.5420893306506329
2023-08-29 09:30:00,S-THC 21317942:21326340,20.711,20.246958414276218,-0.4640415857237805,0.4640415857237805
2023-08-29 09:35:00,S-THC 21317942:21326340,20.732,20.36237212350067,-0.3696278764993295,0.3696278764993295
2023-08-29 09:40:00,S-THC 21317942:21326340,20.775,19.941846758458304,-0.8331532415416945,0.8331532415416945
2023-08-29 09:45:00,S-THC 21317942:21326340,20.754,20.257500695099473,-0.49649930490052796,0.49649930490052796
2023-08-29 09:50:00,S-THC 21317942:21326340,20.732,20.249899106710057,-0.48210089328994243,0.48210089328994243
2023-08-29 09:55:00,S-THC 21317942:21326340,20.689,19.973917633613308,-0.7150823663866923,0.7150823663866923
2023-08-29 10:00:00,S-THC 21317942:21326340,20.561,20.23624957826941,-0.32475042173059165,0.32475042173059165
2023-08-29 10:05:00,S-THC 21317942:21326340,20.454,20.121366533728654,-0.3326334662713464,0.3326334662713464
2023-08-29 10:10:00,S-THC 21317942:21326340,20.411,20.164457965549182,-0.2465420344508189,0.2465420344508189
2023-08-29 10:15:00,S-THC 21317942:21326340,20.389,20.273220168417854,-0.11577983158214522,0.11577983158214522
2023-08-29 10:20:00,S-THC 21317942:21326340,20.389,20.331635511128184,-0.057364488871815666,0.057364488871815666
2023-08-29 10:25:00,S-THC 21317942:21326340,20.475,20.352266424532463,-0.12273357546753871,0.12273357546753871
2023-08-29 10:30:00,S-THC 21317942:21326340,20.539,20.283880926639725,-0.2551190733602766,0.2551190733602766
2023-08-29 10:35:00,S-THC 21317942:21326340,20.518,20.275422817793828,-0.24257718220617264,0.24257718220617264
2023-08-29 10:40:00,S-THC 21317942:21326340,20.539,20.29568760414806,-0.24331239585194098,0.24331239585194098
2023-08-29 10:45:00,S-THC 21317942:21326340,20.539,20.35057585262512,-0.18842414737488156,0.18842414737488156
2023-08-29 10:50:00,S-THC 21317942:21326340,20.647,20.336136327683484,-0.3108636723165148,0.3108636723165148
2023-08-29 10:55:00,S-THC 21317942:21326340,20.754,20.2724335569854,-0.48156644301460005,0.48156644301460005
2023-08-29 11:00:00,S-THC 21317942:21326340,20.711,20.363544436509898,-0.34745556349010087,0.34745556349010087
