dt,station_id,observed,predicted,residual,abs_error
2023-08-22 19:15:00,S-THC 21317958:21206230,23.606,23.29808207000671,-0.30791792999329104,0.30791792999329104
2023-08-22 19:20:00,S-THC 21317958:21206230,23.606,23.18031123638317,-0.42568876361683294,0.42568876361683294
2023-08-22 19:25:00,S-THC 21317958:21206230,23.585,23.08532090380237,-0.4996790961976316,0.4996790961976316
2023-08-22 19:30:00,S-THC 21317958:21206230,23.392,22.98885206359246,-0.40314793640753877,0.40314793640753877
2023-08-22 19:35:00,S-THC 21317958:21206230,23.285,22.89126862028141,-0.3937313797185915,0.3937313797185915
2023-08-22 19:40:00,S-THC 21317958:21206230,23.092,22.792813823484398,-0.299186176515601,0.299186176515601
2023-08-22 19:45:00,S-THC 21317958:21206230,23.027,22.681012110401802,-0.3459878895981987,0.3459878895981987
2023-08-22 19:50:00,S-THC 21317958:21206230,22.941,22.656105599963222,-0.2848944000367766,0.2848944000367766
2023-08-22 19:55:00,S-THC 21317958:21206230,22.963,22.692497992550194,-0.27050200744980657,0.27050200744980657
2023-08-22 20:00:00,S-THC 21317958:21206230,22.834,22.518338639281236,-0.3156613607187637,0.3156613607187637
2023-08-22 20:05:00,S-THC 21317958:21206230,22.791,22.42298498410934,-0.3680150158906592,0.3680150158906592
2023-08-22 20:10:00,S-THC 21317958:21206230,22.577,22.324209540092323,-0.2527904599076791,0.2527904599076791
2023-08-22 20:15:00,S-THC 21317958:21206230,22.405,22.224767390391587,-0.1802326096084137,0.1802326096084137
2023-08-22 20:20:00,S-THC 21317958:21206230,22.319,22.136346349252346,-0.18265365074765327,0.18265365074765327
2023-08-22 20:25:00,S-THC 21317958:21206230,22.277,21.94389943559999,-0.33310056440000935,0.33310056440000935
2023-08-22 20:30:00,S-THC 21317958:21206230,22.169,21.8804611386304,-0.2885388613695987,0.2885388613695987
2023-08-22 20:35:00,S-THC 21317958:21206230,22.126,21.687088169425518,-0.438911830574483,0.438911830574483
2023-08-22 20:40:00,S-THC 21317958:21206230,22.148,21.53787470432391,-0.6101252956760881,0.6101252956760881
2023-08-22 20:45:00,S-THC 21317958:21206230,22.105,21.379294771185133,-0.7257052288148671,0.7257052288148671
2023-08-22 20:50:00,S-THC 21317958:21206230,22.062,21.32275339611965,-0.7392466038803498,0.7392466038803498
2023-08-22 20:55:00,S-THC 21317958:21206230,21.912,21.228185161754666,-0.6838148382453326,0.6838148382453326
2023-08-22 21:00:00,S-THC 21317958:21206230,21.826,21.12831742221685,-0.6976825777831515,0.6976825777831515
2023-08-22 21:05:00,S-THC 21317958:21206230,21.848,20.665689436587215,-1.1823105634127842,1.1823105634127842
2023-08-22 21:10:00,S-THC 21317958:21206230,21.762,20.60157386208062,-1.16042613791938,1.16042613791938
2023-08-22 21:15:00,S-THC 21317958:21206230,21.74,21.021300006190724,-0.718699993809274,0.718699993809274
2023-08-22 21:20:00,S-THC 21317958:21206230,21.655,20.933652941099783,-0.7213470589002178,0.7213470589002178
2023-08-22 21:25:00,S-THC 21317958:21206230,21.655,20.865059847261122,-0.789940152738879,0.789940152738879
2023-08-22 21:30:00,S-THC 21317958:21206230,21.59,20.83509300770674,-0.754906992293261,0.754906992293261
2023-08-22 21:35:00,S-THC 21317958:21206230,21.526,20.805300555236922,-0.7206994447630777,0.7206994447630777
2023-08-22 21:40:00,S-THC 21317958:21206230,21.462,20.71578295103977,-0.7462170489602293,0.7462170489602293
2023-08-22 21:45:00,S-THC 21317958:21206230,21.354,20.633499792136213,-0.7205002078637861,0.7205002078637861
2023-08-22 21:50:00,S-THC 21317958:21206230,21.29,20.515695206173724,-0.7743047938262748,0.7743047938262748
2023-08-22 21:55:00,S-THC 21317958:21206230,21.226,20.404828277696836,-0.8211717223031627,0.8211717223031627
2023-08-22 22:00:00,S-THC 21317958:21206230,21.054,20.291374445816395,-0.7626255541836038,0.7626255541836038
2023-08-22 22:05:00,S-THC 21317958:21206230,20.925,20.252753816921945,-0.6722461830780553,0.6722461830780553
2023-08-22 22:10:00,S-THC 21317958:21206230,20.904,20.34123664035978,-0.5627633596402184,0.5627633596402184
2023-08-22 22:15:00,S-THC 21317958:21206230,20.711,20.213025277200458,-0.49797472279954036,0.49797472279954036
2023-08-22 22:20:00,S-THC 21317958:21206230,20.518,20.062062024894914,-0.45593797510508693,0.45593797510508693
2023-08-22 22:25:00,S-THC 21317958:21206230,20.389,20.10478104124514,-0.2842189587548596,0.2842189587548596
2023-08-22 22:30:00,S-THC 21317958:21206230,20.303,20.078005252563585,-0.22499474743641557,0.22499474743641557
2023-08-22 22:35:00,S-THC 21317958:21206230,20.196,20.01219604776182,-0.1838039522381827,0.1838039522381827
2023-08-22 22:40:00,S-THC 21317958:21206230,20.089,19.947819183596813,-0.14118081640318536,0.14118081640318536
2023-08-22 22:45:00,S-THC 21317958:21206230,20.003,19.810282039487063,-0.19271796051293677,0.19271796051293677
2023-08-22 22:50:00,S-THC 21317958:21206230,19.939,19.722531098663325,-0.2164689013366754,0.2164689013366754
2023-08-22 22:55:00,S-THC 21317958:21206230,19.917,19.676169205948913,-0.24083079405108876,0.24083079405108876
2023-08-22 23:00:00,S-THC 21317958:21206230,19.81,19.620813963725876,-0.18918603627412267,0.18918603627412267
2023-08-22 23:05:00,S-THC 21317958:21206230,19.553,19.6003792987348,0.047379298734799846,0.047379298734799846
2023-08-22 23:10:00,S-THC 21317958:21206230,19.51,19.54247231179462,0.03247231179461707,0.03247231179461707
2023-08-22 23:15:00,S-THC 21317958:21206230,19.51,19.483361685410898,-0.026638314589103373,0.026638314589103373
2023-08-22 23:20:00,S-THC 21317958:21206230,19.51,19.380184276866526,-0.12981572313347556,0.12981572313347556
2023-08-22 23:25:00,S-THC 21317958:21206230,19.381,19.25449027565378,-0.12650972434622076,0.12650972434622076
2023-08-22 23:30:00,S-THC 21317958:21206230,19.231,19.07162136409391,-0.1593786359060907,0.1593786359060907
2023-08-22 23:35:00,S-THC 21317958:21206230,19.081,18.911003294027935,-0.16999670597206418,0.16999670597206418
2023-08-22 23:40:00,S-THC 21317958:21206230,19.059,18.810077011308262,-0.24892298869173857,0.24892298869173857
2023-08-22 23:45:00,S-THC 21317958:21206230,18.952,18.75383378190349,-0.19816621809651025,0.19816621809651025
2023-08-22 23:50:00,S-THC 21317958:21206230,18.866,18.699187775251033,-0.1668122247489663,0.1668122247489663
2023-08-22 23:55:00,S-THC 21317958:21206230,18.781,18.639818574914333,-0.14118142508566578,0.14118142508566578
2023-08-23 00:00:00,S-THC 21317958:21206230,18.652,18.428032734918233,-0.22396726508176812,0.22396726508176812
2023-08-23 00:05:00,S-THC 21317958:21206230,18.609,18.330148236262076,-0.27885176373792575,0.27885176373792575
2023-08-23 00:10:00,S-THC 21317958:21206230,18.459,18.242556261195627,-0.2164437388043723,0.2164437388043723
2023-08-23 00:15:00,S-THC 21317958:21206230,18.373,18.17881089553319,-0.1941891044668118,0.1941891044668118
2023-08-23 00:20:00,S-THC 21317958:21206230,18.223,18.111222612704605,-0.11177738729539399,0.11177738729539399
2023-08-23 00:25:00,S-THC 21317958:21206230,18.137,18.05149862485103,-0.08550137514897216,0.08550137514897216
2023-08-23 00:30:00,S-THC 21317958:21206230,17.966,17.97689839059537,0.010898390595368568,0.010898390595368568
2023-08-23 00:35:00,S-THC 21317958:21206230,17.858,17.851789526913876,-0.006210473086124324,0.006210473086124324
2023-08-23 00:40:00,S-THC 21317958:21206230,17.73,17.77069002762103,0.04069002762102869,0.04069002762102869
2023-08-23 00:45:00,S-THC 21317958:21206230,17.558,17.708271478041397,0.15027147804139673,0.15027147804139673
2023-08-23 00:50:00,S-THC 21317958:21206230,17.429,17.658414617919398,0.22941461791939943,0.22941461791939943
2023-08-23 00:55:00,S-THC 21317958:21206230,17.301,17.571747146573802,0.27074714657380383,0.27074714657380383
2023-08-23 01:00:00,S-THC 21317958:21206230,17.193,17.441876681374094,0.24887668137409236,0.24887668137409236
2023-08-23 01:05:00,S-THC 21317958:21206230,17.151,17.397426402810563,0.24642640281056316,0.24642640281056316
2023-08-23 01:10:00,S-THC 21317958:21206230,17.065,17.311697595649864,0.24669759564986293,0.24669759564986293
2023-08-23 01:15:00,S-THC 21317958:21206230,17.043,17.234160519947764,0.19116051994776484,0.19116051994776484
2023-08-23 01:20:00,S-THC 21317958:21206230,17.043,17.12568593397807,0.08268593397806967,0.08268593397806967
2023-08-23 01:25:00,S-THC 21317958:21206230,17.086,17.012773109415605,-0.0732268905843938,0.0732268905843938
2023-08-23 01:30:00,S-THC 21317958:21206230,17.0,16.933659566709856,-0.06634043329014361,0.06634043329014361
2023-08-23 01:35:00,S-THC 21317958:21206230,16.85,16.85439859999491,0.004398599994907215,0.004398599994907215
2023-08-23 01:40:00,S-THC 21317958:21206230,16.743,16.785591159406028,0.04259115940602953,0.04259115940602953
2023-08-23 01:45:00,S-THC 21317958:21206230,16.593,16.70504566402144,0.11204566402144067,0.11204566402144067
2023-08-23 01:50:00,S-THC 21317958:21206230,16.636,16.648505452829717,0.012505452829717711,0.012505452829717711
2023-08-23 01:55:00,S-THC 21317958:21206230,16.636,16.577610022721053,-0.05838997727894579,0.05838997727894579
2023-08-23 02:00:00,S-THC 21317958:21206230,16.657,16.40490357185856,-0.2520964281414386,0.2520964281414386
2023-08-23 02:05:00,S-THC 21317958:21206230,16.571,16.296499594230117,-0.274500405769885,0.274500405769885
2023-08-23 02:10:00,S-THC 21317958:21206230,16.4,16.212524938799945,-0.18747506120005397,0.18747506120005397
2023-08-23 02:15:00,S-THC 21317958:21206230,16.185,16.129362279294128,-0.05563772070587092,0.05563772070587092
2023-08-23 02:20:00,S-THC 21317958:21206230,16.035,16.430700833679047,0.3957008336790473,0.3957008336790473
2023-08-23 02:25:00,S-THC 21317958:21206230,15.928,16.85945291576297,0.9314529157629678,0.9314529157629678
2023-08-23 02:30:00,S-THC 21317958:21206230,15.971,16.054498427632545,0.083498427632545,0.083498427632545
2023-08-23 02:35:00,S-THC 21317958:21206230,15.885,16.124749847595748,0.23974984759574802,0.23974984759574802
2023-08-23 02:40:00,S-THC 21317958:21206230,15.842,16.097391443109416,0.2553914431094153,0.2553914431094153
2023-08-23 02:45:00,S-THC 21317958:21206230,15.821,16.011079729175496,0.19007972917549587,0.19007972917549587
2023-08-23 02:50:00,S-THC 21317958:21206230,15.885,16.011508422675934,0.12650842267593454,0.12650842267593454
2023-08-23 02:55:00,S-THC 21317958:21206230,15.799,15.997018582361125,0.1980185823611258,0.1980185823611258
2023-08-23 03:00:00,S-THC 21317958:21206230,15.864,15.91565255597796,0.05165255597795948,0.05165255597795948
2023-08-23 03:05:00,S-THC 21317958:21206230,15.778,15.878124610562228,0.10012461056222755,0.10012461056222755
2023-08-23 03:10:00,S-THC 21317958:21206230,15.692,15.833277839005532,0.14127783900553226,0.14127783900553226
2023-08-23 03:15:00,S-THC 21317958:21206230,15.456,15.767414999021472,0.31141499902147274,0.31141499902147274
2023-08-23 03:20:00,S-THC 21317958:21206230,15.285,15.680235423222864,0.3952354232228643,0.3952354232228643
2023-08-23 03:25:00,S-THC 21317958:21206230,15.134,15.592215142613895,0.45821514261389495,0.45821514261389495
2023-08-23 03:30:00,S-THC 21317958:21206230,15.156,15.528018969849638,0.37201896984963767,0.37201896984963767
2023-08-23 03:35:00,S-THC 21317958:21206230,15.156,15.464460211946214,0.30846021194621365,0.30846021194621365
2023-08-23 03:40:00,S-THC 21317958:21206230,15.156,15.393513183434333,0.23751318343433248,0.23751318343433248
2023-08-23 03:45:00,S-THC 21317958:21206230,15.242,15.359905164831657,0.11790516483165625,0.11790516483165625
2023-08-23 03:50:00,S-THC 21317958:21206230,15.134,15.333416561999606,0.19941656199960534,0.19941656199960534
2023-08-23 03:55:00,S-THC 21317958:21206230,15.134,15.302305440563284,0.16830544056328378,0.16830544056328378
2023-08-23 04:00:00,S-THC 21317958:21206230,15.134,15.234069074031098,0.10006907403109722,0.10006907403109722
2023-08-23 04:05:00,S-THC 21317958:21206230,15.113,15.129668822126199,0.016668822126199245,0.016668822126199245
2023-08-23 04:10:00,S-THC 21317958:21206230,15.049,15.0739378911534,0.02493789115340128,0.02493789115340128
2023-08-23 04:15:00,S-THC 21317958:21206230,15.006,15.037351131649038,0.031351131649037356,0.031351131649037356
2023-08-23 04:20:00,S-THC 21317958:21206230,14.92,15.040322501350264,0.12032250135026423,0.12032250135026423
2023-08-23 04:25:00,S-THC 21317958:21206230,14.813,15.010265461579724,0.19726546157972358,0.19726546157972358
2023-08-23 04:30:00,S-THC 21317958:21206230,14.727,14.950852034040267,0.22385203404026655,0.22385203404026655
2023-08-23 04:35:00,S-THC 21317958:21206230,14.555,14.901213982184554,0.3462139821845547,0.3462139821845547
2023-08-23 04:40:00,S-THC 21317958:21206230,14.534,14.912121419075794,0.3781214190757929,0.3781214190757929
2023-08-23 04:45:00,S-THC 21317958:21206230,14.663,14.855200233207661,0.1922002332076609,0.1922002332076609
2023-08-23 04:50:00,S-THC 21317958:21206230,14.641,14.758012894931856,0.11701289493185563,0.11701289493185563
2023-08-23 04:55:00,S-THC 21317958:21206230,14.534,14.700919843705627,0.1669198437056263,0.1669198437056263
2023-08-23 05:00:00,S-THC 21317958:21206230,14.598,14.722705620644184,0.12470562064418367,0.12470562064418367
2023-08-23 05:05:00,S-THC 21317958:21206230,14.577,14.715434513327251,0.1384345133272511,0.1384345133272511
2023-08-23 05:10:00,S-THC 21317958:21206230,14.491,14.675840691993116,0.18484069199311648,0.18484069199311648
2023-08-23 05:15:00,S-THC 21317958:21206230,14.448,14.657746722611275,0.2097467226112748,0.2097467226112748
2023-08-23 05:20:00,S-THC 21317958:21206230,14.341,14.57284989120776,0.23184989120776045,0.23184989120776045
2023-08-23 05:25:00,S-THC 21317958:21206230,14.298,14.539584827405434,0.2415848274054344,0.2415848274054344
2023-08-23 05:30:00,S-THC 21317958:21206230,14.234,14.516026858693122,0.28202685869312205,0.28202685869312205
2023-08-23 05:35:00,S-THC 21317958:21206230,14.234,14.483175745990314,0.2491757459903141,0.2491757459903141
2023-08-23 05:40:00,S-THC 21317958:21206230,14.234,14.496451665976734,0.26245166597673375,0.26245166597673375
2023-08-23 05:45:00,S-THC 21317958:21206230,14.212,14.40483579137495,0.1928357913749501,0.1928357913749501
2023-08-23 05:50:00,S-THC 21317958:21206230,14.105,14.370314131873151,0.26531413187315067,0.26531413187315067
2023-08-23 05:55:00,S-THC 21317958:21206230,14.105,14.410474759726867,0.30547475972686655,0.30547475972686655
2023-08-23 06:00:00,S-THC 21317958:21206230,14.019,14.447385852051472,0.4283858520514716,0.4283858520514716
2023-08-23 06:05:00,S-THC 21317958:21206230,14.019,14.401289468037842,0.3822894680378415,0.3822894680378415
2023-08-23 06:10:00,S-THC 21317958:21206230,13.955,14.376190142513545,0.42119014251354514,0.42119014251354514
2023-08-23 06:15:00,S-THC 21317958:21206230,14.041,14.372320650229952,0.3313206502299515,0.3313206502299515
2023-08-23 06:20:00,S-THC 21317958:21206230,14.126,14.564539056668046,0.4385390566680467,0.4385390566680467
2023-08-23 06:25:00,S-THC 21317958:21206230,14.169,14.643575395747922,0.4745753957479213,0.4745753957479213
2023-08-23 06:30:00,S-THC 21317958:21206230,14.169,14.48028817519958,0.31128817519957863,0.31128817519957863
2023-08-23 06:35:00,S-THC 21317958:21206230,14.191,14.624586407447065,0.43358640744706456,0.43358640744706456
2023-08-23 06:40:00,S-THC 21317958:21206230,14.234,14.810157542901894,0.5761575429018944,0.5761575429018944
2023-08-23 06:45:00,S-THC 21317958:21206230,14.341,15.050147535647637,0.709147535647638,0.709147535647638
2023-08-23 06:50:00,S-THC 21317958:21206230,14.491,15.261219921030794,0.7702199210307938,0.7702199210307938
2023-08-23 06:55:00,S-THC 21317958:21206230,14.663,15.467625948564834,0.8046259485648335,0.8046259485648335
2023-08-23 07:00:00,S-THC 21317958:21206230,14.791,15.733138140966528,0.9421381409665273,0.9421381409665273
2023-08-23 07:05:00,S-THC 21317958:21206230,14.899,15.99186921690292,1.0928692169029208,1.0928692169029208
2023-08-23 07:10:00,S-THC 21317958:21206230,14.941,16.3852593226326,1.4442593226325986,1.4442593226325986
2023-08-23 07:15:00,S-THC 21317958:21206230,15.156,16.798742156942545,1.6427421569425444,1.6427421569425444
2023-08-23 07:20:00,S-THC 21317958:21206230,15.499,17.071388507515785,1.5723885075157842,1.5723885075157842
2023-08-23 07:25:00,S-THC 21317958:21206230,15.735,17.203169665466316,1.4681696654663163,1.4681696654663163
2023-08-23 07:30:00,S-THC 21317958:21206230,15.821,17.24434169961473,1.4233416996147294,1.4233416996147294
2023-08-23 07:35:00,S-THC 21317958:21206230,16.014,17.375769427901098,1.3617694279010983,1.3617694279010983
2023-08-23 07:40:00,S-THC 21317958:21206230,16.228,17.510337481562395,1.2823374815623936,1.2823374815623936
2023-08-23 07:45:00,S-THC 21317958:21206230,16.443,17.56798861025503,1.124988610255027,1.124988610255027
2023-08-23 07:50:00,S-THC 21317958:21206230,16.722,17.771706283389715,1.049706283389714,1.049706283389714
2023-08-23 07:55:00,S-THC 21317958:21206230,16.829,18.03629726971287,1.2072972697128677,1.2072972697128677
2023-08-23 08:00:00,S-THC 21317958:21206230,16.958,18.218864834959195,1.2608648349591967,1.2608648349591967
2023-08-23 08:05:00,S-THC 21317958:21206230,17.043,18.441561215509886,1.3985612155098863,1.3985612155098863
2023-08-23 08:10:00,S-THC 21317958:21206230,17.301,18.54361587383682,1.2426158738368223,1.2426158738368223
2023-08-23 08:15:00,S-THC 21317958:21206230,17.558,18.713531743388316,1.155531743388316,1.155531743388316
2023-08-23 08:20:00,S-THC 21317958:21206230,17.751,18.97387148683563,1.2228714868356292,1.2228714868356292
2023-08-23 08:25:00,S-THC 21317958:21206230,17.944,19.150311935678523,1.2063119356785243,1.2063119356785243
2023-08-23 08:30:00,S-THC 21317958:21206230,18.159,19.357453822395332,1.198453822395333,1.198453822395333
2023-08-23 08:35:00,S-THC 21317958:21206230,18.244,19.42159005566111,1.1775900556611099,1.1775900556611099
2023-08-23 08:40:00,S-THC 21317958:21206230,18.952,19.787248735365388,0.8352487353653864,0.8352487353653864
2023-08-23 08:45:00,S-THC 21317958:21206230,18.866,19.940943744862466,1.0749437448624661,1.0749437448624661
2023-08-23 08:50:00,S-THC 21317958:21206230,19.488,20.29006382697671,0.8020638269767097,0.8020638269767097
2023-08-23 08:55:00,S-THC 21317958:21206230,20.003,20.38083211051507,0.3778321105150688,0.3778321105150688
2023-08-23 09:00:00,S-THC 21317958:21206230,20.303,20.67297858394738,0.36997858394737904,0.36997858394737904
2023-08-23 09:05:00,S-THC 21317958:21206230,20.432,20.804356459641163,0.37235645964116415,0.37235645964116415
2023-08-23 09:10:00,S-THC 21317958:21206230,20.968,21.048320305350696,0.08032030535069623,0.08032030535069623
2023-08-23 09:15:00,S-THC 21317958:21206230,20.711,21.420698610190122,0.7096986101901237,0.7096986101901237
2023-08-23 09:20:00,S-THC 21317958:21206230,20.99,21.41931185460884,0.4293118546088408,0.4293118546088408
2023-08-23 09:25:00,S-THC 21317958:21206230,21.633,21.77532900411141,0.14232900411141003,0.14232900411141003
2023-08-23 09:30:00,S-THC 21317958:21206230,21.869,21.437083236981074,-0.43191676301892556,0.43191676301892556
2023-08-23 09:35:00,S-THC 21317958:21206230,22.277,22.154843600890935,-0.12215639910906617,0.12215639910906617
2023-08-23 09:40:00,S-THC 21317958:21206230,21.826,21.683845811117905,-0.1421541888820954,0.1421541888820954
2023-08-23 09:45:00,S-THC 21317958:21206230,22.041,22.320805209353548,0.27980520935354747,0.27980520935354747
2023-08-23 09:50:00,S-THC 21317958:21206230,22.555,22.511421349586385,-0.04357865041361464,0.04357865041361464
2023-08-23 09:55:00,S-THC 21317958:21206230,22.448,22.668855836969467,0.22085583696946642,0.22085583696946642
2023-08-23 10:00:00,S-THC 21317958:21206230,22.706,22.424750580598477,-0.28124941940152226,0.28124941940152226
2023-08-23 10:10:00,S-THC 21317958:21206230,22.791,22.504882706820425,-0.2861172931795757,0.2861172931795757
2023-08-23 10:15:00,S-THC 21317958:21206230,23.135,22.792031700319797,-0.34296829968020504,0.34296829968020504
2023-08-23 10:20:00,S-THC 21317958:21206230,23.392,23.281891810133146,-0.11010818986685322,0.11010818986685322
2023-08-23 10:25:00,S-THC 21317958:21206230,23.585,23.457038904263747,-0.12796109573625358,0.12796109573625358
2023-08-23 10:30:00,S-THC 21317958:21206230,23.456,23.840143469646264,0.3841434696462649,0.3841434696462649
2023-08-23 10:35:00,S-THC 21317958:21206230,23.992,23.760901900827264,-0.23109809917273694,0.23109809917273694
2023-08-23 10:40:00,S-THC 21317958:21206230,23.799,23.70516243478025,-0.09383756521975073,0.09383756521975073
2023-08-23 10:45:00,S-THC 21317958:21206230,23.778,23.732359836730218,-0.04564016326978049,0.04564016326978049
2023-08-23 10:50:00,S-THC 21317958:21206230,23.928,23.534926887903538,-0.393073112096463,0.393073112096463
2023-08-23 10:55:00,S-THC 21317958:21206230,23.842,24.25391804831126,0.4119180483112608,0.4119180483112608
2023-08-23 11:00:00,S-THC 21317958:21206230,24.057,24.1379772121914,0.08097721219140297,0.08097721219140297
2023-08-23 11:05:00,S-THC 21317958:21206230,24.035,24.152402651491666,0.11740265149166618,0.11740265149166618
2023-08-23 11:10:00,S-THC 21317958:21206230,24.207,23.75804342688045,-0.44895657311954906,0.44895657311954906
2023-08-23 11:15:00,S-THC 21317958:21206230,24.25,24.307772814788024,0.05777281478802365,0.05777281478802365
2023-08-23 11:25:00,S-THC 21317958:21206230,24.807,23.97814747261673,-0.828852527383269,0.828852527383269
2023-08-23 11:30:00,S-THC 21317958:21206230,24.829,24.579381765885994,-0.2496182341140063,0.2496182341140063
2023-08-23 11:35:00,S-THC 21317958:21206230,24.614,24.746189704548794,0.13218970454879297,0.13218970454879297
2023-08-23 11:45:00,S-THC 21317958:21206230,24.829,24.87631854972252,0.04731854972251881,0.04731854972251881
2023-08-23 11:50:00,S-THC 21317958:21206230,24.829,24.788768086153397,-0.04023191384660407,0.04023191384660407
2023-08-23 11:55:00,S-THC 21317958:21206230,24.85,24.801152090884155,-0.04884790911584602,0.04884790911584602
2023-08-23 12:00:00,S-THC 21317958:21206230,25.408,24.966691019194073,-0.4413089808059283,0.4413089808059283
2023-08-23 12:05:00,S-THC 21317958:21206230,25.129,24.92982570590391,-0.19917429409609255,0.19917429409609255
2023-08-23 12:10:00,S-THC 21317958:21206230,25.58,25.258472230245694,-0.3215277697543044,0.3215277697543044
2023-08-23 12:15:00,S-THC 21317958:21206230,25.515,25.21253258123132,-0.302467418768682,0.302467418768682
2023-08-23 12:25:00,S-THC 21317958:21206230,25.558,25.482810836667298,-0.07518916333270198,0.07518916333270198
2023-08-23 12:30:00,S-THC 21317958:21206230,25.601,25.465885784495246,-0.13511421550475333,0.13511421550475333
2023-08-23 12:35:00,S-THC 21317958:21206230,25.88,25.407731280402775,-0.47226871959722416,0.47226871959722416
2023-08-23 12:40:00,S-THC 21317958:21206230,25.88,25.68978017909965,-0.1902198209003494,0.1902198209003494
2023-08-23 12:45:00,S-THC 21317958:21206230,25.987,25.97121261266332,-0.015787387336679615,0.015787387336679615
2023-08-23 12:50:00,S-THC 21317958:21206230,25.966,25.6043277919562,-0.3616722080437995,0.3616722080437995
2023-08-23 12:55:00,S-THC 21317958:21206230,26.352,25.777599109548685,-0.5744008904513151,0.5744008904513151
2023-08-23 13:00:00,S-THC 21317958:21206230,25.665,25.839043108835924,0.17404310883592444,0.17404310883592444
2023-08-23 13:05:00,S-THC 21317958:21206230,25.794,25.658333862021358,-0.13566613797864235,0.13566613797864235
2023-08-23 13:10:00,S-THC 21317958:21206230,26.073,26.296907941115663,0.22390794111566237,0.22390794111566237
2023-08-23 13:15:00,S-THC 21317958:21206230,26.051,26.27788869209713,0.22688869209713047,0.22688869209713047
2023-08-23 13:20:00,S-THC 21317958:21206230,26.373,26.048679274003128,-0.32432072599687345,0.32432072599687345
2023-08-23 13:25:00,S-THC 21317958:21206230,26.116,26.257800231053974,0.1418002310539741,0.1418002310539741
2023-08-23 13:30:00,S-THC 21317958:21206230,26.437,26.3590665588896,-0.07793344111039957,0.07793344111039957
2023-08-23 13:35:00,S-THC 21317958:21206230,26.159,26.305390253055556,0.1463902530555572,0.1463902530555572
2023-08-23 13:40:00,S-THC 21317958:21206230,26.416,26.333096655795188,-0.08290334420481216,0.08290334420481216
2023-08-23 13:45:00,S-THC 21317958:21206230,26.287,26.427504663539644,0.14050466353964453,0.14050466353964453
2023-08-23 13:50:00,S-THC 21317958:21206230,26.652,26.5264067758172,-0.1255932241828006,0.1255932241828006
2023-08-23 13:55:00,S-THC 21317958:21206230,26.716,26.606651991772523,-0.10934800822747803,0.10934800822747803
2023-08-23 14:00:00,S-THC 21317958:21206230,26.952,26.691836687951895,-0.26016331204810683,0.26016331204810683
2023-08-23 14:05:00,S-THC 21317958:21206230,26.931,26.694791375462607,-0.23620862453739377,0.23620862453739377
2023-08-23 14:10:00,S-THC 21317958:21206230,26.695,26.014061788895347,-0.6809382111046531,0.6809382111046531
2023-08-23 14:15:00,S-THC 21317958:21206230,26.931,26.694265304524514,-0.2367346954754872,0.2367346954754872
2023-08-23 14:20:00,S-THC 21317958:21206230,26.652,26.882765522267405,0.23076552226740432,0.23076552226740432
2023-08-23 14:25:00,S-THC 21317958:21206230,26.866,26.415160618474538,-0.4508393815254621,0.4508393815254621
2023-08-23 14:30:00,S-THC 21317958:21206230,27.059,26.672614148983833,-0.3863858510161684,0.3863858510161684
2023-08-23 14:35:00,S-THC 21317958:21206230,27.295,26.748670971246185,-0.5463290287538172,0.5463290287538172
2023-08-23 14:40:00,S-THC 21317958:21206230,26.759,26.384586430798038,-0.37441356920196256,0.37441356920196256
2023-08-23 14:45:00,S-THC 21317958:21206230,26.695,26.88004360950806,0.1850436095080603,0.1850436095080603
2023-08-23 14:50:00,S-THC 21317958:21206230,26.759,26.33268309265359,-0.42631690734641126,0.42631690734641126
2023-08-23 14:55:00,S-THC 21317958:21206230,26.866,26.87948572602061,0.013485726020611821,0.013485726020611821
2023-08-23 15:00:00,S-THC 21317958:21206230,27.017,26.85631843093268,-0.160681569067318,0.160681569067318
2023-08-23 15:05:00,S-THC 21317958:21206230,27.145,27.063020858316797,-0.08197914168320253,0.08197914168320253
2023-08-23 15:10:00,S-THC 21317958:21206230,27.338,26.983403358274337,-0.35459664172566363,0.35459664172566363
2023-08-23 15:15:00,S-THC 21317958:21206230,26.931,27.01419635421712,0.0831963542171188,0.0831963542171188
2023-08-23 15:20:00,S-THC 21317958:21206230,27.381,26.908843277663287,-0.47215672233671313,0.47215672233671313
2023-08-23 15:25:00,S-THC 21317958:21206230,27.124,27.006711094128928,-0.11728890587107088,0.11728890587107088
2023-08-23 15:30:00,S-THC 21317958:21206230,27.059,27.025902596463474,-0.03309740353652657,0.03309740353652657
2023-08-23 15:35:00,S-THC 21317958:21206230,26.802,26.831669136594364,0.02966913659436443,0.02966913659436443
2023-08-23 15:40:00,S-THC 21317958:21206230,26.738,26.930595302262894,0.19259530226289456,0.19259530226289456
2023-08-23 15:45:00,S-THC 21317958:21206230,27.081,26.864666509432617,-0.21633349056738282,0.21633349056738282
2023-08-23 15:50:00,S-THC 21317958:21206230,26.974,26.504656303049266,-0.46934369695073386,0.46934369695073386
2023-08-23 15:55:00,S-THC 21317958:21206230,26.952,26.536161589731243,-0.41583841026875845,0.41583841026875845
2023-08-23 16:00:00,S-THC 21317958:21206230,27.231,26.9073325695269,-0.3236674304731011,0.3236674304731011
2023-08-23 16:05:00,S-THC 21317958:21206230,27.36,26.739969851040005,-0.6200301489599944,0.6200301489599944
