dt,station_id,observed,predicted,residual,abs_error
2023-07-29 18:20:00,S-THC 21317938:21206238,14.257,14.049809924302423,-0.20719007569757686,0.20719007569757686
2023-07-29 18:25:00,S-THC 21317938:21206238,13.987,14.203611822810895,0.2166118228108953,0.2166118228108953
2023-07-29 18:35:00,S-THC 21317938:21206238,14.397,14.372645618159996,-0.024354381840003825,0.024354381840003825
2023-07-29 18:40:00,S-THC 21317938:21206238,14.637,14.377568363861847,-0.259431636138153,0.259431636138153
2023-07-29 18:45:00,S-THC 21317938:21206238,14.793,14.215862060934016,-0.5771379390659828,0.5771379390659828
2023-07-29 18:55:00,S-THC 21317938:21206238,14.83,14.078276714913375,-0.7517232850866247,0.7517232850866247
2023-07-29 19:00:00,S-THC 21317938:21206238,15.083,13.800945176794329,-1.2820548232056712,1.2820548232056712
2023-07-29 19:05:00,S-THC 21317938:21206238,14.316,13.974493796684786,-0.3415062033152143,0.3415062033152143
2023-07-29 19:15:00,S-THC 21317938:21206238,14.421,13.57582435201375,-0.8451756479862489,0.8451756479862489
2023-07-29 19:20:00,S-THC 21317938:21206238,14.395,13.567079253679637,-0.8279207463203626,0.8279207463203626
2023-07-29 19:25:00,S-THC 21317938:21206238,14.303,13.363131986785856,-0.939868013214145,0.939868013214145
2023-07-29 19:30:00,S-THC 21317938:21206238,14.019,13.326204648589387,-0.6927953514106129,0.6927953514106129
2023-07-29 19:35:00,S-THC 21317938:21206238,14.613,13.28566548626211,-1.32733451373789,1.32733451373789
2023-07-29 19:40:00,S-THC 21317938:21206238,14.513,13.248751638930825,-1.2642483610691748,1.2642483610691748
2023-07-29 19:45:00,S-THC 21317938:21206238,13.556,13.326467542949132,-0.22953245705086722,0.22953245705086722
2023-07-29 19:50:00,S-THC 21317938:21206238,13.576,13.540379766408062,-0.035620233591938444,0.035620233591938444
2023-07-29 19:55:00,S-THC 21317938:21206238,13.86,13.332083825628377,-0.5279161743716223,0.5279161743716223
2023-07-29 20:00:00,S-THC 21317938:21206238,13.637,13.31322253102992,-0.3237774689700803,0.3237774689700803
2023-07-29 20:10:00,S-THC 21317938:21206238,13.618,13.440691858297601,-0.17730814170239917,0.17730814170239917
2023-07-29 20:15:00,S-THC 21317938:21206238,13.371,13.680765354511736,0.30976535451173604,0.30976535451173604
2023-07-29 20:20:00,S-THC 21317938:21206238,13.725,13.532590389365552,-0.1924096106344475,0.1924096106344475
2023-07-29 20:25:00,S-THC 21317938:21206238,13.888,13.417471594152968,-0.47052840584703226,0.47052840584703226
2023-07-29 20:30:00,S-THC 21317938:21206238,14.037,13.512702723944649,-0.5242972760553517,0.5242972760553517
2023-07-29 20:35:00,S-THC 21317938:21206238,13.787,13.473130288614785,-0.313869711385216,0.313869711385216
2023-07-29 20:40:00,S-THC 21317938:21206238,13.548,13.532429741563007,-0.015570258436993,0.015570258436993
2023-07-29 20:45:00,S-THC 21317938:21206238,13.93,13.566442697856514,-0.3635573021434855,0.3635573021434855
2023-07-29 20:50:00,S-THC 21317938:21206238,14.0,13.983817582130829,-0.016182417869170962,0.016182417869170962
2023-07-29 20:55:00,S-THC 21317938:21206238,13.879,13.574075687369696,-0.3049243126303036,0.3049243126303036
2023-07-29 21:00:00,S-THC 21317938:21206238,13.82,13.708182697820318,-0.11181730217968244,0.11181730217968244
2023-07-29 21:05:00,S-THC 21317938:21206238,13.556,13.790990338378068,0.2349903383780685,0.2349903383780685
2023-07-29 21:10:00,S-THC 21317938:21206238,13.664,13.687659541644596,0.02365954164459616,0.02365954164459616
2023-07-29 21:15:00,S-THC 21317938:21206238,13.859,13.815592883670124,-0.043407116329875706,0.043407116329875706
2023-07-29 21:20:00,S-THC 21317938:21206238,13.348,13.691264797854194,0.34326479785419295,0.34326479785419295
2023-07-29 21:25:00,S-THC 21317938:21206238,13.488,13.747848326626794,0.2598483266267948,0.2598483266267948
2023-07-29 21:30:00,S-THC 21317938:21206238,13.629,13.716932233939032,0.08793223393903205,0.08793223393903205
2023-07-29 21:35:00,S-THC 21317938:21206238,13.852,13.72465362412146,-0.12734637587854003,0.12734637587854003
2023-07-29 21:40:00,S-THC 21317938:21206238,13.42,13.74825092244577,0.32825092244577014,0.32825092244577014
2023-07-29 21:45:00,S-THC 21317938:21206238,13.787,13.72192278898958,-0.0650772110104203,0.0650772110104203
2023-07-29 21:50:00,S-THC 21317938:21206238,14.087,13.739586946814157,-0.3474130531858428,0.3474130531858428
2023-07-29 21:55:00,S-THC 21317938:21206238,13.591,13.8009721585247,0.2099721585247014,0.2099721585247014
2023-07-29 22:00:00,S-THC 21317938:21206238,13.907,13.88641193788481,-0.020588062115189487,0.020588062115189487
2023-07-29 22:05:00,S-THC 21317938:21206238,13.611,13.846405664732384,0.235405664732383,0.235405664732383
2023-07-29 22:10:00,S-THC 21317938:21206238,14.474,13.892136147485544,-0.5818638525144557,0.5818638525144557
2023-07-29 22:15:00,S-THC 21317938:21206238,14.432,13.943756280449353,-0.48824371955064727,0.48824371955064727
2023-07-29 22:20:00,S-THC 21317938:21206238,13.789,14.391420997248584,0.6024209972485846,0.6024209972485846
2023-07-29 22:25:00,S-THC 21317938:21206238,13.968,14.077281053560366,0.1092810535603661,0.1092810535603661
2023-07-29 22:30:00,S-THC 21317938:21206238,14.05,13.913935077978273,-0.1360649220217276,0.1360649220217276
2023-07-29 22:35:00,S-THC 21317938:21206238,14.294,13.640899492864076,-0.6531005071359246,0.6531005071359246
2023-07-29 22:40:00,S-THC 21317938:21206238,14.297,13.505234997529996,-0.7917650024700045,0.7917650024700045
2023-07-29 22:45:00,S-THC 21317938:21206238,14.023,13.034622319049229,-0.9883776809507712,0.9883776809507712
2023-07-29 22:50:00,S-THC 21317938:21206238,13.616,12.919989727517496,-0.6960102724825035,0.6960102724825035
2023-07-29 22:55:00,S-THC 21317938:21206238,12.902,13.175815938972995,0.27381593897299616,0.27381593897299616
2023-07-29 23:00:00,S-THC 21317938:21206238,12.851,13.021222694714531,0.17022269471453022,0.17022269471453022
2023-07-29 23:05:00,S-THC 21317938:21206238,13.011,12.77160050613079,-0.23939949386920922,0.23939949386920922
2023-07-29 23:10:00,S-THC 21317938:21206238,12.722,12.479709661805193,-0.24229033819480605,0.24229033819480605
2023-07-29 23:15:00,S-THC 21317938:21206238,12.664,12.303855169036218,-0.36014483096378136,0.36014483096378136
2023-07-29 23:25:00,S-THC 21317938:21206238,12.153,12.011147062298559,-0.14185293770144192,0.14185293770144192
2023-07-29 23:30:00,S-THC 21317938:21206238,11.939,11.755324756093508,-0.18367524390649237,0.18367524390649237
2023-07-29 23:35:00,S-THC 21317938:21206238,11.896,11.534998691306896,-0.36100130869310476,0.36100130869310476
2023-07-29 23:40:00,S-THC 21317938:21206238,11.611,11.311844870172726,-0.299155129827275,0.299155129827275
2023-07-29 23:45:00,S-THC 21317938:21206238,11.604,11.285845842822525,-0.3181541571774744,0.3181541571774744
2023-07-29 23:50:00,S-THC 21317938:21206238,11.421,11.427678148706022,0.006678148706022569,0.006678148706022569
2023-07-29 23:55:00,S-THC 21317938:21206238,11.17,11.355268770001834,0.18526877000183362,0.18526877000183362
2023-07-30 00:00:00,S-THC 21317938:21206238,11.063,10.85968290245916,-0.20331709754084137,0.20331709754084137
2023-07-30 00:05:00,S-THC 21317938:21206238,11.049,11.056106704363703,0.007106704363703642,0.007106704363703642
2023-07-30 00:10:00,S-THC 21317938:21206238,11.016,11.09666308529523,0.08066308529522992,0.08066308529522992
2023-07-30 00:15:00,S-THC 21317938:21206238,11.05,10.994125409425592,-0.055874590574408245,0.055874590574408245
2023-07-30 00:20:00,S-THC 21317938:21206238,11.184,10.999498323997337,-0.18450167600266276,0.18450167600266276
2023-07-30 00:25:00,S-THC 21317938:21206238,11.105,10.972678128984624,-0.1323218710153764,0.1323218710153764
2023-07-30 00:30:00,S-THC 21317938:21206238,11.235,10.771891097260685,-0.4631089027393145,0.4631089027393145
2023-07-30 00:35:00,S-THC 21317938:21206238,11.144,11.065518357944839,-0.07848164205516106,0.07848164205516106
2023-07-30 00:40:00,S-THC 21317938:21206238,11.21,11.04382646681668,-0.1661735331833203,0.1661735331833203
2023-07-30 00:45:00,S-THC 21317938:21206238,11.181,11.063498633417375,-0.11750136658262456,0.11750136658262456
2023-07-30 00:55:00,S-THC 21317938:21206238,11.305,11.065526168445736,-0.23947383155426394,0.23947383155426394
2023-07-30 01:00:00,S-THC 21317938:21206238,11.14,11.013361253044348,-0.1266387469556527,0.1266387469556527
2023-07-30 01:05:00,S-THC 21317938:21206238,11.253,11.01031267253506,-0.2426873274649406,0.2426873274649406
2023-07-30 01:10:00,S-THC 21317938:21206238,11.385,10.821196659288159,-0.563803340711841,0.563803340711841
2023-07-30 01:15:00,S-THC 21317938:21206238,11.234,11.033739914953472,-0.20026008504652815,0.20026008504652815
2023-07-30 01:20:00,S-THC 21317938:21206238,11.291,10.678070295415102,-0.6129297045848983,0.6129297045848983
2023-07-30 01:25:00,S-THC 21317938:21206238,11.103,10.970545862239685,-0.13245413776031434,0.13245413776031434
2023-07-30 01:35:00,S-THC 21317938:21206238,11.008,10.88984031149159,-0.11815968850840974,0.11815968850840974
2023-07-30 01:40:00,S-THC 21317938:21206238,11.033,10.89343598208645,-0.13956401791354978,0.13956401791354978
2023-07-30 01:45:00,S-THC 21317938:21206238,11.015,10.749845603455544,-0.2651543965444567,0.2651543965444567
2023-07-30 01:50:00,S-THC 21317938:21206238,11.288,10.638599929131054,-0.6494000708689462,0.6494000708689462
2023-07-30 01:55:00,S-THC 21317938:21206238,10.935,10.358911572366274,-0.5760884276337261,0.5760884276337261
2023-07-30 02:00:00,S-THC 21317938:21206238,10.871,10.72976622573989,-0.14123377426010997,0.14123377426010997
2023-07-30 02:05:00,S-THC 21317938:21206238,11.044,10.652479544248163,-0.3915204557518379,0.3915204557518379
2023-07-30 02:10:00,S-THC 21317938:21206238,10.801,10.661848950119902,-0.1391510498800983,0.1391510498800983
2023-07-30 02:15:00,S-THC 21317938:21206238,10.926,10.604533364399572,-0.3214666356004283,0.3214666356004283
2023-07-30 02:20:00,S-THC 21317938:21206238,11.025,10.273446231366865,-0.7515537686331353,0.7515537686331353
2023-07-30 02:25:00,S-THC 21317938:21206238,10.732,10.632960747483269,-0.09903925251673051,0.09903925251673051
2023-07-30 02:30:00,S-THC 21317938:21206238,10.658,10.228137515662153,-0.42986248433784624,0.42986248433784624
2023-07-30 02:35:00,S-THC 21317938:21206238,10.608,10.596644048447853,-0.011355951552147303,0.011355951552147303
2023-07-30 02:40:00,S-THC 21317938:21206238,11.073,10.68006232816666,-0.39293767183334083,0.39293767183334083
2023-07-30 02:45:00,S-THC 21317938:21206238,10.968,10.629060822376186,-0.3389391776238142,0.3389391776238142
2023-07-30 02:50:00,S-THC 21317938:21206238,10.842,10.69382620586138,-0.14817379413861964,0.14817379413861964
2023-07-30 02:55:00,S-THC 21317938:21206238,11.327,10.55763130651183,-0.76936869348817,0.76936869348817
2023-07-30 03:00:00,S-THC 21317938:21206238,11.417,10.33738512184803,-1.07961487815197,1.07961487815197
2023-07-30 03:05:00,S-THC 21317938:21206238,11.23,10.463356430545904,-0.7666435694540965,0.7666435694540965
2023-07-30 03:10:00,S-THC 21317938:21206238,10.951,10.57734217059424,-0.37365782940575976,0.37365782940575976
2023-07-30 03:15:00,S-THC 21317938:21206238,10.999,10.657376728310712,-0.3416232716892882,0.3416232716892882
2023-07-30 03:20:00,S-THC 21317938:21206238,10.748,10.625871652850748,-0.12212834714925158,0.12212834714925158
2023-07-30 03:30:00,S-THC 21317938:21206238,10.704,10.651404180283725,-0.05259581971627547,0.05259581971627547
2023-07-30 03:35:00,S-THC 21317938:21206238,10.675,10.601495079550556,-0.07350492044944446,0.07350492044944446
2023-07-30 03:40:00,S-THC 21317938:21206238,10.676,10.457789673542802,-0.21821032645719818,0.21821032645719818
2023-07-30 03:45:00,S-THC 21317938:21206238,10.454,10.418149961398392,-0.03585003860160896,0.03585003860160896
2023-07-30 04:05:00,S-THC 21317938:21206238,10.288,10.142441409863508,-0.14555859013649197,0.14555859013649197
2023-07-30 04:10:00,S-THC 21317938:21206238,10.325,10.478555665291871,0.15355566529187215,0.15355566529187215
2023-07-30 04:15:00,S-THC 21317938:21206238,10.321,10.453495673163175,0.13249567316317545,0.13249567316317545
2023-07-30 04:20:00,S-THC 21317938:21206238,10.274,10.427779598959114,0.1537795989591153,0.1537795989591153
2023-07-30 04:30:00,S-THC 21317938:21206238,10.543,10.444435137099646,-0.09856486290035349,0.09856486290035349
2023-07-30 04:35:00,S-THC 21317938:21206238,10.498,10.36337136837858,-0.13462863162141936,0.13462863162141936
2023-07-30 04:40:00,S-THC 21317938:21206238,10.805,10.229500803091483,-0.5754991969085168,0.5754991969085168
2023-07-30 04:45:00,S-THC 21317938:21206238,10.27,10.377600680922225,0.10760068092222497,0.10760068092222497
2023-07-30 04:50:00,S-THC 21317938:21206238,10.041,10.10214952089418,0.06114952089417969,0.06114952089417969
2023-07-30 04:55:00,S-THC 21317938:21206238,10.022,10.2735491879696,0.2515491879695997,0.2515491879695997
2023-07-30 05:00:00,S-THC 21317938:21206238,10.237,10.280256988149231,0.04325698814923129,0.04325698814923129
2023-07-30 05:05:00,S-THC 21317938:21206238,10.229,10.283944964663785,0.05494496466378607,0.05494496466378607
2023-07-30 05:15:00,S-THC 21317938:21206238,10.017,9.81835781097622,-0.19864218902377928,0.19864218902377928
2023-07-30 05:20:00,S-THC 21317938:21206238,9.838,10.204952398771555,0.3669523987715557,0.3669523987715557
2023-07-30 05:25:00,S-THC 21317938:21206238,9.837,10.166876561920427,0.32987656192042714,0.32987656192042714
2023-07-30 05:30:00,S-THC 21317938:21206238,9.728,9.671283238899624,-0.05671676110037538,0.05671676110037538
2023-07-30 05:35:00,S-THC 21317938:21206238,9.668,10.104712785279538,0.43671278527953916,0.43671278527953916
2023-07-30 05:40:00,S-THC 21317938:21206238,9.473,9.629562383288876,0.1565623832888754,0.1565623832888754
2023-07-30 05:45:00,S-THC 21317938:21206238,9.566,9.993483442002379,0.4274834420023783,0.4274834420023783
2023-07-30 05:50:00,S-THC 21317938:21206238,9.579,9.46748028876106,-0.111519711238941,0.111519711238941
2023-07-30 05:55:00,S-THC 21317938:21206238,9.489,9.92954526156675,0.4405452615667489,0.4405452615667489
2023-07-30 06:00:00,S-THC 21317938:21206238,9.548,9.431002409388945,-0.11699759061105475,0.11699759061105475
2023-07-30 06:05:00,S-THC 21317938:21206238,9.728,9.998717187649046,0.27071718764904595,0.27071718764904595
2023-07-30 06:10:00,S-THC 21317938:21206238,9.695,10.136647793311617,0.44164779331161697,0.44164779331161697
2023-07-30 06:15:00,S-THC 21317938:21206238,9.511,10.18357399274759,0.6725739927475907,0.6725739927475907
2023-07-30 06:20:00,S-THC 21317938:21206238,9.479,10.17616502260105,0.69716502260105,0.69716502260105
2023-07-30 06:25:00,S-THC 21317938:21206238,9.759,9.740612085045399,-0.01838791495460157,0.01838791495460157
2023-07-30 06:30:00,S-THC 21317938:21206238,10.067,10.291340443945138,0.2243404439451382,0.2243404439451382
2023-07-30 06:35:00,S-THC 21317938:21206238,9.92,10.327592883859538,0.40759288385953774,0.40759288385953774
2023-07-30 06:40:00,S-THC 21317938:21206238,9.762,9.868166085243262,0.10616608524326132,0.10616608524326132
2023-07-30 06:45:00,S-THC 21317938:21206238,9.799,10.329162794539876,0.5301627945398764,0.5301627945398764
2023-07-30 06:50:00,S-THC 21317938:21206238,10.339,10.353988116618888,0.014988116618887659,0.014988116618887659
2023-07-30 06:55:00,S-THC 21317938:21206238,10.365,10.38233455451147,0.01733455451146959,0.01733455451146959
2023-07-30 07:00:00,S-THC 21317938:21206238,10.425,9.97687476686723,-0.448125233132771,0.448125233132771
2023-07-30 07:05:00,S-THC 21317938:21206238,10.43,10.031671111025442,-0.3983288889745573,0.3983288889745573
2023-07-30 07:10:00,S-THC 21317938:21206238,10.298,10.29756292800084,-0.0004370719991602101,0.0004370719991602101
2023-07-30 07:15:00,S-THC 21317938:21206238,10.253,10.585332313012085,0.33233231301208477,0.33233231301208477
2023-07-30 07:20:00,S-THC 21317938:21206238,10.155,10.711133920826828,0.556133920826829,0.556133920826829
2023-07-30 07:25:00,S-THC 21317938:21206238,10.173,10.631733078751335,0.45873307875133484,0.45873307875133484
2023-07-30 07:30:00,S-THC 21317938:21206238,10.614,10.49079862544825,-0.12320137455175129,0.12320137455175129
2023-07-30 07:35:00,S-THC 21317938:21206238,10.356,10.810379825591061,0.4543798255910616,0.4543798255910616
2023-07-30 07:40:00,S-THC 21317938:21206238,10.333,10.797999471623449,0.46499947162344846,0.46499947162344846
2023-07-30 07:45:00,S-THC 21317938:21206238,10.157,10.280498048608742,0.12349804860874158,0.12349804860874158
2023-07-30 07:50:00,S-THC 21317938:21206238,10.195,10.314683545967522,0.11968354596752206,0.11968354596752206
2023-07-30 07:55:00,S-THC 21317938:21206238,10.162,10.702337166679964,0.5403371666799632,0.5403371666799632
2023-07-30 08:00:00,S-THC 21317938:21206238,10.165,10.286677219886737,0.12167721988673819,0.12167721988673819
2023-07-30 08:05:00,S-THC 21317938:21206238,10.611,10.346040931955978,-0.264959068044023,0.264959068044023
2023-07-30 08:10:00,S-THC 21317938:21206238,10.693,10.493553247105588,-0.19944675289441172,0.19944675289441172
2023-07-30 08:15:00,S-THC 21317938:21206238,10.072,10.842165724060559,0.7701657240605595,0.7701657240605595
2023-07-30 08:20:00,S-THC 21317938:21206238,9.887,10.772286592624297,0.885286592624297,0.885286592624297
2023-07-30 08:25:00,S-THC 21317938:21206238,10.311,10.321384245691792,0.010384245691792415,0.010384245691792415
2023-07-30 08:30:00,S-THC 21317938:21206238,10.435,10.89541842922327,0.46041842922326914,0.46041842922326914
2023-07-30 08:35:00,S-THC 21317938:21206238,10.169,10.649582913483602,0.4805829134836017,0.4805829134836017
2023-07-30 08:40:00,S-THC 21317938:21206238,10.06,10.89464589967998,0.8346458996799804,0.8346458996799804
2023-07-30 08:45:00,S-THC 21317938:21206238,9.839,10.883708358241744,1.0447083582417438,1.0447083582417438
2023-07-30 08:50:00,S-THC 21317938:21206238,10.216,10.958219826755585,0.7422198267555853,0.7422198267555853
2023-07-30 08:55:00,S-THC 21317938:21206238,10.385,10.784563989989175,0.39956398998917564,0.39956398998917564
2023-07-30 09:00:00,S-THC 21317938:21206238,10.342,10.815799958190956,0.47379995819095555,0.47379995819095555
2023-07-30 09:05:00,S-THC 21317938:21206238,10.722,11.249789730498861,0.5277897304988617,0.5277897304988617
2023-07-30 09:10:00,S-THC 21317938:21206238,9.806,11.204476044475395,1.3984760444753963,1.3984760444753963
2023-07-30 09:15:00,S-THC 21317938:21206238,11.14,11.153927547736961,0.013927547736960477,0.013927547736960477
2023-07-30 09:20:00,S-THC 21317938:21206238,10.888,10.656682658799166,-0.23131734120083358,0.23131734120083358
2023-07-30 09:25:00,S-THC 21317938:21206238,10.406,10.980556084207763,0.5745560842077619,0.5745560842077619
2023-07-30 09:30:00,S-THC 21317938:21206238,10.71,10.88715136904634,0.17715136904633866,0.17715136904633866
2023-07-30 09:35:00,S-THC 21317938:21206238,10.604,10.712764540400507,0.10876454040050731,0.10876454040050731
2023-07-30 09:40:00,S-THC 21317938:21206238,10.128,11.003025475197962,0.8750254751979618,0.8750254751979618
2023-07-30 09:50:00,S-THC 21317938:21206238,10.339,10.878728808897005,0.5397288088970047,0.5397288088970047
2023-07-30 09:55:00,S-THC 21317938:21206238,10.854,10.886634100873284,0.032634100873284666,0.032634100873284666
2023-07-30 10:00:00,S-THC 21317938:21206238,10.729,10.53692140836011,-0.1920785916398895,0.1920785916398895
2023-07-30 10:10:00,S-THC 21317938:21206238,10.836,10.566117770759416,-0.2698822292405847,0.2698822292405847
2023-07-30 10:15:00,S-THC 21317938:21206238,11.085,10.48974314275882,-0.5952568572411803,0.5952568572411803
2023-07-30 10:20:00,S-THC 21317938:21206238,10.734,10.618573804830609,-0.11542619516939112,0.11542619516939112
2023-07-30 10:25:00,S-THC 21317938:21206238,11.279,10.667081275675496,-0.6119187243245037,0.6119187243245037
2023-07-30 10:30:00,S-THC 21317938:21206238,10.327,10.511096697189023,0.18409669718902322,0.18409669718902322
2023-07-30 10:35:00,S-THC 21317938:21206238,10.09,11.131877793658603,1.0418777936586032,1.0418777936586032
2023-07-30 10:40:00,S-THC 21317938:21206238,11.001,11.18808393322876,0.18708393322876127,0.18708393322876127
2023-07-30 10:45:00,S-THC 21317938:21206238,10.711,10.63957908192535,-0.07142091807465079,0.07142091807465079
2023-07-30 10:50:00,S-THC 21317938:21206238,11.42,10.68244595103138,-0.7375540489686205,0.7375540489686205
2023-07-30 10:55:00,S-THC 21317938:21206238,11.253,10.396577712943067,-0.8564222870569331,0.8564222870569331
2023-07-30 11:00:00,S-THC 21317938:21206238,12.501,10.689058605109171,-1.8119413948908285,1.8119413948908285
2023-07-30 11:05:00,S-THC 21317938:21206238,11.791,10.82389057205216,-0.9671094279478396,0.9671094279478396
2023-07-30 11:10:00,S-THC 21317938:21206238,11.807,11.039811869355514,-0.7671881306444863,0.7671881306444863
2023-07-30 11:15:00,S-THC 21317938:21206238,11.546,10.17464623519931,-1.3713537648006895,1.3713537648006895
2023-07-30 11:20:00,S-THC 21317938:21206238,11.159,10.975689787126033,-0.18331021287396787,0.18331021287396787
2023-07-30 11:25:00,S-THC 21317938:21206238,11.459,10.3998847500275,-1.0591152499724998,1.0591152499724998
2023-07-30 11:30:00,S-THC 21317938:21206238,11.593,11.3707825549203,-0.22221744507969987,0.22221744507969987
2023-07-30 11:35:00,S-THC 21317938:21206238,12.056,11.288689575194644,-0.7673104248053555,0.7673104248053555
2023-07-30 11:40:00,S-THC 21317938:21206238,11.623,11.3252892273762,-0.29771077262379997,0.29771077262379997
2023-07-30 11:50:00,S-THC 21317938:21206238,11.617,11.320128616419751,-0.29687138358024967,0.29687138358024967
2023-07-30 12:00:00,S-THC 21317938:21206238,11.724,11.470616022365661,-0.2533839776343392,0.2533839776343392
2023-07-30 12:10:00,S-THC 21317938:21206238,12.987,11.303804314521816,-1.683195685478184,1.683195685478184
2023-07-30 12:15:00,S-THC 21317938:21206238,12.554,11.451393669612093,-1.102606330387907,1.102606330387907
2023-07-30 12:20:00,S-THC 21317938:21206238,13.352,11.225832084064976,-2.1261679159350244,2.1261679159350244
2023-07-30 12:25:00,S-THC 21317938:21206238,13.272,11.621883058310221,-1.6501169416897792,1.6501169416897792
2023-07-30 12:30:00,S-THC 21317938:21206238,12.19,11.229362430470513,-0.9606375695294869,0.9606375695294869
2023-07-30 12:35:00,S-THC 21317938:21206238,13.657,11.376815811840626,-2.2801841881593745,2.2801841881593745
2023-07-30 12:40:00,S-THC 21317938:21206238,12.994,11.54583647134731,-1.4481635286526906,1.4481635286526906
2023-07-30 12:45:00,S-THC 21317938:21206238,13.88,11.537942895122374,-2.342057104877627,2.342057104877627
2023-07-30 12:50:00,S-THC 21317938:21206238,14.316,11.865350572186959,-2.450649427813042,2.450649427813042
2023-07-30 12:55:00,S-THC 21317938:21206238,14.349,11.789524809385778,-2.559475190614222,2.559475190614222
2023-07-30 13:00:00,S-THC 21317938:21206238,13.81,12.192600619142528,-1.6173993808574725,1.6173993808574725
2023-07-30 13:05:00,S-THC 21317938:21206238,14.321,12.0789581861109,-2.2420418138891005,2.2420418138891005
2023-07-30 13:10:00,S-THC 21317938:21206238,13.899,12.263715939857157,-1.6352840601428422,1.6352840601428422
2023-07-30 13:15:00,S-THC 21317938:21206238,14.632,12.255473376251224,-2.3765266237487754,2.3765266237487754
2023-07-30 13:25:00,S-THC 21317938:21206238,14.23,12.36698425258345,-1.8630157474165507,1.8630157474165507
2023-07-30 13:30:00,S-THC 21317938:21206238,14.235,12.48539038111684,-1.7496096188831594,1.7496096188831594
2023-07-30 13:35:00,S-THC 21317938:21206238,14.221,12.307996154602812,-1.9130038453971885,1.9130038453971885
2023-07-30 13:50:00,S-THC 21317938:21206238,14.586,12.72525299380675,-1.8607470061932503,1.8607470061932503
2023-07-30 13:55:00,S-THC 21317938:21206238,14.596,12.281939968586954,-2.314060031413046,2.314060031413046
2023-07-30 14:00:00,S-THC 21317938:21206238,14.673,12.558372056523133,-2.114627943476867,2.114627943476867
2023-07-30 14:05:00,S-THC 21317938:21206238,15.196,12.468965962798313,-2.727034037201687,2.727034037201687
2023-07-30 14:10:00,S-THC 21317938:21206238,13.987,12.741967465726777,-1.2450325342732231,1.2450325342732231
2023-07-30 14:15:00,S-THC 21317938:21206238,14.345,12.421865447183228,-1.923134552816773,1.923134552816773
2023-07-30 14:20:00,S-THC 21317938:21206238,14.694,12.465401534207041,-2.2285984657929596,2.2285984657929596
2023-07-30 14:25:00,S-THC 21317938:21206238,14.191,12.502127219471255,-1.6888727805287456,1.6888727805287456
2023-07-30 14:30:00,S-THC 21317938:21206238,14.727,12.577906119267054,-2.1490938807329467,2.1490938807329467
2023-07-30 14:35:00,S-THC 21317938:21206238,14.459,12.51293766275853,-1.9460623372414698,1.9460623372414698
2023-07-30 14:40:00,S-THC 21317938:21206238,14.264,12.664125528625812,-1.5998744713741875,1.5998744713741875
2023-07-30 14:45:00,S-THC 21317938:21206238,14.277,12.867885876032211,-1.4091141239677878,1.4091141239677878
2023-07-30 14:50:00,S-THC 21317938:21206238,14.333,12.738274163870702,-1.5947258361292977,1.5947258361292977
2023-07-30 14:55:00,S-THC 21317938:21206238,14.501,13.115965135665984,-1.3850348643340151,1.3850348643340151
2023-07-30 15:00:00,S-THC 21317938:21206238,14.378,12.652014991961922,-1.7259850080380783,1.7259850080380783
2023-07-30 15:10:00,S-THC 21317938:21206238,14.588,12.739339232174867,-1.8486607678251321,1.8486607678251321
2023-07-30 15:15:00,S-THC 21317938:21206238,14.403,12.845726419918524,-1.5572735800814765,1.5572735800814765
2023-07-30 15:25:00,S-THC 21317938:21206238,13.413,12.549397080946704,-0.8636029190532959,0.8636029190532959
2023-07-30 15:30:00,S-THC 21317938:21206238,13.427,12.521753588134871,-0.9052464118651287,0.9052464118651287
2023-07-30 15:35:00,S-THC 21317938:21206238,13.473,13.042330928412007,-0.43066907158799417,0.43066907158799417
2023-07-30 15:40:00,S-THC 21317938:21206238,13.629,12.746286317700166,-0.8827136822998334,0.8827136822998334
2023-07-30 15:45:00,S-THC 21317938:21206238,13.233,12.928502463449917,-0.30449753655008394,0.30449753655008394
2023-07-30 15:50:00,S-THC 21317938:21206238,13.954,13.032547210969948,-0.9214527890300523,0.9214527890300523
2023-07-30 15:55:00,S-THC 21317938:21206238,13.938,12.688885526515502,-1.2491144734844983,1.2491144734844983
2023-07-30 16:00:00,S-THC 21317938:21206238,13.749,12.612049368916438,-1.1369506310835629,1.1369506310835629
2023-07-30 16:05:00,S-THC 21317938:21206238,14.072,12.643712429508188,-1.4282875704918112,1.4282875704918112
2023-07-30 16:10:00,S-THC 21317938:21206238,14.015,12.332067763345243,-1.6829322366547572,1.6829322366547572
2023-07-30 16:15:00,S-THC 21317938:21206238,14.526,12.508552421527515,-2.017447578472485,2.017447578472485
2023-07-30 16:25:00,S-THC 21317938:21206238,14.269,12.78220894146304,-1.4867910585369604,1.4867910585369604
2023-07-30 16:35:00,S-THC 21317938:21206238,14.016,12.266214945121494,-1.7497850548785063,1.7497850548785063
2023-07-30 16:40:00,S-THC 21317938:21206238,14.066,12.274096450572316,-1.7919035494276851,1.7919035494276851
2023-07-30 16:45:00,S-THC 21317938:21206238,14.073,12.426180393906169,-1.6468196060938318,1.6468196060938318
2023-07-30 16:55:00,S-THC 21317938:21206238,13.651,12.534033115636356,-1.1169668843636433,1.1169668843636433
2023-07-30 17:00:00,S-THC 21317938:21206238,12.991,12.04892858527497,-0.9420714147250298,0.9420714147250298
