dt,station_id,observed,predicted,residual,abs_error
2023-08-18 16:25:00,S-THC 21317950:21326337,46.708,51.994877377430164,5.286877377430166,5.286877377430166
2023-08-18 16:30:00,S-THC 21317950:21326337,47.211,50.762118575862246,3.5511185758622474,3.5511185758622474
2023-08-18 16:35:00,S-THC 21317950:21326337,48.289,51.33061336763957,3.0416133676395702,3.0416133676395702
2023-08-18 16:40:00,S-THC 21317950:21326337,48.553,50.5619934307538,2.0089934307538044,2.0089934307538044
2023-08-18 16:45:00,S-THC 21317950:21326337,46.444,50.8902557958564,4.446255795856395,4.446255795856395
2023-08-18 16:50:00,S-THC 21317950:21326337,45.647,49.860943717133615,4.213943717133617,4.213943717133617
2023-08-18 16:55:00,S-THC 21317950:21326337,46.223,50.31372910190018,4.09072910190018,4.09072910190018
2023-08-18 17:00:00,S-THC 21317950:21326337,47.276,50.28540939168544,3.0094093916854376,3.0094093916854376
2023-08-18 17:05:00,S-THC 21317950:21326337,47.355,50.09484048418082,2.7398404841808244,2.7398404841808244
2023-08-18 17:10:00,S-THC 21317950:21326337,47.395,50.809662483622326,3.4146624836223225,3.4146624836223225
2023-08-18 17:15:00,S-THC 21317950:21326337,46.85,50.187067792788305,3.3370677927883037,3.3370677927883037
2023-08-18 17:20:00,S-THC 21317950:21326337,45.235,50.30095678288474,5.06595678288474,5.06595678288474
2023-08-18 17:30:00,S-THC 21317950:21326337,43.743,50.48251146177371,6.739511461773709,6.739511461773709
2023-08-18 17:35:00,S-THC 21317950:21326337,45.199,50.29365367007284,5.094653670072844,5.094653670072844
2023-08-18 17:40:00,S-THC 21317950:21326337,45.147,50.60211766091002,5.45511766091002,5.45511766091002
2023-08-18 17:45:00,S-THC 21317950:21326337,45.664,49.86440607193361,4.200406071933607,4.200406071933607
2023-08-18 17:50:00,S-THC 21317950:21326337,46.705,51.25326000319886,4.5482600031988625,4.5482600031988625
2023-08-18 17:55:00,S-THC 21317950:21326337,48.109,50.7345058639703,2.6255058639702966,2.6255058639702966
2023-08-18 18:00:00,S-THC 21317950:21326337,48.91,51.618982210942754,2.7089822109427573,2.7089822109427573
2023-08-18 18:05:00,S-THC 21317950:21326337,49.042,51.83042002099511,2.7884200209951118,2.7884200209951118
2023-08-18 18:10:00,S-THC 21317950:21326337,49.227,52.12652503087738,2.899525030877385,2.899525030877385
2023-08-18 18:15:00,S-THC 21317950:21326337,49.113,52.00526582538851,2.892265825388513,2.892265825388513
2023-08-18 18:30:00,S-THC 21317950:21326337,49.795,51.65386967270018,1.8588696727001803,1.8588696727001803
2023-08-18 18:40:00,S-THC 21317950:21326337,53.732,50.37362472693377,-3.3583752730662297,3.3583752730662297
2023-08-21 11:45:00,S-THC 21317950:21326337,54.281,52.90985288492652,-1.3711471150734766,1.3711471150734766
2023-08-21 11:50:00,S-THC 21317950:21326337,54.311,52.74192418056212,-1.5690758194378773,1.5690758194378773
2023-08-21 11:55:00,S-THC 21317950:21326337,54.716,52.83205885714763,-1.8839411428523718,1.8839411428523718
2023-08-21 12:00:00,S-THC 21317950:21326337,53.84,53.10626352172356,-0.7337364782764411,0.7337364782764411
2023-08-21 12:10:00,S-THC 21317950:21326337,53.405,52.756031633396546,-0.6489683666034551,0.6489683666034551
2023-08-21 12:15:00,S-THC 21317950:21326337,51.752,52.722784725966434,0.970784725966432,0.970784725966432
2023-08-21 12:25:00,S-THC 21317950:21326337,50.491,51.96551619365871,1.4745161936587081,1.4745161936587081
2023-08-21 12:30:00,S-THC 21317950:21326337,49.871,52.378811363888275,2.5078113638882726,2.5078113638882726
2023-08-21 12:35:00,S-THC 21317950:21326337,50.047,51.78315766736162,1.7361576673616241,1.7361576673616241
2023-08-21 12:40:00,S-THC 21317950:21326337,50.394,51.5146397735416,1.1206397735416047,1.1206397735416047
2023-08-21 12:45:00,S-THC 21317950:21326337,49.711,52.00415621158248,2.2931562115824846,2.2931562115824846
2023-08-21 12:50:00,S-THC 21317950:21326337,49.538,51.42241661560921,1.8844166156092115,1.8844166156092115
2023-08-21 12:55:00,S-THC 21317950:21326337,50.669,51.07000147218753,0.4010014721875308,0.4010014721875308
2023-08-21 13:00:00,S-THC 21317950:21326337,49.042,50.850023648147975,1.808023648147973,1.808023648147973
2023-08-21 13:05:00,S-THC 21317950:21326337,50.311,50.56780160875595,0.25680160875594993,0.25680160875594993
2023-08-21 13:10:00,S-THC 21317950:21326337,49.66,50.94408451747421,1.2840845174742128,1.2840845174742128
2023-08-21 13:20:00,S-THC 21317950:21326337,48.969,49.66859244056961,0.6995924405696101,0.6995924405696101
2023-08-21 13:25:00,S-THC 21317950:21326337,48.223,49.81490304553345,1.5919030455334493,1.5919030455334493
2023-08-21 13:30:00,S-THC 21317950:21326337,48.312,49.108451574179846,0.7964515741798479,0.7964515741798479
2023-08-21 13:35:00,S-THC 21317950:21326337,48.229,49.69132637978884,1.4623263797888413,1.4623263797888413
2023-08-21 13:40:00,S-THC 21317950:21326337,48.255,49.55676875721751,1.3017687572175092,1.3017687572175092
2023-08-21 13:55:00,S-THC 21317950:21326337,47.671,48.77179066393253,1.1007906639325284,1.1007906639325284
2023-08-21 14:00:00,S-THC 21317950:21326337,46.838,49.45834518248744,2.6203451824874406,2.6203451824874406
2023-08-21 14:05:00,S-THC 21317950:21326337,46.964,48.62616889808799,1.662168898087991,1.662168898087991
2023-08-21 14:15:00,S-THC 21317950:21326337,46.95,48.983370634606544,2.033370634606541,2.033370634606541
2023-08-21 14:20:00,S-THC 21317950:21326337,45.743,47.82806066300628,2.0850606630062813,2.0850606630062813
2023-08-21 14:25:00,S-THC 21317950:21326337,44.575,48.78463492798277,4.209634927982769,4.209634927982769
2023-08-21 14:30:00,S-THC 21317950:21326337,44.305,47.956927364146615,3.6519273641466157,3.6519273641466157
2023-08-21 14:35:00,S-THC 21317950:21326337,44.924,46.27605731355591,1.3520573135559104,1.3520573135559104
2023-08-21 14:40:00,S-THC 21317950:21326337,44.471,46.31226434410075,1.8412643441007503,1.8412643441007503
2023-08-21 14:45:00,S-THC 21317950:21326337,44.924,47.35490428375737,2.4309042837573713,2.4309042837573713
2023-08-21 14:50:00,S-THC 21317950:21326337,43.97,46.212351801156366,2.2423518011563672,2.2423518011563672
2023-08-21 14:55:00,S-THC 21317950:21326337,42.393,46.039135828512975,3.646135828512975,3.646135828512975
2023-08-21 15:00:00,S-THC 21317950:21326337,42.361,45.70246557924671,3.341465579246716,3.341465579246716
2023-08-21 15:05:00,S-THC 21317950:21326337,42.542,44.41905881349818,1.8770588134981807,1.8770588134981807
2023-08-21 15:10:00,S-THC 21317950:21326337,42.35,44.04669206672253,1.6966920667225267,1.6966920667225267
2023-08-21 15:15:00,S-THC 21317950:21326337,42.826,45.84421900238451,3.0182190023845124,3.0182190023845124
2023-08-21 15:30:00,S-THC 21317950:21326337,42.191,42.955428741130355,0.7644287411303523,0.7644287411303523
2023-08-21 15:35:00,S-THC 21317950:21326337,42.177,44.183186325110555,2.006186325110555,2.006186325110555
2023-08-21 15:40:00,S-THC 21317950:21326337,42.281,44.10392174773804,1.822921747738043,1.822921747738043
2023-08-21 15:45:00,S-THC 21317950:21326337,42.278,44.76530415135094,2.4873041513509406,2.4873041513509406
2023-08-21 15:50:00,S-THC 21317950:21326337,41.732,44.279485445976334,2.547485445976335,2.547485445976335
2023-08-21 15:55:00,S-THC 21317950:21326337,42.007,44.220317572640965,2.2133175726409675,2.2133175726409675
2023-08-21 16:00:00,S-THC 21317950:21326337,41.709,44.80539552199607,3.0963955219960653,3.0963955219960653
2023-08-21 16:05:00,S-THC 21317950:21326337,42.135,44.41692692300769,2.2819269230076955,2.2819269230076955
2023-08-21 16:10:00,S-THC 21317950:21326337,42.585,44.06370775923311,1.4787077592331102,1.4787077592331102
2023-08-21 16:15:00,S-THC 21317950:21326337,42.217,43.960578356625525,1.7435783566255267,1.7435783566255267
2023-08-21 16:20:00,S-THC 21317950:21326337,42.387,45.3461172388201,2.959117238820099,2.959117238820099
2023-08-21 16:25:00,S-THC 21317950:21326337,41.271,44.09598686758926,2.82498686758926,2.82498686758926
2023-08-21 16:30:00,S-THC 21317950:21326337,41.503,44.29701340097031,2.7940134009703073,2.7940134009703073
2023-08-21 16:35:00,S-THC 21317950:21326337,42.533,43.958899062664095,1.4258990626640937,1.4258990626640937
2023-08-21 16:40:00,S-THC 21317950:21326337,41.807,43.61307294299491,1.8060729429949092,1.8060729429949092
2023-08-21 16:45:00,S-THC 21317950:21326337,41.837,44.84249875246965,3.0054987524696486,3.0054987524696486
2023-08-21 16:50:00,S-THC 21317950:21326337,41.425,45.76159004343849,4.336590043438491,4.336590043438491
2023-08-21 16:55:00,S-THC 21317950:21326337,41.495,44.25612475481929,2.761124754819292,2.761124754819292
2023-08-21 17:00:00,S-THC 21317950:21326337,41.851,44.32002128474514,2.469021284745139,2.469021284745139
2023-08-21 17:05:00,S-THC 21317950:21326337,42.542,44.1287642299004,1.5867642299003961,1.5867642299003961
2023-08-21 17:10:00,S-THC 21317950:21326337,42.393,45.03218763038387,2.639187630383873,2.639187630383873
2023-08-21 17:15:00,S-THC 21317950:21326337,42.84,46.50727646281137,3.6672764628113654,3.6672764628113654
2023-08-21 17:20:00,S-THC 21317950:21326337,42.748,45.502416789265354,2.754416789265356,2.754416789265356
2023-08-21 17:25:00,S-THC 21317950:21326337,42.956,46.17155152979569,3.2155515297956896,3.2155515297956896
2023-08-21 17:30:00,S-THC 21317950:21326337,42.789,44.948308107623724,2.1593081076237226,2.1593081076237226
2023-08-21 17:35:00,S-THC 21317950:21326337,43.061,45.34583672236228,2.2848367223622787,2.2848367223622787
2023-08-21 17:40:00,S-THC 21317950:21326337,42.977,46.064065474852114,3.0870654748521176,3.0870654748521176
2023-08-21 17:45:00,S-THC 21317950:21326337,42.571,45.608594776250406,3.0375947762504083,3.0375947762504083
2023-08-21 17:50:00,S-THC 21317950:21326337,42.963,46.93283994768696,3.969839947686957,3.969839947686957
2023-08-21 18:00:00,S-THC 21317950:21326337,42.739,45.45004460871276,2.7110446087127613,2.7110446087127613
2023-08-21 18:05:00,S-THC 21317950:21326337,43.27,45.95692764425368,2.6869276442536787,2.6869276442536787
2023-08-21 18:10:00,S-THC 21317950:21326337,43.609,46.208910805038585,2.599910805038583,2.599910805038583
2023-08-21 18:15:00,S-THC 21317950:21326337,43.691,46.66687229781702,2.97587229781702,2.97587229781702
2023-08-21 18:20:00,S-THC 21317950:21326337,43.59,46.13864791778406,2.5486479177840593,2.5486479177840593
2023-08-21 18:25:00,S-THC 21317950:21326337,43.838,46.17671825555243,2.338718255552429,2.338718255552429
2023-08-21 18:30:00,S-THC 21317950:21326337,43.688,47.51728855093231,3.8292885509323042,3.8292885509323042
2023-08-21 18:35:00,S-THC 21317950:21326337,43.224,46.716072324935986,3.4920723249359895,3.4920723249359895
2023-08-21 18:40:00,S-THC 21317950:21326337,43.638,46.4138081023535,2.7758081023535013,2.7758081023535013
2023-08-21 18:45:00,S-THC 21317950:21326337,43.879,46.97591963144843,3.0969196314484293,3.0969196314484293
2023-08-21 18:55:00,S-THC 21317950:21326337,44.245,48.04212740689055,3.797127406890553,3.797127406890553
2023-08-21 19:00:00,S-THC 21317950:21326337,44.503,48.36122508140567,3.8582250814056707,3.8582250814056707
2023-08-21 19:05:00,S-THC 21317950:21326337,44.617,47.95002288908766,3.3330228890876654,3.3330228890876654
2023-08-21 19:10:00,S-THC 21317950:21326337,45.408,47.53551053338944,2.12751053338944,2.12751053338944
2023-08-21 19:15:00,S-THC 21317950:21326337,45.911,47.65551588911308,1.7445158891130816,1.7445158891130816
2023-08-21 19:20:00,S-THC 21317950:21326337,46.311,48.646417966489715,2.3354179664897146,2.3354179664897146
2023-08-21 19:25:00,S-THC 21317950:21326337,45.776,48.78859674735132,3.012596747351317,3.012596747351317
2023-08-21 19:30:00,S-THC 21317950:21326337,45.664,49.711607961812064,4.047607961812062,4.047607961812062
2023-08-21 19:35:00,S-THC 21317950:21326337,45.776,49.77610564784604,4.000105647846034,4.000105647846034
2023-08-21 19:40:00,S-THC 21317950:21326337,45.661,49.65312010741144,3.992120107411438,3.992120107411438
2023-08-21 19:45:00,S-THC 21317950:21326337,46.403,50.19665516045526,3.793655160455259,3.793655160455259
2023-08-21 19:50:00,S-THC 21317950:21326337,46.636,49.34291802138246,2.7069180213824566,2.7069180213824566
2023-08-21 19:55:00,S-THC 21317950:21326337,46.947,50.07901949431552,3.1320194943155144,3.1320194943155144
2023-08-21 20:00:00,S-THC 21317950:21326337,47.289,50.94654413835161,3.6575441383516107,3.6575441383516107
2023-08-21 20:05:00,S-THC 21317950:21326337,47.326,51.2559849213921,3.929984921392098,3.929984921392098
2023-08-21 20:10:00,S-THC 21317950:21326337,47.909,51.591138790694,3.6821387906940046,3.6821387906940046
2023-08-21 20:15:00,S-THC 21317950:21326337,48.298,51.69851225857591,3.400512258575908,3.400512258575908
2023-08-21 20:20:00,S-THC 21317950:21326337,48.484,51.506113941027614,3.0221139410276123,3.0221139410276123
2023-08-21 20:25:00,S-THC 21317950:21326337,48.553,51.6579802245926,3.1049802245926017,3.1049802245926017
2023-08-21 20:30:00,S-THC 21317950:21326337,48.664,51.85031143956036,3.186311439560356,3.186311439560356
2023-08-21 20:35:00,S-THC 21317950:21326337,48.905,51.98275948151978,3.0777594815197773,3.0777594815197773
2023-08-21 20:40:00,S-THC 21317950:21326337,49.442,51.12793451968514,1.6859345196851407,1.6859345196851407
2023-08-21 20:45:00,S-THC 21317950:21326337,49.83,51.166757167312646,1.3367571673126477,1.3367571673126477
2023-08-21 20:50:00,S-THC 21317950:21326337,50.106,51.44727535458232,1.341275354582315,1.341275354582315
2023-08-21 20:55:00,S-THC 21317950:21326337,50.623,49.47392785442496,-1.1490721455750403,1.1490721455750403
2023-08-21 21:00:00,S-THC 21317950:21326337,50.869,52.37704110096456,1.5080411009645616,1.5080411009645616
2023-08-21 21:05:00,S-THC 21317950:21326337,50.578,52.618456124148906,2.0404561241489034,2.0404561241489034
2023-08-21 21:10:00,S-THC 21317950:21326337,50.507,50.6216289468154,0.11462894681540092,0.11462894681540092
2023-08-21 21:15:00,S-THC 21317950:21326337,50.761,52.804930736571855,2.043930736571852,2.043930736571852
2023-08-21 21:20:00,S-THC 21317950:21326337,51.121,52.737111472801175,1.6161114728011725,1.6161114728011725
2023-08-21 21:55:00,S-THC 21317950:21326337,52.198,51.665382261827354,-0.5326177381726467,0.5326177381726467
2023-08-21 22:00:00,S-THC 21317950:21326337,52.198,51.606417425681556,-0.5915825743184442,0.5915825743184442
2023-08-21 22:05:00,S-THC 21317950:21326337,52.473,52.45428516429471,-0.01871483570528909,0.01871483570528909
2023-08-21 22:10:00,S-THC 21317950:21326337,52.848,53.314078830095575,0.4660788300955758,0.4660788300955758
2023-08-21 22:15:00,S-THC 21317950:21326337,52.696,52.63675022458563,-0.05924977541436505,0.05924977541436505
2023-08-21 22:20:00,S-THC 21317950:21326337,52.718,52.94357988710813,0.22557988710812538,0.22557988710812538
2023-08-22 10:35:00,S-THC 21317950:21326337,50.787,51.29747161064494,0.5104716106449416,0.5104716106449416
2023-08-22 10:40:00,S-THC 21317950:21326337,50.225,50.978107601145204,0.7531076011452029,0.7531076011452029
2023-08-22 10:50:00,S-THC 21317950:21326337,48.846,50.31565847403549,1.4696584740354908,1.4696584740354908
2023-08-22 10:55:00,S-THC 21317950:21326337,48.69,49.63555998468555,0.945559984685552,0.945559984685552
2023-08-22 11:00:00,S-THC 21317950:21326337,47.889,49.3600070424862,1.4710070424861996,1.4710070424861996
2023-08-22 11:05:00,S-THC 21317950:21326337,46.941,47.73885781297734,0.797857812977341,0.797857812977341
2023-08-22 11:15:00,S-THC 21317950:21326337,46.685,48.4516835106478,1.7666835106477947,1.7666835106477947
2023-08-22 11:20:00,S-THC 21317950:21326337,47.204,47.15660526274149,-0.04739473725850729,0.04739473725850729
2023-08-22 11:25:00,S-THC 21317950:21326337,47.089,48.216748901884564,1.1277489018845657,1.1277489018845657
2023-08-22 11:30:00,S-THC 21317950:21326337,47.184,47.616754118053485,0.43275411805348796,0.43275411805348796
2023-08-22 11:35:00,S-THC 21317950:21326337,47.24,47.231650678890205,-0.008349321109797359,0.008349321109797359
2023-08-22 11:40:00,S-THC 21317950:21326337,47.079,47.51345678604976,0.4344567860497577,0.4344567860497577
2023-08-22 11:45:00,S-THC 21317950:21326337,46.914,48.04171372294042,1.1277137229404204,1.1277137229404204
2023-08-22 11:50:00,S-THC 21317950:21326337,46.136,48.015866258573126,1.8798662585731236,1.8798662585731236
2023-08-22 11:55:00,S-THC 21317950:21326337,47.634,47.49883724367674,-0.13516275632326114,0.13516275632326114
2023-08-22 12:00:00,S-THC 21317950:21326337,46.21,47.90715385208676,1.6971538520867568,1.6971538520867568
2023-08-22 12:05:00,S-THC 21317950:21326337,48.426,47.1294776610001,-1.2965223389998997,1.2965223389998997
2023-08-22 12:10:00,S-THC 21317950:21326337,46.777,46.23378934619074,-0.5432106538092611,0.5432106538092611
2023-08-22 12:15:00,S-THC 21317950:21326337,47.092,47.694234942808265,0.6022349428082663,0.6022349428082663
2023-08-22 12:20:00,S-THC 21317950:21326337,45.615,48.07521693455703,2.4602169345570246,2.4602169345570246
2023-08-22 12:25:00,S-THC 21317950:21326337,47.628,46.871980155420104,-0.756019844579896,0.756019844579896
2023-08-22 12:30:00,S-THC 21317950:21326337,46.654,46.2193289130293,-0.43467108697070245,0.43467108697070245
2023-08-22 12:35:00,S-THC 21317950:21326337,47.408,46.56432191438379,-0.8436780856162116,0.8436780856162116
2023-08-22 12:40:00,S-THC 21317950:21326337,46.934,46.55245945793591,-0.38154054206408716,0.38154054206408716
2023-08-22 12:45:00,S-THC 21317950:21326337,46.471,46.5201214186408,0.04912141864080155,0.04912141864080155
2023-08-22 12:50:00,S-THC 21317950:21326337,45.962,46.94704943795055,0.9850494379505434,0.9850494379505434
2023-08-22 12:55:00,S-THC 21317950:21326337,46.9,46.562369194701134,-0.3376308052988648,0.3376308052988648
2023-08-22 13:00:00,S-THC 21317950:21326337,45.133,48.52645325279295,3.393453252792945,3.393453252792945
2023-08-22 13:05:00,S-THC 21317950:21326337,45.826,48.073250379290755,2.2472503792907546,2.2472503792907546
2023-08-22 13:10:00,S-THC 21317950:21326337,46.58,47.47680390382288,0.8968039038228852,0.8968039038228852
2023-08-22 13:15:00,S-THC 21317950:21326337,46.149,47.79555257574128,1.646552575741282,1.646552575741282
2023-08-22 13:20:00,S-THC 21317950:21326337,46.023,47.017692371392535,0.9946923713925315,0.9946923713925315
2023-08-22 13:25:00,S-THC 21317950:21326337,45.611,46.92045485206798,1.3094548520679794,1.3094548520679794
2023-08-22 13:30:00,S-THC 21317950:21326337,45.513,47.576246469286296,2.063246469286298,2.063246469286298
2023-08-22 13:35:00,S-THC 21317950:21326337,45.332,47.26385403742605,1.9318540374260493,1.9318540374260493
2023-08-22 13:40:00,S-THC 21317950:21326337,45.853,46.944171636558345,1.091171636558343,1.091171636558343
2023-08-22 13:45:00,S-THC 21317950:21326337,45.396,45.751835092264976,0.3558350922649751,0.3558350922649751
2023-08-22 13:50:00,S-THC 21317950:21326337,45.689,45.30436750053375,-0.38463249946624956,0.38463249946624956
2023-08-22 13:55:00,S-THC 21317950:21326337,45.281,46.07021712121754,0.7892171212175398,0.7892171212175398
2023-08-22 14:05:00,S-THC 21317950:21326337,44.327,44.964343894924674,0.6373438949246761,0.6373438949246761
2023-08-22 14:15:00,S-THC 21317950:21326337,44.204,45.405553003643234,1.2015530036432338,1.2015530036432338
2023-08-22 14:20:00,S-THC 21317950:21326337,43.738,44.621852842686216,0.8838528426862169,0.8838528426862169
2023-08-22 14:25:00,S-THC 21317950:21326337,42.519,44.0139793857648,1.4949793857648004,1.4949793857648004
2023-08-22 14:30:00,S-THC 21317950:21326337,42.599,44.99700607600221,2.3980060760022113,2.3980060760022113
2023-08-22 14:35:00,S-THC 21317950:21326337,42.194,44.66825877369386,2.4742587736938546,2.4742587736938546
2023-08-22 14:40:00,S-THC 21317950:21326337,42.759,44.702360720191464,1.943360720191464,1.943360720191464
2023-08-22 14:45:00,S-THC 21317950:21326337,41.901,43.64043004247954,1.7394300424795333,1.7394300424795333
2023-08-22 14:50:00,S-THC 21317950:21326337,41.361,42.811068088732455,1.4500680887324577,1.4500680887324577
2023-08-22 14:55:00,S-THC 21317950:21326337,41.66,43.698735440121226,2.038735440121229,2.038735440121229
2023-08-22 15:00:00,S-THC 21317950:21326337,41.975,42.77787444829926,0.8028744482992565,0.8028744482992565
2023-08-22 15:05:00,S-THC 21317950:21326337,41.308,43.20482412894461,1.8968241289446084,1.8968241289446084
2023-08-22 15:10:00,S-THC 21317950:21326337,41.819,43.12499592448452,1.3059959244845203,1.3059959244845203
2023-08-22 15:15:00,S-THC 21317950:21326337,43.082,43.87441691376505,0.7924169137650523,0.7924169137650523
2023-08-22 15:20:00,S-THC 21317950:21326337,43.664,41.20535971642904,-2.458640283570965,2.458640283570965
2023-08-22 15:25:00,S-THC 21317950:21326337,44.639,40.639247758040035,-3.9997522419599676,3.9997522419599676
2023-08-22 15:30:00,S-THC 21317950:21326337,44.114,40.86804542074543,-3.2459545792545654,3.2459545792545654
2023-08-22 15:35:00,S-THC 21317950:21326337,43.952,41.459788835452514,-2.4922111645474843,2.4922111645474843
2023-08-22 15:40:00,S-THC 21317950:21326337,44.137,41.04001342374663,-3.0969865762533715,3.0969865762533715
2023-08-22 15:45:00,S-THC 21317950:21326337,41.935,40.87153267959594,-1.0634673204040652,1.0634673204040652
2023-08-22 15:50:00,S-THC 21317950:21326337,39.26,42.381742665435375,3.1217426654353773,3.1217426654353773
2023-08-22 15:55:00,S-THC 21317950:21326337,39.557,41.09429595250706,1.5372959525070584,1.5372959525070584
2023-08-22 16:00:00,S-THC 21317950:21326337,41.564,40.88141266985638,-0.6825873301436189,0.6825873301436189
2023-08-22 16:05:00,S-THC 21317950:21326337,40.232,40.731439440019706,0.49943944001970664,0.49943944001970664
2023-08-22 16:10:00,S-THC 21317950:21326337,40.024,41.05374454870669,1.029744548706688,1.029744548706688
2023-08-22 16:15:00,S-THC 21317950:21326337,39.031,41.44069745950989,2.409697459509893,2.409697459509893
2023-08-22 16:20:00,S-THC 21317950:21326337,39.223,41.76712211321864,2.5441221132186413,2.5441221132186413
2023-08-22 16:25:00,S-THC 21317950:21326337,39.054,40.48880619369795,1.4348061936979448,1.4348061936979448
2023-08-22 16:30:00,S-THC 21317950:21326337,38.735,40.36475600510406,1.6297560051040634,1.6297560051040634
2023-08-22 16:35:00,S-THC 21317950:21326337,38.294,40.682492949970516,2.3884929499705194,2.3884929499705194
2023-08-22 16:40:00,S-THC 21317950:21326337,38.715,43.39053588187591,4.675535881875909,4.675535881875909
2023-08-22 16:45:00,S-THC 21317950:21326337,39.078,43.17846595859708,4.100465958597077,4.100465958597077
2023-08-22 16:50:00,S-THC 21317950:21326337,38.392,39.62232302321857,1.230323023218567,1.230323023218567
2023-08-22 16:55:00,S-THC 21317950:21326337,37.7,39.30394964150577,1.6039496415057641,1.6039496415057641
2023-08-22 17:00:00,S-THC 21317950:21326337,37.801,39.225452766079165,1.4244527660791633,1.4244527660791633
2023-08-22 17:05:00,S-THC 21317950:21326337,38.198,38.49084346083913,0.29284346083912993,0.29284346083912993
2023-08-22 17:10:00,S-THC 21317950:21326337,38.491,38.960222552815985,0.46922255281598524,0.46922255281598524
2023-08-22 17:15:00,S-THC 21317950:21326337,38.482,38.303642480276324,-0.17835751972367575,0.17835751972367575
2023-08-22 17:20:00,S-THC 21317950:21326337,38.515,37.76431482821023,-0.7506851717897689,0.7506851717897689
2023-08-22 17:25:00,S-THC 21317950:21326337,38.378,38.878271623939554,0.5002716239395539,0.5002716239395539
2023-08-22 17:30:00,S-THC 21317950:21326337,38.767,39.08310743937977,0.3161074393797705,0.3161074393797705
2023-08-22 17:35:00,S-THC 21317950:21326337,38.753,37.55878308291411,-1.194216917085889,1.194216917085889
2023-08-22 17:40:00,S-THC 21317950:21326337,38.221,38.25560740929786,0.034607409297862546,0.034607409297862546
2023-08-22 17:45:00,S-THC 21317950:21326337,38.515,38.617915686784414,0.10291568678441365,0.10291568678441365
2023-08-22 17:50:00,S-THC 21317950:21326337,38.344,39.79758458689964,1.4535845868996375,1.4535845868996375
2023-08-22 17:55:00,S-THC 21317950:21326337,38.767,39.21702897099434,0.4500289709943388,0.4500289709943388
2023-08-22 18:00:00,S-THC 21317950:21326337,38.079,39.82969005868141,1.750690058681407,1.750690058681407
2023-08-22 18:05:00,S-THC 21317950:21326337,37.568,39.86503928304203,2.2970392830420323,2.2970392830420323
2023-08-22 18:10:00,S-THC 21317950:21326337,38.843,40.11973750416684,1.2767375041668387,1.2767375041668387
2023-08-22 18:15:00,S-THC 21317950:21326337,37.751,39.94077734309553,2.1897773430955354,2.1897773430955354
2023-08-22 18:20:00,S-THC 21317950:21326337,36.596,39.899732700739236,3.303732700739239,3.303732700739239
2023-08-22 18:25:00,S-THC 21317950:21326337,37.255,40.048612919470216,2.7936129194702133,2.7936129194702133
2023-08-22 18:30:00,S-THC 21317950:21326337,36.907,39.16494284113301,2.2579428411330156,2.2579428411330156
2023-08-22 18:35:00,S-THC 21317950:21326337,37.253,39.33494065702723,2.081940657027232,2.081940657027232
2023-08-22 18:40:00,S-THC 21317950:21326337,36.988,38.90437521954854,1.9163752195485415,1.9163752195485415
2023-08-22 18:45:00,S-THC 21317950:21326337,36.69,39.571406691952,2.8814066919520016,2.8814066919520016
2023-08-22 18:50:00,S-THC 21317950:21326337,36.965,39.374376221008944,2.409376221008941,2.409376221008941
2023-08-22 18:55:00,S-THC 21317950:21326337,37.23,39.717336126587206,2.487336126587209,2.487336126587209
2023-08-22 19:00:00,S-THC 21317950:21326337,37.25,39.167119870215046,1.9171198702150463,1.9171198702150463
2023-08-22 19:05:00,S-THC 21317950:21326337,36.242,39.595953784404145,3.3539537844041476,3.3539537844041476
2023-08-22 19:10:00,S-THC 21317950:21326337,36.422,39.221236371972076,2.7992363719720785,2.7992363719720785
2023-08-22 19:15:00,S-THC 21317950:21326337,36.509,39.37006989560835,2.8610698956083525,2.8610698956083525
2023-08-22 19:20:00,S-THC 21317950:21326337,37.185,40.13347070446444,2.948470704464441,2.948470704464441
2023-08-22 19:25:00,S-THC 21317950:21326337,36.802,39.800621497503435,2.9986214975034358,2.9986214975034358
2023-08-22 19:30:00,S-THC 21317950:21326337,37.04,40.10873268095839,3.068732680958391,3.068732680958391
2023-08-22 19:35:00,S-THC 21317950:21326337,36.98,40.42898908560138,3.448989085601383,3.448989085601383
2023-08-22 19:40:00,S-THC 21317950:21326337,36.971,41.13621431196873,4.165214311968732,4.165214311968732
2023-08-22 19:45:00,S-THC 21317950:21326337,37.45,41.47270331508962,4.022703315089615,4.022703315089615
2023-08-22 19:50:00,S-THC 21317950:21326337,37.591,41.88505040195187,4.294050401951871,4.294050401951871
2023-08-22 19:55:00,S-THC 21317950:21326337,38.373,42.07126421362366,3.698264213623659,3.698264213623659
2023-08-22 20:00:00,S-THC 21317950:21326337,38.683,41.951139180101734,3.268139180101734,3.268139180101734
2023-08-22 20:05:00,S-THC 21317950:21326337,39.695,42.487869547233444,2.792869547233444,2.792869547233444
2023-08-22 20:10:00,S-THC 21317950:21326337,40.433,42.894889242624224,2.461889242624224,2.461889242624224
2023-08-22 20:15:00,S-THC 21317950:21326337,41.141,43.327481420157916,2.186481420157918,2.186481420157918
2023-08-22 20:20:00,S-THC 21317950:21326337,41.201,43.60625753450549,2.4052575345054876,2.4052575345054876
2023-08-22 20:25:00,S-THC 21317950:21326337,41.495,43.8631343412155,2.3681343412155016,2.3681343412155016
