dt,station_id,observed,predicted,residual,abs_error
2023-07-28 16:55:00,S-THC 21317942:21326340,21.75,22.085611636049777,0.3356116360497765,0.3356116360497765
2023-07-28 17:00:00,S-THC 21317942:21326340,21.725,21.955410837682113,0.23041083768211124,0.23041083768211124
2023-07-28 17:05:00,S-THC 21317942:21326340,21.744,21.97729859738869,0.2332985973886892,0.2332985973886892
2023-07-28 17:10:00,S-THC 21317942:21326340,21.809,21.97041670102229,0.16141670102229,0.16141670102229
2023-07-28 17:15:00,S-THC 21317942:21326340,21.83,21.956861342818677,0.12686134281867822,0.12686134281867822
2023-07-28 17:20:00,S-THC 21317942:21326340,21.909,22.027864956445597,0.11886495644559858,0.11886495644559858
2023-07-28 17:25:00,S-THC 21317942:21326340,22.024,22.043613501179877,0.019613501179875925,0.019613501179875925
2023-07-28 17:30:00,S-THC 21317942:21326340,21.852,21.998371114875308,0.14637111487530774,0.14637111487530774
2023-07-28 17:35:00,S-THC 21317942:21326340,21.803,21.95092060304652,0.14792060304651855,0.14792060304651855
2023-07-28 17:40:00,S-THC 21317942:21326340,21.732,21.99129323314102,0.25929323314101893,0.25929323314101893
2023-07-28 17:45:00,S-THC 21317942:21326340,21.67,22.006681107887932,0.33668110788793015,0.33668110788793015
2023-07-28 17:50:00,S-THC 21317942:21326340,21.855,21.966743842748595,0.11174384274859506,0.11174384274859506
2023-07-28 17:55:00,S-THC 21317942:21326340,20.402,21.412645900917738,1.010645900917737,1.010645900917737
2023-07-28 18:05:00,S-THC 21317942:21326340,19.705,20.744238337272954,1.0392383372729554,1.0392383372729554
2023-07-28 18:10:00,S-THC 21317942:21326340,19.898,20.791356634340204,0.8933566343402042,0.8933566343402042
2023-07-28 18:15:00,S-THC 21317942:21326340,19.991,20.911980826455594,0.9209808264555939,0.9209808264555939
2023-07-28 18:20:00,S-THC 21317942:21326340,20.079,20.942806016904292,0.8638060169042916,0.8638060169042916
2023-07-28 18:25:00,S-THC 21317942:21326340,20.18,21.251810206424096,1.0718102064240966,1.0718102064240966
2023-07-28 18:30:00,S-THC 21317942:21326340,20.283,21.347553504766168,1.0645535047661667,1.0645535047661667
2023-07-28 18:35:00,S-THC 21317942:21326340,20.254,21.38248265015985,1.1284826501598495,1.1284826501598495
2023-07-28 18:40:00,S-THC 21317942:21326340,20.376,21.502129405268064,1.1261294052680633,1.1261294052680633
2023-07-28 18:45:00,S-THC 21317942:21326340,20.584,21.779613385448332,1.1956133854483326,1.1956133854483326
2023-07-28 18:50:00,S-THC 21317942:21326340,20.795,21.942406799478906,1.1474067994789046,1.1474067994789046
2023-07-28 18:55:00,S-THC 21317942:21326340,21.439,22.013127994989492,0.5741279949894924,0.5741279949894924
2023-07-28 19:00:00,S-THC 21317942:21326340,21.827,22.025881271515093,0.19888127151509138,0.19888127151509138
2023-07-28 19:05:00,S-THC 21317942:21326340,21.969,22.046318881775434,0.07731888177543311,0.07731888177543311
2023-07-28 19:10:00,S-THC 21317942:21326340,21.979,22.05032466619131,0.0713246661913125,0.0713246661913125
2023-07-28 19:15:00,S-THC 21317942:21326340,21.663,21.85439692013613,0.1913969201361283,0.1913969201361283
2023-07-28 19:20:00,S-THC 21317942:21326340,21.663,21.663609610626697,0.0006096106266966217,0.0006096106266966217
2023-07-28 19:25:00,S-THC 21317942:21326340,21.579,21.85127502617252,0.27227502617251886,0.27227502617251886
2023-07-28 19:30:00,S-THC 21317942:21326340,21.477,21.811866672543253,0.334866672543253,0.334866672543253
2023-07-28 19:35:00,S-THC 21317942:21326340,21.357,21.745426565758425,0.3884265657584258,0.3884265657584258
2023-07-28 19:40:00,S-THC 21317942:21326340,21.006,21.420077694523258,0.4140776945232574,0.4140776945232574
2023-07-28 19:45:00,S-THC 21317942:21326340,20.806,21.190415922559147,0.38441592255914614,0.38441592255914614
2023-07-28 19:50:00,S-THC 21317942:21326340,20.775,21.159997641839784,0.38499764183978513,0.38499764183978513
2023-07-28 20:00:00,S-THC 21317942:21326340,20.639,20.8064873449837,0.16748734498370155,0.16748734498370155
2023-07-28 20:05:00,S-THC 21317942:21326340,20.756,21.008636470475764,0.252636470475764,0.252636470475764
2023-07-28 20:10:00,S-THC 21317942:21326340,20.676,20.761193027892,0.08519302789200012,0.08519302789200012
2023-07-28 20:15:00,S-THC 21317942:21326340,20.63,21.008643228591897,0.3786432285918977,0.3786432285918977
2023-07-28 20:20:00,S-THC 21317942:21326340,20.623,21.043848389676107,0.42084838967610594,0.42084838967610594
2023-07-28 20:25:00,S-THC 21317942:21326340,20.67,21.058788094616233,0.3887880946162312,0.3887880946162312
2023-07-28 20:30:00,S-THC 21317942:21326340,20.683,21.077670982475418,0.394670982475418,0.394670982475418
2023-07-28 20:35:00,S-THC 21317942:21326340,20.797,21.01378117530539,0.21678117530538898,0.21678117530538898
2023-07-28 20:45:00,S-THC 21317942:21326340,20.909,21.075505539789937,0.16650553978993798,0.16650553978993798
2023-07-28 20:50:00,S-THC 21317942:21326340,20.937,21.0120173069944,0.07501730699440046,0.07501730699440046
2023-07-28 20:55:00,S-THC 21317942:21326340,20.889,21.00898860389538,0.11998860389537924,0.11998860389537924
2023-07-28 21:00:00,S-THC 21317942:21326340,20.951,21.043559213443633,0.09255921344363216,0.09255921344363216
2023-07-28 21:05:00,S-THC 21317942:21326340,20.898,21.21409707287351,0.31609707287351085,0.31609707287351085
2023-07-28 21:10:00,S-THC 21317942:21326340,20.89,21.281569748665554,0.39156974866555316,0.39156974866555316
2023-07-28 21:15:00,S-THC 21317942:21326340,20.984,21.29085148764019,0.30685148764018777,0.30685148764018777
2023-07-28 21:20:00,S-THC 21317942:21326340,21.148,21.271258641896605,0.12325864189660507,0.12325864189660507
2023-07-28 21:25:00,S-THC 21317942:21326340,21.053,21.281967410446494,0.2289674104464936,0.2289674104464936
2023-07-28 21:30:00,S-THC 21317942:21326340,21.097,21.14989212407744,0.05289212407743804,0.05289212407743804
2023-07-28 21:35:00,S-THC 21317942:21326340,21.031,21.165015009533832,0.13401500953383305,0.13401500953383305
2023-07-28 21:40:00,S-THC 21317942:21326340,21.078,21.24520112453532,0.1672011245353211,0.1672011245353211
2023-07-28 21:45:00,S-THC 21317942:21326340,21.063,21.236966182180815,0.17396618218081628,0.17396618218081628
2023-07-28 21:50:00,S-THC 21317942:21326340,21.095,21.232941546177827,0.13794154617782795,0.13794154617782795
2023-07-28 21:55:00,S-THC 21317942:21326340,20.946,21.122759710560516,0.1767597105605141,0.1767597105605141
2023-07-28 22:00:00,S-THC 21317942:21326340,20.918,21.102847099216696,0.18484709921669662,0.18484709921669662
2023-07-28 22:05:00,S-THC 21317942:21326340,20.874,21.159829044626754,0.2858290446267553,0.2858290446267553
2023-07-28 22:10:00,S-THC 21317942:21326340,20.869,21.05989784842351,0.19089784842351065,0.19089784842351065
2023-07-28 22:15:00,S-THC 21317942:21326340,20.86,20.958537844193394,0.09853784419339462,0.09853784419339462
2023-07-28 22:20:00,S-THC 21317942:21326340,20.793,20.99352354434841,0.20052354434841035,0.20052354434841035
2023-07-28 22:25:00,S-THC 21317942:21326340,20.654,20.959464417484405,0.305464417484405,0.305464417484405
2023-07-28 22:30:00,S-THC 21317942:21326340,20.692,20.921495542591693,0.22949554259169247,0.22949554259169247
2023-07-28 22:40:00,S-THC 21317942:21326340,20.62,20.807441662119892,0.1874416621198911,0.1874416621198911
2023-07-28 22:45:00,S-THC 21317942:21326340,20.712,20.613011372323886,-0.09898862767611405,0.09898862767611405
2023-07-28 22:50:00,S-THC 21317942:21326340,20.712,20.81159007835523,0.09959007835523082,0.09959007835523082
2023-07-28 22:55:00,S-THC 21317942:21326340,20.682,20.866030616408565,0.18403061640856677,0.18403061640856677
2023-07-28 23:00:00,S-THC 21317942:21326340,20.725,20.746329084990634,0.021329084990632907,0.021329084990632907
2023-07-28 23:05:00,S-THC 21317942:21326340,20.709,20.830121544175444,0.12112154417544474,0.12112154417544474
2023-07-28 23:10:00,S-THC 21317942:21326340,20.704,20.752965555034272,0.0489655550342718,0.0489655550342718
2023-07-28 23:15:00,S-THC 21317942:21326340,20.672,20.723240870444457,0.05124087044445602,0.05124087044445602
2023-07-28 23:20:00,S-THC 21317942:21326340,20.682,20.697882995948206,0.015882995948206968,0.015882995948206968
2023-07-28 23:25:00,S-THC 21317942:21326340,20.656,20.014504070924563,-0.6414959290754361,0.6414959290754361
2023-07-28 23:30:00,S-THC 21317942:21326340,20.673,20.68858738505098,0.01558738505098134,0.01558738505098134
2023-07-28 23:40:00,S-THC 21317942:21326340,20.605,20.654520788690196,0.04952078869019516,0.04952078869019516
2023-07-28 23:45:00,S-THC 21317942:21326340,20.604,20.58549125635506,-0.01850874364494004,0.01850874364494004
2023-07-28 23:50:00,S-THC 21317942:21326340,20.646,20.755808587784774,0.10980858778477298,0.10980858778477298
2023-07-28 23:55:00,S-THC 21317942:21326340,20.63,20.701265255228137,0.07126525522813765,0.07126525522813765
2023-07-29 00:00:00,S-THC 21317942:21326340,20.662,20.78613225487826,0.12413225487826196,0.12413225487826196
2023-07-29 00:05:00,S-THC 21317942:21326340,20.522,20.722835739166737,0.20083573916673814,0.20083573916673814
2023-07-29 00:10:00,S-THC 21317942:21326340,20.547,20.721986350675785,0.17498635067578405,0.17498635067578405
2023-07-29 00:15:00,S-THC 21317942:21326340,20.741,20.484236892150832,-0.2567631078491672,0.2567631078491672
2023-07-29 00:20:00,S-THC 21317942:21326340,20.611,20.75809887777357,0.14709887777356911,0.14709887777356911
2023-07-29 00:25:00,S-THC 21317942:21326340,20.61,20.73038775610138,0.12038775610137975,0.12038775610137975
2023-07-29 00:30:00,S-THC 21317942:21326340,20.552,20.767412984567585,0.2154129845675854,0.2154129845675854
2023-07-29 00:35:00,S-THC 21317942:21326340,20.564,20.782487851830393,0.21848785183039254,0.21848785183039254
2023-07-29 00:40:00,S-THC 21317942:21326340,20.633,20.786338199575187,0.15333819957518813,0.15333819957518813
2023-07-29 00:45:00,S-THC 21317942:21326340,20.648,20.803084455665044,0.15508445566504392,0.15508445566504392
2023-07-29 00:55:00,S-THC 21317942:21326340,20.669,20.29956994602659,-0.3694300539734101,0.3694300539734101
2023-07-29 01:00:00,S-THC 21317942:21326340,20.434,19.522971701191782,-0.911028298808219,0.911028298808219
2023-07-29 01:05:00,S-THC 21317942:21326340,19.733,18.891820386877896,-0.8411796131221045,0.8411796131221045
2023-07-29 01:10:00,S-THC 21317942:21326340,17.414,17.714411790364778,0.3004117903647767,0.3004117903647767
2023-07-29 01:20:00,S-THC 21317942:21326340,16.848,17.02996437161131,0.1819643716113113,0.1819643716113113
2023-07-29 01:25:00,S-THC 21317942:21326340,16.855,16.778901424302276,-0.07609857569772416,0.07609857569772416
2023-07-29 01:35:00,S-THC 21317942:21326340,16.072,15.714680780169994,-0.35731921983000525,0.35731921983000525
2023-07-29 01:40:00,S-THC 21317942:21326340,15.36,15.549435503821467,0.18943550382146768,0.18943550382146768
2023-07-29 01:45:00,S-THC 21317942:21326340,15.375,15.754726330781992,0.3797263307819918,0.3797263307819918
2023-07-29 01:50:00,S-THC 21317942:21326340,15.255,15.681022694144998,0.42602269414499716,0.42602269414499716
2023-07-29 02:00:00,S-THC 21317942:21326340,14.801,15.046750997551372,0.2457509975513723,0.2457509975513723
2023-07-29 02:05:00,S-THC 21317942:21326340,14.922,15.030641960674894,0.10864196067489296,0.10864196067489296
2023-07-29 02:10:00,S-THC 21317942:21326340,14.766,15.210153620182401,0.44415362018240145,0.44415362018240145
2023-07-29 02:15:00,S-THC 21317942:21326340,14.9,14.971102157230675,0.07110215723067448,0.07110215723067448
2023-07-29 02:20:00,S-THC 21317942:21326340,14.712,15.20831158892297,0.49631158892296945,0.49631158892296945
2023-07-29 02:30:00,S-THC 21317942:21326340,14.907,14.957273628859117,0.05027362885911657,0.05027362885911657
2023-07-29 02:35:00,S-THC 21317942:21326340,14.789,15.019702438028059,0.23070243802805912,0.23070243802805912
2023-07-29 02:40:00,S-THC 21317942:21326340,14.763,14.99995886851017,0.23695886851017,0.23695886851017
2023-07-29 02:45:00,S-THC 21317942:21326340,14.386,15.700294440449632,1.3142944404496326,1.3142944404496326
2023-07-29 02:55:00,S-THC 21317942:21326340,14.552,15.044409043543181,0.4924090435431818,0.4924090435431818
2023-07-29 03:00:00,S-THC 21317942:21326340,14.358,14.619997038337669,0.2619970383376682,0.2619970383376682
2023-07-29 03:05:00,S-THC 21317942:21326340,14.302,14.78404639489821,0.48204639489821055,0.48204639489821055
2023-07-29 03:10:00,S-THC 21317942:21326340,14.207,14.706856259486045,0.4998562594860445,0.4998562594860445
2023-07-29 03:15:00,S-THC 21317942:21326340,14.245,14.658344901269373,0.4133449012693742,0.4133449012693742
2023-07-29 03:20:00,S-THC 21317942:21326340,14.044,14.635564003162132,0.5915640031621319,0.5915640031621319
2023-07-29 03:25:00,S-THC 21317942:21326340,14.185,14.360555805474025,0.1755558054740245,0.1755558054740245
2023-07-29 03:30:00,S-THC 21317942:21326340,13.988,14.293972355489093,0.30597235548909296,0.30597235548909296
2023-07-29 03:35:00,S-THC 21317942:21326340,13.97,14.28531965485041,0.31531965485040914,0.31531965485040914
2023-07-29 03:40:00,S-THC 21317942:21326340,13.898,14.289561439795495,0.3915614397954954,0.3915614397954954
2023-07-29 03:45:00,S-THC 21317942:21326340,13.95,14.242460927244387,0.2924609272443881,0.2924609272443881
2023-07-29 03:50:00,S-THC 21317942:21326340,13.895,14.154639919463037,0.2596399194630372,0.2596399194630372
2023-07-29 03:55:00,S-THC 21317942:21326340,13.888,14.011942652982869,0.1239426529828691,0.1239426529828691
2023-07-29 04:00:00,S-THC 21317942:21326340,13.657,14.070346648303662,0.4133466483036621,0.4133466483036621
2023-07-29 04:05:00,S-THC 21317942:21326340,13.518,13.935846621003776,0.41784662100377545,0.41784662100377545
2023-07-29 04:10:00,S-THC 21317942:21326340,13.407,13.925444101821856,0.5184441018218564,0.5184441018218564
2023-07-29 04:15:00,S-THC 21317942:21326340,13.578,14.033111562546978,0.4551115625469784,0.4551115625469784
2023-07-29 04:20:00,S-THC 21317942:21326340,13.518,13.867851791817795,0.3498517918177946,0.3498517918177946
2023-07-29 04:25:00,S-THC 21317942:21326340,13.561,13.868719676205536,0.30771967620553653,0.30771967620553653
2023-07-29 04:30:00,S-THC 21317942:21326340,13.349,13.962997530417487,0.6139975304174872,0.6139975304174872
2023-07-29 04:35:00,S-THC 21317942:21326340,13.162,13.84485285554265,0.6828528555426487,0.6828528555426487
2023-07-29 04:40:00,S-THC 21317942:21326340,13.032,13.867395441133585,0.8353954411335849,0.8353954411335849
2023-07-29 04:45:00,S-THC 21317942:21326340,13.402,14.000020091206272,0.5980200912062728,0.5980200912062728
2023-07-29 04:50:00,S-THC 21317942:21326340,13.605,14.236627783794892,0.631627783794892,0.631627783794892
2023-07-29 04:55:00,S-THC 21317942:21326340,13.342,13.84819741164836,0.5061974116483601,0.5061974116483601
2023-07-29 05:00:00,S-THC 21317942:21326340,13.442,13.980907249553368,0.5389072495533682,0.5389072495533682
2023-07-29 05:05:00,S-THC 21317942:21326340,13.581,14.002723515505053,0.4217235155050538,0.4217235155050538
2023-07-29 05:10:00,S-THC 21317942:21326340,13.647,14.12784968003669,0.48084968003668926,0.48084968003668926
2023-07-29 05:15:00,S-THC 21317942:21326340,13.433,13.730704005754651,0.2977040057546514,0.2977040057546514
2023-07-29 05:20:00,S-THC 21317942:21326340,13.534,13.954264799456164,0.420264799456163,0.420264799456163
2023-07-29 05:25:00,S-THC 21317942:21326340,13.201,13.847262835325084,0.6462628353250839,0.6462628353250839
2023-07-29 05:30:00,S-THC 21317942:21326340,13.018,13.757184972445284,0.7391849724452833,0.7391849724452833
2023-07-29 05:35:00,S-THC 21317942:21326340,12.592,13.565645911438521,0.9736459114385205,0.9736459114385205
2023-07-29 05:40:00,S-THC 21317942:21326340,12.735,13.011088951246032,0.2760889512460327,0.2760889512460327
2023-07-29 05:45:00,S-THC 21317942:21326340,12.692,13.046445280717451,0.3544452807174512,0.3544452807174512
2023-07-29 05:50:00,S-THC 21317942:21326340,12.522,13.001228859806453,0.4792288598064527,0.4792288598064527
2023-07-29 05:55:00,S-THC 21317942:21326340,12.03,12.411268441174768,0.3812684411747682,0.3812684411747682
2023-07-29 06:00:00,S-THC 21317942:21326340,11.789,12.57304742640459,0.7840474264045909,0.7840474264045909
2023-07-29 06:05:00,S-THC 21317942:21326340,11.745,12.30152446034488,0.55652446034488,0.55652446034488
2023-07-29 06:10:00,S-THC 21317942:21326340,11.628,12.205622524118818,0.5776225241188175,0.5776225241188175
2023-07-29 06:15:00,S-THC 21317942:21326340,10.986,11.962889132790163,0.9768891327901628,0.9768891327901628
2023-07-29 06:20:00,S-THC 21317942:21326340,11.128,11.845542982690112,0.7175429826901123,0.7175429826901123
2023-07-29 06:25:00,S-THC 21317942:21326340,11.215,11.700674582479301,0.4856745824793016,0.4856745824793016
2023-07-29 06:30:00,S-THC 21317942:21326340,11.124,11.746668186745715,0.6226681867457149,0.6226681867457149
2023-07-29 06:35:00,S-THC 21317942:21326340,11.313,11.330942317069233,0.01794231706923277,0.01794231706923277
2023-07-29 06:40:00,S-THC 21317942:21326340,10.774,11.434201351933016,0.6602013519330168,0.6602013519330168
2023-07-29 06:45:00,S-THC 21317942:21326340,10.95,11.759482286316523,0.8094822863165234,0.8094822863165234
2023-07-29 06:55:00,S-THC 21317942:21326340,10.908,11.562423445034693,0.6544234450346931,0.6544234450346931
2023-07-29 07:00:00,S-THC 21317942:21326340,10.853,11.922572701766676,1.0695727017666758,1.0695727017666758
2023-07-29 07:05:00,S-THC 21317942:21326340,10.861,11.864464640794488,1.003464640794487,1.003464640794487
2023-07-29 07:10:00,S-THC 21317942:21326340,10.82,11.818738159960528,0.9987381599605278,0.9987381599605278
2023-07-29 07:15:00,S-THC 21317942:21326340,10.502,11.925810906465854,1.423810906465853,1.423810906465853
2023-07-29 07:20:00,S-THC 21317942:21326340,10.727,11.844709955954011,1.1177099559540107,1.1177099559540107
2023-07-29 07:25:00,S-THC 21317942:21326340,10.704,11.924602982129473,1.2206029821294724,1.2206029821294724
2023-07-29 07:30:00,S-THC 21317942:21326340,10.744,11.973850797159596,1.229850797159596,1.229850797159596
2023-07-29 07:35:00,S-THC 21317942:21326340,10.609,11.707796214123299,1.0987962141232988,1.0987962141232988
2023-07-29 07:40:00,S-THC 21317942:21326340,10.437,11.838561493033316,1.4015614930333165,1.4015614930333165
2023-07-29 07:45:00,S-THC 21317942:21326340,10.502,11.744026119027625,1.2420261190276243,1.2420261190276243
2023-07-29 07:50:00,S-THC 21317942:21326340,10.836,12.057594171079852,1.2215941710798521,1.2215941710798521
2023-07-29 07:55:00,S-THC 21317942:21326340,10.91,11.910713630712706,1.0007136307127062,1.0007136307127062
2023-07-29 08:00:00,S-THC 21317942:21326340,10.62,12.168854459756028,1.5488544597560292,1.5488544597560292
2023-07-29 08:05:00,S-THC 21317942:21326340,10.721,12.198832751546034,1.4778327515460337,1.4778327515460337
2023-07-29 08:10:00,S-THC 21317942:21326340,10.694,12.45606621457578,1.7620662145757784,1.7620662145757784
2023-07-29 08:15:00,S-THC 21317942:21326340,10.83,12.30604706279985,1.47604706279985,1.47604706279985
2023-07-29 08:20:00,S-THC 21317942:21326340,10.786,12.228490566355156,1.442490566355156,1.442490566355156
2023-07-29 08:25:00,S-THC 21317942:21326340,10.57,12.299473549943356,1.7294735499433553,1.7294735499433553
2023-07-29 08:30:00,S-THC 21317942:21326340,10.881,12.349715519425828,1.4687155194258281,1.4687155194258281
2023-07-29 08:35:00,S-THC 21317942:21326340,10.395,12.279484820870447,1.8844848208704477,1.8844848208704477
2023-07-29 08:40:00,S-THC 21317942:21326340,10.634,11.739563983927537,1.1055639839275369,1.1055639839275369
2023-07-29 08:45:00,S-THC 21317942:21326340,11.026,12.14393728556978,1.1179372855697807,1.1179372855697807
2023-07-29 08:50:00,S-THC 21317942:21326340,10.799,11.922176818437348,1.123176818437349,1.123176818437349
2023-07-29 08:55:00,S-THC 21317942:21326340,10.717,11.595925916543443,0.8789259165434427,0.8789259165434427
2023-07-29 09:00:00,S-THC 21317942:21326340,10.276,12.0208033425364,1.7448033425364002,1.7448033425364002
2023-07-29 09:05:00,S-THC 21317942:21326340,10.154,11.980887418816433,1.8268874188164332,1.8268874188164332
2023-07-29 09:10:00,S-THC 21317942:21326340,10.216,11.766696397444461,1.5506963974444616,1.5506963974444616
2023-07-29 09:15:00,S-THC 21317942:21326340,10.128,11.717105696943115,1.5891056969431148,1.5891056969431148
2023-07-29 09:20:00,S-THC 21317942:21326340,9.934,11.83469478353367,1.9006947835336714,1.9006947835336714
2023-07-29 09:25:00,S-THC 21317942:21326340,10.254,11.777318021865252,1.5233180218652524,1.5233180218652524
2023-07-29 09:30:00,S-THC 21317942:21326340,10.7,12.036756409206312,1.3367564092063127,1.3367564092063127
2023-07-29 09:35:00,S-THC 21317942:21326340,11.373,12.361539377137836,0.9885393771378368,0.9885393771378368
2023-07-29 09:40:00,S-THC 21317942:21326340,11.214,12.089117225941973,0.8751172259419722,0.8751172259419722
2023-07-29 09:45:00,S-THC 21317942:21326340,10.579,12.253391378786553,1.6743913787865523,1.6743913787865523
2023-07-29 09:50:00,S-THC 21317942:21326340,10.849,12.257993300183518,1.4089933001835178,1.4089933001835178
2023-07-29 09:55:00,S-THC 21317942:21326340,11.205,12.882817417189482,1.6778174171894822,1.6778174171894822
2023-07-29 10:00:00,S-THC 21317942:21326340,11.451,12.726111643034393,1.2751116430343927,1.2751116430343927
2023-07-29 10:05:00,S-THC 21317942:21326340,11.286,13.380534708101049,2.0945347081010492,2.0945347081010492
2023-07-29 10:10:00,S-THC 21317942:21326340,11.479,12.989218620365275,1.5102186203652757,1.5102186203652757
2023-07-29 10:15:00,S-THC 21317942:21326340,11.71,13.249860485913679,1.5398604859136782,1.5398604859136782
2023-07-29 10:20:00,S-THC 21317942:21326340,11.355,13.020539998814343,1.6655399988143422,1.6655399988143422
2023-07-29 10:25:00,S-THC 21317942:21326340,11.84,13.290402780292176,1.4504027802921762,1.4504027802921762
2023-07-29 10:30:00,S-THC 21317942:21326340,10.696,13.014385844848482,2.318385844848482,2.318385844848482
2023-07-29 10:35:00,S-THC 21317942:21326340,10.825,12.335011637169748,1.5100116371697485,1.5100116371697485
2023-07-29 10:40:00,S-THC 21317942:21326340,10.458,12.552083394466441,2.094083394466441,2.094083394466441
2023-07-29 10:45:00,S-THC 21317942:21326340,10.93,13.038769839240784,2.108769839240784,2.108769839240784
2023-07-29 10:50:00,S-THC 21317942:21326340,10.584,12.386466866343445,1.8024668663434458,1.8024668663434458
2023-07-29 10:55:00,S-THC 21317942:21326340,10.213,12.439232814356826,2.226232814356827,2.226232814356827
2023-07-29 11:00:00,S-THC 21317942:21326340,10.613,12.936306483629206,2.3233064836292066,2.3233064836292066
2023-07-29 11:05:00,S-THC 21317942:21326340,11.066,12.702762707481568,1.6367627074815676,1.6367627074815676
2023-07-29 11:10:00,S-THC 21317942:21326340,10.49,13.008100796843813,2.5181007968438127,2.5181007968438127
2023-07-29 11:15:00,S-THC 21317942:21326340,10.727,12.752007676989109,2.0250076769891088,2.0250076769891088
2023-07-29 11:20:00,S-THC 21317942:21326340,11.298,12.785481337581711,1.4874813375817109,1.4874813375817109
2023-07-29 11:25:00,S-THC 21317942:21326340,11.224,13.08038240580072,1.8563824058007192,1.8563824058007192
2023-07-29 11:30:00,S-THC 21317942:21326340,11.347,12.592056940018708,1.2450569400187081,1.2450569400187081
2023-07-29 11:35:00,S-THC 21317942:21326340,11.287,12.819811144781399,1.5328111447813981,1.5328111447813981
2023-07-29 11:40:00,S-THC 21317942:21326340,11.238,12.888967658561791,1.6509676585617914,1.6509676585617914
2023-07-29 11:45:00,S-THC 21317942:21326340,10.905,12.951908483950469,2.046908483950469,2.046908483950469
2023-07-29 11:50:00,S-THC 21317942:21326340,11.036,12.959163855155857,1.9231638551558579,1.9231638551558579
2023-07-29 12:00:00,S-THC 21317942:21326340,11.147,13.18058908415901,2.0335890841590096,2.0335890841590096
2023-07-29 12:05:00,S-THC 21317942:21326340,11.28,13.099315090305103,1.8193150903051034,1.8193150903051034
2023-07-29 12:10:00,S-THC 21317942:21326340,11.415,13.870461136026185,2.4554611360261855,2.4554611360261855
2023-07-29 12:20:00,S-THC 21317942:21326340,11.63,13.302517236997947,1.6725172369979457,1.6725172369979457
2023-07-29 12:25:00,S-THC 21317942:21326340,11.374,13.59163335780621,2.217633357806209,2.217633357806209
2023-07-29 12:30:00,S-THC 21317942:21326340,11.798,14.372385176386036,2.574385176386036,2.574385176386036
2023-07-29 12:35:00,S-THC 21317942:21326340,11.865,14.239193378093573,2.3741933780935724,2.3741933780935724
2023-07-29 12:40:00,S-THC 21317942:21326340,12.318,13.895585321980327,1.5775853219803277,1.5775853219803277
2023-07-29 12:45:00,S-THC 21317942:21326340,12.311,14.236333094362417,1.9253330943624167,1.9253330943624167
2023-07-29 12:50:00,S-THC 21317942:21326340,11.68,13.943777448132245,2.2637774481322452,2.2637774481322452
2023-07-29 12:55:00,S-THC 21317942:21326340,12.373,13.93912430732879,1.5661243073287903,1.5661243073287903
2023-07-29 13:00:00,S-THC 21317942:21326340,11.643,14.057682827894258,2.414682827894257,2.414682827894257
2023-07-29 13:05:00,S-THC 21317942:21326340,11.982,14.11914504861087,2.1371450486108703,2.1371450486108703
2023-07-29 13:10:00,S-THC 21317942:21326340,12.221,14.47879776165216,2.25779776165216,2.25779776165216
2023-07-29 13:15:00,S-THC 21317942:21326340,12.375,14.44967899552731,2.074678995527311,2.074678995527311
2023-07-29 13:20:00,S-THC 21317942:21326340,12.52,15.454194795905575,2.934194795905576,2.934194795905576
2023-07-29 13:25:00,S-THC 21317942:21326340,12.643,15.392007500465843,2.749007500465842,2.749007500465842
2023-07-29 13:30:00,S-THC 21317942:21326340,12.683,14.651474564838464,1.9684745648384645,1.9684745648384645
2023-07-29 13:35:00,S-THC 21317942:21326340,12.517,14.84746509023563,2.3304650902356308,2.3304650902356308
2023-07-29 13:40:00,S-THC 21317942:21326340,12.4,14.854931030112143,2.4549310301121423,2.4549310301121423
2023-07-29 13:45:00,S-THC 21317942:21326340,12.877,14.773321975974117,1.8963219759741161,1.8963219759741161
2023-07-29 13:50:00,S-THC 21317942:21326340,13.24,14.9006699601074,1.6606699601074002,1.6606699601074002
2023-07-29 13:55:00,S-THC 21317942:21326340,12.548,15.30325209420638,2.75525209420638,2.75525209420638
2023-07-29 14:00:00,S-THC 21317942:21326340,12.726,14.722630058233245,1.9966300582332437,1.9966300582332437
2023-07-29 14:05:00,S-THC 21317942:21326340,12.69,14.66546511015208,1.975465110152081,1.975465110152081
2023-07-29 14:10:00,S-THC 21317942:21326340,12.437,14.547275440451404,2.110275440451405,2.110275440451405
2023-07-29 14:15:00,S-THC 21317942:21326340,12.553,15.157766660208013,2.6047666602080124,2.6047666602080124
2023-07-29 14:20:00,S-THC 21317942:21326340,12.443,14.506328014795187,2.0633280147951876,2.0633280147951876
2023-07-29 14:25:00,S-THC 21317942:21326340,12.639,14.483405907629777,1.8444059076297776,1.8444059076297776
2023-07-29 14:30:00,S-THC 21317942:21326340,13.37,14.61536861801165,1.2453686180116517,1.2453686180116517
2023-07-29 14:35:00,S-THC 21317942:21326340,12.368,15.298970027332233,2.9309700273322328,2.9309700273322328
2023-07-29 14:40:00,S-THC 21317942:21326340,12.935,14.559877904280118,1.6248779042801171,1.6248779042801171
2023-07-29 14:45:00,S-THC 21317942:21326340,12.478,14.634145154464305,2.156145154464305,2.156145154464305
2023-07-29 14:50:00,S-THC 21317942:21326340,12.663,14.825871308580885,2.1628713085808844,2.1628713085808844
