dt,station_id,observed,predicted,residual,abs_error
2023-08-27 03:50:00,S-THC 21317958:21206230,15.992,16.2547522184879,0.26275221848790054,0.26275221848790054
2023-08-27 03:55:00,S-THC 21317958:21206230,15.949,16.216148853720842,0.2671488537208422,0.2671488537208422
2023-08-27 04:00:00,S-THC 21317958:21206230,15.971,16.120464464423044,0.14946446442304406,0.14946446442304406
2023-08-27 04:05:00,S-THC 21317958:21206230,15.907,16.062593557569325,0.15559355756932547,0.15559355756932547
2023-08-27 04:10:00,S-THC 21317958:21206230,15.821,15.991889002756785,0.17088900275678576,0.17088900275678576
2023-08-27 04:15:00,S-THC 21317958:21206230,15.778,15.939298979095796,0.16129897909579505,0.16129897909579505
2023-08-27 04:20:00,S-THC 21317958:21206230,15.671,15.863942808835064,0.1929428088350651,0.1929428088350651
2023-08-27 04:25:00,S-THC 21317958:21206230,15.692,15.798566468081365,0.10656646808136472,0.10656646808136472
2023-08-27 04:30:00,S-THC 21317958:21206230,15.628,15.783626208622657,0.15562620862265675,0.15562620862265675
2023-08-27 04:35:00,S-THC 21317958:21206230,15.542,15.746097487291086,0.20409748729108657,0.20409748729108657
2023-08-27 04:40:00,S-THC 21317958:21206230,15.478,15.686203767847969,0.20820376784796935,0.20820376784796935
2023-08-27 04:45:00,S-THC 21317958:21206230,15.435,15.627017683649015,0.19201768364901461,0.19201768364901461
2023-08-27 04:50:00,S-THC 21317958:21206230,15.456,15.569317478279633,0.11331747827963312,0.11331747827963312
2023-08-27 04:55:00,S-THC 21317958:21206230,15.413,15.498391011537457,0.08539101153745676,0.08539101153745676
2023-08-27 05:00:00,S-THC 21317958:21206230,15.392,15.424107932880537,0.03210793288053715,0.03210793288053715
2023-08-27 05:05:00,S-THC 21317958:21206230,15.349,15.377185974415383,0.02818597441538273,0.02818597441538273
2023-08-27 05:10:00,S-THC 21317958:21206230,15.263,15.352850150075579,0.08985015007557884,0.08985015007557884
2023-08-27 05:15:00,S-THC 21317958:21206230,15.306,15.33299834336298,0.02699834336298146,0.02699834336298146
2023-08-27 05:20:00,S-THC 21317958:21206230,15.242,15.311817392820064,0.06981739282006316,0.06981739282006316
2023-08-27 05:25:00,S-THC 21317958:21206230,15.199,15.281167165391452,0.08216716539145175,0.08216716539145175
2023-08-27 05:30:00,S-THC 21317958:21206230,15.22,15.244632392248228,0.02463239224822722,0.02463239224822722
2023-08-27 05:35:00,S-THC 21317958:21206230,15.22,15.202220056632934,-0.01777994336706712,0.01777994336706712
2023-08-27 05:40:00,S-THC 21317958:21206230,15.156,15.16188484771569,0.005884847715689645,0.005884847715689645
2023-08-27 05:45:00,S-THC 21317958:21206230,15.092,15.13344365267757,0.04144365267756989,0.04144365267756989
2023-08-27 05:50:00,S-THC 21317958:21206230,15.07,15.115083932121248,0.04508393212124773,0.04508393212124773
2023-08-27 05:55:00,S-THC 21317958:21206230,15.07,15.07481234830271,0.00481234830271049,0.00481234830271049
2023-08-27 06:00:00,S-THC 21317958:21206230,15.006,14.985028023036284,-0.020971976963716443,0.020971976963716443
2023-08-27 06:05:00,S-THC 21317958:21206230,15.006,14.94577366488123,-0.06022633511877018,0.06022633511877018
2023-08-27 06:10:00,S-THC 21317958:21206230,15.027,14.923333402933407,-0.1036665970665922,0.1036665970665922
2023-08-27 06:15:00,S-THC 21317958:21206230,14.984,14.916977876305193,-0.06702212369480698,0.06702212369480698
2023-08-27 06:20:00,S-THC 21317958:21206230,14.963,14.918252706026857,-0.04474729397314192,0.04474729397314192
2023-08-27 06:25:00,S-THC 21317958:21206230,14.963,14.911321449846923,-0.051678550153075875,0.051678550153075875
2023-08-27 06:30:00,S-THC 21317958:21206230,14.963,14.907909747907688,-0.05509025209231133,0.05509025209231133
2023-08-27 06:35:00,S-THC 21317958:21206230,14.984,14.994299441383315,0.01029944138331551,0.01029944138331551
2023-08-27 06:40:00,S-THC 21317958:21206230,15.027,15.071028982677126,0.044028982677126294,0.044028982677126294
2023-08-27 06:45:00,S-THC 21317958:21206230,15.177,15.182852421403183,0.005852421403183428,0.005852421403183428
2023-08-27 06:50:00,S-THC 21317958:21206230,15.263,15.275809466530774,0.012809466530773861,0.012809466530773861
2023-08-27 06:55:00,S-THC 21317958:21206230,15.349,15.3665683420896,0.01756834208960001,0.01756834208960001
2023-08-27 07:00:00,S-THC 21317958:21206230,15.349,15.466814340598395,0.1178143405983949,0.1178143405983949
2023-08-27 07:05:00,S-THC 21317958:21206230,15.435,15.53327618760931,0.09827618760930967,0.09827618760930967
2023-08-27 07:10:00,S-THC 21317958:21206230,15.521,15.59595156533129,0.07495156533128977,0.07495156533128977
2023-08-27 07:15:00,S-THC 21317958:21206230,15.542,15.64159403857975,0.09959403857975069,0.09959403857975069
2023-08-27 07:20:00,S-THC 21317958:21206230,15.714,15.727309461192245,0.013309461192244854,0.013309461192244854
2023-08-27 07:25:00,S-THC 21317958:21206230,15.649,15.800131490326404,0.15113149032640472,0.15113149032640472
2023-08-27 07:30:00,S-THC 21317958:21206230,15.714,15.851577038126496,0.13757703812649602,0.13757703812649602
2023-08-27 07:35:00,S-THC 21317958:21206230,15.842,15.934285786867143,0.0922857868671425,0.0922857868671425
2023-08-27 07:40:00,S-THC 21317958:21206230,15.864,16.57513252345065,0.7111325234506509,0.7111325234506509
2023-08-27 07:45:00,S-THC 21317958:21206230,15.992,16.32668892765102,0.334688927651019,0.334688927651019
2023-08-27 07:50:00,S-THC 21317958:21206230,15.992,16.250782633061217,0.25878263306121596,0.25878263306121596
2023-08-27 07:55:00,S-THC 21317958:21206230,15.992,16.19809872358384,0.20609872358383896,0.20609872358383896
2023-08-27 08:00:00,S-THC 21317958:21206230,16.057,16.309245563699253,0.25224556369925466,0.25224556369925466
2023-08-27 08:05:00,S-THC 21317958:21206230,16.185,16.39589751672809,0.21089751672809243,0.21089751672809243
2023-08-27 08:10:00,S-THC 21317958:21206230,16.121,16.442225899577252,0.32122589957725367,0.32122589957725367
2023-08-27 08:15:00,S-THC 21317958:21206230,16.185,16.49726704137016,0.3122670413701627,0.3122670413701627
2023-08-27 08:20:00,S-THC 21317958:21206230,16.228,16.421938804079595,0.1939388040795933,0.1939388040795933
2023-08-27 08:25:00,S-THC 21317958:21206230,16.164,16.395566200665307,0.23156620066530564,0.23156620066530564
2023-08-27 08:30:00,S-THC 21317958:21206230,16.185,16.37660359350294,0.19160359350293987,0.19160359350293987
2023-08-27 08:35:00,S-THC 21317958:21206230,16.271,16.35191860703608,0.08091860703607878,0.08091860703607878
2023-08-27 08:40:00,S-THC 21317958:21206230,16.421,17.225777525235124,0.8047775252351244,0.8047775252351244
2023-08-27 08:45:00,S-THC 21317958:21206230,16.336,16.684990567359314,0.34899056735931566,0.34899056735931566
2023-08-27 08:50:00,S-THC 21317958:21206230,16.228,16.410341190050545,0.1823411900505434,0.1823411900505434
2023-08-27 08:55:00,S-THC 21317958:21206230,16.271,16.470343537710967,0.19934353771096625,0.19934353771096625
2023-08-27 09:00:00,S-THC 21317958:21206230,16.271,16.529417890029265,0.2584178900292642,0.2584178900292642
2023-08-27 09:05:00,S-THC 21317958:21206230,16.507,16.708279681233797,0.20127968123379603,0.20127968123379603
2023-08-27 09:10:00,S-THC 21317958:21206230,16.593,16.843857783337075,0.2508577833370751,0.2508577833370751
2023-08-27 09:15:00,S-THC 21317958:21206230,16.872,17.06033519844702,0.18833519844702096,0.18833519844702096
2023-08-27 09:20:00,S-THC 21317958:21206230,17.172,17.197132264331636,0.025132264331634957,0.025132264331634957
2023-08-27 09:30:00,S-THC 21317958:21206230,17.151,17.316053781142777,0.16505378114277747,0.16505378114277747
2023-08-27 09:35:00,S-THC 21317958:21206230,17.086,17.596352795646236,0.5103527956462379,0.5103527956462379
2023-08-27 09:40:00,S-THC 21317958:21206230,17.794,17.870772501866988,0.07677250186698714,0.07677250186698714
2023-08-27 09:50:00,S-THC 21317958:21206230,18.008,18.512596698427288,0.5045966984272887,0.5045966984272887
2023-08-27 09:55:00,S-THC 21317958:21206230,18.459,18.777575351700946,0.31857535170094664,0.31857535170094664
2023-08-27 10:00:00,S-THC 21317958:21206230,18.523,19.16560126027481,0.6426012602748088,0.6426012602748088
2023-08-27 10:05:00,S-THC 21317958:21206230,18.931,19.39588318803574,0.46488318803573847,0.46488318803573847
2023-08-27 10:10:00,S-THC 21317958:21206230,19.081,19.52151375812874,0.4405137581287413,0.4405137581287413
2023-08-27 10:15:00,S-THC 21317958:21206230,19.167,19.653343119850696,0.48634311985069445,0.48634311985069445
2023-08-27 10:20:00,S-THC 21317958:21206230,19.639,19.929207193403695,0.2902071934036954,0.2902071934036954
2023-08-27 10:25:00,S-THC 21317958:21206230,19.789,20.03267091489225,0.2436709148922489,0.2436709148922489
2023-08-27 10:30:00,S-THC 21317958:21206230,19.982,20.0859695436922,0.10396954369220168,0.10396954369220168
2023-08-27 10:45:00,S-THC 21317958:21206230,20.325,20.806111872234922,0.4811118722349228,0.4811118722349228
2023-08-27 10:50:00,S-THC 21317958:21206230,20.132,20.937383253479954,0.8053832534799525,0.8053832534799525
2023-08-27 10:55:00,S-THC 21317958:21206230,20.668,21.132394956934476,0.46439495693447697,0.46439495693447697
2023-08-27 11:05:00,S-THC 21317958:21206230,20.797,21.272460568286235,0.47546056828623406,0.47546056828623406
2023-08-27 11:15:00,S-THC 21317958:21206230,20.775,21.481085036190304,0.7060850361903057,0.7060850361903057
2023-08-27 11:25:00,S-THC 21317958:21206230,20.754,21.30258520972415,0.5485852097241484,0.5485852097241484
2023-08-27 11:30:00,S-THC 21317958:21206230,21.161,21.734581395926323,0.5735813959263218,0.5735813959263218
2023-08-27 11:35:00,S-THC 21317958:21206230,20.861,21.872065535285394,1.0110655352853932,1.0110655352853932
2023-08-27 11:40:00,S-THC 21317958:21206230,20.368,21.955757563371613,1.5877575633716141,1.5877575633716141
2023-08-27 11:45:00,S-THC 21317958:21206230,21.376,22.11404032074448,0.7380403207444779,0.7380403207444779
2023-08-27 11:50:00,S-THC 21317958:21206230,21.376,21.80137475297898,0.4253747529789784,0.4253747529789784
2023-08-27 11:55:00,S-THC 21317958:21206230,20.882,21.861548772018537,0.9795487720185356,0.9795487720185356
2023-08-27 12:00:00,S-THC 21317958:21206230,21.419,21.650996250246774,0.23199625024677317,0.23199625024677317
2023-08-27 12:05:00,S-THC 21317958:21206230,21.269,21.592582978222364,0.32358297822236537,0.32358297822236537
2023-08-27 12:10:00,S-THC 21317958:21206230,21.247,22.037625025365017,0.7906250253650171,0.7906250253650171
2023-08-27 12:15:00,S-THC 21317958:21206230,21.076,21.95574029924422,0.8797402992442187,0.8797402992442187
2023-08-27 12:20:00,S-THC 21317958:21206230,21.762,21.938466666881997,0.1764666668819963,0.1764666668819963
2023-08-27 12:25:00,S-THC 21317958:21206230,21.161,21.798051893403183,0.6370518934031821,0.6370518934031821
2023-08-27 12:30:00,S-THC 21317958:21206230,21.44,21.66719232948912,0.22719232948911738,0.22719232948911738
2023-08-27 12:35:00,S-THC 21317958:21206230,21.504,21.60578295544615,0.10178295544614713,0.10178295544614713
2023-08-27 12:40:00,S-THC 21317958:21206230,21.204,21.669729186321124,0.4657291863211235,0.4657291863211235
2023-08-27 12:50:00,S-THC 21317958:21206230,21.226,22.04639849972308,0.8203984997230798,0.8203984997230798
2023-08-27 12:55:00,S-THC 21317958:21206230,21.204,21.91029393872379,0.706293938723789,0.706293938723789
2023-08-27 13:00:00,S-THC 21317958:21206230,21.354,22.10316566629739,0.7491656662973902,0.7491656662973902
2023-08-27 13:05:00,S-THC 21317958:21206230,21.483,21.957818977773947,0.4748189777739462,0.4748189777739462
2023-08-27 13:10:00,S-THC 21317958:21206230,21.376,22.059974699138767,0.6839746991387656,0.6839746991387656
2023-08-27 13:15:00,S-THC 21317958:21206230,21.633,22.195011211987193,0.5620112119871941,0.5620112119871941
2023-08-27 13:20:00,S-THC 21317958:21206230,21.633,22.17802408654811,0.5450240865481106,0.5450240865481106
2023-08-27 13:25:00,S-THC 21317958:21206230,21.826,22.322042407157074,0.4960424071570735,0.4960424071570735
2023-08-27 13:30:00,S-THC 21317958:21206230,21.826,22.100610575443195,0.27461057544319445,0.27461057544319445
2023-08-27 13:35:00,S-THC 21317958:21206230,22.427,22.28484810555164,-0.14215189444836085,0.14215189444836085
2023-08-27 13:40:00,S-THC 21317958:21206230,22.62,22.841038350662423,0.22103835066242183,0.22103835066242183
2023-08-27 13:45:00,S-THC 21317958:21206230,22.148,22.649373172216748,0.5013731722167485,0.5013731722167485
2023-08-27 13:50:00,S-THC 21317958:21206230,22.491,22.884673335659283,0.3936733356592832,0.3936733356592832
2023-08-27 13:55:00,S-THC 21317958:21206230,22.555,22.74000053004105,0.18500053004105155,0.18500053004105155
2023-08-27 14:00:00,S-THC 21317958:21206230,22.706,23.394262851461804,0.6882628514618041,0.6882628514618041
2023-08-27 14:05:00,S-THC 21317958:21206230,22.298,22.95949199022331,0.6614919902233112,0.6614919902233112
2023-08-27 14:10:00,S-THC 21317958:21206230,22.877,22.666157201685262,-0.2108427983147365,0.2108427983147365
2023-08-27 14:15:00,S-THC 21317958:21206230,23.113,23.175777172184418,0.06277717218441836,0.06277717218441836
2023-08-27 14:20:00,S-THC 21317958:21206230,22.362,23.352652036907056,0.9906520369070577,0.9906520369070577
2023-08-27 14:25:00,S-THC 21317958:21206230,23.07,23.376432693464846,0.3064326934648456,0.3064326934648456
2023-08-27 14:30:00,S-THC 21317958:21206230,22.362,23.336926356641435,0.9749263566414363,0.9749263566414363
2023-08-27 14:35:00,S-THC 21317958:21206230,23.242,23.608728316804083,0.3667283168040818,0.3667283168040818
2023-08-27 14:40:00,S-THC 21317958:21206230,23.542,23.949487081354402,0.40748708135440026,0.40748708135440026
2023-08-27 14:45:00,S-THC 21317958:21206230,22.813,23.93290265623519,1.1199026562351904,1.1199026562351904
2023-08-27 14:50:00,S-THC 21317958:21206230,23.928,23.729788063685508,-0.1982119363144932,0.1982119363144932
2023-08-27 14:55:00,S-THC 21317958:21206230,23.714,23.586082049201295,-0.12791795079870383,0.12791795079870383
2023-08-27 15:00:00,S-THC 21317958:21206230,23.585,23.921007090524387,0.3360070905243866,0.3360070905243866
2023-08-27 15:05:00,S-THC 21317958:21206230,24.014,24.11222611736327,0.09822611736327147,0.09822611736327147
2023-08-27 15:10:00,S-THC 21317958:21206230,23.95,23.51343964458361,-0.4365603554163897,0.4365603554163897
2023-08-27 15:15:00,S-THC 21317958:21206230,23.799,23.637747181183514,-0.1612528188164859,0.1612528188164859
2023-08-27 15:20:00,S-THC 21317958:21206230,23.456,23.905097712184144,0.4490977121841446,0.4490977121841446
2023-08-27 15:25:00,S-THC 21317958:21206230,23.263,24.185812423597756,0.9228124235977546,0.9228124235977546
2023-08-27 15:30:00,S-THC 21317958:21206230,23.885,23.999261306439664,0.11426130643966204,0.11426130643966204
2023-08-27 15:35:00,S-THC 21317958:21206230,23.864,24.056456390598576,0.19245639059857567,0.19245639059857567
2023-08-27 15:40:00,S-THC 21317958:21206230,24.336,24.00220435521281,-0.3337956447871875,0.3337956447871875
2023-08-27 15:45:00,S-THC 21317958:21206230,24.336,24.190668880827157,-0.14533111917284103,0.14533111917284103
2023-08-27 15:50:00,S-THC 21317958:21206230,24.057,24.128124632881782,0.07112463288178361,0.07112463288178361
2023-08-27 15:55:00,S-THC 21317958:21206230,23.649,24.210885367983565,0.5618853679835638,0.5618853679835638
2023-08-27 16:00:00,S-THC 21317958:21206230,24.228,24.261805620761404,0.033805620761402366,0.033805620761402366
2023-08-27 16:05:00,S-THC 21317958:21206230,23.95,24.182130702946935,0.23213070294693594,0.23213070294693594
2023-08-27 16:10:00,S-THC 21317958:21206230,24.228,24.223301573221594,-0.004698426778407594,0.004698426778407594
2023-08-27 16:15:00,S-THC 21317958:21206230,23.907,24.07193358381711,0.16493358381710976,0.16493358381710976
2023-08-27 16:20:00,S-THC 21317958:21206230,23.649,23.777852170264044,0.12885217026404305,0.12885217026404305
2023-08-27 16:25:00,S-THC 21317958:21206230,23.585,24.074183739747014,0.4891837397470127,0.4891837397470127
2023-08-27 16:30:00,S-THC 21317958:21206230,24.185,24.34799280020334,0.16299280020334095,0.16299280020334095
2023-08-27 16:35:00,S-THC 21317958:21206230,23.799,24.24218736471601,0.4431873647160103,0.4431873647160103
2023-08-27 16:40:00,S-THC 21317958:21206230,24.507,23.98727495857583,-0.5197250414241701,0.5197250414241701
2023-08-27 16:45:00,S-THC 21317958:21206230,24.529,23.85249061837472,-0.6765093816252801,0.6765093816252801
2023-08-27 16:50:00,S-THC 21317958:21206230,24.464,23.686268496169532,-0.7777315038304664,0.7777315038304664
2023-08-27 16:55:00,S-THC 21317958:21206230,24.035,23.99175742437136,-0.0432425756286392,0.0432425756286392
2023-08-27 17:00:00,S-THC 21317958:21206230,24.421,24.02468186112085,-0.396318138879149,0.396318138879149
2023-08-27 17:05:00,S-THC 21317958:21206230,24.271,24.08578600927109,-0.18521399072891143,0.18521399072891143
2023-08-27 17:10:00,S-THC 21317958:21206230,24.572,23.677822652274024,-0.8941773477259751,0.8941773477259751
2023-08-27 17:15:00,S-THC 21317958:21206230,24.228,24.06511095585448,-0.16288904414552263,0.16288904414552263
2023-08-27 17:20:00,S-THC 21317958:21206230,24.164,24.168830729569542,0.0048307295695408925,0.0048307295695408925
2023-08-27 17:25:00,S-THC 21317958:21206230,24.765,23.783376691029872,-0.9816233089701285,0.9816233089701285
2023-08-27 17:30:00,S-THC 21317958:21206230,24.507,23.88549497445551,-0.62150502554449,0.62150502554449
2023-08-27 17:35:00,S-THC 21317958:21206230,24.421,23.951769049833658,-0.46923095016634164,0.46923095016634164
2023-08-27 17:40:00,S-THC 21317958:21206230,24.378,23.83062841372613,-0.5473715862738686,0.5473715862738686
2023-08-27 17:45:00,S-THC 21317958:21206230,24.464,23.80105593339636,-0.6629440666036395,0.6629440666036395
2023-08-27 17:50:00,S-THC 21317958:21206230,24.078,23.827954607748737,-0.25004539225126265,0.25004539225126265
2023-08-27 17:55:00,S-THC 21317958:21206230,24.121,23.812607768390972,-0.3083922316090266,0.3083922316090266
2023-08-27 18:00:00,S-THC 21317958:21206230,24.164,23.500083805265888,-0.6639161947341137,0.6639161947341137
2023-08-27 18:05:00,S-THC 21317958:21206230,24.164,23.592026340435428,-0.5719736595645735,0.5719736595645735
2023-08-27 18:10:00,S-THC 21317958:21206230,24.185,23.47438430884098,-0.7106156911590205,0.7106156911590205
2023-08-27 18:15:00,S-THC 21317958:21206230,23.971,23.3833121572626,-0.5876878427373988,0.5876878427373988
2023-08-27 18:20:00,S-THC 21317958:21206230,24.035,23.44061489974402,-0.5943851002559803,0.5943851002559803
2023-08-27 18:25:00,S-THC 21317958:21206230,23.992,23.419985625361846,-0.5720143746381545,0.5720143746381545
2023-08-27 18:30:00,S-THC 21317958:21206230,23.413,23.01971237023418,-0.393287629765819,0.393287629765819
2023-08-27 18:35:00,S-THC 21317958:21206230,23.37,23.175107362837352,-0.19489263716264915,0.19489263716264915
2023-08-27 18:40:00,S-THC 21317958:21206230,23.349,23.25861181326976,-0.09038818673024096,0.09038818673024096
2023-08-27 18:45:00,S-THC 21317958:21206230,23.285,23.153173579952718,-0.1318264200472825,0.1318264200472825
2023-08-27 18:50:00,S-THC 21317958:21206230,23.135,22.99809923456956,-0.13690076543044327,0.13690076543044327
2023-08-27 18:55:00,S-THC 21317958:21206230,23.135,22.744817803520636,-0.3901821964793655,0.3901821964793655
2023-08-27 19:00:00,S-THC 21317958:21206230,23.113,22.520640199635398,-0.5923598003646013,0.5923598003646013
2023-08-27 19:05:00,S-THC 21317958:21206230,23.027,22.29556330929404,-0.7314366907059622,0.7314366907059622
2023-08-27 19:10:00,S-THC 21317958:21206230,22.984,22.092465786892788,-0.8915342131072137,0.8915342131072137
2023-08-27 19:15:00,S-THC 21317958:21206230,22.877,22.020165173201697,-0.8568348267983019,0.8568348267983019
2023-08-27 19:20:00,S-THC 21317958:21206230,22.748,21.851575149838208,-0.8964248501617931,0.8964248501617931
2023-08-27 19:25:00,S-THC 21317958:21206230,22.727,21.704469848068168,-1.0225301519318322,1.0225301519318322
2023-08-27 19:30:00,S-THC 21317958:21206230,22.727,21.637845640668175,-1.0891543593318254,1.0891543593318254
2023-08-27 19:35:00,S-THC 21317958:21206230,22.577,21.54272456626869,-1.0342754337313131,1.0342754337313131
2023-08-27 19:40:00,S-THC 21317958:21206230,22.555,21.42472008498846,-1.1302799150115383,1.1302799150115383
2023-08-27 19:45:00,S-THC 21317958:21206230,22.491,21.222172007989926,-1.268827992010074,1.268827992010074
2023-08-27 19:50:00,S-THC 21317958:21206230,22.255,21.064429579008674,-1.1905704209913246,1.1905704209913246
2023-08-27 19:55:00,S-THC 21317958:21206230,22.019,21.006005541152014,-1.0129944588479844,1.0129944588479844
2023-08-27 20:00:00,S-THC 21317958:21206230,21.848,20.86143438050855,-0.9865656194914507,0.9865656194914507
2023-08-27 20:05:00,S-THC 21317958:21206230,21.848,20.731746449509707,-1.116253550490292,1.116253550490292
2023-08-27 20:10:00,S-THC 21317958:21206230,21.698,20.622157454417835,-1.0758425455821659,1.0758425455821659
2023-08-27 20:15:00,S-THC 21317958:21206230,21.462,20.503254753565763,-0.958745246434237,0.958745246434237
2023-08-27 20:20:00,S-THC 21317958:21206230,21.354,20.351879974897695,-1.002120025102304,1.002120025102304
2023-08-27 20:25:00,S-THC 21317958:21206230,21.269,20.248507229541133,-1.0204927704588656,1.0204927704588656
2023-08-27 20:30:00,S-THC 21317958:21206230,21.14,20.068717055036558,-1.0712829449634427,1.0712829449634427
2023-08-27 20:35:00,S-THC 21317958:21206230,21.118,19.901253273511777,-1.2167467264882212,1.2167467264882212
2023-08-27 20:40:00,S-THC 21317958:21206230,21.076,19.740522501670345,-1.3354774983296558,1.3354774983296558
2023-08-27 20:45:00,S-THC 21317958:21206230,21.011,19.819199979675194,-1.1918000203248056,1.1918000203248056
2023-08-27 20:50:00,S-THC 21317958:21206230,20.882,19.62979737181283,-1.2522026281871703,1.2522026281871703
2023-08-27 20:55:00,S-THC 21317958:21206230,20.754,19.679540366285618,-1.0744596337143832,1.0744596337143832
2023-08-27 21:00:00,S-THC 21317958:21206230,20.689,19.61389400682033,-1.075105993179669,1.075105993179669
2023-08-27 21:05:00,S-THC 21317958:21206230,20.625,19.54649659928787,-1.0785034007121297,1.0785034007121297
2023-08-27 21:10:00,S-THC 21317958:21206230,20.518,19.423784927587562,-1.0942150724124389,1.0942150724124389
2023-08-27 21:15:00,S-THC 21317958:21206230,20.389,19.292981229613822,-1.096018770386177,1.096018770386177
2023-08-27 21:20:00,S-THC 21317958:21206230,20.389,19.071704096120126,-1.3172959038798737,1.3172959038798737
2023-08-27 21:25:00,S-THC 21317958:21206230,20.368,18.985329048055938,-1.3826709519440605,1.3826709519440605
2023-08-27 21:30:00,S-THC 21317958:21206230,20.411,19.03567221342934,-1.3753277865706615,1.3753277865706615
2023-08-27 21:35:00,S-THC 21317958:21206230,20.239,18.958361608162424,-1.2806383918375772,1.2806383918375772
2023-08-27 21:40:00,S-THC 21317958:21206230,20.067,18.878087004394743,-1.188912995605257,1.188912995605257
2023-08-27 21:45:00,S-THC 21317958:21206230,19.939,18.884369788913155,-1.0546302110868453,1.0546302110868453
2023-08-27 21:50:00,S-THC 21317958:21206230,19.874,18.933407087931375,-0.9405929120686238,0.9405929120686238
2023-08-27 21:55:00,S-THC 21317958:21206230,19.789,18.81920643705696,-0.9697935629430425,0.9697935629430425
2023-08-27 22:00:00,S-THC 21317958:21206230,19.746,18.708341060411744,-1.0376589395882547,1.0376589395882547
2023-08-27 22:05:00,S-THC 21317958:21206230,19.724,18.632443494875123,-1.0915565051248777,1.0915565051248777
2023-08-27 22:10:00,S-THC 21317958:21206230,19.531,18.616619467277047,-0.9143805327229515,0.9143805327229515
2023-08-27 22:15:00,S-THC 21317958:21206230,19.317,18.574804780835894,-0.7421952191641061,0.7421952191641061
2023-08-27 22:20:00,S-THC 21317958:21206230,19.317,18.517947608024386,-0.7990523919756143,0.7990523919756143
2023-08-27 22:25:00,S-THC 21317958:21206230,19.295,18.484475568672302,-0.8105244313276998,0.8105244313276998
2023-08-27 22:30:00,S-THC 21317958:21206230,19.231,18.35155265056631,-0.8794473494336934,0.8794473494336934
2023-08-27 22:35:00,S-THC 21317958:21206230,19.295,18.25752503556138,-1.0374749644386227,1.0374749644386227
2023-08-27 22:40:00,S-THC 21317958:21206230,19.295,18.228997131928374,-1.066002868071628,1.066002868071628
2023-08-27 22:45:00,S-THC 21317958:21206230,19.317,18.22410207288604,-1.0928979271139596,1.0928979271139596
2023-08-27 22:50:00,S-THC 21317958:21206230,19.102,18.1750428542454,-0.9269571457545993,0.9269571457545993
2023-08-27 22:55:00,S-THC 21317958:21206230,19.059,18.122632067142963,-0.9363679328570385,0.9363679328570385
2023-08-27 23:00:00,S-THC 21317958:21206230,18.995,18.06755678505319,-0.9274432149468126,0.9274432149468126
2023-08-27 23:05:00,S-THC 21317958:21206230,18.888,18.00744600315442,-0.8805539968455811,0.8805539968455811
2023-08-27 23:10:00,S-THC 21317958:21206230,18.888,17.917704547238035,-0.9702954527619667,0.9702954527619667
2023-08-27 23:15:00,S-THC 21317958:21206230,18.802,17.86979523586916,-0.9322047641308409,0.9322047641308409
2023-08-27 23:20:00,S-THC 21317958:21206230,18.738,17.846108853085674,-0.8918911469143254,0.8918911469143254
2023-08-27 23:25:00,S-THC 21317958:21206230,18.609,17.81315648336602,-0.7958435166339832,0.7958435166339832
2023-08-27 23:30:00,S-THC 21317958:21206230,18.566,17.78991799799996,-0.7760820020000381,0.7760820020000381
2023-08-27 23:35:00,S-THC 21317958:21206230,18.609,17.745396529158302,-0.8636034708416993,0.8636034708416993
2023-08-27 23:40:00,S-THC 21317958:21206230,18.502,17.696336534601823,-0.805663465398176,0.805663465398176
2023-08-27 23:45:00,S-THC 21317958:21206230,18.373,17.648974243898664,-0.7240257561013372,0.7240257561013372
2023-08-27 23:50:00,S-THC 21317958:21206230,18.287,17.626558035341816,-0.6604419646581832,0.6604419646581832
2023-08-27 23:55:00,S-THC 21317958:21206230,18.159,17.597809965589807,-0.5611900344101919,0.5611900344101919
2023-08-28 00:00:00,S-THC 21317958:21206230,18.073,17.64748739517429,-0.42551260482570896,0.42551260482570896
2023-08-28 00:05:00,S-THC 21317958:21206230,18.008,17.582414243534252,-0.4255857564657468,0.4255857564657468
2023-08-28 00:10:00,S-THC 21317958:21206230,18.008,17.520060482927082,-0.48793951707291683,0.48793951707291683
2023-08-28 00:15:00,S-THC 21317958:21206230,17.923,17.491862731483103,-0.4311372685168955,0.4311372685168955
2023-08-28 00:20:00,S-THC 21317958:21206230,17.944,17.470458317178874,-0.47354168282112497,0.47354168282112497
2023-08-28 00:25:00,S-THC 21317958:21206230,17.665,17.424509357174443,-0.24049064282555577,0.24049064282555577
2023-08-28 00:30:00,S-THC 21317958:21206230,17.687,17.424582875200084,-0.2624171247999172,0.2624171247999172
2023-08-28 00:35:00,S-THC 21317958:21206230,17.601,17.394245535833104,-0.20675446416689525,0.20675446416689525
2023-08-28 00:40:00,S-THC 21317958:21206230,17.537,17.34955258959127,-0.1874474104087298,0.1874474104087298
2023-08-28 00:45:00,S-THC 21317958:21206230,17.665,17.237547974517064,-0.4274520254829355,0.4274520254829355
2023-08-28 00:50:00,S-THC 21317958:21206230,17.601,17.165842294294677,-0.435157705705322,0.435157705705322
2023-08-28 00:55:00,S-THC 21317958:21206230,17.515,17.176603665029432,-0.3383963349705681,0.3383963349705681
2023-08-28 01:00:00,S-THC 21317958:21206230,17.365,17.18018878415844,-0.18481121584155957,0.18481121584155957
2023-08-28 01:05:00,S-THC 21317958:21206230,17.301,17.181644402270333,-0.11935559772966542,0.11935559772966542
