dt,station_id,observed,predicted,residual,abs_error
2023-07-29 00:10:00,S-THC 21317959:21326443,19.791,20.65636552894686,0.8653655289468603,0.8653655289468603
2023-07-29 00:15:00,S-THC 21317959:21326443,19.812,20.361692424936617,0.549692424936616,0.549692424936616
2023-07-29 00:20:00,S-THC 21317959:21326443,19.795,20.68078427464472,0.8857842746447169,0.8857842746447169
2023-07-29 00:25:00,S-THC 21317959:21326443,19.855,20.642032639556177,0.7870326395561769,0.7870326395561769
2023-07-29 00:30:00,S-THC 21317959:21326443,19.846,20.70233052051995,0.8563305205199505,0.8563305205199505
2023-07-29 00:35:00,S-THC 21317959:21326443,19.872,20.69076988598789,0.8187698859878907,0.8187698859878907
2023-07-29 00:50:00,S-THC 21317959:21326443,19.897,20.723596722634525,0.8265967226345268,0.8265967226345268
2023-07-29 00:55:00,S-THC 21317959:21326443,18.953,20.376529393096472,1.423529393096473,1.423529393096473
2023-07-29 01:00:00,S-THC 21317959:21326443,18.089,19.74275932604559,1.6537593260455914,1.6537593260455914
2023-07-29 01:05:00,S-THC 21317959:21326443,17.323,18.895473728680315,1.5724737286803148,1.5724737286803148
2023-07-29 01:10:00,S-THC 21317959:21326443,16.52,18.008819329722133,1.4888193297221335,1.4888193297221335
2023-07-29 01:15:00,S-THC 21317959:21326443,15.772,17.241105402182676,1.4691054021826755,1.4691054021826755
2023-07-29 01:20:00,S-THC 21317959:21326443,15.3,17.064346328941053,1.764346328941052,1.764346328941052
2023-07-29 01:25:00,S-THC 21317959:21326443,15.348,16.878484406503684,1.5304844065036836,1.5304844065036836
2023-07-29 01:30:00,S-THC 21317959:21326443,15.359,16.020906933376743,0.6619069333767431,0.6619069333767431
2023-07-29 01:35:00,S-THC 21317959:21326443,15.271,15.3413466791384,0.07034667913839954,0.07034667913839954
2023-07-29 01:40:00,S-THC 21317959:21326443,15.229,14.999286781761342,-0.22971321823865765,0.22971321823865765
2023-07-29 01:45:00,S-THC 21317959:21326443,15.495,14.958648151167111,-0.5363518488328882,0.5363518488328882
2023-07-29 01:50:00,S-THC 21317959:21326443,15.36,15.25946491584494,-0.10053508415505874,0.10053508415505874
2023-07-29 01:55:00,S-THC 21317959:21326443,14.743,14.999651195393831,0.25665119539383063,0.25665119539383063
2023-07-29 02:00:00,S-THC 21317959:21326443,14.269,14.673317806453296,0.40431780645329596,0.40431780645329596
2023-07-29 02:05:00,S-THC 21317959:21326443,14.176,14.663737188332137,0.48773718833213664,0.48773718833213664
2023-07-29 02:10:00,S-THC 21317959:21326443,14.077,14.922087367983154,0.8450873679831545,0.8450873679831545
2023-07-29 02:15:00,S-THC 21317959:21326443,14.036,14.604195157964389,0.5681951579643894,0.5681951579643894
2023-07-29 02:20:00,S-THC 21317959:21326443,14.177,15.008088360949607,0.8310883609496074,0.8310883609496074
2023-07-29 02:25:00,S-THC 21317959:21326443,14.145,14.713000542453049,0.5680005424530492,0.5680005424530492
2023-07-29 02:30:00,S-THC 21317959:21326443,14.103,14.570078157928714,0.46707815792871443,0.46707815792871443
2023-07-29 02:35:00,S-THC 21317959:21326443,13.941,14.644630801425103,0.7036308014251027,0.7036308014251027
2023-07-29 02:40:00,S-THC 21317959:21326443,13.859,14.633650410430242,0.7746504104302421,0.7746504104302421
2023-07-29 02:50:00,S-THC 21317959:21326443,13.784,14.414624796160258,0.6306247961602569,0.6306247961602569
2023-07-29 03:00:00,S-THC 21317959:21326443,13.579,14.187378559726493,0.6083785597264928,0.6083785597264928
2023-07-29 03:05:00,S-THC 21317959:21326443,13.529,14.454702625745897,0.9257026257458971,0.9257026257458971
2023-07-29 03:10:00,S-THC 21317959:21326443,13.395,14.061436280804196,0.6664362808041968,0.6664362808041968
2023-07-29 03:15:00,S-THC 21317959:21326443,13.49,14.21462235834231,0.7246223583423106,0.7246223583423106
2023-07-29 03:20:00,S-THC 21317959:21326443,13.252,13.976438005035515,0.7244380050355144,0.7244380050355144
2023-07-29 03:25:00,S-THC 21317959:21326443,13.176,13.87172339991423,0.6957233999142307,0.6957233999142307
2023-07-29 03:30:00,S-THC 21317959:21326443,12.739,13.838646664344873,1.0996466643448723,1.0996466643448723
2023-07-29 03:35:00,S-THC 21317959:21326443,12.873,13.818550224639436,0.9455502246394367,0.9455502246394367
2023-07-29 03:40:00,S-THC 21317959:21326443,12.796,13.827335036876427,1.0313350368764276,1.0313350368764276
2023-07-29 03:45:00,S-THC 21317959:21326443,12.95,13.736823109715713,0.7868231097157139,0.7868231097157139
2023-07-29 03:50:00,S-THC 21317959:21326443,12.69,13.620688783801805,0.9306887838018056,0.9306887838018056
2023-07-29 03:55:00,S-THC 21317959:21326443,12.271,13.491865799953064,1.2208657999530637,1.2208657999530637
2023-07-29 04:00:00,S-THC 21317959:21326443,12.292,13.529736813356044,1.2377368133560438,1.2377368133560438
2023-07-29 04:05:00,S-THC 21317959:21326443,12.324,13.381849270792545,1.0578492707925449,1.0578492707925449
2023-07-29 04:10:00,S-THC 21317959:21326443,12.154,13.40550458509194,1.25150458509194,1.25150458509194
2023-07-29 04:15:00,S-THC 21317959:21326443,12.099,13.462554671919445,1.3635546719194451,1.3635546719194451
2023-07-29 04:20:00,S-THC 21317959:21326443,12.016,13.30554929692715,1.2895492969271505,1.2895492969271505
2023-07-29 04:25:00,S-THC 21317959:21326443,12.019,13.315657806455729,1.2966578064557286,1.2966578064557286
2023-07-29 04:30:00,S-THC 21317959:21326443,12.137,13.37199957877779,1.2349995787777903,1.2349995787777903
2023-07-29 04:35:00,S-THC 21317959:21326443,12.085,13.194693171600143,1.1096931716001421,1.1096931716001421
2023-07-29 04:40:00,S-THC 21317959:21326443,12.09,13.22506882266788,1.135068822667881,1.135068822667881
2023-07-29 04:45:00,S-THC 21317959:21326443,11.927,13.269088312777642,1.3420883127776424,1.3420883127776424
2023-07-29 04:55:00,S-THC 21317959:21326443,12.157,13.218915886665545,1.0619158866655454,1.0619158866655454
2023-07-29 05:00:00,S-THC 21317959:21326443,12.183,13.290303322179286,1.1073033221792858,1.1073033221792858
2023-07-29 05:05:00,S-THC 21317959:21326443,12.299,13.434719570713463,1.135719570713464,1.135719570713464
2023-07-29 05:10:00,S-THC 21317959:21326443,12.465,13.601131740486311,1.1361317404863112,1.1361317404863112
2023-07-29 05:15:00,S-THC 21317959:21326443,12.38,13.161916992550974,0.7819169925509737,0.7819169925509737
2023-07-29 05:20:00,S-THC 21317959:21326443,12.449,13.088971300799622,0.6399713007996226,0.6399713007996226
2023-07-29 05:25:00,S-THC 21317959:21326443,12.038,13.050443700719601,1.0124437007196008,1.0124437007196008
2023-07-29 05:30:00,S-THC 21317959:21326443,11.997,12.898363171734683,0.9013631717346833,0.9013631717346833
2023-07-29 05:35:00,S-THC 21317959:21326443,12.155,12.84546665115592,0.690466651155921,0.690466651155921
2023-07-29 05:40:00,S-THC 21317959:21326443,11.647,12.355534194448417,0.7085341944484167,0.7085341944484167
2023-07-29 05:45:00,S-THC 21317959:21326443,11.806,12.396786602482392,0.5907866024823925,0.5907866024823925
2023-07-29 05:50:00,S-THC 21317959:21326443,11.706,12.280578430634147,0.5745784306341477,0.5745784306341477
2023-07-29 05:55:00,S-THC 21317959:21326443,11.769,11.618629896619797,-0.15037010338020274,0.15037010338020274
2023-07-29 06:00:00,S-THC 21317959:21326443,11.554,11.621014371137239,0.06701437113723863,0.06701437113723863
2023-07-29 06:05:00,S-THC 21317959:21326443,11.612,11.332476544318947,-0.2795234556810531,0.2795234556810531
2023-07-29 06:10:00,S-THC 21317959:21326443,11.259,11.268339745000564,0.009339745000563227,0.009339745000563227
2023-07-29 06:15:00,S-THC 21317959:21326443,11.25,10.818531672924262,-0.4314683270757378,0.4314683270757378
2023-07-29 06:20:00,S-THC 21317959:21326443,11.176,10.896726312283693,-0.2792736877163069,0.2792736877163069
2023-07-29 06:25:00,S-THC 21317959:21326443,10.896,10.792342051776883,-0.10365794822311791,0.10365794822311791
2023-07-29 06:30:00,S-THC 21317959:21326443,10.775,10.838946327960272,0.06394632796027189,0.06394632796027189
2023-07-29 06:35:00,S-THC 21317959:21326443,10.341,10.709118397265986,0.3681183972659863,0.3681183972659863
2023-07-29 06:40:00,S-THC 21317959:21326443,10.244,10.372852908528898,0.12885290852889852,0.12885290852889852
2023-07-29 06:50:00,S-THC 21317959:21326443,10.212,10.971421653237737,0.7594216532377374,0.7594216532377374
2023-07-29 06:55:00,S-THC 21317959:21326443,10.484,10.361161705823084,-0.1228382941769155,0.1228382941769155
2023-07-29 07:00:00,S-THC 21317959:21326443,10.432,10.60971748872419,0.17771748872418947,0.17771748872418947
2023-07-29 07:05:00,S-THC 21317959:21326443,10.557,10.53373822739488,-0.023261772605120967,0.023261772605120967
2023-07-29 07:10:00,S-THC 21317959:21326443,10.461,10.51493962106683,0.0539396210668297,0.0539396210668297
2023-07-29 07:15:00,S-THC 21317959:21326443,10.402,10.474730331448324,0.07273033144832475,0.07273033144832475
2023-07-29 07:20:00,S-THC 21317959:21326443,10.374,10.494128623842176,0.12012862384217549,0.12012862384217549
2023-07-29 07:25:00,S-THC 21317959:21326443,10.44,10.601043623760528,0.16104362376052883,0.16104362376052883
2023-07-29 07:30:00,S-THC 21317959:21326443,10.66,10.543457351235878,-0.11654264876412235,0.11654264876412235
2023-07-29 07:35:00,S-THC 21317959:21326443,10.565,10.211192385724196,-0.3538076142758033,0.3538076142758033
2023-07-29 07:40:00,S-THC 21317959:21326443,10.581,10.370051757435096,-0.2109482425649034,0.2109482425649034
2023-07-29 07:45:00,S-THC 21317959:21326443,10.857,10.272448480116134,-0.5845515198838651,0.5845515198838651
2023-07-29 07:50:00,S-THC 21317959:21326443,10.98,10.652488911194922,-0.3275110888050783,0.3275110888050783
2023-07-29 07:55:00,S-THC 21317959:21326443,11.091,10.6601510511838,-0.43084894881619995,0.43084894881619995
2023-07-29 08:00:00,S-THC 21317959:21326443,10.893,10.700343573851029,-0.1926564261489716,0.1926564261489716
2023-07-29 08:05:00,S-THC 21317959:21326443,10.975,10.709353491327473,-0.2656465086725266,0.2656465086725266
2023-07-29 08:10:00,S-THC 21317959:21326443,11.472,10.639736039404143,-0.8322639605958564,0.8322639605958564
2023-07-29 08:15:00,S-THC 21317959:21326443,11.409,10.590764055654583,-0.8182359443454175,0.8182359443454175
2023-07-29 08:20:00,S-THC 21317959:21326443,11.358,10.586401437630375,-0.7715985623696255,0.7715985623696255
2023-07-29 08:25:00,S-THC 21317959:21326443,11.213,10.532384742009006,-0.6806152579909934,0.6806152579909934
2023-07-29 08:30:00,S-THC 21317959:21326443,10.968,10.649731996312994,-0.31826800368700603,0.31826800368700603
2023-07-29 08:35:00,S-THC 21317959:21326443,11.077,10.529453736228739,-0.5475462637712614,0.5475462637712614
2023-07-29 08:40:00,S-THC 21317959:21326443,10.366,9.996795163493308,-0.36920483650669134,0.36920483650669134
2023-07-29 08:45:00,S-THC 21317959:21326443,10.6,10.624868034547248,0.024868034547248286,0.024868034547248286
2023-07-29 08:50:00,S-THC 21317959:21326443,10.615,9.84300155152922,-0.7719984484707805,0.7719984484707805
2023-07-29 08:55:00,S-THC 21317959:21326443,9.946,10.139136590993157,0.1931365909931575,0.1931365909931575
2023-07-29 09:00:00,S-THC 21317959:21326443,9.984,10.371251486310346,0.3872514863103458,0.3872514863103458
2023-07-29 09:05:00,S-THC 21317959:21326443,10.108,10.279581569280747,0.17158156928074675,0.17158156928074675
2023-07-29 09:10:00,S-THC 21317959:21326443,10.397,10.246638790949767,-0.1503612090502333,0.1503612090502333
2023-07-29 09:15:00,S-THC 21317959:21326443,10.173,10.301350066446279,0.1283500664462789,0.1283500664462789
2023-07-29 09:20:00,S-THC 21317959:21326443,10.93,10.199029924664472,-0.7309700753355273,0.7309700753355273
2023-07-29 09:25:00,S-THC 21317959:21326443,10.833,10.304635675408823,-0.5283643245911769,0.5283643245911769
2023-07-29 09:30:00,S-THC 21317959:21326443,10.633,10.528712779679854,-0.10428722032014548,0.10428722032014548
2023-07-29 09:35:00,S-THC 21317959:21326443,10.665,11.270873695104903,0.6058736951049042,0.6058736951049042
2023-07-29 09:40:00,S-THC 21317959:21326443,10.589,10.9965710099188,0.407571009918799,0.407571009918799
2023-07-29 09:45:00,S-THC 21317959:21326443,10.813,10.918174453656784,0.10517445365678313,0.10517445365678313
2023-07-29 09:50:00,S-THC 21317959:21326443,10.967,11.021984713640169,0.05498471364016844,0.05498471364016844
2023-07-29 09:55:00,S-THC 21317959:21326443,10.887,11.3112388816959,0.4242388816958993,0.4242388816958993
2023-07-29 10:00:00,S-THC 21317959:21326443,10.943,11.516806698734278,0.5738066987342787,0.5738066987342787
2023-07-29 10:05:00,S-THC 21317959:21326443,11.176,11.658002979136434,0.48200297913643375,0.48200297913643375
2023-07-29 10:10:00,S-THC 21317959:21326443,11.065,11.753466151334191,0.6884661513341914,0.6884661513341914
2023-07-29 10:15:00,S-THC 21317959:21326443,10.624,11.75780629450882,1.133806294508819,1.133806294508819
2023-07-29 10:20:00,S-THC 21317959:21326443,10.175,11.290473547657696,1.115473547657695,1.115473547657695
2023-07-29 10:25:00,S-THC 21317959:21326443,9.83,11.613725028256491,1.783725028256491,1.783725028256491
2023-07-29 10:30:00,S-THC 21317959:21326443,9.785,10.764627351550798,0.979627351550798,0.979627351550798
2023-07-29 10:35:00,S-THC 21317959:21326443,9.998,10.897237882669392,0.899237882669393,0.899237882669393
2023-07-29 10:40:00,S-THC 21317959:21326443,10.465,10.905376632166842,0.4403766321668421,0.4403766321668421
2023-07-29 10:45:00,S-THC 21317959:21326443,10.204,11.19685045917642,0.9928504591764202,0.9928504591764202
2023-07-29 10:50:00,S-THC 21317959:21326443,10.774,10.8999534152886,0.12595341528860082,0.12595341528860082
2023-07-29 10:55:00,S-THC 21317959:21326443,10.833,10.732897501609898,-0.10010249839010221,0.10010249839010221
2023-07-29 11:00:00,S-THC 21317959:21326443,10.688,11.237587015900969,0.5495870159009684,0.5495870159009684
2023-07-29 11:05:00,S-THC 21317959:21326443,11.077,11.378391591781856,0.30139159178185615,0.30139159178185615
2023-07-29 11:10:00,S-THC 21317959:21326443,11.272,11.46864345282599,0.19664345282598994,0.19664345282598994
2023-07-29 11:15:00,S-THC 21317959:21326443,11.177,11.460990231428216,0.28399023142821633,0.28399023142821633
2023-07-29 11:20:00,S-THC 21317959:21326443,11.046,11.67762566328245,0.6316256632824508,0.6316256632824508
2023-07-29 11:25:00,S-THC 21317959:21326443,10.898,11.492375467008877,0.5943754670088772,0.5943754670088772
2023-07-29 11:30:00,S-THC 21317959:21326443,10.57,11.462766101288754,0.8927661012887533,0.8927661012887533
2023-07-29 11:35:00,S-THC 21317959:21326443,10.639,11.32023738337573,0.6812373833757306,0.6812373833757306
2023-07-29 11:40:00,S-THC 21317959:21326443,10.639,11.753809695463499,1.1148096954634994,1.1148096954634994
2023-07-29 11:45:00,S-THC 21317959:21326443,10.787,11.58672559903691,0.7997255990369094,0.7997255990369094
2023-07-29 11:50:00,S-THC 21317959:21326443,10.551,11.796499423639723,1.245499423639723,1.245499423639723
2023-07-29 11:55:00,S-THC 21317959:21326443,10.961,11.917784057544104,0.9567840575441036,0.9567840575441036
2023-07-29 12:00:00,S-THC 21317959:21326443,10.699,12.059023503927198,1.3600235039271986,1.3600235039271986
2023-07-29 12:05:00,S-THC 21317959:21326443,11.1,11.989119943601267,0.8891199436012673,0.8891199436012673
2023-07-29 12:10:00,S-THC 21317959:21326443,11.244,12.243962976486726,0.9999629764867262,0.9999629764867262
2023-07-29 12:15:00,S-THC 21317959:21326443,11.11,12.282082461837849,1.1720824618378494,1.1720824618378494
2023-07-29 12:20:00,S-THC 21317959:21326443,10.964,12.275722079406446,1.3117220794064455,1.3117220794064455
2023-07-29 12:25:00,S-THC 21317959:21326443,11.166,12.484388928481486,1.318388928481486,1.318388928481486
2023-07-29 12:30:00,S-THC 21317959:21326443,11.493,12.598692446013658,1.1056924460136575,1.1056924460136575
2023-07-29 12:40:00,S-THC 21317959:21326443,11.456,12.943587920246177,1.4875879202461775,1.4875879202461775
2023-07-29 12:45:00,S-THC 21317959:21326443,11.415,12.731453879693724,1.316453879693725,1.316453879693725
2023-07-29 12:50:00,S-THC 21317959:21326443,11.675,12.694613677050492,1.0196136770504918,1.0196136770504918
2023-07-29 12:55:00,S-THC 21317959:21326443,11.812,12.720036299362967,0.9080362993629674,0.9080362993629674
2023-07-29 13:00:00,S-THC 21317959:21326443,11.599,12.709862327375689,1.1108623273756884,1.1108623273756884
2023-07-29 13:05:00,S-THC 21317959:21326443,11.635,12.669698700943632,1.0346987009436326,1.0346987009436326
2023-07-29 13:10:00,S-THC 21317959:21326443,11.883,13.109884326706501,1.226884326706502,1.226884326706502
2023-07-29 13:15:00,S-THC 21317959:21326443,11.948,13.036412259708218,1.0884122597082175,1.0884122597082175
2023-07-29 13:25:00,S-THC 21317959:21326443,12.261,13.140187202070834,0.8791872020708347,0.8791872020708347
2023-07-29 13:30:00,S-THC 21317959:21326443,12.243,13.251472846745388,1.0084728467453878,1.0084728467453878
2023-07-29 13:35:00,S-THC 21317959:21326443,12.478,13.411352683650357,0.933352683650357,0.933352683650357
2023-07-29 13:40:00,S-THC 21317959:21326443,12.145,13.44767632149687,1.30267632149687,1.30267632149687
2023-07-29 13:45:00,S-THC 21317959:21326443,11.879,13.438643394055378,1.559643394055378,1.559643394055378
2023-07-29 13:50:00,S-THC 21317959:21326443,12.025,13.49674302068395,1.4717430206839488,1.4717430206839488
2023-07-29 13:55:00,S-THC 21317959:21326443,12.24,13.321224612650738,1.0812246126507379,1.0812246126507379
2023-07-29 14:00:00,S-THC 21317959:21326443,12.129,13.251356905061042,1.122356905061043,1.122356905061043
2023-07-29 14:05:00,S-THC 21317959:21326443,11.984,13.286568216225122,1.3025682162251222,1.3025682162251222
2023-07-29 14:10:00,S-THC 21317959:21326443,12.141,13.187892389140046,1.0468923891400461,1.0468923891400461
2023-07-29 14:20:00,S-THC 21317959:21326443,12.006,13.130314321719212,1.1243143217192113,1.1243143217192113
2023-07-29 14:25:00,S-THC 21317959:21326443,12.111,13.219107993117916,1.1081079931179154,1.1081079931179154
2023-07-29 14:30:00,S-THC 21317959:21326443,12.027,13.405654060678835,1.3786540606788353,1.3786540606788353
2023-07-29 14:40:00,S-THC 21317959:21326443,11.834,13.331108195311685,1.4971081953116858,1.4971081953116858
2023-07-29 14:45:00,S-THC 21317959:21326443,12.069,13.276562983981522,1.2075629839815214,1.2075629839815214
2023-07-29 14:50:00,S-THC 21317959:21326443,12.164,13.443098765427065,1.2790987654270651,1.2790987654270651
2023-07-29 14:55:00,S-THC 21317959:21326443,12.49,13.30935289766099,0.8193528976609894,0.8193528976609894
2023-07-29 15:05:00,S-THC 21317959:21326443,12.14,13.19766966219504,1.057669662195039,1.057669662195039
2023-07-29 15:10:00,S-THC 21317959:21326443,11.93,13.064973155858207,1.1349731558582068,1.1349731558582068
2023-07-29 15:15:00,S-THC 21317959:21326443,12.025,13.06468490699374,1.03968490699374,1.03968490699374
2023-07-29 15:20:00,S-THC 21317959:21326443,12.135,13.00342167772892,0.8684216777289198,0.8684216777289198
2023-07-29 15:25:00,S-THC 21317959:21326443,11.747,13.240967281540879,1.493967281540879,1.493967281540879
2023-07-29 15:30:00,S-THC 21317959:21326443,11.783,13.095069119908938,1.312069119908939,1.312069119908939
2023-07-29 15:35:00,S-THC 21317959:21326443,11.747,13.250352136587317,1.503352136587317,1.503352136587317
2023-07-29 15:40:00,S-THC 21317959:21326443,12.388,13.02378103750009,0.6357810375000899,0.6357810375000899
2023-07-29 15:45:00,S-THC 21317959:21326443,12.18,13.268807733901525,1.0888077339015254,1.0888077339015254
2023-07-29 15:50:00,S-THC 21317959:21326443,11.826,13.150212411958506,1.3242124119585057,1.3242124119585057
2023-07-29 15:55:00,S-THC 21317959:21326443,12.011,13.34265206289247,1.33165206289247,1.33165206289247
2023-07-29 16:00:00,S-THC 21317959:21326443,12.244,12.907209343878465,0.6632093438784654,0.6632093438784654
2023-07-29 16:05:00,S-THC 21317959:21326443,12.009,13.474204492362539,1.4652044923625382,1.4652044923625382
2023-07-29 16:10:00,S-THC 21317959:21326443,11.752,13.14117145778502,1.3891714577850198,1.3891714577850198
2023-07-29 16:15:00,S-THC 21317959:21326443,11.721,13.140864658251058,1.4198646582510577,1.4198646582510577
2023-07-29 16:20:00,S-THC 21317959:21326443,11.683,13.028084079335729,1.345084079335729,1.345084079335729
2023-07-29 16:25:00,S-THC 21317959:21326443,11.847,13.247203517184122,1.4002035171841225,1.4002035171841225
2023-07-29 16:30:00,S-THC 21317959:21326443,11.619,13.219193968336153,1.6001939683361535,1.6001939683361535
2023-07-29 16:35:00,S-THC 21317959:21326443,11.975,13.5617022924739,1.5867022924739,1.5867022924739
2023-07-29 16:40:00,S-THC 21317959:21326443,11.724,13.36458858631439,1.64058858631439,1.64058858631439
2023-07-29 16:45:00,S-THC 21317959:21326443,12.597,13.488538630355976,0.891538630355976,0.891538630355976
2023-07-29 16:50:00,S-THC 21317959:21326443,12.036,13.541179008998245,1.5051790089982457,1.5051790089982457
2023-07-29 16:55:00,S-THC 21317959:21326443,12.423,13.48147599806108,1.0584759980610805,1.0584759980610805
2023-07-29 17:00:00,S-THC 21317959:21326443,11.973,13.420506368815388,1.4475063688153877,1.4475063688153877
2023-07-29 17:05:00,S-THC 21317959:21326443,12.831,13.518329400219145,0.687329400219145,0.687329400219145
2023-07-29 17:10:00,S-THC 21317959:21326443,12.259,13.273998889039254,1.0149988890392532,1.0149988890392532
2023-07-29 17:15:00,S-THC 21317959:21326443,12.907,13.303692803003036,0.39669280300303633,0.39669280300303633
2023-07-29 17:20:00,S-THC 21317959:21326443,12.448,13.679994025575754,1.2319940255757533,1.2319940255757533
2023-07-29 17:25:00,S-THC 21317959:21326443,12.273,13.54275742125175,1.2697574212517502,1.2697574212517502
2023-07-29 17:30:00,S-THC 21317959:21326443,12.387,13.807312264733504,1.4203122647335036,1.4203122647335036
2023-07-29 17:35:00,S-THC 21317959:21326443,12.478,13.645253794393764,1.1672537943937638,1.1672537943937638
2023-07-29 17:40:00,S-THC 21317959:21326443,12.436,13.515724636501442,1.0797246365014423,1.0797246365014423
2023-07-29 17:50:00,S-THC 21317959:21326443,12.558,13.629153953733645,1.0711539537336456,1.0711539537336456
2023-07-29 17:55:00,S-THC 21317959:21326443,12.285,13.542385872746378,1.2573858727463776,1.2573858727463776
2023-07-29 18:00:00,S-THC 21317959:21326443,12.258,13.41758392488258,1.1595839248825808,1.1595839248825808
2023-07-29 18:05:00,S-THC 21317959:21326443,12.498,13.4344935736149,0.9364935736149,0.9364935736149
2023-07-29 18:10:00,S-THC 21317959:21326443,12.199,13.43228087116211,1.2332808711621102,1.2332808711621102
2023-07-29 18:15:00,S-THC 21317959:21326443,12.551,13.443224874305269,0.8922248743052688,0.8922248743052688
2023-07-29 18:20:00,S-THC 21317959:21326443,12.366,13.411569583785994,1.0455695837859942,1.0455695837859942
2023-07-29 18:25:00,S-THC 21317959:21326443,12.505,13.565755078643171,1.0607550786431705,1.0607550786431705
2023-07-29 18:30:00,S-THC 21317959:21326443,12.993,13.379804416224324,0.38680441622432404,0.38680441622432404
2023-07-29 18:35:00,S-THC 21317959:21326443,13.068,13.283384100829334,0.21538410082933446,0.21538410082933446
2023-07-29 18:40:00,S-THC 21317959:21326443,12.723,13.308251630031524,0.5852516300315234,0.5852516300315234
2023-07-29 18:45:00,S-THC 21317959:21326443,12.992,13.311214742739764,0.3192147427397636,0.3192147427397636
2023-07-29 18:50:00,S-THC 21317959:21326443,13.039,13.32005235303609,0.28105235303609,0.28105235303609
2023-07-29 18:55:00,S-THC 21317959:21326443,12.813,13.262986034372775,0.44998603437277396,0.44998603437277396
2023-07-29 19:00:00,S-THC 21317959:21326443,12.456,13.04437977225648,0.5883797722564807,0.5883797722564807
2023-07-29 19:05:00,S-THC 21317959:21326443,12.405,13.13785267166357,0.7328526716635704,0.7328526716635704
2023-07-29 19:10:00,S-THC 21317959:21326443,12.254,13.113473167766568,0.8594731677665681,0.8594731677665681
2023-07-29 19:15:00,S-THC 21317959:21326443,12.313,12.918090025024789,0.6050900250247881,0.6050900250247881
2023-07-29 19:20:00,S-THC 21317959:21326443,12.136,12.947024075026551,0.8110240750265518,0.8110240750265518
2023-07-29 19:25:00,S-THC 21317959:21326443,11.92,12.740430976754906,0.8204309767549063,0.8204309767549063
2023-07-29 19:30:00,S-THC 21317959:21326443,11.952,12.700203849954194,0.7482038499541943,0.7482038499541943
2023-07-29 19:35:00,S-THC 21317959:21326443,12.093,12.632807127215646,0.5398071272156457,0.5398071272156457
2023-07-29 19:40:00,S-THC 21317959:21326443,12.166,12.632088645516344,0.46608864551634355,0.46608864551634355
2023-07-29 19:45:00,S-THC 21317959:21326443,12.219,12.705826129785867,0.48682612978586803,0.48682612978586803
2023-07-29 19:50:00,S-THC 21317959:21326443,12.154,12.809720581269271,0.6557205812692715,0.6557205812692715
2023-07-29 19:55:00,S-THC 21317959:21326443,11.995,12.784933676130658,0.7899336761306586,0.7899336761306586
2023-07-29 20:00:00,S-THC 21317959:21326443,12.267,12.686637959398416,0.4196379593984165,0.4196379593984165
2023-07-29 20:05:00,S-THC 21317959:21326443,12.216,12.8144260299355,0.5984260299355011,0.5984260299355011
2023-07-29 20:10:00,S-THC 21317959:21326443,12.283,12.790036180472818,0.5070361804728183,0.5070361804728183
2023-07-29 20:20:00,S-THC 21317959:21326443,12.215,13.31682756886487,1.10182756886487,1.10182756886487
2023-07-29 20:25:00,S-THC 21317959:21326443,12.222,12.88717676128533,0.6651767612853305,0.6651767612853305
2023-07-29 20:30:00,S-THC 21317959:21326443,12.219,12.947039058259605,0.7280390582596059,0.7280390582596059
2023-07-29 20:35:00,S-THC 21317959:21326443,12.293,12.997728405912062,0.7047284059120624,0.7047284059120624
2023-07-29 20:40:00,S-THC 21317959:21326443,12.425,13.047396396511342,0.6223963965113413,0.6223963965113413
2023-07-29 20:45:00,S-THC 21317959:21326443,12.416,13.102687380429584,0.6866873804295839,0.6866873804295839
2023-07-29 20:55:00,S-THC 21317959:21326443,12.529,13.102753021260106,0.5737530212601065,0.5737530212601065
2023-07-29 21:00:00,S-THC 21317959:21326443,12.607,13.279128505898367,0.6721285058983675,0.6721285058983675
2023-07-29 21:10:00,S-THC 21317959:21326443,12.621,13.16599582100627,0.5449958210062693,0.5449958210062693
2023-07-29 21:15:00,S-THC 21317959:21326443,12.779,13.370030353862127,0.5910303538621271,0.5910303538621271
2023-07-29 21:20:00,S-THC 21317959:21326443,12.713,13.222435876202292,0.5094358762022928,0.5094358762022928
2023-07-29 21:25:00,S-THC 21317959:21326443,12.635,13.382447886627414,0.7474478866274143,0.7474478866274143
2023-07-29 21:30:00,S-THC 21317959:21326443,12.802,13.256331338434954,0.45433133843495455,0.45433133843495455
2023-07-29 21:35:00,S-THC 21317959:21326443,12.708,13.310456662495964,0.602456662495964,0.602456662495964
2023-07-29 21:40:00,S-THC 21317959:21326443,12.751,13.328360555764506,0.577360555764507,0.577360555764507
2023-07-29 21:45:00,S-THC 21317959:21326443,12.727,13.329371567252004,0.6023715672520034,0.6023715672520034
2023-07-29 21:50:00,S-THC 21317959:21326443,12.716,13.374778255022012,0.6587782550220123,0.6587782550220123
2023-07-29 21:55:00,S-THC 21317959:21326443,12.79,13.379506535281465,0.5895065352814655,0.5895065352814655
2023-07-29 22:00:00,S-THC 21317959:21326443,12.778,13.671146604829215,0.893146604829214,0.893146604829214
2023-07-29 22:05:00,S-THC 21317959:21326443,12.959,13.494789314116806,0.5357893141168066,0.5357893141168066
2023-07-29 22:10:00,S-THC 21317959:21326443,12.98,13.568899952238104,0.5888999522381031,0.5888999522381031
