dt,station_id,observed,predicted,residual,abs_error
2023-07-28 18:20:00,S-THC 21317958:21206230,20.458,19.702412201885878,-0.7555877981141208,0.7555877981141208
2023-07-28 18:25:00,S-THC 21317958:21206230,20.405,20.2073434364766,-0.19765656352340244,0.19765656352340244
2023-07-28 18:30:00,S-THC 21317958:21206230,20.896,20.363412307042015,-0.5325876929579856,0.5325876929579856
2023-07-28 18:35:00,S-THC 21317958:21206230,20.892,20.52790235077501,-0.3640976492249912,0.3640976492249912
2023-07-28 18:40:00,S-THC 21317958:21206230,21.31,20.682439677916808,-0.6275603220831911,0.6275603220831911
2023-07-28 18:45:00,S-THC 21317958:21206230,21.478,21.000826144716445,-0.4771738552835565,0.4771738552835565
2023-07-28 18:50:00,S-THC 21317958:21206230,21.48,21.184020683534357,-0.2959793164656439,0.2959793164656439
2023-07-28 18:55:00,S-THC 21317958:21206230,21.535,21.210351545232285,-0.32464845476771487,0.32464845476771487
2023-07-28 19:05:00,S-THC 21317958:21206230,21.513,21.252261826669248,-0.2607381733307541,0.2607381733307541
2023-07-28 19:10:00,S-THC 21317958:21206230,21.231,21.158068521687394,-0.07293147831260782,0.07293147831260782
2023-07-28 19:15:00,S-THC 21317958:21206230,20.996,20.896019625002584,-0.09998037499741486,0.09998037499741486
2023-07-28 19:25:00,S-THC 21317958:21206230,20.997,20.812894117076198,-0.18410588292380226,0.18410588292380226
2023-07-28 19:30:00,S-THC 21317958:21206230,20.544,20.88185275927021,0.3378527592702092,0.3378527592702092
2023-07-28 19:35:00,S-THC 21317958:21206230,20.428,20.74914464630347,0.3211446463034697,0.3211446463034697
2023-07-28 19:40:00,S-THC 21317958:21206230,20.3,20.341072934648153,0.041072934648152426,0.041072934648152426
2023-07-28 19:45:00,S-THC 21317958:21206230,20.245,19.984323068552868,-0.2606769314471329,0.2606769314471329
2023-07-28 19:50:00,S-THC 21317958:21206230,20.181,19.946829645772798,-0.2341703542272029,0.2341703542272029
2023-07-28 19:55:00,S-THC 21317958:21206230,20.284,19.44727003522052,-0.8367299647794795,0.8367299647794795
2023-07-28 20:00:00,S-THC 21317958:21206230,20.218,19.480572821738207,-0.7374271782617932,0.7374271782617932
2023-07-28 20:05:00,S-THC 21317958:21206230,20.332,20.058443856410566,-0.2735561435894347,0.2735561435894347
2023-07-28 20:10:00,S-THC 21317958:21206230,20.314,19.64725561954711,-0.6667443804528901,0.6667443804528901
2023-07-28 20:15:00,S-THC 21317958:21206230,20.215,19.85836671435895,-0.356633285641049,0.356633285641049
2023-07-28 20:20:00,S-THC 21317958:21206230,20.281,19.899944609191067,-0.3810553908089318,0.3810553908089318
2023-07-28 20:25:00,S-THC 21317958:21206230,20.307,20.12049861863104,-0.18650138136895933,0.18650138136895933
2023-07-28 20:35:00,S-THC 21317958:21206230,20.314,19.901534222300203,-0.4124657776997971,0.4124657776997971
2023-07-28 20:40:00,S-THC 21317958:21206230,20.334,20.010531378276447,-0.32346862172355273,0.32346862172355273
2023-07-28 20:50:00,S-THC 21317958:21206230,20.439,19.725916530547526,-0.7130834694524744,0.7130834694524744
2023-07-28 20:55:00,S-THC 21317958:21206230,20.551,19.88067295496905,-0.6703270450309482,0.6703270450309482
2023-07-28 21:00:00,S-THC 21317958:21206230,20.569,19.92021484825058,-0.6487851517494185,0.6487851517494185
2023-07-28 21:05:00,S-THC 21317958:21206230,20.567,20.28427045079343,-0.28272954920657156,0.28272954920657156
2023-07-28 21:10:00,S-THC 21317958:21206230,20.498,20.386577123984033,-0.11142287601596834,0.11142287601596834
2023-07-28 21:15:00,S-THC 21317958:21206230,20.642,20.397020404728355,-0.24497959527164426,0.24497959527164426
2023-07-28 21:20:00,S-THC 21317958:21206230,20.488,20.404224964545932,-0.08377503545406739,0.08377503545406739
2023-07-28 21:25:00,S-THC 21317958:21206230,20.536,20.325113390035195,-0.21088660996480613,0.21088660996480613
2023-07-28 21:30:00,S-THC 21317958:21206230,20.719,19.865811746800613,-0.853188253199388,0.853188253199388
2023-07-28 21:35:00,S-THC 21317958:21206230,20.526,20.362326083292633,-0.16367391670736708,0.16367391670736708
2023-07-28 21:40:00,S-THC 21317958:21206230,20.639,20.354581796029887,-0.2844182039701124,0.2844182039701124
2023-07-28 21:45:00,S-THC 21317958:21206230,20.659,20.399273722279965,-0.2597262777200342,0.2597262777200342
2023-07-28 21:50:00,S-THC 21317958:21206230,20.626,20.358351694264055,-0.2676483057359462,0.2676483057359462
2023-07-28 21:55:00,S-THC 21317958:21206230,20.623,20.25236311800691,-0.3706368819930894,0.3706368819930894
2023-07-28 22:00:00,S-THC 21317958:21206230,20.554,20.281696859332115,-0.2723031406678835,0.2723031406678835
2023-07-28 22:15:00,S-THC 21317958:21206230,20.31,19.704596762079785,-0.6054032379202141,0.6054032379202141
2023-07-28 22:20:00,S-THC 21317958:21206230,20.25,19.99284577460617,-0.2571542253938297,0.2571542253938297
2023-07-28 22:25:00,S-THC 21317958:21206230,20.278,19.93079386243161,-0.3472061375683886,0.3472061375683886
2023-07-28 22:30:00,S-THC 21317958:21206230,20.272,19.962970880812843,-0.30902911918715503,0.30902911918715503
2023-07-28 22:35:00,S-THC 21317958:21206230,20.202,19.879544693042416,-0.3224553069575862,0.3224553069575862
2023-07-28 22:40:00,S-THC 21317958:21206230,20.231,20.017314843810073,-0.21368515618992845,0.21368515618992845
2023-07-28 22:45:00,S-THC 21317958:21206230,20.376,19.18807474700818,-1.1879252529918212,1.1879252529918212
2023-07-28 22:50:00,S-THC 21317958:21206230,20.307,19.84929964953587,-0.4577003504641297,0.4577003504641297
2023-07-28 22:55:00,S-THC 21317958:21206230,20.353,19.966404473629034,-0.38659552637096795,0.38659552637096795
2023-07-28 23:00:00,S-THC 21317958:21206230,20.232,20.025650515600198,-0.2063494843998015,0.2063494843998015
2023-07-28 23:05:00,S-THC 21317958:21206230,20.209,20.028210213087675,-0.1807897869123245,0.1807897869123245
2023-07-28 23:10:00,S-THC 21317958:21206230,20.206,19.884161411169103,-0.32183858883089655,0.32183858883089655
2023-07-28 23:15:00,S-THC 21317958:21206230,20.238,19.979135984987426,-0.2588640150125734,0.2588640150125734
2023-07-28 23:20:00,S-THC 21317958:21206230,20.215,20.00630333516143,-0.20869666483856975,0.20869666483856975
2023-07-28 23:25:00,S-THC 21317958:21206230,20.209,19.669215579578527,-0.5397844204214728,0.5397844204214728
2023-07-28 23:30:00,S-THC 21317958:21206230,20.145,19.96327405444706,-0.18172594555294097,0.18172594555294097
2023-07-28 23:35:00,S-THC 21317958:21206230,20.236,19.826604021402623,-0.4093959785973773,0.4093959785973773
2023-07-28 23:40:00,S-THC 21317958:21206230,20.167,19.958157865773757,-0.20884213422624498,0.20884213422624498
2023-07-28 23:45:00,S-THC 21317958:21206230,20.196,19.929040727938098,-0.2669592720619036,0.2669592720619036
2023-07-28 23:50:00,S-THC 21317958:21206230,20.171,20.037717610004638,-0.13328238999536168,0.13328238999536168
2023-07-28 23:55:00,S-THC 21317958:21206230,20.237,19.99628007993384,-0.24071992006615872,0.24071992006615872
2023-07-29 00:00:00,S-THC 21317958:21206230,20.197,20.11049175116746,-0.0865082488325406,0.0865082488325406
2023-07-29 00:05:00,S-THC 21317958:21206230,20.282,20.013162683167543,-0.2688373168324567,0.2688373168324567
2023-07-29 00:10:00,S-THC 21317958:21206230,20.27,20.01099878580652,-0.25900121419347855,0.25900121419347855
2023-07-29 00:15:00,S-THC 21317958:21206230,20.203,19.726485470963325,-0.4765145290366739,0.4765145290366739
2023-07-29 00:20:00,S-THC 21317958:21206230,20.275,19.90618407221065,-0.368815927789349,0.368815927789349
2023-07-29 00:30:00,S-THC 21317958:21206230,20.215,20.031267243587337,-0.18373275641266318,0.18373275641266318
2023-07-29 00:35:00,S-THC 21317958:21206230,20.274,20.043728000583798,-0.23027199941620324,0.23027199941620324
2023-07-29 00:40:00,S-THC 21317958:21206230,20.243,19.965134421918126,-0.2778655780818724,0.2778655780818724
2023-07-29 00:45:00,S-THC 21317958:21206230,20.318,20.080005878781087,-0.2379941212189145,0.2379941212189145
2023-07-29 00:50:00,S-THC 21317958:21206230,20.392,20.0602062535533,-0.33179374644669934,0.33179374644669934
2023-07-29 00:55:00,S-THC 21317958:21206230,20.234,19.836439886111297,-0.39756011388870505,0.39756011388870505
2023-07-29 01:00:00,S-THC 21317958:21206230,18.913,19.23262132091659,0.319621320916589,0.319621320916589
2023-07-29 01:05:00,S-THC 21317958:21206230,17.998,18.24199113969796,0.2439911396979575,0.2439911396979575
2023-07-29 01:10:00,S-THC 21317958:21206230,17.525,17.042121364130413,-0.4828786358695858,0.4828786358695858
2023-07-29 01:15:00,S-THC 21317958:21206230,17.176,16.58313429471371,-0.5928657052862896,0.5928657052862896
2023-07-29 01:20:00,S-THC 21317958:21206230,16.399,16.39422597048566,-0.004774029514340583,0.004774029514340583
2023-07-29 01:25:00,S-THC 21317958:21206230,15.439,15.87581410778055,0.43681410778055074,0.43681410778055074
2023-07-29 01:30:00,S-THC 21317958:21206230,14.858,15.249596386025717,0.3915963860257161,0.3915963860257161
2023-07-29 01:35:00,S-THC 21317958:21206230,14.828,14.796955745414346,-0.03104425458565352,0.03104425458565352
2023-07-29 01:40:00,S-THC 21317958:21206230,14.803,14.435999033420535,-0.36700096657946624,0.36700096657946624
2023-07-29 01:45:00,S-THC 21317958:21206230,14.687,14.67536147555739,-0.011638524442609821,0.011638524442609821
2023-07-29 01:50:00,S-THC 21317958:21206230,14.782,14.447488993527172,-0.3345110064728285,0.3345110064728285
2023-07-29 01:55:00,S-THC 21317958:21206230,14.785,14.398446650315595,-0.38655334968440513,0.38655334968440513
2023-07-29 02:05:00,S-THC 21317958:21206230,14.599,14.260132853289639,-0.33886714671036167,0.33886714671036167
2023-07-29 02:10:00,S-THC 21317958:21206230,14.609,14.450996687537152,-0.1580033124628475,0.1580033124628475
2023-07-29 02:15:00,S-THC 21317958:21206230,14.64,14.160225028120186,-0.47977497187981477,0.47977497187981477
2023-07-29 02:20:00,S-THC 21317958:21206230,14.623,14.376950357128989,-0.24604964287101083,0.24604964287101083
2023-07-29 02:25:00,S-THC 21317958:21206230,14.599,14.287980117542258,-0.31101988245774237,0.31101988245774237
2023-07-29 02:40:00,S-THC 21317958:21206230,14.574,14.421835373989815,-0.152164626010185,0.152164626010185
2023-07-29 02:45:00,S-THC 21317958:21206230,14.52,14.253411910638274,-0.2665880893617256,0.2665880893617256
2023-07-29 02:50:00,S-THC 21317958:21206230,14.471,14.171029195928506,-0.2999708040714939,0.2999708040714939
2023-07-29 02:55:00,S-THC 21317958:21206230,14.538,13.904094786161643,-0.6339052138383572,0.6339052138383572
2023-07-29 03:00:00,S-THC 21317958:21206230,14.307,13.876392161739213,-0.4306078382607872,0.4306078382607872
2023-07-29 03:05:00,S-THC 21317958:21206230,14.275,14.059355668710133,-0.2156443312898677,0.2156443312898677
2023-07-29 03:10:00,S-THC 21317958:21206230,14.253,13.948221156425447,-0.3047788435745531,0.3047788435745531
2023-07-29 03:15:00,S-THC 21317958:21206230,14.171,13.896549289601474,-0.27445071039852564,0.27445071039852564
2023-07-29 03:20:00,S-THC 21317958:21206230,14.199,13.872678373783998,-0.3263216262160018,0.3263216262160018
2023-07-29 03:25:00,S-THC 21317958:21206230,14.298,13.644799746342276,-0.6532002536577242,0.6532002536577242
2023-07-29 03:30:00,S-THC 21317958:21206230,14.18,13.579061299776562,-0.6009387002234376,0.6009387002234376
2023-07-29 03:35:00,S-THC 21317958:21206230,14.18,13.594985753199191,-0.5850142468008084,0.5850142468008084
2023-07-29 03:40:00,S-THC 21317958:21206230,14.015,13.55352132582007,-0.46147867417993105,0.46147867417993105
2023-07-29 03:45:00,S-THC 21317958:21206230,13.91,13.52095474178782,-0.38904525821217995,0.38904525821217995
2023-07-29 03:50:00,S-THC 21317958:21206230,13.941,13.49325318613261,-0.4477468138673899,0.4477468138673899
2023-07-29 03:55:00,S-THC 21317958:21206230,13.827,13.433646613353188,-0.39335338664681174,0.39335338664681174
2023-07-29 04:00:00,S-THC 21317958:21206230,13.95,13.56495731318219,-0.38504268681781006,0.38504268681781006
2023-07-29 04:05:00,S-THC 21317958:21206230,13.864,13.366963732822366,-0.49703626717763427,0.49703626717763427
2023-07-29 04:10:00,S-THC 21317958:21206230,13.851,13.289373370318803,-0.5616266296811983,0.5616266296811983
2023-07-29 04:15:00,S-THC 21317958:21206230,13.818,13.602564203415254,-0.215435796584746,0.215435796584746
2023-07-29 04:20:00,S-THC 21317958:21206230,13.873,13.351809326180419,-0.5211906738195804,0.5211906738195804
2023-07-29 04:25:00,S-THC 21317958:21206230,13.843,13.325719293362315,-0.5172807066376848,0.5172807066376848
2023-07-29 04:30:00,S-THC 21317958:21206230,13.833,13.368544439538017,-0.46445556046198355,0.46445556046198355
2023-07-29 04:35:00,S-THC 21317958:21206230,13.859,13.164824048167585,-0.6941759518324151,0.6941759518324151
2023-07-29 04:50:00,S-THC 21317958:21206230,13.745,13.310131323485535,-0.4348686765144638,0.4348686765144638
2023-07-29 04:55:00,S-THC 21317958:21206230,13.756,13.325986663294723,-0.43001333670527764,0.43001333670527764
2023-07-29 05:00:00,S-THC 21317958:21206230,13.602,13.295567588859486,-0.30643241114051456,0.30643241114051456
2023-07-29 05:05:00,S-THC 21317958:21206230,13.171,13.273112255222456,0.10211225522245648,0.10211225522245648
2023-07-29 05:10:00,S-THC 21317958:21206230,13.131,13.001555249109204,-0.1294447508907961,0.1294447508907961
2023-07-29 05:15:00,S-THC 21317958:21206230,12.815,12.759550012833657,-0.05544998716634275,0.05544998716634275
2023-07-29 05:20:00,S-THC 21317958:21206230,12.968,12.940017057710838,-0.027982942289161983,0.027982942289161983
2023-07-29 05:25:00,S-THC 21317958:21206230,12.807,12.892786809317643,0.08578680931764282,0.08578680931764282
2023-07-29 05:30:00,S-THC 21317958:21206230,12.74,12.726187375351753,-0.013812624648247507,0.013812624648247507
2023-07-29 05:35:00,S-THC 21317958:21206230,12.448,12.166862301960286,-0.2811376980397142,0.2811376980397142
2023-07-29 05:40:00,S-THC 21317958:21206230,12.525,11.87810562500528,-0.6468943749947211,0.6468943749947211
2023-07-29 05:45:00,S-THC 21317958:21206230,12.428,11.88294535922482,-0.5450546407751808,0.5450546407751808
2023-07-29 05:50:00,S-THC 21317958:21206230,12.213,11.600072245805752,-0.6129277541942475,0.6129277541942475
2023-07-29 05:55:00,S-THC 21317958:21206230,11.627,10.91380398982227,-0.7131960101777306,0.7131960101777306
2023-07-29 06:00:00,S-THC 21317958:21206230,11.369,10.904066451697668,-0.4649335483023318,0.4649335483023318
2023-07-29 06:05:00,S-THC 21317958:21206230,11.266,10.519286027771848,-0.746713972228152,0.746713972228152
2023-07-29 06:10:00,S-THC 21317958:21206230,11.274,10.467756485115759,-0.8062435148842404,0.8062435148842404
2023-07-29 06:15:00,S-THC 21317958:21206230,11.18,10.014773749930642,-1.1652262500693578,1.1652262500693578
2023-07-29 06:20:00,S-THC 21317958:21206230,10.774,9.988432913072012,-0.7855670869279869,0.7855670869279869
2023-07-29 06:30:00,S-THC 21317958:21206230,10.643,9.85119821468065,-0.7918017853193504,0.7918017853193504
2023-07-29 06:40:00,S-THC 21317958:21206230,10.546,9.516008589677192,-1.0299914103228076,1.0299914103228076
2023-07-29 06:45:00,S-THC 21317958:21206230,10.655,9.793401421057304,-0.8615985789426954,0.8615985789426954
2023-07-29 06:50:00,S-THC 21317958:21206230,10.745,10.263747704724294,-0.4812522952757057,0.4812522952757057
2023-07-29 06:55:00,S-THC 21317958:21206230,10.708,9.581525445173007,-1.1264745548269932,1.1264745548269932
2023-07-29 07:05:00,S-THC 21317958:21206230,10.71,9.64481213974027,-1.06518786025973,1.06518786025973
2023-07-29 07:10:00,S-THC 21317958:21206230,10.671,9.61846132772094,-1.0525386722790593,1.0525386722790593
2023-07-29 07:15:00,S-THC 21317958:21206230,10.728,9.677470103369673,-1.0505298966303265,1.0505298966303265
2023-07-29 07:20:00,S-THC 21317958:21206230,10.717,9.636388116526781,-1.0806118834732192,1.0806118834732192
2023-07-29 07:25:00,S-THC 21317958:21206230,10.928,9.766816905272934,-1.1611830947270665,1.1611830947270665
2023-07-29 07:30:00,S-THC 21317958:21206230,10.954,9.759924069227317,-1.1940759307726836,1.1940759307726836
2023-07-29 07:45:00,S-THC 21317958:21206230,10.947,9.368774505192778,-1.5782254948072207,1.5782254948072207
2023-07-29 07:50:00,S-THC 21317958:21206230,10.81,9.775859388449998,-1.0341406115500025,1.0341406115500025
2023-07-29 08:00:00,S-THC 21317958:21206230,10.812,9.57994723224753,-1.232052767752469,1.232052767752469
2023-07-29 08:05:00,S-THC 21317958:21206230,10.624,9.578840701921003,-1.0451592980789979,1.0451592980789979
2023-07-29 08:10:00,S-THC 21317958:21206230,10.693,9.869692162623593,-0.8233078373764062,0.8233078373764062
2023-07-29 08:20:00,S-THC 21317958:21206230,10.677,9.616355143789697,-1.0606448562103026,1.0606448562103026
2023-07-29 08:25:00,S-THC 21317958:21206230,10.71,9.667051760527105,-1.0429482394728957,1.0429482394728957
2023-07-29 08:30:00,S-THC 21317958:21206230,10.883,9.863667878070597,-1.019332121929402,1.019332121929402
2023-07-29 08:35:00,S-THC 21317958:21206230,10.904,9.60956704693146,-1.2944329530685401,1.2944329530685401
2023-07-29 08:40:00,S-THC 21317958:21206230,10.853,9.284414571129425,-1.5685854288705752,1.5685854288705752
2023-07-29 08:45:00,S-THC 21317958:21206230,10.869,9.717979943495113,-1.151020056504887,1.151020056504887
2023-07-29 08:50:00,S-THC 21317958:21206230,10.885,9.26280053542095,-1.6221994645790492,1.6221994645790492
2023-07-29 08:55:00,S-THC 21317958:21206230,10.939,9.098855919224958,-1.8401440807750422,1.8401440807750422
2023-07-29 09:05:00,S-THC 21317958:21206230,10.979,9.057305812340513,-1.9216941876594866,1.9216941876594866
2023-07-29 09:10:00,S-THC 21317958:21206230,10.539,8.877646755480257,-1.6613532445197432,1.6613532445197432
2023-07-29 09:15:00,S-THC 21317958:21206230,9.98,8.825667618081063,-1.1543323819189375,1.1543323819189375
2023-07-29 09:20:00,S-THC 21317958:21206230,10.073,8.811772931733579,-1.2612270682664217,1.2612270682664217
2023-07-29 09:25:00,S-THC 21317958:21206230,9.747,8.833467481239154,-0.9135325187608458,0.9135325187608458
2023-07-29 09:30:00,S-THC 21317958:21206230,9.529,8.976068816088606,-0.5529311839113937,0.5529311839113937
2023-07-29 09:35:00,S-THC 21317958:21206230,9.75,9.446584321231803,-0.30341567876819653,0.30341567876819653
2023-07-29 09:40:00,S-THC 21317958:21206230,9.756,9.248097861056543,-0.5079021389434573,0.5079021389434573
2023-07-29 09:45:00,S-THC 21317958:21206230,10.308,9.232298631526307,-1.075701368473693,1.075701368473693
2023-07-29 09:50:00,S-THC 21317958:21206230,10.155,9.372262961392835,-0.7827370386071646,0.7827370386071646
2023-07-29 09:55:00,S-THC 21317958:21206230,10.523,9.92454200877075,-0.5984579912292496,0.5984579912292496
2023-07-29 10:00:00,S-THC 21317958:21206230,10.486,9.967277734755866,-0.5187222652441346,0.5187222652441346
2023-07-29 10:05:00,S-THC 21317958:21206230,10.557,10.17462748147128,-0.38237251852872056,0.38237251852872056
2023-07-29 10:10:00,S-THC 21317958:21206230,10.669,10.082725257149413,-0.5862747428505877,0.5862747428505877
2023-07-29 10:15:00,S-THC 21317958:21206230,11.089,10.257477603711122,-0.8315223962888787,0.8315223962888787
2023-07-29 10:20:00,S-THC 21317958:21206230,11.207,10.530445026296597,-0.6765549737034036,0.6765549737034036
2023-07-29 10:25:00,S-THC 21317958:21206230,11.322,10.9446974187745,-0.3773025812255,0.3773025812255
2023-07-29 10:30:00,S-THC 21317958:21206230,11.484,10.371263193080438,-1.1127368069195622,1.1127368069195622
2023-07-29 10:35:00,S-THC 21317958:21206230,11.322,9.649528253218246,-1.6724717467817527,1.6724717467817527
2023-07-29 10:40:00,S-THC 21317958:21206230,11.564,9.476723556783755,-2.087276443216245,2.087276443216245
2023-07-29 10:45:00,S-THC 21317958:21206230,11.268,10.022022129204164,-1.245977870795837,1.245977870795837
2023-07-29 10:50:00,S-THC 21317958:21206230,11.066,9.273245241188235,-1.7927547588117658,1.7927547588117658
2023-07-29 10:55:00,S-THC 21317958:21206230,10.798,9.12217285736769,-1.6758271426323095,1.6758271426323095
2023-07-29 11:00:00,S-THC 21317958:21206230,10.621,9.622432866703601,-0.9985671332963992,0.9985671332963992
2023-07-29 11:05:00,S-THC 21317958:21206230,10.35,9.566052545900046,-0.7839474540999536,0.7839474540999536
2023-07-29 11:10:00,S-THC 21317958:21206230,10.741,9.636861224148683,-1.1041387758513164,1.1041387758513164
2023-07-29 11:15:00,S-THC 21317958:21206230,10.453,9.601452966211232,-0.8515470337887674,0.8515470337887674
2023-07-29 11:20:00,S-THC 21317958:21206230,10.585,9.890190405356314,-0.6948095946436865,0.6948095946436865
2023-07-29 11:25:00,S-THC 21317958:21206230,10.686,10.144865877003078,-0.5411341229969224,0.5411341229969224
2023-07-29 11:35:00,S-THC 21317958:21206230,10.634,9.638026180416471,-0.9959738195835293,0.9959738195835293
2023-07-29 11:40:00,S-THC 21317958:21206230,10.727,9.904508323522187,-0.8224916764778136,0.8224916764778136
2023-07-29 11:50:00,S-THC 21317958:21206230,10.599,10.037913985226641,-0.561086014773359,0.561086014773359
2023-07-29 11:55:00,S-THC 21317958:21206230,10.924,10.47287516757924,-0.45112483242075996,0.45112483242075996
2023-07-29 12:00:00,S-THC 21317958:21206230,10.848,10.14935933064394,-0.6986406693560614,0.6986406693560614
2023-07-29 12:05:00,S-THC 21317958:21206230,10.93,9.907821501898464,-1.0221784981015354,1.0221784981015354
2023-07-29 12:10:00,S-THC 21317958:21206230,10.968,10.397277699681792,-0.5707223003182076,0.5707223003182076
2023-07-29 12:15:00,S-THC 21317958:21206230,11.051,10.390635311420963,-0.6603646885790369,0.6603646885790369
2023-07-29 12:20:00,S-THC 21317958:21206230,11.758,10.259999538090227,-1.498000461909772,1.498000461909772
2023-07-29 12:25:00,S-THC 21317958:21206230,11.431,10.40547941931391,-1.0255205806860896,1.0255205806860896
2023-07-29 12:30:00,S-THC 21317958:21206230,11.191,10.70370252377585,-0.48729747622415154,0.48729747622415154
2023-07-29 12:35:00,S-THC 21317958:21206230,11.276,10.613244916477186,-0.6627550835228142,0.6627550835228142
2023-07-29 12:40:00,S-THC 21317958:21206230,11.458,10.820372359611223,-0.6376276403887768,0.6376276403887768
2023-07-29 12:45:00,S-THC 21317958:21206230,11.627,11.035154669817423,-0.5918453301825775,0.5918453301825775
2023-07-29 12:50:00,S-THC 21317958:21206230,11.605,10.892131884428277,-0.7128681155717231,0.7128681155717231
2023-07-29 12:55:00,S-THC 21317958:21206230,11.505,10.960536905203284,-0.5444630947967166,0.5444630947967166
2023-07-29 13:00:00,S-THC 21317958:21206230,11.705,10.962747115810428,-0.7422528841895719,0.7422528841895719
2023-07-29 13:05:00,S-THC 21317958:21206230,12.078,11.011427325062918,-1.0665726749370812,1.0665726749370812
2023-07-29 13:10:00,S-THC 21317958:21206230,11.898,11.405623231924938,-0.4923767680750615,0.4923767680750615
2023-07-29 13:15:00,S-THC 21317958:21206230,12.113,11.330974829317213,-0.7820251706827861,0.7820251706827861
2023-07-29 13:20:00,S-THC 21317958:21206230,12.479,11.73816017669294,-0.7408398233070592,0.7408398233070592
2023-07-29 13:25:00,S-THC 21317958:21206230,12.344,11.56407402836388,-0.7799259716361195,0.7799259716361195
2023-07-29 13:30:00,S-THC 21317958:21206230,12.406,11.503430038871368,-0.9025699611286324,0.9025699611286324
2023-07-29 13:35:00,S-THC 21317958:21206230,12.486,11.632869861684991,-0.8531301383150094,0.8531301383150094
2023-07-29 13:40:00,S-THC 21317958:21206230,12.207,11.671745556733875,-0.5352544432661261,0.5352544432661261
2023-07-29 13:45:00,S-THC 21317958:21206230,12.327,11.75231742352035,-0.5746825764796508,0.5746825764796508
2023-07-29 13:50:00,S-THC 21317958:21206230,12.533,11.87238914541111,-0.6606108545888887,0.6606108545888887
2023-07-29 13:55:00,S-THC 21317958:21206230,12.482,11.660772879960824,-0.8212271200391754,0.8212271200391754
2023-07-29 14:00:00,S-THC 21317958:21206230,12.452,11.741822841949553,-0.7101771580504472,0.7101771580504472
2023-07-29 14:05:00,S-THC 21317958:21206230,12.373,11.730618955201642,-0.6423810447983573,0.6423810447983573
2023-07-29 14:10:00,S-THC 21317958:21206230,12.432,11.59020574310349,-0.8417942568965096,0.8417942568965096
2023-07-29 14:15:00,S-THC 21317958:21206230,12.313,11.672183038781839,-0.640816961218162,0.640816961218162
2023-07-29 14:20:00,S-THC 21317958:21206230,12.335,11.536925559744063,-0.7980744402559381,0.7980744402559381
2023-07-29 14:25:00,S-THC 21317958:21206230,12.266,11.576034602302244,-0.6899653976977564,0.6899653976977564
2023-07-29 14:30:00,S-THC 21317958:21206230,12.189,11.807504643852704,-0.3814953561472958,0.3814953561472958
2023-07-29 14:35:00,S-THC 21317958:21206230,12.124,11.69001150100361,-0.43398849899639025,0.43398849899639025
2023-07-29 14:40:00,S-THC 21317958:21206230,12.021,11.702237485467816,-0.3187625145321853,0.3187625145321853
2023-07-29 14:45:00,S-THC 21317958:21206230,12.262,11.654749307919307,-0.6072506920806937,0.6072506920806937
2023-07-29 14:50:00,S-THC 21317958:21206230,12.51,11.840149069764008,-0.6698509302359916,0.6698509302359916
2023-07-29 14:55:00,S-THC 21317958:21206230,12.424,11.714572127932534,-0.7094278720674652,0.7094278720674652
2023-07-29 15:00:00,S-THC 21317958:21206230,12.409,11.840179351501856,-0.5688206484981446,0.5688206484981446
2023-07-29 15:10:00,S-THC 21317958:21206230,12.478,11.733578371628713,-0.7444216283712866,0.7444216283712866
2023-07-29 15:15:00,S-THC 21317958:21206230,12.515,11.671201910475574,-0.8437980895244266,0.8437980895244266
2023-07-29 15:20:00,S-THC 21317958:21206230,12.497,11.861405780965878,-0.6355942190341217,0.6355942190341217
2023-07-29 15:25:00,S-THC 21317958:21206230,12.519,12.140191216031248,-0.3788087839687524,0.3788087839687524
2023-07-29 15:30:00,S-THC 21317958:21206230,12.482,11.762651690008424,-0.7193483099915756,0.7193483099915756
2023-07-29 15:40:00,S-THC 21317958:21206230,12.355,11.907274776178884,-0.44772522382111646,0.44772522382111646
2023-07-29 15:45:00,S-THC 21317958:21206230,12.425,11.919237487651685,-0.5057625123483156,0.5057625123483156
2023-07-29 15:50:00,S-THC 21317958:21206230,12.457,11.925189452289587,-0.531810547710414,0.531810547710414
2023-07-29 15:55:00,S-THC 21317958:21206230,12.226,12.3065334333533,0.08053343335329899,0.08053343335329899
2023-07-29 16:00:00,S-THC 21317958:21206230,12.957,12.155686203160048,-0.8013137968399526,0.8013137968399526
2023-07-29 16:05:00,S-THC 21317958:21206230,12.712,12.218371538039232,-0.4936284619607676,0.4936284619607676
2023-07-29 16:10:00,S-THC 21317958:21206230,13.085,12.25981583696908,-0.8251841630309205,0.8251841630309205
2023-07-29 16:15:00,S-THC 21317958:21206230,12.801,12.625054208566688,-0.17594579143331224,0.17594579143331224
2023-07-29 16:20:00,S-THC 21317958:21206230,13.073,12.595136207828894,-0.47786379217110664,0.47786379217110664
2023-07-29 16:25:00,S-THC 21317958:21206230,13.097,12.369420765236717,-0.727579234763283,0.727579234763283
2023-07-29 16:30:00,S-THC 21317958:21206230,12.621,12.40771718845336,-0.21328281154664097,0.21328281154664097
2023-07-29 16:35:00,S-THC 21317958:21206230,13.048,12.4752233759979,-0.5727766240021008,0.5727766240021008
2023-07-29 16:40:00,S-THC 21317958:21206230,13.416,12.62879346880727,-0.7872065311927301,0.7872065311927301
2023-07-29 16:45:00,S-THC 21317958:21206230,12.757,12.520924574757654,-0.23607542524234582,0.23607542524234582
