dt,station_id,observed,predicted,residual,abs_error
2023-07-29 10:45:00,S-THC 21317960:21336805,11.206,12.024023742953108,0.818023742953109,0.818023742953109
2023-07-29 10:50:00,S-THC 21317960:21336805,10.743,11.137845465434122,0.3948454654341216,0.3948454654341216
2023-07-29 11:00:00,S-THC 21317960:21336805,10.666,11.75250536002681,1.086505360026809,1.086505360026809
2023-07-29 11:05:00,S-THC 21317960:21336805,10.757,11.338874744144867,0.5818747441448675,0.5818747441448675
2023-07-29 11:10:00,S-THC 21317960:21336805,10.94,11.786653449936573,0.8466534499365732,0.8466534499365732
2023-07-29 11:15:00,S-THC 21317960:21336805,10.649,11.321566024083328,0.6725660240833289,0.6725660240833289
2023-07-29 11:20:00,S-THC 21317960:21336805,10.621,11.593381328257376,0.9723813282573754,0.9723813282573754
2023-07-29 11:25:00,S-THC 21317960:21336805,10.972,12.043354389390881,1.0713543893908817,1.0713543893908817
2023-07-29 11:30:00,S-THC 21317960:21336805,10.707,11.494764122996052,0.7877641229960517,0.7877641229960517
2023-07-29 11:35:00,S-THC 21317960:21336805,10.817,11.669599939345154,0.8525999393451542,0.8525999393451542
2023-07-29 11:40:00,S-THC 21317960:21336805,10.894,11.598460470276095,0.7044604702760946,0.7044604702760946
2023-07-29 11:45:00,S-THC 21317960:21336805,10.339,12.368465984326502,2.0294659843265013,2.0294659843265013
2023-07-29 11:50:00,S-THC 21317960:21336805,10.625,11.7789932394811,1.1539932394810997,1.1539932394810997
2023-07-29 11:55:00,S-THC 21317960:21336805,11.135,11.941507539521513,0.8065075395215136,0.8065075395215136
2023-07-29 12:00:00,S-THC 21317960:21336805,10.831,11.829456615349994,0.9984566153499941,0.9984566153499941
2023-07-29 12:05:00,S-THC 21317960:21336805,10.844,11.601384250225314,0.7573842502253143,0.7573842502253143
2023-07-29 12:10:00,S-THC 21317960:21336805,10.767,12.674028355857631,1.9070283558576318,1.9070283558576318
2023-07-29 12:15:00,S-THC 21317960:21336805,10.905,11.963955501324204,1.0589555013242045,1.0589555013242045
2023-07-29 12:20:00,S-THC 21317960:21336805,10.975,12.043627700033387,1.068627700033387,1.068627700033387
2023-07-29 12:25:00,S-THC 21317960:21336805,11.01,12.146298416931147,1.1362984169311474,1.1362984169311474
2023-07-29 12:30:00,S-THC 21317960:21336805,11.2,12.880277009272778,1.6802770092727783,1.6802770092727783
2023-07-29 12:35:00,S-THC 21317960:21336805,11.286,12.217064409153638,0.9310644091536382,0.9310644091536382
2023-07-29 12:40:00,S-THC 21317960:21336805,11.226,12.474618907761112,1.2486189077611112,1.2486189077611112
2023-07-29 12:50:00,S-THC 21317960:21336805,11.697,12.533770270886423,0.836770270886424,0.836770270886424
2023-07-29 12:55:00,S-THC 21317960:21336805,11.731,12.573511927820043,0.842511927820043,0.842511927820043
2023-07-29 13:00:00,S-THC 21317960:21336805,11.654,12.610519405119273,0.9565194051192734,0.9565194051192734
2023-07-29 13:05:00,S-THC 21317960:21336805,11.8,12.601143490682832,0.801143490682831,0.801143490682831
2023-07-29 13:10:00,S-THC 21317960:21336805,12.229,12.96884969068556,0.7398496906855616,0.7398496906855616
2023-07-29 13:15:00,S-THC 21317960:21336805,12.318,12.885599412072786,0.5675994120727861,0.5675994120727861
2023-07-29 13:20:00,S-THC 21317960:21336805,12.497,13.336483270190348,0.8394832701903479,0.8394832701903479
2023-07-29 13:25:00,S-THC 21317960:21336805,12.174,13.702916822796853,1.5289168227968535,1.5289168227968535
2023-07-29 13:30:00,S-THC 21317960:21336805,12.153,13.10739886866822,0.9543988686682194,0.9543988686682194
2023-07-29 13:35:00,S-THC 21317960:21336805,12.352,13.24681144355623,0.8948114435562289,0.8948114435562289
2023-07-29 13:40:00,S-THC 21317960:21336805,12.165,13.28798029002948,1.1229802900294814,1.1229802900294814
2023-07-29 13:45:00,S-THC 21317960:21336805,12.287,13.330150977411552,1.0431509774115515,1.0431509774115515
2023-07-29 13:50:00,S-THC 21317960:21336805,12.447,13.420184296721393,0.973184296721394,0.973184296721394
2023-07-29 13:55:00,S-THC 21317960:21336805,12.509,13.252026704291538,0.7430267042915375,0.7430267042915375
2023-07-29 14:00:00,S-THC 21317960:21336805,12.202,13.3206155125215,1.1186155125214992,1.1186155125214992
2023-07-29 14:05:00,S-THC 21317960:21336805,12.532,13.266256029051121,0.7342560290511209,0.7342560290511209
2023-07-29 14:10:00,S-THC 21317960:21336805,12.034,13.247568950474431,1.2135689504744303,1.2135689504744303
2023-07-29 14:15:00,S-THC 21317960:21336805,12.266,13.263977605645202,0.9979776056452021,0.9979776056452021
2023-07-29 14:20:00,S-THC 21317960:21336805,12.052,13.141428190078885,1.0894281900788858,1.0894281900788858
2023-07-29 14:25:00,S-THC 21317960:21336805,11.857,13.222168232070633,1.3651682320706335,1.3651682320706335
2023-07-29 14:30:00,S-THC 21317960:21336805,12.023,13.38859616879824,1.3655961687982412,1.3655961687982412
2023-07-29 14:35:00,S-THC 21317960:21336805,12.254,13.24192923544942,0.9879292354494211,0.9879292354494211
2023-07-29 14:40:00,S-THC 21317960:21336805,11.954,13.256054101167628,1.3020541011676272,1.3020541011676272
2023-07-29 14:45:00,S-THC 21317960:21336805,12.05,13.267935243914895,1.2179352439148943,1.2179352439148943
2023-07-29 14:50:00,S-THC 21317960:21336805,12.285,13.443700817279538,1.1587008172795379,1.1587008172795379
2023-07-29 14:55:00,S-THC 21317960:21336805,12.305,13.277510417550127,0.9725104175501276,0.9725104175501276
2023-07-29 15:00:00,S-THC 21317960:21336805,12.438,13.318293624137748,0.8802936241377477,0.8802936241377477
2023-07-29 15:05:00,S-THC 21317960:21336805,12.372,13.665574504186909,1.2935745041869087,1.2935745041869087
2023-07-29 15:10:00,S-THC 21317960:21336805,12.549,13.282118778409766,0.7331187784097661,0.7331187784097661
2023-07-29 15:15:00,S-THC 21317960:21336805,12.296,13.23450835067436,0.9385083506743612,0.9385083506743612
2023-07-29 15:20:00,S-THC 21317960:21336805,12.425,13.945009773466586,1.520009773466585,1.520009773466585
2023-07-29 15:25:00,S-THC 21317960:21336805,12.279,13.555526725228365,1.276526725228365,1.276526725228365
2023-07-29 15:30:00,S-THC 21317960:21336805,12.238,13.330136667953829,1.0921366679538291,1.0921366679538291
2023-07-29 15:35:00,S-THC 21317960:21336805,12.307,13.670527365241224,1.3635273652412234,1.3635273652412234
2023-07-29 15:40:00,S-THC 21317960:21336805,12.406,13.963357002422358,1.557357002422357,1.557357002422357
2023-07-29 15:45:00,S-THC 21317960:21336805,12.357,13.467745356827654,1.110745356827655,1.110745356827655
2023-07-29 15:50:00,S-THC 21317960:21336805,12.083,13.834994011919697,1.751994011919697,1.751994011919697
2023-07-29 15:55:00,S-THC 21317960:21336805,12.403,13.61206536024171,1.2090653602417092,1.2090653602417092
2023-07-29 16:00:00,S-THC 21317960:21336805,13.015,14.181640625255291,1.1666406252552903,1.1666406252552903
2023-07-29 16:05:00,S-THC 21317960:21336805,12.671,13.723824371475683,1.0528243714756833,1.0528243714756833
2023-07-29 16:10:00,S-THC 21317960:21336805,12.979,14.04454260515395,1.0655426051539507,1.0655426051539507
2023-07-29 16:15:00,S-THC 21317960:21336805,13.551,13.760382531802415,0.20938253180241517,0.20938253180241517
2023-07-29 16:25:00,S-THC 21317960:21336805,13.214,13.82382118732971,0.6098211873297092,0.6098211873297092
2023-07-29 16:30:00,S-THC 21317960:21336805,13.227,13.85129337860711,0.6242933786071099,0.6242933786071099
2023-07-29 16:35:00,S-THC 21317960:21336805,13.24,13.975172858268763,0.7351728582687631,0.7351728582687631
2023-07-29 16:45:00,S-THC 21317960:21336805,13.337,13.94610766661037,0.6091076666103703,0.6091076666103703
2023-07-29 16:50:00,S-THC 21317960:21336805,13.467,14.312187954479343,0.8451879544793428,0.8451879544793428
2023-07-29 16:55:00,S-THC 21317960:21336805,13.367,13.994554303281452,0.6275543032814515,0.6275543032814515
2023-07-29 17:00:00,S-THC 21317960:21336805,13.298,14.116288616362233,0.8182886163622332,0.8182886163622332
2023-07-29 17:05:00,S-THC 21317960:21336805,13.403,14.542967490136961,1.1399674901369607,1.1399674901369607
2023-07-29 17:10:00,S-THC 21317960:21336805,13.635,14.451584788963856,0.8165847889638567,0.8165847889638567
2023-07-29 17:20:00,S-THC 21317960:21336805,13.379,14.620979255145631,1.2419792551456315,1.2419792551456315
2023-07-29 17:25:00,S-THC 21317960:21336805,13.224,14.171344612687271,0.9473446126872709,0.9473446126872709
2023-07-29 17:30:00,S-THC 21317960:21336805,13.111,14.30272117498636,1.191721174986359,1.191721174986359
2023-07-29 17:35:00,S-THC 21317960:21336805,13.145,14.242938943643694,1.097938943643694,1.097938943643694
2023-07-29 17:40:00,S-THC 21317960:21336805,13.328,14.440529838531862,1.112529838531863,1.112529838531863
2023-07-29 17:45:00,S-THC 21317960:21336805,13.209,14.187632531808505,0.9786325318085058,0.9786325318085058
2023-07-29 17:50:00,S-THC 21317960:21336805,13.48,14.385358829940378,0.9053588299403774,0.9053588299403774
2023-07-29 17:55:00,S-THC 21317960:21336805,13.521,14.309375072827477,0.7883750728274759,0.7883750728274759
2023-07-29 18:00:00,S-THC 21317960:21336805,13.669,14.263588564347067,0.5945885643470668,0.5945885643470668
2023-07-29 18:05:00,S-THC 21317960:21336805,13.46,14.214921562027053,0.754921562027052,0.754921562027052
2023-07-29 18:10:00,S-THC 21317960:21336805,13.287,14.260665499870736,0.9736654998707355,0.9736654998707355
2023-07-29 18:15:00,S-THC 21317960:21336805,13.191,14.152250251170146,0.9612502511701457,0.9612502511701457
2023-07-29 18:20:00,S-THC 21317960:21336805,13.245,14.0696580287444,0.8246580287444001,0.8246580287444001
2023-07-29 18:25:00,S-THC 21317960:21336805,13.353,14.12321743465985,0.77021743465985,0.77021743465985
2023-07-29 18:30:00,S-THC 21317960:21336805,13.217,14.208092909933496,0.9910929099334957,0.9910929099334957
2023-07-29 18:35:00,S-THC 21317960:21336805,12.714,13.72205214513671,1.008052145136709,1.008052145136709
2023-07-29 18:40:00,S-THC 21317960:21336805,12.85,13.750601659712416,0.9006016597124162,0.9006016597124162
2023-07-29 18:45:00,S-THC 21317960:21336805,12.986,14.16663805317401,1.1806380531740093,1.1806380531740093
2023-07-29 18:50:00,S-THC 21317960:21336805,13.028,13.726342478298458,0.6983424782984571,0.6983424782984571
2023-07-29 18:55:00,S-THC 21317960:21336805,12.659,13.659738749591096,1.000738749591095,1.000738749591095
2023-07-29 19:00:00,S-THC 21317960:21336805,12.922,13.517149117352172,0.5951491173521717,0.5951491173521717
2023-07-29 19:05:00,S-THC 21317960:21336805,12.951,13.553162802812553,0.6021628028125523,0.6021628028125523
2023-07-29 19:10:00,S-THC 21317960:21336805,12.507,13.519702103478147,1.0127021034781478,1.0127021034781478
2023-07-29 19:15:00,S-THC 21317960:21336805,12.52,13.43290898200142,0.9129089820014205,0.9129089820014205
2023-07-29 19:20:00,S-THC 21317960:21336805,12.499,13.502490329992682,1.0034903299926814,1.0034903299926814
2023-07-29 19:25:00,S-THC 21317960:21336805,12.682,13.388746418104331,0.7067464181043306,0.7067464181043306
2023-07-29 19:30:00,S-THC 21317960:21336805,12.668,13.30112692544411,0.6331269254441114,0.6331269254441114
2023-07-29 19:35:00,S-THC 21317960:21336805,12.969,13.25996630690905,0.29096630690905023,0.29096630690905023
2023-07-29 19:40:00,S-THC 21317960:21336805,12.617,13.318724159946985,0.7017241599469841,0.7017241599469841
2023-07-29 19:45:00,S-THC 21317960:21336805,12.836,13.68156836395194,0.8455683639519389,0.8455683639519389
2023-07-29 19:50:00,S-THC 21317960:21336805,12.886,13.411530473295288,0.525530473295289,0.525530473295289
2023-07-29 19:55:00,S-THC 21317960:21336805,12.99,13.461935895860407,0.4719358958604065,0.4719358958604065
2023-07-29 20:00:00,S-THC 21317960:21336805,12.908,13.414868869782026,0.5068688697820267,0.5068688697820267
2023-07-29 20:05:00,S-THC 21317960:21336805,12.922,13.506163746658356,0.5841637466583549,0.5841637466583549
2023-07-29 20:20:00,S-THC 21317960:21336805,12.871,14.343622255731972,1.472622255731972,1.472622255731972
2023-07-29 20:25:00,S-THC 21317960:21336805,12.856,13.479589116116621,0.6235891161166212,0.6235891161166212
2023-07-29 20:30:00,S-THC 21317960:21336805,12.871,13.572646023843296,0.7016460238432956,0.7016460238432956
2023-07-29 20:40:00,S-THC 21317960:21336805,12.953,13.670659012252273,0.7176590122522732,0.7176590122522732
2023-07-29 20:50:00,S-THC 21317960:21336805,12.992,14.346109418352423,1.3541094183524223,1.3541094183524223
2023-07-29 20:55:00,S-THC 21317960:21336805,12.988,13.742905675612635,0.7549056756126351,0.7549056756126351
2023-07-29 21:00:00,S-THC 21317960:21336805,13.058,13.690378339335442,0.6323783393354425,0.6323783393354425
2023-07-29 21:10:00,S-THC 21317960:21336805,13.129,13.775551987934389,0.6465519879343891,0.6465519879343891
2023-07-29 21:15:00,S-THC 21317960:21336805,13.087,13.923098774064943,0.8360987740649435,0.8360987740649435
2023-07-29 21:20:00,S-THC 21317960:21336805,13.155,13.884165601492663,0.7291656014926637,0.7291656014926637
2023-07-29 21:25:00,S-THC 21317960:21336805,13.159,13.916680803408031,0.7576808034080305,0.7576808034080305
2023-07-29 21:30:00,S-THC 21317960:21336805,13.204,13.938324215950257,0.7343242159502559,0.7343242159502559
2023-07-29 21:35:00,S-THC 21317960:21336805,13.311,14.25446360202544,0.9434636020254406,0.9434636020254406
2023-07-29 21:40:00,S-THC 21317960:21336805,13.425,14.276340079860326,0.851340079860325,0.851340079860325
2023-07-29 21:45:00,S-THC 21317960:21336805,13.46,14.025033627099306,0.5650336270993055,0.5650336270993055
2023-07-29 21:50:00,S-THC 21317960:21336805,13.439,14.078953273612928,0.6399532736129281,0.6399532736129281
2023-07-29 21:55:00,S-THC 21317960:21336805,13.389,14.08248449004248,0.693484490042481,0.693484490042481
2023-07-29 22:00:00,S-THC 21317960:21336805,13.496,14.067787067147139,0.5717870671471381,0.5717870671471381
2023-07-29 22:05:00,S-THC 21317960:21336805,13.524,14.08578478759803,0.5617847875980306,0.5617847875980306
2023-07-29 22:10:00,S-THC 21317960:21336805,13.547,14.107733170457974,0.5607331704579739,0.5607331704579739
2023-07-29 22:15:00,S-THC 21317960:21336805,13.586,14.389008636000806,0.803008636000806,0.803008636000806
2023-07-29 22:20:00,S-THC 21317960:21336805,13.549,14.190639306612516,0.6416393066125163,0.6416393066125163
2023-07-29 22:25:00,S-THC 21317960:21336805,13.45,14.076084942812388,0.6260849428123887,0.6260849428123887
2023-07-29 22:30:00,S-THC 21317960:21336805,13.305,13.862554921834978,0.5575549218349778,0.5575549218349778
2023-07-29 22:35:00,S-THC 21317960:21336805,13.095,13.599470175554073,0.5044701755540721,0.5044701755540721
2023-07-29 22:40:00,S-THC 21317960:21336805,12.996,13.44288929215843,0.44688929215842954,0.44688929215842954
2023-07-29 22:45:00,S-THC 21317960:21336805,13.12,13.20570931492961,0.08570931492961087,0.08570931492961087
2023-07-29 22:50:00,S-THC 21317960:21336805,12.823,13.077620529410565,0.25462052941056434,0.25462052941056434
2023-07-29 22:55:00,S-THC 21317960:21336805,12.32,13.38714554752159,1.067145547521589,1.067145547521589
2023-07-29 23:00:00,S-THC 21317960:21336805,12.097,13.241642330822078,1.1446423308220783,1.1446423308220783
2023-07-29 23:05:00,S-THC 21317960:21336805,11.779,12.828233153798397,1.0492331537983972,1.0492331537983972
2023-07-29 23:10:00,S-THC 21317960:21336805,11.623,12.572562495300133,0.9495624953001336,0.9495624953001336
2023-07-29 23:15:00,S-THC 21317960:21336805,11.408,12.31783304138359,0.9098330413835907,0.9098330413835907
2023-07-29 23:20:00,S-THC 21317960:21336805,11.799,12.054611997517876,0.25561199751787633,0.25561199751787633
2023-07-29 23:25:00,S-THC 21317960:21336805,11.619,11.853093693089454,0.23409369308945394,0.23409369308945394
2023-07-29 23:30:00,S-THC 21317960:21336805,11.345,11.556129159231087,0.21112915923108666,0.21112915923108666
2023-07-29 23:35:00,S-THC 21317960:21336805,11.277,11.340865189714112,0.0638651897141127,0.0638651897141127
2023-07-29 23:40:00,S-THC 21317960:21336805,11.081,11.363399365999584,0.28239936599958426,0.28239936599958426
2023-07-29 23:45:00,S-THC 21317960:21336805,11.039,11.232760813982551,0.19376081398255174,0.19376081398255174
2023-07-29 23:55:00,S-THC 21317960:21336805,10.994,11.169513010847634,0.17551301084763438,0.17551301084763438
2023-07-30 00:00:00,S-THC 21317960:21336805,10.948,11.1553895760752,0.20738957607519914,0.20738957607519914
2023-07-30 00:05:00,S-THC 21317960:21336805,10.908,11.04505006304733,0.13705006304733125,0.13705006304733125
2023-07-30 00:10:00,S-THC 21317960:21336805,10.88,11.165591503958693,0.2855915039586918,0.2855915039586918
2023-07-30 00:15:00,S-THC 21317960:21336805,11.054,11.033713752902862,-0.02028624709713789,0.02028624709713789
2023-07-30 00:20:00,S-THC 21317960:21336805,11.071,11.072396509964992,0.0013965099649926316,0.0013965099649926316
2023-07-30 00:25:00,S-THC 21317960:21336805,10.993,11.032007350069414,0.03900735006941325,0.03900735006941325
2023-07-30 00:30:00,S-THC 21317960:21336805,11.26,11.09433720149141,-0.16566279850859011,0.16566279850859011
2023-07-30 00:35:00,S-THC 21317960:21336805,10.915,11.144294022556917,0.22929402255691755,0.22929402255691755
2023-07-30 00:40:00,S-THC 21317960:21336805,10.812,11.146384634330222,0.33438463433022214,0.33438463433022214
2023-07-30 00:45:00,S-THC 21317960:21336805,10.9,11.10780633630947,0.20780633630946888,0.20780633630946888
2023-07-30 00:50:00,S-THC 21317960:21336805,10.874,11.114307122952951,0.24030712295295054,0.24030712295295054
2023-07-30 01:00:00,S-THC 21317960:21336805,10.773,11.072504904107243,0.29950490410724306,0.29950490410724306
2023-07-30 01:05:00,S-THC 21317960:21336805,10.799,11.03415054909985,0.2351505490998509,0.2351505490998509
2023-07-30 01:10:00,S-THC 21317960:21336805,10.683,10.987400119773588,0.3044001197735877,0.3044001197735877
2023-07-30 01:15:00,S-THC 21317960:21336805,10.571,11.040838789639501,0.46983878963950154,0.46983878963950154
2023-07-30 01:20:00,S-THC 21317960:21336805,10.715,11.015175134950047,0.300175134950047,0.300175134950047
2023-07-30 01:25:00,S-THC 21317960:21336805,10.693,10.988349194557054,0.2953491945570548,0.2953491945570548
2023-07-30 01:30:00,S-THC 21317960:21336805,10.682,11.292153291470491,0.6101532914704908,0.6101532914704908
2023-07-30 01:35:00,S-THC 21317960:21336805,10.607,10.946513348485698,0.33951334848569914,0.33951334848569914
2023-07-30 01:40:00,S-THC 21317960:21336805,10.606,10.902654502828776,0.29665450282877615,0.29665450282877615
2023-07-30 01:45:00,S-THC 21317960:21336805,10.413,10.767117107960331,0.3541171079603309,0.3541171079603309
2023-07-30 01:50:00,S-THC 21317960:21336805,10.578,10.861536991535106,0.28353699153510625,0.28353699153510625
2023-07-30 01:55:00,S-THC 21317960:21336805,10.357,10.849856181195957,0.49285618119595753,0.49285618119595753
2023-07-30 02:00:00,S-THC 21317960:21336805,10.43,10.777459268529507,0.3474592685295068,0.3474592685295068
2023-07-30 02:05:00,S-THC 21317960:21336805,10.445,10.758815118325987,0.3138151183259872,0.3138151183259872
2023-07-30 02:10:00,S-THC 21317960:21336805,10.199,10.736866556597821,0.5378665565978213,0.5378665565978213
2023-07-30 02:15:00,S-THC 21317960:21336805,10.151,10.683358485861952,0.5323584858619519,0.5323584858619519
2023-07-30 02:20:00,S-THC 21317960:21336805,10.182,10.86960609474501,0.6876060947450089,0.6876060947450089
2023-07-30 02:25:00,S-THC 21317960:21336805,10.259,10.666662210590951,0.4076622105909511,0.4076622105909511
2023-07-30 02:30:00,S-THC 21317960:21336805,10.314,10.661871404145348,0.3478714041453479,0.3478714041453479
2023-07-30 02:35:00,S-THC 21317960:21336805,10.298,10.716649796990563,0.4186497969905627,0.4186497969905627
2023-07-30 02:40:00,S-THC 21317960:21336805,10.17,10.636241018945096,0.4662410189450963,0.4662410189450963
2023-07-30 02:45:00,S-THC 21317960:21336805,10.199,11.09669861975212,0.89769861975212,0.89769861975212
2023-07-30 02:50:00,S-THC 21317960:21336805,10.036,10.645017724839395,0.6090177248393953,0.6090177248393953
2023-07-30 02:55:00,S-THC 21317960:21336805,10.083,11.156291071911738,1.0732910719117381,1.0732910719117381
2023-07-30 03:00:00,S-THC 21317960:21336805,10.184,10.556416066774723,0.37241606677472383,0.37241606677472383
2023-07-30 03:05:00,S-THC 21317960:21336805,10.153,10.605155152988019,0.4521551529880181,0.4521551529880181
2023-07-30 03:10:00,S-THC 21317960:21336805,10.061,10.502398579343922,0.4413985793439217,0.4413985793439217
2023-07-30 03:15:00,S-THC 21317960:21336805,10.152,10.519934104310366,0.36793410431036655,0.36793410431036655
2023-07-30 03:20:00,S-THC 21317960:21336805,10.068,10.48786553634417,0.41986553634417056,0.41986553634417056
2023-07-30 03:25:00,S-THC 21317960:21336805,10.076,10.51239623971842,0.43639623971841957,0.43639623971841957
2023-07-30 03:30:00,S-THC 21317960:21336805,10.16,10.48427636661084,0.3242763666108406,0.3242763666108406
2023-07-30 03:35:00,S-THC 21317960:21336805,10.359,10.454409308715304,0.09540930871530406,0.09540930871530406
2023-07-30 03:40:00,S-THC 21317960:21336805,10.245,10.397193299747006,0.15219329974700635,0.15219329974700635
2023-07-30 03:45:00,S-THC 21317960:21336805,10.283,10.364744457941825,0.08174445794182539,0.08174445794182539
2023-07-30 03:50:00,S-THC 21317960:21336805,10.155,10.554081121010801,0.39908112101080206,0.39908112101080206
2023-07-30 03:55:00,S-THC 21317960:21336805,9.908,10.296657553941492,0.38865755394149204,0.38865755394149204
2023-07-30 04:00:00,S-THC 21317960:21336805,9.779,10.26038737145143,0.4813873714514294,0.4813873714514294
2023-07-30 04:05:00,S-THC 21317960:21336805,9.714,10.269043877900858,0.5550438779008573,0.5550438779008573
2023-07-30 04:10:00,S-THC 21317960:21336805,9.634,10.252382660801278,0.6183826608012772,0.6183826608012772
2023-07-30 04:15:00,S-THC 21317960:21336805,9.735,10.20327260189652,0.46827260189652087,0.46827260189652087
2023-07-30 04:20:00,S-THC 21317960:21336805,9.667,10.529073197221495,0.8620731972214948,0.8620731972214948
2023-07-30 04:25:00,S-THC 21317960:21336805,9.725,10.155598497074248,0.43059849707424824,0.43059849707424824
2023-07-30 04:30:00,S-THC 21317960:21336805,9.617,10.122008476015672,0.5050084760156714,0.5050084760156714
2023-07-30 04:35:00,S-THC 21317960:21336805,9.57,10.06287678839473,0.4928767883947298,0.4928767883947298
2023-07-30 04:40:00,S-THC 21317960:21336805,9.457,10.34965048419934,0.8926504841993399,0.8926504841993399
2023-07-30 04:45:00,S-THC 21317960:21336805,9.547,10.058836513006689,0.5118365130066884,0.5118365130066884
2023-07-30 04:50:00,S-THC 21317960:21336805,9.437,10.040053203326814,0.6030532033268141,0.6030532033268141
2023-07-30 04:55:00,S-THC 21317960:21336805,9.489,10.029115769316368,0.5401157693163672,0.5401157693163672
2023-07-30 05:00:00,S-THC 21317960:21336805,9.439,9.966876067478026,0.5278760674780258,0.5278760674780258
2023-07-30 05:05:00,S-THC 21317960:21336805,9.45,9.971842880253622,0.5218428802536224,0.5218428802536224
2023-07-30 05:10:00,S-THC 21317960:21336805,9.332,9.943199638729828,0.6111996387298273,0.6111996387298273
2023-07-30 05:20:00,S-THC 21317960:21336805,9.366,10.220489741428631,0.8544897414286314,0.8544897414286314
2023-07-30 05:25:00,S-THC 21317960:21336805,9.385,10.126894440355134,0.741894440355134,0.741894440355134
2023-07-30 05:30:00,S-THC 21317960:21336805,9.284,10.36425221259616,1.0802522125961591,1.0802522125961591
2023-07-30 05:35:00,S-THC 21317960:21336805,9.404,9.822387749067506,0.41838774906750587,0.41838774906750587
2023-07-30 05:40:00,S-THC 21317960:21336805,9.31,9.75369949010637,0.4436994901063702,0.4436994901063702
2023-07-30 05:45:00,S-THC 21317960:21336805,9.204,10.044040533721281,0.8400405337212806,0.8400405337212806
2023-07-30 05:50:00,S-THC 21317960:21336805,9.215,9.863508837725607,0.6485088377256076,0.6485088377256076
2023-07-30 05:55:00,S-THC 21317960:21336805,9.14,9.712612028673917,0.572612028673916,0.572612028673916
2023-07-30 06:00:00,S-THC 21317960:21336805,9.274,9.76307647775214,0.4890764777521408,0.4890764777521408
2023-07-30 06:05:00,S-THC 21317960:21336805,9.26,9.747017688822694,0.4870176888226947,0.4870176888226947
2023-07-30 06:15:00,S-THC 21317960:21336805,9.294,9.770464450774439,0.4764644507744382,0.4764644507744382
2023-07-30 06:20:00,S-THC 21317960:21336805,9.252,9.778356832181466,0.5263568321814649,0.5263568321814649
2023-07-30 06:25:00,S-THC 21317960:21336805,9.229,9.944694261588978,0.715694261588979,0.715694261588979
2023-07-30 06:40:00,S-THC 21317960:21336805,9.276,10.014554465137614,0.7385544651376144,0.7385544651376144
2023-07-30 06:45:00,S-THC 21317960:21336805,9.437,9.92437626256833,0.4873762625683309,0.4873762625683309
2023-07-30 06:50:00,S-THC 21317960:21336805,9.419,9.9554936093324,0.5364936093323998,0.5364936093323998
2023-07-30 06:55:00,S-THC 21317960:21336805,9.514,9.966334454503215,0.45233445450321597,0.45233445450321597
2023-07-30 07:00:00,S-THC 21317960:21336805,9.502,10.253641177608001,0.7516411776080005,0.7516411776080005
2023-07-30 07:05:00,S-THC 21317960:21336805,9.595,10.989770123708931,1.3947701237089305,1.3947701237089305
2023-07-30 07:10:00,S-THC 21317960:21336805,9.727,10.668285618569605,0.941285618569605,0.941285618569605
2023-07-30 07:15:00,S-THC 21317960:21336805,9.797,10.217765220678203,0.4207652206782022,0.4207652206782022
2023-07-30 07:20:00,S-THC 21317960:21336805,9.855,10.402948205906686,0.5479482059066854,0.5479482059066854
2023-07-30 07:35:00,S-THC 21317960:21336805,10.056,10.301236580412798,0.24523658041279894,0.24523658041279894
2023-07-30 07:40:00,S-THC 21317960:21336805,10.078,10.269800132741508,0.1918001327415091,0.1918001327415091
2023-07-30 07:45:00,S-THC 21317960:21336805,9.976,10.26060272879016,0.28460272879015847,0.28460272879015847
2023-07-30 07:50:00,S-THC 21317960:21336805,10.095,10.219462680100575,0.12446268010057437,0.12446268010057437
2023-07-30 07:55:00,S-THC 21317960:21336805,10.154,10.232267856080295,0.07826785608029496,0.07826785608029496
2023-07-30 08:00:00,S-THC 21317960:21336805,10.038,10.586494189171674,0.5484941891716737,0.5484941891716737
2023-07-30 08:05:00,S-THC 21317960:21336805,10.348,10.661079375660389,0.31307937566038824,0.31307937566038824
2023-07-30 08:10:00,S-THC 21317960:21336805,10.107,10.410232077624048,0.3032320776240489,0.3032320776240489
2023-07-30 08:15:00,S-THC 21317960:21336805,10.134,10.543883128228181,0.40988312822818074,0.40988312822818074
2023-07-30 08:20:00,S-THC 21317960:21336805,10.229,10.445184001321394,0.2161840013213947,0.2161840013213947
2023-07-30 08:25:00,S-THC 21317960:21336805,10.439,10.837611578222532,0.3986115782225319,0.3986115782225319
2023-07-30 08:30:00,S-THC 21317960:21336805,10.253,10.585602352219098,0.33260235221909795,0.33260235221909795
2023-07-30 08:35:00,S-THC 21317960:21336805,10.158,11.18489245827169,1.026892458271691,1.026892458271691
2023-07-30 08:40:00,S-THC 21317960:21336805,10.113,11.302867497940461,1.1898674979404618,1.1898674979404618
2023-07-30 08:45:00,S-THC 21317960:21336805,10.091,10.69755561434166,0.6065556143416604,0.6065556143416604
2023-07-30 08:50:00,S-THC 21317960:21336805,10.457,10.67840025876099,0.22140025876098868,0.22140025876098868
2023-07-30 08:55:00,S-THC 21317960:21336805,10.35,10.940616420958118,0.5906164209581188,0.5906164209581188
2023-07-30 09:00:00,S-THC 21317960:21336805,10.517,10.67738214084401,0.16038214084401048,0.16038214084401048
