dt,station_id,observed,predicted,residual,abs_error
2023-08-23 08:05:00,S-THC 21317949:21206231,18.974,17.544173675581135,-1.4298263244188654,1.4298263244188654
2023-08-23 08:10:00,S-THC 21317949:21206231,19.102,17.723556975522683,-1.378443024477317,1.378443024477317
2023-08-23 08:15:00,S-THC 21317949:21206231,19.338,17.97953067061126,-1.3584693293887398,1.3584693293887398
2023-08-23 08:20:00,S-THC 21317949:21206231,19.596,18.218990711823754,-1.3770092881762466,1.3770092881762466
2023-08-23 08:25:00,S-THC 21317949:21206231,19.596,18.436453685303587,-1.1595463146964136,1.1595463146964136
2023-08-23 08:30:00,S-THC 21317949:21206231,19.596,18.574788020734143,-1.021211979265857,1.021211979265857
2023-08-23 08:35:00,S-THC 21317949:21206231,19.317,18.685590911310832,-0.6314090886891677,0.6314090886891677
2023-08-23 08:40:00,S-THC 21317949:21206231,19.488,19.1788237931926,-0.30917620680740043,0.30917620680740043
2023-08-23 08:45:00,S-THC 21317949:21206231,19.36,19.35621845597336,-0.0037815440266406597,0.0037815440266406597
2023-08-23 08:50:00,S-THC 21317949:21206231,19.445,19.728545271836435,0.2835452718364344,0.2835452718364344
2023-08-23 08:55:00,S-THC 21317949:21206231,19.746,20.001756610385147,0.2557566103851485,0.2557566103851485
2023-08-23 09:00:00,S-THC 21317949:21206231,20.368,20.215875508655028,-0.15212449134497064,0.15212449134497064
2023-08-23 09:05:00,S-THC 21317949:21206231,20.604,20.405394711402227,-0.19860528859777205,0.19860528859777205
2023-08-23 09:10:00,S-THC 21317949:21206231,21.247,20.637345548988403,-0.6096544510115969,0.6096544510115969
2023-08-23 09:15:00,S-THC 21317949:21206231,21.891,20.67805352646532,-1.2129464735346787,1.2129464735346787
2023-08-23 09:20:00,S-THC 21317949:21206231,21.783,20.902057304285023,-0.8809426957149782,0.8809426957149782
2023-08-23 09:25:00,S-THC 21317949:21206231,22.084,21.151453042424773,-0.9325469575752265,0.9325469575752265
2023-08-23 09:30:00,S-THC 21317949:21206231,22.277,21.461754939241796,-0.8152450607582047,0.8152450607582047
2023-08-23 09:35:00,S-THC 21317949:21206231,22.491,21.588563212662038,-0.9024367873379617,0.9024367873379617
2023-08-23 09:40:00,S-THC 21317949:21206231,22.384,21.62784402421254,-0.7561559757874612,0.7561559757874612
2023-08-23 09:45:00,S-THC 21317949:21206231,22.448,21.860214919699505,-0.5877850803004954,0.5877850803004954
2023-08-23 09:50:00,S-THC 21317949:21206231,22.641,22.044050599969886,-0.5969494000301125,0.5969494000301125
2023-08-23 09:55:00,S-THC 21317949:21206231,22.62,22.21901410105904,-0.4009858989409594,0.4009858989409594
2023-08-23 10:00:00,S-THC 21317949:21206231,23.07,22.578112934743732,-0.49188706525626813,0.49188706525626813
2023-08-23 10:15:00,S-THC 21317949:21206231,23.606,22.80365767051206,-0.8023423294879422,0.8023423294879422
2023-08-23 10:20:00,S-THC 21317949:21206231,23.692,23.069027279858442,-0.6229727201415578,0.6229727201415578
2023-08-23 10:25:00,S-THC 21317949:21206231,23.778,23.270962796988005,-0.5070372030119934,0.5070372030119934
2023-08-23 10:30:00,S-THC 21317949:21206231,24.25,23.01947425822098,-1.2305257417790187,1.2305257417790187
2023-08-23 10:35:00,S-THC 21317949:21206231,23.95,23.203621261793153,-0.7463787382068467,0.7463787382068467
2023-08-23 10:40:00,S-THC 21317949:21206231,23.735,23.343516201316337,-0.39148379868366234,0.39148379868366234
2023-08-23 10:45:00,S-THC 21317949:21206231,23.735,23.316566749164096,-0.41843325083590344,0.41843325083590344
2023-08-23 10:50:00,S-THC 21317949:21206231,24.143,23.51768140760353,-0.6253185923964715,0.6253185923964715
2023-08-23 10:55:00,S-THC 21317949:21206231,24.121,23.470767193783672,-0.6502328062163265,0.6502328062163265
2023-08-23 11:00:00,S-THC 21317949:21206231,24.035,23.83083705272455,-0.20416294727544937,0.20416294727544937
2023-08-23 11:05:00,S-THC 21317949:21206231,24.421,23.467262788532167,-0.953737211467832,0.953737211467832
2023-08-23 11:10:00,S-THC 21317949:21206231,24.228,23.87967464349417,-0.34832535650583196,0.34832535650583196
2023-08-23 11:15:00,S-THC 21317949:21206231,24.357,23.877983908012038,-0.4790160919879618,0.4790160919879618
2023-08-23 11:20:00,S-THC 21317949:21206231,24.378,23.71674780964319,-0.6612521903568087,0.6612521903568087
2023-08-23 11:30:00,S-THC 21317949:21206231,24.893,24.01884792762864,-0.8741520723713592,0.8741520723713592
2023-08-23 11:35:00,S-THC 21317949:21206231,24.893,24.246482546280077,-0.6465174537199232,0.6465174537199232
2023-08-23 11:40:00,S-THC 21317949:21206231,25.043,23.9675532072444,-1.0754467927555993,1.0754467927555993
2023-08-23 11:45:00,S-THC 21317949:21206231,24.85,24.440663088466984,-0.40933691153301766,0.40933691153301766
2023-08-23 11:50:00,S-THC 21317949:21206231,24.722,24.540568204608974,-0.1814317953910276,0.1814317953910276
2023-08-23 11:55:00,S-THC 21317949:21206231,24.443,24.533221324816054,0.09022132481605283,0.09022132481605283
2023-08-23 12:00:00,S-THC 21317949:21206231,24.958,24.59911060148472,-0.35888939851527724,0.35888939851527724
2023-08-23 12:05:00,S-THC 21317949:21206231,24.786,24.70435752363342,-0.08164247636658217,0.08164247636658217
2023-08-23 12:10:00,S-THC 21317949:21206231,24.958,24.896297627338594,-0.061702372661404326,0.061702372661404326
2023-08-23 12:15:00,S-THC 21317949:21206231,25.58,24.866478671063895,-0.7135213289361033,0.7135213289361033
2023-08-23 12:20:00,S-THC 21317949:21206231,25.687,24.830972836906597,-0.8560271630934047,0.8560271630934047
2023-08-23 12:25:00,S-THC 21317949:21206231,25.773,25.107281652654738,-0.6657183473452619,0.6657183473452619
2023-08-23 12:30:00,S-THC 21317949:21206231,25.408,25.302299781931616,-0.10570021806838525,0.10570021806838525
2023-08-23 12:35:00,S-THC 21317949:21206231,25.665,25.088853180545087,-0.5761468194549124,0.5761468194549124
2023-08-23 12:40:00,S-THC 21317949:21206231,25.794,25.22796694269871,-0.5660330573012899,0.5660330573012899
2023-08-23 12:45:00,S-THC 21317949:21206231,25.558,25.43461092083615,-0.12338907916385011,0.12338907916385011
2023-08-23 12:50:00,S-THC 21317949:21206231,25.065,25.530482936484987,0.4654829364849853,0.4654829364849853
2023-08-23 12:55:00,S-THC 21317949:21206231,25.365,25.65178873345349,0.2867887334534913,0.2867887334534913
2023-08-23 13:00:00,S-THC 21317949:21206231,25.365,25.226160664547876,-0.13883933545212201,0.13883933545212201
2023-08-23 13:05:00,S-THC 21317949:21206231,25.665,25.352848726908757,-0.31215127309124213,0.31215127309124213
2023-08-23 13:10:00,S-THC 21317949:21206231,25.901,25.684124341323656,-0.21687565867634362,0.21687565867634362
2023-08-23 13:15:00,S-THC 21317949:21206231,25.858,25.8368344022267,-0.02116559777330096,0.02116559777330096
2023-08-23 13:20:00,S-THC 21317949:21206231,25.73,25.893715630094462,0.16371563009446177,0.16371563009446177
2023-08-23 13:25:00,S-THC 21317949:21206231,25.601,25.858893715168087,0.25789371516808757,0.25789371516808757
2023-08-23 13:30:00,S-THC 21317949:21206231,25.429,25.993298627281277,0.5642986272812784,0.5642986272812784
2023-08-23 13:35:00,S-THC 21317949:21206231,25.515,25.981516387333784,0.4665163873337832,0.4665163873337832
2023-08-23 13:40:00,S-THC 21317949:21206231,25.708,26.168618482190414,0.4606184821904158,0.4606184821904158
2023-08-23 13:45:00,S-THC 21317949:21206231,26.073,26.075977770939776,0.0029777709397755814,0.0029777709397755814
2023-08-23 13:50:00,S-THC 21317949:21206231,25.837,26.148525728812345,0.3115257288123452,0.3115257288123452
2023-08-23 13:55:00,S-THC 21317949:21206231,26.266,26.22709085320634,-0.038909146793656646,0.038909146793656646
2023-08-23 14:00:00,S-THC 21317949:21206231,26.33,26.423012316074914,0.09301231607491545,0.09301231607491545
2023-08-23 14:05:00,S-THC 21317949:21206231,26.244,26.26420222471632,0.020202224716321382,0.020202224716321382
2023-08-23 14:10:00,S-THC 21317949:21206231,25.601,26.270392510724527,0.6693925107245278,0.6693925107245278
2023-08-23 14:15:00,S-THC 21317949:21206231,25.88,26.354592382638813,0.4745923826388143,0.4745923826388143
2023-08-23 14:20:00,S-THC 21317949:21206231,26.48,26.444810588172185,-0.03518941182781532,0.03518941182781532
2023-08-23 14:25:00,S-THC 21317949:21206231,25.73,26.149935582790082,0.4199355827900817,0.4199355827900817
2023-08-23 14:30:00,S-THC 21317949:21206231,25.708,26.368005447055033,0.6600054470550347,0.6600054470550347
2023-08-23 14:35:00,S-THC 21317949:21206231,25.644,26.53830522588009,0.8943052258800925,0.8943052258800925
2023-08-23 14:40:00,S-THC 21317949:21206231,26.051,25.98070214219708,-0.07029785780291675,0.07029785780291675
2023-08-23 14:45:00,S-THC 21317949:21206231,26.073,26.419948295675177,0.34694829567517615,0.34694829567517615
2023-08-23 14:55:00,S-THC 21317949:21206231,26.287,26.43512756788911,0.1481275678891123,0.1481275678891123
2023-08-23 15:00:00,S-THC 21317949:21206231,26.395,26.52249649899287,0.12749649899286908,0.12749649899286908
2023-08-23 15:05:00,S-THC 21317949:21206231,26.437,26.616601139746326,0.17960113974632463,0.17960113974632463
2023-08-23 15:10:00,S-THC 21317949:21206231,26.48,26.73758326162943,0.25758326162943135,0.25758326162943135
2023-08-23 15:15:00,S-THC 21317949:21206231,26.459,26.64044650114571,0.18144650114571093,0.18144650114571093
2023-08-23 15:20:00,S-THC 21317949:21206231,26.352,26.683876539406903,0.33187653940690254,0.33187653940690254
2023-08-23 15:25:00,S-THC 21317949:21206231,26.223,26.712014486013334,0.4890144860133354,0.4890144860133354
2023-08-23 15:30:00,S-THC 21317949:21206231,26.159,26.63700356303783,0.47800356303783076,0.47800356303783076
2023-08-23 15:35:00,S-THC 21317949:21206231,26.18,26.392648325191274,0.21264832519127452,0.21264832519127452
2023-08-23 15:40:00,S-THC 21317949:21206231,26.373,26.529000345240053,0.15600034524005224,0.15600034524005224
2023-08-23 15:45:00,S-THC 21317949:21206231,26.073,26.55224659650541,0.47924659650540846,0.47924659650540846
2023-08-23 15:50:00,S-THC 21317949:21206231,26.116,26.63226436845814,0.5162643684581418,0.5162643684581418
2023-08-23 15:55:00,S-THC 21317949:21206231,26.309,26.512153679497256,0.20315367949725527,0.20315367949725527
2023-08-23 16:00:00,S-THC 21317949:21206231,26.502,26.64573500969244,0.1437350096924419,0.1437350096924419
2023-08-23 16:10:00,S-THC 21317949:21206231,26.352,26.775138130251616,0.4231381302516155,0.4231381302516155
2023-08-23 16:15:00,S-THC 21317949:21206231,26.287,26.75097609635282,0.46397609635281967,0.46397609635281967
2023-08-23 16:20:00,S-THC 21317949:21206231,26.287,26.45525922452264,0.16825922452263953,0.16825922452263953
2023-08-23 16:25:00,S-THC 21317949:21206231,26.03,26.3733056265784,0.3433056265783989,0.3433056265783989
2023-08-23 16:30:00,S-THC 21317949:21206231,26.03,26.55117831311058,0.5211783131105783,0.5211783131105783
2023-08-23 16:35:00,S-THC 21317949:21206231,26.116,26.560371152374902,0.4443711523749023,0.4443711523749023
2023-08-23 16:40:00,S-THC 21317949:21206231,26.18,26.44976764098243,0.26976764098242967,0.26976764098242967
2023-08-23 16:45:00,S-THC 21317949:21206231,25.901,26.43364379772601,0.5326437977260099,0.5326437977260099
2023-08-23 16:50:00,S-THC 21317949:21206231,25.708,26.39647951778861,0.6884795177886112,0.6884795177886112
2023-08-23 16:55:00,S-THC 21317949:21206231,25.794,26.287262518420597,0.49326251842059676,0.49326251842059676
2023-08-23 17:00:00,S-THC 21317949:21206231,26.051,26.03491343964288,-0.016086560357116753,0.016086560357116753
2023-08-23 17:05:00,S-THC 21317949:21206231,25.494,26.03532270189028,0.5413227018902802,0.5413227018902802
2023-08-23 17:10:00,S-THC 21317949:21206231,25.923,25.729976107237004,-0.19302389276299436,0.19302389276299436
2023-08-23 17:15:00,S-THC 21317949:21206231,25.987,25.668741994116235,-0.31825800588376296,0.31825800588376296
2023-08-23 17:25:00,S-THC 21317949:21206231,24.765,25.042351730265622,0.27735173026562165,0.27735173026562165
2023-08-23 17:30:00,S-THC 21317949:21206231,23.521,24.78741363983729,1.266413639837289,1.266413639837289
2023-08-23 17:35:00,S-THC 21317949:21206231,22.834,24.81603165261605,1.982031652616051,1.982031652616051
2023-08-23 17:40:00,S-THC 21317949:21206231,22.727,23.149226730014156,0.422226730014156,0.422226730014156
2023-08-23 17:45:00,S-THC 21317949:21206231,22.856,23.09349042495447,0.23749042495446915,0.23749042495446915
2023-08-23 17:50:00,S-THC 21317949:21206231,22.877,23.113941866347847,0.23694186634784842,0.23694186634784842
2023-08-23 17:55:00,S-THC 21317949:21206231,22.963,23.307056070302693,0.3440560703026918,0.3440560703026918
2023-08-23 18:05:00,S-THC 21317949:21206231,23.006,22.858952423622313,-0.1470475763776875,0.1470475763776875
2023-08-23 18:10:00,S-THC 21317949:21206231,22.963,23.19416426942428,0.23116426942427992,0.23116426942427992
2023-08-23 18:15:00,S-THC 21317949:21206231,23.092,23.347607656692677,0.2556076566926784,0.2556076566926784
2023-08-23 18:20:00,S-THC 21317949:21206231,23.199,23.510986157339502,0.31198615733950064,0.31198615733950064
2023-08-23 18:25:00,S-THC 21317949:21206231,23.263,23.6033463761183,0.34034637611829766,0.34034637611829766
2023-08-23 18:30:00,S-THC 21317949:21206231,23.37,23.31084096802604,-0.05915903197396233,0.05915903197396233
2023-08-23 18:35:00,S-THC 21317949:21206231,23.37,23.670372016878847,0.3003720168788462,0.3003720168788462
2023-08-23 18:40:00,S-THC 21317949:21206231,23.585,23.756235781028998,0.17123578102899728,0.17123578102899728
2023-08-23 18:45:00,S-THC 21317949:21206231,23.714,23.759785703089385,0.04578570308938623,0.04578570308938623
2023-08-23 18:50:00,S-THC 21317949:21206231,23.714,23.796040035881663,0.08204003588166486,0.08204003588166486
2023-08-23 18:55:00,S-THC 21317949:21206231,23.692,23.787432690611958,0.09543269061195758,0.09543269061195758
2023-08-23 19:00:00,S-THC 21317949:21206231,23.757,23.688330537662583,-0.068669462337418,0.068669462337418
2023-08-23 19:05:00,S-THC 21317949:21206231,23.735,23.378923610237333,-0.3560763897626664,0.3560763897626664
2023-08-23 19:10:00,S-THC 21317949:21206231,23.671,23.592097888835667,-0.07890211116433221,0.07890211116433221
2023-08-23 19:15:00,S-THC 21317949:21206231,23.542,23.530365035979948,-0.011634964020053928,0.011634964020053928
2023-08-23 19:20:00,S-THC 21317949:21206231,23.413,23.154293490004783,-0.2587065099952177,0.2587065099952177
2023-08-23 19:25:00,S-THC 21317949:21206231,23.199,23.303011687865457,0.10401168786545512,0.10401168786545512
2023-08-23 19:30:00,S-THC 21317949:21206231,22.984,23.340333136954904,0.3563331369549019,0.3563331369549019
2023-08-23 19:35:00,S-THC 21317949:21206231,22.834,23.26894099480194,0.43494099480194137,0.43494099480194137
2023-08-23 19:40:00,S-THC 21317949:21206231,22.77,23.223841617849118,0.45384161784911825,0.45384161784911825
2023-08-23 19:45:00,S-THC 21317949:21206231,22.706,23.17504837679072,0.4690483767907203,0.4690483767907203
2023-08-23 19:50:00,S-THC 21317949:21206231,22.598,22.998478560283772,0.4004785602837728,0.4004785602837728
2023-08-23 19:55:00,S-THC 21317949:21206231,22.513,22.833705766961394,0.3207057669613924,0.3207057669613924
2023-08-23 20:00:00,S-THC 21317949:21206231,22.534,22.427401334073476,-0.10659866592652278,0.10659866592652278
2023-08-23 20:05:00,S-THC 21317949:21206231,22.555,22.15556717076792,-0.39943282923207946,0.39943282923207946
2023-08-23 20:10:00,S-THC 21317949:21206231,22.534,22.612748114043917,0.07874811404391835,0.07874811404391835
2023-08-23 20:15:00,S-THC 21317949:21206231,22.491,22.661083074753044,0.17008307475304463,0.17008307475304463
2023-08-23 20:20:00,S-THC 21317949:21206231,22.47,22.320759730216672,-0.14924026978332705,0.14924026978332705
2023-08-23 20:25:00,S-THC 21317949:21206231,22.448,22.68166600914986,0.2336660091498608,0.2336660091498608
2023-08-23 20:30:00,S-THC 21317949:21206231,22.47,22.620097717064723,0.15009771706472463,0.15009771706472463
2023-08-23 20:35:00,S-THC 21317949:21206231,22.534,22.577830886141673,0.04383088614167363,0.04383088614167363
2023-08-23 20:40:00,S-THC 21317949:21206231,22.577,22.52006577630994,-0.05693422369006029,0.05693422369006029
2023-08-23 20:45:00,S-THC 21317949:21206231,22.62,22.59524203812114,-0.024757961878862034,0.024757961878862034
2023-08-23 20:50:00,S-THC 21317949:21206231,22.62,22.56522350814595,-0.054776491854049425,0.054776491854049425
2023-08-23 20:55:00,S-THC 21317949:21206231,22.641,22.56854662422703,-0.07245337577296951,0.07245337577296951
2023-08-23 21:00:00,S-THC 21317949:21206231,22.62,22.53999902634064,-0.08000097365935943,0.08000097365935943
2023-08-23 21:05:00,S-THC 21317949:21206231,22.641,22.521976704217956,-0.11902329578204274,0.11902329578204274
2023-08-23 21:10:00,S-THC 21317949:21206231,22.663,22.535739897933286,-0.1272601020667139,0.1272601020667139
2023-08-23 21:20:00,S-THC 21317949:21206231,23.07,22.369375961462744,-0.7006240385372564,0.7006240385372564
2023-08-23 21:25:00,S-THC 21317949:21206231,23.006,22.248216829767312,-0.7577831702326883,0.7577831702326883
2023-08-23 21:30:00,S-THC 21317949:21206231,22.598,22.021021428869975,-0.5769785711300237,0.5769785711300237
2023-08-23 21:35:00,S-THC 21317949:21206231,21.912,21.711674509716264,-0.2003254902837348,0.2003254902837348
2023-08-23 21:40:00,S-THC 21317949:21206231,21.483,21.57097330022375,0.08797330022374794,0.08797330022374794
2023-08-23 21:45:00,S-THC 21317949:21206231,21.161,21.52243545903742,0.3614354590374198,0.3614354590374198
2023-08-23 21:50:00,S-THC 21317949:21206231,21.14,21.4648201267392,0.3248201267391977,0.3248201267391977
2023-08-23 21:55:00,S-THC 21317949:21206231,21.269,21.3843833667252,0.11538336672520089,0.11538336672520089
2023-08-23 22:00:00,S-THC 21317949:21206231,21.183,21.22680320178786,0.04380320178785979,0.04380320178785979
2023-08-23 22:05:00,S-THC 21317949:21206231,21.054,21.17357382250978,0.11957382250978199,0.11957382250978199
2023-08-23 22:10:00,S-THC 21317949:21206231,21.118,21.12605057822575,0.008050578225752503,0.008050578225752503
2023-08-23 22:15:00,S-THC 21317949:21206231,21.011,21.064752469249758,0.053752469249758406,0.053752469249758406
2023-08-23 22:20:00,S-THC 21317949:21206231,20.797,21.03861930465513,0.24161930465512782,0.24161930465512782
2023-08-23 22:25:00,S-THC 21317949:21206231,20.711,20.990989854483704,0.2799898544837056,0.2799898544837056
2023-08-23 22:30:00,S-THC 21317949:21206231,20.582,20.95784398906052,0.3758439890605203,0.3758439890605203
2023-08-23 22:35:00,S-THC 21317949:21206231,20.539,20.924199772934944,0.3851997729349428,0.3851997729349428
2023-08-23 22:40:00,S-THC 21317949:21206231,20.496,20.901230707364714,0.40523070736471567,0.40523070736471567
2023-08-23 22:45:00,S-THC 21317949:21206231,20.475,20.84954160522829,0.3745416052282877,0.3745416052282877
2023-08-23 22:50:00,S-THC 21317949:21206231,20.496,20.80525190227965,0.3092519022796516,0.3092519022796516
2023-08-23 22:55:00,S-THC 21317949:21206231,20.518,20.754040337603946,0.23604033760394572,0.23604033760394572
2023-08-23 23:00:00,S-THC 21317949:21206231,20.539,20.699481634086926,0.16048163408692417,0.16048163408692417
2023-08-23 23:05:00,S-THC 21317949:21206231,20.539,20.63451436457257,0.09551436457256912,0.09551436457256912
2023-08-23 23:10:00,S-THC 21317949:21206231,20.475,20.61884150730503,0.1438415073050301,0.1438415073050301
2023-08-23 23:15:00,S-THC 21317949:21206231,20.496,20.602951764388322,0.10695176438832377,0.10695176438832377
2023-08-23 23:20:00,S-THC 21317949:21206231,20.454,20.585536916599587,0.1315369165995861,0.1315369165995861
2023-08-23 23:25:00,S-THC 21317949:21206231,20.325,20.576997846543208,0.2519978465432082,0.2519978465432082
2023-08-23 23:30:00,S-THC 21317949:21206231,20.196,20.540886288698452,0.3448862886984507,0.3448862886984507
2023-08-23 23:35:00,S-THC 21317949:21206231,20.11,20.47675096530203,0.3667509653020318,0.3667509653020318
2023-08-23 23:40:00,S-THC 21317949:21206231,20.067,20.366085889507797,0.299085889507797,0.299085889507797
2023-08-23 23:45:00,S-THC 21317949:21206231,19.982,20.289911661936006,0.30791166193600716,0.30791166193600716
2023-08-23 23:50:00,S-THC 21317949:21206231,19.874,20.24100443433912,0.36700443433912255,0.36700443433912255
2023-08-23 23:55:00,S-THC 21317949:21206231,19.767,20.2169977703168,0.4499977703168021,0.4499977703168021
2023-08-24 00:00:00,S-THC 21317949:21206231,19.724,20.0479120648364,0.32391206483639934,0.32391206483639934
2023-08-24 00:05:00,S-THC 21317949:21206231,19.681,19.978354843356104,0.2973548433561035,0.2973548433561035
2023-08-24 00:10:00,S-THC 21317949:21206231,19.746,19.857267245021642,0.11126724502164365,0.11126724502164365
2023-08-24 00:15:00,S-THC 21317949:21206231,19.789,19.761691331775896,-0.027308668224105048,0.027308668224105048
2023-08-24 00:20:00,S-THC 21317949:21206231,19.746,19.690169544524124,-0.055830455475874174,0.055830455475874174
2023-08-24 00:25:00,S-THC 21317949:21206231,19.681,19.637137064347723,-0.04386293565227817,0.04386293565227817
2023-08-24 00:30:00,S-THC 21317949:21206231,19.874,19.590742160359135,-0.28325783964086426,0.28325783964086426
2023-08-24 00:35:00,S-THC 21317949:21206231,20.003,19.574566916176448,-0.4284330838235526,0.4284330838235526
2023-08-24 00:40:00,S-THC 21317949:21206231,19.917,19.553530710224493,-0.36346928977550874,0.36346928977550874
2023-08-24 00:45:00,S-THC 21317949:21206231,19.789,19.50816231726019,-0.28083768273981136,0.28083768273981136
2023-08-24 00:50:00,S-THC 21317949:21206231,19.746,19.47863114781773,-0.267368852182269,0.267368852182269
2023-08-24 00:55:00,S-THC 21317949:21206231,19.703,19.413954388363496,-0.289045611636503,0.289045611636503
2023-08-24 01:00:00,S-THC 21317949:21206231,19.724,19.322278575106314,-0.4017214248936867,0.4017214248936867
2023-08-24 01:05:00,S-THC 21317949:21206231,19.681,19.398186120861947,-0.2828138791380539,0.2828138791380539
2023-08-24 01:10:00,S-THC 21317949:21206231,19.639,19.39619952612207,-0.2428004738779279,0.2428004738779279
2023-08-24 01:15:00,S-THC 21317949:21206231,19.66,19.367553989290077,-0.2924460107099236,0.2924460107099236
2023-08-24 01:20:00,S-THC 21317949:21206231,19.939,19.449637621365675,-0.4893623786343255,0.4893623786343255
2023-08-24 01:25:00,S-THC 21317949:21206231,20.046,20.039205419007143,-0.00679458099285668,0.00679458099285668
2023-08-24 01:30:00,S-THC 21317949:21206231,20.132,19.37322063747984,-0.758779362520162,0.758779362520162
2023-08-24 01:35:00,S-THC 21317949:21206231,19.982,19.31278443012848,-0.6692155698715183,0.6692155698715183
2023-08-24 01:40:00,S-THC 21317949:21206231,20.003,19.298838974661336,-0.7041610253386636,0.7041610253386636
2023-08-24 01:45:00,S-THC 21317949:21206231,20.003,19.23929209572971,-0.7637079042702908,0.7637079042702908
2023-08-24 01:50:00,S-THC 21317949:21206231,20.175,19.17913579730136,-0.9958642026986411,0.9958642026986411
2023-08-24 01:55:00,S-THC 21317949:21206231,20.175,19.102410116083476,-1.0725898839165247,1.0725898839165247
2023-08-24 02:00:00,S-THC 21317949:21206231,20.067,19.123818772077353,-0.943181227922647,0.943181227922647
2023-08-24 02:05:00,S-THC 21317949:21206231,20.067,19.088281523541273,-0.9787184764587273,0.9787184764587273
2023-08-24 02:10:00,S-THC 21317949:21206231,20.003,18.96645714617754,-1.0365428538224606,1.0365428538224606
2023-08-24 02:15:00,S-THC 21317949:21206231,19.939,18.862147500710922,-1.0768524992890782,1.0768524992890782
2023-08-24 02:20:00,S-THC 21317949:21206231,19.896,18.771414896882277,-1.1245851031177239,1.1245851031177239
2023-08-24 02:25:00,S-THC 21317949:21206231,19.789,18.715321946228197,-1.073678053771804,1.073678053771804
2023-08-24 02:30:00,S-THC 21317949:21206231,19.66,18.680291509852573,-0.9797084901474271,0.9797084901474271
2023-08-24 02:35:00,S-THC 21317949:21206231,19.51,18.776752423530883,-0.7332475764691182,0.7332475764691182
2023-08-24 02:40:00,S-THC 21317949:21206231,19.403,18.541608212220574,-0.861391787779425,0.861391787779425
2023-08-24 02:45:00,S-THC 21317949:21206231,19.403,18.45997498258502,-0.9430250174149784,0.9430250174149784
2023-08-24 02:50:00,S-THC 21317949:21206231,19.295,18.435986846238112,-0.8590131537618895,0.8590131537618895
2023-08-24 02:55:00,S-THC 21317949:21206231,19.274,18.376608029370054,-0.8973919706299469,0.8973919706299469
2023-08-24 03:00:00,S-THC 21317949:21206231,19.252,18.301597300910824,-0.9504026990891745,0.9504026990891745
2023-08-24 03:05:00,S-THC 21317949:21206231,19.102,18.236562534248254,-0.8654374657517465,0.8654374657517465
2023-08-24 03:10:00,S-THC 21317949:21206231,18.888,18.164181471341593,-0.7238185286584091,0.7238185286584091
2023-08-24 03:15:00,S-THC 21317949:21206231,18.609,18.3456799412823,-0.2633200587177029,0.2633200587177029
2023-08-24 03:20:00,S-THC 21317949:21206231,18.416,18.083622166072907,-0.33237783392709375,0.33237783392709375
2023-08-24 03:25:00,S-THC 21317949:21206231,18.201,18.218681430942873,0.01768143094287211,0.01768143094287211
2023-08-24 03:30:00,S-THC 21317949:21206231,18.073,17.98850993100313,-0.08449006899687106,0.08449006899687106
2023-08-24 03:35:00,S-THC 21317949:21206231,17.987,17.855262390739764,-0.13173760926023448,0.13173760926023448
2023-08-24 03:40:00,S-THC 21317949:21206231,17.987,17.752931267587517,-0.2340687324124815,0.2340687324124815
2023-08-24 03:45:00,S-THC 21317949:21206231,17.966,17.66915193986471,-0.2968480601352894,0.2968480601352894
2023-08-24 03:50:00,S-THC 21317949:21206231,17.923,17.58562820653026,-0.3373717934697389,0.3373717934697389
2023-08-24 03:55:00,S-THC 21317949:21206231,17.858,17.58543796961108,-0.27256203038892224,0.27256203038892224
2023-08-24 04:00:00,S-THC 21317949:21206231,17.773,17.63571498083258,-0.1372850191674182,0.1372850191674182
2023-08-24 04:05:00,S-THC 21317949:21206231,17.73,17.624489446470665,-0.10551055352933503,0.10551055352933503
2023-08-24 04:10:00,S-THC 21317949:21206231,17.687,17.59913152649914,-0.08786847350086191,0.08786847350086191
2023-08-24 04:15:00,S-THC 21317949:21206231,17.708,17.55564974690819,-0.15235025309180728,0.15235025309180728
2023-08-24 04:20:00,S-THC 21317949:21206231,17.644,17.490110210506074,-0.15388978949392396,0.15388978949392396
2023-08-24 04:25:00,S-THC 21317949:21206231,17.558,17.587588541572703,0.02958854157270352,0.02958854157270352
2023-08-24 04:30:00,S-THC 21317949:21206231,17.429,17.311736839076172,-0.1172631609238266,0.1172631609238266
2023-08-24 04:35:00,S-THC 21317949:21206231,17.494,17.232445001870254,-0.26155499812974625,0.26155499812974625
2023-08-24 04:40:00,S-THC 21317949:21206231,17.515,17.133305890828197,-0.3816941091718036,0.3816941091718036
2023-08-24 04:45:00,S-THC 21317949:21206231,17.408,17.070703939245586,-0.3372960607544151,0.3372960607544151
2023-08-24 04:50:00,S-THC 21317949:21206231,17.279,16.990675274381324,-0.2883247256186756,0.2883247256186756
2023-08-24 04:55:00,S-THC 21317949:21206231,17.108,16.907933107448986,-0.20006689255101406,0.20006689255101406
2023-08-24 05:00:00,S-THC 21317949:21206231,17.065,16.86832414693871,-0.19667585306128998,0.19667585306128998
2023-08-24 05:05:00,S-THC 21317949:21206231,17.193,16.820888240463184,-0.37211175953681774,0.37211175953681774
2023-08-24 05:10:00,S-THC 21317949:21206231,17.151,16.73436778936093,-0.41663221063906875,0.41663221063906875
2023-08-24 05:15:00,S-THC 21317949:21206231,17.151,16.624323706781915,-0.5266762932180846,0.5266762932180846
