dt,station_id,observed,predicted,residual,abs_error
2023-08-22 15:45:00,S-THC 21317941:21348257,24.872,25.001411479222355,0.1294114792223553,0.1294114792223553
2023-08-22 15:50:00,S-THC 21317941:21348257,24.786,24.599230195626244,-0.1867698043737569,0.1867698043737569
2023-08-22 15:55:00,S-THC 21317941:21348257,24.958,24.589798037410063,-0.36820196258993576,0.36820196258993576
2023-08-22 16:00:00,S-THC 21317941:21348257,24.572,24.5923618171792,0.02036181717920016,0.02036181717920016
2023-08-22 16:05:00,S-THC 21317941:21348257,24.572,24.538575724464906,-0.03342427553509353,0.03342427553509353
2023-08-22 16:10:00,S-THC 21317941:21348257,24.829,24.693902586245564,-0.13509741375443696,0.13509741375443696
2023-08-22 16:15:00,S-THC 21317941:21348257,24.25,24.560418801402705,0.3104188014027045,0.3104188014027045
2023-08-22 16:20:00,S-THC 21317941:21348257,24.507,24.5789361986066,0.07193619860659695,0.07193619860659695
2023-08-22 16:25:00,S-THC 21317941:21348257,24.936,24.288175881475997,-0.647824118524003,0.647824118524003
2023-08-22 16:30:00,S-THC 21317941:21348257,24.593,24.860797570819486,0.26779757081948574,0.26779757081948574
2023-08-22 16:35:00,S-THC 21317941:21348257,25.236,25.12983693280348,-0.10616306719651902,0.10616306719651902
2023-08-22 16:40:00,S-THC 21317941:21348257,25.194,24.956191413421777,-0.2378085865782218,0.2378085865782218
2023-08-22 16:45:00,S-THC 21317941:21348257,25.901,25.110322337279186,-0.7906776627208139,0.7906776627208139
2023-08-22 16:50:00,S-THC 21317941:21348257,25.923,24.407490038234982,-1.5155099617650158,1.5155099617650158
2023-08-22 16:55:00,S-THC 21317941:21348257,25.236,24.949708068647585,-0.28629193135241593,0.28629193135241593
2023-08-22 17:00:00,S-THC 21317941:21348257,25.622,25.153377658207948,-0.4686223417920523,0.4686223417920523
2023-08-22 17:05:00,S-THC 21317941:21348257,25.644,25.28599492282544,-0.3580050771745569,0.3580050771745569
2023-08-22 17:10:00,S-THC 21317941:21348257,26.137,24.7755048338246,-1.361495166175402,1.361495166175402
2023-08-22 17:15:00,S-THC 21317941:21348257,25.966,25.116689783028622,-0.8493102169713787,0.8493102169713787
2023-08-22 17:20:00,S-THC 21317941:21348257,25.816,25.002094427838042,-0.813905572161957,0.813905572161957
2023-08-22 17:25:00,S-THC 21317941:21348257,25.944,25.03307991543013,-0.9109200845698702,0.9109200845698702
2023-08-22 17:30:00,S-THC 21317941:21348257,25.515,24.872646107025,-0.6423538929750023,0.6423538929750023
2023-08-22 17:35:00,S-THC 21317941:21348257,25.387,25.251930721542138,-0.13506927845786265,0.13506927845786265
2023-08-22 17:40:00,S-THC 21317941:21348257,25.065,25.197399841470762,0.132399841470761,0.132399841470761
2023-08-22 17:45:00,S-THC 21317941:21348257,25.236,24.661399521490374,-0.5746004785096268,0.5746004785096268
2023-08-22 17:50:00,S-THC 21317941:21348257,24.958,24.78368193783644,-0.17431806216355739,0.17431806216355739
2023-08-22 17:55:00,S-THC 21317941:21348257,24.572,24.38917371417135,-0.18282628582865001,0.18282628582865001
2023-08-22 18:00:00,S-THC 21317941:21348257,24.421,24.6419514317823,0.22095143178230003,0.22095143178230003
2023-08-22 18:10:00,S-THC 21317941:21348257,24.035,24.16395857369312,0.1289585736931187,0.1289585736931187
2023-08-22 18:15:00,S-THC 21317941:21348257,24.314,24.26865467426237,-0.045345325737631725,0.045345325737631725
2023-08-22 18:20:00,S-THC 21317941:21348257,24.25,23.941458892915755,-0.3085411070842454,0.3085411070842454
2023-08-22 18:25:00,S-THC 21317941:21348257,24.078,24.101027347864225,0.023027347864225334,0.023027347864225334
2023-08-22 18:30:00,S-THC 21317941:21348257,24.207,23.96058300984657,-0.24641699015343121,0.24641699015343121
2023-08-22 18:35:00,S-THC 21317941:21348257,24.271,23.79295296098811,-0.4780470390118907,0.4780470390118907
2023-08-22 18:40:00,S-THC 21317941:21348257,24.336,23.223823993764874,-1.1121760062351242,1.1121760062351242
2023-08-22 18:45:00,S-THC 21317941:21348257,24.336,23.717381740848396,-0.618618259151603,0.618618259151603
2023-08-22 18:50:00,S-THC 21317941:21348257,24.1,23.82247493170046,-0.2775250682995427,0.2775250682995427
2023-08-22 18:55:00,S-THC 21317941:21348257,23.842,23.689795439418663,-0.15220456058133536,0.15220456058133536
2023-08-22 19:05:00,S-THC 21317941:21348257,23.864,23.48933290810713,-0.37466709189287073,0.37466709189287073
2023-08-22 19:10:00,S-THC 21317941:21348257,23.757,23.387007487086237,-0.36999251291376467,0.36999251291376467
2023-08-22 19:15:00,S-THC 21317941:21348257,23.585,23.21520643456666,-0.36979356543334063,0.36979356543334063
2023-08-22 19:20:00,S-THC 21317941:21348257,23.413,23.124231728436882,-0.2887682715631179,0.2887682715631179
2023-08-22 19:25:00,S-THC 21317941:21348257,23.392,23.018559042461035,-0.3734409575389641,0.3734409575389641
2023-08-22 19:30:00,S-THC 21317941:21348257,23.285,22.89339042926018,-0.3916095707398206,0.3916095707398206
2023-08-22 19:35:00,S-THC 21317941:21348257,23.07,22.820629177086488,-0.2493708229135123,0.2493708229135123
2023-08-22 19:40:00,S-THC 21317941:21348257,22.941,22.67457423728644,-0.2664257627135598,0.2664257627135598
2023-08-22 19:45:00,S-THC 21317941:21348257,22.791,22.544446662625273,-0.24655333737472773,0.24655333737472773
2023-08-22 19:50:00,S-THC 21317941:21348257,22.813,22.456796274999242,-0.35620372500075703,0.35620372500075703
2023-08-22 19:55:00,S-THC 21317941:21348257,22.748,22.433052531839998,-0.3149474681600033,0.3149474681600033
2023-08-22 20:00:00,S-THC 21317941:21348257,22.491,22.206818802281763,-0.2841811977182367,0.2841811977182367
2023-08-22 20:05:00,S-THC 21317941:21348257,22.405,22.084596280062584,-0.320403719937417,0.320403719937417
2023-08-22 20:10:00,S-THC 21317941:21348257,22.362,21.9118166975219,-0.45018330247809857,0.45018330247809857
2023-08-22 20:15:00,S-THC 21317941:21348257,22.212,21.777461239225218,-0.4345387607747817,0.4345387607747817
2023-08-22 20:20:00,S-THC 21317941:21348257,22.191,21.664510833448105,-0.5264891665518938,0.5264891665518938
2023-08-22 20:25:00,S-THC 21317941:21348257,22.126,21.479871047014854,-0.6461289529851477,0.6461289529851477
2023-08-22 20:30:00,S-THC 21317941:21348257,22.148,21.376553872594187,-0.7714461274058131,0.7714461274058131
2023-08-22 20:35:00,S-THC 21317941:21348257,22.041,21.22718705982325,-0.8138129401767493,0.8138129401767493
2023-08-22 20:40:00,S-THC 21317941:21348257,22.019,21.104150473355094,-0.9148495266449039,0.9148495266449039
2023-08-22 20:45:00,S-THC 21317941:21348257,21.933,20.981587060212426,-0.9514129397875735,0.9514129397875735
2023-08-22 20:50:00,S-THC 21317941:21348257,21.933,20.936135001900883,-0.9968649980991167,0.9968649980991167
2023-08-22 20:55:00,S-THC 21317941:21348257,21.933,20.824441789404066,-1.108558210595934,1.108558210595934
2023-08-22 21:00:00,S-THC 21317941:21348257,21.955,20.68179245299425,-1.2732075470057467,1.2732075470057467
2023-08-22 21:15:00,S-THC 21317941:21348257,22.019,20.484284386660626,-1.5347156133393725,1.5347156133393725
2023-08-22 21:20:00,S-THC 21317941:21348257,21.933,20.34740394365427,-1.5855960563457288,1.5855960563457288
2023-08-22 21:25:00,S-THC 21317941:21348257,21.891,20.27483637508571,-1.6161636249142894,1.6161636249142894
2023-08-22 21:30:00,S-THC 21317941:21348257,21.848,20.255407925984176,-1.5925920740158226,1.5925920740158226
2023-08-22 21:35:00,S-THC 21317941:21348257,21.891,20.18538546888546,-1.7056145311145379,1.7056145311145379
2023-08-22 21:40:00,S-THC 21317941:21348257,21.848,20.061533736476502,-1.7864662635234971,1.7864662635234971
2023-08-22 21:45:00,S-THC 21317941:21348257,21.783,19.92592409905201,-1.85707590094799,1.85707590094799
2023-08-22 21:50:00,S-THC 21317941:21348257,21.655,19.79814950794717,-1.856850492052832,1.856850492052832
2023-08-22 21:55:00,S-THC 21317941:21348257,21.547,19.664733784612135,-1.8822662153878653,1.8822662153878653
2023-08-22 22:00:00,S-THC 21317941:21348257,21.397,19.530233598380594,-1.8667664016194045,1.8667664016194045
2023-08-22 22:05:00,S-THC 21317941:21348257,21.226,19.512955892926414,-1.7130441070735856,1.7130441070735856
2023-08-22 22:10:00,S-THC 21317941:21348257,21.204,19.636349802310665,-1.5676501976893356,1.5676501976893356
2023-08-22 22:15:00,S-THC 21317941:21348257,20.99,19.500903950043224,-1.4890960499567747,1.4890960499567747
2023-08-22 22:20:00,S-THC 21317941:21348257,20.754,19.427361740682574,-1.326638259317427,1.326638259317427
2023-08-22 22:25:00,S-THC 21317941:21348257,20.711,19.443702725327597,-1.2672972746724014,1.2672972746724014
2023-08-22 22:30:00,S-THC 21317941:21348257,20.647,19.39903940266105,-1.247960597338949,1.247960597338949
2023-08-22 22:35:00,S-THC 21317941:21348257,20.625,19.28142483898324,-1.3435751610167586,1.3435751610167586
2023-08-22 22:40:00,S-THC 21317941:21348257,20.582,19.209694426960958,-1.3723055730390428,1.3723055730390428
2023-08-22 22:45:00,S-THC 21317941:21348257,20.561,19.081527023725226,-1.4794729762747743,1.4794729762747743
2023-08-22 22:50:00,S-THC 21317941:21348257,20.432,19.01112497787428,-1.420875022125717,1.420875022125717
2023-08-22 22:55:00,S-THC 21317941:21348257,20.303,18.98667883995426,-1.3163211600457423,1.3163211600457423
2023-08-22 23:00:00,S-THC 21317941:21348257,20.26,18.921567117876023,-1.3384328821239784,1.3384328821239784
2023-08-22 23:05:00,S-THC 21317941:21348257,20.218,18.862887208287482,-1.3551127917125179,1.3551127917125179
2023-08-22 23:10:00,S-THC 21317941:21348257,20.11,18.81738206199983,-1.2926179380001699,1.2926179380001699
2023-08-22 23:15:00,S-THC 21317941:21348257,20.089,18.717284877514484,-1.371715122485515,1.371715122485515
2023-08-22 23:20:00,S-THC 21317941:21348257,20.067,18.636878373397256,-1.4301216266027446,1.4301216266027446
2023-08-22 23:25:00,S-THC 21317941:21348257,19.982,18.5517694024735,-1.4302305975264993,1.4302305975264993
2023-08-22 23:30:00,S-THC 21317941:21348257,19.874,18.42151367771617,-1.4524863222838285,1.4524863222838285
2023-08-22 23:35:00,S-THC 21317941:21348257,19.703,18.273004828866764,-1.4299951711332355,1.4299951711332355
2023-08-22 23:40:00,S-THC 21317941:21348257,19.596,18.189073322028424,-1.4069266779715761,1.4069266779715761
2023-08-22 23:45:00,S-THC 21317941:21348257,19.51,18.121834969522755,-1.3881650304772464,1.3881650304772464
2023-08-22 23:50:00,S-THC 21317941:21348257,19.445,18.08840199010919,-1.35659800989081,1.35659800989081
2023-08-22 23:55:00,S-THC 21317941:21348257,19.317,18.054370263888195,-1.2626297361118048,1.2626297361118048
2023-08-23 00:00:00,S-THC 21317941:21348257,19.167,17.96339011283779,-1.2036098871622123,1.2036098871622123
2023-08-23 00:05:00,S-THC 21317941:21348257,19.124,17.856488624953478,-1.2675113750465208,1.2675113750465208
2023-08-23 00:10:00,S-THC 21317941:21348257,18.974,17.779167446216796,-1.194832553783204,1.194832553783204
2023-08-23 00:15:00,S-THC 21317941:21348257,18.888,17.717562836406184,-1.1704371635938173,1.1704371635938173
2023-08-23 00:20:00,S-THC 21317941:21348257,18.759,17.648602527752477,-1.1103974722475236,1.1103974722475236
2023-08-23 00:25:00,S-THC 21317941:21348257,18.673,17.589286145835025,-1.083713854164973,1.083713854164973
2023-08-23 00:30:00,S-THC 21317941:21348257,18.63,17.480590556604383,-1.1494094433956157,1.1494094433956157
2023-08-23 00:35:00,S-THC 21317941:21348257,18.502,17.35601913451935,-1.1459808654806487,1.1459808654806487
2023-08-23 00:40:00,S-THC 21317941:21348257,18.395,17.273332958812805,-1.1216670411871945,1.1216670411871945
2023-08-23 00:45:00,S-THC 21317941:21348257,18.373,17.1721062449897,-1.200893755010302,1.200893755010302
2023-08-23 00:50:00,S-THC 21317941:21348257,18.416,17.08595146038281,-1.3300485396171915,1.3300485396171915
2023-08-23 00:55:00,S-THC 21317941:21348257,18.373,17.009850138327845,-1.3631498616721558,1.3631498616721558
2023-08-23 01:00:00,S-THC 21317941:21348257,18.309,16.96373088277814,-1.3452691172218607,1.3452691172218607
2023-08-23 01:05:00,S-THC 21317941:21348257,18.201,16.914602141813756,-1.2863978581862447,1.2863978581862447
2023-08-23 01:10:00,S-THC 21317941:21348257,17.987,16.840249417125605,-1.1467505828743931,1.1467505828743931
2023-08-23 01:15:00,S-THC 21317941:21348257,17.923,16.721545480399655,-1.2014545196003432,1.2014545196003432
2023-08-23 01:20:00,S-THC 21317941:21348257,17.923,16.608016162883107,-1.3149838371168912,1.3149838371168912
2023-08-23 01:25:00,S-THC 21317941:21348257,17.944,16.48308207019208,-1.4609179298079198,1.4609179298079198
2023-08-23 01:30:00,S-THC 21317941:21348257,17.923,16.403919924899387,-1.5190800751006108,1.5190800751006108
2023-08-23 01:35:00,S-THC 21317941:21348257,17.858,16.319627886531016,-1.5383721134689843,1.5383721134689843
2023-08-23 01:40:00,S-THC 21317941:21348257,17.751,16.303550591613458,-1.447449408386543,1.447449408386543
2023-08-23 01:45:00,S-THC 21317941:21348257,17.73,16.241724295748778,-1.4882757042512225,1.4882757042512225
2023-08-23 01:50:00,S-THC 21317941:21348257,17.815,16.155834951022417,-1.6591650489775844,1.6591650489775844
2023-08-23 01:55:00,S-THC 21317941:21348257,17.773,16.094334572549506,-1.6786654274504933,1.6786654274504933
2023-08-23 02:00:00,S-THC 21317941:21348257,17.58,16.047200617148818,-1.5327993828511808,1.5327993828511808
2023-08-23 02:05:00,S-THC 21317941:21348257,17.386,15.921616634288768,-1.4643833657112317,1.4643833657112317
2023-08-23 02:10:00,S-THC 21317941:21348257,17.129,15.784582372274722,-1.3444176277252797,1.3444176277252797
2023-08-23 02:15:00,S-THC 21317941:21348257,16.872,15.682189473130354,-1.1898105268696462,1.1898105268696462
2023-08-23 02:25:00,S-THC 21317941:21348257,16.636,16.011390152036117,-0.6246098479638817,0.6246098479638817
2023-08-23 02:30:00,S-THC 21317941:21348257,16.829,15.55401720835835,-1.2749827916416514,1.2749827916416514
2023-08-23 02:35:00,S-THC 21317941:21348257,17.043,15.55641608481709,-1.4865839151829086,1.4865839151829086
2023-08-23 02:40:00,S-THC 21317941:21348257,17.129,15.529802090642036,-1.5991979093579651,1.5991979093579651
2023-08-23 02:45:00,S-THC 21317941:21348257,17.022,15.454011129062765,-1.5679888709372332,1.5679888709372332
2023-08-23 02:50:00,S-THC 21317941:21348257,16.893,15.481709051365335,-1.4112909486346652,1.4112909486346652
2023-08-23 02:55:00,S-THC 21317941:21348257,16.893,15.409335944247708,-1.4836640557522927,1.4836640557522927
2023-08-23 03:00:00,S-THC 21317941:21348257,16.764,15.405614729922604,-1.3583852700773953,1.3583852700773953
2023-08-23 03:05:00,S-THC 21317941:21348257,16.722,15.368838958167455,-1.3531610418325464,1.3531610418325464
2023-08-23 03:10:00,S-THC 21317941:21348257,16.657,15.323497548421493,-1.3335024515785072,1.3335024515785072
2023-08-23 03:15:00,S-THC 21317941:21348257,16.593,15.307259239422564,-1.2857407605774362,1.2857407605774362
2023-08-23 03:20:00,S-THC 21317941:21348257,16.55,15.222399762540359,-1.3276002374596416,1.3276002374596416
2023-08-23 03:25:00,S-THC 21317941:21348257,16.486,15.149631898677333,-1.3363681013226678,1.3363681013226678
2023-08-23 03:30:00,S-THC 21317941:21348257,16.378,15.112284799179335,-1.2657152008206651,1.2657152008206651
2023-08-23 03:35:00,S-THC 21317941:21348257,16.314,15.060261693979225,-1.2537383060207752,1.2537383060207752
2023-08-23 03:40:00,S-THC 21317941:21348257,16.185,15.025022945532271,-1.1599770544677277,1.1599770544677277
2023-08-23 03:45:00,S-THC 21317941:21348257,16.057,15.00227523392472,-1.054724766075278,1.054724766075278
2023-08-23 03:50:00,S-THC 21317941:21348257,15.992,14.966150130184403,-1.0258498698155982,1.0258498698155982
2023-08-23 03:55:00,S-THC 21317941:21348257,15.971,14.959468823653156,-1.0115311763468444,1.0115311763468444
2023-08-23 04:00:00,S-THC 21317941:21348257,16.035,14.935882983192071,-1.099117016807929,1.099117016807929
2023-08-23 04:05:00,S-THC 21317941:21348257,15.992,14.856567213353141,-1.1354327866468594,1.1354327866468594
2023-08-23 04:10:00,S-THC 21317941:21348257,15.971,14.769442260567535,-1.2015577394324648,1.2015577394324648
2023-08-23 04:15:00,S-THC 21317941:21348257,15.949,14.679204757798253,-1.2697952422017469,1.2697952422017469
2023-08-23 04:20:00,S-THC 21317941:21348257,15.842,14.639829036444096,-1.2021709635559041,1.2021709635559041
2023-08-23 04:25:00,S-THC 21317941:21348257,15.821,14.587094591256463,-1.2339054087435368,1.2339054087435368
2023-08-23 04:30:00,S-THC 21317941:21348257,15.842,14.527930472655092,-1.314069527344909,1.314069527344909
2023-08-23 04:35:00,S-THC 21317941:21348257,15.885,14.454275475652897,-1.4307245243471023,1.4307245243471023
2023-08-23 04:40:00,S-THC 21317941:21348257,15.821,14.479784150940834,-1.3412158490591661,1.3412158490591661
2023-08-23 04:45:00,S-THC 21317941:21348257,15.756,14.483413968384,-1.272586031616001,1.272586031616001
2023-08-23 04:50:00,S-THC 21317941:21348257,15.671,14.43237872735464,-1.238621272645359,1.238621272645359
2023-08-23 04:55:00,S-THC 21317941:21348257,15.585,14.364712365195462,-1.2202876348045386,1.2202876348045386
2023-08-23 05:00:00,S-THC 21317941:21348257,15.628,14.390064693476845,-1.2379353065231555,1.2379353065231555
2023-08-23 05:05:00,S-THC 21317941:21348257,15.606,14.379587888346236,-1.2264121116537634,1.2264121116537634
2023-08-23 05:10:00,S-THC 21317941:21348257,15.521,14.347976623805037,-1.1730233761949638,1.1730233761949638
2023-08-23 05:15:00,S-THC 21317941:21348257,15.499,14.33423325522161,-1.1647667447783903,1.1647667447783903
2023-08-23 05:20:00,S-THC 21317941:21348257,15.413,14.261715079861585,-1.1512849201384157,1.1512849201384157
2023-08-23 05:25:00,S-THC 21317941:21348257,15.349,14.236768398166854,-1.1122316018331464,1.1122316018331464
2023-08-23 05:30:00,S-THC 21317941:21348257,15.285,14.230029142123229,-1.0549708578767714,1.0549708578767714
2023-08-23 05:35:00,S-THC 21317941:21348257,15.22,14.244854883142562,-0.9751451168574388,0.9751451168574388
2023-08-23 05:40:00,S-THC 21317941:21348257,15.199,14.262853068272461,-0.9361469317275386,0.9361469317275386
2023-08-23 05:45:00,S-THC 21317941:21348257,15.177,14.193804474120032,-0.9831955258799674,0.9831955258799674
2023-08-23 05:50:00,S-THC 21317941:21348257,15.177,14.413830216318594,-0.7631697836814055,0.7631697836814055
2023-08-23 05:55:00,S-THC 21317941:21348257,15.199,14.180373021703906,-1.0186269782960942,1.0186269782960942
2023-08-23 06:00:00,S-THC 21317941:21348257,15.199,14.171888279676681,-1.0271117203233189,1.0271117203233189
2023-08-23 06:05:00,S-THC 21317941:21348257,15.134,14.400324868551113,-0.7336751314488872,0.7336751314488872
2023-08-23 06:10:00,S-THC 21317941:21348257,15.134,14.362681020878988,-0.7713189791210127,0.7713189791210127
2023-08-23 06:15:00,S-THC 21317941:21348257,15.049,14.14999930983646,-0.8990006901635397,0.8990006901635397
2023-08-23 06:20:00,S-THC 21317941:21348257,15.006,14.295256179841871,-0.7107438201581289,0.7107438201581289
2023-08-23 06:30:00,S-THC 21317941:21348257,15.242,14.241892457399008,-1.0001075426009933,1.0001075426009933
2023-08-23 06:35:00,S-THC 21317941:21348257,15.735,14.285636560786985,-1.4493634392130144,1.4493634392130144
2023-08-23 06:40:00,S-THC 21317941:21348257,16.142,14.363417640855133,-1.7785823591448668,1.7785823591448668
2023-08-23 06:45:00,S-THC 21317941:21348257,16.293,14.539674777522901,-1.7533252224770983,1.7533252224770983
2023-08-23 06:50:00,S-THC 21317941:21348257,16.142,14.75536675182591,-1.386633248174089,1.386633248174089
2023-08-23 06:55:00,S-THC 21317941:21348257,16.1,14.979210550152143,-1.1207894498478588,1.1207894498478588
2023-08-23 07:00:00,S-THC 21317941:21348257,16.228,15.12363551407045,-1.1043644859295512,1.1043644859295512
2023-08-23 07:05:00,S-THC 21317941:21348257,16.593,15.320662300466852,-1.2723376995331481,1.2723376995331481
2023-08-23 07:10:00,S-THC 21317941:21348257,16.807,15.511386202315528,-1.2956137976844708,1.2956137976844708
2023-08-23 07:15:00,S-THC 21317941:21348257,16.958,15.773770704525601,-1.1842292954743971,1.1842292954743971
2023-08-23 07:20:00,S-THC 21317941:21348257,17.172,16.012794163711874,-1.1592058362881268,1.1592058362881268
2023-08-23 07:25:00,S-THC 21317941:21348257,17.301,16.192805962074306,-1.108194037925692,1.108194037925692
2023-08-23 07:30:00,S-THC 21317941:21348257,17.151,16.319956137460196,-0.8310438625398042,0.8310438625398042
2023-08-23 07:35:00,S-THC 21317941:21348257,17.193,16.467754618629332,-0.7252453813706694,0.7252453813706694
2023-08-23 07:40:00,S-THC 21317941:21348257,17.515,16.71162833532484,-0.8033716646751614,0.8033716646751614
2023-08-23 07:45:00,S-THC 21317941:21348257,17.344,16.96466196420522,-0.3793380357947811,0.3793380357947811
2023-08-23 07:50:00,S-THC 21317941:21348257,17.558,17.20401172970616,-0.35398827029383995,0.35398827029383995
2023-08-23 07:55:00,S-THC 21317941:21348257,17.901,17.366673094031764,-0.5343269059682356,0.5343269059682356
2023-08-23 08:00:00,S-THC 21317941:21348257,18.244,17.463217953962143,-0.7807820460378565,0.7807820460378565
2023-08-23 08:05:00,S-THC 21317941:21348257,18.416,17.674510821322087,-0.741489178677913,0.741489178677913
2023-08-23 08:10:00,S-THC 21317941:21348257,18.309,17.88631726137395,-0.422682738626051,0.422682738626051
2023-08-23 08:15:00,S-THC 21317941:21348257,18.545,18.106373922943213,-0.4386260770567887,0.4386260770567887
2023-08-23 08:20:00,S-THC 21317941:21348257,18.823,18.36052473285922,-0.4624752671407819,0.4624752671407819
2023-08-23 08:25:00,S-THC 21317941:21348257,18.866,18.584649139059152,-0.28135086094084727,0.28135086094084727
2023-08-23 08:30:00,S-THC 21317941:21348257,19.059,18.788408083656222,-0.2705919163437791,0.2705919163437791
2023-08-23 08:35:00,S-THC 21317941:21348257,18.909,18.98242480125359,0.07342480125359074,0.07342480125359074
2023-08-23 08:40:00,S-THC 21317941:21348257,19.724,19.354500340861648,-0.36949965913835214,0.36949965913835214
2023-08-23 08:45:00,S-THC 21317941:21348257,20.132,19.51711153413291,-0.614888465867093,0.614888465867093
2023-08-23 08:50:00,S-THC 21317941:21348257,20.218,19.984005650756025,-0.2339943492439751,0.2339943492439751
2023-08-23 08:55:00,S-THC 21317941:21348257,20.411,20.195919834605547,-0.21508016539445407,0.21508016539445407
2023-08-23 09:00:00,S-THC 21317941:21348257,20.368,20.434021740975833,0.06602174097583458,0.06602174097583458
2023-08-23 09:05:00,S-THC 21317941:21348257,20.582,20.58499344410134,0.002993444101338838,0.002993444101338838
2023-08-23 09:10:00,S-THC 21317941:21348257,20.84,20.76900705250874,-0.07099294749125917,0.07099294749125917
2023-08-23 09:15:00,S-THC 21317941:21348257,20.882,21.008897615304733,0.1268976153047312,0.1268976153047312
2023-08-23 09:20:00,S-THC 21317941:21348257,21.011,21.09628723012506,0.08528723012506134,0.08528723012506134
2023-08-23 09:25:00,S-THC 21317941:21348257,21.74,21.34061972999869,-0.39938027000130916,0.39938027000130916
2023-08-23 09:30:00,S-THC 21317941:21348257,21.462,21.151178836187924,-0.3108211638120757,0.3108211638120757
2023-08-23 09:35:00,S-THC 21317941:21348257,21.526,21.919408958720055,0.3934089587200553,0.3934089587200553
2023-08-23 09:40:00,S-THC 21317941:21348257,21.933,21.416296931629162,-0.5167030683708376,0.5167030683708376
2023-08-23 09:45:00,S-THC 21317941:21348257,22.169,21.98206366036572,-0.18693633963427914,0.18693633963427914
2023-08-23 09:50:00,S-THC 21317941:21348257,22.255,22.27744817356885,0.02244817356885065,0.02244817356885065
2023-08-23 09:55:00,S-THC 21317941:21348257,22.684,22.357548595362307,-0.3264514046376945,0.3264514046376945
2023-08-23 10:00:00,S-THC 21317941:21348257,22.748,22.157429482973125,-0.590570517026876,0.590570517026876
2023-08-23 10:05:00,S-THC 21317941:21348257,23.006,22.44473402565915,-0.5612659743408486,0.5612659743408486
2023-08-23 10:10:00,S-THC 21317941:21348257,22.513,22.77654009908455,0.26354009908454756,0.26354009908454756
2023-08-23 10:15:00,S-THC 21317941:21348257,22.555,22.61785430466188,0.06285430466187947,0.06285430466187947
2023-08-23 10:20:00,S-THC 21317941:21348257,22.62,23.066884463171604,0.44688446317160313,0.44688446317160313
2023-08-23 10:25:00,S-THC 21317941:21348257,23.199,23.14794883037735,-0.05105116962265299,0.05105116962265299
2023-08-23 10:30:00,S-THC 21317941:21348257,23.413,23.288690888876385,-0.12430911112361542,0.12430911112361542
2023-08-23 10:35:00,S-THC 21317941:21348257,23.499,23.526683896834147,0.02768389683414796,0.02768389683414796
2023-08-23 10:40:00,S-THC 21317941:21348257,23.521,23.531496234360453,0.010496234360452661,0.010496234360452661
2023-08-23 10:45:00,S-THC 21317941:21348257,23.456,23.58324826029796,0.12724826029796077,0.12724826029796077
2023-08-23 10:50:00,S-THC 21317941:21348257,23.971,23.211468302095327,-0.7595316979046736,0.7595316979046736
2023-08-23 10:55:00,S-THC 21317941:21348257,23.992,23.911194079460834,-0.08080592053916646,0.08080592053916646
2023-08-23 11:00:00,S-THC 21317941:21348257,23.864,24.005567777291517,0.1415677772915167,0.1415677772915167
2023-08-23 11:05:00,S-THC 21317941:21348257,23.907,23.944341589464422,0.03734158946442179,0.03734158946442179
2023-08-23 11:10:00,S-THC 21317941:21348257,24.078,23.64347491626724,-0.43452508373275833,0.43452508373275833
2023-08-23 11:15:00,S-THC 21317941:21348257,24.164,24.11458131099444,-0.04941868900556301,0.04941868900556301
2023-08-23 11:20:00,S-THC 21317941:21348257,24.078,23.998950643039077,-0.07904935696092252,0.07904935696092252
2023-08-23 11:25:00,S-THC 21317941:21348257,24.207,24.37190087025344,0.16490087025344025,0.16490087025344025
2023-08-23 11:30:00,S-THC 21317941:21348257,24.25,24.319215040428542,0.0692150404285421,0.0692150404285421
2023-08-23 11:35:00,S-THC 21317941:21348257,24.336,24.62659403315611,0.2905940331561112,0.2905940331561112
2023-08-23 11:40:00,S-THC 21317941:21348257,24.4,24.502079977199102,0.10207997719910367,0.10207997719910367
2023-08-23 11:45:00,S-THC 21317941:21348257,24.7,24.739215215696788,0.039215215696788874,0.039215215696788874
2023-08-23 11:50:00,S-THC 21317941:21348257,24.786,24.726979701203916,-0.05902029879608506,0.05902029879608506
2023-08-23 11:55:00,S-THC 21317941:21348257,24.614,24.9653610486792,0.35136104867919826,0.35136104867919826
2023-08-23 12:00:00,S-THC 21317941:21348257,24.807,25.069858798568493,0.2628587985684945,0.2628587985684945
2023-08-23 12:05:00,S-THC 21317941:21348257,24.7,25.002320003121127,0.30232000312112817,0.30232000312112817
2023-08-23 12:10:00,S-THC 21317941:21348257,24.786,25.396870619382526,0.6108706193825242,0.6108706193825242
2023-08-23 12:20:00,S-THC 21317941:21348257,24.872,25.01513306812328,0.14313306812328008,0.14313306812328008
2023-08-23 12:25:00,S-THC 21317941:21348257,25.065,25.400347590125254,0.3353475901252523,0.3353475901252523
2023-08-23 12:30:00,S-THC 21317941:21348257,25.451,25.45610824441235,0.005108244412348029,0.005108244412348029
2023-08-23 12:35:00,S-THC 21317941:21348257,25.644,25.30032906529681,-0.3436709347031872,0.3436709347031872
2023-08-23 12:45:00,S-THC 21317941:21348257,25.73,25.981093489965936,0.2510934899659354,0.2510934899659354
2023-08-23 12:50:00,S-THC 21317941:21348257,25.708,25.819667150315226,0.11166715031522756,0.11166715031522756
