dt,station_id,observed,predicted,residual,abs_error
2023-08-28 02:10:00,S-THC 21317950:21326337,16.679,16.612973080060822,-0.06602691993917631,0.06602691993917631
2023-08-28 02:15:00,S-THC 21317950:21326337,16.593,16.60397260260696,0.010972602606958759,0.010972602606958759
2023-08-28 02:20:00,S-THC 21317950:21326337,16.55,16.520995411454923,-0.029004588545078036,0.029004588545078036
2023-08-28 02:25:00,S-THC 21317950:21326337,16.357,16.47171355335607,0.11471355335607214,0.11471355335607214
2023-08-28 02:30:00,S-THC 21317950:21326337,16.25,16.46283689281821,0.21283689281820983,0.21283689281820983
2023-08-28 02:35:00,S-THC 21317950:21326337,16.164,16.445615828736752,0.28161582873675073,0.28161582873675073
2023-08-28 02:40:00,S-THC 21317950:21326337,16.185,16.366155349488302,0.18115534948830359,0.18115534948830359
2023-08-28 02:45:00,S-THC 21317950:21326337,16.185,16.295554009516017,0.11055400951601868,0.11055400951601868
2023-08-28 02:50:00,S-THC 21317950:21326337,16.271,16.2631825051245,-0.007817494875499875,0.007817494875499875
2023-08-28 02:55:00,S-THC 21317950:21326337,16.314,16.292439507908753,-0.021560492091246886,0.021560492091246886
2023-08-28 03:00:00,S-THC 21317950:21326337,16.314,16.207690333156936,-0.10630966684306387,0.10630966684306387
2023-08-28 03:05:00,S-THC 21317950:21326337,16.357,16.12857716425149,-0.22842283574851052,0.22842283574851052
2023-08-28 03:10:00,S-THC 21317950:21326337,16.421,16.005916262159072,-0.4150837378409271,0.4150837378409271
2023-08-28 03:15:00,S-THC 21317950:21326337,16.378,15.940138720213083,-0.437861279786917,0.437861279786917
2023-08-28 03:20:00,S-THC 21317950:21326337,16.486,15.944798986463528,-0.5412010135364724,0.5412010135364724
2023-08-28 03:25:00,S-THC 21317950:21326337,16.421,15.897793334940005,-0.5232066650599947,0.5232066650599947
2023-08-28 03:30:00,S-THC 21317950:21326337,16.464,15.855365015694888,-0.6086349843051106,0.6086349843051106
2023-08-28 03:35:00,S-THC 21317950:21326337,16.443,15.7838401105504,-0.6591598894496009,0.6591598894496009
2023-08-28 03:40:00,S-THC 21317950:21326337,16.443,15.710244192273144,-0.732755807726857,0.732755807726857
2023-08-28 03:45:00,S-THC 21317950:21326337,16.4,15.698325451343042,-0.7016745486569569,0.7016745486569569
2023-08-28 03:50:00,S-THC 21317950:21326337,16.357,15.653010796254115,-0.7039892037458841,0.7039892037458841
2023-08-28 03:55:00,S-THC 21317950:21326337,16.357,15.601378363558059,-0.7556216364419406,0.7556216364419406
2023-08-28 04:00:00,S-THC 21317950:21326337,16.164,15.498564767995028,-0.6654352320049739,0.6654352320049739
2023-08-28 04:05:00,S-THC 21317950:21326337,16.121,15.415256619677574,-0.7057433803224242,0.7057433803224242
2023-08-28 04:10:00,S-THC 21317950:21326337,16.142,15.361701909892501,-0.7802980901074985,0.7802980901074985
2023-08-28 04:15:00,S-THC 21317950:21326337,16.121,15.315136236718297,-0.8058637632817014,0.8058637632817014
2023-08-28 04:20:00,S-THC 21317950:21326337,16.078,15.29380935697881,-0.7841906430211889,0.7841906430211889
2023-08-28 04:25:00,S-THC 21317950:21326337,15.885,15.659400995076265,-0.22559900492373508,0.22559900492373508
2023-08-28 04:30:00,S-THC 21317950:21326337,15.842,15.184801411363281,-0.6571985886367191,0.6571985886367191
2023-08-28 04:35:00,S-THC 21317950:21326337,15.799,15.223374663673345,-0.5756253363266541,0.5756253363266541
2023-08-28 04:40:00,S-THC 21317950:21326337,15.714,15.242891013037314,-0.47110898696268677,0.47110898696268677
2023-08-28 04:45:00,S-THC 21317950:21326337,15.628,15.245441330017883,-0.3825586699821173,0.3825586699821173
2023-08-28 04:50:00,S-THC 21317950:21326337,15.628,15.170152079137802,-0.45784792086219817,0.45784792086219817
2023-08-28 04:55:00,S-THC 21317950:21326337,15.692,15.082237396439112,-0.6097626035608883,0.6097626035608883
2023-08-28 05:00:00,S-THC 21317950:21326337,15.692,15.038800241881528,-0.6531997581184719,0.6531997581184719
2023-08-28 05:05:00,S-THC 21317950:21326337,15.628,15.030659863696378,-0.5973401363036217,0.5973401363036217
2023-08-28 05:10:00,S-THC 21317950:21326337,15.628,15.273649003907078,-0.3543509960929221,0.3543509960929221
2023-08-28 05:15:00,S-THC 21317950:21326337,15.585,14.882081511299452,-0.7029184887005488,0.7029184887005488
2023-08-28 05:20:00,S-THC 21317950:21326337,15.499,14.806265843845674,-0.6927341561543265,0.6927341561543265
2023-08-28 05:25:00,S-THC 21317950:21326337,15.478,14.748500190832381,-0.7294998091676188,0.7294998091676188
2023-08-28 05:30:00,S-THC 21317950:21326337,15.456,14.706947155949447,-0.7490528440505528,0.7490528440505528
2023-08-28 05:35:00,S-THC 21317950:21326337,15.499,14.661618483851163,-0.837381516148838,0.837381516148838
2023-08-28 05:40:00,S-THC 21317950:21326337,15.521,14.602005311132098,-0.9189946888679028,0.9189946888679028
2023-08-28 05:45:00,S-THC 21317950:21326337,15.499,14.557991901745318,-0.9410080982546827,0.9410080982546827
2023-08-28 05:50:00,S-THC 21317950:21326337,15.478,14.530110123323714,-0.9478898766762853,0.9478898766762853
2023-08-28 05:55:00,S-THC 21317950:21326337,15.435,14.497192344928575,-0.9378076550714258,0.9378076550714258
2023-08-28 06:00:00,S-THC 21317950:21326337,15.392,14.490528035701185,-0.901471964298814,0.901471964298814
2023-08-28 06:05:00,S-THC 21317950:21326337,15.37,14.474853125624284,-0.8951468743757154,0.8951468743757154
2023-08-28 06:10:00,S-THC 21317950:21326337,15.349,14.453422675760091,-0.895577324239909,0.895577324239909
2023-08-28 06:15:00,S-THC 21317950:21326337,15.349,14.433737343561074,-0.9152626564389266,0.9152626564389266
2023-08-28 06:20:00,S-THC 21317950:21326337,15.306,14.436103881974493,-0.8698961180255065,0.8698961180255065
2023-08-28 06:25:00,S-THC 21317950:21326337,15.22,14.463521541641768,-0.7564784583582327,0.7564784583582327
2023-08-28 06:30:00,S-THC 21317950:21326337,15.22,14.48544219747215,-0.734557802527851,0.734557802527851
2023-08-28 06:35:00,S-THC 21317950:21326337,15.177,14.525741878101577,-0.6512581218984224,0.6512581218984224
2023-08-28 06:40:00,S-THC 21317950:21326337,15.134,14.62881517769912,-0.5051848223008797,0.5051848223008797
2023-08-28 06:45:00,S-THC 21317950:21326337,15.156,14.75899659467393,-0.39700340532607115,0.39700340532607115
2023-08-28 06:50:00,S-THC 21317950:21326337,15.134,14.879077977682948,-0.25492202231705186,0.25492202231705186
2023-08-28 06:55:00,S-THC 21317950:21326337,15.156,14.987640493889963,-0.16835950611003803,0.16835950611003803
2023-08-28 07:00:00,S-THC 21317950:21326337,15.22,15.177243128427895,-0.04275687157210584,0.04275687157210584
2023-08-28 07:05:00,S-THC 21317950:21326337,15.349,15.314961024101311,-0.03403897589868876,0.03403897589868876
2023-08-28 07:10:00,S-THC 21317950:21326337,15.456,15.415318528135575,-0.04068147186442417,0.04068147186442417
2023-08-28 07:15:00,S-THC 21317950:21326337,15.628,15.626783024936858,-0.0012169750631425558,0.0012169750631425558
2023-08-28 07:20:00,S-THC 21317950:21326337,15.842,15.983601183259786,0.14160118325978566,0.14160118325978566
2023-08-28 07:25:00,S-THC 21317950:21326337,16.014,16.218626715347806,0.20462671534780696,0.20462671534780696
2023-08-28 07:30:00,S-THC 21317950:21326337,16.207,16.40495715692319,0.19795715692318794,0.19795715692318794
2023-08-28 07:35:00,S-THC 21317950:21326337,16.571,16.599673274347502,0.028673274347500666,0.028673274347500666
2023-08-28 07:40:00,S-THC 21317950:21326337,17.408,16.7308242011363,-0.6771757988637006,0.6771757988637006
2023-08-28 07:45:00,S-THC 21317950:21326337,18.073,16.943959836942252,-1.1290401630577485,1.1290401630577485
2023-08-28 07:50:00,S-THC 21317950:21326337,18.609,17.220193040377055,-1.388806959622947,1.388806959622947
2023-08-28 07:55:00,S-THC 21317950:21326337,18.695,17.346691682823515,-1.3483083171764854,1.3483083171764854
2023-08-28 08:00:00,S-THC 21317950:21326337,18.931,17.525484088254807,-1.4055159117451943,1.4055159117451943
2023-08-28 08:05:00,S-THC 21317950:21326337,18.888,17.686006879432327,-1.2019931205676748,1.2019931205676748
2023-08-28 08:10:00,S-THC 21317950:21326337,19.059,17.81665786622066,-1.242342133779342,1.242342133779342
2023-08-28 08:15:00,S-THC 21317950:21326337,19.188,17.860100471837434,-1.3278995281625647,1.3278995281625647
2023-08-28 08:20:00,S-THC 21317950:21326337,19.51,18.04109783071315,-1.468902169286853,1.468902169286853
2023-08-28 08:25:00,S-THC 21317950:21326337,19.639,18.162805576169163,-1.4761944238308367,1.4761944238308367
2023-08-28 08:30:00,S-THC 21317950:21326337,19.574,18.29497390422059,-1.279026095779411,1.279026095779411
2023-08-28 08:35:00,S-THC 21317950:21326337,19.681,18.401090841655858,-1.279909158344143,1.279909158344143
2023-08-28 08:40:00,S-THC 21317950:21326337,20.11,18.605595698629784,-1.504404301370215,1.504404301370215
2023-08-28 08:45:00,S-THC 21317950:21326337,20.132,18.789048370311523,-1.3429516296884785,1.3429516296884785
2023-08-28 08:50:00,S-THC 21317950:21326337,20.239,19.020302353478584,-1.2186976465214165,1.2186976465214165
2023-08-28 08:55:00,S-THC 21317950:21326337,20.496,19.43447422048421,-1.0615257795157902,1.0615257795157902
2023-08-28 09:00:00,S-THC 21317950:21326337,20.647,19.64866536629698,-0.998334633703017,0.998334633703017
2023-08-28 09:05:00,S-THC 21317950:21326337,20.754,19.797658875255824,-0.9563411247441778,0.9563411247441778
2023-08-28 09:10:00,S-THC 21317950:21326337,20.882,19.892803122552365,-0.9891968774476361,0.9891968774476361
2023-08-28 09:15:00,S-THC 21317950:21326337,20.732,20.10543589814757,-0.6265641018524306,0.6265641018524306
2023-08-28 09:20:00,S-THC 21317950:21326337,21.14,20.288637626425647,-0.8513623735743536,0.8513623735743536
2023-08-28 09:25:00,S-THC 21317950:21326337,21.183,20.491911712105594,-0.6910882878944058,0.6910882878944058
2023-08-28 09:30:00,S-THC 21317950:21326337,21.033,20.52405972307011,-0.5089402769298914,0.5089402769298914
2023-08-28 09:35:00,S-THC 21317950:21326337,21.891,20.248340573985473,-1.642659426014525,1.642659426014525
2023-08-28 09:40:00,S-THC 21317950:21326337,21.933,20.916693189771408,-1.016306810228592,1.016306810228592
2023-08-28 09:45:00,S-THC 21317950:21326337,21.526,21.264264940264464,-0.26173505973553546,0.26173505973553546
2023-08-28 09:50:00,S-THC 21317950:21326337,22.084,21.03232446433002,-1.051675535669979,1.051675535669979
2023-08-28 09:55:00,S-THC 21317950:21326337,22.191,20.69136528667217,-1.4996347133278292,1.4996347133278292
2023-08-28 10:00:00,S-THC 21317950:21326337,22.277,20.91947430070468,-1.3575256992953193,1.3575256992953193
2023-08-28 10:05:00,S-THC 21317950:21326337,21.933,21.57262765999866,-0.3603723400013408,0.3603723400013408
2023-08-28 10:10:00,S-THC 21317950:21326337,22.062,21.650078645210968,-0.41192135478903324,0.41192135478903324
2023-08-28 10:15:00,S-THC 21317950:21326337,21.891,21.661462403617207,-0.2295375963827908,0.2295375963827908
2023-08-28 10:20:00,S-THC 21317950:21326337,22.319,22.17187700368753,-0.1471229963124685,0.1471229963124685
2023-08-28 10:30:00,S-THC 21317950:21326337,22.62,21.898383152178955,-0.7216168478210463,0.7216168478210463
2023-08-28 10:35:00,S-THC 21317950:21326337,22.663,22.317353703402443,-0.3456462965975575,0.3456462965975575
2023-08-28 10:40:00,S-THC 21317950:21326337,22.748,22.106772278190768,-0.6412277218092335,0.6412277218092335
2023-08-28 10:45:00,S-THC 21317950:21326337,22.748,22.031660770776586,-0.716339229223415,0.716339229223415
2023-08-28 11:00:00,S-THC 21317950:21326337,22.984,22.59031627132018,-0.3936837286798216,0.3936837286798216
2023-08-28 11:05:00,S-THC 21317950:21326337,22.791,22.63784055218998,-0.1531594478100189,0.1531594478100189
2023-08-28 11:10:00,S-THC 21317950:21326337,23.006,22.6399512801826,-0.3660487198173996,0.3660487198173996
2023-08-28 11:15:00,S-THC 21317950:21326337,23.285,22.764260348958796,-0.5207396510412039,0.5207396510412039
2023-08-28 11:20:00,S-THC 21317950:21326337,23.349,23.01977563383848,-0.32922436616151884,0.32922436616151884
2023-08-28 11:25:00,S-THC 21317950:21326337,23.006,22.852150891252478,-0.15384910874752222,0.15384910874752222
2023-08-28 11:30:00,S-THC 21317950:21326337,23.199,23.193577594576652,-0.005422405423349375,0.005422405423349375
2023-08-28 11:35:00,S-THC 21317950:21326337,23.135,23.217974199365727,0.08297419936572581,0.08297419936572581
2023-08-28 11:40:00,S-THC 21317950:21326337,23.671,23.307062027875478,-0.3639379721245213,0.3639379721245213
2023-08-28 11:45:00,S-THC 21317950:21326337,23.714,23.427765610355483,-0.2862343896445161,0.2862343896445161
2023-08-28 11:50:00,S-THC 21317950:21326337,23.606,23.422412670225885,-0.18358732977411663,0.18358732977411663
2023-08-28 11:55:00,S-THC 21317950:21326337,23.606,23.517520804255263,-0.08847919574473906,0.08847919574473906
2023-08-28 12:05:00,S-THC 21317950:21326337,23.671,23.89824555608176,0.2272455560817619,0.2272455560817619
2023-08-28 12:10:00,S-THC 21317950:21326337,23.907,23.832385080163736,-0.07461491983626445,0.07461491983626445
2023-08-28 12:15:00,S-THC 21317950:21326337,23.907,23.72911164882146,-0.17788835117854163,0.17788835117854163
2023-08-28 12:20:00,S-THC 21317950:21326337,24.078,23.946282236515902,-0.13171776348409736,0.13171776348409736
2023-08-28 12:30:00,S-THC 21317950:21326337,24.164,24.029898759039252,-0.13410124096074938,0.13410124096074938
2023-08-28 12:35:00,S-THC 21317950:21326337,24.121,24.00755603548262,-0.11344396451737992,0.11344396451737992
2023-08-28 12:40:00,S-THC 21317950:21326337,24.421,24.26273491213769,-0.15826508786230775,0.15826508786230775
2023-08-28 12:45:00,S-THC 21317950:21326337,23.821,24.211920527682274,0.3909205276822725,0.3909205276822725
2023-08-28 12:55:00,S-THC 21317950:21326337,23.585,24.590969273486962,1.0059692734869614,1.0059692734869614
2023-08-28 13:00:00,S-THC 21317950:21326337,23.885,24.53467579581772,0.6496757958177177,0.6496757958177177
2023-08-28 13:05:00,S-THC 21317950:21326337,23.971,24.542613316728538,0.5716133167285378,0.5716133167285378
2023-08-28 13:10:00,S-THC 21317950:21326337,23.885,24.880826231295824,0.9958262312958226,0.9958262312958226
2023-08-28 13:15:00,S-THC 21317950:21326337,24.679,24.699647819382562,0.02064781938256388,0.02064781938256388
2023-08-28 13:20:00,S-THC 21317950:21326337,24.314,24.660034972211715,0.3460349722117151,0.3460349722117151
2023-08-28 13:25:00,S-THC 21317950:21326337,24.078,24.643768622212143,0.5657686222121434,0.5657686222121434
2023-08-28 13:30:00,S-THC 21317950:21326337,24.121,24.856224043702824,0.735224043702825,0.735224043702825
2023-08-28 13:35:00,S-THC 21317950:21326337,24.464,25.13997542585179,0.6759754258517923,0.6759754258517923
2023-08-28 13:40:00,S-THC 21317950:21326337,24.614,24.994478479345585,0.38047847934558376,0.38047847934558376
2023-08-28 13:45:00,S-THC 21317950:21326337,24.807,24.982386472605352,0.17538647260535356,0.17538647260535356
2023-08-28 13:50:00,S-THC 21317950:21326337,24.143,25.251311363105003,1.1083113631050026,1.1083113631050026
2023-08-28 13:55:00,S-THC 21317950:21326337,24.657,25.15474974307739,0.49774974307738873,0.49774974307738873
2023-08-28 14:00:00,S-THC 21317950:21326337,25.172,25.53631454206199,0.3643145420619902,0.3643145420619902
2023-08-28 14:05:00,S-THC 21317950:21326337,24.55,25.42037479595714,0.8703747959571402,0.8703747959571402
2023-08-28 14:10:00,S-THC 21317950:21326337,24.958,25.33698137749942,0.3789813774994215,0.3789813774994215
2023-08-28 14:15:00,S-THC 21317950:21326337,25.086,25.049197768991558,-0.0368022310084406,0.0368022310084406
2023-08-28 14:20:00,S-THC 21317950:21326337,24.85,25.47170858848158,0.6217085884815781,0.6217085884815781
2023-08-28 14:25:00,S-THC 21317950:21326337,24.357,25.700879682994053,1.3438796829940536,1.3438796829940536
2023-08-28 14:30:00,S-THC 21317950:21326337,25.0,26.04571329831517,1.045713298315171,1.045713298315171
2023-08-28 14:35:00,S-THC 21317950:21326337,24.657,25.84803569830243,1.1910356983024286,1.1910356983024286
2023-08-28 14:40:00,S-THC 21317950:21326337,24.529,25.501977152107898,0.972977152107898,0.972977152107898
2023-08-28 14:45:00,S-THC 21317950:21326337,24.464,25.944473501414038,1.480473501414039,1.480473501414039
2023-08-28 14:50:00,S-THC 21317950:21326337,24.915,26.12272469453953,1.2077246945395324,1.2077246945395324
2023-08-28 14:55:00,S-THC 21317950:21326337,24.936,25.975560892003735,1.0395608920037347,1.0395608920037347
2023-08-28 15:00:00,S-THC 21317950:21326337,25.022,25.855394628215823,0.8333946282158244,0.8333946282158244
2023-08-28 15:05:00,S-THC 21317950:21326337,25.365,25.95528489860479,0.5902848986047928,0.5902848986047928
2023-08-28 15:10:00,S-THC 21317950:21326337,25.258,25.80568330452467,0.5476833045246714,0.5476833045246714
2023-08-28 15:15:00,S-THC 21317950:21326337,25.022,25.893196945011148,0.8711969450111496,0.8711969450111496
2023-08-28 15:20:00,S-THC 21317950:21326337,25.73,25.939461641845508,0.20946164184550753,0.20946164184550753
2023-08-28 15:25:00,S-THC 21317950:21326337,24.722,25.95830400667614,1.2363040066761393,1.2363040066761393
2023-08-28 15:30:00,S-THC 21317950:21326337,24.85,25.797269594657024,0.9472695946570227,0.9472695946570227
2023-08-28 15:35:00,S-THC 21317950:21326337,25.065,26.050974738522562,0.985974738522561,0.985974738522561
2023-08-28 15:40:00,S-THC 21317950:21326337,24.936,26.40074506666759,1.4647450666675894,1.4647450666675894
2023-08-28 15:45:00,S-THC 21317950:21326337,25.344,26.322000622980553,0.9780006229805522,0.9780006229805522
2023-08-28 15:50:00,S-THC 21317950:21326337,25.601,26.024326067563166,0.42332606756316693,0.42332606756316693
2023-08-28 15:55:00,S-THC 21317950:21326337,25.322,26.025227828498586,0.7032278284985871,0.7032278284985871
2023-08-28 16:00:00,S-THC 21317950:21326337,25.387,25.614855349751952,0.22785534975195176,0.22785534975195176
2023-08-28 16:05:00,S-THC 21317950:21326337,25.108,25.639371877843317,0.5313718778433163,0.5313718778433163
2023-08-28 16:10:00,S-THC 21317950:21326337,25.236,25.646179082693894,0.4101790826938938,0.4101790826938938
2023-08-28 16:15:00,S-THC 21317950:21326337,25.236,25.62771478775458,0.39171478775458013,0.39171478775458013
2023-08-28 16:20:00,S-THC 21317950:21326337,25.172,25.874758347922327,0.7027583479223267,0.7027583479223267
2023-08-28 16:25:00,S-THC 21317950:21326337,25.151,25.478972903581802,0.3279729035818022,0.3279729035818022
2023-08-28 16:30:00,S-THC 21317950:21326337,25.022,25.720263649491855,0.6982636494918566,0.6982636494918566
2023-08-28 16:35:00,S-THC 21317950:21326337,25.0,25.870582447217505,0.8705824472175046,0.8705824472175046
2023-08-28 16:40:00,S-THC 21317950:21326337,24.958,26.049212099595685,1.0912120995956869,1.0912120995956869
2023-08-28 16:45:00,S-THC 21317950:21326337,24.85,25.785410815378064,0.9354108153780629,0.9354108153780629
2023-08-28 16:50:00,S-THC 21317950:21326337,24.829,25.200418717013996,0.3714187170139951,0.3714187170139951
2023-08-28 16:55:00,S-THC 21317950:21326337,24.679,25.55117880176431,0.87217880176431,0.87217880176431
2023-08-28 17:00:00,S-THC 21317950:21326337,24.722,24.09121616647953,-0.6307838335204714,0.6307838335204714
2023-08-28 17:05:00,S-THC 21317950:21326337,24.958,25.225754461430114,0.2677544614301155,0.2677544614301155
2023-08-28 17:10:00,S-THC 21317950:21326337,25.0,24.87233425979259,-0.12766574020740862,0.12766574020740862
2023-08-28 17:15:00,S-THC 21317950:21326337,24.743,24.991648990261954,0.2486489902619553,0.2486489902619553
2023-08-28 17:20:00,S-THC 21317950:21326337,24.979,25.003189661300738,0.024189661300738408,0.024189661300738408
2023-08-28 17:25:00,S-THC 21317950:21326337,25.022,24.935665444244087,-0.08633455575591142,0.08633455575591142
2023-08-28 17:35:00,S-THC 21317950:21326337,25.151,24.926614739173356,-0.22438526082664367,0.22438526082664367
2023-08-28 17:40:00,S-THC 21317950:21326337,25.194,25.12128101834217,-0.07271898165782886,0.07271898165782886
2023-08-28 17:45:00,S-THC 21317950:21326337,25.215,25.148247018818996,-0.06675298118100415,0.06675298118100415
2023-08-28 17:50:00,S-THC 21317950:21326337,25.365,25.181995305018646,-0.18300469498135286,0.18300469498135286
2023-08-28 17:55:00,S-THC 21317950:21326337,24.979,25.150675855051787,0.17167585505178806,0.17167585505178806
2023-08-28 18:00:00,S-THC 21317950:21326337,25.258,25.080472053039372,-0.1775279469606268,0.1775279469606268
2023-08-28 18:05:00,S-THC 21317950:21326337,24.979,25.025011808704235,0.046011808704236046,0.046011808704236046
2023-08-28 18:10:00,S-THC 21317950:21326337,25.451,24.9952914658884,-0.4557085341116007,0.4557085341116007
2023-08-28 18:20:00,S-THC 21317950:21326337,25.365,24.981293924598106,-0.38370607540189283,0.38370607540189283
2023-08-28 18:25:00,S-THC 21317950:21326337,25.429,24.987507353357785,-0.44149264664221377,0.44149264664221377
2023-08-28 18:30:00,S-THC 21317950:21326337,25.429,24.940891452566714,-0.4881085474332849,0.4881085474332849
2023-08-28 18:35:00,S-THC 21317950:21326337,25.408,24.882512166032598,-0.5254878339674036,0.5254878339674036
2023-08-28 18:40:00,S-THC 21317950:21326337,25.301,24.909813796011292,-0.3911862039887062,0.3911862039887062
2023-08-28 18:45:00,S-THC 21317950:21326337,25.258,24.829618202494245,-0.4283817975057538,0.4283817975057538
2023-08-28 18:50:00,S-THC 21317950:21326337,25.151,24.818883509493595,-0.33211649050640446,0.33211649050640446
2023-08-28 18:55:00,S-THC 21317950:21326337,25.0,24.862291461948345,-0.13770853805165473,0.13770853805165473
2023-08-28 19:00:00,S-THC 21317950:21326337,24.915,24.735279446534122,-0.17972055346587723,0.17972055346587723
2023-08-28 19:05:00,S-THC 21317950:21326337,24.85,24.60106969681413,-0.2489303031858725,0.2489303031858725
2023-08-28 19:10:00,S-THC 21317950:21326337,24.765,24.526169417943755,-0.23883058205624508,0.23883058205624508
2023-08-28 19:15:00,S-THC 21317950:21326337,24.679,24.483127075816448,-0.19587292418355062,0.19587292418355062
2023-08-28 19:20:00,S-THC 21317950:21326337,24.636,24.435630828965365,-0.2003691710346338,0.2003691710346338
2023-08-28 19:25:00,S-THC 21317950:21326337,24.507,24.312265572152665,-0.19473442784733663,0.19473442784733663
2023-08-28 19:30:00,S-THC 21317950:21326337,24.357,24.210014993132212,-0.14698500686778715,0.14698500686778715
2023-08-28 19:35:00,S-THC 21317950:21326337,24.271,24.15824316906531,-0.11275683093468913,0.11275683093468913
2023-08-28 19:40:00,S-THC 21317950:21326337,24.1,24.087090882752946,-0.012909117247055235,0.012909117247055235
2023-08-28 19:45:00,S-THC 21317950:21326337,23.907,23.99047786702435,0.08347786702434945,0.08347786702434945
2023-08-28 19:50:00,S-THC 21317950:21326337,23.885,23.898945238465593,0.013945238465591814,0.013945238465591814
2023-08-28 19:55:00,S-THC 21317950:21326337,23.928,23.760567764629567,-0.16743223537043406,0.16743223537043406
2023-08-28 20:00:00,S-THC 21317950:21326337,23.907,23.559904736304077,-0.34709526369592325,0.34709526369592325
2023-08-28 20:05:00,S-THC 21317950:21326337,23.799,23.480367942226895,-0.31863205777310455,0.31863205777310455
2023-08-28 20:10:00,S-THC 21317950:21326337,23.778,23.41882392646865,-0.35917607353134784,0.35917607353134784
2023-08-28 20:15:00,S-THC 21317950:21326337,23.735,23.30627941151961,-0.4287205884803882,0.4287205884803882
2023-08-28 20:20:00,S-THC 21317950:21326337,23.735,23.256110198856067,-0.4788898011439322,0.4788898011439322
2023-08-28 20:25:00,S-THC 21317950:21326337,23.692,23.16190304703937,-0.5300969529606299,0.5300969529606299
2023-08-28 20:30:00,S-THC 21317950:21326337,23.563,23.09614653060742,-0.46685346939257855,0.46685346939257855
2023-08-28 20:35:00,S-THC 21317950:21326337,23.521,23.11441147252474,-0.406588527475261,0.406588527475261
2023-08-28 20:40:00,S-THC 21317950:21326337,23.542,23.117256925424584,-0.42474307457541727,0.42474307457541727
2023-08-28 20:45:00,S-THC 21317950:21326337,23.585,23.028982083457645,-0.5560179165423556,0.5560179165423556
2023-08-28 20:50:00,S-THC 21317950:21326337,23.521,22.94653656525782,-0.5744634347421815,0.5744634347421815
2023-08-28 20:55:00,S-THC 21317950:21326337,23.456,22.640628574287593,-0.8153714257124065,0.8153714257124065
2023-08-28 21:00:00,S-THC 21317950:21326337,23.328,22.684965542973742,-0.643034457026257,0.643034457026257
2023-08-28 21:05:00,S-THC 21317950:21326337,23.242,22.698616552643774,-0.5433834473562271,0.5433834473562271
2023-08-28 21:10:00,S-THC 21317950:21326337,23.092,22.6259457569842,-0.46605424301579745,0.46605424301579745
2023-08-28 21:15:00,S-THC 21317950:21326337,22.813,22.101984690771978,-0.7110153092280207,0.7110153092280207
2023-08-28 21:20:00,S-THC 21317950:21326337,22.727,22.119700049114023,-0.6072999508859773,0.6072999508859773
2023-08-28 21:25:00,S-THC 21317950:21326337,22.513,21.91246090191169,-0.6005390980883121,0.6005390980883121
2023-08-28 21:30:00,S-THC 21317950:21326337,22.341,21.765482240707843,-0.5755177592921576,0.5755177592921576
2023-08-28 21:35:00,S-THC 21317950:21326337,22.062,21.607330854960882,-0.45466914503911937,0.45466914503911937
2023-08-28 21:40:00,S-THC 21317950:21326337,21.912,21.524569175327738,-0.3874308246722613,0.3874308246722613
2023-08-28 21:45:00,S-THC 21317950:21326337,21.719,21.409426841310857,-0.3095731586891439,0.3095731586891439
2023-08-28 21:50:00,S-THC 21317950:21326337,21.59,21.241073603599567,-0.348926396400433,0.348926396400433
2023-08-28 21:55:00,S-THC 21317950:21326337,21.44,21.116631324564292,-0.32336867543570946,0.32336867543570946
2023-08-28 22:00:00,S-THC 21317950:21326337,21.462,20.94666846694496,-0.5153315330550399,0.5153315330550399
2023-08-28 22:05:00,S-THC 21317950:21326337,21.483,20.900440175398796,-0.5825598246012049,0.5825598246012049
2023-08-28 22:10:00,S-THC 21317950:21326337,21.376,20.879119817462275,-0.49688018253772626,0.49688018253772626
2023-08-28 22:15:00,S-THC 21317950:21326337,21.183,20.80879511874414,-0.37420488125586004,0.37420488125586004
2023-08-28 22:20:00,S-THC 21317950:21326337,21.14,20.65729752946755,-0.48270247053245185,0.48270247053245185
2023-08-28 22:25:00,S-THC 21317950:21326337,21.14,20.36808661951365,-0.7719133804863496,0.7719133804863496
2023-08-28 22:30:00,S-THC 21317950:21326337,21.14,20.558502143254053,-0.5814978567459477,0.5814978567459477
2023-08-28 22:35:00,S-THC 21317950:21326337,21.076,20.477140120409597,-0.5988598795904032,0.5988598795904032
2023-08-28 22:40:00,S-THC 21317950:21326337,20.861,20.383763379057065,-0.47723662094293573,0.47723662094293573
2023-08-28 22:45:00,S-THC 21317950:21326337,20.625,20.28666220150948,-0.3383377984905209,0.3383377984905209
2023-08-28 22:50:00,S-THC 21317950:21326337,20.561,20.222833705246767,-0.3381662947532327,0.3381662947532327
2023-08-28 22:55:00,S-THC 21317950:21326337,20.604,20.189169618443614,-0.41483038155638496,0.41483038155638496
2023-08-28 23:00:00,S-THC 21317950:21326337,20.582,20.10458407280799,-0.4774159271920091,0.4774159271920091
2023-08-28 23:05:00,S-THC 21317950:21326337,20.518,20.012337063473648,-0.5056629365263525,0.5056629365263525
2023-08-28 23:10:00,S-THC 21317950:21326337,20.518,19.919808351187328,-0.5981916488126728,0.5981916488126728
2023-08-28 23:15:00,S-THC 21317950:21326337,20.411,19.888088151029283,-0.5229118489707183,0.5229118489707183
2023-08-28 23:20:00,S-THC 21317950:21326337,20.368,20.000711122294597,-0.367288877705402,0.367288877705402
