dt,station_id,observed,predicted,residual,abs_error
2023-08-28 17:55:00,S-THC 21317948:21326445,25.215,24.753612780073436,-0.4613872199265643,0.4613872199265643
2023-08-28 18:00:00,S-THC 21317948:21326445,25.58,24.467951718337623,-1.112048281662375,1.112048281662375
2023-08-28 18:05:00,S-THC 21317948:21326445,25.301,24.451279034536437,-0.8497209654635611,0.8497209654635611
2023-08-28 18:10:00,S-THC 21317948:21326445,25.108,24.543780404195935,-0.5642195958040652,0.5642195958040652
2023-08-28 18:15:00,S-THC 21317948:21326445,24.829,24.529007844443697,-0.29999215555630343,0.29999215555630343
2023-08-28 18:20:00,S-THC 21317948:21326445,24.572,24.46112637002336,-0.11087362997663774,0.11087362997663774
2023-08-28 18:25:00,S-THC 21317948:21326445,24.507,24.049741536251872,-0.4572584637481292,0.4572584637481292
2023-08-28 18:30:00,S-THC 21317948:21326445,24.636,24.3442455877506,-0.2917544122494,0.2917544122494
2023-08-28 18:35:00,S-THC 21317948:21326445,24.593,24.40963779460159,-0.18336220539841008,0.18336220539841008
2023-08-28 18:40:00,S-THC 21317948:21326445,24.443,24.404919587742388,-0.038080412257613716,0.038080412257613716
2023-08-28 18:45:00,S-THC 21317948:21326445,24.4,24.47219168385827,0.07219168385827146,0.07219168385827146
2023-08-28 18:50:00,S-THC 21317948:21326445,24.228,24.423483056461418,0.19548305646141628,0.19548305646141628
2023-08-28 18:55:00,S-THC 21317948:21326445,24.314,24.39982353520399,0.08582353520398911,0.08582353520398911
2023-08-28 19:00:00,S-THC 21317948:21326445,24.378,24.24469823280454,-0.1333017671954586,0.1333017671954586
2023-08-28 19:05:00,S-THC 21317948:21326445,24.25,24.20447303862315,-0.04552696137685075,0.04552696137685075
2023-08-28 19:10:00,S-THC 21317948:21326445,24.228,24.25291472252265,0.024914722522648702,0.024914722522648702
2023-08-28 19:15:00,S-THC 21317948:21326445,24.293,24.231918410151355,-0.06108158984864431,0.06108158984864431
2023-08-28 19:20:00,S-THC 21317948:21326445,24.293,24.08919547385636,-0.20380452614363875,0.20380452614363875
2023-08-28 19:25:00,S-THC 21317948:21326445,24.314,23.925434977361036,-0.3885650226389643,0.3885650226389643
2023-08-28 19:30:00,S-THC 21317948:21326445,24.314,23.868440984154194,-0.4455590158458058,0.4455590158458058
2023-08-28 19:35:00,S-THC 21317948:21326445,24.1,23.87756220219788,-0.22243779780212236,0.22243779780212236
2023-08-28 19:40:00,S-THC 21317948:21326445,23.992,23.860635805335072,-0.1313641946649291,0.1313641946649291
2023-08-28 19:45:00,S-THC 21317948:21326445,23.95,23.845894376019842,-0.10410562398015699,0.10410562398015699
2023-08-28 19:50:00,S-THC 21317948:21326445,23.885,23.798107209558463,-0.08689279044153864,0.08689279044153864
2023-08-28 19:55:00,S-THC 21317948:21326445,23.907,23.722849378088803,-0.18415062191119702,0.18415062191119702
2023-08-28 20:00:00,S-THC 21317948:21326445,23.907,23.51586251871917,-0.39113748128082904,0.39113748128082904
2023-08-28 20:05:00,S-THC 21317948:21326445,23.735,23.379339598085014,-0.35566040191498516,0.35566040191498516
2023-08-28 20:10:00,S-THC 21317948:21326445,23.606,23.25172465200103,-0.3542753479989713,0.3542753479989713
2023-08-28 20:15:00,S-THC 21317948:21326445,23.499,23.20991336205402,-0.289086637945978,0.289086637945978
2023-08-28 20:20:00,S-THC 21317948:21326445,23.349,23.124280534190135,-0.22471946580986568,0.22471946580986568
2023-08-28 20:25:00,S-THC 21317948:21326445,23.156,22.858704052151708,-0.2972959478482906,0.2972959478482906
2023-08-28 20:30:00,S-THC 21317948:21326445,22.984,22.934275133643773,-0.04972486635622886,0.04972486635622886
2023-08-28 20:35:00,S-THC 21317948:21326445,22.963,22.95997525504715,-0.003024744952849545,0.003024744952849545
2023-08-28 20:40:00,S-THC 21317948:21326445,22.984,22.9920067236425,0.00800672364249877,0.00800672364249877
2023-08-28 20:45:00,S-THC 21317948:21326445,22.963,22.744606720078032,-0.218393279921969,0.218393279921969
2023-08-28 20:50:00,S-THC 21317948:21326445,22.963,22.85738100857882,-0.10561899142118136,0.10561899142118136
2023-08-28 20:55:00,S-THC 21317948:21326445,22.899,22.822243695196114,-0.07675630480388662,0.07675630480388662
2023-08-28 21:00:00,S-THC 21317948:21326445,22.813,22.700578164755044,-0.1124218352449553,0.1124218352449553
2023-08-28 21:05:00,S-THC 21317948:21326445,22.684,22.668944776622947,-0.015055223377054006,0.015055223377054006
2023-08-28 21:10:00,S-THC 21317948:21326445,22.47,22.545820006947075,0.07582000694707602,0.07582000694707602
2023-08-28 21:15:00,S-THC 21317948:21326445,22.341,22.418642443503067,0.07764244350306626,0.07764244350306626
2023-08-28 21:20:00,S-THC 21317948:21326445,22.255,22.338658233434497,0.08365823343449819,0.08365823343449819
2023-08-28 21:25:00,S-THC 21317948:21326445,22.062,22.24407735058279,0.1820773505827873,0.1820773505827873
2023-08-28 21:30:00,S-THC 21317948:21326445,21.955,22.16389137636935,0.20889137636935118,0.20889137636935118
2023-08-28 21:35:00,S-THC 21317948:21326445,21.826,22.130648933774342,0.30464893377434166,0.30464893377434166
2023-08-28 21:40:00,S-THC 21317948:21326445,21.612,22.038480854356077,0.42648085435607896,0.42648085435607896
2023-08-28 21:45:00,S-THC 21317948:21326445,21.783,21.972324978972207,0.18932497897220557,0.18932497897220557
2023-08-28 21:50:00,S-THC 21317948:21326445,21.805,21.88946334369783,0.0844633436978306,0.0844633436978306
2023-08-28 21:55:00,S-THC 21317948:21326445,21.676,21.711148395074563,0.035148395074564576,0.035148395074564576
2023-08-28 22:00:00,S-THC 21317948:21326445,21.462,21.766942893630397,0.30494289363039684,0.30494289363039684
2023-08-28 22:05:00,S-THC 21317948:21326445,21.354,21.647661954664226,0.29366195466422695,0.29366195466422695
2023-08-28 22:10:00,S-THC 21317948:21326445,21.311,21.135652701467468,-0.1753472985325324,0.1753472985325324
2023-08-28 22:15:00,S-THC 21317948:21326445,21.118,21.212987468140025,0.09498746814002601,0.09498746814002601
2023-08-28 22:20:00,S-THC 21317948:21326445,21.033,21.040065819087285,0.007065819087284098,0.007065819087284098
2023-08-28 22:25:00,S-THC 21317948:21326445,20.947,20.956175809282836,0.009175809282837122,0.009175809282837122
2023-08-28 22:30:00,S-THC 21317948:21326445,20.754,20.84594653129016,0.09194653129015862,0.09194653129015862
2023-08-28 22:35:00,S-THC 21317948:21326445,20.518,20.738469475776945,0.22046947577694453,0.22046947577694453
2023-08-28 22:40:00,S-THC 21317948:21326445,20.389,20.584355523449833,0.19535552344983387,0.19535552344983387
2023-08-28 22:45:00,S-THC 21317948:21326445,20.218,20.48543097180919,0.2674309718091905,0.2674309718091905
2023-08-28 22:50:00,S-THC 21317948:21326445,20.239,20.410341828395076,0.17134182839507517,0.17134182839507517
2023-08-28 22:55:00,S-THC 21317948:21326445,20.668,20.289626943674175,-0.37837305632582385,0.37837305632582385
2023-08-28 23:00:00,S-THC 21317948:21326445,20.711,20.170981260188224,-0.5400187398117744,0.5400187398117744
2023-08-28 23:05:00,S-THC 21317948:21326445,20.411,20.071215408487408,-0.33978459151259344,0.33978459151259344
2023-08-28 23:10:00,S-THC 21317948:21326445,20.239,20.02816765649544,-0.21083234350455982,0.21083234350455982
2023-08-28 23:15:00,S-THC 21317948:21326445,20.132,19.864635385016438,-0.26736461498356334,0.26736461498356334
2023-08-28 23:20:00,S-THC 21317948:21326445,19.939,19.767926736795154,-0.17107326320484617,0.17107326320484617
2023-08-28 23:25:00,S-THC 21317948:21326445,19.746,19.70149166030436,-0.044508339695639165,0.044508339695639165
2023-08-28 23:30:00,S-THC 21317948:21326445,19.639,19.59153331439628,-0.04746668560371958,0.04746668560371958
2023-08-28 23:35:00,S-THC 21317948:21326445,19.66,19.50522753403861,-0.15477246596138983,0.15477246596138983
2023-08-28 23:40:00,S-THC 21317948:21326445,19.767,19.43264983863021,-0.334350161369791,0.334350161369791
2023-08-28 23:45:00,S-THC 21317948:21326445,19.789,19.438084434671083,-0.35091556532891843,0.35091556532891843
2023-08-28 23:50:00,S-THC 21317948:21326445,20.239,19.462666584255373,-0.7763334157446273,0.7763334157446273
2023-08-29 00:00:00,S-THC 21317948:21326445,20.346,19.256074886870525,-1.0899251131294747,1.0899251131294747
2023-08-29 00:05:00,S-THC 21317948:21326445,20.26,19.258903865333732,-1.0010961346662697,1.0010961346662697
2023-08-29 00:10:00,S-THC 21317948:21326445,20.025,19.201073825327963,-0.8239261746720352,0.8239261746720352
2023-08-29 00:15:00,S-THC 21317948:21326445,19.832,19.136015297848665,-0.6959847021513355,0.6959847021513355
2023-08-29 00:20:00,S-THC 21317948:21326445,19.746,19.09059754677414,-0.6554024532258573,0.6554024532258573
2023-08-29 00:25:00,S-THC 21317948:21326445,20.067,19.06912688436892,-0.99787311563108,0.99787311563108
2023-08-29 00:30:00,S-THC 21317948:21326445,20.046,19.06710243313717,-0.9788975668628304,0.9788975668628304
2023-08-29 00:35:00,S-THC 21317948:21326445,19.96,19.101623558432326,-0.8583764415676747,0.8583764415676747
2023-08-29 00:40:00,S-THC 21317948:21326445,19.917,18.98045572585294,-0.9365442741470602,0.9365442741470602
2023-08-29 00:45:00,S-THC 21317948:21326445,19.832,18.97903248118593,-0.8529675188140722,0.8529675188140722
2023-08-29 00:50:00,S-THC 21317948:21326445,19.853,18.991773390792854,-0.8612266092071472,0.8612266092071472
2023-08-29 00:55:00,S-THC 21317948:21326445,19.789,19.01458986090303,-0.7744101390969718,0.7744101390969718
2023-08-29 01:00:00,S-THC 21317948:21326445,19.66,19.014906029403903,-0.645093970596097,0.645093970596097
2023-08-29 01:05:00,S-THC 21317948:21326445,19.424,18.986223612135046,-0.4377763878649539,0.4377763878649539
2023-08-29 01:10:00,S-THC 21317948:21326445,19.252,18.84229067466655,-0.4097093253334485,0.4097093253334485
2023-08-29 01:15:00,S-THC 21317948:21326445,19.081,18.86571360460271,-0.215286395397289,0.215286395397289
2023-08-29 01:20:00,S-THC 21317948:21326445,18.974,18.812782522556027,-0.16121747744397297,0.16121747744397297
2023-08-29 01:25:00,S-THC 21317948:21326445,18.738,18.7500443800253,0.012044380025301393,0.012044380025301393
2023-08-29 01:30:00,S-THC 21317948:21326445,18.609,18.681710152311712,0.07271015231171063,0.07271015231171063
2023-08-29 01:35:00,S-THC 21317948:21326445,18.48,18.87606233469071,0.3960623346907113,0.3960623346907113
2023-08-29 01:40:00,S-THC 21317948:21326445,18.652,18.866435830741324,0.21443583074132277,0.21443583074132277
2023-08-29 01:45:00,S-THC 21317948:21326445,18.545,18.58691913901019,0.041919139010190065,0.041919139010190065
2023-08-29 01:50:00,S-THC 21317948:21326445,18.459,19.14495654305339,0.6859565430533898,0.6859565430533898
2023-08-29 01:55:00,S-THC 21317948:21326445,18.845,18.64983608698849,-0.19516391301150904,0.19516391301150904
2023-08-29 02:00:00,S-THC 21317948:21326445,18.952,18.56396900258611,-0.38803099741389246,0.38803099741389246
2023-08-29 02:05:00,S-THC 21317948:21326445,18.909,18.55255463872624,-0.35644536127376014,0.35644536127376014
2023-08-29 02:10:00,S-THC 21317948:21326445,18.802,18.382382828728876,-0.4196171712711241,0.4196171712711241
2023-08-29 02:15:00,S-THC 21317948:21326445,18.695,18.39532316769789,-0.2996768323021115,0.2996768323021115
2023-08-29 02:20:00,S-THC 21317948:21326445,18.609,18.442293549318244,-0.16670645068175816,0.16670645068175816
2023-08-29 02:25:00,S-THC 21317948:21326445,18.523,18.52484816065762,0.001848160657619502,0.001848160657619502
2023-08-29 02:30:00,S-THC 21317948:21326445,18.652,18.626802092949717,-0.02519790705028413,0.02519790705028413
2023-08-29 02:35:00,S-THC 21317948:21326445,18.781,18.73391258756715,-0.0470874124328482,0.0470874124328482
2023-08-29 02:40:00,S-THC 21317948:21326445,18.974,18.7922278732598,-0.18177212674019927,0.18177212674019927
2023-08-29 02:45:00,S-THC 21317948:21326445,19.081,18.96525570628752,-0.11574429371247774,0.11574429371247774
2023-08-29 02:50:00,S-THC 21317948:21326445,19.188,18.790202838332355,-0.39779716166764345,0.39779716166764345
2023-08-29 02:55:00,S-THC 21317948:21326445,19.188,18.78908292086095,-0.39891707913904995,0.39891707913904995
2023-08-29 03:00:00,S-THC 21317948:21326445,19.188,18.74484442965338,-0.4431555703466188,0.4431555703466188
2023-08-29 03:05:00,S-THC 21317948:21326445,19.252,18.77756641025464,-0.47443358974535954,0.47443358974535954
2023-08-29 03:10:00,S-THC 21317948:21326445,19.295,18.774221444798005,-0.5207785552019963,0.5207785552019963
2023-08-29 03:15:00,S-THC 21317948:21326445,19.295,18.85809793231888,-0.43690206768112105,0.43690206768112105
2023-08-29 03:20:00,S-THC 21317948:21326445,19.274,18.867002599260122,-0.4069974007398791,0.4069974007398791
2023-08-29 03:25:00,S-THC 21317948:21326445,19.188,18.882075373164263,-0.3059246268357363,0.3059246268357363
2023-08-29 03:30:00,S-THC 21317948:21326445,19.252,18.914549283095607,-0.3374507169043923,0.3374507169043923
2023-08-29 03:35:00,S-THC 21317948:21326445,19.338,18.9231864228438,-0.4148135771562025,0.4148135771562025
2023-08-29 03:40:00,S-THC 21317948:21326445,19.295,18.863724564243057,-0.4312754357569446,0.4312754357569446
2023-08-29 03:45:00,S-THC 21317948:21326445,19.21,18.830859772762018,-0.3791402272379827,0.3791402272379827
2023-08-29 03:50:00,S-THC 21317948:21326445,19.081,18.832574087015065,-0.24842591298493488,0.24842591298493488
2023-08-29 03:55:00,S-THC 21317948:21326445,19.102,18.77674339932621,-0.32525660067378936,0.32525660067378936
2023-08-29 04:00:00,S-THC 21317948:21326445,19.167,18.669976506907265,-0.49702349309273686,0.49702349309273686
2023-08-29 04:05:00,S-THC 21317948:21326445,18.974,18.547499444886412,-0.42650055511358786,0.42650055511358786
2023-08-29 04:10:00,S-THC 21317948:21326445,18.952,18.431244189832302,-0.5207558101676995,0.5207558101676995
2023-08-29 04:15:00,S-THC 21317948:21326445,18.845,18.319597990542633,-0.5254020094573661,0.5254020094573661
2023-08-29 04:20:00,S-THC 21317948:21326445,18.695,18.32486915178921,-0.3701308482107919,0.3701308482107919
2023-08-29 04:25:00,S-THC 21317948:21326445,18.63,18.23831136081569,-0.3916886391843093,0.3916886391843093
2023-08-29 04:30:00,S-THC 21317948:21326445,18.652,18.15951263670147,-0.4924873632985296,0.4924873632985296
2023-08-29 04:35:00,S-THC 21317948:21326445,18.673,18.10246552718648,-0.5705344728135167,0.5705344728135167
2023-08-29 04:40:00,S-THC 21317948:21326445,18.695,18.07822814719207,-0.6167718528079291,0.6167718528079291
2023-08-29 04:45:00,S-THC 21317948:21326445,18.673,18.08082364737771,-0.592176352622289,0.592176352622289
2023-08-29 04:50:00,S-THC 21317948:21326445,18.673,18.081848617016238,-0.5911513829837602,0.5911513829837602
2023-08-29 04:55:00,S-THC 21317948:21326445,18.459,18.063414145045567,-0.3955858549544331,0.3955858549544331
2023-08-29 05:10:00,S-THC 21317948:21326445,18.373,17.99232098235204,-0.3806790176479602,0.3806790176479602
2023-08-29 05:15:00,S-THC 21317948:21326445,18.609,18.004933089775843,-0.6040669102241587,0.6040669102241587
2023-08-29 05:20:00,S-THC 21317948:21326445,18.609,17.956091379760775,-0.6529086202392271,0.6529086202392271
2023-08-29 05:25:00,S-THC 21317948:21326445,18.588,17.903780182541038,-0.6842198174589633,0.6842198174589633
2023-08-29 05:30:00,S-THC 21317948:21326445,18.588,18.21813144415496,-0.3698685558450414,0.3698685558450414
2023-08-29 05:35:00,S-THC 21317948:21326445,18.48,17.812333745565688,-0.6676662544343124,0.6676662544343124
2023-08-29 05:40:00,S-THC 21317948:21326445,18.416,17.809826577995064,-0.606173422004936,0.606173422004936
2023-08-29 05:45:00,S-THC 21317948:21326445,18.395,17.779668967142435,-0.615331032857565,0.615331032857565
2023-08-29 05:50:00,S-THC 21317948:21326445,18.352,17.757834273189438,-0.5941657268105622,0.5941657268105622
2023-08-29 05:55:00,S-THC 21317948:21326445,18.287,17.776543665831944,-0.5104563341680546,0.5104563341680546
2023-08-29 06:00:00,S-THC 21317948:21326445,18.116,17.752670901081004,-0.3633290989189959,0.3633290989189959
2023-08-29 06:05:00,S-THC 21317948:21326445,17.966,17.701753763743582,-0.26424623625641885,0.26424623625641885
2023-08-29 06:10:00,S-THC 21317948:21326445,17.773,17.62714227797233,-0.1458577220276709,0.1458577220276709
2023-08-29 06:15:00,S-THC 21317948:21326445,17.665,17.588068520829815,-0.0769314791701845,0.0769314791701845
2023-08-29 06:20:00,S-THC 21317948:21326445,17.751,17.600455905411454,-0.15054409458854678,0.15054409458854678
2023-08-29 06:25:00,S-THC 21317948:21326445,17.966,17.594473413679218,-0.3715265863207833,0.3715265863207833
2023-08-29 06:30:00,S-THC 21317948:21326445,18.223,17.63999428432633,-0.5830057156736679,0.5830057156736679
2023-08-29 06:35:00,S-THC 21317948:21326445,18.352,17.67470160854785,-0.6772983914521511,0.6772983914521511
2023-08-29 06:40:00,S-THC 21317948:21326445,18.759,17.72709919273029,-1.031900807269711,1.031900807269711
2023-08-29 06:45:00,S-THC 21317948:21326445,19.124,17.774069768915872,-1.3499302310841266,1.3499302310841266
2023-08-29 06:50:00,S-THC 21317948:21326445,19.574,17.914675835494243,-1.6593241645057581,1.6593241645057581
2023-08-29 06:55:00,S-THC 21317948:21326445,19.639,18.071237418431203,-1.5677625815687968,1.5677625815687968
2023-08-29 07:00:00,S-THC 21317948:21326445,19.874,18.290334796058325,-1.583665203941674,1.583665203941674
2023-08-29 07:05:00,S-THC 21317948:21326445,20.089,18.45010962379032,-1.6388903762096803,1.6388903762096803
2023-08-29 07:10:00,S-THC 21317948:21326445,19.96,18.563542904729548,-1.3964570952704527,1.3964570952704527
2023-08-29 07:15:00,S-THC 21317948:21326445,20.239,18.787184547899084,-1.4518154521009166,1.4518154521009166
2023-08-29 07:20:00,S-THC 21317948:21326445,20.754,18.872246132243852,-1.8817538677561494,1.8817538677561494
2023-08-29 07:25:00,S-THC 21317948:21326445,20.368,18.92910120587554,-1.4388987941244586,1.4388987941244586
2023-08-29 07:30:00,S-THC 21317948:21326445,19.703,19.081007231957777,-0.6219927680422224,0.6219927680422224
2023-08-29 07:35:00,S-THC 21317948:21326445,19.596,19.135842913053725,-0.4601570869462748,0.4601570869462748
2023-08-29 07:40:00,S-THC 21317948:21326445,19.939,19.29858233121515,-0.6404176687848491,0.6404176687848491
2023-08-29 07:45:00,S-THC 21317948:21326445,20.411,19.580322271203123,-0.8306777287968785,0.8306777287968785
2023-08-29 07:50:00,S-THC 21317948:21326445,20.818,19.764750264828834,-1.0532497351711676,1.0532497351711676
2023-08-29 07:55:00,S-THC 21317948:21326445,21.076,20.023472213768304,-1.0525277862316962,1.0525277862316962
2023-08-29 08:00:00,S-THC 21317948:21326445,21.118,20.181567359858423,-0.9364326401415752,0.9364326401415752
2023-08-29 08:05:00,S-THC 21317948:21326445,21.547,20.354650254846604,-1.1923497451533969,1.1923497451533969
2023-08-29 08:10:00,S-THC 21317948:21326445,22.577,20.596994091745092,-1.9800059082549097,1.9800059082549097
2023-08-29 08:15:00,S-THC 21317948:21326445,22.706,20.735209146195928,-1.970790853804072,1.970790853804072
2023-08-29 08:20:00,S-THC 21317948:21326445,22.384,20.836691063236874,-1.5473089367631268,1.5473089367631268
2023-08-29 08:25:00,S-THC 21317948:21326445,22.427,20.94257404580999,-1.4844259541900087,1.4844259541900087
2023-08-29 08:30:00,S-THC 21317948:21326445,22.277,21.162981431139507,-1.1140185688604944,1.1140185688604944
2023-08-29 08:35:00,S-THC 21317948:21326445,22.105,21.36669633565555,-0.7383036643444498,0.7383036643444498
2023-08-29 08:40:00,S-THC 21317948:21326445,22.663,21.58081459444829,-1.0821854055517086,1.0821854055517086
2023-08-29 08:45:00,S-THC 21317948:21326445,23.349,21.58987530270504,-1.7591246972949612,1.7591246972949612
2023-08-29 08:50:00,S-THC 21317948:21326445,22.899,21.3538651477813,-1.5451348522187018,1.5451348522187018
2023-08-29 08:55:00,S-THC 21317948:21326445,22.298,21.400814710921903,-0.8971852890780951,0.8971852890780951
2023-08-29 09:00:00,S-THC 21317948:21326445,22.47,21.348278596294772,-1.1217214037052265,1.1217214037052265
2023-08-29 09:05:00,S-THC 21317948:21326445,23.113,21.40067890439045,-1.7123210956095498,1.7123210956095498
2023-08-29 09:10:00,S-THC 21317948:21326445,21.74,21.805073398531533,0.06507339853153482,0.06507339853153482
2023-08-29 09:15:00,S-THC 21317948:21326445,21.933,21.606390972364558,-0.32660902763544186,0.32660902763544186
2023-08-29 09:20:00,S-THC 21317948:21326445,21.483,21.520307142294502,0.037307142294501716,0.037307142294501716
2023-08-29 09:25:00,S-THC 21317948:21326445,21.504,21.507374391369506,0.0033743913695047922,0.0033743913695047922
2023-08-29 09:30:00,S-THC 21317948:21326445,21.547,21.655101350848494,0.10810135084849293,0.10810135084849293
2023-08-29 09:35:00,S-THC 21317948:21326445,21.933,21.706190483850392,-0.22680951614960776,0.22680951614960776
2023-08-29 09:45:00,S-THC 21317948:21326445,21.504,21.64633774369995,0.14233774369994734,0.14233774369994734
2023-08-29 09:50:00,S-THC 21317948:21326445,21.311,21.627359072777313,0.31635907277731334,0.31635907277731334
2023-08-29 09:55:00,S-THC 21317948:21326445,21.333,21.44430743359787,0.11130743359787232,0.11130743359787232
2023-08-29 10:00:00,S-THC 21317948:21326445,21.269,21.476205235879313,0.2072052358793144,0.2072052358793144
2023-08-29 10:15:00,S-THC 21317948:21326445,21.269,21.498102385271558,0.22910238527155968,0.22910238527155968
2023-08-29 10:20:00,S-THC 21317948:21326445,21.311,21.544022698338548,0.23302269833854794,0.23302269833854794
2023-08-29 10:25:00,S-THC 21317948:21326445,21.504,21.55353635445378,0.04953635445377813,0.04953635445377813
2023-08-29 10:30:00,S-THC 21317948:21326445,21.419,21.540706723101376,0.12170672310137576,0.12170672310137576
2023-08-29 10:35:00,S-THC 21317948:21326445,21.44,21.54193073297153,0.10193073297152822,0.10193073297152822
2023-08-29 10:40:00,S-THC 21317948:21326445,21.504,21.57131027746416,0.06731027746415919,0.06731027746415919
2023-08-29 10:45:00,S-THC 21317948:21326445,21.483,21.63615925818934,0.15315925818934062,0.15315925818934062
2023-08-29 10:50:00,S-THC 21317948:21326445,21.483,21.630358101252682,0.14735810125268145,0.14735810125268145
2023-08-29 10:55:00,S-THC 21317948:21326445,21.204,21.624961834562377,0.4209618345623767,0.4209618345623767
2023-08-29 11:00:00,S-THC 21317948:21326445,21.311,21.64819214491954,0.3371921449195412,0.3371921449195412
2023-08-29 11:05:00,S-THC 21317948:21326445,21.118,21.49451148936255,0.37651148936255296,0.37651148936255296
2023-08-29 11:10:00,S-THC 21317948:21326445,21.118,21.553376810964107,0.4353768109641081,0.4353768109641081
2023-08-29 11:15:00,S-THC 21317948:21326445,20.968,21.4228768516303,0.45487685163029923,0.45487685163029923
2023-08-29 11:20:00,S-THC 21317948:21326445,20.968,21.247109540145768,0.27910954014576816,0.27910954014576816
2023-08-29 11:25:00,S-THC 21317948:21326445,21.054,21.557159937321646,0.503159937321648,0.503159937321648
2023-08-29 11:30:00,S-THC 21317948:21326445,21.226,21.584354708831928,0.35835470883192855,0.35835470883192855
2023-08-29 11:35:00,S-THC 21317948:21326445,21.333,21.558236272181237,0.2252362721812382,0.2252362721812382
2023-08-29 11:45:00,S-THC 21317948:21326445,21.376,21.51725285729344,0.14125285729343773,0.14125285729343773
2023-08-29 11:50:00,S-THC 21317948:21326445,21.397,21.516130215908795,0.1191302159087968,0.1191302159087968
2023-08-29 11:55:00,S-THC 21317948:21326445,21.226,21.460346613005918,0.2343466130059184,0.2343466130059184
2023-08-29 12:00:00,S-THC 21317948:21326445,21.183,21.24116187558994,0.05816187558993846,0.05816187558993846
2023-08-29 12:05:00,S-THC 21317948:21326445,21.247,21.584911554523927,0.3379115545239273,0.3379115545239273
2023-08-29 12:10:00,S-THC 21317948:21326445,21.269,21.963351630504313,0.6943516305043147,0.6943516305043147
2023-08-29 12:15:00,S-THC 21317948:21326445,21.333,22.664299337160255,1.3312993371602566,1.3312993371602566
2023-08-29 12:20:00,S-THC 21317948:21326445,22.212,22.68917722589613,0.4771772258961313,0.4771772258961313
2023-08-29 12:25:00,S-THC 21317948:21326445,22.427,23.194461769644523,0.7674617696445232,0.7674617696445232
2023-08-29 12:35:00,S-THC 21317948:21326445,22.77,23.2356488943295,0.46564889432950096,0.46564889432950096
2023-08-29 12:40:00,S-THC 21317948:21326445,22.877,23.33045975328461,0.4534597532846121,0.4534597532846121
2023-08-29 12:45:00,S-THC 21317948:21326445,23.263,23.372597134559292,0.10959713455929077,0.10959713455929077
2023-08-29 12:50:00,S-THC 21317948:21326445,22.92,23.17021855269317,0.2502185526931697,0.2502185526931697
2023-08-29 12:55:00,S-THC 21317948:21326445,23.07,23.39359694910475,0.32359694910475056,0.32359694910475056
2023-08-29 13:00:00,S-THC 21317948:21326445,23.242,23.60178914008233,0.35978914008233076,0.35978914008233076
2023-08-29 13:05:00,S-THC 21317948:21326445,23.735,23.64537914537395,-0.08962085462604819,0.08962085462604819
2023-08-29 13:15:00,S-THC 21317948:21326445,24.4,24.403140483267315,0.0031404832673160854,0.0031404832673160854
2023-08-29 13:20:00,S-THC 21317948:21326445,24.293,24.334746524027718,0.041746524027718834,0.041746524027718834
2023-08-29 13:30:00,S-THC 21317948:21326445,24.593,24.726485328133187,0.1334853281331867,0.1334853281331867
2023-08-29 13:35:00,S-THC 21317948:21326445,24.807,24.821847974084285,0.01484797408428662,0.01484797408428662
2023-08-29 13:40:00,S-THC 21317948:21326445,24.486,24.564698890474705,0.0786988904747048,0.0786988904747048
2023-08-29 13:45:00,S-THC 21317948:21326445,24.55,24.129812911544068,-0.42018708845593267,0.42018708845593267
2023-08-29 13:50:00,S-THC 21317948:21326445,24.572,24.711850131434254,0.13985013143425462,0.13985013143425462
2023-08-29 13:55:00,S-THC 21317948:21326445,24.657,24.74821670794836,0.09121670794835879,0.09121670794835879
2023-08-29 14:00:00,S-THC 21317948:21326445,24.915,25.05346192760664,0.13846192760664167,0.13846192760664167
2023-08-29 14:05:00,S-THC 21317948:21326445,24.486,24.957999275126646,0.4719992751266453,0.4719992751266453
2023-08-29 14:10:00,S-THC 21317948:21326445,24.572,24.951493402922193,0.37949340292219347,0.37949340292219347
2023-08-29 14:15:00,S-THC 21317948:21326445,24.765,24.78492027144309,0.019920271443091053,0.019920271443091053
2023-08-29 14:20:00,S-THC 21317948:21326445,24.529,24.682312016278107,0.15331201627810742,0.15331201627810742
2023-08-29 14:25:00,S-THC 21317948:21326445,25.387,24.581186737306147,-0.805813262693853,0.805813262693853
2023-08-29 14:30:00,S-THC 21317948:21326445,25.665,24.907478467165397,-0.7575215328346019,0.7575215328346019
2023-08-29 14:35:00,S-THC 21317948:21326445,25.773,25.03208971520846,-0.7409102847915392,0.7409102847915392
2023-08-29 14:40:00,S-THC 21317948:21326445,25.88,24.672955763435002,-1.2070442365649967,1.2070442365649967
2023-08-29 14:45:00,S-THC 21317948:21326445,26.202,24.85747714837174,-1.3445228516282626,1.3445228516282626
2023-08-29 14:50:00,S-THC 21317948:21326445,26.416,24.61786812036451,-1.7981318796354913,1.7981318796354913
2023-08-29 14:55:00,S-THC 21317948:21326445,26.266,24.8331432640226,-1.4328567359773992,1.4328567359773992
2023-08-29 15:00:00,S-THC 21317948:21326445,26.652,24.840786953699737,-1.8112130463002636,1.8112130463002636
2023-08-29 15:05:00,S-THC 21317948:21326445,25.429,24.81007444280742,-0.6189255571925791,0.6189255571925791
2023-08-29 15:10:00,S-THC 21317948:21326445,26.116,24.949658652790966,-1.166341347209034,1.166341347209034
2023-08-29 15:15:00,S-THC 21317948:21326445,26.738,24.88486804163518,-1.8531319583648198,1.8531319583648198
