dt,station_id,observed,predicted,residual,abs_error
2023-07-30 02:25:00,S-THC 21317950:21326337,14.77,13.893716028750688,-0.8762839712493111,0.8762839712493111
2023-07-30 02:30:00,S-THC 21317950:21326337,14.727,13.867206767209716,-0.8597932327902846,0.8597932327902846
2023-07-30 02:35:00,S-THC 21317950:21326337,14.727,13.737970615041386,-0.9890293849586147,0.9890293849586147
2023-07-30 02:40:00,S-THC 21317950:21326337,14.684,13.768788764633266,-0.9152112353667334,0.9152112353667334
2023-07-30 02:45:00,S-THC 21317950:21326337,14.577,13.697722189133842,-0.8792778108661583,0.8792778108661583
2023-07-30 02:50:00,S-THC 21317950:21326337,14.534,13.571914853790876,-0.9620851462091249,0.9620851462091249
2023-07-30 02:55:00,S-THC 21317950:21326337,14.534,13.641442952719053,-0.8925570472809472,0.8925570472809472
2023-07-30 03:00:00,S-THC 21317950:21326337,14.491,13.742117991893599,-0.7488820081064009,0.7488820081064009
2023-07-30 03:05:00,S-THC 21317950:21326337,14.384,13.6882161014392,-0.6957838985607996,0.6957838985607996
2023-07-30 03:10:00,S-THC 21317950:21326337,14.255,13.643121515534068,-0.6118784844659331,0.6118784844659331
2023-07-30 03:15:00,S-THC 21317950:21326337,14.191,13.553257014194648,-0.6377429858053532,0.6377429858053532
2023-07-30 03:20:00,S-THC 21317950:21326337,14.169,13.524470939174108,-0.6445290608258922,0.6445290608258922
2023-07-30 03:25:00,S-THC 21317950:21326337,14.083,13.490907099204406,-0.5920929007955937,0.5920929007955937
2023-07-30 03:30:00,S-THC 21317950:21326337,13.955,13.46509250062517,-0.48990749937483,0.48990749937483
2023-07-30 03:35:00,S-THC 21317950:21326337,13.912,13.339684823095302,-0.5723151769046986,0.5723151769046986
2023-07-30 03:40:00,S-THC 21317950:21326337,13.848,13.41034267637762,-0.4376573236223802,0.4376573236223802
2023-07-30 03:45:00,S-THC 21317950:21326337,13.762,13.369490231548426,-0.3925097684515748,0.3925097684515748
2023-07-30 03:50:00,S-THC 21317950:21326337,13.697,13.295284076115177,-0.40171592388482225,0.40171592388482225
2023-07-30 03:55:00,S-THC 21317950:21326337,13.655,13.252605565896651,-0.4023944341033481,0.4023944341033481
2023-07-30 04:00:00,S-THC 21317950:21326337,13.59,13.262905200960393,-0.3270947990396067,0.3270947990396067
2023-07-30 04:05:00,S-THC 21317950:21326337,13.633,13.256227207316376,-0.3767727926836226,0.3767727926836226
2023-07-30 04:10:00,S-THC 21317950:21326337,13.59,13.236339904921916,-0.3536600950780837,0.3536600950780837
2023-07-30 04:15:00,S-THC 21317950:21326337,13.547,13.224008195286832,-0.322991804713169,0.322991804713169
2023-07-30 04:20:00,S-THC 21317950:21326337,13.526,13.205345411470235,-0.3206545885297647,0.3206545885297647
2023-07-30 04:25:00,S-THC 21317950:21326337,13.504,13.17715758711425,-0.32684241288574967,0.32684241288574967
2023-07-30 04:30:00,S-THC 21317950:21326337,13.419,13.035386188239011,-0.3836138117609895,0.3836138117609895
2023-07-30 04:35:00,S-THC 21317950:21326337,13.376,13.120130949387132,-0.25586905061286735,0.25586905061286735
2023-07-30 04:40:00,S-THC 21317950:21326337,13.354,13.106752713107442,-0.24724728689255748,0.24724728689255748
2023-07-30 04:45:00,S-THC 21317950:21326337,13.29,13.102774263784475,-0.18722573621552385,0.18722573621552385
2023-07-30 04:50:00,S-THC 21317950:21326337,13.247,13.075543970106471,-0.1714560298935286,0.1714560298935286
2023-07-30 04:55:00,S-THC 21317950:21326337,13.268,13.027472963539665,-0.24052703646033535,0.24052703646033535
2023-07-30 05:00:00,S-THC 21317950:21326337,13.247,12.967712995985647,-0.27928700401435336,0.27928700401435336
2023-07-30 05:05:00,S-THC 21317950:21326337,13.226,12.826585169795004,-0.39941483020499646,0.39941483020499646
2023-07-30 05:10:00,S-THC 21317950:21326337,13.183,12.84602502024614,-0.3369749797538599,0.3369749797538599
2023-07-30 05:15:00,S-THC 21317950:21326337,13.268,12.8906589696203,-0.3773410303797,0.3773410303797
2023-07-30 05:20:00,S-THC 21317950:21326337,13.29,12.864772679845725,-0.4252273201542742,0.4252273201542742
2023-07-30 05:25:00,S-THC 21317950:21326337,13.247,12.853430638321015,-0.3935693616789848,0.3935693616789848
2023-07-30 05:30:00,S-THC 21317950:21326337,13.333,12.853646535943762,-0.47935346405623847,0.47935346405623847
2023-07-30 05:35:00,S-THC 21317950:21326337,13.333,12.8630702199656,-0.4699297800344002,0.4699297800344002
2023-07-30 05:40:00,S-THC 21317950:21326337,13.268,12.852095698821595,-0.41590430117840604,0.41590430117840604
2023-07-30 05:45:00,S-THC 21317950:21326337,13.268,12.788002122114825,-0.47999787788517523,0.47999787788517523
2023-07-30 05:50:00,S-THC 21317950:21326337,13.247,12.725660447491864,-0.5213395525081364,0.5213395525081364
2023-07-30 05:55:00,S-THC 21317950:21326337,13.183,12.789248065647618,-0.3937519343523821,0.3937519343523821
2023-07-30 06:00:00,S-THC 21317950:21326337,13.247,12.818417317746695,-0.428582682253305,0.428582682253305
2023-07-30 06:05:00,S-THC 21317950:21326337,13.268,12.857435456819278,-0.41056454318072255,0.41056454318072255
2023-07-30 06:10:00,S-THC 21317950:21326337,13.247,12.923952525543205,-0.3230474744567946,0.3230474744567946
2023-07-30 06:15:00,S-THC 21317950:21326337,13.268,13.019418004523096,-0.24858199547690418,0.24858199547690418
2023-07-30 06:20:00,S-THC 21317950:21326337,13.333,13.068851143801348,-0.264148856198652,0.264148856198652
2023-07-30 06:25:00,S-THC 21317950:21326337,13.354,13.178761162587012,-0.17523883741298718,0.17523883741298718
2023-07-30 06:30:00,S-THC 21317950:21326337,13.333,13.200650050193877,-0.13234994980612313,0.13234994980612313
2023-07-30 06:35:00,S-THC 21317950:21326337,13.397,13.31548533650302,-0.08151466349698033,0.08151466349698033
2023-07-30 06:40:00,S-THC 21317950:21326337,13.483,13.430830701546821,-0.052169298453179636,0.052169298453179636
2023-07-30 06:45:00,S-THC 21317950:21326337,13.59,13.500352208181173,-0.08964779181882676,0.08964779181882676
2023-07-30 06:50:00,S-THC 21317950:21326337,13.719,13.566532245883334,-0.1524677541166657,0.1524677541166657
2023-07-30 06:55:00,S-THC 21317950:21326337,13.848,13.607102046114813,-0.2408979538851881,0.2408979538851881
2023-07-30 07:00:00,S-THC 21317950:21326337,13.912,13.612287709244354,-0.29971229075564665,0.29971229075564665
2023-07-30 07:05:00,S-THC 21317950:21326337,13.955,13.764846572926334,-0.19015342707366578,0.19015342707366578
2023-07-30 07:10:00,S-THC 21317950:21326337,14.126,13.889193715187217,-0.23680628481278276,0.23680628481278276
2023-07-30 07:15:00,S-THC 21317950:21326337,14.77,14.053485213802999,-0.7165147861970009,0.7165147861970009
2023-07-30 07:20:00,S-THC 21317950:21326337,14.92,14.250163827940844,-0.6698361720591564,0.6698361720591564
2023-07-30 07:25:00,S-THC 21317950:21326337,15.156,14.39502701261968,-0.7609729873803204,0.7609729873803204
2023-07-30 07:30:00,S-THC 21317950:21326337,15.37,14.36219326919102,-1.00780673080898,1.00780673080898
2023-07-30 07:35:00,S-THC 21317950:21326337,15.671,14.688006678979647,-0.9829933210203521,0.9829933210203521
2023-07-30 07:40:00,S-THC 21317950:21326337,16.1,14.386064789165543,-1.7139352108344585,1.7139352108344585
2023-07-30 07:45:00,S-THC 21317950:21326337,16.486,14.945868372100833,-1.540131627899168,1.540131627899168
2023-07-30 07:50:00,S-THC 21317950:21326337,15.992,14.838154411195388,-1.1538455888046126,1.1538455888046126
2023-07-30 07:55:00,S-THC 21317950:21326337,16.271,15.40283711559739,-0.8681628844026115,0.8681628844026115
2023-07-30 08:00:00,S-THC 21317950:21326337,16.443,15.273422147459074,-1.169577852540927,1.169577852540927
2023-07-30 08:05:00,S-THC 21317950:21326337,16.722,15.623847474222366,-1.0981525257776354,1.0981525257776354
2023-07-30 08:10:00,S-THC 21317950:21326337,16.893,15.567209781830881,-1.3257902181691197,1.3257902181691197
2023-07-30 08:15:00,S-THC 21317950:21326337,16.958,15.554970364309337,-1.403029635690661,1.403029635690661
2023-07-30 08:20:00,S-THC 21317950:21326337,17.344,15.721442676125871,-1.6225573238741298,1.6225573238741298
2023-07-30 08:25:00,S-THC 21317950:21326337,17.708,15.885619633636454,-1.8223803663635447,1.8223803663635447
2023-07-30 08:30:00,S-THC 21317950:21326337,17.773,16.0571931448179,-1.7158068551820982,1.7158068551820982
2023-07-30 08:35:00,S-THC 21317950:21326337,18.416,16.55051303251675,-1.8654869674832497,1.8654869674832497
2023-07-30 08:40:00,S-THC 21317950:21326337,17.794,16.84737844406778,-0.9466215559322215,0.9466215559322215
2023-07-30 08:45:00,S-THC 21317950:21326337,18.373,16.988862254124932,-1.3841377458750692,1.3841377458750692
2023-07-30 08:50:00,S-THC 21317950:21326337,17.987,17.099253922378132,-0.8877460776218662,0.8877460776218662
2023-07-30 08:55:00,S-THC 21317950:21326337,18.395,17.27761708418025,-1.11738291581975,1.11738291581975
2023-07-30 09:10:00,S-THC 21317950:21326337,18.974,17.91546889379326,-1.0585311062067397,1.0585311062067397
2023-07-30 09:15:00,S-THC 21317950:21326337,19.231,18.037381007522793,-1.1936189924772087,1.1936189924772087
2023-07-30 09:20:00,S-THC 21317950:21326337,19.317,18.33152956998148,-0.9854704300185197,0.9854704300185197
2023-07-30 09:25:00,S-THC 21317950:21326337,19.639,18.594313234479234,-1.0446867655207654,1.0446867655207654
2023-07-30 09:30:00,S-THC 21317950:21326337,20.046,18.56173617849136,-1.484263821508641,1.484263821508641
2023-07-30 09:35:00,S-THC 21317950:21326337,19.81,18.695444790001112,-1.114555209998887,1.114555209998887
2023-07-30 09:40:00,S-THC 21317950:21326337,19.81,18.910061035634882,-0.8999389643651163,0.8999389643651163
2023-07-30 09:45:00,S-THC 21317950:21326337,19.853,19.174879452823344,-0.6781205471766576,0.6781205471766576
2023-07-30 09:50:00,S-THC 21317950:21326337,19.982,19.265708901171294,-0.7162910988287052,0.7162910988287052
2023-07-30 09:55:00,S-THC 21317950:21326337,20.346,19.353093669986865,-0.9929063300131347,0.9929063300131347
2023-07-30 10:00:00,S-THC 21317950:21326337,20.368,19.559405685493836,-0.8085943145061627,0.8085943145061627
2023-07-30 10:05:00,S-THC 21317950:21326337,20.089,19.77377966432956,-0.31522033567043906,0.31522033567043906
2023-07-30 10:10:00,S-THC 21317950:21326337,19.939,19.67982546870889,-0.2591745312911087,0.2591745312911087
2023-07-30 10:15:00,S-THC 21317950:21326337,20.561,19.814675989114527,-0.7463240108854734,0.7463240108854734
2023-07-30 10:20:00,S-THC 21317950:21326337,21.183,19.97548861067371,-1.2075113893262888,1.2075113893262888
2023-07-30 10:30:00,S-THC 21317950:21326337,21.161,20.47693061638246,-0.6840693836175404,0.6840693836175404
2023-07-30 10:35:00,S-THC 21317950:21326337,21.183,20.57682797089492,-0.6061720291050783,0.6061720291050783
2023-07-30 10:40:00,S-THC 21317950:21326337,21.397,20.56224210879029,-0.8347578912097084,0.8347578912097084
2023-07-30 10:45:00,S-THC 21317950:21326337,21.59,20.656474622815857,-0.933525377184143,0.933525377184143
2023-07-30 10:50:00,S-THC 21317950:21326337,22.105,20.749866825388004,-1.3551331746119963,1.3551331746119963
2023-07-30 10:55:00,S-THC 21317950:21326337,21.976,20.707858463038555,-1.2681415369614442,1.2681415369614442
2023-07-30 11:00:00,S-THC 21317950:21326337,22.298,21.0162673930943,-1.281732606905699,1.281732606905699
2023-07-30 11:05:00,S-THC 21317950:21326337,21.891,20.999934161107863,-0.8910658388921355,0.8910658388921355
2023-07-30 11:10:00,S-THC 21317950:21326337,22.084,21.046542708491582,-1.0374572915084173,1.0374572915084173
2023-07-30 11:15:00,S-THC 21317950:21326337,22.234,21.249599778922803,-0.9844002210771983,0.9844002210771983
2023-07-30 11:20:00,S-THC 21317950:21326337,22.427,21.269394789203723,-1.1576052107962767,1.1576052107962767
2023-07-30 11:25:00,S-THC 21317950:21326337,22.169,21.351177550332913,-0.8178224496670872,0.8178224496670872
2023-07-30 11:30:00,S-THC 21317950:21326337,22.105,21.518157056755555,-0.5868429432444451,0.5868429432444451
2023-07-30 11:35:00,S-THC 21317950:21326337,22.384,21.727205131711084,-0.656794868288916,0.656794868288916
2023-07-30 11:40:00,S-THC 21317950:21326337,22.126,21.734430491751702,-0.39156950824829906,0.39156950824829906
2023-07-30 11:45:00,S-THC 21317950:21326337,22.362,21.706269036571015,-0.655730963428983,0.655730963428983
2023-07-30 11:50:00,S-THC 21317950:21326337,22.319,21.828270146267176,-0.4907298537328231,0.4907298537328231
2023-07-30 11:55:00,S-THC 21317950:21326337,22.899,21.83349845329739,-1.0655015467026097,1.0655015467026097
2023-07-30 12:00:00,S-THC 21317950:21326337,22.727,21.907888574930173,-0.8191114250698277,0.8191114250698277
2023-07-30 12:05:00,S-THC 21317950:21326337,22.791,21.96106139888944,-0.829938601110559,0.829938601110559
2023-07-30 12:10:00,S-THC 21317950:21326337,22.791,22.01303277729923,-0.7779672227007701,0.7779672227007701
2023-07-30 12:15:00,S-THC 21317950:21326337,22.813,22.082478060536243,-0.7305219394637561,0.7305219394637561
2023-07-30 12:25:00,S-THC 21317950:21326337,23.049,22.101302767569898,-0.9476972324301016,0.9476972324301016
2023-07-30 12:30:00,S-THC 21317950:21326337,22.899,22.134458297340856,-0.7645417026591446,0.7645417026591446
2023-07-30 12:35:00,S-THC 21317950:21326337,23.199,22.32464391408013,-0.8743560859198709,0.8743560859198709
2023-07-30 12:40:00,S-THC 21317950:21326337,23.671,22.539210305491853,-1.1317896945081465,1.1317896945081465
2023-07-30 12:45:00,S-THC 21317950:21326337,23.499,22.71963345610947,-0.7793665438905286,0.7793665438905286
2023-07-30 12:50:00,S-THC 21317950:21326337,23.928,22.724544612003985,-1.2034553879960157,1.2034553879960157
2023-07-30 12:55:00,S-THC 21317950:21326337,23.735,22.68928408041125,-1.0457159195887478,1.0457159195887478
2023-07-30 13:00:00,S-THC 21317950:21326337,24.035,23.014605746282424,-1.0203942537175763,1.0203942537175763
2023-07-30 13:05:00,S-THC 21317950:21326337,24.143,22.99121309465148,-1.1517869053485192,1.1517869053485192
2023-07-30 13:10:00,S-THC 21317950:21326337,23.971,23.068344683473853,-0.9026553165261468,0.9026553165261468
2023-07-30 13:15:00,S-THC 21317950:21326337,24.035,23.000935594991823,-1.034064405008177,1.034064405008177
2023-07-30 13:20:00,S-THC 21317950:21326337,23.821,23.215811206185744,-0.605188793814257,0.605188793814257
2023-07-30 13:25:00,S-THC 21317950:21326337,24.421,23.406303931113097,-1.0146960688869022,1.0146960688869022
2023-07-30 13:30:00,S-THC 21317950:21326337,24.765,23.258186882906717,-1.5068131170932837,1.5068131170932837
2023-07-30 13:35:00,S-THC 21317950:21326337,24.121,23.414333138981913,-0.7066668610180855,0.7066668610180855
2023-07-30 13:40:00,S-THC 21317950:21326337,24.314,23.198097712679846,-1.1159022873201536,1.1159022873201536
2023-07-30 13:45:00,S-THC 21317950:21326337,24.679,23.234494796929724,-1.4445052030702747,1.4445052030702747
2023-07-30 13:50:00,S-THC 21317950:21326337,24.829,23.69443702545711,-1.1345629745428916,1.1345629745428916
2023-07-30 13:55:00,S-THC 21317950:21326337,24.636,23.91081979982661,-0.7251802001733907,0.7251802001733907
2023-07-30 14:00:00,S-THC 21317950:21326337,24.915,23.737948842816863,-1.1770511571831364,1.1770511571831364
2023-07-30 14:05:00,S-THC 21317950:21326337,24.829,23.779152945319748,-1.049847054680253,1.049847054680253
2023-07-30 14:10:00,S-THC 21317950:21326337,25.065,23.857690443804742,-1.2073095561952591,1.2073095561952591
2023-07-30 14:20:00,S-THC 21317950:21326337,24.765,24.11622599296028,-0.6487740070397194,0.6487740070397194
2023-07-30 14:25:00,S-THC 21317950:21326337,24.829,24.10623804978892,-0.7227619502110798,0.7227619502110798
2023-07-30 14:30:00,S-THC 21317950:21326337,24.765,24.155496493280825,-0.6095035067191752,0.6095035067191752
2023-07-30 14:35:00,S-THC 21317950:21326337,24.765,24.381001560238886,-0.3839984397611147,0.3839984397611147
2023-07-30 14:40:00,S-THC 21317950:21326337,24.7,24.106578788975963,-0.5934212110240367,0.5934212110240367
2023-07-30 14:45:00,S-THC 21317950:21326337,24.657,24.24613682519969,-0.41086317480030843,0.41086317480030843
2023-07-30 14:50:00,S-THC 21317950:21326337,24.979,24.691155800084612,-0.2878441999153871,0.2878441999153871
2023-07-30 14:55:00,S-THC 21317950:21326337,24.829,24.697082478241843,-0.13191752175815807,0.13191752175815807
2023-07-30 15:00:00,S-THC 21317950:21326337,24.958,24.47962186383207,-0.47837813616792957,0.47837813616792957
2023-07-30 15:05:00,S-THC 21317950:21326337,24.657,24.64905988383281,-0.007940116167191036,0.007940116167191036
2023-07-30 15:10:00,S-THC 21317950:21326337,25.065,24.2377775906213,-0.8272224093787024,0.8272224093787024
2023-07-30 15:15:00,S-THC 21317950:21326337,24.722,24.55421284441731,-0.16778715558269042,0.16778715558269042
2023-07-30 15:20:00,S-THC 21317950:21326337,25.0,24.452745081910393,-0.5472549180896067,0.5472549180896067
2023-07-30 15:25:00,S-THC 21317950:21326337,25.387,24.44419776094882,-0.9428022390511792,0.9428022390511792
2023-07-30 15:30:00,S-THC 21317950:21326337,25.322,24.616443480091167,-0.7055565199088321,0.7055565199088321
2023-07-30 15:35:00,S-THC 21317950:21326337,25.065,24.5751716005674,-0.48982839943260004,0.48982839943260004
2023-07-30 15:40:00,S-THC 21317950:21326337,25.387,24.67143557113676,-0.7155644288632388,0.7155644288632388
2023-07-30 15:45:00,S-THC 21317950:21326337,25.279,24.36681700402081,-0.9121829959791903,0.9121829959791903
2023-07-30 15:50:00,S-THC 21317950:21326337,25.387,24.736938250648475,-0.6500617493515257,0.6500617493515257
2023-07-30 15:55:00,S-THC 21317950:21326337,25.665,24.776526829146043,-0.8884731708539562,0.8884731708539562
2023-07-30 16:00:00,S-THC 21317950:21326337,25.751,24.80700732968861,-0.9439926703113919,0.9439926703113919
2023-07-30 16:05:00,S-THC 21317950:21326337,25.708,24.884564842494786,-0.8234351575052123,0.8234351575052123
2023-07-30 16:10:00,S-THC 21317950:21326337,25.494,24.836201096880345,-0.6577989031196552,0.6577989031196552
2023-07-30 16:15:00,S-THC 21317950:21326337,25.558,24.7254320198057,-0.8325679801942982,0.8325679801942982
2023-07-30 16:20:00,S-THC 21317950:21326337,25.751,24.837342387748677,-0.913657612251324,0.913657612251324
2023-07-30 16:25:00,S-THC 21317950:21326337,26.073,24.828753040913977,-1.2442469590860235,1.2442469590860235
2023-07-30 16:30:00,S-THC 21317950:21326337,25.88,24.725503298982677,-1.1544967010173224,1.1544967010173224
2023-07-30 16:35:00,S-THC 21317950:21326337,26.159,24.56372387633232,-1.5952761236676807,1.5952761236676807
2023-07-30 16:40:00,S-THC 21317950:21326337,25.644,24.82730644443791,-0.8166935555620896,0.8166935555620896
2023-07-30 16:45:00,S-THC 21317950:21326337,25.751,25.016264452461584,-0.734735547538417,0.734735547538417
2023-07-30 16:50:00,S-THC 21317950:21326337,25.322,24.87953327423339,-0.44246672576661084,0.44246672576661084
2023-07-30 16:55:00,S-THC 21317950:21326337,25.387,24.77859330725078,-0.6084066927492202,0.6084066927492202
2023-07-30 17:00:00,S-THC 21317950:21326337,25.537,24.841235755279474,-0.6957642447205252,0.6957642447205252
2023-07-30 17:05:00,S-THC 21317950:21326337,25.73,24.816427305545172,-0.9135726944548281,0.9135726944548281
2023-07-30 17:10:00,S-THC 21317950:21326337,25.472,24.663317573310497,-0.8086824266895043,0.8086824266895043
2023-07-30 17:15:00,S-THC 21317950:21326337,25.322,24.502572316753827,-0.8194276832461718,0.8194276832461718
2023-07-30 17:20:00,S-THC 21317950:21326337,25.515,24.566513858684274,-0.9484861413157262,0.9484861413157262
2023-07-30 17:35:00,S-THC 21317950:21326337,25.086,24.524572655328157,-0.5614273446718414,0.5614273446718414
2023-07-30 17:40:00,S-THC 21317950:21326337,25.108,24.30364099221071,-0.8043590077892908,0.8043590077892908
2023-07-30 17:45:00,S-THC 21317950:21326337,24.958,24.04655430563224,-0.9114456943677567,0.9114456943677567
2023-07-30 17:50:00,S-THC 21317950:21326337,24.765,23.997049681167834,-0.7679503188321668,0.7679503188321668
2023-07-30 17:55:00,S-THC 21317950:21326337,24.765,24.075810287596948,-0.6891897124030528,0.6891897124030528
2023-07-30 18:00:00,S-THC 21317950:21326337,24.572,24.03335653339599,-0.5386434666040074,0.5386434666040074
2023-07-30 18:05:00,S-THC 21317950:21326337,24.4,23.925371052388662,-0.4746289476113361,0.4746289476113361
2023-07-30 18:10:00,S-THC 21317950:21326337,24.378,23.86727481498855,-0.5107251850114487,0.5107251850114487
2023-07-30 18:15:00,S-THC 21317950:21326337,24.271,23.538356846827043,-0.7326431531729583,0.7326431531729583
2023-07-30 18:20:00,S-THC 21317950:21326337,24.078,23.68118424876926,-0.39681575123074,0.39681575123074
2023-07-30 18:25:00,S-THC 21317950:21326337,24.014,23.70222067038097,-0.31177932961902854,0.31177932961902854
2023-07-30 18:30:00,S-THC 21317950:21326337,23.971,23.671660238275784,-0.29933976172421595,0.29933976172421595
2023-07-30 18:35:00,S-THC 21317950:21326337,23.971,23.5840385589009,-0.3869614410990998,0.3869614410990998
2023-07-30 18:40:00,S-THC 21317950:21326337,24.078,23.46555381993246,-0.6124461800675398,0.6124461800675398
2023-07-30 18:50:00,S-THC 21317950:21326337,23.971,23.67313114383533,-0.2978688561646692,0.2978688561646692
2023-07-30 18:55:00,S-THC 21317950:21326337,23.95,23.668711834862865,-0.28128816513713417,0.28128816513713417
2023-07-30 19:00:00,S-THC 21317950:21326337,23.95,23.64294152825776,-0.30705847174223777,0.30705847174223777
2023-07-30 19:05:00,S-THC 21317950:21326337,23.95,23.27061912502262,-0.6793808749773795,0.6793808749773795
2023-07-30 19:10:00,S-THC 21317950:21326337,23.521,22.15330422332026,-1.3676957766797422,1.3676957766797422
2023-07-30 19:15:00,S-THC 21317950:21326337,23.027,21.419655002432844,-1.6073449975671572,1.6073449975671572
2023-07-30 19:20:00,S-THC 21317950:21326337,22.191,20.799692824176347,-1.391307175823652,1.391307175823652
2023-07-30 19:25:00,S-THC 21317950:21326337,20.732,20.660091320015212,-0.07190867998478723,0.07190867998478723
2023-07-30 19:30:00,S-THC 21317950:21326337,20.175,20.267842627147918,0.0928426271479168,0.0928426271479168
2023-07-30 19:35:00,S-THC 21317950:21326337,20.025,20.01677408680349,-0.008225913196508117,0.008225913196508117
2023-07-30 19:40:00,S-THC 21317950:21326337,19.96,19.845856096839196,-0.11414390316080514,0.11414390316080514
2023-07-30 19:45:00,S-THC 21317950:21326337,19.917,19.87168388000608,-0.04531611999392027,0.04531611999392027
2023-07-30 19:50:00,S-THC 21317950:21326337,19.767,19.667469037971966,-0.0995309620280338,0.0995309620280338
2023-07-30 19:55:00,S-THC 21317950:21326337,19.467,19.69157334832216,0.22457334832215992,0.22457334832215992
2023-07-30 20:00:00,S-THC 21317950:21326337,19.381,19.56181146072134,0.18081146072134047,0.18081146072134047
2023-07-30 20:05:00,S-THC 21317950:21326337,19.231,19.548858427393316,0.3178584273933147,0.3178584273933147
2023-07-30 20:10:00,S-THC 21317950:21326337,19.081,19.596511441329824,0.5155114413298243,0.5155114413298243
2023-07-30 20:15:00,S-THC 21317950:21326337,19.295,20.00804094555975,0.7130409455597473,0.7130409455597473
2023-07-30 20:20:00,S-THC 21317950:21326337,19.424,19.536076587695543,0.11207658769554385,0.11207658769554385
2023-07-30 20:30:00,S-THC 21317950:21326337,18.845,18.900370363713158,0.055370363713159065,0.055370363713159065
2023-07-30 20:35:00,S-THC 21317950:21326337,18.159,18.23551651859581,0.07651651859580966,0.07651651859580966
2023-07-30 20:40:00,S-THC 21317950:21326337,18.051,17.746583802437037,-0.30441619756296134,0.30441619756296134
2023-07-30 20:45:00,S-THC 21317950:21326337,18.116,17.483199415164542,-0.6328005848354579,0.6328005848354579
2023-07-30 20:50:00,S-THC 21317950:21326337,18.116,17.37228571964413,-0.7437142803558707,0.7437142803558707
2023-07-30 20:55:00,S-THC 21317950:21326337,18.116,17.248672382089563,-0.867327617910437,0.867327617910437
2023-07-30 21:00:00,S-THC 21317950:21326337,18.051,17.284886324176632,-0.766113675823366,0.766113675823366
2023-07-30 21:05:00,S-THC 21317950:21326337,18.008,17.28835428274658,-0.7196457172534174,0.7196457172534174
2023-07-30 21:10:00,S-THC 21317950:21326337,17.944,17.27866278678813,-0.6653372132118704,0.6653372132118704
2023-07-30 21:15:00,S-THC 21317950:21326337,17.923,17.28784090786501,-0.6351590921349874,0.6351590921349874
2023-07-30 21:20:00,S-THC 21317950:21326337,17.815,17.358275447194032,-0.45672455280596935,0.45672455280596935
2023-07-30 21:25:00,S-THC 21317950:21326337,17.687,17.44393859727555,-0.2430614027244502,0.2430614027244502
2023-07-30 21:30:00,S-THC 21317950:21326337,17.88,17.492759065246506,-0.38724093475349264,0.38724093475349264
2023-07-30 21:35:00,S-THC 21317950:21326337,18.073,17.53532221032311,-0.5376777896768914,0.5376777896768914
2023-07-30 21:40:00,S-THC 21317950:21326337,18.008,18.04184728658876,0.03384728658875957,0.03384728658875957
2023-07-30 21:45:00,S-THC 21317950:21326337,17.923,17.781362272543866,-0.141637727456132,0.141637727456132
2023-07-30 21:50:00,S-THC 21317950:21326337,17.901,17.69351583715141,-0.20748416284859061,0.20748416284859061
2023-07-30 21:55:00,S-THC 21317950:21326337,17.923,17.7225738442922,-0.20042615570779887,0.20042615570779887
2023-07-30 22:00:00,S-THC 21317950:21326337,17.987,17.802792995729938,-0.18420700427006054,0.18420700427006054
2023-07-30 22:05:00,S-THC 21317950:21326337,18.073,17.790326144071457,-0.2826738559285431,0.2826738559285431
2023-07-30 22:10:00,S-THC 21317950:21326337,18.137,17.7931150963775,-0.3438849036224987,0.3438849036224987
2023-07-30 22:15:00,S-THC 21317950:21326337,18.18,17.795379137287785,-0.3846208627122145,0.3846208627122145
2023-07-30 22:20:00,S-THC 21317950:21326337,18.116,17.76024962753481,-0.35575037246518804,0.35575037246518804
2023-07-30 22:25:00,S-THC 21317950:21326337,18.18,17.766021180777987,-0.4139788192220131,0.4139788192220131
2023-07-30 22:30:00,S-THC 21317950:21326337,18.137,17.763450598204873,-0.3735494017951275,0.3735494017951275
2023-07-30 22:35:00,S-THC 21317950:21326337,18.073,17.79163965861595,-0.2813603413840511,0.2813603413840511
2023-07-30 22:40:00,S-THC 21317950:21326337,18.051,17.813088510610044,-0.23791148938995477,0.23791148938995477
2023-07-30 22:45:00,S-THC 21317950:21326337,18.03,17.840562719159546,-0.18943728084045475,0.18943728084045475
2023-07-30 22:50:00,S-THC 21317950:21326337,18.137,17.84582254559461,-0.2911774544053891,0.2911774544053891
2023-07-30 22:55:00,S-THC 21317950:21326337,18.094,17.780904108123075,-0.31309589187692666,0.31309589187692666
2023-07-30 23:00:00,S-THC 21317950:21326337,18.116,17.855891038356138,-0.2601089616438621,0.2601089616438621
2023-07-30 23:05:00,S-THC 21317950:21326337,18.073,17.802537956362613,-0.27046204363738724,0.27046204363738724
2023-07-30 23:10:00,S-THC 21317950:21326337,18.03,17.618909199868334,-0.4110908001316673,0.4110908001316673
2023-07-30 23:15:00,S-THC 21317950:21326337,18.116,17.440410484024458,-0.6755895159755418,0.6755895159755418
2023-07-30 23:20:00,S-THC 21317950:21326337,17.966,17.437376792810188,-0.5286232071898134,0.5286232071898134
2023-07-30 23:25:00,S-THC 21317950:21326337,16.936,17.542858438219376,0.6068584382193762,0.6068584382193762
2023-07-30 23:30:00,S-THC 21317950:21326337,16.571,17.274342362223027,0.7033423622230259,0.7033423622230259
2023-07-30 23:35:00,S-THC 21317950:21326337,16.25,16.988292844745857,0.7382928447458568,0.7382928447458568
