dt,station_id,observed,predicted,residual,abs_error
2023-08-26 19:55:00,S-THC 21317937:21326446,20.346,20.040154800732843,-0.30584519926715714,0.30584519926715714
2023-08-26 20:00:00,S-THC 21317937:21326446,20.26,19.965375957322355,-0.29462404267764697,0.29462404267764697
2023-08-26 20:05:00,S-THC 21317937:21326446,20.11,19.8740602653488,-0.23593973465120044,0.23593973465120044
2023-08-26 20:10:00,S-THC 21317937:21326446,19.982,19.804813926896713,-0.17718607310328593,0.17718607310328593
2023-08-26 20:15:00,S-THC 21317937:21326446,19.874,19.71865744989514,-0.15534255010485865,0.15534255010485865
2023-08-26 20:20:00,S-THC 21317937:21326446,19.681,19.65196902111412,-0.029030978885881353,0.029030978885881353
2023-08-26 20:25:00,S-THC 21317937:21326446,19.617,19.596356159258516,-0.020643840741485064,0.020643840741485064
2023-08-26 20:30:00,S-THC 21317937:21326446,19.51,19.549401698555446,0.0394016985554444,0.0394016985554444
2023-08-26 20:35:00,S-THC 21317937:21326446,19.445,19.542811011595916,0.09781101159591543,0.09781101159591543
2023-08-26 20:40:00,S-THC 21317937:21326446,19.424,19.53296078741623,0.10896078741622972,0.10896078741622972
2023-08-26 20:45:00,S-THC 21317937:21326446,19.424,19.495787078965225,0.07178707896522596,0.07178707896522596
2023-08-26 20:50:00,S-THC 21317937:21326446,19.36,19.441851370633916,0.08185137063391679,0.08185137063391679
2023-08-26 20:55:00,S-THC 21317937:21326446,19.295,19.431616618361872,0.13661661836187022,0.13661661836187022
2023-08-26 21:00:00,S-THC 21317937:21326446,19.317,19.41922103616191,0.10222103616191092,0.10222103616191092
2023-08-26 21:05:00,S-THC 21317937:21326446,19.252,19.34063388568286,0.08863388568286013,0.08863388568286013
2023-08-26 21:10:00,S-THC 21317937:21326446,19.274,19.26707226049996,-0.006927739500042662,0.006927739500042662
2023-08-26 21:15:00,S-THC 21317937:21326446,19.188,19.222722024086362,0.03472202408636349,0.03472202408636349
2023-08-26 21:20:00,S-THC 21317937:21326446,19.167,19.160582206521354,-0.006417793478647127,0.006417793478647127
2023-08-26 21:25:00,S-THC 21317937:21326446,19.124,19.082288803590593,-0.04171119640940546,0.04171119640940546
2023-08-26 21:30:00,S-THC 21317937:21326446,19.059,19.028611523046052,-0.03038847695394864,0.03038847695394864
2023-08-26 21:35:00,S-THC 21317937:21326446,18.995,18.988503841898435,-0.0064961581015658965,0.0064961581015658965
2023-08-26 21:40:00,S-THC 21317937:21326446,18.931,18.93934418264141,0.008344182641408793,0.008344182641408793
2023-08-26 21:45:00,S-THC 21317937:21326446,18.888,18.88479169202835,-0.0032083079716507257,0.0032083079716507257
2023-08-26 21:50:00,S-THC 21317937:21326446,18.802,18.85557524367888,0.05357524367888189,0.05357524367888189
2023-08-26 21:55:00,S-THC 21317937:21326446,18.738,18.82241572828921,0.08441572828921196,0.08441572828921196
2023-08-26 22:00:00,S-THC 21317937:21326446,18.609,18.792923435521264,0.18392343552126178,0.18392343552126178
2023-08-26 22:05:00,S-THC 21317937:21326446,18.566,18.753943165053347,0.18794316505334763,0.18794316505334763
2023-08-26 22:10:00,S-THC 21317937:21326446,18.48,18.72285836942921,0.2428583694292108,0.2428583694292108
2023-08-26 22:15:00,S-THC 21317937:21326446,18.437,18.654630320134665,0.21763032013466344,0.21763032013466344
2023-08-26 22:20:00,S-THC 21317937:21326446,18.395,18.595497255380916,0.20049725538091678,0.20049725538091678
2023-08-26 22:25:00,S-THC 21317937:21326446,18.352,18.56627136896845,0.21427136896845056,0.21427136896845056
2023-08-26 22:30:00,S-THC 21317937:21326446,18.244,18.503394798692067,0.2593947986920675,0.2593947986920675
2023-08-26 22:35:00,S-THC 21317937:21326446,18.159,18.446268246671274,0.2872682466712746,0.2872682466712746
2023-08-26 22:40:00,S-THC 21317937:21326446,18.116,18.41311359626253,0.2971135962625304,0.2971135962625304
2023-08-26 22:45:00,S-THC 21317937:21326446,18.008,18.383629671261772,0.37562967126177327,0.37562967126177327
2023-08-26 22:50:00,S-THC 21317937:21326446,17.987,18.345563725309013,0.3585637253090148,0.3585637253090148
2023-08-26 22:55:00,S-THC 21317937:21326446,17.944,18.29442168362442,0.35042168362442183,0.35042168362442183
2023-08-26 23:00:00,S-THC 21317937:21326446,17.858,18.21513105690353,0.35713105690352975,0.35713105690352975
2023-08-26 23:05:00,S-THC 21317937:21326446,17.837,18.167629577745185,0.3306295777451851,0.3306295777451851
2023-08-26 23:10:00,S-THC 21317937:21326446,17.751,18.130220209618148,0.37922020961814695,0.37922020961814695
2023-08-26 23:15:00,S-THC 21317937:21326446,17.73,18.105208564282677,0.37520856428267635,0.37520856428267635
2023-08-26 23:20:00,S-THC 21317937:21326446,17.687,18.063922390155643,0.37692239015564155,0.37692239015564155
2023-08-26 23:25:00,S-THC 21317937:21326446,17.687,18.0547509281147,0.3677509281146989,0.3677509281146989
2023-08-26 23:30:00,S-THC 21317937:21326446,17.58,18.0473551841116,0.46735518411160015,0.46735518411160015
2023-08-26 23:35:00,S-THC 21317937:21326446,17.644,18.05507046006189,0.4110704600618931,0.4110704600618931
2023-08-26 23:40:00,S-THC 21317937:21326446,17.601,18.09780464711162,0.4968046471116203,0.4968046471116203
2023-08-26 23:45:00,S-THC 21317937:21326446,17.622,18.097330214171755,0.47533021417175547,0.47533021417175547
2023-08-26 23:50:00,S-THC 21317937:21326446,17.622,18.105798394570098,0.48379839457009766,0.48379839457009766
2023-08-26 23:55:00,S-THC 21317937:21326446,17.601,18.135336612757985,0.5343366127579863,0.5343366127579863
2023-08-27 00:00:00,S-THC 21317937:21326446,17.73,18.032608259330672,0.3026082593306718,0.3026082593306718
2023-08-27 00:05:00,S-THC 21317937:21326446,17.773,18.063430443284446,0.2904304432844462,0.2904304432844462
2023-08-27 00:15:00,S-THC 21317937:21326446,17.815,18.079137715300085,0.2641377153000839,0.2641377153000839
2023-08-27 00:20:00,S-THC 21317937:21326446,17.794,18.08129659923563,0.2872965992356278,0.2872965992356278
2023-08-27 00:25:00,S-THC 21317937:21326446,17.773,18.094034092295043,0.32103409229504365,0.32103409229504365
2023-08-27 00:30:00,S-THC 21317937:21326446,17.794,18.095187287373648,0.3011872873736472,0.3011872873736472
2023-08-27 00:35:00,S-THC 21317937:21326446,17.794,18.101890647291416,0.3078906472914156,0.3078906472914156
2023-08-27 00:40:00,S-THC 21317937:21326446,17.794,18.073266850918305,0.2792668509183045,0.2792668509183045
2023-08-27 00:45:00,S-THC 21317937:21326446,17.815,18.069016414383224,0.25401641438322287,0.25401641438322287
2023-08-27 00:50:00,S-THC 21317937:21326446,17.794,18.066064343957567,0.27206434395756673,0.27206434395756673
2023-08-27 00:55:00,S-THC 21317937:21326446,17.773,18.035859623382873,0.26285962338287305,0.26285962338287305
2023-08-27 01:00:00,S-THC 21317937:21326446,17.73,17.99369249850983,0.2636924985098297,0.2636924985098297
2023-08-27 01:05:00,S-THC 21317937:21326446,17.751,17.96111113745336,0.21011113745336019,0.21011113745336019
2023-08-27 01:10:00,S-THC 21317937:21326446,17.665,17.930818847222007,0.26581884722200755,0.26581884722200755
2023-08-27 01:15:00,S-THC 21317937:21326446,17.622,17.876728237898025,0.2547282378980249,0.2547282378980249
2023-08-27 01:20:00,S-THC 21317937:21326446,17.622,17.851621433535648,0.22962143353564812,0.22962143353564812
2023-08-27 01:25:00,S-THC 21317937:21326446,17.537,17.807275575604887,0.270275575604888,0.270275575604888
2023-08-27 01:30:00,S-THC 21317937:21326446,17.472,17.75754437838872,0.2855443783887175,0.2855443783887175
2023-08-27 01:35:00,S-THC 21317937:21326446,17.365,17.706328388994056,0.34132838899405726,0.34132838899405726
2023-08-27 01:40:00,S-THC 21317937:21326446,17.301,17.640675082204577,0.33967508220457887,0.33967508220457887
2023-08-27 01:45:00,S-THC 21317937:21326446,17.279,17.61644397440881,0.33744397440881,0.33744397440881
2023-08-27 01:50:00,S-THC 21317937:21326446,17.215,17.577196421888843,0.36219642188884293,0.36219642188884293
2023-08-27 01:55:00,S-THC 21317937:21326446,17.193,17.536996500702877,0.34399650070287535,0.34399650070287535
2023-08-27 02:00:00,S-THC 21317937:21326446,17.129,17.490809539390632,0.3618095393906309,0.3618095393906309
2023-08-27 02:05:00,S-THC 21317937:21326446,17.086,17.429270255071078,0.34327025507107933,0.34327025507107933
2023-08-27 02:10:00,S-THC 21317937:21326446,17.0,17.430552274844594,0.4305522748445938,0.4305522748445938
2023-08-27 02:15:00,S-THC 21317937:21326446,17.065,17.38858013840705,0.32358013840704913,0.32358013840704913
2023-08-27 02:20:00,S-THC 21317937:21326446,17.043,17.343334648203527,0.3003346482035276,0.3003346482035276
2023-08-27 02:25:00,S-THC 21317937:21326446,17.086,17.332285498124534,0.2462854981245357,0.2462854981245357
2023-08-27 02:30:00,S-THC 21317937:21326446,17.022,17.314383146715265,0.29238314671526666,0.29238314671526666
2023-08-27 02:35:00,S-THC 21317937:21326446,17.022,17.250352213764856,0.22835221376485748,0.22835221376485748
2023-08-27 02:40:00,S-THC 21317937:21326446,16.872,17.170686788913457,0.29868678891345724,0.29868678891345724
2023-08-27 02:45:00,S-THC 21317937:21326446,16.786,17.121801319981394,0.3358013199813925,0.3358013199813925
2023-08-27 02:50:00,S-THC 21317937:21326446,16.786,17.06598325323035,0.27998325323034834,0.27998325323034834
2023-08-27 02:55:00,S-THC 21317937:21326446,16.764,17.012396072132553,0.24839607213255377,0.24839607213255377
2023-08-27 03:00:00,S-THC 21317937:21326446,16.657,16.98649452448617,0.32949452448616867,0.32949452448616867
2023-08-27 03:05:00,S-THC 21317937:21326446,16.614,16.925846115473714,0.3118461154737133,0.3118461154737133
2023-08-27 03:10:00,S-THC 21317937:21326446,16.593,16.88544731386751,0.292447313867509,0.292447313867509
2023-08-27 03:15:00,S-THC 21317937:21326446,16.571,16.849093062803618,0.2780930628036167,0.2780930628036167
2023-08-27 03:20:00,S-THC 21317937:21326446,16.507,16.828515361083742,0.32151536108374046,0.32151536108374046
2023-08-27 03:25:00,S-THC 21317937:21326446,16.464,16.803918017523895,0.33991801752389605,0.33991801752389605
2023-08-27 03:30:00,S-THC 21317937:21326446,16.421,16.80914650982426,0.38814650982426,0.38814650982426
2023-08-27 03:35:00,S-THC 21317937:21326446,16.443,16.785250501914646,0.3422505019146449,0.3422505019146449
2023-08-27 03:40:00,S-THC 21317937:21326446,16.443,16.750155697112774,0.3071556971127727,0.3071556971127727
2023-08-27 03:45:00,S-THC 21317937:21326446,16.378,16.744159705421588,0.3661597054215875,0.3661597054215875
2023-08-27 03:50:00,S-THC 21317937:21326446,16.314,16.732763974101456,0.4187639741014557,0.4187639741014557
2023-08-27 03:55:00,S-THC 21317937:21326446,16.25,16.707506549929622,0.45750654992962225,0.45750654992962225
2023-08-27 04:00:00,S-THC 21317937:21326446,16.25,16.715702680594603,0.4657026805946032,0.4657026805946032
2023-08-27 04:05:00,S-THC 21317937:21326446,16.228,16.696268833189954,0.4682688331899527,0.4682688331899527
2023-08-27 04:10:00,S-THC 21317937:21326446,16.25,16.658214563191418,0.408214563191418,0.408214563191418
2023-08-27 04:15:00,S-THC 21317937:21326446,16.25,16.597590284484355,0.3475902844843546,0.3475902844843546
2023-08-27 04:20:00,S-THC 21317937:21326446,16.228,16.56643844942306,0.3384384494230588,0.3384384494230588
2023-08-27 04:25:00,S-THC 21317937:21326446,16.142,16.54929737022903,0.40729737022903123,0.40729737022903123
2023-08-27 04:30:00,S-THC 21317937:21326446,16.228,16.602449038234372,0.3744490382343706,0.3744490382343706
2023-08-27 04:35:00,S-THC 21317937:21326446,16.228,16.618798098533713,0.39079809853371117,0.39079809853371117
2023-08-27 04:40:00,S-THC 21317937:21326446,16.314,16.568441264770513,0.254441264770513,0.254441264770513
2023-08-27 04:45:00,S-THC 21317937:21326446,16.25,16.550072264390863,0.3000722643908631,0.3000722643908631
2023-08-27 04:50:00,S-THC 21317937:21326446,16.271,16.48193217395145,0.21093217395144848,0.21093217395144848
2023-08-27 04:55:00,S-THC 21317937:21326446,16.228,16.41160128530162,0.18360128530162,0.18360128530162
2023-08-27 05:00:00,S-THC 21317937:21326446,16.207,16.379566358902718,0.1725663589027171,0.1725663589027171
2023-08-27 05:05:00,S-THC 21317937:21326446,16.207,16.306932972080418,0.09993297208041696,0.09993297208041696
2023-08-27 05:10:00,S-THC 21317937:21326446,16.228,16.26966488299946,0.04166488299945925,0.04166488299945925
2023-08-27 05:15:00,S-THC 21317937:21326446,16.078,16.26009293572872,0.18209293572872198,0.18209293572872198
2023-08-27 05:20:00,S-THC 21317937:21326446,15.949,16.203252833784823,0.25425283378482355,0.25425283378482355
2023-08-27 05:25:00,S-THC 21317937:21326446,15.949,16.171346732080828,0.2223467320808279,0.2223467320808279
2023-08-27 05:30:00,S-THC 21317937:21326446,15.842,16.14051248297436,0.29851248297435795,0.29851248297435795
2023-08-27 05:35:00,S-THC 21317937:21326446,15.778,16.10485178359122,0.32685178359121814,0.32685178359121814
2023-08-27 05:40:00,S-THC 21317937:21326446,15.692,16.064154077556946,0.37215407755694585,0.37215407755694585
2023-08-27 05:45:00,S-THC 21317937:21326446,15.671,16.074334731241102,0.4033347312411024,0.4033347312411024
2023-08-27 05:50:00,S-THC 21317937:21326446,15.649,16.03705418780897,0.3880541878089705,0.3880541878089705
2023-08-27 05:55:00,S-THC 21317937:21326446,15.606,16.01644690700507,0.4104469070050687,0.4104469070050687
2023-08-27 06:00:00,S-THC 21317937:21326446,15.563,16.060268319992048,0.4972683199920471,0.4972683199920471
2023-08-27 06:05:00,S-THC 21317937:21326446,15.563,16.09727486769845,0.5342748676984481,0.5342748676984481
2023-08-27 06:10:00,S-THC 21317937:21326446,15.542,16.070264493599502,0.5282644935995027,0.5282644935995027
2023-08-27 06:15:00,S-THC 21317937:21326446,15.521,16.04112364705362,0.5201236470536195,0.5201236470536195
2023-08-27 06:20:00,S-THC 21317937:21326446,15.563,16.045317649809963,0.4823176498099624,0.4823176498099624
2023-08-27 06:25:00,S-THC 21317937:21326446,15.542,16.057461420597214,0.5154614205972141,0.5154614205972141
2023-08-27 06:30:00,S-THC 21317937:21326446,15.585,16.08037158877206,0.4953715887720591,0.4953715887720591
2023-08-27 06:35:00,S-THC 21317937:21326446,15.649,16.152525872272804,0.5035258722728049,0.5035258722728049
2023-08-27 06:40:00,S-THC 21317937:21326446,15.714,16.20504470355934,0.49104470355934104,0.49104470355934104
2023-08-27 06:45:00,S-THC 21317937:21326446,15.842,16.268892713226947,0.42689271322694644,0.42689271322694644
2023-08-27 06:50:00,S-THC 21317937:21326446,15.907,16.306512637728446,0.3995126377284457,0.3995126377284457
2023-08-27 06:55:00,S-THC 21317937:21326446,15.992,16.33418036805006,0.3421803680500588,0.3421803680500588
2023-08-27 07:00:00,S-THC 21317937:21326446,16.035,16.420318941921828,0.3853189419218275,0.3853189419218275
2023-08-27 07:05:00,S-THC 21317937:21326446,16.078,16.4648708804446,0.38687088044460083,0.38687088044460083
2023-08-27 07:10:00,S-THC 21317937:21326446,16.121,16.493253957561514,0.37225395756151514,0.37225395756151514
2023-08-27 07:15:00,S-THC 21317937:21326446,16.185,16.538054983107674,0.35305498310767547,0.35305498310767547
2023-08-27 07:20:00,S-THC 21317937:21326446,16.207,16.577040994253082,0.3700409942530811,0.3700409942530811
2023-08-27 07:25:00,S-THC 21317937:21326446,16.25,16.630130001304103,0.3801300013041029,0.3801300013041029
2023-08-27 07:30:00,S-THC 21317937:21326446,16.314,16.774837107543014,0.4608371075430142,0.4608371075430142
2023-08-27 07:35:00,S-THC 21317937:21326446,16.336,17.018703422602975,0.6827034226029767,0.6827034226029767
2023-08-27 07:40:00,S-THC 21317937:21326446,16.336,17.65497150975179,1.3189715097517904,1.3189715097517904
2023-08-27 07:45:00,S-THC 21317937:21326446,16.357,17.263878417531927,0.906878417531928,0.906878417531928
2023-08-27 07:50:00,S-THC 21317937:21326446,16.378,17.329629218539154,0.9516292185391535,0.9516292185391535
2023-08-27 07:55:00,S-THC 21317937:21326446,16.722,17.802434335786202,1.080434335786201,1.080434335786201
2023-08-27 08:00:00,S-THC 21317937:21326446,17.236,17.504786045792176,0.2687860457921758,0.2687860457921758
2023-08-27 08:05:00,S-THC 21317937:21326446,17.451,17.421572687651352,-0.02942731234864837,0.02942731234864837
2023-08-27 08:10:00,S-THC 21317937:21326446,17.365,17.235337520433788,-0.12966247956621046,0.12966247956621046
2023-08-27 08:15:00,S-THC 21317937:21326446,17.537,17.27135453101992,-0.2656454689800789,0.2656454689800789
2023-08-27 08:20:00,S-THC 21317937:21326446,17.429,17.262328240009793,-0.166671759990205,0.166671759990205
2023-08-27 08:25:00,S-THC 21317937:21326446,17.279,17.274500616884886,-0.004499383115113886,0.004499383115113886
2023-08-27 08:30:00,S-THC 21317937:21326446,17.022,17.167768578755044,0.145768578755046,0.145768578755046
2023-08-27 08:35:00,S-THC 21317937:21326446,16.958,17.218759806030942,0.2607598060309435,0.2607598060309435
2023-08-27 08:40:00,S-THC 21317937:21326446,17.151,17.09254799507651,-0.05845200492348823,0.05845200492348823
2023-08-27 08:45:00,S-THC 21317937:21326446,17.086,17.108992409001996,0.02299240900199706,0.02299240900199706
2023-08-27 08:50:00,S-THC 21317937:21326446,17.172,17.125592891515574,-0.046407108484427084,0.046407108484427084
2023-08-27 08:55:00,S-THC 21317937:21326446,17.172,17.20228269943364,0.030282699433637816,0.030282699433637816
2023-08-27 09:00:00,S-THC 21317937:21326446,17.108,17.20897924837811,0.10097924837810979,0.10097924837810979
2023-08-27 09:05:00,S-THC 21317937:21326446,17.086,17.326362870345704,0.24036287034570591,0.24036287034570591
2023-08-27 09:10:00,S-THC 21317937:21326446,17.215,17.63124811136542,0.4162481113654195,0.4162481113654195
2023-08-27 09:15:00,S-THC 21317937:21326446,17.365,17.564815629230896,0.19981562923089768,0.19981562923089768
2023-08-27 09:20:00,S-THC 21317937:21326446,17.537,17.599323328134666,0.06232332813466712,0.06232332813466712
2023-08-27 09:25:00,S-THC 21317937:21326446,17.58,17.67394746515172,0.09394746515172159,0.09394746515172159
2023-08-27 09:30:00,S-THC 21317937:21326446,17.644,17.825085103178093,0.1810851031780949,0.1810851031780949
2023-08-27 09:35:00,S-THC 21317937:21326446,17.708,18.505547455452028,0.7975474554520297,0.7975474554520297
2023-08-27 09:40:00,S-THC 21317937:21326446,18.094,18.815985585700226,0.7219855857002244,0.7219855857002244
2023-08-27 09:45:00,S-THC 21317937:21326446,18.395,19.029932268067732,0.6349322680677325,0.6349322680677325
2023-08-27 09:50:00,S-THC 21317937:21326446,19.081,19.126740718105534,0.045740718105534484,0.045740718105534484
2023-08-27 09:55:00,S-THC 21317937:21326446,19.317,19.25965501328117,-0.05734498671883159,0.05734498671883159
2023-08-27 10:00:00,S-THC 21317937:21326446,19.874,19.36041421702903,-0.5135857829709671,0.5135857829709671
2023-08-27 10:05:00,S-THC 21317937:21326446,20.046,19.32606910578779,-0.719930894212208,0.719930894212208
2023-08-27 10:10:00,S-THC 21317937:21326446,19.639,19.432689443955585,-0.20631055604441428,0.20631055604441428
2023-08-27 10:15:00,S-THC 21317937:21326446,19.51,19.5134823767863,0.003482376786298147,0.003482376786298147
2023-08-27 10:20:00,S-THC 21317937:21326446,20.089,19.669489520170536,-0.4195104798294622,0.4195104798294622
2023-08-27 10:25:00,S-THC 21317937:21326446,20.411,19.911429059534917,-0.4995709404650839,0.4995709404650839
2023-08-27 10:30:00,S-THC 21317937:21326446,20.668,20.014956534729066,-0.6530434652709332,0.6530434652709332
2023-08-27 10:35:00,S-THC 21317937:21326446,20.303,19.963548962385556,-0.3394510376144453,0.3394510376144453
2023-08-27 10:40:00,S-THC 21317937:21326446,20.411,20.134847081367624,-0.276152918632377,0.276152918632377
2023-08-27 10:45:00,S-THC 21317937:21326446,20.411,20.155308704642614,-0.2556912953573871,0.2556912953573871
2023-08-27 10:50:00,S-THC 21317937:21326446,20.046,20.4112802598409,0.36528025984090107,0.36528025984090107
2023-08-27 10:55:00,S-THC 21317937:21326446,20.303,20.507915711156986,0.20491571115698548,0.20491571115698548
2023-08-27 11:00:00,S-THC 21317937:21326446,20.067,20.375747412156485,0.30874741215648527,0.30874741215648527
2023-08-27 11:05:00,S-THC 21317937:21326446,20.539,20.54372985203852,0.004729852038519056,0.004729852038519056
2023-08-27 11:10:00,S-THC 21317937:21326446,20.668,20.520346029320756,-0.14765397067924368,0.14765397067924368
2023-08-27 11:15:00,S-THC 21317937:21326446,20.968,20.556319838876266,-0.4116801611237335,0.4116801611237335
2023-08-27 11:20:00,S-THC 21317937:21326446,20.968,20.54530104627825,-0.42269895372174915,0.42269895372174915
2023-08-27 11:25:00,S-THC 21317937:21326446,21.226,20.50111680301384,-0.7248831969861591,0.7248831969861591
2023-08-27 11:30:00,S-THC 21317937:21326446,21.676,20.852368912340427,-0.8236310876595709,0.8236310876595709
2023-08-27 11:35:00,S-THC 21317937:21326446,21.462,20.59551037381979,-0.8664896261802113,0.8664896261802113
2023-08-27 11:40:00,S-THC 21317937:21326446,21.826,20.991336995180646,-0.8346630048193546,0.8346630048193546
2023-08-27 11:45:00,S-THC 21317937:21326446,21.74,21.103000956373627,-0.6369990436263713,0.6369990436263713
2023-08-27 11:50:00,S-THC 21317937:21326446,21.161,20.966156340407817,-0.19484365959218408,0.19484365959218408
2023-08-27 11:55:00,S-THC 21317937:21326446,21.504,20.964273884688467,-0.5397261153115345,0.5397261153115345
2023-08-27 12:00:00,S-THC 21317937:21326446,21.612,21.053199606132512,-0.5588003938674859,0.5588003938674859
2023-08-27 12:05:00,S-THC 21317937:21326446,21.869,20.92393093306329,-0.9450690669367106,0.9450690669367106
2023-08-27 12:10:00,S-THC 21317937:21326446,22.212,21.26630211700981,-0.9456978829901885,0.9456978829901885
2023-08-27 12:15:00,S-THC 21317937:21326446,22.062,20.802828227777308,-1.2591717722226932,1.2591717722226932
2023-08-27 12:20:00,S-THC 21317937:21326446,21.74,21.134995892629327,-0.6050041073706716,0.6050041073706716
2023-08-27 12:25:00,S-THC 21317937:21326446,21.526,21.19099454747233,-0.3350054525276711,0.3350054525276711
2023-08-27 12:30:00,S-THC 21317937:21326446,22.491,21.07959456014437,-1.4114054398556313,1.4114054398556313
2023-08-27 12:35:00,S-THC 21317937:21326446,22.727,20.65585180253584,-2.0711481974641615,2.0711481974641615
2023-08-27 12:40:00,S-THC 21317937:21326446,22.105,21.296917052776152,-0.8080829472238484,0.8080829472238484
2023-08-27 12:45:00,S-THC 21317937:21326446,22.041,21.215155015745054,-0.825844984254946,0.825844984254946
2023-08-27 12:50:00,S-THC 21317937:21326446,22.663,21.425542867265868,-1.2374571327341322,1.2374571327341322
2023-08-27 12:55:00,S-THC 21317937:21326446,22.255,21.509062719205,-0.7459372807949975,0.7459372807949975
2023-08-27 13:00:00,S-THC 21317937:21326446,22.856,21.505792479026812,-1.3502075209731892,1.3502075209731892
2023-08-27 13:05:00,S-THC 21317937:21326446,22.941,21.677234796043518,-1.2637652039564813,1.2637652039564813
2023-08-27 13:10:00,S-THC 21317937:21326446,22.47,21.662251043991137,-0.8077489560088615,0.8077489560088615
2023-08-27 13:15:00,S-THC 21317937:21326446,23.135,21.77032698445187,-1.3646730155481315,1.3646730155481315
2023-08-27 13:20:00,S-THC 21317937:21326446,23.928,21.788563462751107,-2.139436537248894,2.139436537248894
2023-08-27 13:25:00,S-THC 21317937:21326446,23.628,21.955727126343362,-1.6722728736566381,1.6722728736566381
2023-08-27 13:30:00,S-THC 21317937:21326446,23.907,21.721885590978697,-2.1851144090213026,2.1851144090213026
2023-08-27 13:35:00,S-THC 21317937:21326446,22.727,21.589132910469413,-1.1378670895305874,1.1378670895305874
2023-08-27 13:40:00,S-THC 21317937:21326446,23.263,21.694165513462323,-1.5688344865376784,1.5688344865376784
2023-08-27 13:45:00,S-THC 21317937:21326446,23.392,21.632732674925425,-1.7592673250745747,1.7592673250745747
2023-08-27 13:55:00,S-THC 21317937:21326446,23.435,22.182144700815563,-1.2528552991844357,1.2528552991844357
2023-08-27 14:00:00,S-THC 21317937:21326446,23.628,22.029860094886168,-1.5981399051138325,1.5981399051138325
2023-08-27 14:05:00,S-THC 21317937:21326446,24.035,21.81048195321408,-2.2245180467859207,2.2245180467859207
2023-08-27 14:15:00,S-THC 21317937:21326446,24.164,22.660163131622483,-1.503836868377519,1.503836868377519
2023-08-27 14:20:00,S-THC 21317937:21326446,24.529,22.142337286290676,-2.386662713709324,2.386662713709324
2023-08-27 14:25:00,S-THC 21317937:21326446,24.271,21.931631459616565,-2.339368540383436,2.339368540383436
2023-08-27 14:30:00,S-THC 21317937:21326446,24.121,21.610388401331843,-2.510611598668156,2.510611598668156
2023-08-27 14:35:00,S-THC 21317937:21326446,24.207,21.520186984589486,-2.6868130154105145,2.6868130154105145
2023-08-27 14:40:00,S-THC 21317937:21326446,24.121,21.83115812214789,-2.2898418778521084,2.2898418778521084
2023-08-27 14:45:00,S-THC 21317937:21326446,24.035,22.148370446436132,-1.8866295535638677,1.8866295535638677
2023-08-27 14:50:00,S-THC 21317937:21326446,23.971,22.407767921202225,-1.5632320787977747,1.5632320787977747
2023-08-27 14:55:00,S-THC 21317937:21326446,23.778,22.411663992526687,-1.3663360074733113,1.3663360074733113
2023-08-27 15:00:00,S-THC 21317937:21326446,23.992,22.323760987372818,-1.6682390126271827,1.6682390126271827
2023-08-27 15:05:00,S-THC 21317937:21326446,23.328,22.359507505019486,-0.9684924949805129,0.9684924949805129
2023-08-27 15:10:00,S-THC 21317937:21326446,23.092,22.55218254478789,-0.5398174552121091,0.5398174552121091
2023-08-27 15:15:00,S-THC 21317937:21326446,23.435,22.551126843927037,-0.883873156072962,0.883873156072962
2023-08-27 15:20:00,S-THC 21317937:21326446,23.22,22.566554087640593,-0.6534459123594054,0.6534459123594054
2023-08-27 15:25:00,S-THC 21317937:21326446,23.135,22.702679172927507,-0.43232082707249475,0.43232082707249475
2023-08-27 15:30:00,S-THC 21317937:21326446,23.456,22.58325809694827,-0.8727419030517289,0.8727419030517289
2023-08-27 15:35:00,S-THC 21317937:21326446,23.113,22.614174661531997,-0.49882533846800214,0.49882533846800214
2023-08-27 15:40:00,S-THC 21317937:21326446,22.62,22.465861631431032,-0.1541383685689688,0.1541383685689688
2023-08-27 15:45:00,S-THC 21317937:21326446,23.864,22.487312499927434,-1.376687500072567,1.376687500072567
2023-08-27 15:50:00,S-THC 21317937:21326446,23.992,22.6715178025036,-1.3204821974963998,1.3204821974963998
2023-08-27 15:55:00,S-THC 21317937:21326446,24.1,22.76726490830267,-1.3327350916973302,1.3327350916973302
2023-08-27 16:00:00,S-THC 21317937:21326446,24.4,22.95358998036774,-1.446410019632257,1.446410019632257
2023-08-27 16:05:00,S-THC 21317937:21326446,24.4,22.768085338685964,-1.6319146613140347,1.6319146613140347
2023-08-27 16:10:00,S-THC 21317937:21326446,24.207,22.78814988221781,-1.418850117782192,1.418850117782192
2023-08-27 16:15:00,S-THC 21317937:21326446,23.928,22.82062732728171,-1.1073726727182915,1.1073726727182915
2023-08-27 16:20:00,S-THC 21317937:21326446,24.314,22.86227273160029,-1.4517272683997113,1.4517272683997113
2023-08-27 16:25:00,S-THC 21317937:21326446,23.778,22.759024992809362,-1.0189750071906367,1.0189750071906367
2023-08-27 16:30:00,S-THC 21317937:21326446,23.177,22.85244488633286,-0.3245551136671381,0.3245551136671381
2023-08-27 16:35:00,S-THC 21317937:21326446,22.856,22.836611514011633,-0.019388485988368842,0.019388485988368842
2023-08-27 16:40:00,S-THC 21317937:21326446,22.62,22.84490144150886,0.22490144150885882,0.22490144150885882
2023-08-27 16:45:00,S-THC 21317937:21326446,23.735,22.931453344160065,-0.8035466558399342,0.8035466558399342
