dt,station_id,observed,predicted,residual,abs_error
2023-08-23 21:30:00,S-THC 21317959:21326443,21.783,21.683459513628623,-0.09954048637137802,0.09954048637137802
2023-08-23 21:35:00,S-THC 21317959:21326443,21.59,21.38586236533779,-0.20413763466221013,0.20413763466221013
2023-08-23 21:40:00,S-THC 21317959:21326443,21.44,21.53228249077736,0.0922824907773574,0.0922824907773574
2023-08-23 21:45:00,S-THC 21317959:21326443,21.311,21.433681375017212,0.12268137501721199,0.12268137501721199
2023-08-23 21:50:00,S-THC 21317959:21326443,21.269,21.352572638327423,0.0835726383274249,0.0835726383274249
2023-08-23 21:55:00,S-THC 21317959:21326443,21.183,21.360475978590973,0.17747597859097297,0.17747597859097297
2023-08-23 22:00:00,S-THC 21317959:21326443,21.097,21.252463920894332,0.1554639208943307,0.1554639208943307
2023-08-23 22:05:00,S-THC 21317959:21326443,21.033,21.235882830067602,0.2028828300676011,0.2028828300676011
2023-08-23 22:10:00,S-THC 21317959:21326443,20.968,21.153995551464103,0.18599555146410296,0.18599555146410296
2023-08-23 22:15:00,S-THC 21317959:21326443,20.947,21.03936231486995,0.09236231486995194,0.09236231486995194
2023-08-23 22:20:00,S-THC 21317959:21326443,20.84,20.909292882013307,0.06929288201330763,0.06929288201330763
2023-08-23 22:25:00,S-THC 21317959:21326443,20.689,20.858147582751638,0.16914758275163777,0.16914758275163777
2023-08-23 22:30:00,S-THC 21317959:21326443,20.604,20.822155488491816,0.2181554884918171,0.2181554884918171
2023-08-23 22:35:00,S-THC 21317959:21326443,20.518,20.720526531507428,0.20252653150742717,0.20252653150742717
2023-08-23 22:40:00,S-THC 21317959:21326443,20.647,20.673935340317126,0.0269353403171273,0.0269353403171273
2023-08-23 22:45:00,S-THC 21317959:21326443,20.604,20.66072603543471,0.05672603543471055,0.05672603543471055
2023-08-23 22:50:00,S-THC 21317959:21326443,20.604,20.671226751342946,0.06722675134294676,0.06722675134294676
2023-08-23 22:55:00,S-THC 21317959:21326443,20.604,20.72947998224758,0.1254799822475796,0.1254799822475796
2023-08-23 23:00:00,S-THC 21317959:21326443,20.647,20.6326835555161,-0.01431644448389946,0.01431644448389946
2023-08-23 23:05:00,S-THC 21317959:21326443,20.668,20.58166774590031,-0.08633225409968759,0.08633225409968759
2023-08-23 23:10:00,S-THC 21317959:21326443,20.668,20.50495465773025,-0.16304534226975065,0.16304534226975065
2023-08-23 23:15:00,S-THC 21317959:21326443,20.647,20.452825742674996,-0.1941742573250025,0.1941742573250025
2023-08-23 23:20:00,S-THC 21317959:21326443,20.539,20.425574005083423,-0.11342599491657879,0.11342599491657879
2023-08-23 23:25:00,S-THC 21317959:21326443,20.518,20.35161733539638,-0.1663826646036206,0.1663826646036206
2023-08-23 23:30:00,S-THC 21317959:21326443,20.368,20.29861873988161,-0.06938126011838719,0.06938126011838719
2023-08-23 23:35:00,S-THC 21317959:21326443,20.303,20.182424142024292,-0.1205758579757088,0.1205758579757088
2023-08-23 23:40:00,S-THC 21317959:21326443,20.26,20.05155443982462,-0.20844556017538096,0.20844556017538096
2023-08-23 23:45:00,S-THC 21317959:21326443,20.153,19.939919588476705,-0.21308041152329338,0.21308041152329338
2023-08-23 23:50:00,S-THC 21317959:21326443,20.11,19.843793941442367,-0.266206058557632,0.266206058557632
2023-08-23 23:55:00,S-THC 21317959:21326443,20.067,19.76237197979835,-0.30462802020165114,0.30462802020165114
2023-08-24 00:00:00,S-THC 21317959:21326443,20.239,19.446274484424134,-0.7927255155758672,0.7927255155758672
2023-08-24 00:05:00,S-THC 21317959:21326443,20.11,19.347369670725744,-0.7626303292742556,0.7626303292742556
2023-08-24 00:10:00,S-THC 21317959:21326443,20.175,19.272909624622496,-0.9020903753775045,0.9020903753775045
2023-08-24 00:15:00,S-THC 21317959:21326443,20.132,19.19203459146777,-0.9399654085322311,0.9399654085322311
2023-08-24 00:20:00,S-THC 21317959:21326443,20.153,19.098288170854875,-1.0547118291451234,1.0547118291451234
2023-08-24 00:25:00,S-THC 21317959:21326443,20.025,18.953856664181217,-1.0711433358187818,1.0711433358187818
2023-08-24 00:30:00,S-THC 21317959:21326443,19.767,18.925927536309977,-0.841072463690022,0.841072463690022
2023-08-24 00:35:00,S-THC 21317959:21326443,19.681,18.85302156038623,-0.8279784396137693,0.8279784396137693
2023-08-24 00:40:00,S-THC 21317959:21326443,19.488,18.842488958138773,-0.6455110418612264,0.6455110418612264
2023-08-24 00:45:00,S-THC 21317959:21326443,19.317,18.77275081224563,-0.5442491877543709,0.5442491877543709
2023-08-24 00:50:00,S-THC 21317959:21326443,19.231,18.759071961575213,-0.4719280384247888,0.4719280384247888
2023-08-24 00:55:00,S-THC 21317959:21326443,19.36,18.69696126133975,-0.6630387386602479,0.6630387386602479
2023-08-24 01:00:00,S-THC 21317959:21326443,19.488,18.590457971889442,-0.897542028110557,0.897542028110557
2023-08-24 01:05:00,S-THC 21317959:21326443,19.467,18.568990299576235,-0.8980097004237635,0.8980097004237635
2023-08-24 01:10:00,S-THC 21317959:21326443,19.231,18.5177310649805,-0.713268935019503,0.713268935019503
2023-08-24 01:15:00,S-THC 21317959:21326443,19.081,18.428709266582274,-0.6522907334177255,0.6522907334177255
2023-08-24 01:20:00,S-THC 21317959:21326443,18.952,18.354385126278537,-0.597614873721465,0.597614873721465
2023-08-24 01:30:00,S-THC 21317959:21326443,19.038,18.32889958079388,-0.7091004192061199,0.7091004192061199
2023-08-24 01:35:00,S-THC 21317959:21326443,19.188,18.284004587307315,-0.9039954126926837,0.9039954126926837
2023-08-24 01:40:00,S-THC 21317959:21326443,19.338,18.264029156784137,-1.0739708432158643,1.0739708432158643
2023-08-24 01:45:00,S-THC 21317959:21326443,19.317,18.28325973020014,-1.0337402697998606,1.0337402697998606
2023-08-24 01:50:00,S-THC 21317959:21326443,19.145,18.245884663190814,-0.8991153368091851,0.8991153368091851
2023-08-24 01:55:00,S-THC 21317959:21326443,18.931,18.21074338978743,-0.7202566102125694,0.7202566102125694
2023-08-24 02:00:00,S-THC 21317959:21326443,18.931,18.151268950976196,-0.7797310490238054,0.7797310490238054
2023-08-24 02:05:00,S-THC 21317959:21326443,19.102,18.118588952989093,-0.9834110470109074,0.9834110470109074
2023-08-24 02:10:00,S-THC 21317959:21326443,19.102,18.02952671338014,-1.0724732866198607,1.0724732866198607
2023-08-24 02:15:00,S-THC 21317959:21326443,19.102,17.9708727645173,-1.131127235482701,1.131127235482701
2023-08-24 02:20:00,S-THC 21317959:21326443,19.017,17.925032457730005,-1.0919675422699946,1.0919675422699946
2023-08-24 02:25:00,S-THC 21317959:21326443,18.738,17.892465422932474,-0.8455345770675251,0.8455345770675251
2023-08-24 02:30:00,S-THC 21317959:21326443,18.845,17.880739221681893,-0.9642607783181063,0.9642607783181063
2023-08-24 02:40:00,S-THC 21317959:21326443,18.866,17.822692474266642,-1.0433075257333577,1.0433075257333577
2023-08-24 02:45:00,S-THC 21317959:21326443,18.823,17.769698739474315,-1.0533012605256857,1.0533012605256857
2023-08-24 02:50:00,S-THC 21317959:21326443,18.781,17.795662385618474,-0.9853376143815247,0.9853376143815247
2023-08-24 02:55:00,S-THC 21317959:21326443,18.63,17.714634142492343,-0.9153658575076555,0.9153658575076555
2023-08-24 03:00:00,S-THC 21317959:21326443,18.545,17.682767246155514,-0.8622327538444878,0.8622327538444878
2023-08-24 03:05:00,S-THC 21317959:21326443,18.287,17.70485747979923,-0.5821425202007688,0.5821425202007688
2023-08-24 03:10:00,S-THC 21317959:21326443,18.18,17.656811377167266,-0.523188622832734,0.523188622832734
2023-08-24 03:15:00,S-THC 21317959:21326443,18.159,17.67812875594253,-0.48087124405746806,0.48087124405746806
2023-08-24 03:20:00,S-THC 21317959:21326443,18.266,17.64602562849497,-0.6199743715050268,0.6199743715050268
2023-08-24 03:25:00,S-THC 21317959:21326443,18.33,17.763834569490086,-0.566165430509912,0.566165430509912
2023-08-24 03:30:00,S-THC 21317959:21326443,18.137,17.549418186652076,-0.5875818133479243,0.5875818133479243
2023-08-24 03:35:00,S-THC 21317959:21326443,17.966,17.489105953720554,-0.47689404627944754,0.47689404627944754
2023-08-24 03:40:00,S-THC 21317959:21326443,17.815,17.386543932455993,-0.42845606754400833,0.42845606754400833
2023-08-24 03:45:00,S-THC 21317959:21326443,17.558,17.303079495241388,-0.25492050475861205,0.25492050475861205
2023-08-24 03:50:00,S-THC 21317959:21326443,17.365,17.364263936208097,-0.0007360637919013868,0.0007360637919013868
2023-08-24 03:55:00,S-THC 21317959:21326443,17.301,17.365983270950665,0.06498327095066614,0.06498327095066614
2023-08-24 04:00:00,S-THC 21317959:21326443,17.322,17.34128166278163,0.019281662781629905,0.019281662781629905
2023-08-24 04:05:00,S-THC 21317959:21326443,17.193,17.18932536890829,-0.003674631091712399,0.003674631091712399
2023-08-24 04:10:00,S-THC 21317959:21326443,16.936,17.091320955435254,0.15532095543525415,0.15532095543525415
2023-08-24 04:15:00,S-THC 21317959:21326443,16.915,17.008932098882855,0.09393209888285625,0.09393209888285625
2023-08-24 04:20:00,S-THC 21317959:21326443,16.722,16.9393063328926,0.2173063328925977,0.2173063328925977
2023-08-24 04:25:00,S-THC 21317959:21326443,16.636,16.84064066673841,0.20464066673840975,0.20464066673840975
2023-08-24 04:30:00,S-THC 21317959:21326443,16.614,16.720724699778664,0.10672469977866328,0.10672469977866328
2023-08-24 04:35:00,S-THC 21317959:21326443,16.614,16.608644606254963,-0.005355393745038128,0.005355393745038128
2023-08-24 04:40:00,S-THC 21317959:21326443,16.614,16.510772987719072,-0.10322701228092868,0.10322701228092868
2023-08-24 04:45:00,S-THC 21317959:21326443,16.464,16.429967948967526,-0.03403205103247231,0.03403205103247231
2023-08-24 04:50:00,S-THC 21317959:21326443,16.271,16.35961540775758,0.08861540775757959,0.08861540775757959
2023-08-24 04:55:00,S-THC 21317959:21326443,16.164,16.488884182413397,0.32488418241339545,0.32488418241339545
2023-08-24 05:00:00,S-THC 21317959:21326443,16.336,16.192416666018335,-0.14358333398166323,0.14358333398166323
2023-08-24 05:05:00,S-THC 21317959:21326443,16.378,16.406349115329913,0.028349115329913133,0.028349115329913133
2023-08-24 05:10:00,S-THC 21317959:21326443,16.378,16.092697195238486,-0.28530280476151404,0.28530280476151404
2023-08-24 05:15:00,S-THC 21317959:21326443,16.271,15.994331727302377,-0.2766682726976235,0.2766682726976235
2023-08-24 05:20:00,S-THC 21317959:21326443,16.014,15.947082394293284,-0.06691760570671512,0.06691760570671512
2023-08-24 05:25:00,S-THC 21317959:21326443,16.1,15.924133173779428,-0.1758668262205738,0.1758668262205738
2023-08-24 05:30:00,S-THC 21317959:21326443,16.164,15.811028439964723,-0.35297156003527874,0.35297156003527874
2023-08-24 05:35:00,S-THC 21317959:21326443,16.1,15.729196038917609,-0.3708039610823928,0.3708039610823928
2023-08-24 05:40:00,S-THC 21317959:21326443,15.992,15.66145156694172,-0.3305484330582811,0.3305484330582811
2023-08-24 05:45:00,S-THC 21317959:21326443,15.928,15.56738103335632,-0.3606189666436812,0.3606189666436812
2023-08-24 05:50:00,S-THC 21317959:21326443,15.778,15.523324611705634,-0.2546753882943662,0.2546753882943662
2023-08-24 05:55:00,S-THC 21317959:21326443,15.756,15.457261560837257,-0.2987384391627437,0.2987384391627437
2023-08-24 06:00:00,S-THC 21317959:21326443,15.907,15.48683069646079,-0.42016930353920934,0.42016930353920934
2023-08-24 06:05:00,S-THC 21317959:21326443,15.971,15.441844515821195,-0.5291554841788049,0.5291554841788049
2023-08-24 06:10:00,S-THC 21317959:21326443,15.907,15.329477445244452,-0.5775225547555483,0.5775225547555483
2023-08-24 06:15:00,S-THC 21317959:21326443,15.992,15.333376522359393,-0.6586234776406084,0.6586234776406084
2023-08-24 06:25:00,S-THC 21317959:21326443,15.949,15.313074256859139,-0.6359257431408611,0.6359257431408611
2023-08-24 06:30:00,S-THC 21317959:21326443,15.971,15.572580839797027,-0.3984191602029732,0.3984191602029732
2023-08-24 06:35:00,S-THC 21317959:21326443,15.928,15.706359976022227,-0.22164002397777338,0.22164002397777338
2023-08-24 06:40:00,S-THC 21317959:21326443,15.971,15.563491677686265,-0.4075083223137348,0.4075083223137348
2023-08-24 06:45:00,S-THC 21317959:21326443,15.971,15.651219162912344,-0.3197808370876558,0.3197808370876558
2023-08-24 06:50:00,S-THC 21317959:21326443,15.949,15.747491409335563,-0.20150859066443694,0.20150859066443694
2023-08-24 06:55:00,S-THC 21317959:21326443,15.907,15.94132029948036,0.03432029948035975,0.03432029948035975
2023-08-24 07:00:00,S-THC 21317959:21326443,15.949,16.09896558290108,0.1499655829010802,0.1499655829010802
2023-08-24 07:05:00,S-THC 21317959:21326443,16.035,16.30899778852433,0.2739977885243299,0.2739977885243299
2023-08-24 07:10:00,S-THC 21317959:21326443,16.121,16.44698669924303,0.3259866992430318,0.3259866992430318
2023-08-24 07:15:00,S-THC 21317959:21326443,16.228,16.573329318988115,0.3453293189881137,0.3453293189881137
2023-08-24 07:20:00,S-THC 21317959:21326443,16.271,16.730968380684107,0.4599683806841064,0.4599683806841064
2023-08-24 07:25:00,S-THC 21317959:21326443,16.314,16.762477527849125,0.44847752784912487,0.44847752784912487
2023-08-24 07:30:00,S-THC 21317959:21326443,16.421,16.831942695569865,0.4109426955698652,0.4109426955698652
2023-08-24 07:35:00,S-THC 21317959:21326443,16.593,16.96357883648436,0.3705788364843592,0.3705788364843592
2023-08-24 07:40:00,S-THC 21317959:21326443,16.722,16.986173418688768,0.26417341868876676,0.26417341868876676
2023-08-24 07:45:00,S-THC 21317959:21326443,17.151,17.214855049752728,0.06385504975272838,0.06385504975272838
2023-08-24 07:50:00,S-THC 21317959:21326443,17.322,17.368332555321853,0.046332555321853874,0.046332555321853874
2023-08-24 07:55:00,S-THC 21317959:21326443,17.408,17.514683075216038,0.10668307521603637,0.10668307521603637
2023-08-24 08:00:00,S-THC 21317959:21326443,17.644,17.795231920038916,0.15123192003891717,0.15123192003891717
2023-08-24 08:05:00,S-THC 21317959:21326443,17.837,17.874455862994175,0.03745586299417525,0.03745586299417525
2023-08-24 08:10:00,S-THC 21317959:21326443,18.309,18.159789797418917,-0.14921020258108442,0.14921020258108442
2023-08-24 08:15:00,S-THC 21317959:21326443,18.48,18.392990344923756,-0.08700965507624403,0.08700965507624403
2023-08-24 08:20:00,S-THC 21317959:21326443,19.081,18.494308993387378,-0.5866910066126216,0.5866910066126216
2023-08-24 08:25:00,S-THC 21317959:21326443,18.909,18.828745557074313,-0.08025444292568551,0.08025444292568551
2023-08-24 08:30:00,S-THC 21317959:21326443,18.952,18.996902833279332,0.04490283327933042,0.04490283327933042
2023-08-24 08:35:00,S-THC 21317959:21326443,19.21,19.230137016983477,0.02013701698347603,0.02013701698347603
2023-08-24 08:40:00,S-THC 21317959:21326443,19.338,19.205869179685262,-0.13213082031473888,0.13213082031473888
2023-08-24 08:50:00,S-THC 21317959:21326443,19.467,19.343609804701572,-0.12339019529842687,0.12339019529842687
2023-08-24 08:55:00,S-THC 21317959:21326443,19.574,19.330984953085714,-0.24301504691428732,0.24301504691428732
2023-08-24 09:00:00,S-THC 21317959:21326443,19.381,19.544434441015348,0.16343444101534743,0.16343444101534743
2023-08-24 09:05:00,S-THC 21317959:21326443,19.553,19.860051697012185,0.3070516970121844,0.3070516970121844
2023-08-24 09:10:00,S-THC 21317959:21326443,20.454,19.999644257279307,-0.45435574272069346,0.45435574272069346
2023-08-24 09:15:00,S-THC 21317959:21326443,19.982,20.186523869761682,0.20452386976168313,0.20452386976168313
2023-08-24 09:20:00,S-THC 21317959:21326443,20.196,19.92453365208428,-0.2714663479157231,0.2714663479157231
2023-08-24 09:25:00,S-THC 21317959:21326443,20.561,20.433012854710313,-0.12798714528968702,0.12798714528968702
2023-08-24 09:30:00,S-THC 21317959:21326443,20.882,20.558307697125567,-0.3236923028744343,0.3236923028744343
2023-08-24 09:35:00,S-THC 21317959:21326443,20.518,20.7613387125707,0.24333871257070072,0.24333871257070072
2023-08-24 09:40:00,S-THC 21317959:21326443,20.604,20.81812711615989,0.2141271161598901,0.2141271161598901
2023-08-24 09:45:00,S-THC 21317959:21326443,20.153,20.554228189993538,0.4012281899935388,0.4012281899935388
2023-08-24 09:50:00,S-THC 21317959:21326443,20.754,20.942758178318318,0.18875817831831654,0.18875817831831654
2023-08-24 09:55:00,S-THC 21317959:21326443,21.419,21.486751325937444,0.0677513259374436,0.0677513259374436
2023-08-24 10:00:00,S-THC 21317959:21326443,21.633,21.875250400067486,0.242250400067487,0.242250400067487
2023-08-24 10:05:00,S-THC 21317959:21326443,21.762,21.458934772397985,-0.3030652276020156,0.3030652276020156
2023-08-24 10:10:00,S-THC 21317959:21326443,21.848,22.1604842036099,0.3124842036099018,0.3124842036099018
2023-08-24 10:15:00,S-THC 21317959:21326443,22.384,21.977729789050517,-0.4062702109494829,0.4062702109494829
2023-08-24 10:20:00,S-THC 21317959:21326443,22.813,22.61611704854808,-0.1968829514519186,0.1968829514519186
2023-08-24 10:25:00,S-THC 21317959:21326443,22.899,23.047095531539373,0.14809553153937216,0.14809553153937216
2023-08-24 10:30:00,S-THC 21317959:21326443,23.177,23.264001576412728,0.0870015764127281,0.0870015764127281
2023-08-24 10:35:00,S-THC 21317959:21326443,23.757,22.67969004852332,-1.077309951476682,1.077309951476682
2023-08-24 10:40:00,S-THC 21317959:21326443,24.057,23.036724110848127,-1.020275889151872,1.020275889151872
2023-08-24 10:45:00,S-THC 21317959:21326443,23.413,23.733743154314194,0.32074315431419365,0.32074315431419365
2023-08-24 10:50:00,S-THC 21317959:21326443,23.757,23.60223825290566,-0.15476174709434076,0.15476174709434076
2023-08-24 10:55:00,S-THC 21317959:21326443,24.336,23.898077958389976,-0.43792204161002246,0.43792204161002246
2023-08-24 11:00:00,S-THC 21317959:21326443,24.614,23.921005791725083,-0.6929942082749179,0.6929942082749179
2023-08-24 11:05:00,S-THC 21317959:21326443,24.593,23.924444461210214,-0.6685555387897857,0.6685555387897857
2023-08-24 11:10:00,S-THC 21317959:21326443,24.722,24.319175175941183,-0.40282482405881836,0.40282482405881836
2023-08-24 11:15:00,S-THC 21317959:21326443,24.807,24.378082465657755,-0.42891753434224356,0.42891753434224356
2023-08-24 11:20:00,S-THC 21317959:21326443,24.529,24.487027976492367,-0.04197202350763263,0.04197202350763263
2023-08-24 11:25:00,S-THC 21317959:21326443,25.429,24.86642291748652,-0.5625770825134779,0.5625770825134779
2023-08-24 11:30:00,S-THC 21317959:21326443,24.807,24.859654069841184,0.0526540698411857,0.0526540698411857
2023-08-24 11:35:00,S-THC 21317959:21326443,25.172,25.088006921639096,-0.08399307836090486,0.08399307836090486
2023-08-24 11:40:00,S-THC 21317959:21326443,25.644,25.250316165458397,-0.3936838345416014,0.3936838345416014
2023-08-24 11:45:00,S-THC 21317959:21326443,25.065,25.319947375457794,0.25494737545779245,0.25494737545779245
2023-08-24 11:50:00,S-THC 21317959:21326443,25.429,25.35593966414651,-0.07306033585348715,0.07306033585348715
2023-08-24 11:55:00,S-THC 21317959:21326443,25.773,25.49011076902952,-0.28288923097047913,0.28288923097047913
2023-08-24 12:00:00,S-THC 21317959:21326443,25.344,25.576846278019417,0.23284627801941582,0.23284627801941582
2023-08-24 12:05:00,S-THC 21317959:21326443,25.816,25.694424431912935,-0.1215755680870636,0.1215755680870636
2023-08-24 12:10:00,S-THC 21317959:21326443,26.244,25.70663806641011,-0.5373619335898887,0.5373619335898887
2023-08-24 12:15:00,S-THC 21317959:21326443,25.773,25.773381229562723,0.00038122956272346187,0.00038122956272346187
2023-08-24 12:20:00,S-THC 21317959:21326443,26.051,26.10409856286511,0.05309856286511305,0.05309856286511305
2023-08-24 12:25:00,S-THC 21317959:21326443,26.244,26.108483323366563,-0.13551667663343636,0.13551667663343636
2023-08-24 12:30:00,S-THC 21317959:21326443,26.137,26.37360890144865,0.2366089014486512,0.2366089014486512
2023-08-24 12:35:00,S-THC 21317959:21326443,26.48,26.4612193404783,-0.01878065952169905,0.01878065952169905
2023-08-24 12:40:00,S-THC 21317959:21326443,27.102,26.420503596148297,-0.6814964038517033,0.6814964038517033
2023-08-24 12:45:00,S-THC 21317959:21326443,26.631,26.59044456306103,-0.04055543693896979,0.04055543693896979
2023-08-24 12:50:00,S-THC 21317959:21326443,26.974,26.664921718907276,-0.30907828109272373,0.30907828109272373
2023-08-24 12:55:00,S-THC 21317959:21326443,26.759,26.633552560548623,-0.12544743945137782,0.12544743945137782
2023-08-24 13:00:00,S-THC 21317959:21326443,26.566,27.122012780578384,0.556012780578385,0.556012780578385
2023-08-24 13:05:00,S-THC 21317959:21326443,26.952,26.868855078866748,-0.083144921133254,0.083144921133254
2023-08-24 13:10:00,S-THC 21317959:21326443,27.038,26.993387176716233,-0.044612823283767256,0.044612823283767256
2023-08-24 13:15:00,S-THC 21317959:21326443,26.759,27.07653352825416,0.3175335282541596,0.3175335282541596
2023-08-24 13:20:00,S-THC 21317959:21326443,26.909,26.960961880585145,0.0519618805851465,0.0519618805851465
2023-08-24 13:25:00,S-THC 21317959:21326443,26.824,26.909033810581242,0.08503381058124049,0.08503381058124049
2023-08-24 13:30:00,S-THC 21317959:21326443,27.017,26.86335896278591,-0.15364103721408995,0.15364103721408995
2023-08-24 13:35:00,S-THC 21317959:21326443,26.759,26.756917696153973,-0.002082303846027145,0.002082303846027145
2023-08-24 13:45:00,S-THC 21317959:21326443,26.652,26.791443602096063,0.13944360209606188,0.13944360209606188
2023-08-24 13:50:00,S-THC 21317959:21326443,26.802,26.974690893911173,0.17269089391117376,0.17269089391117376
2023-08-24 13:55:00,S-THC 21317959:21326443,26.759,26.910937658347745,0.15193765834774453,0.15193765834774453
2023-08-24 14:00:00,S-THC 21317959:21326443,27.21,26.70837035582368,-0.5016296441763224,0.5016296441763224
2023-08-24 14:05:00,S-THC 21317959:21326443,27.124,26.62666822213804,-0.4973317778619588,0.4973317778619588
2023-08-24 14:10:00,S-THC 21317959:21326443,27.059,26.792701945922126,-0.26629805407787543,0.26629805407787543
2023-08-24 14:15:00,S-THC 21317959:21326443,27.188,26.88935566184268,-0.2986443381573203,0.2986443381573203
2023-08-24 14:25:00,S-THC 21317959:21326443,27.124,26.548612796858094,-0.5753872031419043,0.5753872031419043
2023-08-24 14:30:00,S-THC 21317959:21326443,26.888,26.387162151051136,-0.5008378489488656,0.5008378489488656
2023-08-24 14:35:00,S-THC 21317959:21326443,26.845,26.126171686765826,-0.7188283132341731,0.7188283132341731
2023-08-24 14:40:00,S-THC 21317959:21326443,26.395,26.06327393835238,-0.3317260616476183,0.3317260616476183
2023-08-24 14:45:00,S-THC 21317959:21326443,26.352,26.015732184281113,-0.3362678157188874,0.3362678157188874
2023-08-24 14:50:00,S-THC 21317959:21326443,26.459,26.107299640237226,-0.3517003597627735,0.3517003597627735
2023-08-24 14:55:00,S-THC 21317959:21326443,26.073,25.68586333868839,-0.3871366613116116,0.3871366613116116
2023-08-24 15:00:00,S-THC 21317959:21326443,26.137,25.79792087845996,-0.33907912154004194,0.33907912154004194
2023-08-24 15:05:00,S-THC 21317959:21326443,26.18,25.895292037013107,-0.28470796298689294,0.28470796298689294
2023-08-24 15:10:00,S-THC 21317959:21326443,26.588,26.409602356710757,-0.17839764328924446,0.17839764328924446
2023-08-24 15:15:00,S-THC 21317959:21326443,27.102,26.811603545643184,-0.2903964543568165,0.2903964543568165
2023-08-24 15:20:00,S-THC 21317959:21326443,26.909,26.305316917696775,-0.603683082303224,0.603683082303224
2023-08-24 15:25:00,S-THC 21317959:21326443,26.48,26.320941223917806,-0.159058776082194,0.159058776082194
2023-08-24 15:30:00,S-THC 21317959:21326443,26.523,26.134498687597514,-0.38850131240248587,0.38850131240248587
2023-08-24 15:35:00,S-THC 21317959:21326443,26.416,26.07462197539689,-0.3413780246031095,0.3413780246031095
2023-08-24 15:40:00,S-THC 21317959:21326443,26.588,25.92186580103832,-0.6661341989616822,0.6661341989616822
2023-08-24 15:45:00,S-THC 21317959:21326443,25.987,25.825481952427808,-0.16151804757219068,0.16151804757219068
2023-08-24 15:50:00,S-THC 21317959:21326443,25.901,25.447040879605883,-0.4539591203941171,0.4539591203941171
2023-08-24 15:55:00,S-THC 21317959:21326443,25.708,25.220271456751032,-0.4877285432489664,0.4877285432489664
2023-08-24 16:00:00,S-THC 21317959:21326443,25.901,25.486975408624836,-0.41402459137516345,0.41402459137516345
2023-08-24 16:05:00,S-THC 21317959:21326443,26.009,25.381641997852128,-0.6273580021478722,0.6273580021478722
2023-08-24 16:10:00,S-THC 21317959:21326443,26.03,25.380059346624662,-0.6499406533753387,0.6499406533753387
2023-08-24 16:15:00,S-THC 21317959:21326443,25.987,25.338089924762137,-0.6489100752378612,0.6489100752378612
2023-08-24 16:20:00,S-THC 21317959:21326443,25.837,25.419361981726013,-0.41763801827398694,0.41763801827398694
2023-08-24 16:25:00,S-THC 21317959:21326443,25.73,25.316497429096593,-0.4135025709034075,0.4135025709034075
2023-08-24 16:30:00,S-THC 21317959:21326443,25.794,25.270414669473837,-0.5235853305261635,0.5235853305261635
2023-08-24 16:35:00,S-THC 21317959:21326443,25.794,25.444054451736854,-0.34994554826314683,0.34994554826314683
2023-08-24 16:40:00,S-THC 21317959:21326443,25.73,25.214878387985987,-0.5151216120140134,0.5151216120140134
2023-08-24 16:45:00,S-THC 21317959:21326443,25.644,25.180190717200993,-0.463809282799005,0.463809282799005
2023-08-24 16:50:00,S-THC 21317959:21326443,25.644,25.149671213125387,-0.4943287868746111,0.4943287868746111
2023-08-24 16:55:00,S-THC 21317959:21326443,25.58,25.159039186275482,-0.4209608137245162,0.4209608137245162
2023-08-24 17:00:00,S-THC 21317959:21326443,25.58,25.181879526606615,-0.39812047339338363,0.39812047339338363
2023-08-24 17:05:00,S-THC 21317959:21326443,25.365,25.12218907729001,-0.24281092270998883,0.24281092270998883
2023-08-24 17:10:00,S-THC 21317959:21326443,25.344,25.03940669664862,-0.3045933033513819,0.3045933033513819
2023-08-24 17:15:00,S-THC 21317959:21326443,25.215,25.007117500745938,-0.20788249925406177,0.20788249925406177
2023-08-24 17:20:00,S-THC 21317959:21326443,25.194,24.892784754013213,-0.3012152459867856,0.3012152459867856
2023-08-24 17:25:00,S-THC 21317959:21326443,25.022,24.861398485911558,-0.16060151408844092,0.16060151408844092
2023-08-24 17:30:00,S-THC 21317959:21326443,24.979,24.793893550337664,-0.18510644966233514,0.18510644966233514
2023-08-24 17:35:00,S-THC 21317959:21326443,24.979,24.789518900138894,-0.18948109986110495,0.18948109986110495
2023-08-24 17:40:00,S-THC 21317959:21326443,24.958,24.722042740041864,-0.2359572599581341,0.2359572599581341
2023-08-24 17:45:00,S-THC 21317959:21326443,24.872,24.679931773941796,-0.19206822605820406,0.19206822605820406
2023-08-24 17:50:00,S-THC 21317959:21326443,24.7,24.589373792822663,-0.11062620717733651,0.11062620717733651
2023-08-24 17:55:00,S-THC 21317959:21326443,24.593,24.4993306594247,-0.09366934057529974,0.09366934057529974
2023-08-24 18:00:00,S-THC 21317959:21326443,24.421,24.311149151043168,-0.10985084895683173,0.10985084895683173
2023-08-24 18:05:00,S-THC 21317959:21326443,24.314,24.196273947685796,-0.11772605231420386,0.11772605231420386
2023-08-24 18:10:00,S-THC 21317959:21326443,24.121,24.07286564886515,-0.04813435113484843,0.04813435113484843
2023-08-24 18:15:00,S-THC 21317959:21326443,24.1,23.971920498314052,-0.12807950168594928,0.12807950168594928
2023-08-24 18:20:00,S-THC 21317959:21326443,23.821,23.720529766424924,-0.10047023357507712,0.10047023357507712
2023-08-24 18:25:00,S-THC 21317959:21326443,23.542,23.599670236024533,0.05767023602453136,0.05767023602453136
