dt,station_id,observed,predicted,residual,abs_error
2023-07-29 17:05:00,S-THC 21317937:21326446,17.344,17.728249780171815,0.3842497801718139,0.3842497801718139
2023-07-29 17:10:00,S-THC 21317937:21326446,17.408,17.853479648791577,0.44547964879157576,0.44547964879157576
2023-07-29 17:15:00,S-THC 21317937:21326446,17.622,17.879287361274933,0.25728736127493335,0.25728736127493335
2023-07-29 17:20:00,S-THC 21317937:21326446,17.494,17.79123493509828,0.29723493509828103,0.29723493509828103
2023-07-29 17:25:00,S-THC 21317937:21326446,17.558,17.788542496859268,0.2305424968592682,0.2305424968592682
2023-07-29 17:30:00,S-THC 21317937:21326446,17.815,18.0067692154024,0.19176921540239888,0.19176921540239888
2023-07-29 17:35:00,S-THC 21317937:21326446,17.858,17.775351289752898,-0.08264871024710274,0.08264871024710274
2023-07-29 17:40:00,S-THC 21317937:21326446,17.751,17.804186648621673,0.053186648621672106,0.053186648621672106
2023-07-29 17:45:00,S-THC 21317937:21326446,17.751,17.826366323367147,0.07536632336714533,0.07536632336714533
2023-07-29 17:50:00,S-THC 21317937:21326446,17.515,17.869055433008675,0.3540554330086749,0.3540554330086749
2023-07-29 17:55:00,S-THC 21317937:21326446,17.794,17.91580806093429,0.12180806093428842,0.12180806093428842
2023-07-29 18:00:00,S-THC 21317937:21326446,17.966,18.028244082908017,0.062244082908016196,0.062244082908016196
2023-07-29 18:05:00,S-THC 21317937:21326446,18.051,18.090848865673294,0.03984886567329582,0.03984886567329582
2023-07-29 18:10:00,S-THC 21317937:21326446,18.116,18.152687931931077,0.03668793193107689,0.03668793193107689
2023-07-29 18:15:00,S-THC 21317937:21326446,18.116,18.254253099851447,0.13825309985144685,0.13825309985144685
2023-07-29 18:20:00,S-THC 21317937:21326446,18.18,18.298387457965994,0.11838745796599426,0.11838745796599426
2023-07-29 18:25:00,S-THC 21317937:21326446,18.416,18.425940994428846,0.009940994428845329,0.009940994428845329
2023-07-29 18:30:00,S-THC 21317937:21326446,18.48,18.47070019047267,-0.009299809527330893,0.009299809527330893
2023-07-29 18:35:00,S-THC 21317937:21326446,18.566,18.575225051581906,0.00922505158190745,0.00922505158190745
2023-07-29 18:40:00,S-THC 21317937:21326446,18.502,18.58070232783329,0.07870232783329101,0.07870232783329101
2023-07-29 18:45:00,S-THC 21317937:21326446,18.63,18.77538574986355,0.14538574986355002,0.14538574986355002
2023-07-29 18:50:00,S-THC 21317937:21326446,19.639,19.486818633553902,-0.15218136644609714,0.15218136644609714
2023-07-29 19:00:00,S-THC 21317937:21326446,19.917,19.25913709784289,-0.6578629021571132,0.6578629021571132
2023-07-29 19:10:00,S-THC 21317937:21326446,19.939,19.289209080584293,-0.6497909194157074,0.6497909194157074
2023-07-29 19:15:00,S-THC 21317937:21326446,20.089,19.213353217316904,-0.8756467826830949,0.8756467826830949
2023-07-29 19:20:00,S-THC 21317937:21326446,19.596,19.10112436972291,-0.4948756302770896,0.4948756302770896
2023-07-29 19:30:00,S-THC 21317937:21326446,19.51,18.876133407681493,-0.6338665923185083,0.6338665923185083
2023-07-29 19:35:00,S-THC 21317937:21326446,19.124,18.74782782822021,-0.376172171779789,0.376172171779789
2023-07-29 19:40:00,S-THC 21317937:21326446,18.802,18.80926456183255,0.007264561832549532,0.007264561832549532
2023-07-29 19:45:00,S-THC 21317937:21326446,18.266,18.447372769663477,0.18137276966347926,0.18137276966347926
2023-07-29 19:50:00,S-THC 21317937:21326446,18.094,18.336255205442374,0.24225520544237256,0.24225520544237256
2023-07-29 19:55:00,S-THC 21317937:21326446,18.03,18.203119976840753,0.1731199768407521,0.1731199768407521
2023-07-29 20:05:00,S-THC 21317937:21326446,17.987,18.16630674695721,0.17930674695721294,0.17930674695721294
2023-07-29 20:10:00,S-THC 21317937:21326446,18.051,18.141204670411227,0.0902046704112287,0.0902046704112287
2023-07-29 20:15:00,S-THC 21317937:21326446,18.008,18.10022723549505,0.09222723549505218,0.09222723549505218
2023-07-29 20:20:00,S-THC 21317937:21326446,17.944,18.05507109333966,0.11107109333966037,0.11107109333966037
2023-07-29 20:25:00,S-THC 21317937:21326446,18.008,18.003735768134348,-0.004264231865651169,0.004264231865651169
2023-07-29 20:30:00,S-THC 21317937:21326446,17.901,18.031785936103933,0.1307859361039334,0.1307859361039334
2023-07-29 20:35:00,S-THC 21317937:21326446,17.773,18.000082455122133,0.2270824551221331,0.2270824551221331
2023-07-29 20:40:00,S-THC 21317937:21326446,17.794,17.933374376591864,0.13937437659186358,0.13937437659186358
2023-07-29 20:45:00,S-THC 21317937:21326446,17.837,17.912038315920668,0.07503831592066845,0.07503831592066845
2023-07-29 20:50:00,S-THC 21317937:21326446,17.837,17.92417749152675,0.0871774915267487,0.0871774915267487
2023-07-29 20:55:00,S-THC 21317937:21326446,17.858,17.855516587293117,-0.00248341270688357,0.00248341270688357
2023-07-29 21:00:00,S-THC 21317937:21326446,17.858,17.874527322726188,0.016527322726187066,0.016527322726187066
2023-07-29 21:05:00,S-THC 21317937:21326446,17.837,17.885634769921197,0.04863476992119686,0.04863476992119686
2023-07-29 21:10:00,S-THC 21317937:21326446,17.708,17.828306304258966,0.1203063042589676,0.1203063042589676
2023-07-29 21:15:00,S-THC 21317937:21326446,17.73,17.78212133413382,0.05212133413381892,0.05212133413381892
2023-07-29 21:20:00,S-THC 21317937:21326446,17.58,17.740632178499702,0.16063217849970357,0.16063217849970357
2023-07-29 21:25:00,S-THC 21317937:21326446,17.58,17.69445922448858,0.1144592244885807,0.1144592244885807
2023-07-29 21:30:00,S-THC 21317937:21326446,17.558,17.684533914304325,0.12653391430432492,0.12653391430432492
2023-07-29 21:35:00,S-THC 21317937:21326446,17.365,17.669789728047476,0.30478972804747784,0.30478972804747784
2023-07-29 21:40:00,S-THC 21317937:21326446,17.301,17.641564704901395,0.34056470490139645,0.34056470490139645
2023-07-29 21:45:00,S-THC 21317937:21326446,17.151,17.619239593741355,0.46823959374135526,0.46823959374135526
2023-07-29 21:50:00,S-THC 21317937:21326446,17.172,17.54585097016221,0.37385097016220925,0.37385097016220925
2023-07-29 21:55:00,S-THC 21317937:21326446,17.365,17.839271629829483,0.47427162982948445,0.47427162982948445
2023-07-29 22:00:00,S-THC 21317937:21326446,17.322,17.774335720943448,0.45233572094344865,0.45233572094344865
2023-07-29 22:05:00,S-THC 21317937:21326446,17.301,17.55160378833864,0.2506037883386405,0.2506037883386405
2023-07-29 22:10:00,S-THC 21317937:21326446,17.386,17.57632134923584,0.1903213492358411,0.1903213492358411
2023-07-29 22:15:00,S-THC 21317937:21326446,17.451,17.555650318323586,0.10465031832358562,0.10465031832358562
2023-07-29 22:20:00,S-THC 21317937:21326446,17.558,17.593194459418825,0.035194459418825375,0.035194459418825375
2023-07-29 22:25:00,S-THC 21317937:21326446,17.644,17.648721336674896,0.004721336674897714,0.004721336674897714
2023-07-29 22:30:00,S-THC 21317937:21326446,17.708,17.778701713821945,0.07070171382194701,0.07070171382194701
2023-07-29 22:35:00,S-THC 21317937:21326446,17.708,17.831528694561335,0.12352869456133675,0.12352869456133675
2023-07-29 22:40:00,S-THC 21317937:21326446,17.751,17.852902875318403,0.1019028753184017,0.1019028753184017
2023-07-29 22:45:00,S-THC 21317937:21326446,17.815,17.836729600190154,0.021729600190152354,0.021729600190152354
2023-07-29 22:50:00,S-THC 21317937:21326446,17.773,17.812113554739025,0.03911355473902489,0.03911355473902489
2023-07-29 22:55:00,S-THC 21317937:21326446,17.773,17.759308534483885,-0.01369146551611422,0.01369146551611422
2023-07-29 23:00:00,S-THC 21317937:21326446,17.773,17.77142947874455,-0.0015705212554486536,0.0015705212554486536
2023-07-29 23:05:00,S-THC 21317937:21326446,17.751,17.6910744094725,-0.05992559052750224,0.05992559052750224
2023-07-29 23:10:00,S-THC 21317937:21326446,17.708,17.632311468404996,-0.07568853159500222,0.07568853159500222
2023-07-29 23:15:00,S-THC 21317937:21326446,17.665,17.57382116882122,-0.09117883117878023,0.09117883117878023
2023-07-29 23:20:00,S-THC 21317937:21326446,17.665,17.50422715118127,-0.16077284881873055,0.16077284881873055
2023-07-29 23:25:00,S-THC 21317937:21326446,17.601,17.46740646302006,-0.1335935369799408,0.1335935369799408
2023-07-29 23:30:00,S-THC 21317937:21326446,17.558,17.40252690556531,-0.15547309443469004,0.15547309443469004
2023-07-29 23:35:00,S-THC 21317937:21326446,17.472,17.31575813184548,-0.15624186815452035,0.15624186815452035
2023-07-29 23:40:00,S-THC 21317937:21326446,17.344,17.19396362879045,-0.15003637120955204,0.15003637120955204
2023-07-29 23:45:00,S-THC 21317937:21326446,17.301,17.012558427106047,-0.28844157289395156,0.28844157289395156
2023-07-29 23:50:00,S-THC 21317937:21326446,17.193,16.89486763416477,-0.29813236583523306,0.29813236583523306
2023-07-29 23:55:00,S-THC 21317937:21326446,17.108,16.794635011854844,-0.3133649881451568,0.3133649881451568
2023-07-30 00:00:00,S-THC 21317937:21326446,16.936,16.734694077264177,-0.20130592273582337,0.20130592273582337
2023-07-30 00:05:00,S-THC 21317937:21326446,16.893,16.644040369575592,-0.24895963042440883,0.24895963042440883
2023-07-30 00:10:00,S-THC 21317937:21326446,16.786,16.596955019596123,-0.18904498040387807,0.18904498040387807
2023-07-30 00:15:00,S-THC 21317937:21326446,16.7,16.502852687182504,-0.19714731281749565,0.19714731281749565
2023-07-30 00:20:00,S-THC 21317937:21326446,16.657,16.413273800175972,-0.2437261998240281,0.2437261998240281
2023-07-30 00:25:00,S-THC 21317937:21326446,16.614,16.32127635946044,-0.2927236405395597,0.2927236405395597
2023-07-30 00:30:00,S-THC 21317937:21326446,16.764,16.275002718700765,-0.48899728129923403,0.48899728129923403
2023-07-30 00:35:00,S-THC 21317937:21326446,16.743,16.266237170694257,-0.4767628293057413,0.4767628293057413
2023-07-30 00:40:00,S-THC 21317937:21326446,16.743,16.181526052913938,-0.5614739470860606,0.5614739470860606
2023-07-30 00:45:00,S-THC 21317937:21326446,16.722,16.129368245421084,-0.5926317545789175,0.5926317545789175
2023-07-30 00:50:00,S-THC 21317937:21326446,16.679,16.043717384654293,-0.6352826153457052,0.6352826153457052
2023-07-30 00:55:00,S-THC 21317937:21326446,16.529,16.00417608253843,-0.5248239174615712,0.5248239174615712
2023-07-30 01:00:00,S-THC 21317937:21326446,16.443,16.01142138494646,-0.43157861505354234,0.43157861505354234
2023-07-30 01:05:00,S-THC 21317937:21326446,16.421,15.963577776737168,-0.45742222326283155,0.45742222326283155
2023-07-30 01:10:00,S-THC 21317937:21326446,16.378,15.877848604054838,-0.5001513959451618,0.5001513959451618
2023-07-30 01:15:00,S-THC 21317937:21326446,16.336,15.787594328570378,-0.5484056714296202,0.5484056714296202
2023-07-30 01:20:00,S-THC 21317937:21326446,16.228,15.721431118658806,-0.5065688813411953,0.5065688813411953
2023-07-30 01:25:00,S-THC 21317937:21326446,16.1,15.69453739807689,-0.40546260192311223,0.40546260192311223
2023-07-30 01:30:00,S-THC 21317937:21326446,16.1,15.648130337016669,-0.45186966298333253,0.45186966298333253
2023-07-30 01:35:00,S-THC 21317937:21326446,16.014,15.570990199769316,-0.4430098002306835,0.4430098002306835
2023-07-30 01:40:00,S-THC 21317937:21326446,15.949,15.46705578564232,-0.4819442143576804,0.4819442143576804
2023-07-30 01:45:00,S-THC 21317937:21326446,15.842,15.392068604549152,-0.44993139545084837,0.44993139545084837
2023-07-30 01:50:00,S-THC 21317937:21326446,15.714,15.292289279782084,-0.42171072021791645,0.42171072021791645
2023-07-30 01:55:00,S-THC 21317937:21326446,15.499,15.22906877476024,-0.26993122523976076,0.26993122523976076
2023-07-30 02:00:00,S-THC 21317937:21326446,15.413,15.197084365319522,-0.2159156346804778,0.2159156346804778
2023-07-30 02:05:00,S-THC 21317937:21326446,15.327,15.08532041703365,-0.24167958296635028,0.24167958296635028
2023-07-30 02:10:00,S-THC 21317937:21326446,15.263,15.027256896672124,-0.2357431033278754,0.2357431033278754
2023-07-30 02:15:00,S-THC 21317937:21326446,15.177,14.882028485176718,-0.2949715148232812,0.2949715148232812
2023-07-30 02:20:00,S-THC 21317937:21326446,15.113,14.78917375687785,-0.32382624312215036,0.32382624312215036
2023-07-30 02:25:00,S-THC 21317937:21326446,15.027,14.63610089466823,-0.3908991053317692,0.3908991053317692
2023-07-30 02:30:00,S-THC 21317937:21326446,14.984,14.587745565740999,-0.3962544342590011,0.3962544342590011
2023-07-30 02:35:00,S-THC 21317937:21326446,14.899,14.533890171380612,-0.3651098286193868,0.3651098286193868
2023-07-30 02:40:00,S-THC 21317937:21326446,14.748,14.49944701640122,-0.24855298359877942,0.24855298359877942
2023-07-30 02:45:00,S-THC 21317937:21326446,14.77,14.389534378372643,-0.38046562162735675,0.38046562162735675
2023-07-30 02:50:00,S-THC 21317937:21326446,14.834,14.314943314693528,-0.519056685306472,0.519056685306472
2023-07-30 02:55:00,S-THC 21317937:21326446,14.813,14.471775148849025,-0.3412248511509759,0.3412248511509759
2023-07-30 03:05:00,S-THC 21317937:21326446,14.856,14.381640205807292,-0.4743597941927078,0.4743597941927078
2023-07-30 03:10:00,S-THC 21317937:21326446,14.856,14.388468673363295,-0.4675313266367045,0.4675313266367045
2023-07-30 03:15:00,S-THC 21317937:21326446,14.834,14.385511051918225,-0.4484889480817742,0.4484889480817742
2023-07-30 03:20:00,S-THC 21317937:21326446,14.856,14.409902105992966,-0.4460978940070337,0.4460978940070337
2023-07-30 03:25:00,S-THC 21317937:21326446,14.834,14.366404601921717,-0.46759539807828254,0.46759539807828254
2023-07-30 03:30:00,S-THC 21317937:21326446,14.727,14.313368789407555,-0.41363121059244534,0.41363121059244534
2023-07-30 03:35:00,S-THC 21317937:21326446,14.577,14.29880940269743,-0.27819059730257045,0.27819059730257045
2023-07-30 03:40:00,S-THC 21317937:21326446,14.598,14.303520548092562,-0.2944794519074385,0.2944794519074385
2023-07-30 03:45:00,S-THC 21317937:21326446,14.577,14.258801543878405,-0.3181984561215945,0.3181984561215945
2023-07-30 03:50:00,S-THC 21317937:21326446,14.555,14.231244865281344,-0.323755134718656,0.323755134718656
2023-07-30 03:55:00,S-THC 21317937:21326446,14.448,14.019615407686432,-0.4283845923135683,0.4283845923135683
2023-07-30 04:00:00,S-THC 21317937:21326446,14.427,14.189268849854853,-0.23773115014514623,0.23773115014514623
2023-07-30 04:05:00,S-THC 21317937:21326446,14.319,14.192223985207368,-0.12677601479263245,0.12677601479263245
2023-07-30 04:10:00,S-THC 21317937:21326446,14.255,14.130030236411482,-0.12496976358851875,0.12496976358851875
2023-07-30 04:15:00,S-THC 21317937:21326446,14.341,14.12046872443804,-0.22053127556196017,0.22053127556196017
2023-07-30 04:20:00,S-THC 21317937:21326446,14.362,14.103239274321913,-0.25876072567808706,0.25876072567808706
2023-07-30 04:25:00,S-THC 21317937:21326446,14.298,14.053640899116283,-0.2443591008837167,0.2443591008837167
2023-07-30 04:30:00,S-THC 21317937:21326446,14.277,13.910994709089872,-0.36600529091012746,0.36600529091012746
2023-07-30 04:35:00,S-THC 21317937:21326446,14.191,13.986581038489225,-0.20441896151077543,0.20441896151077543
2023-07-30 04:40:00,S-THC 21317937:21326446,14.234,13.976896050585461,-0.25710394941453885,0.25710394941453885
2023-07-30 04:45:00,S-THC 21317937:21326446,14.191,13.966047571365115,-0.22495242863488585,0.22495242863488585
2023-07-30 04:50:00,S-THC 21317937:21326446,14.191,13.971481340996757,-0.21951865900324385,0.21951865900324385
2023-07-30 04:55:00,S-THC 21317937:21326446,14.234,13.915747289360949,-0.3182527106390509,0.3182527106390509
2023-07-30 05:00:00,S-THC 21317937:21326446,14.126,13.977418958719907,-0.1485810412800923,0.1485810412800923
2023-07-30 05:05:00,S-THC 21317937:21326446,14.019,13.830892806909855,-0.18810719309014523,0.18810719309014523
2023-07-30 05:10:00,S-THC 21317937:21326446,13.89,13.938956620773693,0.04895662077369245,0.04895662077369245
2023-07-30 05:15:00,S-THC 21317937:21326446,13.783,13.901880693776652,0.11888069377665289,0.11888069377665289
2023-07-30 05:20:00,S-THC 21317937:21326446,13.74,13.896320133424615,0.15632013342461448,0.15632013342461448
2023-07-30 05:25:00,S-THC 21317937:21326446,13.848,13.870979391993178,0.02297939199317689,0.02297939199317689
2023-07-30 05:30:00,S-THC 21317937:21326446,13.89,13.870655371263275,-0.019344628736725156,0.019344628736725156
2023-07-30 05:35:00,S-THC 21317937:21326446,13.955,13.828534333770973,-0.1264656662290271,0.1264656662290271
2023-07-30 05:40:00,S-THC 21317937:21326446,13.976,13.835155626947243,-0.140844373052758,0.140844373052758
2023-07-30 05:45:00,S-THC 21317937:21326446,14.041,13.815785651139715,-0.2252143488602858,0.2252143488602858
2023-07-30 05:50:00,S-THC 21317937:21326446,14.126,13.784376357777134,-0.34162364222286534,0.34162364222286534
2023-07-30 05:55:00,S-THC 21317937:21326446,14.083,13.757717158593076,-0.3252828414069242,0.3252828414069242
2023-07-30 06:00:00,S-THC 21317937:21326446,14.255,13.783133311498736,-0.47186668850126523,0.47186668850126523
2023-07-30 06:05:00,S-THC 21317937:21326446,14.341,13.907964990960654,-0.43303500903934555,0.43303500903934555
2023-07-30 06:10:00,S-THC 21317937:21326446,14.512,13.968881716879865,-0.5431182831201351,0.5431182831201351
2023-07-30 06:15:00,S-THC 21317937:21326446,14.748,13.984491063346479,-0.7635089366535208,0.7635089366535208
2023-07-30 06:20:00,S-THC 21317937:21326446,15.027,14.022997322261196,-1.0040026777388036,1.0040026777388036
2023-07-30 06:25:00,S-THC 21317937:21326446,15.07,14.100175579594419,-0.9698244204055815,0.9698244204055815
2023-07-30 06:30:00,S-THC 21317937:21326446,15.07,14.205229564069494,-0.864770435930506,0.864770435930506
2023-07-30 06:35:00,S-THC 21317937:21326446,15.306,14.36373288112068,-0.9422671188793199,0.9422671188793199
2023-07-30 06:40:00,S-THC 21317937:21326446,15.499,14.52328615792835,-0.9757138420716505,0.9757138420716505
2023-07-30 06:45:00,S-THC 21317937:21326446,15.435,14.705557348520038,-0.7294426514799621,0.7294426514799621
2023-07-30 06:50:00,S-THC 21317937:21326446,15.156,14.829878550310296,-0.3261214496897047,0.3261214496897047
2023-07-30 06:55:00,S-THC 21317937:21326446,15.177,15.096247622518295,-0.08075237748170494,0.08075237748170494
2023-07-30 07:00:00,S-THC 21317937:21326446,15.263,15.26339011120435,0.0003901112043500632,0.0003901112043500632
2023-07-30 07:05:00,S-THC 21317937:21326446,15.499,15.197489598406278,-0.3015104015937222,0.3015104015937222
2023-07-30 07:10:00,S-THC 21317937:21326446,15.735,15.243639763235631,-0.49136023676436835,0.49136023676436835
2023-07-30 07:15:00,S-THC 21317937:21326446,15.885,15.346740507658582,-0.5382594923414175,0.5382594923414175
2023-07-30 07:20:00,S-THC 21317937:21326446,16.336,15.679791554425005,-0.6562084455749932,0.6562084455749932
2023-07-30 07:25:00,S-THC 21317937:21326446,16.529,15.818864815098538,-0.7101351849014623,0.7101351849014623
2023-07-30 07:30:00,S-THC 21317937:21326446,16.7,15.97099710562417,-0.7290028943758298,0.7290028943758298
2023-07-30 07:35:00,S-THC 21317937:21326446,17.622,16.075646271361247,-1.5463537286387528,1.5463537286387528
2023-07-30 07:40:00,S-THC 21317937:21326446,17.644,16.152378275080522,-1.4916217249194759,1.4916217249194759
2023-07-30 07:45:00,S-THC 21317937:21326446,17.301,16.42721829332705,-0.873781706672947,0.873781706672947
2023-07-30 07:50:00,S-THC 21317937:21326446,17.172,16.557891875948684,-0.6141081240513167,0.6141081240513167
2023-07-30 07:55:00,S-THC 21317937:21326446,17.215,16.701120640330906,-0.5138793596690938,0.5138793596690938
2023-07-30 08:00:00,S-THC 21317937:21326446,17.322,16.99843534963964,-0.3235646503603604,0.3235646503603604
2023-07-30 08:05:00,S-THC 21317937:21326446,17.408,17.21493174776324,-0.19306825223675972,0.19306825223675972
2023-07-30 08:10:00,S-THC 21317937:21326446,17.73,17.46450229256496,-0.265497707435042,0.265497707435042
2023-07-30 08:15:00,S-THC 21317937:21326446,17.794,17.510338795383394,-0.2836612046166067,0.2836612046166067
2023-07-30 08:20:00,S-THC 21317937:21326446,17.858,17.60629409544935,-0.25170590455065067,0.25170590455065067
2023-07-30 08:25:00,S-THC 21317937:21326446,18.266,17.701732288263493,-0.5642677117365054,0.5642677117365054
2023-07-30 08:30:00,S-THC 21317937:21326446,18.523,17.992195326485692,-0.5308046735143073,0.5308046735143073
2023-07-30 08:35:00,S-THC 21317937:21326446,18.459,18.155430920718743,-0.30356907928125665,0.30356907928125665
2023-07-30 08:40:00,S-THC 21317937:21326446,18.459,18.27378342862889,-0.18521657137111092,0.18521657137111092
2023-07-30 08:45:00,S-THC 21317937:21326446,18.781,18.611005724356854,-0.16999427564314473,0.16999427564314473
2023-07-30 08:50:00,S-THC 21317937:21326446,18.866,18.4516107287753,-0.4143892712246995,0.4143892712246995
2023-07-30 08:55:00,S-THC 21317937:21326446,19.059,18.788400030049626,-0.27059996995037494,0.27059996995037494
2023-07-30 09:00:00,S-THC 21317937:21326446,19.424,18.6811508258469,-0.7428491741531005,0.7428491741531005
2023-07-30 09:05:00,S-THC 21317937:21326446,19.703,18.843047244889352,-0.8599527551106476,0.8599527551106476
2023-07-30 09:10:00,S-THC 21317937:21326446,20.067,18.8654908597946,-1.201509140205399,1.201509140205399
2023-07-30 09:15:00,S-THC 21317937:21326446,19.896,19.237797515207237,-0.6582024847927634,0.6582024847927634
2023-07-30 09:20:00,S-THC 21317937:21326446,20.067,19.347291660988752,-0.7197083390112482,0.7197083390112482
2023-07-30 09:25:00,S-THC 21317937:21326446,20.132,19.588192165173016,-0.5438078348269855,0.5438078348269855
2023-07-30 09:30:00,S-THC 21317937:21326446,20.539,19.593444657222392,-0.9455553427776096,0.9455553427776096
2023-07-30 09:35:00,S-THC 21317937:21326446,20.604,19.937943331515346,-0.6660566684846536,0.6660566684846536
2023-07-30 09:40:00,S-THC 21317937:21326446,20.389,19.893096707883277,-0.4959032921167221,0.4959032921167221
2023-07-30 09:45:00,S-THC 21317937:21326446,20.132,20.22320401388807,0.09120401388806698,0.09120401388806698
2023-07-30 09:50:00,S-THC 21317937:21326446,20.454,20.29155747134218,-0.16244252865782016,0.16244252865782016
2023-07-30 09:55:00,S-THC 21317937:21326446,20.389,20.131096563576897,-0.25790343642310276,0.25790343642310276
2023-07-30 10:00:00,S-THC 21317937:21326446,20.196,20.394479424275424,0.19847942427542264,0.19847942427542264
2023-07-30 10:05:00,S-THC 21317937:21326446,20.775,20.388867277502833,-0.386132722497166,0.386132722497166
2023-07-30 10:10:00,S-THC 21317937:21326446,20.861,20.6163192640011,-0.2446807359989016,0.2446807359989016
2023-07-30 10:15:00,S-THC 21317937:21326446,20.797,20.547658774116226,-0.24934122588377505,0.24934122588377505
2023-07-30 10:20:00,S-THC 21317937:21326446,20.904,20.68670137298156,-0.21729862701844027,0.21729862701844027
2023-07-30 10:30:00,S-THC 21317937:21326446,20.882,20.881199788290715,-0.000800211709286458,0.000800211709286458
2023-07-30 10:40:00,S-THC 21317937:21326446,20.84,21.516757541496364,0.6767575414963645,0.6767575414963645
2023-07-30 10:45:00,S-THC 21317937:21326446,20.561,21.299342324998648,0.7383423249986478,0.7383423249986478
2023-07-30 10:50:00,S-THC 21317937:21326446,21.033,21.156961318178293,0.12396131817829215,0.12396131817829215
2023-07-30 11:00:00,S-THC 21317937:21326446,22.062,21.430177296462094,-0.6318227035379067,0.6318227035379067
2023-07-30 11:05:00,S-THC 21317937:21326446,21.633,21.485162827063924,-0.14783717293607523,0.14783717293607523
2023-07-30 11:10:00,S-THC 21317937:21326446,21.869,21.784732007972917,-0.08426799202708324,0.08426799202708324
2023-07-30 11:25:00,S-THC 21317937:21326446,21.848,22.034449853758623,0.18644985375862433,0.18644985375862433
2023-07-30 11:30:00,S-THC 21317937:21326446,22.277,22.13197519896459,-0.1450248010354116,0.1450248010354116
2023-07-30 11:35:00,S-THC 21317937:21326446,22.362,21.98691721429331,-0.37508278570668807,0.37508278570668807
2023-07-30 11:40:00,S-THC 21317937:21326446,22.277,22.169637196385096,-0.10736280361490458,0.10736280361490458
2023-07-30 11:45:00,S-THC 21317937:21326446,22.319,22.293942756509683,-0.02505724349031624,0.02505724349031624
2023-07-30 11:50:00,S-THC 21317937:21326446,22.641,22.16681724231536,-0.4741827576846376,0.4741827576846376
2023-07-30 11:55:00,S-THC 21317937:21326446,22.126,22.55767108048641,0.4316710804864101,0.4316710804864101
2023-07-30 12:00:00,S-THC 21317937:21326446,22.148,22.34312041234367,0.1951204123436696,0.1951204123436696
2023-07-30 12:05:00,S-THC 21317937:21326446,22.277,22.583249243757024,0.3062492437570228,0.3062492437570228
2023-07-30 12:10:00,S-THC 21317937:21326446,22.169,22.663090106218576,0.4940901062185752,0.4940901062185752
2023-07-30 12:20:00,S-THC 21317937:21326446,22.62,22.692617013166902,0.0726170131669015,0.0726170131669015
2023-07-30 12:25:00,S-THC 21317937:21326446,22.684,23.172645023193677,0.4886450231936763,0.4886450231936763
2023-07-30 12:30:00,S-THC 21317937:21326446,22.448,23.1291304272361,0.6811304272360985,0.6811304272360985
2023-07-30 12:35:00,S-THC 21317937:21326446,22.362,23.126407327188886,0.7644073271888878,0.7644073271888878
2023-07-30 12:40:00,S-THC 21317937:21326446,22.448,23.17125270777468,0.7232527077746802,0.7232527077746802
2023-07-30 12:45:00,S-THC 21317937:21326446,22.513,23.579004050911934,1.066004050911932,1.066004050911932
2023-07-30 12:50:00,S-THC 21317937:21326446,22.834,23.562738583184704,0.728738583184704,0.728738583184704
2023-07-30 12:55:00,S-THC 21317937:21326446,23.285,23.692413170947265,0.40741317094726526,0.40741317094726526
2023-07-30 13:00:00,S-THC 21317937:21326446,23.263,23.82685028335113,0.5638502833511296,0.5638502833511296
2023-07-30 13:10:00,S-THC 21317937:21326446,23.242,23.93810396113972,0.6961039611397197,0.6961039611397197
2023-07-30 13:15:00,S-THC 21317937:21326446,23.263,24.20141845429293,0.938418454292929,0.938418454292929
2023-07-30 13:20:00,S-THC 21317937:21326446,23.113,23.98984244768799,0.8768424476879915,0.8768424476879915
2023-07-30 13:25:00,S-THC 21317937:21326446,22.984,24.129630874320366,1.1456308743203643,1.1456308743203643
2023-07-30 13:30:00,S-THC 21317937:21326446,23.07,24.047917569814782,0.9779175698147817,0.9779175698147817
2023-07-30 13:35:00,S-THC 21317937:21326446,23.177,24.315238608297655,1.1382386082976552,1.1382386082976552
2023-07-30 13:40:00,S-THC 21317937:21326446,23.37,24.412605801761494,1.0426058017614928,1.0426058017614928
2023-07-30 13:45:00,S-THC 21317937:21326446,23.006,24.426468461032574,1.4204684610325735,1.4204684610325735
2023-07-30 13:50:00,S-THC 21317937:21326446,23.435,24.740797987800033,1.3057979878000339,1.3057979878000339
2023-07-30 13:55:00,S-THC 21317937:21326446,23.757,24.607760752680026,0.8507607526800243,0.8507607526800243
2023-07-30 14:00:00,S-THC 21317937:21326446,23.199,24.74659120498051,1.5475912049805096,1.5475912049805096
2023-07-30 14:05:00,S-THC 21317937:21326446,23.735,24.810138838347953,1.0751388383479537,1.0751388383479537
2023-07-30 14:10:00,S-THC 21317937:21326446,23.864,24.812489646034784,0.9484896460347834,0.9484896460347834
2023-07-30 14:15:00,S-THC 21317937:21326446,23.692,24.728891054673632,1.0368910546736316,1.0368910546736316
2023-07-30 14:20:00,S-THC 21317937:21326446,23.499,24.77614442307506,1.277144423075061,1.277144423075061
2023-07-30 14:25:00,S-THC 21317937:21326446,24.121,24.84270499344696,0.7217049934469628,0.7217049934469628
2023-07-30 14:30:00,S-THC 21317937:21326446,23.928,25.01923931828946,1.0912393182894604,1.0912393182894604
2023-07-30 14:35:00,S-THC 21317937:21326446,24.336,25.007935055433702,0.6719350554337034,0.6719350554337034
