dt,station_id,observed,predicted,residual,abs_error
2023-08-22 10:25:00,S-THC 21317943:21326444,19.939,19.559889150724892,-0.37911084927510785,0.37911084927510785
2023-08-22 10:30:00,S-THC 21317943:21326444,20.003,19.855709965757523,-0.14729003424247722,0.14729003424247722
2023-08-22 10:35:00,S-THC 21317943:21326444,20.003,19.963380817656816,-0.03961918234318418,0.03961918234318418
2023-08-22 10:40:00,S-THC 21317943:21326444,20.089,19.961042886063957,-0.12795711393604137,0.12795711393604137
2023-08-22 10:45:00,S-THC 21317943:21326444,20.196,20.092939679640587,-0.1030603203594147,0.1030603203594147
2023-08-22 10:50:00,S-THC 21317943:21326444,20.282,20.223789254561105,-0.05821074543889537,0.05821074543889537
2023-08-22 10:55:00,S-THC 21317943:21326444,20.368,20.256408791940565,-0.11159120805943346,0.11159120805943346
2023-08-22 11:00:00,S-THC 21317943:21326444,20.689,20.246541862591233,-0.44245813740876727,0.44245813740876727
2023-08-22 11:05:00,S-THC 21317943:21326444,20.604,20.32407274845734,-0.2799272515426594,0.2799272515426594
2023-08-22 11:10:00,S-THC 21317943:21326444,20.711,20.735754918019524,0.024754918019525007,0.024754918019525007
2023-08-22 11:15:00,S-THC 21317943:21326444,20.882,20.448895646682953,-0.43310435331704866,0.43310435331704866
2023-08-22 11:20:00,S-THC 21317943:21326444,20.732,20.588728614563102,-0.143271385436897,0.143271385436897
2023-08-22 11:30:00,S-THC 21317943:21326444,20.925,20.540373549172386,-0.38462645082761426,0.38462645082761426
2023-08-22 11:35:00,S-THC 21317943:21326444,20.99,20.439334824429263,-0.5506651755707352,0.5506651755707352
2023-08-22 11:40:00,S-THC 21317943:21326444,21.333,20.686537754847645,-0.6464622451523532,0.6464622451523532
2023-08-22 11:45:00,S-THC 21317943:21326444,21.076,20.75078556873826,-0.32521443126174177,0.32521443126174177
2023-08-22 11:50:00,S-THC 21317943:21326444,21.076,20.87193489194201,-0.20406510805798916,0.20406510805798916
2023-08-22 12:00:00,S-THC 21317943:21326444,21.376,21.08555455007817,-0.29044544992182963,0.29044544992182963
2023-08-22 12:05:00,S-THC 21317943:21326444,21.354,20.84029802790936,-0.5137019720906402,0.5137019720906402
2023-08-22 12:10:00,S-THC 21317943:21326444,21.419,21.01968248681434,-0.399317513185661,0.399317513185661
2023-08-22 12:15:00,S-THC 21317943:21326444,21.526,21.189214896576026,-0.33678510342397416,0.33678510342397416
2023-08-22 12:20:00,S-THC 21317943:21326444,21.633,20.98872663376972,-0.64427336623028,0.64427336623028
2023-08-22 12:25:00,S-THC 21317943:21326444,21.547,21.27383611607271,-0.27316388392728896,0.27316388392728896
2023-08-22 12:30:00,S-THC 21317943:21326444,21.569,21.064642642859912,-0.504357357140087,0.504357357140087
2023-08-22 12:35:00,S-THC 21317943:21326444,21.698,21.29938079185401,-0.39861920814599117,0.39861920814599117
2023-08-22 12:40:00,S-THC 21317943:21326444,21.783,21.292979597765573,-0.49002040223442833,0.49002040223442833
2023-08-22 12:45:00,S-THC 21317943:21326444,22.019,21.413295242932328,-0.6057047570676701,0.6057047570676701
2023-08-22 12:50:00,S-THC 21317943:21326444,22.041,21.27746476060231,-0.7635352393976902,0.7635352393976902
2023-08-22 12:55:00,S-THC 21317943:21326444,21.976,21.600397117787125,-0.3756028822128741,0.3756028822128741
2023-08-22 13:00:00,S-THC 21317943:21326444,22.105,21.69828790595545,-0.40671209404455055,0.40671209404455055
2023-08-22 13:05:00,S-THC 21317943:21326444,22.148,21.638272266639508,-0.5097277333604922,0.5097277333604922
2023-08-22 13:10:00,S-THC 21317943:21326444,22.148,21.425242888884434,-0.7227571111155662,0.7227571111155662
2023-08-22 13:15:00,S-THC 21317943:21326444,22.255,21.677210287351762,-0.5777897126482365,0.5777897126482365
2023-08-22 13:20:00,S-THC 21317943:21326444,22.319,21.885521963419723,-0.4334780365802757,0.4334780365802757
2023-08-22 13:25:00,S-THC 21317943:21326444,22.427,21.566836069189243,-0.8601639308107565,0.8601639308107565
2023-08-22 13:30:00,S-THC 21317943:21326444,22.727,22.0450512996093,-0.6819487003906985,0.6819487003906985
2023-08-22 13:35:00,S-THC 21317943:21326444,22.856,22.029158273313353,-0.8268417266866486,0.8268417266866486
2023-08-22 13:40:00,S-THC 21317943:21326444,22.899,22.34397270510661,-0.5550272948933923,0.5550272948933923
2023-08-22 13:45:00,S-THC 21317943:21326444,23.049,22.41231652519293,-0.636683474807068,0.636683474807068
2023-08-22 13:50:00,S-THC 21317943:21326444,22.941,22.24626386127575,-0.6947361387242488,0.6947361387242488
2023-08-22 13:55:00,S-THC 21317943:21326444,23.006,22.253824551938592,-0.7521754480614078,0.7521754480614078
2023-08-22 14:00:00,S-THC 21317943:21326444,23.07,22.593307756475895,-0.47669224352410566,0.47669224352410566
2023-08-22 14:05:00,S-THC 21317943:21326444,23.006,22.60945162053077,-0.3965483794692304,0.3965483794692304
2023-08-22 14:10:00,S-THC 21317943:21326444,23.242,22.447972204352475,-0.7940277956475263,0.7940277956475263
2023-08-22 14:15:00,S-THC 21317943:21326444,23.349,22.899352625802777,-0.4496473741972231,0.4496473741972231
2023-08-22 14:20:00,S-THC 21317943:21326444,23.542,23.014329852116255,-0.5276701478837467,0.5276701478837467
2023-08-22 14:25:00,S-THC 21317943:21326444,23.714,22.997455891718364,-0.7165441082816351,0.7165441082816351
2023-08-22 14:30:00,S-THC 21317943:21326444,23.585,23.127257474985043,-0.4577425250149574,0.4577425250149574
2023-08-22 14:35:00,S-THC 21317943:21326444,23.478,23.147764911148265,-0.3302350888517367,0.3302350888517367
2023-08-22 14:40:00,S-THC 21317943:21326444,23.606,23.04874139145146,-0.5572586085485405,0.5572586085485405
2023-08-22 14:45:00,S-THC 21317943:21326444,23.778,22.97199508618928,-0.8060049138107175,0.8060049138107175
2023-08-22 14:50:00,S-THC 21317943:21326444,23.714,22.410540176440943,-1.3034598235590558,1.3034598235590558
2023-08-22 14:55:00,S-THC 21317943:21326444,23.542,23.217544381243133,-0.32445561875686835,0.32445561875686835
2023-08-22 15:00:00,S-THC 21317943:21326444,23.606,23.66677934753193,0.06077934753192693,0.06077934753192693
2023-08-22 15:05:00,S-THC 21317943:21326444,23.928,23.728537227075627,-0.19946277292437387,0.19946277292437387
2023-08-22 15:10:00,S-THC 21317943:21326444,24.1,23.654518057756448,-0.4454819422435534,0.4454819422435534
2023-08-22 15:15:00,S-THC 21317943:21326444,23.842,23.677112008005313,-0.16488799199468573,0.16488799199468573
2023-08-22 15:20:00,S-THC 21317943:21326444,23.585,23.808615152494934,0.2236151524949328,0.2236151524949328
2023-08-22 15:25:00,S-THC 21317943:21326444,23.671,24.129762078204593,0.45876207820459314,0.45876207820459314
2023-08-22 15:30:00,S-THC 21317943:21326444,23.435,24.212843486250467,0.7778434862504682,0.7778434862504682
2023-08-22 15:35:00,S-THC 21317943:21326444,23.585,23.970298446820898,0.3852984468208973,0.3852984468208973
2023-08-22 15:40:00,S-THC 21317943:21326444,23.649,23.927237836038344,0.2782378360383433,0.2782378360383433
2023-08-22 15:45:00,S-THC 21317943:21326444,23.606,23.94713093226656,0.3411309322665588,0.3411309322665588
2023-08-22 15:50:00,S-THC 21317943:21326444,22.984,23.550520491004875,0.5665204910048729,0.5665204910048729
2023-08-22 15:55:00,S-THC 21317943:21326444,23.199,23.641171865686182,0.4421718656861806,0.4421718656861806
2023-08-22 16:00:00,S-THC 21317943:21326444,22.513,23.74591305624081,1.2329130562408075,1.2329130562408075
2023-08-22 16:05:00,S-THC 21317943:21326444,21.826,23.744241448679375,1.9182414486793746,1.9182414486793746
2023-08-22 16:10:00,S-THC 21317943:21326444,22.255,23.88279239984709,1.6277923998470918,1.6277923998470918
2023-08-22 16:15:00,S-THC 21317943:21326444,22.598,23.48428038420338,0.8862803842033813,0.8862803842033813
2023-08-22 16:20:00,S-THC 21317943:21326444,22.169,23.74669301093653,1.5776930109365281,1.5776930109365281
2023-08-22 16:25:00,S-THC 21317943:21326444,22.47,23.299117090996276,0.8291170909962773,0.8291170909962773
2023-08-22 16:30:00,S-THC 21317943:21326444,22.62,23.813045975404595,1.1930459754045941,1.1930459754045941
2023-08-22 16:35:00,S-THC 21317943:21326444,22.899,24.097458117142796,1.1984581171427955,1.1984581171427955
2023-08-22 16:40:00,S-THC 21317943:21326444,23.027,24.02386912105272,0.9968691210527183,0.9968691210527183
2023-08-22 16:45:00,S-THC 21317943:21326444,23.392,24.36736534323404,0.9753653432340421,0.9753653432340421
2023-08-22 16:50:00,S-THC 21317943:21326444,23.199,23.63646624208839,0.43746624208838725,0.43746624208838725
2023-08-22 16:55:00,S-THC 21317943:21326444,23.156,23.92387104448513,0.7678710444851298,0.7678710444851298
2023-08-22 17:00:00,S-THC 21317943:21326444,23.07,24.358418281167072,1.288418281167072,1.288418281167072
2023-08-22 17:05:00,S-THC 21317943:21326444,22.813,24.634912607297515,1.8219126072975165,1.8219126072975165
2023-08-22 17:10:00,S-THC 21317943:21326444,22.706,24.26685747467257,1.56085747467257,1.56085747467257
2023-08-22 17:15:00,S-THC 21317943:21326444,22.598,24.576743756150456,1.9787437561504575,1.9787437561504575
2023-08-22 17:20:00,S-THC 21317943:21326444,22.641,24.43800651253312,1.7970065125331232,1.7970065125331232
2023-08-22 17:25:00,S-THC 21317943:21326444,22.706,24.499879568736546,1.7938795687365463,1.7938795687365463
2023-08-22 17:30:00,S-THC 21317943:21326444,22.513,24.10698685999126,1.5939868599912579,1.5939868599912579
2023-08-22 17:35:00,S-THC 21317943:21326444,22.212,24.572573046972323,2.3605730469723234,2.3605730469723234
2023-08-22 17:40:00,S-THC 21317943:21326444,22.148,24.48078613864581,2.3327861386458117,2.3327861386458117
2023-08-22 17:45:00,S-THC 21317943:21326444,22.212,23.96482871498057,1.75282871498057,1.75282871498057
2023-08-22 17:50:00,S-THC 21317943:21326444,21.912,24.145477508275224,2.233477508275225,2.233477508275225
2023-08-22 17:55:00,S-THC 21317943:21326444,21.504,23.542269513381406,2.0382695133814046,2.0382695133814046
2023-08-22 18:00:00,S-THC 21317943:21326444,21.311,24.082041064190644,2.771041064190644,2.771041064190644
2023-08-22 18:05:00,S-THC 21317943:21326444,21.483,23.697675293253536,2.214675293253535,2.214675293253535
2023-08-22 18:10:00,S-THC 21317943:21326444,20.818,23.660848909052703,2.8428489090527016,2.8428489090527016
2023-08-22 18:15:00,S-THC 21317943:21326444,20.882,23.77765891295146,2.8956589129514576,2.8956589129514576
2023-08-22 18:20:00,S-THC 21317943:21326444,21.14,23.32776941084641,2.1877694108464105,2.1877694108464105
2023-08-22 18:25:00,S-THC 21317943:21326444,21.333,23.583610590744115,2.2506105907441167,2.2506105907441167
2023-08-22 18:30:00,S-THC 21317943:21326444,20.99,23.507533508254795,2.5175335082547967,2.5175335082547967
2023-08-22 18:35:00,S-THC 21317943:21326444,20.775,23.201250748880728,2.4262507488807294,2.4262507488807294
2023-08-22 18:40:00,S-THC 21317943:21326444,20.668,22.753445828367035,2.0854458283670354,2.0854458283670354
2023-08-22 18:45:00,S-THC 21317943:21326444,20.561,23.238557164663366,2.677557164663366,2.677557164663366
2023-08-22 18:50:00,S-THC 21317943:21326444,20.368,23.40354850271611,3.035548502716111,3.035548502716111
2023-08-22 18:55:00,S-THC 21317943:21326444,20.132,23.263720945819973,3.1317209458199713,3.1317209458199713
2023-08-22 19:05:00,S-THC 21317943:21326444,20.153,23.191351353627315,3.0383513536273163,3.0383513536273163
2023-08-22 19:15:00,S-THC 21317943:21326444,19.832,22.934377538825846,3.102377538825845,3.102377538825845
2023-08-22 19:20:00,S-THC 21317943:21326444,19.746,22.835586884691065,3.089586884691066,3.089586884691066
2023-08-22 19:25:00,S-THC 21317943:21326444,19.724,22.747892999272207,3.0238929992722063,3.0238929992722063
2023-08-22 19:30:00,S-THC 21317943:21326444,19.51,22.642033667520995,3.132033667520993,3.132033667520993
2023-08-22 19:35:00,S-THC 21317943:21326444,19.21,22.561483053998188,3.3514830539981872,3.3514830539981872
2023-08-22 19:40:00,S-THC 21317943:21326444,18.909,22.445753700906778,3.536753700906779,3.536753700906779
2023-08-22 19:45:00,S-THC 21317943:21326444,18.523,22.346572682925284,3.8235726829252847,3.8235726829252847
2023-08-22 19:50:00,S-THC 21317943:21326444,18.352,22.286833680167053,3.9348336801670527,3.9348336801670527
2023-08-22 19:55:00,S-THC 21317943:21326444,18.201,22.258625254255488,4.057625254255488,4.057625254255488
2023-08-22 20:00:00,S-THC 21317943:21326444,18.18,22.094756019012628,3.9147560190126285,3.9147560190126285
2023-08-22 20:05:00,S-THC 21317943:21326444,18.051,21.979582258029787,3.928582258029788,3.928582258029788
2023-08-22 20:10:00,S-THC 21317943:21326444,18.03,21.83749155706984,3.807491557069838,3.807491557069838
2023-08-22 20:15:00,S-THC 21317943:21326444,17.901,21.734608846274554,3.8336088462745543,3.8336088462745543
2023-08-22 20:20:00,S-THC 21317943:21326444,17.73,21.658310976312524,3.928310976312524,3.928310976312524
2023-08-22 20:25:00,S-THC 21317943:21326444,17.537,21.529105954033376,3.992105954033377,3.992105954033377
2023-08-22 20:30:00,S-THC 21317943:21326444,17.429,21.473154929959012,4.044154929959014,4.044154929959014
2023-08-22 20:35:00,S-THC 21317943:21326444,17.236,21.36330316162798,4.127303161627978,4.127303161627978
2023-08-22 20:40:00,S-THC 21317943:21326444,17.193,21.257224685024205,4.064224685024204,4.064224685024204
2023-08-22 20:45:00,S-THC 21317943:21326444,16.893,21.188985316254293,4.295985316254292,4.295985316254292
2023-08-22 20:50:00,S-THC 21317943:21326444,16.829,21.166539105193948,4.337539105193947,4.337539105193947
2023-08-22 20:55:00,S-THC 21317943:21326444,16.764,21.090217465552143,4.326217465552144,4.326217465552144
2023-08-22 21:00:00,S-THC 21317943:21326444,16.614,21.0239358101234,4.4099358101234,4.4099358101234
2023-08-22 21:05:00,S-THC 21317943:21326444,16.614,20.741078939790338,4.127078939790337,4.127078939790337
2023-08-22 21:10:00,S-THC 21317943:21326444,16.571,20.644253813520514,4.0732538135205125,4.0732538135205125
2023-08-22 21:15:00,S-THC 21317943:21326444,16.7,20.790144583331738,4.090144583331739,4.090144583331739
2023-08-22 21:20:00,S-THC 21317943:21326444,16.786,20.618864703529617,3.8328647035296157,3.8328647035296157
2023-08-22 21:25:00,S-THC 21317943:21326444,16.807,20.523286434654228,3.7162864346542293,3.7162864346542293
2023-08-22 21:30:00,S-THC 21317943:21326444,16.915,20.48461625765066,3.5696162576506616,3.5696162576506616
2023-08-22 21:35:00,S-THC 21317943:21326444,17.022,20.388063818403346,3.3660638184033473,3.3660638184033473
2023-08-22 21:40:00,S-THC 21317943:21326444,17.065,20.230730194304925,3.165730194304924,3.165730194304924
2023-08-22 21:45:00,S-THC 21317943:21326444,17.043,20.086362242072845,3.0433622420728454,3.0433622420728454
2023-08-22 21:50:00,S-THC 21317943:21326444,17.022,19.930558561626263,2.908558561626265,2.908558561626265
2023-08-22 21:55:00,S-THC 21317943:21326444,16.915,19.79165241800792,2.8766524180079216,2.8766524180079216
2023-08-22 22:00:00,S-THC 21317943:21326444,16.786,19.68525179460589,2.899251794605888,2.899251794605888
2023-08-22 22:05:00,S-THC 21317943:21326444,16.593,19.69167463263038,3.098674632630381,3.098674632630381
2023-08-22 22:10:00,S-THC 21317943:21326444,16.507,19.879332196218456,3.372332196218455,3.372332196218455
2023-08-22 22:15:00,S-THC 21317943:21326444,16.486,19.75042091307149,3.26442091307149,3.26442091307149
2023-08-22 22:20:00,S-THC 21317943:21326444,16.593,19.63006961338507,3.0370696133850714,3.0370696133850714
2023-08-22 22:25:00,S-THC 21317943:21326444,16.614,19.65309141786989,3.0390914178698907,3.0390914178698907
2023-08-22 22:30:00,S-THC 21317943:21326444,16.529,19.6084243245835,3.079424324583499,3.079424324583499
2023-08-22 22:35:00,S-THC 21317943:21326444,16.378,19.51471439118834,3.136714391188338,3.136714391188338
2023-08-22 22:40:00,S-THC 21317943:21326444,16.271,19.445323545695327,3.1743235456953265,3.1743235456953265
2023-08-22 22:45:00,S-THC 21317943:21326444,16.185,19.303232458236522,3.1182324582365233,3.1182324582365233
2023-08-22 22:50:00,S-THC 21317943:21326444,16.164,19.20974997941937,3.0457499794193694,3.0457499794193694
2023-08-22 22:55:00,S-THC 21317943:21326444,16.185,19.15356560665941,2.9685656066594106,2.9685656066594106
2023-08-22 23:00:00,S-THC 21317943:21326444,16.1,19.111575017965603,3.011575017965601,3.011575017965601
2023-08-22 23:05:00,S-THC 21317943:21326444,16.014,19.06504905842101,3.051049058421011,3.051049058421011
2023-08-22 23:10:00,S-THC 21317943:21326444,15.949,19.011895802955973,3.062895802955973,3.062895802955973
2023-08-22 23:15:00,S-THC 21317943:21326444,15.864,18.923699082522678,3.059699082522677,3.059699082522677
2023-08-22 23:20:00,S-THC 21317943:21326444,15.778,18.837722701404658,3.0597227014046577,3.0597227014046577
2023-08-22 23:25:00,S-THC 21317943:21326444,15.692,18.75180284574464,3.0598028457446382,3.0598028457446382
2023-08-22 23:30:00,S-THC 21317943:21326444,15.563,18.625654642934478,3.0626546429344774,3.0626546429344774
2023-08-22 23:35:00,S-THC 21317943:21326444,15.521,18.461301414496518,2.940301414496517,2.940301414496517
2023-08-22 23:40:00,S-THC 21317943:21326444,15.456,18.37459329441533,2.9185932944153308,2.9185932944153308
2023-08-22 23:45:00,S-THC 21317943:21326444,15.392,18.310084122749995,2.9180841227499954,2.9180841227499954
2023-08-22 23:50:00,S-THC 21317943:21326444,15.456,18.245369140442705,2.7893691404427052,2.7893691404427052
2023-08-22 23:55:00,S-THC 21317943:21326444,15.585,18.180282732732742,2.5952827327327412,2.5952827327327412
2023-08-23 00:00:00,S-THC 21317943:21326444,15.563,18.045571454471173,2.482571454471172,2.482571454471172
2023-08-23 00:05:00,S-THC 21317943:21326444,15.542,17.935967915031775,2.3939679150317748,2.3939679150317748
2023-08-23 00:10:00,S-THC 21317943:21326444,15.499,17.842613947084956,2.3436139470849557,2.3436139470849557
2023-08-23 00:15:00,S-THC 21317943:21326444,15.349,17.784719123628317,2.435719123628317,2.435719123628317
2023-08-23 00:20:00,S-THC 21317943:21326444,15.306,17.702509657006395,2.396509657006396,2.396509657006396
2023-08-23 00:25:00,S-THC 21317943:21326444,15.263,17.629667569959665,2.366667569959665,2.366667569959665
2023-08-23 00:30:00,S-THC 21317943:21326444,15.199,17.531180510677952,2.3321805106779525,2.3321805106779525
2023-08-23 00:35:00,S-THC 21317943:21326444,15.113,17.402814577419814,2.289814577419815,2.289814577419815
2023-08-23 00:40:00,S-THC 21317943:21326444,15.049,17.316109549329493,2.2671095493294935,2.2671095493294935
2023-08-23 00:45:00,S-THC 21317943:21326444,14.877,17.239970433773443,2.3629704337734427,2.3629704337734427
2023-08-23 00:50:00,S-THC 21317943:21326444,14.641,17.191380956825263,2.550380956825263,2.550380956825263
2023-08-23 00:55:00,S-THC 21317943:21326444,14.47,17.132455340913978,2.6624553409139775,2.6624553409139775
2023-08-23 01:00:00,S-THC 21317943:21326444,14.341,17.046020282276064,2.705020282276065,2.705020282276065
2023-08-23 01:05:00,S-THC 21317943:21326444,14.234,17.003384433738603,2.769384433738603,2.769384433738603
2023-08-23 01:10:00,S-THC 21317943:21326444,14.105,16.92257138749112,2.817571387491121,2.817571387491121
2023-08-23 01:15:00,S-THC 21317943:21326444,14.083,16.800484514682246,2.717484514682246,2.717484514682246
2023-08-23 01:20:00,S-THC 21317943:21326444,13.998,16.700260336282646,2.702260336282647,2.702260336282647
2023-08-23 01:25:00,S-THC 21317943:21326444,13.933,16.58400998273047,2.6510099827304714,2.6510099827304714
2023-08-23 01:30:00,S-THC 21317943:21326444,13.848,16.502712653413745,2.6547126534137444,2.6547126534137444
2023-08-23 01:35:00,S-THC 21317943:21326444,13.719,16.424351169423417,2.705351169423418,2.705351169423418
2023-08-23 01:40:00,S-THC 21317943:21326444,13.633,16.394635591214556,2.7616355912145565,2.7616355912145565
2023-08-23 01:45:00,S-THC 21317943:21326444,13.633,16.32376793358461,2.6907679335846098,2.6907679335846098
2023-08-23 01:50:00,S-THC 21317943:21326444,13.612,16.247809312995308,2.635809312995308,2.635809312995308
2023-08-23 01:55:00,S-THC 21317943:21326444,13.462,16.1929589410442,2.7309589410442,2.7309589410442
2023-08-23 02:00:00,S-THC 21317943:21326444,13.376,16.064501407556683,2.688501407556684,2.688501407556684
2023-08-23 02:05:00,S-THC 21317943:21326444,13.29,15.914041653572106,2.6240416535721067,2.6240416535721067
2023-08-23 02:10:00,S-THC 21317943:21326444,13.204,15.753796907996122,2.5497969079961216,2.5497969079961216
2023-08-23 02:15:00,S-THC 21317943:21326444,13.183,15.639034961546624,2.4560349615466244,2.4560349615466244
2023-08-23 02:20:00,S-THC 21317943:21326444,13.161,15.637854207535023,2.4768542075350233,2.4768542075350233
2023-08-23 02:25:00,S-THC 21317943:21326444,13.161,15.9014298093323,2.7404298093322996,2.7404298093322996
2023-08-23 02:30:00,S-THC 21317943:21326444,13.097,15.516762569285845,2.4197625692858455,2.4197625692858455
2023-08-23 02:35:00,S-THC 21317943:21326444,13.054,15.56438270709782,2.51038270709782,2.51038270709782
2023-08-23 02:40:00,S-THC 21317943:21326444,12.99,15.561879740492536,2.5718797404925358,2.5718797404925358
2023-08-23 02:45:00,S-THC 21317943:21326444,12.947,15.47628879536079,2.5292887953607917,2.5292887953607917
2023-08-23 02:50:00,S-THC 21317943:21326444,12.882,15.502787157074536,2.6207871570745365,2.6207871570745365
2023-08-23 02:55:00,S-THC 21317943:21326444,12.882,15.425925288653772,2.5439252886537727,2.5439252886537727
2023-08-23 03:00:00,S-THC 21317943:21326444,12.904,15.375849723596065,2.4718497235960655,2.4718497235960655
2023-08-23 03:05:00,S-THC 21317943:21326444,12.947,15.323090696966327,2.376090696966328,2.376090696966328
2023-08-23 03:10:00,S-THC 21317943:21326444,12.904,15.275851260529615,2.371851260529615,2.371851260529615
2023-08-23 03:15:00,S-THC 21317943:21326444,12.904,15.20630620199221,2.3023062019922094,2.3023062019922094
2023-08-23 03:20:00,S-THC 21317943:21326444,12.84,15.088906400835938,2.2489064008359385,2.2489064008359385
2023-08-23 03:25:00,S-THC 21317943:21326444,12.797,15.00842922209618,2.2114292220961786,2.2114292220961786
2023-08-23 03:30:00,S-THC 21317943:21326444,12.775,14.989642672098803,2.214642672098803,2.214642672098803
2023-08-23 03:35:00,S-THC 21317943:21326444,12.797,14.943698006836843,2.146698006836843,2.146698006836843
2023-08-23 03:40:00,S-THC 21317943:21326444,12.84,14.895045917073649,2.055045917073649,2.055045917073649
2023-08-23 03:45:00,S-THC 21317943:21326444,12.84,14.855703425306356,2.0157034253063557,2.0157034253063557
2023-08-23 03:50:00,S-THC 21317943:21326444,12.797,14.806498642176027,2.009498642176027,2.009498642176027
2023-08-23 03:55:00,S-THC 21317943:21326444,12.797,14.8023260005036,2.005326000503599,2.005326000503599
2023-08-23 04:00:00,S-THC 21317943:21326444,12.84,14.784457771793154,1.9444577717931537,1.9444577717931537
2023-08-23 04:05:00,S-THC 21317943:21326444,12.818,14.704057119827304,1.8860571198273046,1.8860571198273046
2023-08-23 04:10:00,S-THC 21317943:21326444,12.797,14.62330088891197,1.8263008889119696,1.8263008889119696
2023-08-23 04:15:00,S-THC 21317943:21326444,12.711,14.54367555365554,1.8326755536555392,1.8326755536555392
2023-08-23 04:20:00,S-THC 21317943:21326444,12.711,14.499253693894634,1.7882536938946334,1.7882536938946334
2023-08-23 04:25:00,S-THC 21317943:21326444,12.646,14.447188432715247,1.8011884327152465,1.8011884327152465
2023-08-23 04:30:00,S-THC 21317943:21326444,12.646,14.399434179799501,1.7534341797995001,1.7534341797995001
2023-08-23 04:35:00,S-THC 21317943:21326444,12.625,14.340701813317281,1.7157018133172812,1.7157018133172812
2023-08-23 04:40:00,S-THC 21317943:21326444,12.582,14.368228261993668,1.7862282619936671,1.7862282619936671
2023-08-23 04:45:00,S-THC 21317943:21326444,12.518,14.367478454208886,1.8494784542088851,1.8494784542088851
2023-08-23 04:50:00,S-THC 21317943:21326444,12.475,14.292239494493431,1.8172394944934318,1.8172394944934318
2023-08-23 04:55:00,S-THC 21317943:21326444,12.432,14.23603212505141,1.8040321250514104,1.8040321250514104
2023-08-23 05:00:00,S-THC 21317943:21326444,12.453,14.311258330304547,1.8582583303045475,1.8582583303045475
2023-08-23 05:05:00,S-THC 21317943:21326444,12.411,14.300585164337143,1.8895851643371433,1.8895851643371433
2023-08-23 05:10:00,S-THC 21317943:21326444,12.411,14.251830652376544,1.8408306523765443,1.8408306523765443
2023-08-23 05:15:00,S-THC 21317943:21326444,12.411,14.22743136596133,1.8164313659613303,1.8164313659613303
2023-08-23 05:20:00,S-THC 21317943:21326444,12.389,14.145774592706541,1.7567745927065417,1.7567745927065417
2023-08-23 05:25:00,S-THC 21317943:21326444,12.346,14.112050248341099,1.7660502483410987,1.7660502483410987
2023-08-23 05:30:00,S-THC 21317943:21326444,12.325,14.088921770171433,1.763921770171434,1.763921770171434
2023-08-23 05:35:00,S-THC 21317943:21326444,12.303,14.093549320999886,1.7905493209998848,1.7905493209998848
2023-08-23 05:40:00,S-THC 21317943:21326444,12.325,14.104484533193103,1.779484533193104,1.779484533193104
2023-08-23 05:45:00,S-THC 21317943:21326444,12.303,14.032482114915673,1.7294821149156725,1.7294821149156725
2023-08-23 05:50:00,S-THC 21317943:21326444,12.303,14.083785200346817,1.7807852003468163,1.7807852003468163
2023-08-23 05:55:00,S-THC 21317943:21326444,12.346,14.02819275058809,1.68219275058809,1.68219275058809
2023-08-23 06:00:00,S-THC 21317943:21326444,12.303,14.112821313563078,1.8098213135630772,1.8098213135630772
2023-08-23 06:05:00,S-THC 21317943:21326444,12.196,14.18542860255349,1.98942860255349,1.98942860255349
2023-08-23 06:10:00,S-THC 21317943:21326444,12.153,14.15852712253071,2.00552712253071,2.00552712253071
2023-08-23 06:15:00,S-THC 21317943:21326444,12.132,14.095641439318971,1.9636414393189714,1.9636414393189714
2023-08-23 06:20:00,S-THC 21317943:21326444,12.175,14.201509274045062,2.026509274045061,2.026509274045061
2023-08-23 06:25:00,S-THC 21317943:21326444,12.153,14.205053082075302,2.052053082075302,2.052053082075302
2023-08-23 06:30:00,S-THC 21317943:21326444,12.218,14.190440719745787,1.9724407197457872,1.9724407197457872
2023-08-23 06:35:00,S-THC 21317943:21326444,12.218,14.279007319586317,2.0610073195863166,2.0610073195863166
2023-08-23 06:40:00,S-THC 21317943:21326444,12.303,14.37213692494599,2.0691369249459886,2.0691369249459886
2023-08-23 06:45:00,S-THC 21317943:21326444,12.325,14.572053845815256,2.247053845815257,2.247053845815257
2023-08-23 06:50:00,S-THC 21317943:21326444,12.26,14.803427908748144,2.5434279087481446,2.5434279087481446
2023-08-23 06:55:00,S-THC 21317943:21326444,12.282,15.038643383832035,2.756643383832035,2.756643383832035
2023-08-23 07:00:00,S-THC 21317943:21326444,12.389,15.278246393953479,2.8892463939534796,2.8892463939534796
2023-08-23 07:05:00,S-THC 21317943:21326444,12.496,15.501067237155835,3.005067237155835,3.005067237155835
2023-08-23 07:10:00,S-THC 21317943:21326444,12.646,15.699382893255848,3.053382893255847,3.053382893255847
2023-08-23 07:15:00,S-THC 21317943:21326444,12.775,15.952999965474415,3.177999965474415,3.177999965474415
2023-08-23 07:20:00,S-THC 21317943:21326444,12.861,16.19522614334602,3.3342261433460187,3.3342261433460187
2023-08-23 07:25:00,S-THC 21317943:21326444,13.011,16.371349035011914,3.3603490350119145,3.3603490350119145
2023-08-23 07:30:00,S-THC 21317943:21326444,13.161,16.448225976888143,3.287225976888143,3.287225976888143
2023-08-23 07:35:00,S-THC 21317943:21326444,13.204,16.596493122850518,3.3924931228505173,3.3924931228505173
