dt,station_id,observed,predicted,residual,abs_error
2023-07-30 08:10:00,S-THC 21317949:21206231,16.936,15.300155117153697,-1.6358448828463032,1.6358448828463032
2023-07-30 08:15:00,S-THC 21317949:21206231,17.193,15.399803358356284,-1.7931966416437177,1.7931966416437177
2023-07-30 08:20:00,S-THC 21317949:21206231,17.344,15.646922559989637,-1.6970774400103643,1.6970774400103643
2023-07-30 08:25:00,S-THC 21317949:21206231,17.472,15.871856869673719,-1.6001431303262823,1.6001431303262823
2023-07-30 08:30:00,S-THC 21317949:21206231,17.537,16.141847158012844,-1.395152841987155,1.395152841987155
2023-07-30 08:35:00,S-THC 21317949:21206231,17.88,16.5851621202139,-1.2948378797860975,1.2948378797860975
2023-07-30 08:40:00,S-THC 21317949:21206231,17.858,16.781514926562224,-1.0764850734377767,1.0764850734377767
2023-07-30 08:45:00,S-THC 21317949:21206231,17.601,17.094817529585782,-0.5061824704142168,0.5061824704142168
2023-07-30 08:50:00,S-THC 21317949:21206231,18.073,17.150886188218706,-0.9221138117812941,0.9221138117812941
2023-07-30 08:55:00,S-THC 21317949:21206231,18.48,17.400401270336395,-1.079598729663605,1.079598729663605
2023-07-30 09:00:00,S-THC 21317949:21206231,18.395,17.322266229235087,-1.0727337707649127,1.0727337707649127
2023-07-30 09:05:00,S-THC 21317949:21206231,18.395,17.842347986712603,-0.5526520132873962,0.5526520132873962
2023-07-30 09:10:00,S-THC 21317949:21206231,18.395,18.0348745114296,-0.36012548857040017,0.36012548857040017
2023-07-30 09:15:00,S-THC 21317949:21206231,18.673,18.196079311841817,-0.4769206881581809,0.4769206881581809
2023-07-30 09:20:00,S-THC 21317949:21206231,19.188,18.99538598105414,-0.19261401894585717,0.19261401894585717
2023-07-30 09:25:00,S-THC 21317949:21206231,19.746,18.53488880159896,-1.2111111984010385,1.2111111984010385
2023-07-30 09:30:00,S-THC 21317949:21206231,19.81,19.015879833872223,-0.7941201661277759,0.7941201661277759
2023-07-30 09:35:00,S-THC 21317949:21206231,19.789,18.666274793395893,-1.122725206604109,1.122725206604109
2023-07-30 09:40:00,S-THC 21317949:21206231,19.789,18.919088665644296,-0.8699113343557059,0.8699113343557059
2023-07-30 10:00:00,S-THC 21317949:21206231,20.411,19.81817285912927,-0.5928271408707317,0.5928271408707317
2023-07-30 10:05:00,S-THC 21317949:21206231,20.689,20.566239302317403,-0.12276069768259745,0.12276069768259745
2023-07-30 10:10:00,S-THC 21317949:21206231,20.732,19.706996255959393,-1.0250037440406068,1.0250037440406068
2023-07-30 10:15:00,S-THC 21317949:21206231,20.947,19.948013048064425,-0.9989869519355743,0.9989869519355743
2023-07-30 10:20:00,S-THC 21317949:21206231,20.947,20.13943237930959,-0.8075676206904099,0.8075676206904099
2023-07-30 10:25:00,S-THC 21317949:21206231,21.376,20.29342011808299,-1.0825798819170096,1.0825798819170096
2023-07-30 10:30:00,S-THC 21317949:21206231,20.797,20.663099048584098,-0.13390095141590308,0.13390095141590308
2023-07-30 10:35:00,S-THC 21317949:21206231,21.354,20.54081052410531,-0.8131894758946885,0.8131894758946885
2023-07-30 10:40:00,S-THC 21317949:21206231,20.647,20.59731509873089,-0.04968490126911007,0.04968490126911007
2023-07-30 10:45:00,S-THC 21317949:21206231,20.861,20.864536574652803,0.0035365746528022157,0.0035365746528022157
2023-07-30 10:50:00,S-THC 21317949:21206231,20.925,21.09910081558142,0.17410081558141854,0.17410081558141854
2023-07-30 10:55:00,S-THC 21317949:21206231,21.397,21.099841189060385,-0.2971588109396137,0.2971588109396137
2023-07-30 11:00:00,S-THC 21317949:21206231,21.676,21.501013703332006,-0.17498629666799204,0.17498629666799204
2023-07-30 11:05:00,S-THC 21317949:21206231,21.762,21.495940793122834,-0.26605920687716633,0.26605920687716633
2023-07-30 11:10:00,S-THC 21317949:21206231,21.311,21.631260802442814,0.32026080244281374,0.32026080244281374
2023-07-30 11:15:00,S-THC 21317949:21206231,21.655,21.629511907065922,-0.025488092934079276,0.025488092934079276
2023-07-30 11:20:00,S-THC 21317949:21206231,21.783,22.086793791706473,0.3037937917064717,0.3037937917064717
2023-07-30 11:25:00,S-THC 21317949:21206231,21.526,21.84614558066177,0.32014558066176946,0.32014558066176946
2023-07-30 11:30:00,S-THC 21317949:21206231,22.126,21.809783681284145,-0.3162163187158562,0.3162163187158562
2023-07-30 11:35:00,S-THC 21317949:21206231,21.633,22.1593851737275,0.5263851737275012,0.5263851737275012
2023-07-30 11:40:00,S-THC 21317949:21206231,21.912,21.994175265642532,0.08217526564253319,0.08217526564253319
2023-07-30 11:45:00,S-THC 21317949:21206231,21.976,22.30510208506925,0.32910208506925187,0.32910208506925187
2023-07-30 11:50:00,S-THC 21317949:21206231,21.976,22.20204897531949,0.22604897531948964,0.22604897531948964
2023-07-30 11:55:00,S-THC 21317949:21206231,21.955,22.37622414117279,0.42122414117279305,0.42122414117279305
2023-07-30 12:05:00,S-THC 21317949:21206231,22.191,22.532919624759394,0.3419196247593952,0.3419196247593952
2023-07-30 12:10:00,S-THC 21317949:21206231,22.319,22.409841106136128,0.0908411061361285,0.0908411061361285
2023-07-30 12:15:00,S-THC 21317949:21206231,22.148,22.611295414141814,0.46329541414181463,0.46329541414181463
2023-07-30 12:20:00,S-THC 21317949:21206231,22.341,22.617292107826387,0.2762921078263858,0.2762921078263858
2023-07-30 12:25:00,S-THC 21317949:21206231,22.234,22.72553503158706,0.491535031587059,0.491535031587059
2023-07-30 12:30:00,S-THC 21317949:21206231,22.169,22.725576882837306,0.5565768828373052,0.5565768828373052
2023-07-30 12:35:00,S-THC 21317949:21206231,22.105,23.01304462621075,0.9080446262107493,0.9080446262107493
2023-07-30 12:40:00,S-THC 21317949:21206231,22.019,23.17849380638793,1.1594938063879319,1.1594938063879319
2023-07-30 12:45:00,S-THC 21317949:21206231,22.384,23.210271336388452,0.8262713363884515,0.8262713363884515
2023-07-30 12:50:00,S-THC 21317949:21206231,22.427,23.316663015675097,0.8896630156750973,0.8896630156750973
2023-07-30 12:55:00,S-THC 21317949:21206231,23.006,23.225566310877806,0.21956631087780565,0.21956631087780565
2023-07-30 13:00:00,S-THC 21317949:21206231,22.684,23.643019324067517,0.9590193240675156,0.9590193240675156
2023-07-30 13:15:00,S-THC 21317949:21206231,22.834,23.77862379757852,0.9446237975785188,0.9446237975785188
2023-07-30 13:20:00,S-THC 21317949:21206231,22.813,23.843199655153608,1.0301996551536092,1.0301996551536092
2023-07-30 13:25:00,S-THC 21317949:21206231,22.899,23.979395018593817,1.0803950185938156,1.0803950185938156
2023-07-30 13:30:00,S-THC 21317949:21206231,22.856,24.038545545283164,1.182545545283162,1.182545545283162
2023-07-30 13:35:00,S-THC 21317949:21206231,22.92,24.007122922172098,1.087122922172096,1.087122922172096
2023-07-30 13:45:00,S-THC 21317949:21206231,23.199,24.114632982888565,0.9156329828885639,0.9156329828885639
2023-07-30 13:50:00,S-THC 21317949:21206231,22.941,24.313555290254417,1.372555290254418,1.372555290254418
2023-07-30 13:55:00,S-THC 21317949:21206231,23.263,24.598493519200915,1.335493519200913,1.335493519200913
2023-07-30 14:00:00,S-THC 21317949:21206231,23.37,24.41384891088529,1.0438489108852878,1.0438489108852878
2023-07-30 14:05:00,S-THC 21317949:21206231,23.413,24.44847439774655,1.035474397746551,1.035474397746551
2023-07-30 14:10:00,S-THC 21317949:21206231,23.285,24.407543875006766,1.122543875006766,1.122543875006766
2023-07-30 14:15:00,S-THC 21317949:21206231,23.521,24.433481705307237,0.9124817053072363,0.9124817053072363
2023-07-30 14:20:00,S-THC 21317949:21206231,23.821,24.58748436135795,0.76648436135795,0.76648436135795
2023-07-30 14:30:00,S-THC 21317949:21206231,23.799,24.646985444064203,0.8479854440642036,0.8479854440642036
2023-07-30 14:35:00,S-THC 21317949:21206231,23.799,24.800528357915447,1.001528357915447,1.001528357915447
2023-07-30 14:40:00,S-THC 21317949:21206231,23.285,24.811282264568792,1.526282264568792,1.526282264568792
2023-07-30 14:50:00,S-THC 21317949:21206231,23.907,25.104968026369754,1.1979680263697539,1.1979680263697539
2023-07-30 14:55:00,S-THC 21317949:21206231,24.336,25.044006293593064,0.7080062935930655,0.7080062935930655
2023-07-30 15:00:00,S-THC 21317949:21206231,24.7,24.21967692760667,-0.48032307239332894,0.48032307239332894
2023-07-30 15:05:00,S-THC 21317949:21206231,24.207,24.99857531116107,0.7915753111610684,0.7915753111610684
2023-07-30 15:10:00,S-THC 21317949:21206231,24.507,24.613540286770498,0.1065402867704961,0.1065402867704961
2023-07-30 15:15:00,S-THC 21317949:21206231,24.185,24.97903595690675,0.7940359569067503,0.7940359569067503
2023-07-30 15:20:00,S-THC 21317949:21206231,23.757,24.927088196132125,1.1700881961321237,1.1700881961321237
2023-07-30 15:25:00,S-THC 21317949:21206231,23.885,25.01121169533782,1.126211695337819,1.126211695337819
2023-07-30 15:30:00,S-THC 21317949:21206231,24.014,25.166606630604615,1.152606630604616,1.152606630604616
2023-07-30 15:35:00,S-THC 21317949:21206231,24.271,24.929603829203792,0.6586038292037912,0.6586038292037912
2023-07-30 15:40:00,S-THC 21317949:21206231,24.164,25.094918339516326,0.9309183395163245,0.9309183395163245
2023-07-30 15:45:00,S-THC 21317949:21206231,24.25,24.744151201700266,0.49415120170026583,0.49415120170026583
2023-07-30 15:50:00,S-THC 21317949:21206231,24.829,25.059395329803266,0.23039532980326527,0.23039532980326527
2023-07-30 15:55:00,S-THC 21317949:21206231,24.378,25.317383218251532,0.9393832182515318,0.9393832182515318
2023-07-30 16:00:00,S-THC 21317949:21206231,24.529,25.26411030600875,0.7351103060087496,0.7351103060087496
2023-07-30 16:05:00,S-THC 21317949:21206231,24.55,25.408107612669166,0.8581076126691656,0.8581076126691656
2023-07-30 16:10:00,S-THC 21317949:21206231,24.336,25.36210604437987,1.0261060443798726,1.0261060443798726
2023-07-30 16:15:00,S-THC 21317949:21206231,24.378,25.116456608930868,0.7384566089308677,0.7384566089308677
2023-07-30 16:20:00,S-THC 21317949:21206231,24.378,25.30305268717748,0.9250526871774802,0.9250526871774802
2023-07-30 16:25:00,S-THC 21317949:21206231,24.486,25.4192404596032,0.9332404596031978,0.9332404596031978
2023-07-30 16:30:00,S-THC 21317949:21206231,24.443,25.40978704947356,0.9667870494735595,0.9667870494735595
2023-07-30 16:35:00,S-THC 21317949:21206231,24.872,25.352518378754397,0.48051837875439674,0.48051837875439674
2023-07-30 16:40:00,S-THC 21317949:21206231,24.807,25.30326898769855,0.4962689876985529,0.4962689876985529
2023-07-30 16:45:00,S-THC 21317949:21206231,25.043,25.50315760313937,0.46015760313937193,0.46015760313937193
2023-07-30 16:50:00,S-THC 21317949:21206231,24.271,25.336124705353903,1.0651247053539024,1.0651247053539024
2023-07-30 16:55:00,S-THC 21317949:21206231,24.121,25.350891981158235,1.2298919811582358,1.2298919811582358
2023-07-30 17:00:00,S-THC 21317949:21206231,24.529,25.391025672668103,0.8620256726681035,0.8620256726681035
2023-07-30 17:05:00,S-THC 21317949:21206231,24.722,25.277054359030124,0.5550543590301231,0.5550543590301231
2023-07-30 17:10:00,S-THC 21317949:21206231,24.872,25.12511194472415,0.2531119447241501,0.2531119447241501
2023-07-30 17:15:00,S-THC 21317949:21206231,24.4,25.001089908310703,0.6010899083107049,0.6010899083107049
2023-07-30 17:20:00,S-THC 21317949:21206231,24.464,25.058763624545854,0.5947636245458554,0.5947636245458554
2023-07-30 17:25:00,S-THC 21317949:21206231,24.464,24.51634220836692,0.05234220836691961,0.05234220836691961
2023-07-30 17:35:00,S-THC 21317949:21206231,24.486,24.808724365878064,0.32272436587806297,0.32272436587806297
2023-07-30 17:40:00,S-THC 21317949:21206231,24.25,24.543995525558625,0.29399552555862485,0.29399552555862485
2023-07-30 17:45:00,S-THC 21317949:21206231,24.271,24.475927781985355,0.20492778198535433,0.20492778198535433
2023-07-30 17:50:00,S-THC 21317949:21206231,24.057,24.379917491787992,0.3229174917879938,0.3229174917879938
2023-07-30 17:55:00,S-THC 21317949:21206231,23.842,24.367749137187,0.5257491371870024,0.5257491371870024
2023-07-30 18:00:00,S-THC 21317949:21206231,23.778,24.276532886986782,0.49853288698678355,0.49853288698678355
2023-07-30 18:05:00,S-THC 21317949:21206231,23.735,24.065703898926177,0.3307038989261777,0.3307038989261777
2023-07-30 18:10:00,S-THC 21317949:21206231,23.563,24.03680726810714,0.4738072681071408,0.4738072681071408
2023-07-30 18:15:00,S-THC 21317949:21206231,23.413,23.84421672340833,0.4312167234083297,0.4312167234083297
2023-07-30 18:20:00,S-THC 21317949:21206231,23.542,23.455799206386555,-0.08620079361344679,0.08620079361344679
2023-07-30 18:25:00,S-THC 21317949:21206231,23.521,23.696991690868852,0.1759916908688517,0.1759916908688517
2023-07-30 18:30:00,S-THC 21317949:21206231,23.542,23.678440813421066,0.13644081342106418,0.13644081342106418
2023-07-30 18:35:00,S-THC 21317949:21206231,23.606,23.807776922693616,0.20177692269361458,0.20177692269361458
2023-07-30 18:40:00,S-THC 21317949:21206231,23.563,23.682597346997397,0.11959734699739855,0.11959734699739855
2023-07-30 18:45:00,S-THC 21317949:21206231,23.628,23.463177043125324,-0.1648229568746764,0.1648229568746764
2023-07-30 18:50:00,S-THC 21317949:21206231,23.649,23.707447459160306,0.05844745916030547,0.05844745916030547
2023-07-30 18:55:00,S-THC 21317949:21206231,23.606,23.702822481639398,0.09682248163939633,0.09682248163939633
2023-07-30 19:00:00,S-THC 21317949:21206231,23.585,23.672967830121678,0.08796783012167708,0.08796783012167708
2023-07-30 19:05:00,S-THC 21317949:21206231,23.135,22.6065515127712,-0.5284484872288004,0.5284484872288004
2023-07-30 19:10:00,S-THC 21317949:21206231,21.226,20.86877349577911,-0.35722650422088975,0.35722650422088975
2023-07-30 19:15:00,S-THC 21317949:21206231,20.496,21.065142773287803,0.5691427732878047,0.5691427732878047
2023-07-30 19:20:00,S-THC 21317949:21206231,20.089,20.066186061479495,-0.022813938520503285,0.022813938520503285
2023-07-30 19:25:00,S-THC 21317949:21206231,19.81,19.935268720811546,0.1252687208115475,0.1252687208115475
2023-07-30 19:30:00,S-THC 21317949:21206231,19.703,19.547923383096794,-0.15507661690320518,0.15507661690320518
2023-07-30 19:35:00,S-THC 21317949:21206231,19.724,19.324058559322445,-0.399941440677555,0.399941440677555
2023-07-30 19:40:00,S-THC 21317949:21206231,19.51,19.31293254947385,-0.19706745052615204,0.19706745052615204
2023-07-30 19:45:00,S-THC 21317949:21206231,19.36,19.655702783542562,0.29570278354256274,0.29570278354256274
2023-07-30 19:50:00,S-THC 21317949:21206231,19.424,19.41144314109675,-0.01255685890324898,0.01255685890324898
2023-07-30 19:55:00,S-THC 21317949:21206231,19.445,19.34522037466919,-0.09977962533081097,0.09977962533081097
2023-07-30 20:00:00,S-THC 21317949:21206231,19.445,19.214839641615768,-0.2301603583842322,0.2301603583842322
2023-07-30 20:05:00,S-THC 21317949:21206231,19.488,19.182952718248274,-0.305047281751726,0.305047281751726
2023-07-30 20:10:00,S-THC 21317949:21206231,19.596,19.214105587261223,-0.38189441273877733,0.38189441273877733
2023-07-30 20:15:00,S-THC 21317949:21206231,19.681,19.620455743459836,-0.060544256540165264,0.060544256540165264
2023-07-30 20:20:00,S-THC 21317949:21206231,19.531,19.136512126200216,-0.39448787379978256,0.39448787379978256
2023-07-30 20:25:00,S-THC 21317949:21206231,19.36,19.064838545204832,-0.2951614547951671,0.2951614547951671
2023-07-30 20:30:00,S-THC 21317949:21206231,19.017,18.82197014605306,-0.19502985394693795,0.19502985394693795
2023-07-30 20:35:00,S-THC 21317949:21206231,18.566,18.439072228822287,-0.12692777117771215,0.12692777117771215
2023-07-30 20:40:00,S-THC 21317949:21206231,18.223,18.106632416478696,-0.11636758352130272,0.11636758352130272
2023-07-30 20:45:00,S-THC 21317949:21206231,17.987,17.88557411268366,-0.1014258873163385,0.1014258873163385
2023-07-30 20:50:00,S-THC 21317949:21206231,17.901,17.685128171187593,-0.21587182881240707,0.21587182881240707
2023-07-30 20:55:00,S-THC 21317949:21206231,17.58,17.566959301460663,-0.013040698539334983,0.013040698539334983
2023-07-30 21:00:00,S-THC 21317949:21206231,17.451,17.511714822399398,0.060714822399397406,0.060714822399397406
2023-07-30 21:05:00,S-THC 21317949:21206231,17.429,17.44689800935879,0.01789800935879171,0.01789800935879171
2023-07-30 21:10:00,S-THC 21317949:21206231,17.558,17.67021462319181,0.11221462319181086,0.11221462319181086
2023-07-30 21:15:00,S-THC 21317949:21206231,17.558,17.698690876848733,0.14069087684873338,0.14069087684873338
2023-07-30 21:20:00,S-THC 21317949:21206231,17.644,17.535536885534007,-0.10846311446599088,0.10846311446599088
2023-07-30 21:25:00,S-THC 21317949:21206231,17.708,17.56726344817037,-0.14073655182962952,0.14073655182962952
2023-07-30 21:30:00,S-THC 21317949:21206231,17.751,17.60270358412056,-0.14829641587943954,0.14829641587943954
2023-07-30 21:35:00,S-THC 21317949:21206231,17.708,17.936465647350612,0.22846564735061392,0.22846564735061392
2023-07-30 21:40:00,S-THC 21317949:21206231,17.966,18.2163154272574,0.25031542725739797,0.25031542725739797
2023-07-30 21:45:00,S-THC 21317949:21206231,17.944,17.935237043816187,-0.008762956183812065,0.008762956183812065
2023-07-30 21:50:00,S-THC 21317949:21206231,17.966,17.72141113330609,-0.24458886669390978,0.24458886669390978
2023-07-30 21:55:00,S-THC 21317949:21206231,18.008,17.77122862400636,-0.23677137599364073,0.23677137599364073
2023-07-30 22:00:00,S-THC 21317949:21206231,17.944,17.79839381473481,-0.14560618526519065,0.14560618526519065
2023-07-30 22:05:00,S-THC 21317949:21206231,17.966,17.83312869496305,-0.1328713050369501,0.1328713050369501
2023-07-30 22:10:00,S-THC 21317949:21206231,17.944,17.84772649392233,-0.09627350607766871,0.09627350607766871
2023-07-30 22:15:00,S-THC 21317949:21206231,17.966,17.869031680878827,-0.09696831912117432,0.09696831912117432
2023-07-30 22:20:00,S-THC 21317949:21206231,17.966,17.87332329868862,-0.09267670131137962,0.09267670131137962
2023-07-30 22:25:00,S-THC 21317949:21206231,17.815,17.886089173119846,0.07108917311984442,0.07108917311984442
2023-07-30 22:30:00,S-THC 21317949:21206231,17.837,17.880702378533833,0.0437023785338333,0.0437023785338333
2023-07-30 22:35:00,S-THC 21317949:21206231,17.815,17.88368251904634,0.06868251904633738,0.06868251904633738
2023-07-30 22:40:00,S-THC 21317949:21206231,17.901,17.909464546672627,0.008464546672627193,0.008464546672627193
2023-07-30 22:45:00,S-THC 21317949:21206231,18.051,17.929394857903247,-0.121605142096751,0.121605142096751
2023-07-30 22:50:00,S-THC 21317949:21206231,18.094,17.989985523406723,-0.104014476593278,0.104014476593278
2023-07-30 22:55:00,S-THC 21317949:21206231,18.073,17.940204082793304,-0.13279591720669615,0.13279591720669615
2023-07-30 23:00:00,S-THC 21317949:21206231,18.03,17.92495779663963,-0.10504220336036951,0.10504220336036951
2023-07-30 23:05:00,S-THC 21317949:21206231,17.837,17.847914202995213,0.010914202995213174,0.010914202995213174
2023-07-30 23:10:00,S-THC 21317949:21206231,17.622,17.812482354421306,0.1904823544213059,0.1904823544213059
2023-07-30 23:15:00,S-THC 21317949:21206231,17.708,17.801658626622746,0.09365862662274793,0.09365862662274793
2023-07-30 23:20:00,S-THC 21317949:21206231,17.751,17.7727617886193,0.021761788619297562,0.021761788619297562
2023-07-30 23:25:00,S-THC 21317949:21206231,17.751,17.46275176019424,-0.2882482398057604,0.2882482398057604
2023-07-30 23:30:00,S-THC 21317949:21206231,17.515,17.10251691652445,-0.41248308347554996,0.41248308347554996
2023-07-30 23:35:00,S-THC 21317949:21206231,17.258,16.728664256141222,-0.5293357438587769,0.5293357438587769
2023-07-30 23:40:00,S-THC 21317949:21206231,16.722,16.440967988366687,-0.2810320116333145,0.2810320116333145
2023-07-30 23:45:00,S-THC 21317949:21206231,16.4,16.15096202882119,-0.249037971178808,0.249037971178808
2023-07-30 23:50:00,S-THC 21317949:21206231,16.057,15.951961405749437,-0.10503859425056206,0.10503859425056206
2023-07-30 23:55:00,S-THC 21317949:21206231,16.035,15.776124828135163,-0.2588751718648368,0.2588751718648368
2023-07-31 00:00:00,S-THC 21317949:21206231,16.1,15.788161413453203,-0.3118385865467985,0.3118385865467985
2023-07-31 00:05:00,S-THC 21317949:21206231,16.336,15.893613304268998,-0.44238669573100076,0.44238669573100076
2023-07-31 00:10:00,S-THC 21317949:21206231,16.293,15.619138716621425,-0.6738612833785744,0.6738612833785744
2023-07-31 00:15:00,S-THC 21317949:21206231,16.228,15.617373919841285,-0.6106260801587169,0.6106260801587169
2023-07-31 00:20:00,S-THC 21317949:21206231,16.185,15.532909395101411,-0.6520906048985875,0.6520906048985875
2023-07-31 00:25:00,S-THC 21317949:21206231,16.207,15.584886576061852,-0.6221134239381492,0.6221134239381492
2023-07-31 00:30:00,S-THC 21317949:21206231,16.057,15.656324588386301,-0.40067541161369746,0.40067541161369746
2023-07-31 00:35:00,S-THC 21317949:21206231,15.971,15.59839707125239,-0.3726029287476109,0.3726029287476109
2023-07-31 00:40:00,S-THC 21317949:21206231,15.928,15.598205632860179,-0.32979436713982224,0.32979436713982224
2023-07-31 00:45:00,S-THC 21317949:21206231,15.928,15.605596729401002,-0.32240327059899876,0.32240327059899876
2023-07-31 00:50:00,S-THC 21317949:21206231,15.907,15.67077487204769,-0.23622512795230932,0.23622512795230932
2023-07-31 00:55:00,S-THC 21317949:21206231,15.928,15.58906299934127,-0.33893700065873134,0.33893700065873134
2023-07-31 01:00:00,S-THC 21317949:21206231,16.014,15.648441636062895,-0.3655583639371045,0.3655583639371045
2023-07-31 01:05:00,S-THC 21317949:21206231,16.078,15.614691710506264,-0.46330828949373526,0.46330828949373526
2023-07-31 01:10:00,S-THC 21317949:21206231,16.078,15.699019907906228,-0.37898009209377115,0.37898009209377115
2023-07-31 01:15:00,S-THC 21317949:21206231,16.078,15.730836802944108,-0.3471631970558917,0.3471631970558917
2023-07-31 01:20:00,S-THC 21317949:21206231,16.142,15.758483075865971,-0.38351692413402816,0.38351692413402816
2023-07-31 01:25:00,S-THC 21317949:21206231,16.142,15.8133326614472,-0.3286673385527994,0.3286673385527994
2023-07-31 01:30:00,S-THC 21317949:21206231,16.142,15.872690994096923,-0.26930900590307694,0.26930900590307694
2023-07-31 01:35:00,S-THC 21317949:21206231,16.142,16.030070755984255,-0.11192924401574444,0.11192924401574444
2023-07-31 01:40:00,S-THC 21317949:21206231,16.121,15.797434987517432,-0.3235650124825664,0.3235650124825664
2023-07-31 01:45:00,S-THC 21317949:21206231,16.164,15.787897874887303,-0.37610212511269836,0.37610212511269836
2023-07-31 01:50:00,S-THC 21317949:21206231,16.185,15.877447948085187,-0.3075520519148114,0.3075520519148114
2023-07-31 01:55:00,S-THC 21317949:21206231,16.057,15.835680814709312,-0.22131918529068706,0.22131918529068706
2023-07-31 02:00:00,S-THC 21317949:21206231,15.992,15.837813156627744,-0.15418684337225663,0.15418684337225663
2023-07-31 02:05:00,S-THC 21317949:21206231,16.057,15.850269497554677,-0.2067305024453212,0.2067305024453212
2023-07-31 02:10:00,S-THC 21317949:21206231,16.121,15.867144667517401,-0.2538553324825976,0.2538553324825976
2023-07-31 02:15:00,S-THC 21317949:21206231,16.121,15.88941284759835,-0.23158715240164796,0.23158715240164796
2023-07-31 02:20:00,S-THC 21317949:21206231,16.121,15.895369399304037,-0.2256306006959612,0.2256306006959612
2023-07-31 02:25:00,S-THC 21317949:21206231,16.1,15.898793743185486,-0.20120625681451543,0.20120625681451543
2023-07-31 02:30:00,S-THC 21317949:21206231,16.1,15.916322787137187,-0.1836772128628148,0.1836772128628148
2023-07-31 02:35:00,S-THC 21317949:21206231,16.078,15.915426507391837,-0.16257349260816234,0.16257349260816234
2023-07-31 02:40:00,S-THC 21317949:21206231,16.121,15.927584917141283,-0.19341508285871534,0.19341508285871534
2023-07-31 02:45:00,S-THC 21317949:21206231,16.1,15.90537309121908,-0.19462690878092204,0.19462690878092204
2023-07-31 02:50:00,S-THC 21317949:21206231,16.1,15.920782224316778,-0.17921777568322383,0.17921777568322383
2023-07-31 02:55:00,S-THC 21317949:21206231,16.121,15.900157430953374,-0.22084256904662425,0.22084256904662425
2023-07-31 03:00:00,S-THC 21317949:21206231,16.121,15.982103007671064,-0.1388969923289345,0.1388969923289345
2023-07-31 03:05:00,S-THC 21317949:21206231,16.121,16.004947989141534,-0.11605201085846417,0.11605201085846417
2023-07-31 03:10:00,S-THC 21317949:21206231,16.078,15.983360202653678,-0.09463979734632133,0.09463979734632133
2023-07-31 03:15:00,S-THC 21317949:21206231,16.121,15.994195947147851,-0.12680405285214746,0.12680405285214746
2023-07-31 03:20:00,S-THC 21317949:21206231,16.121,15.943990607237392,-0.1770093927626064,0.1770093927626064
2023-07-31 03:25:00,S-THC 21317949:21206231,16.164,15.965405187560869,-0.1985948124391328,0.1985948124391328
2023-07-31 03:30:00,S-THC 21317949:21206231,16.164,15.924995526420668,-0.23900447357933352,0.23900447357933352
2023-07-31 03:35:00,S-THC 21317949:21206231,16.164,15.940086009900163,-0.22391399009983814,0.22391399009983814
2023-07-31 03:40:00,S-THC 21317949:21206231,16.185,15.909300064472284,-0.2756999355277152,0.2756999355277152
2023-07-31 03:45:00,S-THC 21317949:21206231,16.142,15.871953417607454,-0.27004658239254553,0.27004658239254553
2023-07-31 03:50:00,S-THC 21317949:21206231,16.164,15.83964590989343,-0.3243540901065707,0.3243540901065707
2023-07-31 03:55:00,S-THC 21317949:21206231,16.142,15.8061073124321,-0.3358926875678989,0.3358926875678989
2023-07-31 04:00:00,S-THC 21317949:21206231,16.1,15.791258820340161,-0.30874117965984027,0.30874117965984027
2023-07-31 04:05:00,S-THC 21317949:21206231,16.035,15.786260289333155,-0.24873971066684497,0.24873971066684497
2023-07-31 04:10:00,S-THC 21317949:21206231,16.014,15.748199270632458,-0.26580072936754107,0.26580072936754107
2023-07-31 04:15:00,S-THC 21317949:21206231,16.014,15.673156663992337,-0.34084333600766215,0.34084333600766215
2023-07-31 04:20:00,S-THC 21317949:21206231,15.928,15.662699238225628,-0.26530076177437323,0.26530076177437323
2023-07-31 04:25:00,S-THC 21317949:21206231,15.907,15.592587206106966,-0.3144127938930339,0.3144127938930339
2023-07-31 04:30:00,S-THC 21317949:21206231,15.885,15.55977251096423,-0.32522748903577003,0.32522748903577003
2023-07-31 04:35:00,S-THC 21317949:21206231,15.885,15.55286373972326,-0.33213626027673904,0.33213626027673904
2023-07-31 04:40:00,S-THC 21317949:21206231,15.864,15.51173349121498,-0.3522665087850214,0.3522665087850214
2023-07-31 04:45:00,S-THC 21317949:21206231,15.735,15.441074492261428,-0.29392550773857096,0.29392550773857096
2023-07-31 04:50:00,S-THC 21317949:21206231,15.628,15.34292046500324,-0.2850795349967594,0.2850795349967594
2023-07-31 04:55:00,S-THC 21317949:21206231,15.521,15.326045709409332,-0.19495429059066893,0.19495429059066893
2023-07-31 05:00:00,S-THC 21317949:21206231,15.563,15.213829662068763,-0.34917033793123764,0.34917033793123764
2023-07-31 05:05:00,S-THC 21317949:21206231,15.499,15.252839170985414,-0.24616082901458647,0.24616082901458647
2023-07-31 05:10:00,S-THC 21317949:21206231,15.413,15.236503094850107,-0.17649690514989302,0.17649690514989302
2023-07-31 05:15:00,S-THC 21317949:21206231,15.413,15.034112106139677,-0.3788878938603233,0.3788878938603233
2023-07-31 05:20:00,S-THC 21317949:21206231,15.392,15.068862732382861,-0.32313726761713824,0.32313726761713824
2023-07-31 05:25:00,S-THC 21317949:21206231,15.327,15.08631263189103,-0.2406873681089703,0.2406873681089703
2023-07-31 05:30:00,S-THC 21317949:21206231,15.349,15.059213740172869,-0.2897862598271317,0.2897862598271317
