dt,station_id,observed,predicted,residual,abs_error
2023-07-27 21:50:00,S-THC 21317948:21326445,20.474,20.64500130950004,0.17100130950003845,0.17100130950003845
2023-07-27 22:05:00,S-THC 21317948:21326445,20.549,20.725612550562126,0.1766125505621261,0.1766125505621261
2023-07-27 22:10:00,S-THC 21317948:21326445,20.562,20.747052361403785,0.185052361403784,0.185052361403784
2023-07-27 22:15:00,S-THC 21317948:21326445,20.637,20.806405590461647,0.16940559046164694,0.16940559046164694
2023-07-27 22:20:00,S-THC 21317948:21326445,20.682,20.848284429112297,0.16628442911229868,0.16628442911229868
2023-07-27 22:30:00,S-THC 21317948:21326445,20.748,20.814774385085684,0.06677438508568301,0.06677438508568301
2023-07-27 22:35:00,S-THC 21317948:21326445,20.773,20.932224616792467,0.1592246167924678,0.1592246167924678
2023-07-27 22:40:00,S-THC 21317948:21326445,20.828,20.919854824662078,0.09185482466207873,0.09185482466207873
2023-07-27 22:45:00,S-THC 21317948:21326445,20.834,20.95077485785406,0.11677485785406105,0.11677485785406105
2023-07-27 22:50:00,S-THC 21317948:21326445,20.822,20.966313144008243,0.1443131440082439,0.1443131440082439
2023-07-27 22:55:00,S-THC 21317948:21326445,20.79,20.786304900606464,-0.003695099393535628,0.003695099393535628
2023-07-27 23:00:00,S-THC 21317948:21326445,20.85,20.945764183047068,0.09576418304706635,0.09576418304706635
2023-07-27 23:05:00,S-THC 21317948:21326445,20.792,20.822568965769186,0.03056896576918433,0.03056896576918433
2023-07-27 23:10:00,S-THC 21317948:21326445,20.817,20.934824233436508,0.11782423343650805,0.11782423343650805
2023-07-27 23:15:00,S-THC 21317948:21326445,20.822,20.911314548551463,0.0893145485514637,0.0893145485514637
2023-07-27 23:20:00,S-THC 21317948:21326445,20.805,20.911043807034268,0.10604380703426841,0.10604380703426841
2023-07-27 23:25:00,S-THC 21317948:21326445,20.804,20.897311413049948,0.09331141304994972,0.09331141304994972
2023-07-27 23:30:00,S-THC 21317948:21326445,20.772,20.869067131435884,0.0970671314358853,0.0970671314358853
2023-07-27 23:35:00,S-THC 21317948:21326445,20.824,20.868130742903364,0.04413074290336283,0.04413074290336283
2023-07-27 23:40:00,S-THC 21317948:21326445,20.757,20.935773429714914,0.17877342971491217,0.17877342971491217
2023-07-27 23:45:00,S-THC 21317948:21326445,20.731,20.87248324188013,0.1414832418801275,0.1414832418801275
2023-07-27 23:50:00,S-THC 21317948:21326445,20.745,20.867116796354093,0.12211679635409212,0.12211679635409212
2023-07-27 23:55:00,S-THC 21317948:21326445,20.695,20.840757743780234,0.14575774378023354,0.14575774378023354
2023-07-28 00:00:00,S-THC 21317948:21326445,20.69,20.792958524594,0.10295852459399768,0.10295852459399768
2023-07-28 00:05:00,S-THC 21317948:21326445,20.698,20.761588797213143,0.06358879721314281,0.06358879721314281
2023-07-28 00:10:00,S-THC 21317948:21326445,20.649,20.722819038876207,0.07381903887620567,0.07381903887620567
2023-07-28 00:15:00,S-THC 21317948:21326445,20.625,20.685704325924256,0.0607043259242559,0.0607043259242559
2023-07-28 00:20:00,S-THC 21317948:21326445,20.553,20.679272702865404,0.12627270286540337,0.12627270286540337
2023-07-28 00:25:00,S-THC 21317948:21326445,20.579,20.66429546713515,0.08529546713515046,0.08529546713515046
2023-07-28 00:30:00,S-THC 21317948:21326445,20.515,20.621055805484165,0.10605580548416427,0.10605580548416427
2023-07-28 00:35:00,S-THC 21317948:21326445,20.497,20.602406660162675,0.10540666016267508,0.10540666016267508
2023-07-28 00:40:00,S-THC 21317948:21326445,20.43,20.58076832925979,0.15076832925979033,0.15076832925979033
2023-07-28 00:45:00,S-THC 21317948:21326445,20.464,20.54136102979433,0.07736102979433213,0.07736102979433213
2023-07-28 00:50:00,S-THC 21317948:21326445,20.396,20.42480911915313,0.02880911915313078,0.02880911915313078
2023-07-28 00:55:00,S-THC 21317948:21326445,20.431,20.420211494150944,-0.010788505849056662,0.010788505849056662
2023-07-28 01:00:00,S-THC 21317948:21326445,20.393,20.40871974415515,0.015719744155148874,0.015719744155148874
2023-07-28 01:05:00,S-THC 21317948:21326445,20.422,20.51619096296351,0.09419096296350915,0.09419096296350915
2023-07-28 01:10:00,S-THC 21317948:21326445,20.364,20.523955658906615,0.15995565890661467,0.15995565890661467
2023-07-28 01:15:00,S-THC 21317948:21326445,20.388,20.50173030631731,0.11373030631730785,0.11373030631730785
2023-07-28 01:20:00,S-THC 21317948:21326445,20.345,20.47725861740797,0.1322586174079703,0.1322586174079703
2023-07-28 01:25:00,S-THC 21317948:21326445,20.322,20.490678288930255,0.1686782889302556,0.1686782889302556
2023-07-28 01:30:00,S-THC 21317948:21326445,20.342,20.494586074508216,0.1525860745082177,0.1525860745082177
2023-07-28 01:35:00,S-THC 21317948:21326445,20.413,20.49371977280735,0.08071977280734899,0.08071977280734899
2023-07-28 01:40:00,S-THC 21317948:21326445,20.387,20.46449142938441,0.07749142938440912,0.07749142938440912
2023-07-28 01:45:00,S-THC 21317948:21326445,20.377,20.4534607582405,0.07646075824050058,0.07646075824050058
2023-07-28 01:50:00,S-THC 21317948:21326445,20.361,20.43438504382688,0.07338504382687816,0.07338504382687816
2023-07-28 01:55:00,S-THC 21317948:21326445,20.344,20.413645745531014,0.06964574553101244,0.06964574553101244
2023-07-28 02:00:00,S-THC 21317948:21326445,20.321,20.390850092479084,0.0698500924790828,0.0698500924790828
2023-07-28 02:05:00,S-THC 21317948:21326445,20.296,20.38070493465487,0.08470493465486939,0.08470493465486939
2023-07-28 02:10:00,S-THC 21317948:21326445,20.267,20.17956213168837,-0.08743786831162836,0.08743786831162836
2023-07-28 02:20:00,S-THC 21317948:21326445,20.268,20.34925160115504,0.0812516011550386,0.0812516011550386
2023-07-28 02:30:00,S-THC 21317948:21326445,20.274,20.321799976703,0.047799976703000624,0.047799976703000624
2023-07-28 02:35:00,S-THC 21317948:21326445,20.249,20.30171031574011,0.05271031574011076,0.05271031574011076
2023-07-28 02:40:00,S-THC 21317948:21326445,20.184,20.0159147163432,-0.16808528365680075,0.16808528365680075
2023-07-28 02:45:00,S-THC 21317948:21326445,20.153,20.295286163866358,0.14228616386635906,0.14228616386635906
2023-07-28 02:50:00,S-THC 21317948:21326445,20.167,20.262786152911108,0.09578615291110637,0.09578615291110637
2023-07-28 02:55:00,S-THC 21317948:21326445,20.14,20.256945820787305,0.1169458207873042,0.1169458207873042
2023-07-28 03:00:00,S-THC 21317948:21326445,20.09,20.220320648344757,0.13032064834475676,0.13032064834475676
2023-07-28 03:05:00,S-THC 21317948:21326445,20.096,20.188935267052265,0.0929352670522654,0.0929352670522654
2023-07-28 03:10:00,S-THC 21317948:21326445,20.079,20.13503813774164,0.056038137741637684,0.056038137741637684
2023-07-28 03:20:00,S-THC 21317948:21326445,20.043,20.06445215977145,0.02145215977144943,0.02145215977144943
2023-07-28 03:25:00,S-THC 21317948:21326445,20.0,20.029585206222407,0.029585206222407123,0.029585206222407123
2023-07-28 03:30:00,S-THC 21317948:21326445,19.977,19.987008701191716,0.010008701191715375,0.010008701191715375
2023-07-28 03:35:00,S-THC 21317948:21326445,19.929,19.979551746920585,0.05055174692058628,0.05055174692058628
2023-07-28 03:40:00,S-THC 21317948:21326445,19.915,19.93099509187351,0.015995091873509892,0.015995091873509892
2023-07-28 03:45:00,S-THC 21317948:21326445,19.899,19.910329793887204,0.01132979388720301,0.01132979388720301
2023-07-28 03:50:00,S-THC 21317948:21326445,19.922,19.891060184431705,-0.030939815568295614,0.030939815568295614
2023-07-28 03:55:00,S-THC 21317948:21326445,19.857,19.887556910161294,0.03055691016129458,0.03055691016129458
2023-07-28 04:00:00,S-THC 21317948:21326445,19.827,19.85141949937455,0.024419499374548792,0.024419499374548792
2023-07-28 04:05:00,S-THC 21317948:21326445,19.807,19.73470500151475,-0.07229499848524767,0.07229499848524767
2023-07-28 04:10:00,S-THC 21317948:21326445,19.785,19.768407873271084,-0.016592126728916412,0.016592126728916412
2023-07-28 04:20:00,S-THC 21317948:21326445,19.797,19.8588917517866,0.061891751786600224,0.061891751786600224
2023-07-28 04:25:00,S-THC 21317948:21326445,19.798,19.852633744838645,0.05463374483864669,0.05463374483864669
2023-07-28 04:35:00,S-THC 21317948:21326445,19.78,19.67288058904242,-0.10711941095757993,0.10711941095757993
2023-07-28 04:40:00,S-THC 21317948:21326445,19.84,19.8140973720934,-0.025902627906599918,0.025902627906599918
2023-07-28 04:45:00,S-THC 21317948:21326445,19.855,19.902455164791917,0.04745516479191636,0.04745516479191636
2023-07-28 04:50:00,S-THC 21317948:21326445,19.877,19.94080795984614,0.06380795984614096,0.06380795984614096
2023-07-28 04:55:00,S-THC 21317948:21326445,19.896,19.965413062775117,0.06941306277511572,0.06941306277511572
2023-07-28 05:00:00,S-THC 21317948:21326445,19.95,19.999398060711652,0.04939806071165265,0.04939806071165265
2023-07-28 05:05:00,S-THC 21317948:21326445,19.967,20.00700550599694,0.04000550599694108,0.04000550599694108
2023-07-28 05:10:00,S-THC 21317948:21326445,19.973,20.083748807801598,0.11074880780159901,0.11074880780159901
2023-07-28 05:15:00,S-THC 21317948:21326445,20.01,20.076804163365885,0.0668041633658838,0.0668041633658838
2023-07-28 05:20:00,S-THC 21317948:21326445,20.035,20.091834764703997,0.0568347647039964,0.0568347647039964
2023-07-28 05:25:00,S-THC 21317948:21326445,20.033,20.102144288600407,0.06914428860040545,0.06914428860040545
2023-07-28 05:30:00,S-THC 21317948:21326445,20.051,20.170632998181844,0.1196329981818458,0.1196329981818458
2023-07-28 05:35:00,S-THC 21317948:21326445,20.101,20.185913706335437,0.08491370633543838,0.08491370633543838
2023-07-28 05:40:00,S-THC 21317948:21326445,20.14,20.103097398356724,-0.03690260164327697,0.03690260164327697
2023-07-28 05:45:00,S-THC 21317948:21326445,20.062,20.164857060558187,0.10285706055818622,0.10285706055818622
2023-07-28 05:50:00,S-THC 21317948:21326445,20.107,20.2182906206219,0.11129062062190087,0.11129062062190087
2023-07-28 05:55:00,S-THC 21317948:21326445,20.156,20.25294517905167,0.09694517905167288,0.09694517905167288
2023-07-28 06:00:00,S-THC 21317948:21326445,20.152,20.295518837916614,0.1435188379166128,0.1435188379166128
2023-07-28 06:05:00,S-THC 21317948:21326445,20.197,20.256807781748318,0.05980778174831869,0.05980778174831869
2023-07-28 06:10:00,S-THC 21317948:21326445,20.216,20.25968312069962,0.04368312069961888,0.04368312069961888
2023-07-28 06:15:00,S-THC 21317948:21326445,20.25,20.298961986935506,0.04896198693550602,0.04896198693550602
2023-07-28 06:20:00,S-THC 21317948:21326445,20.259,20.3618021248107,0.10280212481070095,0.10280212481070095
2023-07-28 06:25:00,S-THC 21317948:21326445,20.223,20.347086736329665,0.12408673632966583,0.12408673632966583
2023-07-28 06:30:00,S-THC 21317948:21326445,20.2,20.408996889545286,0.20899688954528628,0.20899688954528628
2023-07-28 06:35:00,S-THC 21317948:21326445,20.247,20.435508567757616,0.1885085677576157,0.1885085677576157
2023-07-28 06:40:00,S-THC 21317948:21326445,20.291,20.484224608086823,0.1932246080868225,0.1932246080868225
2023-07-28 06:45:00,S-THC 21317948:21326445,20.342,20.537891553742227,0.19589155374222855,0.19589155374222855
2023-07-28 06:50:00,S-THC 21317948:21326445,20.394,20.562163655278184,0.16816365527818533,0.16816365527818533
2023-07-28 06:55:00,S-THC 21317948:21326445,20.393,20.609714546502527,0.21671454650252642,0.21671454650252642
2023-07-28 07:00:00,S-THC 21317948:21326445,20.442,20.657524438810334,0.21552443881033412,0.21552443881033412
2023-07-28 07:05:00,S-THC 21317948:21326445,20.466,20.66113124235999,0.19513124235998802,0.19513124235998802
2023-07-28 07:10:00,S-THC 21317948:21326445,20.482,20.69783397281929,0.21583397281928995,0.21583397281928995
2023-07-28 07:15:00,S-THC 21317948:21326445,20.431,20.706540749626416,0.2755407496264155,0.2755407496264155
2023-07-28 07:20:00,S-THC 21317948:21326445,20.548,20.818014744794723,0.2700147447947252,0.2700147447947252
2023-07-28 07:25:00,S-THC 21317948:21326445,20.605,20.78785677248293,0.18285677248292842,0.18285677248292842
2023-07-28 07:30:00,S-THC 21317948:21326445,20.687,20.787123173260262,0.10012317326026121,0.10012317326026121
2023-07-28 07:35:00,S-THC 21317948:21326445,20.67,20.845636071879746,0.17563607187974384,0.17563607187974384
2023-07-28 07:40:00,S-THC 21317948:21326445,20.687,20.936022469218244,0.249022469218243,0.249022469218243
2023-07-28 07:45:00,S-THC 21317948:21326445,20.814,20.93938592559607,0.12538592559607054,0.12538592559607054
2023-07-28 07:50:00,S-THC 21317948:21326445,20.805,20.629519235119467,-0.17548076488053255,0.17548076488053255
2023-07-28 07:55:00,S-THC 21317948:21326445,20.81,20.891951727167573,0.08195172716757426,0.08195172716757426
2023-07-28 08:00:00,S-THC 21317948:21326445,20.855,20.88231852340806,0.027318523408059292,0.027318523408059292
2023-07-28 08:05:00,S-THC 21317948:21326445,20.724,20.917214294385342,0.1932142943853421,0.1932142943853421
2023-07-28 08:10:00,S-THC 21317948:21326445,20.891,20.882252350054316,-0.008747649945682667,0.008747649945682667
2023-07-28 08:15:00,S-THC 21317948:21326445,20.987,20.9844684795717,-0.002531520428298961,0.002531520428298961
2023-07-28 08:20:00,S-THC 21317948:21326445,20.818,20.96224917508462,0.14424917508461732,0.14424917508461732
2023-07-28 08:25:00,S-THC 21317948:21326445,20.842,20.952303248863068,0.11030324886306886,0.11030324886306886
2023-07-28 08:30:00,S-THC 21317948:21326445,20.986,20.939831350536313,-0.04616864946368793,0.04616864946368793
2023-07-28 08:35:00,S-THC 21317948:21326445,20.952,20.945897597066708,-0.006102402933294115,0.006102402933294115
2023-07-28 08:40:00,S-THC 21317948:21326445,20.779,20.913702481617676,0.13470248161767628,0.13470248161767628
2023-07-28 08:45:00,S-THC 21317948:21326445,20.824,20.947451247796764,0.12345124779676198,0.12345124779676198
2023-07-28 08:50:00,S-THC 21317948:21326445,20.998,21.082915929862267,0.08491592986226593,0.08491592986226593
2023-07-28 08:55:00,S-THC 21317948:21326445,21.057,21.021496028697484,-0.03550397130251426,0.03550397130251426
2023-07-28 09:00:00,S-THC 21317948:21326445,20.965,21.042991339771316,0.07799133977131589,0.07799133977131589
2023-07-28 09:05:00,S-THC 21317948:21326445,21.015,21.16531669764114,0.15031669764113786,0.15031669764113786
2023-07-28 09:10:00,S-THC 21317948:21326445,21.077,20.97919560174477,-0.09780439825523146,0.09780439825523146
2023-07-28 09:15:00,S-THC 21317948:21326445,21.196,21.251742655335256,0.05574265533525491,0.05574265533525491
2023-07-28 09:20:00,S-THC 21317948:21326445,21.067,21.241996672257805,0.17499667225780513,0.17499667225780513
2023-07-28 09:30:00,S-THC 21317948:21326445,21.053,21.285407103853935,0.2324071038539337,0.2324071038539337
2023-07-28 09:35:00,S-THC 21317948:21326445,21.07,21.30471122306918,0.2347112230691799,0.2347112230691799
2023-07-28 09:40:00,S-THC 21317948:21326445,21.061,21.207829519713123,0.14682951971312264,0.14682951971312264
2023-07-28 09:45:00,S-THC 21317948:21326445,21.045,21.398670269968306,0.35367026996830475,0.35367026996830475
2023-07-28 09:50:00,S-THC 21317948:21326445,21.099,21.325650820279865,0.22665082027986472,0.22665082027986472
2023-07-28 09:55:00,S-THC 21317948:21326445,21.106,21.47823483357497,0.3722348335749679,0.3722348335749679
2023-07-28 10:00:00,S-THC 21317948:21326445,21.123,21.332521108635294,0.20952110863529327,0.20952110863529327
2023-07-28 10:05:00,S-THC 21317948:21326445,21.07,21.331592902829314,0.2615929028293138,0.2615929028293138
2023-07-28 10:10:00,S-THC 21317948:21326445,21.129,21.401866514108182,0.2728665141081805,0.2728665141081805
2023-07-28 10:15:00,S-THC 21317948:21326445,21.25,21.427966921369297,0.17796692136929693,0.17796692136929693
2023-07-28 10:20:00,S-THC 21317948:21326445,21.262,21.341535627114393,0.07953562711439233,0.07953562711439233
2023-07-28 10:25:00,S-THC 21317948:21326445,21.226,21.37974469079812,0.1537446907981206,0.1537446907981206
2023-07-28 10:30:00,S-THC 21317948:21326445,21.288,21.349979489360148,0.061979489360147966,0.061979489360147966
2023-07-28 10:35:00,S-THC 21317948:21326445,21.503,21.37887874486797,-0.12412125513203165,0.12412125513203165
2023-07-28 10:40:00,S-THC 21317948:21326445,21.467,21.399583177633367,-0.06741682236663138,0.06741682236663138
2023-07-28 10:45:00,S-THC 21317948:21326445,21.567,21.462288478406048,-0.10471152159395203,0.10471152159395203
2023-07-28 10:50:00,S-THC 21317948:21326445,21.65,21.23992537513154,-0.41007462486845725,0.41007462486845725
2023-07-28 10:55:00,S-THC 21317948:21326445,21.61,21.455213621887168,-0.15478637811283136,0.15478637811283136
2023-07-28 11:00:00,S-THC 21317948:21326445,21.638,21.419196817374182,-0.21880318262581966,0.21880318262581966
2023-07-28 11:05:00,S-THC 21317948:21326445,21.432,21.352129767586042,-0.07987023241395619,0.07987023241395619
2023-07-28 11:10:00,S-THC 21317948:21326445,21.498,21.424304617587474,-0.07369538241252727,0.07369538241252727
2023-07-28 11:15:00,S-THC 21317948:21326445,21.723,21.294551122874765,-0.42844887712523416,0.42844887712523416
2023-07-28 11:20:00,S-THC 21317948:21326445,21.412,21.33730871520145,-0.07469128479855058,0.07469128479855058
2023-07-28 11:25:00,S-THC 21317948:21326445,21.899,21.449283635542166,-0.449716364457835,0.449716364457835
2023-07-28 11:30:00,S-THC 21317948:21326445,21.595,21.456373434431246,-0.13862656556875308,0.13862656556875308
2023-07-28 11:35:00,S-THC 21317948:21326445,21.81,21.255689575692315,-0.5543104243076833,0.5543104243076833
2023-07-28 11:40:00,S-THC 21317948:21326445,21.692,21.244289614542033,-0.4477103854579667,0.4477103854579667
2023-07-28 11:45:00,S-THC 21317948:21326445,20.711,21.166480779433844,0.45548077943384513,0.45548077943384513
2023-07-28 11:50:00,S-THC 21317948:21326445,20.868,20.98626298707855,0.11826298707855187,0.11826298707855187
2023-07-28 11:55:00,S-THC 21317948:21326445,20.779,21.063286636209813,0.28428663620981354,0.28428663620981354
2023-07-28 12:00:00,S-THC 21317948:21326445,20.772,21.02049097641619,0.24849097641619267,0.24849097641619267
2023-07-28 12:10:00,S-THC 21317948:21326445,20.922,20.889261388990175,-0.032738611009826,0.032738611009826
2023-07-28 12:15:00,S-THC 21317948:21326445,21.139,21.0369489298791,-0.10205107012090053,0.10205107012090053
2023-07-28 12:30:00,S-THC 21317948:21326445,21.371,20.913688250788912,-0.45731174921108675,0.45731174921108675
2023-07-28 12:35:00,S-THC 21317948:21326445,21.366,21.1787883116884,-0.1872116883115993,0.1872116883115993
2023-07-28 12:45:00,S-THC 21317948:21326445,21.648,21.21595674601893,-0.432043253981071,0.432043253981071
2023-07-28 12:50:00,S-THC 21317948:21326445,21.662,21.19964145661436,-0.46235854338564053,0.46235854338564053
2023-07-28 12:55:00,S-THC 21317948:21326445,21.772,21.273754901263853,-0.4982450987361453,0.4982450987361453
2023-07-28 13:00:00,S-THC 21317948:21326445,21.516,21.243655275349983,-0.272344724650015,0.272344724650015
2023-07-28 13:05:00,S-THC 21317948:21326445,21.61,21.066851458814618,-0.5431485411853814,0.5431485411853814
2023-07-28 13:10:00,S-THC 21317948:21326445,21.395,21.13601399813792,-0.25898600186208043,0.25898600186208043
2023-07-28 13:15:00,S-THC 21317948:21326445,21.609,21.268303782306685,-0.34069621769331704,0.34069621769331704
2023-07-28 13:20:00,S-THC 21317948:21326445,21.52,21.147533142479077,-0.3724668575209229,0.3724668575209229
2023-07-28 13:25:00,S-THC 21317948:21326445,21.462,21.264339073413673,-0.19766092658632672,0.19766092658632672
2023-07-28 13:30:00,S-THC 21317948:21326445,21.627,21.421420740138917,-0.20557925986108216,0.20557925986108216
2023-07-28 13:35:00,S-THC 21317948:21326445,21.686,21.398595913888023,-0.28740408611197665,0.28740408611197665
2023-07-28 13:45:00,S-THC 21317948:21326445,21.897,21.494510632429726,-0.4024893675702721,0.4024893675702721
2023-07-28 13:50:00,S-THC 21317948:21326445,21.967,21.477274252633556,-0.4897257473664425,0.4897257473664425
2023-07-28 13:55:00,S-THC 21317948:21326445,21.896,21.53953448423671,-0.3564655157632899,0.3564655157632899
2023-07-28 14:00:00,S-THC 21317948:21326445,21.873,21.57340350091884,-0.2995964990811615,0.2995964990811615
2023-07-28 14:05:00,S-THC 21317948:21326445,21.847,21.472626108189267,-0.374373891810734,0.374373891810734
2023-07-28 14:10:00,S-THC 21317948:21326445,21.784,21.53405027860267,-0.24994972139732852,0.24994972139732852
2023-07-28 14:15:00,S-THC 21317948:21326445,21.968,21.534498193937946,-0.43350180606205413,0.43350180606205413
2023-07-28 14:20:00,S-THC 21317948:21326445,21.846,21.49569143544623,-0.3503085645537709,0.3503085645537709
2023-07-28 14:25:00,S-THC 21317948:21326445,21.954,21.43464687239004,-0.5193531276099606,0.5193531276099606
2023-07-28 14:30:00,S-THC 21317948:21326445,21.776,21.4469600969761,-0.32903990302390085,0.32903990302390085
2023-07-28 14:35:00,S-THC 21317948:21326445,21.877,21.46445654516789,-0.4125434548321074,0.4125434548321074
2023-07-28 14:40:00,S-THC 21317948:21326445,21.817,21.4615328213988,-0.3554671786011987,0.3554671786011987
2023-07-28 14:45:00,S-THC 21317948:21326445,21.85,21.505413581885502,-0.3445864181144991,0.3445864181144991
2023-07-28 14:50:00,S-THC 21317948:21326445,21.915,21.509432012157088,-0.40556798784291104,0.40556798784291104
2023-07-28 14:55:00,S-THC 21317948:21326445,21.985,21.502632877945466,-0.4823671220545336,0.4823671220545336
2023-07-28 15:00:00,S-THC 21317948:21326445,21.947,21.504312115739346,-0.4426878842606534,0.4426878842606534
2023-07-28 15:05:00,S-THC 21317948:21326445,21.945,21.473633295094874,-0.471366704905126,0.471366704905126
2023-07-28 15:10:00,S-THC 21317948:21326445,21.963,21.583416312035574,-0.379583687964427,0.379583687964427
2023-07-28 15:15:00,S-THC 21317948:21326445,22.3,21.695903186440994,-0.604096813559007,0.604096813559007
2023-07-28 15:35:00,S-THC 21317948:21326445,22.303,21.754254920924748,-0.5487450790752533,0.5487450790752533
2023-07-28 15:40:00,S-THC 21317948:21326445,22.257,21.93184250035416,-0.3251574996458402,0.3251574996458402
2023-07-28 15:45:00,S-THC 21317948:21326445,22.143,21.704708511737294,-0.43829148826270625,0.43829148826270625
2023-07-28 15:50:00,S-THC 21317948:21326445,22.212,21.72302074218785,-0.4889792578121508,0.4889792578121508
2023-07-28 15:55:00,S-THC 21317948:21326445,22.012,21.657449352502564,-0.3545506474974367,0.3545506474974367
2023-07-28 16:00:00,S-THC 21317948:21326445,22.091,21.684201175950246,-0.40679882404975487,0.40679882404975487
2023-07-28 16:05:00,S-THC 21317948:21326445,22.311,21.72158342848292,-0.5894165715170807,0.5894165715170807
2023-07-28 16:10:00,S-THC 21317948:21326445,21.977,21.722514836225372,-0.2544851637746284,0.2544851637746284
2023-07-28 16:15:00,S-THC 21317948:21326445,22.091,21.646636057267987,-0.4443639427320143,0.4443639427320143
2023-07-28 16:20:00,S-THC 21317948:21326445,21.703,21.706169306309683,0.003169306309683151,0.003169306309683151
2023-07-28 16:25:00,S-THC 21317948:21326445,21.884,21.611407996439116,-0.2725920035608844,0.2725920035608844
2023-07-28 16:30:00,S-THC 21317948:21326445,21.89,21.613939305105106,-0.2760606948948947,0.2760606948948947
2023-07-28 16:45:00,S-THC 21317948:21326445,21.86,21.499790625671036,-0.3602093743289636,0.3602093743289636
2023-07-28 16:50:00,S-THC 21317948:21326445,21.829,21.642805829706774,-0.18619417029322705,0.18619417029322705
2023-07-28 16:55:00,S-THC 21317948:21326445,21.753,21.56067473613294,-0.19232526386706184,0.19232526386706184
2023-07-28 17:00:00,S-THC 21317948:21326445,21.843,21.546786870344395,-0.2962131296556052,0.2962131296556052
2023-07-28 17:10:00,S-THC 21317948:21326445,21.767,21.577249382391688,-0.18975061760831125,0.18975061760831125
2023-07-28 17:15:00,S-THC 21317948:21326445,21.794,21.52387345718446,-0.2701265428155395,0.2701265428155395
2023-07-28 17:30:00,S-THC 21317948:21326445,21.819,21.577420152336828,-0.24157984766317142,0.24157984766317142
2023-07-28 17:35:00,S-THC 21317948:21326445,21.811,21.512820016714528,-0.2981799832854719,0.2981799832854719
2023-07-28 17:40:00,S-THC 21317948:21326445,21.773,21.575239989370537,-0.19776001062946236,0.19776001062946236
2023-07-28 17:50:00,S-THC 21317948:21326445,21.83,21.530980688838774,-0.29901931116122427,0.29901931116122427
2023-07-28 17:55:00,S-THC 21317948:21326445,21.344,20.558916535925484,-0.7850834640745177,0.7850834640745177
2023-07-28 18:10:00,S-THC 21317948:21326445,19.984,20.301890335723947,0.3178903357239449,0.3178903357239449
2023-07-28 18:15:00,S-THC 21317948:21326445,20.049,20.455304717877297,0.4063047178772976,0.4063047178772976
2023-07-28 18:20:00,S-THC 21317948:21326445,20.0,20.515494363895627,0.5154943638956269,0.5154943638956269
2023-07-28 18:25:00,S-THC 21317948:21326445,20.228,20.863186241450112,0.6351862414501106,0.6351862414501106
2023-07-28 18:30:00,S-THC 21317948:21326445,20.333,20.978297992220625,0.6452979922206268,0.6452979922206268
2023-07-28 18:35:00,S-THC 21317948:21326445,20.419,21.024884389025647,0.6058843890256469,0.6058843890256469
2023-07-28 18:40:00,S-THC 21317948:21326445,20.409,21.175621240747486,0.7666212407474866,0.7666212407474866
2023-07-28 18:45:00,S-THC 21317948:21326445,20.62,21.493772763958432,0.8737727639584314,0.8737727639584314
2023-07-28 18:50:00,S-THC 21317948:21326445,20.921,21.677690927562487,0.756690927562488,0.756690927562488
2023-07-28 18:55:00,S-THC 21317948:21326445,21.178,21.767934660842652,0.5899346608426512,0.5899346608426512
2023-07-28 19:00:00,S-THC 21317948:21326445,21.259,21.88916211027351,0.6301621102735098,0.6301621102735098
2023-07-28 19:05:00,S-THC 21317948:21326445,21.585,21.9312846518667,0.3462846518667,0.3462846518667
2023-07-28 19:20:00,S-THC 21317948:21326445,21.478,21.603585665639528,0.12558566563952667,0.12558566563952667
2023-07-28 19:25:00,S-THC 21317948:21326445,21.386,21.74418909997088,0.358189099970879,0.358189099970879
2023-07-28 19:30:00,S-THC 21317948:21326445,21.408,21.723641917863297,0.3156419178632959,0.3156419178632959
2023-07-28 19:35:00,S-THC 21317948:21326445,21.314,21.55959959701999,0.24559959701998935,0.24559959701998935
2023-07-28 19:40:00,S-THC 21317948:21326445,20.923,21.192464138128393,0.2694641381283951,0.2694641381283951
2023-07-28 19:45:00,S-THC 21317948:21326445,20.835,20.916484252869868,0.08148425286986694,0.08148425286986694
2023-07-28 19:50:00,S-THC 21317948:21326445,20.805,20.86742631687966,0.06242631687965883,0.06242631687965883
2023-07-28 19:55:00,S-THC 21317948:21326445,20.733,20.641888315708417,-0.09111168429158312,0.09111168429158312
2023-07-28 20:00:00,S-THC 21317948:21326445,20.698,20.56770513999799,-0.13029486000201018,0.13029486000201018
2023-07-28 20:05:00,S-THC 21317948:21326445,20.771,20.81126862042024,0.04026862042023893,0.04026862042023893
2023-07-28 20:10:00,S-THC 21317948:21326445,20.753,20.575705000386378,-0.17729499961362194,0.17729499961362194
2023-07-28 20:15:00,S-THC 21317948:21326445,20.82,20.790828881069807,-0.02917111893019353,0.02917111893019353
2023-07-28 20:20:00,S-THC 21317948:21326445,20.876,20.821585259731034,-0.05441474026896742,0.05441474026896742
2023-07-28 20:25:00,S-THC 21317948:21326445,20.874,20.849401193399373,-0.024598806600625522,0.024598806600625522
2023-07-28 20:30:00,S-THC 21317948:21326445,20.832,20.891329839950686,0.05932983995068497,0.05932983995068497
2023-07-28 20:35:00,S-THC 21317948:21326445,21.059,20.700267444537538,-0.3587325554624634,0.3587325554624634
2023-07-28 20:40:00,S-THC 21317948:21326445,21.002,20.92779847327686,-0.07420152672314018,0.07420152672314018
