dt,station_id,observed,predicted,residual,abs_error
2023-08-26 02:20:00,S-THC 21317938:21206238,17.73,17.102614927232686,-0.6273850727673143,0.6273850727673143
2023-08-26 02:25:00,S-THC 21317938:21206238,17.73,17.097316973988512,-0.6326830260114882,0.6326830260114882
2023-08-26 02:30:00,S-THC 21317938:21206238,17.751,17.1160508924544,-0.6349491075456015,0.6349491075456015
2023-08-26 02:35:00,S-THC 21317938:21206238,17.687,17.12210451542807,-0.564895484571931,0.564895484571931
2023-08-26 02:40:00,S-THC 21317938:21206238,17.773,17.144844664194263,-0.6281553358057366,0.6281553358057366
2023-08-26 02:45:00,S-THC 21317938:21206238,17.773,17.141368189860575,-0.6316318101394245,0.6316318101394245
2023-08-26 02:50:00,S-THC 21317938:21206238,17.837,17.154571550493678,-0.6824284495063218,0.6824284495063218
2023-08-26 02:55:00,S-THC 21317938:21206238,17.858,17.168094693238874,-0.6899053067611263,0.6899053067611263
2023-08-26 03:00:00,S-THC 21317938:21206238,17.923,17.158210572534806,-0.7647894274651925,0.7647894274651925
2023-08-26 03:05:00,S-THC 21317938:21206238,17.901,17.144831676120788,-0.7561683238792121,0.7561683238792121
2023-08-26 03:10:00,S-THC 21317938:21206238,17.901,17.157632800054124,-0.743367199945876,0.743367199945876
2023-08-26 03:15:00,S-THC 21317938:21206238,17.944,17.165713152856995,-0.7782868471430042,0.7782868471430042
2023-08-26 03:20:00,S-THC 21317938:21206238,17.966,17.18813135483218,-0.7778686451678212,0.7778686451678212
2023-08-26 03:25:00,S-THC 21317938:21206238,18.03,17.226025239931758,-0.8039747600682432,0.8039747600682432
2023-08-26 03:30:00,S-THC 21317938:21206238,18.051,17.227574362877235,-0.8234256371227637,0.8234256371227637
2023-08-26 03:35:00,S-THC 21317938:21206238,18.116,17.257943824076502,-0.8580561759234975,0.8580561759234975
2023-08-26 03:40:00,S-THC 21317938:21206238,18.116,17.2705526851646,-0.8454473148354005,0.8454473148354005
2023-08-26 03:45:00,S-THC 21317938:21206238,18.094,17.309860105594122,-0.7841398944058788,0.7841398944058788
2023-08-26 03:50:00,S-THC 21317938:21206238,18.116,17.32545897862754,-0.7905410213724586,0.7905410213724586
2023-08-26 03:55:00,S-THC 21317938:21206238,18.116,17.32455886577787,-0.7914411342221293,0.7914411342221293
2023-08-26 04:00:00,S-THC 21317938:21206238,18.094,17.361799411423817,-0.732200588576184,0.732200588576184
2023-08-26 04:05:00,S-THC 21317938:21206238,18.116,17.35293819990046,-0.7630618000995391,0.7630618000995391
2023-08-26 04:10:00,S-THC 21317938:21206238,18.094,17.371191756436737,-0.7228082435632643,0.7228082435632643
2023-08-26 04:15:00,S-THC 21317938:21206238,18.094,17.354848627435356,-0.7391513725646455,0.7391513725646455
2023-08-26 04:20:00,S-THC 21317938:21206238,18.116,17.340212642940074,-0.7757873570599259,0.7757873570599259
2023-08-26 04:25:00,S-THC 21317938:21206238,18.094,17.336261513557545,-0.7577384864424559,0.7577384864424559
2023-08-26 04:30:00,S-THC 21317938:21206238,18.18,17.325596927710976,-0.8544030722890241,0.8544030722890241
2023-08-26 04:35:00,S-THC 21317938:21206238,18.201,17.33045072820007,-0.8705492717999306,0.8705492717999306
2023-08-26 04:40:00,S-THC 21317938:21206238,18.137,17.34082997000816,-0.7961700299918419,0.7961700299918419
2023-08-26 04:45:00,S-THC 21317938:21206238,18.137,17.377622033541204,-0.7593779664587963,0.7593779664587963
2023-08-26 04:50:00,S-THC 21317938:21206238,18.244,17.385742531298455,-0.8582574687015452,0.8582574687015452
2023-08-26 04:55:00,S-THC 21317938:21206238,18.18,17.351821619159526,-0.8281783808404732,0.8281783808404732
2023-08-26 05:00:00,S-THC 21317938:21206238,18.223,17.38897203544711,-0.8340279645528881,0.8340279645528881
2023-08-26 05:05:00,S-THC 21317938:21206238,18.137,17.386886268920293,-0.7501137310797077,0.7501137310797077
2023-08-26 05:10:00,S-THC 21317938:21206238,18.137,17.379332326671175,-0.7576676733288252,0.7576676733288252
2023-08-26 05:15:00,S-THC 21317938:21206238,18.137,17.35661205359318,-0.7803879464068189,0.7803879464068189
2023-08-26 05:20:00,S-THC 21317938:21206238,18.116,17.328746535528854,-0.7872534644711457,0.7872534644711457
2023-08-26 05:25:00,S-THC 21317938:21206238,18.116,17.31223082258144,-0.8037691774185589,0.8037691774185589
2023-08-26 05:30:00,S-THC 21317938:21206238,18.116,17.288807422434825,-0.8271925775651745,0.8271925775651745
2023-08-26 05:35:00,S-THC 21317938:21206238,18.116,17.255872423146105,-0.8601275768538947,0.8601275768538947
2023-08-26 05:40:00,S-THC 21317938:21206238,18.116,17.262766925482836,-0.8532330745171635,0.8532330745171635
2023-08-26 05:45:00,S-THC 21317938:21206238,18.073,17.235299905127427,-0.8377000948725737,0.8377000948725737
2023-08-26 05:50:00,S-THC 21317938:21206238,18.051,17.20223167969108,-0.8487683203089169,0.8487683203089169
2023-08-26 05:55:00,S-THC 21317938:21206238,17.987,17.332747846104358,-0.6542521538956407,0.6542521538956407
2023-08-26 06:00:00,S-THC 21317938:21206238,17.987,17.300887708290254,-0.686112291709744,0.686112291709744
2023-08-26 06:05:00,S-THC 21317938:21206238,17.987,17.325267896516255,-0.6617321034837431,0.6617321034837431
2023-08-26 06:10:00,S-THC 21317938:21206238,18.008,17.32429575889549,-0.6837042411045076,0.6837042411045076
2023-08-26 06:15:00,S-THC 21317938:21206238,17.987,17.361247615090086,-0.6257523849099123,0.6257523849099123
2023-08-26 06:20:00,S-THC 21317938:21206238,18.008,17.38939552535802,-0.6186044746419803,0.6186044746419803
2023-08-26 06:25:00,S-THC 21317938:21206238,17.987,17.394821194658036,-0.5921788053419625,0.5921788053419625
2023-08-26 06:30:00,S-THC 21317938:21206238,17.987,17.411566953937164,-0.5754330460628339,0.5754330460628339
2023-08-26 06:35:00,S-THC 21317938:21206238,17.987,17.417261830578315,-0.569738169421683,0.569738169421683
2023-08-26 06:40:00,S-THC 21317938:21206238,17.987,17.45969898313752,-0.5273010168624772,0.5273010168624772
2023-08-26 06:45:00,S-THC 21317938:21206238,18.008,17.508575661883825,-0.4994243381161745,0.4994243381161745
2023-08-26 06:50:00,S-THC 21317938:21206238,18.008,17.533720178554972,-0.4742798214450268,0.4742798214450268
2023-08-26 06:55:00,S-THC 21317938:21206238,18.03,17.540328746486246,-0.4896712535137553,0.4896712535137553
2023-08-26 07:00:00,S-THC 21317938:21206238,18.073,17.678638347351974,-0.39436165264802625,0.39436165264802625
2023-08-26 07:05:00,S-THC 21317938:21206238,18.137,17.743798528035065,-0.39320147196493593,0.39320147196493593
2023-08-26 07:10:00,S-THC 21317938:21206238,18.201,17.776701844296063,-0.42429815570393714,0.42429815570393714
2023-08-26 07:15:00,S-THC 21317938:21206238,18.33,17.835858779987447,-0.49414122001255123,0.49414122001255123
2023-08-26 07:20:00,S-THC 21317938:21206238,18.395,17.975112574437066,-0.41988742556293346,0.41988742556293346
2023-08-26 07:25:00,S-THC 21317938:21206238,18.459,17.978889545561625,-0.48011045443837475,0.48011045443837475
2023-08-26 07:30:00,S-THC 21317938:21206238,18.502,18.02167658894871,-0.4803234110512875,0.4803234110512875
2023-08-26 07:35:00,S-THC 21317938:21206238,18.523,18.07477773698751,-0.44822226301248946,0.44822226301248946
2023-08-26 07:40:00,S-THC 21317938:21206238,18.545,18.159674869629004,-0.38532513037099747,0.38532513037099747
2023-08-26 07:45:00,S-THC 21317938:21206238,18.588,18.23617836139227,-0.3518216386077313,0.3518216386077313
2023-08-26 07:50:00,S-THC 21317938:21206238,18.695,18.378557952191727,-0.31644204780827323,0.31644204780827323
2023-08-26 07:55:00,S-THC 21317938:21206238,18.931,18.652897943817173,-0.2781020561828278,0.2781020561828278
2023-08-26 08:00:00,S-THC 21317938:21206238,19.381,18.72667748235238,-0.6543225176476213,0.6543225176476213
2023-08-26 08:05:00,S-THC 21317938:21206238,19.488,18.737065776454102,-0.7509342235458973,0.7509342235458973
2023-08-26 08:10:00,S-THC 21317938:21206238,19.596,18.670569792092927,-0.9254302079070733,0.9254302079070733
2023-08-26 08:15:00,S-THC 21317938:21206238,19.424,18.941891434158194,-0.4821085658418056,0.4821085658418056
2023-08-26 08:20:00,S-THC 21317938:21206238,19.317,18.79680264930508,-0.5201973506949216,0.5201973506949216
2023-08-26 08:25:00,S-THC 21317938:21206238,19.295,19.04801107885913,-0.246988921140872,0.246988921140872
2023-08-26 08:30:00,S-THC 21317938:21206238,19.338,19.21505029825331,-0.12294970174669118,0.12294970174669118
2023-08-26 08:35:00,S-THC 21317938:21206238,19.531,19.10759524345227,-0.423404756547729,0.423404756547729
2023-08-26 08:40:00,S-THC 21317938:21206238,19.574,19.0283540232315,-0.5456459767685011,0.5456459767685011
2023-08-26 08:45:00,S-THC 21317938:21206238,19.596,19.313306058042638,-0.28269394195736197,0.28269394195736197
2023-08-26 08:50:00,S-THC 21317938:21206238,19.703,19.61088801036402,-0.09211198963597766,0.09211198963597766
2023-08-26 08:55:00,S-THC 21317938:21206238,19.896,19.646417328132284,-0.2495826718677172,0.2495826718677172
2023-08-26 09:00:00,S-THC 21317938:21206238,20.153,20.012642035929197,-0.1403579640708017,0.1403579640708017
2023-08-26 09:05:00,S-THC 21317938:21206238,20.153,20.184552963610752,0.03155296361075344,0.03155296361075344
2023-08-26 09:10:00,S-THC 21317938:21206238,20.325,20.239684974047584,-0.08531502595241491,0.08531502595241491
2023-08-26 09:15:00,S-THC 21317938:21206238,20.518,20.369137299169797,-0.14886270083020392,0.14886270083020392
2023-08-26 09:20:00,S-THC 21317938:21206238,20.518,20.33580104712627,-0.18219895287372978,0.18219895287372978
2023-08-26 09:25:00,S-THC 21317938:21206238,20.475,20.1866007498621,-0.2883992501378998,0.2883992501378998
2023-08-26 09:30:00,S-THC 21317938:21206238,20.346,19.924461478955227,-0.4215385210447735,0.4215385210447735
2023-08-26 09:35:00,S-THC 21317938:21206238,20.239,19.794778713923314,-0.44422128607668654,0.44422128607668654
2023-08-26 09:40:00,S-THC 21317938:21206238,20.132,19.726313068540634,-0.40568693145936763,0.40568693145936763
2023-08-26 09:45:00,S-THC 21317938:21206238,20.089,19.695247367887468,-0.3937526321125304,0.3937526321125304
2023-08-26 09:50:00,S-THC 21317938:21206238,19.96,19.68202609945609,-0.2779739005439126,0.2779739005439126
2023-08-26 09:55:00,S-THC 21317938:21206238,19.917,19.81085361952852,-0.10614638047148262,0.10614638047148262
2023-08-26 10:00:00,S-THC 21317938:21206238,19.896,19.99674010784801,0.10074010784800791,0.10074010784800791
2023-08-26 10:05:00,S-THC 21317938:21206238,19.96,19.88255349199566,-0.07744650800433917,0.07744650800433917
2023-08-26 10:10:00,S-THC 21317938:21206238,20.11,20.318722517661573,0.2087225176615739,0.2087225176615739
2023-08-26 10:15:00,S-THC 21317938:21206238,20.239,20.346187373338072,0.10718737333807127,0.10718737333807127
2023-08-26 10:20:00,S-THC 21317938:21206238,20.325,20.330757542048833,0.005757542048833386,0.005757542048833386
2023-08-26 10:25:00,S-THC 21317938:21206238,20.625,20.498505595392402,-0.1264944046075982,0.1264944046075982
2023-08-26 10:30:00,S-THC 21317938:21206238,20.711,20.789787348133068,0.0787873481330692,0.0787873481330692
2023-08-26 10:35:00,S-THC 21317938:21206238,20.732,21.195919879574273,0.4639198795742736,0.4639198795742736
2023-08-26 10:40:00,S-THC 21317938:21206238,20.797,21.410789204657746,0.6137892046577456,0.6137892046577456
2023-08-26 10:45:00,S-THC 21317938:21206238,21.054,21.878657197953267,0.8246571979532682,0.8246571979532682
2023-08-26 10:50:00,S-THC 21317938:21206238,20.99,21.837128029803413,0.8471280298034145,0.8471280298034145
2023-08-26 10:55:00,S-THC 21317938:21206238,20.882,21.966641556302154,1.0846415563021523,1.0846415563021523
2023-08-26 11:00:00,S-THC 21317938:21206238,20.882,21.954986925036543,1.0729869250365418,1.0729869250365418
2023-08-26 11:05:00,S-THC 21317938:21206238,21.161,22.19537648617425,1.0343764861742493,1.0343764861742493
2023-08-26 11:10:00,S-THC 21317938:21206238,21.161,22.288715472997026,1.127715472997025,1.127715472997025
2023-08-26 11:15:00,S-THC 21317938:21206238,21.226,22.361160191799105,1.1351601917991054,1.1351601917991054
2023-08-26 11:20:00,S-THC 21317938:21206238,21.14,22.54779034571958,1.4077903457195795,1.4077903457195795
2023-08-26 11:25:00,S-THC 21317938:21206238,21.14,22.601202420365833,1.461202420365833,1.461202420365833
2023-08-26 11:30:00,S-THC 21317938:21206238,21.311,22.532812735534087,1.2218127355340869,1.2218127355340869
2023-08-26 11:35:00,S-THC 21317938:21206238,21.633,22.491650578854422,0.858650578854423,0.858650578854423
2023-08-26 11:50:00,S-THC 21317938:21206238,21.74,22.294524290464576,0.5545242904645775,0.5545242904645775
2023-08-26 11:55:00,S-THC 21317938:21206238,22.062,22.710210927470172,0.6482109274701706,0.6482109274701706
2023-08-26 12:00:00,S-THC 21317938:21206238,22.319,22.81844841530363,0.4994484153036325,0.4994484153036325
2023-08-26 12:05:00,S-THC 21317938:21206238,22.427,23.470283023512128,1.043283023512128,1.043283023512128
2023-08-26 12:10:00,S-THC 21317938:21206238,22.298,22.3497680770489,0.05176807704890152,0.05176807704890152
2023-08-26 12:15:00,S-THC 21317938:21206238,22.105,22.638666321517764,0.5336663215177637,0.5336663215177637
2023-08-26 12:20:00,S-THC 21317938:21206238,22.062,22.611378575934115,0.5493785759341137,0.5493785759341137
2023-08-26 12:25:00,S-THC 21317938:21206238,22.362,22.083087506572316,-0.27891249342768276,0.27891249342768276
2023-08-26 12:30:00,S-THC 21317938:21206238,22.663,22.19035384072997,-0.47264615927003106,0.47264615927003106
2023-08-26 12:40:00,S-THC 21317938:21206238,21.655,21.684062009579264,0.029062009579263304,0.029062009579263304
2023-08-26 12:45:00,S-THC 21317938:21206238,21.676,21.977532843067575,0.30153284306757655,0.30153284306757655
2023-08-26 12:50:00,S-THC 21317938:21206238,21.676,22.46201730527444,0.7860173052744415,0.7860173052744415
2023-08-26 12:55:00,S-THC 21317938:21206238,21.29,21.1798491065379,-0.11015089346209805,0.11015089346209805
2023-08-26 13:00:00,S-THC 21317938:21206238,21.161,22.49371725684901,1.3327172568490084,1.3327172568490084
2023-08-26 13:05:00,S-THC 21317938:21206238,20.968,22.641132284377235,1.6731322843772354,1.6731322843772354
2023-08-26 13:10:00,S-THC 21317938:21206238,20.647,22.214756856479045,1.567756856479047,1.567756856479047
2023-08-26 13:15:00,S-THC 21317938:21206238,20.797,22.362963959700306,1.565963959700305,1.565963959700305
2023-08-26 13:20:00,S-THC 21317938:21206238,21.033,22.799199500045532,1.7661995000455306,1.7661995000455306
2023-08-26 13:25:00,S-THC 21317938:21206238,21.118,22.711109269218916,1.5931092692189175,1.5931092692189175
2023-08-26 13:30:00,S-THC 21317938:21206238,21.269,23.160743188088375,1.8917431880883768,1.8917431880883768
2023-08-26 13:35:00,S-THC 21317938:21206238,21.269,23.23301178074256,1.9640117807425632,1.9640117807425632
2023-08-26 13:40:00,S-THC 21317938:21206238,21.269,23.369273988934925,2.1002739889349265,2.1002739889349265
2023-08-26 13:45:00,S-THC 21317938:21206238,21.354,23.7754990112024,2.4214990112023997,2.4214990112023997
2023-08-26 13:50:00,S-THC 21317938:21206238,21.719,23.849696332767742,2.130696332767741,2.130696332767741
2023-08-26 13:55:00,S-THC 21317938:21206238,22.362,23.318631916140873,0.956631916140875,0.956631916140875
2023-08-26 14:00:00,S-THC 21317938:21206238,22.641,23.464862273936916,0.8238622739369177,0.8238622739369177
2023-08-26 14:05:00,S-THC 21317938:21206238,22.77,23.41808867914873,0.6480886791487315,0.6480886791487315
2023-08-26 14:10:00,S-THC 21317938:21206238,23.113,22.259305948501016,-0.8536940514989837,0.8536940514989837
2023-08-26 14:15:00,S-THC 21317938:21206238,23.006,21.695559800018206,-1.3104401999817945,1.3104401999817945
2023-08-26 14:20:00,S-THC 21317938:21206238,22.169,21.024928940430588,-1.1440710595694128,1.1440710595694128
2023-08-26 14:25:00,S-THC 21317938:21206238,21.247,20.18610995811591,-1.0608900418840896,1.0608900418840896
2023-08-26 14:30:00,S-THC 21317938:21206238,20.861,19.65197602679093,-1.2090239732090708,1.2090239732090708
2023-08-26 14:35:00,S-THC 21317938:21206238,20.389,19.32349933425323,-1.065500665746768,1.065500665746768
2023-08-26 14:40:00,S-THC 21317938:21206238,20.346,19.47450615446449,-0.871493845535511,0.871493845535511
2023-08-26 14:45:00,S-THC 21317938:21206238,20.046,19.049560988960575,-0.9964390110394241,0.9964390110394241
2023-08-26 14:50:00,S-THC 21317938:21206238,19.617,19.162123702050465,-0.45487629794953577,0.45487629794953577
2023-08-26 14:55:00,S-THC 21317938:21206238,19.274,19.436307640005207,0.16230764000520637,0.16230764000520637
2023-08-26 15:00:00,S-THC 21317938:21206238,19.188,19.813306397525523,0.6253063975255237,0.6253063975255237
2023-08-26 15:05:00,S-THC 21317938:21206238,19.167,20.307753105666308,1.140753105666306,1.140753105666306
2023-08-26 15:10:00,S-THC 21317938:21206238,19.145,20.63363587330245,1.4886358733024494,1.4886358733024494
2023-08-26 15:15:00,S-THC 21317938:21206238,19.145,21.156763101118166,2.0117631011181665,2.0117631011181665
2023-08-26 15:20:00,S-THC 21317938:21206238,19.403,20.770241675074942,1.3672416750749434,1.3672416750749434
2023-08-26 15:25:00,S-THC 21317938:21206238,19.596,21.53783893297593,1.94183893297593,1.94183893297593
2023-08-26 15:30:00,S-THC 21317938:21206238,19.639,21.902394673331205,2.263394673331206,2.263394673331206
2023-08-26 15:35:00,S-THC 21317938:21206238,19.789,22.0674191670247,2.2784191670246976,2.2784191670246976
2023-08-26 15:40:00,S-THC 21317938:21206238,19.939,22.494602807313267,2.5556028073132673,2.5556028073132673
2023-08-26 15:45:00,S-THC 21317938:21206238,20.11,22.572217172936696,2.462217172936697,2.462217172936697
2023-08-26 15:50:00,S-THC 21317938:21206238,20.089,22.186997998048415,2.0979979980484167,2.0979979980484167
2023-08-26 15:55:00,S-THC 21317938:21206238,20.196,22.230993719424717,2.0349937194247154,2.0349937194247154
2023-08-26 16:00:00,S-THC 21317938:21206238,20.454,22.5218958661997,2.0678958661996987,2.0678958661996987
2023-08-26 16:05:00,S-THC 21317938:21206238,20.732,22.64494034816254,1.9129403481625396,1.9129403481625396
2023-08-26 16:10:00,S-THC 21317938:21206238,21.054,21.47438314175305,0.420383141753053,0.420383141753053
2023-08-26 16:15:00,S-THC 21317938:21206238,21.569,22.417729549033925,0.8487295490339264,0.8487295490339264
2023-08-26 16:20:00,S-THC 21317938:21206238,22.084,22.858579004086934,0.7745790040869345,0.7745790040869345
2023-08-26 16:25:00,S-THC 21317938:21206238,22.47,22.269195579296863,-0.2008044207031361,0.2008044207031361
2023-08-26 16:30:00,S-THC 21317938:21206238,22.663,21.899965510013246,-0.7630344899867545,0.7630344899867545
2023-08-26 16:35:00,S-THC 21317938:21206238,22.748,22.190881235228684,-0.5571187647713174,0.5571187647713174
2023-08-26 16:40:00,S-THC 21317938:21206238,22.555,21.986130554130565,-0.568869445869435,0.568869445869435
2023-08-26 16:45:00,S-THC 21317938:21206238,22.362,22.496134809616436,0.13413480961643742,0.13413480961643742
2023-08-26 16:50:00,S-THC 21317938:21206238,22.298,22.004983333147653,-0.2930166668523455,0.2930166668523455
2023-08-26 16:55:00,S-THC 21317938:21206238,22.212,22.60890926766178,0.3969092676617798,0.3969092676617798
2023-08-26 17:00:00,S-THC 21317938:21206238,22.126,22.51554784689391,0.3895478468939082,0.3895478468939082
2023-08-26 17:05:00,S-THC 21317938:21206238,22.405,22.24632436906196,-0.15867563093804193,0.15867563093804193
2023-08-26 17:10:00,S-THC 21317938:21206238,22.384,22.408683946225015,0.024683946225014353,0.024683946225014353
2023-08-26 17:15:00,S-THC 21317938:21206238,22.169,22.110240058118418,-0.05875994188158273,0.05875994188158273
2023-08-26 17:20:00,S-THC 21317938:21206238,22.169,22.055185188966473,-0.11381481103352797,0.11381481103352797
2023-08-26 17:25:00,S-THC 21317938:21206238,22.191,21.95177926446601,-0.2392207355339906,0.2392207355339906
2023-08-26 17:30:00,S-THC 21317938:21206238,22.126,22.024900937400766,-0.10109906259923562,0.10109906259923562
2023-08-26 17:35:00,S-THC 21317938:21206238,22.148,22.08379673409969,-0.06420326590031067,0.06420326590031067
2023-08-26 17:40:00,S-THC 21317938:21206238,22.126,22.126923238498073,0.0009232384980712993,0.0009232384980712993
2023-08-26 17:45:00,S-THC 21317938:21206238,22.126,21.798731152040137,-0.3272688479598642,0.3272688479598642
2023-08-26 17:50:00,S-THC 21317938:21206238,22.148,21.91649657250204,-0.23150342749795882,0.23150342749795882
2023-08-26 17:55:00,S-THC 21317938:21206238,22.062,21.82936686874566,-0.23263313125434237,0.23263313125434237
2023-08-26 18:00:00,S-THC 21317938:21206238,22.041,21.47040308438869,-0.5705969156113113,0.5705969156113113
2023-08-26 18:05:00,S-THC 21317938:21206238,21.998,21.583076786470098,-0.414923213529903,0.414923213529903
2023-08-26 18:10:00,S-THC 21317938:21206238,22.019,21.48492906383741,-0.534070936162589,0.534070936162589
2023-08-26 18:15:00,S-THC 21317938:21206238,21.998,21.397813528888452,-0.6001864711115488,0.6001864711115488
2023-08-26 18:20:00,S-THC 21317938:21206238,21.976,21.335871635381473,-0.6401283646185263,0.6401283646185263
2023-08-26 18:25:00,S-THC 21317938:21206238,21.891,21.210150970718395,-0.6808490292816032,0.6808490292816032
2023-08-26 18:30:00,S-THC 21317938:21206238,21.869,21.173882070720733,-0.6951179292792666,0.6951179292792666
2023-08-26 18:35:00,S-THC 21317938:21206238,21.762,21.102306273713083,-0.6596937262869176,0.6596937262869176
2023-08-26 18:40:00,S-THC 21317938:21206238,21.719,21.079759470131588,-0.6392405298684132,0.6392405298684132
2023-08-26 18:45:00,S-THC 21317938:21206238,21.655,20.98835885488058,-0.6666411451194207,0.6666411451194207
2023-08-26 18:50:00,S-THC 21317938:21206238,21.569,20.8673942357748,-0.7016057642251994,0.7016057642251994
2023-08-26 18:55:00,S-THC 21317938:21206238,21.44,20.69149655990315,-0.7485034400968509,0.7485034400968509
2023-08-26 19:00:00,S-THC 21317938:21206238,21.376,20.478788322333205,-0.897211677666796,0.897211677666796
2023-08-26 19:05:00,S-THC 21317938:21206238,21.247,20.342930712308515,-0.9040692876914846,0.9040692876914846
2023-08-26 19:10:00,S-THC 21317938:21206238,21.097,20.228886178108432,-0.8681138218915692,0.8681138218915692
2023-08-26 19:15:00,S-THC 21317938:21206238,20.925,20.1229843788217,-0.8020156211782989,0.8020156211782989
2023-08-26 19:20:00,S-THC 21317938:21206238,20.84,19.978197468282403,-0.861802531717597,0.861802531717597
2023-08-26 19:25:00,S-THC 21317938:21206238,20.711,19.864259593716017,-0.8467404062839812,0.8467404062839812
2023-08-26 19:30:00,S-THC 21317938:21206238,20.604,19.739272017245604,-0.8647279827543954,0.8647279827543954
2023-08-26 19:35:00,S-THC 21317938:21206238,20.432,19.656126897000398,-0.7758731029996007,0.7758731029996007
2023-08-26 19:40:00,S-THC 21317938:21206238,20.346,19.567783349543756,-0.778216650456244,0.778216650456244
2023-08-26 19:45:00,S-THC 21317938:21206238,20.303,19.449490534583138,-0.8535094654168631,0.8535094654168631
2023-08-26 19:50:00,S-THC 21317938:21206238,20.175,19.321971464518896,-0.8530285354811049,0.8530285354811049
2023-08-26 19:55:00,S-THC 21317938:21206238,20.046,19.183334209981393,-0.8626657900186068,0.8626657900186068
2023-08-26 20:00:00,S-THC 21317938:21206238,19.896,19.01148763230024,-0.8845123676997595,0.8845123676997595
2023-08-26 20:05:00,S-THC 21317938:21206238,19.832,18.897153424703852,-0.9348465752961488,0.9348465752961488
2023-08-26 20:10:00,S-THC 21317938:21206238,19.703,18.813927030604926,-0.8890729693950732,0.8890729693950732
2023-08-26 20:15:00,S-THC 21317938:21206238,19.553,18.707167034523835,-0.8458329654761663,0.8458329654761663
2023-08-26 20:20:00,S-THC 21317938:21206238,19.445,18.6023704022165,-0.8426295977834997,0.8426295977834997
2023-08-26 20:25:00,S-THC 21317938:21206238,19.317,18.537328294928646,-0.7796717050713546,0.7796717050713546
2023-08-26 20:30:00,S-THC 21317938:21206238,19.295,18.463774670156322,-0.8312253298436794,0.8312253298436794
2023-08-26 20:35:00,S-THC 21317938:21206238,19.274,18.445688384263295,-0.8283116157367054,0.8283116157367054
2023-08-26 20:40:00,S-THC 21317938:21206238,19.145,18.438795062660517,-0.7062049373394821,0.7062049373394821
2023-08-26 20:45:00,S-THC 21317938:21206238,19.167,18.3977159509355,-0.7692840490645025,0.7692840490645025
2023-08-26 20:50:00,S-THC 21317938:21206238,19.102,18.326041857826315,-0.7759581421736854,0.7759581421736854
2023-08-26 20:55:00,S-THC 21317938:21206238,19.124,18.297101675076362,-0.8268983249236364,0.8268983249236364
2023-08-26 21:00:00,S-THC 21317938:21206238,19.081,18.226230087476786,-0.8547699125232135,0.8547699125232135
2023-08-26 21:05:00,S-THC 21317938:21206238,19.124,18.127305441903456,-0.996694558096543,0.996694558096543
2023-08-26 21:10:00,S-THC 21317938:21206238,18.995,18.059843420380272,-0.9351565796197292,0.9351565796197292
2023-08-26 21:15:00,S-THC 21317938:21206238,18.909,18.000775236524305,-0.9082247634756939,0.9082247634756939
2023-08-26 21:20:00,S-THC 21317938:21206238,18.866,17.932772635639935,-0.9332273643600644,0.9332273643600644
2023-08-26 21:25:00,S-THC 21317938:21206238,18.823,17.839398620376578,-0.9836013796234226,0.9836013796234226
2023-08-26 21:30:00,S-THC 21317938:21206238,18.781,17.767093621758857,-1.013906378241142,1.013906378241142
2023-08-26 21:35:00,S-THC 21317938:21206238,18.738,17.71757639484341,-1.0204236051565907,1.0204236051565907
2023-08-26 21:40:00,S-THC 21317938:21206238,18.652,17.653422986643683,-0.9985770133563179,0.9985770133563179
2023-08-26 21:45:00,S-THC 21317938:21206238,18.588,17.593916553702407,-0.9940834462975943,0.9940834462975943
2023-08-26 21:50:00,S-THC 21317938:21206238,18.523,17.548665712134763,-0.9743342878652363,0.9743342878652363
2023-08-26 21:55:00,S-THC 21317938:21206238,18.459,17.504639094886706,-0.954360905113294,0.954360905113294
2023-08-26 22:00:00,S-THC 21317938:21206238,18.33,17.419125028755115,-0.9108749712448834,0.9108749712448834
2023-08-26 22:05:00,S-THC 21317938:21206238,18.244,17.377096803721404,-0.8669031962785958,0.8669031962785958
2023-08-26 22:10:00,S-THC 21317938:21206238,18.244,17.328762081859225,-0.9152379181407753,0.9152379181407753
2023-08-26 22:15:00,S-THC 21317938:21206238,18.159,17.260740982809605,-0.8982590171903944,0.8982590171903944
2023-08-26 22:20:00,S-THC 21317938:21206238,18.073,17.20012367600816,-0.8728763239918393,0.8728763239918393
2023-08-26 22:25:00,S-THC 21317938:21206238,18.03,17.16762358039189,-0.8623764196081112,0.8623764196081112
2023-08-26 22:30:00,S-THC 21317938:21206238,18.03,17.07674307844689,-0.9532569215531126,0.9532569215531126
2023-08-26 22:35:00,S-THC 21317938:21206238,17.944,17.011792871618326,-0.9322071283816733,0.9322071283816733
2023-08-26 22:40:00,S-THC 21317938:21206238,17.88,16.97167586127548,-0.9083241387245202,0.9083241387245202
2023-08-26 22:45:00,S-THC 21317938:21206238,17.88,16.918327152684668,-0.9616728473153309,0.9616728473153309
2023-08-26 22:50:00,S-THC 21317938:21206238,17.794,16.883479757971134,-0.9105202420288663,0.9105202420288663
2023-08-26 22:55:00,S-THC 21317938:21206238,17.708,16.8318065108587,-0.876193489141297,0.876193489141297
2023-08-26 23:00:00,S-THC 21317938:21206238,17.644,16.72853007351501,-0.9154699264849882,0.9154699264849882
2023-08-26 23:05:00,S-THC 21317938:21206238,17.622,16.68398649158482,-0.9380135084151782,0.9380135084151782
