dt,station_id,observed,predicted,residual,abs_error
2023-08-21 16:25:00,S-THC 21317940:21326448,43.009,43.719885301811814,0.710885301811814,0.710885301811814
2023-08-21 16:30:00,S-THC 21317940:21326448,43.272,43.48146438750305,0.20946438750305418,0.20946438750305418
2023-08-21 16:35:00,S-THC 21317940:21326448,42.64,43.532607007129506,0.8926070071295058,0.8926070071295058
2023-08-21 16:40:00,S-THC 21317940:21326448,43.088,42.87315832821189,-0.21484167178810765,0.21484167178810765
2023-08-21 16:45:00,S-THC 21317940:21326448,43.542,44.201031351007636,0.6590313510076342,0.6590313510076342
2023-08-21 16:50:00,S-THC 21317940:21326448,43.436,45.132228051732106,1.6962280517321062,1.6962280517321062
2023-08-21 16:55:00,S-THC 21317940:21326448,43.317,43.16271051534418,-0.15428948465581982,0.15428948465581982
2023-08-21 17:00:00,S-THC 21317940:21326448,43.194,44.144423526557595,0.9504235265575929,0.9504235265575929
2023-08-21 17:05:00,S-THC 21317940:21326448,43.636,43.7947678400664,0.1587678400663961,0.1587678400663961
2023-08-21 17:10:00,S-THC 21317940:21326448,43.404,45.12823591121472,1.7242359112147199,1.7242359112147199
2023-08-21 17:15:00,S-THC 21317940:21326448,43.395,46.80698255366318,3.4119825536631794,3.4119825536631794
2023-08-21 17:20:00,S-THC 21317940:21326448,43.563,45.774477083442534,2.2114770834425315,2.2114770834425315
2023-08-21 17:25:00,S-THC 21317940:21326448,44.103,46.43329906639981,2.33029906639981,2.33029906639981
2023-08-21 17:30:00,S-THC 21317940:21326448,43.673,44.96776628660914,1.2947662866091392,1.2947662866091392
2023-08-21 17:35:00,S-THC 21317940:21326448,43.481,45.68535684334875,2.204356843348748,2.204356843348748
2023-08-21 17:40:00,S-THC 21317940:21326448,43.171,46.60404042733851,3.4330404273385113,3.4330404273385113
2023-08-21 17:45:00,S-THC 21317940:21326448,44.95,45.76376239199199,0.8137623919919861,0.8137623919919861
2023-08-21 17:50:00,S-THC 21317940:21326448,45.148,47.503043497409145,2.3550434974091417,2.3550434974091417
2023-08-21 17:55:00,S-THC 21317940:21326448,44.407,46.74256340096243,2.3355634009624353,2.3355634009624353
2023-08-21 18:00:00,S-THC 21317940:21326448,43.778,45.91280638777098,2.134806387770979,2.134806387770979
2023-08-21 18:05:00,S-THC 21317940:21326448,44.675,46.204621101619416,1.5296211016194192,1.5296211016194192
2023-08-21 18:10:00,S-THC 21317940:21326448,45.188,46.69806038026286,1.510060380262857,1.510060380262857
2023-08-21 18:15:00,S-THC 21317940:21326448,44.479,47.44766525378575,2.968665253785751,2.968665253785751
2023-08-21 18:20:00,S-THC 21317940:21326448,43.97,46.3900192654404,2.420019265440402,2.420019265440402
2023-08-21 18:25:00,S-THC 21317940:21326448,44.228,46.89892458032058,2.6709245803205803,2.6709245803205803
2023-08-21 18:30:00,S-THC 21317940:21326448,45.083,47.90509201490423,2.8220920149042286,2.8220920149042286
2023-08-21 18:35:00,S-THC 21317940:21326448,44.054,47.29836763117307,3.24436763117307,3.24436763117307
2023-08-21 18:40:00,S-THC 21317940:21326448,44.517,46.60116418471689,2.08416418471689,2.08416418471689
2023-08-21 18:45:00,S-THC 21317940:21326448,44.485,47.032212207840885,2.547212207840886,2.547212207840886
2023-08-21 18:50:00,S-THC 21317940:21326448,44.782,48.33742858784586,3.55542858784586,3.55542858784586
2023-08-21 18:55:00,S-THC 21317940:21326448,45.097,48.3108251487691,3.2138251487690965,3.2138251487690965
2023-08-21 19:00:00,S-THC 21317940:21326448,44.942,48.59298781645355,3.6509878164535507,3.6509878164535507
2023-08-21 19:05:00,S-THC 21317940:21326448,45.112,48.547190056771115,3.4351900567711127,3.4351900567711127
2023-08-21 19:10:00,S-THC 21317940:21326448,45.409,48.38086827557383,2.971868275573833,2.971868275573833
2023-08-21 19:15:00,S-THC 21317940:21326448,45.541,48.789642352624064,3.248642352624067,3.248642352624067
2023-08-21 19:20:00,S-THC 21317940:21326448,46.142,49.1710290296678,3.0290290296677966,3.0290290296677966
2023-08-21 19:25:00,S-THC 21317940:21326448,45.913,49.38576418054424,3.472764180544246,3.472764180544246
2023-08-21 19:30:00,S-THC 21317940:21326448,46.961,50.24981703453396,3.288817034533963,3.288817034533963
2023-08-21 19:35:00,S-THC 21317940:21326448,46.874,50.09628378792435,3.222283787924347,3.222283787924347
2023-08-21 19:40:00,S-THC 21317940:21326448,46.526,49.64795338048846,3.1219533804884563,3.1219533804884563
2023-08-21 19:45:00,S-THC 21317940:21326448,47.454,50.222977031808234,2.768977031808234,2.768977031808234
2023-08-21 19:50:00,S-THC 21317940:21326448,47.195,49.32253429313548,2.127534293135483,2.127534293135483
2023-08-21 19:55:00,S-THC 21317940:21326448,47.111,49.99794139076852,2.88694139076852,2.88694139076852
2023-08-21 20:00:00,S-THC 21317940:21326448,47.63,50.73418591960455,3.1041859196045465,3.1041859196045465
2023-08-21 20:05:00,S-THC 21317940:21326448,48.017,50.988934711409,2.9719347114089985,2.9719347114089985
2023-08-21 20:10:00,S-THC 21317940:21326448,48.563,51.660969057831586,3.097969057831584,3.097969057831584
2023-08-21 20:15:00,S-THC 21317940:21326448,49.001,51.474634954690096,2.473634954690098,2.473634954690098
2023-08-21 20:20:00,S-THC 21317940:21326448,48.083,51.41352726327184,3.33052726327184,3.33052726327184
2023-08-21 20:25:00,S-THC 21317940:21326448,48.37,51.88704963626844,3.517049636268446,3.517049636268446
2023-08-21 20:30:00,S-THC 21317940:21326448,48.934,51.89777889804548,2.963778898045483,2.963778898045483
2023-08-21 20:35:00,S-THC 21317940:21326448,49.483,51.82960042918898,2.3466004291889817,2.3466004291889817
2023-08-21 20:50:00,S-THC 21317940:21326448,50.718,50.81823512733564,0.10023512733563678,0.10023512733563678
2023-08-21 20:55:00,S-THC 21317940:21326448,51.305,50.20432563853065,-1.100674361469352,1.100674361469352
2023-08-21 21:00:00,S-THC 21317940:21326448,51.717,51.22725677099527,-0.48974322900473055,0.48974322900473055
2023-08-21 21:05:00,S-THC 21317940:21326448,51.62,51.495921556987646,-0.12407844301235116,0.12407844301235116
2023-08-21 21:10:00,S-THC 21317940:21326448,52.66,49.66180232538635,-2.9981976746136496,2.9981976746136496
2023-08-21 21:15:00,S-THC 21317940:21326448,52.482,51.93538976749233,-0.5466102325076676,0.5466102325076676
2023-08-21 21:20:00,S-THC 21317940:21326448,52.531,51.87199346030725,-0.6590065396927471,0.6590065396927471
2023-08-21 21:55:00,S-THC 21317940:21326448,52.75,51.67787235577285,-1.0721276442271517,1.0721276442271517
2023-08-21 22:05:00,S-THC 21317940:21326448,53.242,51.66855284829929,-1.5734471517007051,1.5734471517007051
2023-08-21 22:10:00,S-THC 21317940:21326448,53.48,53.22614567868996,-0.2538543213100368,0.2538543213100368
2023-08-21 22:15:00,S-THC 21317940:21326448,54.112,52.336361026394044,-1.7756389736059575,1.7756389736059575
2023-08-21 22:20:00,S-THC 21317940:21326448,54.472,51.78758012335485,-2.6844198766451512,2.6844198766451512
2023-08-22 10:35:00,S-THC 21317940:21326448,52.187,49.85960598323546,-2.3273940167645364,2.3273940167645364
2023-08-22 10:40:00,S-THC 21317940:21326448,51.191,49.558208765371305,-1.632791234628698,1.632791234628698
2023-08-22 10:50:00,S-THC 21317940:21326448,51.022,49.224846915967,-1.797153084032999,1.797153084032999
2023-08-22 10:55:00,S-THC 21317940:21326448,49.813,48.83175996588939,-0.9812400341106127,0.9812400341106127
2023-08-22 11:00:00,S-THC 21317940:21326448,48.85,48.65080562270699,-0.19919437729301137,0.19919437729301137
2023-08-22 11:05:00,S-THC 21317940:21326448,46.058,47.58748485752636,1.5294848575263629,1.5294848575263629
2023-08-22 11:10:00,S-THC 21317940:21326448,46.824,47.146341962061896,0.32234196206189836,0.32234196206189836
2023-08-22 11:15:00,S-THC 21317940:21326448,47.472,48.05925724405282,0.5872572440528216,0.5872572440528216
2023-08-22 11:20:00,S-THC 21317940:21326448,46.14,47.221895852823195,1.0818958528231946,1.0818958528231946
2023-08-22 11:25:00,S-THC 21317940:21326448,46.387,47.73515919963496,1.3481591996349565,1.3481591996349565
2023-08-22 11:30:00,S-THC 21317940:21326448,45.811,47.440117566781915,1.6291175667819147,1.6291175667819147
2023-08-22 11:35:00,S-THC 21317940:21326448,44.846,47.3334672468259,2.4874672468259007,2.4874672468259007
2023-08-22 11:40:00,S-THC 21317940:21326448,45.135,47.46803310888845,2.3330331088884506,2.3330331088884506
2023-08-22 11:50:00,S-THC 21317940:21326448,43.481,47.894251863916736,4.413251863916734,4.413251863916734
2023-08-22 12:00:00,S-THC 21317940:21326448,44.703,47.4349771212119,2.731977121211898,2.731977121211898
2023-08-22 12:05:00,S-THC 21317940:21326448,44.501,47.22477072007476,2.7237707200747607,2.7237707200747607
2023-08-22 12:10:00,S-THC 21317940:21326448,44.524,46.53698073605883,2.0129807360588288,2.0129807360588288
2023-08-22 12:15:00,S-THC 21317940:21326448,44.52,47.51286020115656,2.99286020115656,2.99286020115656
2023-08-22 12:20:00,S-THC 21317940:21326448,44.465,47.554676264537946,3.0896762645379425,3.0896762645379425
2023-08-22 12:30:00,S-THC 21317940:21326448,44.324,46.54963929817656,2.22563929817656,2.22563929817656
2023-08-22 12:35:00,S-THC 21317940:21326448,46.215,46.65164714248207,0.43664714248206593,0.43664714248206593
2023-08-22 12:40:00,S-THC 21317940:21326448,45.089,46.67053209078664,1.581532090786638,1.581532090786638
2023-08-22 12:45:00,S-THC 21317940:21326448,44.054,46.607919314728164,2.5539193147281622,2.5539193147281622
2023-08-22 12:50:00,S-THC 21317940:21326448,44.666,46.88234105591645,2.216341055916452,2.216341055916452
2023-08-22 12:55:00,S-THC 21317940:21326448,45.858,46.706929883847465,0.8489298838474681,0.8489298838474681
2023-08-22 13:00:00,S-THC 21317940:21326448,45.866,47.71435982217839,1.848359822178388,1.848359822178388
2023-08-22 13:05:00,S-THC 21317940:21326448,43.819,47.57224438197818,3.7532443819781776,3.7532443819781776
2023-08-22 13:10:00,S-THC 21317940:21326448,43.563,47.095212236529676,3.5322122365296735,3.5322122365296735
2023-08-22 13:15:00,S-THC 21317940:21326448,43.784,47.24514166976008,3.4611416697600816,3.4611416697600816
2023-08-22 13:20:00,S-THC 21317940:21326448,42.045,46.76581506322203,4.720815063222027,4.720815063222027
2023-08-22 13:25:00,S-THC 21317940:21326448,43.279,46.610686989076285,3.3316869890762817,3.3316869890762817
2023-08-22 13:35:00,S-THC 21317940:21326448,42.969,46.889684844310054,3.9206848443100526,3.9206848443100526
2023-08-22 13:40:00,S-THC 21317940:21326448,42.914,46.580861143927905,3.6668611439279033,3.6668611439279033
2023-08-22 13:45:00,S-THC 21317940:21326448,42.615,45.59043585111897,2.9754358511189665,2.9754358511189665
2023-08-22 13:50:00,S-THC 21317940:21326448,41.732,45.34418633047321,3.6121863304732074,3.6121863304732074
2023-08-22 13:55:00,S-THC 21317940:21326448,42.736,45.94571800457237,3.209718004572373,3.209718004572373
2023-08-22 14:00:00,S-THC 21317940:21326448,43.604,45.983202511895676,2.379202511895677,2.379202511895677
2023-08-22 14:05:00,S-THC 21317940:21326448,43.206,44.74964978845942,1.543649788459419,1.543649788459419
2023-08-22 14:10:00,S-THC 21317940:21326448,42.91,45.68318547787887,2.773185477878876,2.773185477878876
2023-08-22 14:15:00,S-THC 21317940:21326448,42.026,45.10577194917219,3.0797719491721836,3.0797719491721836
2023-08-22 14:20:00,S-THC 21317940:21326448,42.214,44.629176827557764,2.415176827557765,2.415176827557765
2023-08-22 14:25:00,S-THC 21317940:21326448,43.957,44.35600632927445,0.39900632927444946,0.39900632927444946
2023-08-22 14:30:00,S-THC 21317940:21326448,44.79,44.767178364010654,-0.022821635989345168,0.022821635989345168
2023-08-22 14:35:00,S-THC 21317940:21326448,44.547,44.649163533234756,0.10216353323475857,0.10216353323475857
2023-08-22 14:50:00,S-THC 21317940:21326448,45.472,43.11406230122861,-2.3579376987713943,2.3579376987713943
2023-08-22 14:55:00,S-THC 21317940:21326448,45.643,43.711568267185044,-1.931431732814957,1.931431732814957
2023-08-22 15:00:00,S-THC 21317940:21326448,45.519,43.3000274613536,-2.2189725386463977,2.2189725386463977
2023-08-22 15:05:00,S-THC 21317940:21326448,46.023,43.43182590694991,-2.5911740930500926,2.5911740930500926
2023-08-22 15:25:00,S-THC 21317940:21326448,45.682,41.5001570071066,-4.181842992893401,4.181842992893401
2023-08-22 15:30:00,S-THC 21317940:21326448,45.652,41.90783078811509,-3.744169211884909,3.744169211884909
2023-08-22 15:35:00,S-THC 21317940:21326448,45.67,42.32410407037482,-3.345895929625179,3.345895929625179
2023-08-22 15:40:00,S-THC 21317940:21326448,45.568,41.85562277246197,-3.7123772275380276,3.7123772275380276
2023-08-22 15:45:00,S-THC 21317940:21326448,45.335,41.712023479896715,-3.622976520103286,3.622976520103286
2023-08-22 15:50:00,S-THC 21317940:21326448,45.838,42.889164197194106,-2.9488358028058954,2.9488358028058954
2023-08-22 15:55:00,S-THC 21317940:21326448,46.589,41.71840038314364,-4.87059961685636,4.87059961685636
2023-08-22 16:00:00,S-THC 21317940:21326448,46.529,41.63171527870755,-4.897284721292451,4.897284721292451
2023-08-22 16:05:00,S-THC 21317940:21326448,44.585,41.63225820603565,-2.95274179396435,2.95274179396435
2023-08-22 16:10:00,S-THC 21317940:21326448,44.273,41.88420364983124,-2.388796350168761,2.388796350168761
2023-08-22 16:15:00,S-THC 21317940:21326448,44.781,41.86465929754729,-2.9163407024527075,2.9163407024527075
2023-08-22 16:20:00,S-THC 21317940:21326448,43.27,42.6528020399322,-0.6171979600678057,0.6171979600678057
2023-08-22 16:25:00,S-THC 21317940:21326448,44.167,41.459478718600884,-2.707521281399117,2.707521281399117
2023-08-22 16:30:00,S-THC 21317940:21326448,41.659,41.106463862678496,-0.5525361373215034,0.5525361373215034
2023-08-22 16:35:00,S-THC 21317940:21326448,41.93,41.31853973555906,-0.611460264440943,0.611460264440943
2023-08-22 16:40:00,S-THC 21317940:21326448,42.647,43.745923291875876,1.0989232918758773,1.0989232918758773
2023-08-22 16:45:00,S-THC 21317940:21326448,39.527,43.7235039004191,4.196503900419096,4.196503900419096
2023-08-22 16:50:00,S-THC 21317940:21326448,40.768,40.692986707734846,-0.07501329226515452,0.07501329226515452
2023-08-22 16:55:00,S-THC 21317940:21326448,40.822,40.2876734055784,-0.5343265944216,0.5343265944216
2023-08-22 17:05:00,S-THC 21317940:21326448,40.456,39.26063266739788,-1.1953673326021246,1.1953673326021246
2023-08-22 17:10:00,S-THC 21317940:21326448,40.227,39.918011414386974,-0.30898858561302234,0.30898858561302234
2023-08-22 17:15:00,S-THC 21317940:21326448,40.34,39.2204429791032,-1.1195570208968064,1.1195570208968064
2023-08-22 17:20:00,S-THC 21317940:21326448,39.159,38.53452117742126,-0.6244788225787374,0.6244788225787374
2023-08-22 17:25:00,S-THC 21317940:21326448,38.367,39.799695893333414,1.4326958933334168,1.4326958933334168
2023-08-22 17:30:00,S-THC 21317940:21326448,38.743,39.82912674939494,1.0861267493949356,1.0861267493949356
2023-08-22 17:35:00,S-THC 21317940:21326448,40.45,37.92302615074287,-2.526973849257132,2.526973849257132
2023-08-22 17:40:00,S-THC 21317940:21326448,39.637,39.1073270445319,-0.5296729554681008,0.5296729554681008
2023-08-22 17:45:00,S-THC 21317940:21326448,40.665,39.69183799847159,-0.9731620015284079,0.9731620015284079
2023-08-22 17:50:00,S-THC 21317940:21326448,43.285,40.74877102936614,-2.536228970633857,2.536228970633857
2023-08-22 17:55:00,S-THC 21317940:21326448,43.967,40.18431090773212,-3.78268909226788,3.78268909226788
2023-08-22 18:00:00,S-THC 21317940:21326448,43.377,40.33941001314614,-3.0375899868538596,3.0375899868538596
2023-08-22 18:05:00,S-THC 21317940:21326448,43.12,40.3033017354813,-2.816698264518699,2.816698264518699
2023-08-22 18:10:00,S-THC 21317940:21326448,43.473,40.8459120407814,-2.627087959218599,2.627087959218599
2023-08-22 18:15:00,S-THC 21317940:21326448,43.948,40.33780014250007,-3.6101998574999286,3.6101998574999286
2023-08-22 18:20:00,S-THC 21317940:21326448,44.112,39.94354515940565,-4.16845484059435,4.16845484059435
2023-08-22 18:25:00,S-THC 21317940:21326448,44.324,40.11999516566716,-4.204004834332835,4.204004834332835
2023-08-22 18:30:00,S-THC 21317940:21326448,44.356,39.25406527539873,-5.101934724601271,5.101934724601271
2023-08-22 18:35:00,S-THC 21317940:21326448,43.719,38.94938504922003,-4.7696149507799745,4.7696149507799745
2023-08-22 18:40:00,S-THC 21317940:21326448,43.885,38.709051510932454,-5.175948489067544,5.175948489067544
2023-08-22 18:45:00,S-THC 21317940:21326448,43.87,39.92418132444104,-3.945818675558961,3.945818675558961
2023-08-22 18:50:00,S-THC 21317940:21326448,43.94,38.86983777151222,-5.070162228487774,5.070162228487774
2023-08-22 18:55:00,S-THC 21317940:21326448,43.815,38.9126076540248,-4.902392345975201,4.902392345975201
2023-08-22 19:00:00,S-THC 21317940:21326448,43.496,37.98238987293496,-5.513610127065043,5.513610127065043
2023-08-22 19:05:00,S-THC 21317940:21326448,43.238,38.81517368878843,-4.422826311211573,4.422826311211573
2023-08-22 19:10:00,S-THC 21317940:21326448,43.87,38.4522465409,-5.417753459099998,5.417753459099998
2023-08-22 19:15:00,S-THC 21317940:21326448,44.36,37.8330466911893,-6.526953308810697,6.526953308810697
2023-08-22 19:25:00,S-THC 21317940:21326448,39.541,38.707000834184655,-0.8339991658153423,0.8339991658153423
2023-08-22 19:30:00,S-THC 21317940:21326448,39.683,39.26113055135677,-0.4218694486432284,0.4218694486432284
2023-08-22 19:35:00,S-THC 21317940:21326448,39.147,39.52563071683116,0.3786307168311609,0.3786307168311609
2023-08-22 19:40:00,S-THC 21317940:21326448,38.976,40.15008344861363,1.1740834486136293,1.1740834486136293
2023-08-22 19:45:00,S-THC 21317940:21326448,38.363,40.77522180236711,2.412221802367114,2.412221802367114
2023-08-22 19:50:00,S-THC 21317940:21326448,38.717,41.118886892674794,2.4018868926747956,2.4018868926747956
2023-08-22 19:55:00,S-THC 21317940:21326448,38.666,41.50945691555691,2.8434569155569136,2.8434569155569136
2023-08-22 20:00:00,S-THC 21317940:21326448,40.208,41.59177762697493,1.3837776269749327,1.3837776269749327
2023-08-22 20:05:00,S-THC 21317940:21326448,40.452,42.47892466335328,2.0269246633532845,2.0269246633532845
2023-08-22 20:10:00,S-THC 21317940:21326448,41.083,43.28106867286935,2.198068672869354,2.198068672869354
2023-08-22 20:15:00,S-THC 21317940:21326448,41.009,43.98157627395463,2.9725762739546298,2.9725762739546298
2023-08-22 20:20:00,S-THC 21317940:21326448,41.494,44.278532765762826,2.784532765762826,2.784532765762826
2023-08-22 20:25:00,S-THC 21317940:21326448,42.039,44.5155067907767,2.476506790776696,2.476506790776696
2023-08-22 20:30:00,S-THC 21317940:21326448,42.483,44.70938325136307,2.2263832513630746,2.2263832513630746
2023-08-22 20:35:00,S-THC 21317940:21326448,42.988,45.637117114138675,2.649117114138676,2.649117114138676
2023-08-22 20:40:00,S-THC 21317940:21326448,43.622,45.510976511133876,1.888976511133876,1.888976511133876
2023-08-22 20:45:00,S-THC 21317940:21326448,43.519,46.36795222659887,2.8489522265988683,2.8489522265988683
2023-08-22 20:50:00,S-THC 21317940:21326448,43.842,46.6033356361474,2.7613356361474004,2.7613356361474004
2023-08-22 20:55:00,S-THC 21317940:21326448,44.594,47.18588058455813,2.591880584558126,2.591880584558126
2023-08-22 21:00:00,S-THC 21317940:21326448,44.498,48.45005936063125,3.952059360631253,3.952059360631253
2023-08-22 21:05:00,S-THC 21317940:21326448,44.36,48.07825694979611,3.718256949796114,3.718256949796114
2023-08-22 21:10:00,S-THC 21317940:21326448,45.208,48.31462460853824,3.1066246085382403,3.1066246085382403
2023-08-22 21:15:00,S-THC 21317940:21326448,45.275,48.59785662643826,3.3228566264382593,3.3228566264382593
2023-08-22 21:20:00,S-THC 21317940:21326448,45.687,48.99236880373243,3.305368803732435,3.305368803732435
2023-08-22 21:25:00,S-THC 21317940:21326448,45.579,49.31628873772854,3.737288737728541,3.737288737728541
2023-08-22 21:30:00,S-THC 21317940:21326448,46.407,47.81406297607959,1.4070629760795939,1.4070629760795939
2023-08-22 21:35:00,S-THC 21317940:21326448,47.156,48.06656045902989,0.9105604590298881,0.9105604590298881
2023-08-22 21:40:00,S-THC 21317940:21326448,48.371,48.53656326006296,0.16556326006296018,0.16556326006296018
2023-08-22 21:45:00,S-THC 21317940:21326448,49.738,48.82482156781867,-0.9131784321813328,0.9131784321813328
2023-08-22 21:50:00,S-THC 21317940:21326448,50.939,47.32315644138724,-3.6158435586127595,3.6158435586127595
2023-08-23 11:25:00,S-THC 21317940:21326448,54.659,47.39376278222834,-7.265237217771656,7.265237217771656
2023-08-23 11:30:00,S-THC 21317940:21326448,53.08,46.09375011481578,-6.986249885184215,6.986249885184215
2023-08-23 11:35:00,S-THC 21317940:21326448,53.506,45.73814835974651,-7.76785164025349,7.76785164025349
2023-08-23 11:40:00,S-THC 21317940:21326448,53.407,47.06867722211302,-6.3383227778869795,6.3383227778869795
2023-08-23 11:45:00,S-THC 21317940:21326448,52.082,46.2962154175355,-5.785784582464501,5.785784582464501
2023-08-23 11:50:00,S-THC 21317940:21326448,50.646,46.32382855015181,-4.322171449848192,4.322171449848192
2023-08-23 11:55:00,S-THC 21317940:21326448,50.489,46.416655541477155,-4.072344458522842,4.072344458522842
2023-08-23 12:00:00,S-THC 21317940:21326448,50.285,45.52669535757833,-4.758304642421663,4.758304642421663
2023-08-23 12:05:00,S-THC 21317940:21326448,50.097,45.273665950260366,-4.8233340497396355,4.8233340497396355
2023-08-23 12:10:00,S-THC 21317940:21326448,49.534,45.03451694943023,-4.499483050569772,4.499483050569772
2023-08-23 12:20:00,S-THC 21317940:21326448,44.883,45.10688427970189,0.22388427970188474,0.22388427970188474
2023-08-23 12:25:00,S-THC 21317940:21326448,42.487,44.09926497010691,1.6122649701069065,1.6122649701069065
2023-08-23 12:30:00,S-THC 21317940:21326448,45.01,43.49038778840158,-1.519612211598421,1.519612211598421
2023-08-23 12:35:00,S-THC 21317940:21326448,45.852,43.55607821283369,-2.295921787166307,2.295921787166307
2023-08-23 12:40:00,S-THC 21317940:21326448,42.849,44.1769945243695,1.327994524369501,1.327994524369501
2023-08-23 12:45:00,S-THC 21317940:21326448,43.352,43.50268755085695,0.15068755085695074,0.15068755085695074
2023-08-23 12:50:00,S-THC 21317940:21326448,44.407,43.53140115143626,-0.8755988485637332,0.8755988485637332
2023-08-23 12:55:00,S-THC 21317940:21326448,42.397,43.000351691031,0.6033516910310013,0.6033516910310013
2023-08-23 13:00:00,S-THC 21317940:21326448,44.565,43.17592868115189,-1.38907131884811,1.38907131884811
2023-08-23 13:05:00,S-THC 21317940:21326448,45.409,42.91313191148713,-2.4958680885128715,2.4958680885128715
2023-08-23 13:10:00,S-THC 21317940:21326448,43.238,43.11462070146979,-0.12337929853021024,0.12337929853021024
2023-08-23 13:15:00,S-THC 21317940:21326448,44.474,42.19302305218198,-2.2809769478180186,2.2809769478180186
2023-08-23 13:20:00,S-THC 21317940:21326448,42.196,41.994405862947005,-0.201594137052993,0.201594137052993
2023-08-23 13:25:00,S-THC 21317940:21326448,43.243,42.28908027199612,-0.953919728003882,0.953919728003882
2023-08-23 13:30:00,S-THC 21317940:21326448,44.205,41.85510907174748,-2.3498909282525204,2.3498909282525204
2023-08-23 13:35:00,S-THC 21317940:21326448,42.182,42.22422951098086,0.04222951098086014,0.04222951098086014
2023-08-23 13:40:00,S-THC 21317940:21326448,43.966,42.01559000017567,-1.9504099998243305,1.9504099998243305
2023-08-23 13:45:00,S-THC 21317940:21326448,42.791,42.13939462310747,-0.6516053768925261,0.6516053768925261
2023-08-23 13:50:00,S-THC 21317940:21326448,42.318,41.082941252518616,-1.2350587474813821,1.2350587474813821
2023-08-23 13:55:00,S-THC 21317940:21326448,42.823,41.63787968728141,-1.1851203127185883,1.1851203127185883
2023-08-23 14:05:00,S-THC 21317940:21326448,42.043,40.19060460109088,-1.8523953989091169,1.8523953989091169
2023-08-23 14:15:00,S-THC 21317940:21326448,41.897,39.23744805442832,-2.6595519455716783,2.6595519455716783
2023-08-23 14:20:00,S-THC 21317940:21326448,41.39,39.714744099005586,-1.675255900994415,1.675255900994415
2023-08-23 14:25:00,S-THC 21317940:21326448,42.213,38.37593138281481,-3.8370686171851887,3.8370686171851887
2023-08-23 14:35:00,S-THC 21317940:21326448,42.066,39.57411801265063,-2.491881987349373,2.491881987349373
2023-08-23 14:40:00,S-THC 21317940:21326448,42.483,39.78184977922138,-2.701150220778615,2.701150220778615
2023-08-23 14:45:00,S-THC 21317940:21326448,41.604,39.10805599065955,-2.495944009340448,2.495944009340448
2023-08-23 14:50:00,S-THC 21317940:21326448,40.262,40.15957762808381,-0.10242237191619097,0.10242237191619097
2023-08-23 14:55:00,S-THC 21317940:21326448,40.017,38.58339357685534,-1.43360642314466,1.43360642314466
2023-08-23 15:00:00,S-THC 21317940:21326448,37.891,38.37384907255582,0.48284907255582254,0.48284907255582254
2023-08-23 15:05:00,S-THC 21317940:21326448,38.289,38.62747693776774,0.33847693776773724,0.33847693776773724
2023-08-23 15:10:00,S-THC 21317940:21326448,37.511,39.08334609230213,1.5723460923021264,1.5723460923021264
2023-08-23 15:15:00,S-THC 21317940:21326448,39.326,39.116221562659334,-0.2097784373406668,0.2097784373406668
2023-08-23 15:20:00,S-THC 21317940:21326448,40.493,40.68332267006322,0.19032267006321746,0.19032267006321746
2023-08-23 15:25:00,S-THC 21317940:21326448,40.072,38.84691998033279,-1.2250800196672103,1.2250800196672103
2023-08-23 15:35:00,S-THC 21317940:21326448,40.482,39.464158552349076,-1.0178414476509232,1.0178414476509232
2023-08-23 15:45:00,S-THC 21317940:21326448,40.749,39.005894878553846,-1.7431051214461561,1.7431051214461561
2023-08-23 15:50:00,S-THC 21317940:21326448,40.519,40.26493131792313,-0.25406868207686983,0.25406868207686983
2023-08-23 15:55:00,S-THC 21317940:21326448,41.457,39.3699085687835,-2.0870914312165,2.0870914312165
2023-08-23 16:00:00,S-THC 21317940:21326448,40.661,40.15260656497435,-0.5083934350256527,0.5083934350256527
2023-08-23 16:10:00,S-THC 21317940:21326448,41.491,40.27667800969627,-1.2143219903037306,1.2143219903037306
2023-08-23 16:15:00,S-THC 21317940:21326448,40.125,39.35289249049796,-0.7721075095020424,0.7721075095020424
2023-08-23 16:20:00,S-THC 21317940:21326448,40.035,39.842488469451844,-0.19251153054815262,0.19251153054815262
2023-08-23 16:25:00,S-THC 21317940:21326448,39.608,40.00107792021578,0.3930779202157808,0.3930779202157808
2023-08-23 16:30:00,S-THC 21317940:21326448,39.362,40.15546458394277,0.7934645839427716,0.7934645839427716
2023-08-23 16:35:00,S-THC 21317940:21326448,40.278,40.081494775639065,-0.19650522436093354,0.19650522436093354
2023-08-23 16:40:00,S-THC 21317940:21326448,39.706,40.21801572623079,0.5120157262307856,0.5120157262307856
2023-08-23 16:45:00,S-THC 21317940:21326448,40.058,39.998995953799295,-0.05900404620070532,0.05900404620070532
2023-08-23 16:50:00,S-THC 21317940:21326448,40.276,39.95052103631029,-0.3254789636897115,0.3254789636897115
2023-08-23 16:55:00,S-THC 21317940:21326448,40.31,40.416548330207554,0.10654833020755206,0.10654833020755206
2023-08-23 17:00:00,S-THC 21317940:21326448,39.974,41.09302305884359,1.1190230588435952,1.1190230588435952
2023-08-23 17:05:00,S-THC 21317940:21326448,38.587,40.9972360992447,2.410236099244699,2.410236099244699
2023-08-23 17:10:00,S-THC 21317940:21326448,38.813,40.3397964921308,1.5267964921307993,1.5267964921307993
2023-08-23 17:15:00,S-THC 21317940:21326448,38.587,40.61558947726111,2.0285894772611073,2.0285894772611073
