dt,station_id,observed,predicted,residual,abs_error
2023-08-21 18:10:00,S-THC 21317947:21348259,48.975,45.40893738529224,-3.5660626147077608,3.5660626147077608
2023-08-21 18:15:00,S-THC 21317947:21348259,49.953,45.72979244830163,-4.223207551698373,4.223207551698373
2023-08-21 18:20:00,S-THC 21317947:21348259,49.328,44.39996451736093,-4.928035482639075,4.928035482639075
2023-08-21 18:25:00,S-THC 21317947:21348259,49.534,45.20463961877761,-4.329360381222386,4.329360381222386
2023-08-21 18:30:00,S-THC 21317947:21348259,50.173,46.15623434878302,-4.0167656512169785,4.0167656512169785
2023-08-21 18:35:00,S-THC 21317947:21348259,49.213,45.504197621043716,-3.7088023789562854,3.7088023789562854
2023-08-21 18:40:00,S-THC 21317947:21348259,49.607,44.60114372344071,-5.005856276559292,5.005856276559292
2023-08-21 18:45:00,S-THC 21317947:21348259,48.916,45.208670905456124,-3.707329094543873,3.707329094543873
2023-08-21 18:50:00,S-THC 21317947:21348259,51.936,46.36577336614611,-5.570226633853892,5.570226633853892
2023-08-21 18:55:00,S-THC 21317947:21348259,50.866,46.375250117217135,-4.490749882782865,4.490749882782865
2023-08-21 19:00:00,S-THC 21317947:21348259,49.41,47.19038368759375,-2.219616312406245,2.219616312406245
2023-08-21 19:05:00,S-THC 21317947:21348259,50.201,47.26472069678727,-2.9362793032127286,2.9362793032127286
2023-08-21 19:10:00,S-THC 21317947:21348259,50.874,47.07101286736458,-3.8029871326354225,3.8029871326354225
2023-08-21 19:15:00,S-THC 21317947:21348259,50.811,47.71933775613865,-3.09166224386135,3.09166224386135
2023-08-21 19:20:00,S-THC 21317947:21348259,50.549,48.26090793292052,-2.288092067079482,2.288092067079482
2023-08-21 19:25:00,S-THC 21317947:21348259,48.548,48.47655122232546,-0.07144877767454005,0.07144877767454005
2023-08-21 19:30:00,S-THC 21317947:21348259,48.058,49.3960376979873,1.3380376979873034,1.3380376979873034
2023-08-21 19:35:00,S-THC 21317947:21348259,48.841,49.24095414433756,0.39995414433755627,0.39995414433755627
2023-08-21 19:40:00,S-THC 21317947:21348259,49.747,48.6630228248513,-1.0839771751486964,1.0839771751486964
2023-08-21 19:45:00,S-THC 21317947:21348259,53.933,49.25287507221915,-4.680124927780852,4.680124927780852
2023-08-21 19:50:00,S-THC 21317947:21348259,51.933,48.27671517441743,-3.656284825582567,3.656284825582567
2023-08-21 19:55:00,S-THC 21317947:21348259,51.26,49.34036389963551,-1.9196361003644853,1.9196361003644853
2023-08-21 20:00:00,S-THC 21317947:21348259,50.086,50.53951169836246,0.45351169836246186,0.45351169836246186
2023-08-21 20:05:00,S-THC 21317947:21348259,50.311,50.90896415915694,0.5979641591569376,0.5979641591569376
2023-08-21 20:10:00,S-THC 21317947:21348259,50.802,51.64269492308593,0.8406949230859269,0.8406949230859269
2023-08-21 20:15:00,S-THC 21317947:21348259,51.081,51.66531279198705,0.5843127919870454,0.5843127919870454
2023-08-21 20:20:00,S-THC 21317947:21348259,52.915,51.5175313934605,-1.3974686065394977,1.3974686065394977
2023-08-21 20:25:00,S-THC 21317947:21348259,52.59,51.93060866518604,-0.6593913348139608,0.6593913348139608
2023-08-21 20:30:00,S-THC 21317947:21348259,52.311,52.08505882461924,-0.2259411753807612,0.2259411753807612
2023-08-21 20:35:00,S-THC 21317947:21348259,52.706,52.17706839538936,-0.5289316046106407,0.5289316046106407
2023-08-21 20:40:00,S-THC 21317947:21348259,52.834,50.404600110933465,-2.429399889066538,2.429399889066538
2023-08-21 20:45:00,S-THC 21317947:21348259,53.123,50.53825940723568,-2.5847405927643194,2.5847405927643194
2023-08-21 20:50:00,S-THC 21317947:21348259,53.722,51.036741346007275,-2.685258653992726,2.685258653992726
2023-08-21 20:55:00,S-THC 21317947:21348259,54.533,50.20321871920664,-4.329781280793362,4.329781280793362
2023-08-22 10:35:00,S-THC 21317947:21348259,54.559,50.96503180099706,-3.593968199002937,3.593968199002937
2023-08-22 10:40:00,S-THC 21317947:21348259,53.758,50.083265590507,-3.6747344094930057,3.6747344094930057
2023-08-22 10:55:00,S-THC 21317947:21348259,54.911,48.38475410612771,-6.526245893872293,6.526245893872293
2023-08-22 11:00:00,S-THC 21317947:21348259,53.338,48.07110091441947,-5.266899085580533,5.266899085580533
2023-08-22 11:05:00,S-THC 21317947:21348259,51.46,46.78335274183156,-4.676647258168444,4.676647258168444
2023-08-22 11:10:00,S-THC 21317947:21348259,51.667,46.180740491832175,-5.4862595081678265,5.4862595081678265
2023-08-22 11:15:00,S-THC 21317947:21348259,53.758,46.59623531882661,-7.161764681173395,7.161764681173395
2023-08-22 11:20:00,S-THC 21317947:21348259,48.003,46.79965349579774,-1.2033465042022584,1.2033465042022584
2023-08-22 11:25:00,S-THC 21317947:21348259,50.379,47.59128287683752,-2.78771712316248,2.78771712316248
2023-08-22 11:30:00,S-THC 21317947:21348259,48.031,47.254206007618606,-0.7767939923813927,0.7767939923813927
2023-08-22 11:35:00,S-THC 21317947:21348259,46.595,46.602795177348895,0.007795177348896232,0.007795177348896232
2023-08-22 11:40:00,S-THC 21317947:21348259,47.419,47.14712061897275,-0.2718793810272473,0.2718793810272473
2023-08-22 11:45:00,S-THC 21317947:21348259,46.818,47.35633556113416,0.5383355611341614,0.5383355611341614
2023-08-22 11:50:00,S-THC 21317947:21348259,46.284,47.036960334397975,0.7529603343979758,0.7529603343979758
2023-08-22 11:55:00,S-THC 21317947:21348259,48.315,47.14044409165199,-1.1745559083480046,1.1745559083480046
2023-08-22 12:00:00,S-THC 21317947:21348259,48.243,46.86450572862566,-1.3784942713743433,1.3784942713743433
2023-08-22 12:05:00,S-THC 21317947:21348259,48.772,46.28619596903904,-2.4858040309609564,2.4858040309609564
2023-08-22 12:10:00,S-THC 21317947:21348259,47.538,45.637851739736526,-1.900148260263471,1.900148260263471
2023-08-22 12:15:00,S-THC 21317947:21348259,48.882,46.685659536636535,-2.1963404633634624,2.1963404633634624
2023-08-22 12:20:00,S-THC 21317947:21348259,48.568,47.053891462308556,-1.5141085376914418,1.5141085376914418
2023-08-22 12:25:00,S-THC 21317947:21348259,47.926,46.1826313547849,-1.7433686452150994,1.7433686452150994
2023-08-22 12:35:00,S-THC 21317947:21348259,48.577,45.85383969612719,-2.7231603038728096,2.7231603038728096
2023-08-22 12:40:00,S-THC 21317947:21348259,49.454,45.552112253949296,-3.901887746050704,3.901887746050704
2023-08-22 12:45:00,S-THC 21317947:21348259,46.069,45.751105732221035,-0.3178942677789678,0.3178942677789678
2023-08-22 12:50:00,S-THC 21317947:21348259,46.7,46.11650379046838,-0.5834962095316243,0.5834962095316243
2023-08-22 12:55:00,S-THC 21317947:21348259,47.102,45.94267452940047,-1.1593254705995264,1.1593254705995264
2023-08-22 13:00:00,S-THC 21317947:21348259,46.92,46.91638261341776,-0.003617386582241977,0.003617386582241977
2023-08-22 13:05:00,S-THC 21317947:21348259,47.33,46.46363622434245,-0.8663637756575469,0.8663637756575469
2023-08-22 13:10:00,S-THC 21317947:21348259,48.429,45.89344443853343,-2.5355555614665732,2.5355555614665732
2023-08-22 13:15:00,S-THC 21317947:21348259,48.696,45.99581595899493,-2.700184041005066,2.700184041005066
2023-08-22 13:20:00,S-THC 21317947:21348259,49.287,45.280488317328825,-4.006511682671174,4.006511682671174
2023-08-22 13:25:00,S-THC 21317947:21348259,46.128,45.621394017912046,-0.5066059820879545,0.5066059820879545
2023-08-22 13:30:00,S-THC 21317947:21348259,47.596,46.47936079667595,-1.1166392033240484,1.1166392033240484
2023-08-22 13:35:00,S-THC 21317947:21348259,47.294,45.85662973724565,-1.4373702627543494,1.4373702627543494
2023-08-22 13:40:00,S-THC 21317947:21348259,47.916,45.76255049262485,-2.15344950737515,2.15344950737515
2023-08-22 13:45:00,S-THC 21317947:21348259,46.561,44.767706986357716,-1.793293013642284,1.793293013642284
2023-08-22 13:55:00,S-THC 21317947:21348259,45.234,45.09670026975479,-0.13729973024521058,0.13729973024521058
2023-08-22 14:00:00,S-THC 21317947:21348259,46.598,45.294711728110414,-1.3032882718895848,1.3032882718895848
2023-08-22 14:05:00,S-THC 21317947:21348259,46.32,44.311993481922485,-2.008006518077515,2.008006518077515
2023-08-22 14:10:00,S-THC 21317947:21348259,46.201,45.143116502500135,-1.0578834974998657,1.0578834974998657
2023-08-22 14:15:00,S-THC 21317947:21348259,48.081,44.22078575026138,-3.8602142497386254,3.8602142497386254
2023-08-22 14:20:00,S-THC 21317947:21348259,48.255,43.98871295700318,-4.266287042996822,4.266287042996822
2023-08-22 14:25:00,S-THC 21317947:21348259,46.7,44.47052981069383,-2.22947018930617,2.22947018930617
2023-08-22 14:30:00,S-THC 21317947:21348259,45.486,44.87386006013768,-0.6121399398623169,0.6121399398623169
2023-08-22 14:35:00,S-THC 21317947:21348259,42.707,45.0412860422209,2.3342860422208958,2.3342860422208958
2023-08-22 14:40:00,S-THC 21317947:21348259,42.936,45.00443130075375,2.068431300753751,2.068431300753751
2023-08-22 14:45:00,S-THC 21317947:21348259,43.691,44.07944089685992,0.3884408968599189,0.3884408968599189
2023-08-22 14:50:00,S-THC 21317947:21348259,45.106,43.91676610489549,-1.1892338951045147,1.1892338951045147
2023-08-22 14:55:00,S-THC 21317947:21348259,43.847,44.001732573599355,0.15473257359935388,0.15473257359935388
2023-08-22 15:00:00,S-THC 21317947:21348259,42.831,44.05211865205834,1.2211186520583368,1.2211186520583368
2023-08-22 15:05:00,S-THC 21317947:21348259,44.666,43.98253468829364,-0.6834653117063567,0.6834653117063567
2023-08-22 15:10:00,S-THC 21317947:21348259,43.601,43.8460273616477,0.24502736164770056,0.24502736164770056
2023-08-22 15:20:00,S-THC 21317947:21348259,43.595,43.258406663931076,-0.3365933360689226,0.3365933360689226
2023-08-22 15:25:00,S-THC 21317947:21348259,45.879,42.597184177555675,-3.2818158224443224,3.2818158224443224
2023-08-22 15:30:00,S-THC 21317947:21348259,41.581,43.13907260472863,1.558072604728629,1.558072604728629
2023-08-22 15:35:00,S-THC 21317947:21348259,43.38,43.28448956162937,-0.09551043837063133,0.09551043837063133
2023-08-22 15:40:00,S-THC 21317947:21348259,41.81,43.14651610858845,1.336516108588448,1.336516108588448
2023-08-22 15:45:00,S-THC 21317947:21348259,42.991,42.82402283917835,-0.16697716082165215,0.16697716082165215
2023-08-22 15:50:00,S-THC 21317947:21348259,45.309,43.10897170954928,-2.2000282904507173,2.2000282904507173
2023-08-22 15:55:00,S-THC 21317947:21348259,43.261,42.685601868098324,-0.5753981319016788,0.5753981319016788
2023-08-22 16:00:00,S-THC 21317947:21348259,37.594,43.12985939397605,5.535859393976047,5.535859393976047
2023-08-22 16:05:00,S-THC 21317947:21348259,37.527,42.69113362598083,5.164133625980831,5.164133625980831
2023-08-22 16:10:00,S-THC 21317947:21348259,43.56,42.30344735075084,-1.2565526492491657,1.2565526492491657
2023-08-22 16:15:00,S-THC 21317947:21348259,41.34,42.47618517175731,1.1361851717573046,1.1361851717573046
2023-08-22 16:20:00,S-THC 21317947:21348259,41.175,42.80791253494458,1.6329125349445803,1.6329125349445803
2023-08-22 16:25:00,S-THC 21317947:21348259,37.87,42.28678614887695,4.416786148876952,4.416786148876952
2023-08-22 16:30:00,S-THC 21317947:21348259,40.153,41.40708649488523,1.2540864948852288,1.2540864948852288
2023-08-22 16:35:00,S-THC 21317947:21348259,43.134,41.37301057638284,-1.7609894236171613,1.7609894236171613
2023-08-22 16:40:00,S-THC 21317947:21348259,42.56,43.34064505024231,0.7806450502423061,0.7806450502423061
2023-08-22 16:45:00,S-THC 21317947:21348259,43.394,42.70366309555386,-0.6903369044461414,0.6903369044461414
2023-08-22 16:50:00,S-THC 21317947:21348259,42.96,40.955666609338095,-2.0043333906619054,2.0043333906619054
2023-08-22 16:55:00,S-THC 21317947:21348259,44.562,40.65790298311622,-3.9040970168837745,3.9040970168837745
2023-08-22 17:00:00,S-THC 21317947:21348259,42.057,40.80328473227304,-1.2537152677269603,1.2537152677269603
2023-08-22 17:05:00,S-THC 21317947:21348259,43.931,39.883426849430265,-4.0475731505697325,4.0475731505697325
2023-08-22 17:10:00,S-THC 21317947:21348259,42.049,40.13065528204245,-1.9183447179575523,1.9183447179575523
2023-08-22 17:15:00,S-THC 21317947:21348259,43.651,39.68067270086463,-3.97032729913537,3.97032729913537
2023-08-22 17:20:00,S-THC 21317947:21348259,42.364,39.50673747139101,-2.8572625286089846,2.8572625286089846
2023-08-22 17:25:00,S-THC 21317947:21348259,40.995,40.04294174637814,-0.9520582536218569,0.9520582536218569
2023-08-22 17:30:00,S-THC 21317947:21348259,45.348,40.022986549404244,-5.325013450595755,5.325013450595755
2023-08-22 17:35:00,S-THC 21317947:21348259,44.8,39.65008683627152,-5.149913163728478,5.149913163728478
2023-08-22 17:40:00,S-THC 21317947:21348259,42.535,39.58353867748477,-2.951461322515229,2.951461322515229
2023-08-22 17:45:00,S-THC 21317947:21348259,48.078,39.75943518539895,-8.318564814601054,8.318564814601054
2023-08-22 17:50:00,S-THC 21317947:21348259,43.391,40.870401392571864,-2.520598607428134,2.520598607428134
2023-08-22 17:55:00,S-THC 21317947:21348259,42.502,40.71498198465906,-1.7870180153409407,1.7870180153409407
2023-08-22 18:00:00,S-THC 21317947:21348259,41.288,40.4997743047916,-0.7882256952083964,0.7882256952083964
2023-08-22 18:05:00,S-THC 21317947:21348259,44.672,40.14722777420862,-4.524772225791374,4.524772225791374
2023-08-22 18:10:00,S-THC 21317947:21348259,45.093,40.47441161256078,-4.618588387439225,4.618588387439225
2023-08-22 18:15:00,S-THC 21317947:21348259,41.422,40.44411914583364,-0.977880854166358,0.977880854166358
2023-08-22 18:20:00,S-THC 21317947:21348259,43.261,40.03561128699022,-3.225388713009785,3.225388713009785
2023-08-22 18:25:00,S-THC 21317947:21348259,43.677,40.03800403288074,-3.638995967119257,3.638995967119257
2023-08-22 18:30:00,S-THC 21317947:21348259,41.66,39.80469577572631,-1.855304224273688,1.855304224273688
2023-08-22 18:35:00,S-THC 21317947:21348259,40.395,39.71494088126273,-0.680059118737276,0.680059118737276
2023-08-22 18:40:00,S-THC 21317947:21348259,40.647,39.21999939179857,-1.427000608201432,1.427000608201432
2023-08-22 18:45:00,S-THC 21317947:21348259,41.32,39.98283280781467,-1.3371671921853334,1.3371671921853334
2023-08-22 18:50:00,S-THC 21317947:21348259,40.78,39.32326646609921,-1.4567335339007883,1.4567335339007883
2023-08-22 18:55:00,S-THC 21317947:21348259,39.063,39.675319052745465,0.6123190527454625,0.6123190527454625
2023-08-22 19:00:00,S-THC 21317947:21348259,39.458,38.665682458435874,-0.7923175415641239,0.7923175415641239
2023-08-22 19:05:00,S-THC 21317947:21348259,39.265,39.16024080480447,-0.104759195195534,0.104759195195534
2023-08-22 19:10:00,S-THC 21317947:21348259,39.484,38.95179715385661,-0.5322028461433916,0.5322028461433916
2023-08-22 19:15:00,S-THC 21317947:21348259,39.101,38.68969413978736,-0.4113058602126358,0.4113058602126358
2023-08-22 19:20:00,S-THC 21317947:21348259,39.063,39.63025245018361,0.5672524501836094,0.5672524501836094
2023-08-22 19:25:00,S-THC 21317947:21348259,39.783,38.66018590829728,-1.1228140917027218,1.1228140917027218
2023-08-22 19:30:00,S-THC 21317947:21348259,39.232,39.06866891461559,-0.16333108538440655,0.16333108538440655
2023-08-22 19:35:00,S-THC 21317947:21348259,39.806,39.1726028650069,-0.6333971349930962,0.6333971349930962
2023-08-22 19:40:00,S-THC 21317947:21348259,41.811,39.45083309683396,-2.3601669031660393,2.3601669031660393
2023-08-22 19:45:00,S-THC 21317947:21348259,41.503,39.771992614062725,-1.731007385937275,1.731007385937275
2023-08-22 19:50:00,S-THC 21317947:21348259,41.386,40.15951976409718,-1.2264802359028195,1.2264802359028195
2023-08-22 19:55:00,S-THC 21317947:21348259,42.034,40.32729087699362,-1.7067091230063767,1.7067091230063767
2023-08-22 20:00:00,S-THC 21317947:21348259,41.729,40.65063327434525,-1.078366725654746,1.078366725654746
2023-08-22 20:05:00,S-THC 21317947:21348259,42.757,41.27658312409904,-1.480416875900957,1.480416875900957
2023-08-22 20:10:00,S-THC 21317947:21348259,42.214,42.14273711637958,-0.07126288362042033,0.07126288362042033
2023-08-22 20:15:00,S-THC 21317947:21348259,43.111,42.67718100417085,-0.4338189958291494,0.4338189958291494
2023-08-22 20:20:00,S-THC 21317947:21348259,43.844,43.048436826319204,-0.7955631736807973,0.7955631736807973
2023-08-22 20:25:00,S-THC 21317947:21348259,44.549,43.32936131349082,-1.2196386865091782,1.2196386865091782
2023-08-22 20:30:00,S-THC 21317947:21348259,45.492,43.44736938692603,-2.04463061307397,2.04463061307397
2023-08-22 20:35:00,S-THC 21317947:21348259,45.394,44.40217069672609,-0.9918293032739101,0.9918293032739101
2023-08-22 20:40:00,S-THC 21317947:21348259,45.261,44.58895614867504,-0.6720438513249647,0.6720438513249647
2023-08-22 20:45:00,S-THC 21317947:21348259,45.721,45.52270921422352,-0.19829078577647863,0.19829078577647863
2023-08-22 20:50:00,S-THC 21317947:21348259,45.734,46.19874347118196,0.46474347118196135,0.46474347118196135
2023-08-22 20:55:00,S-THC 21317947:21348259,46.893,46.81714130301227,-0.07585869698772996,0.07585869698772996
2023-08-22 21:00:00,S-THC 21317947:21348259,48.719,48.463461190241446,-0.2555388097585549,0.2555388097585549
2023-08-22 21:05:00,S-THC 21317947:21348259,47.422,48.196445660373875,0.7744456603738783,0.7744456603738783
2023-08-22 21:10:00,S-THC 21317947:21348259,47.776,48.60879772160951,0.8327977216095093,0.8327977216095093
2023-08-22 21:15:00,S-THC 21317947:21348259,51.382,48.15577571112716,-3.226224288872835,3.226224288872835
2023-08-22 21:20:00,S-THC 21317947:21348259,53.077,47.87379430129011,-5.203205698709887,5.203205698709887
2023-08-22 21:25:00,S-THC 21317947:21348259,54.363,47.58674142304617,-6.776258576953829,6.776258576953829
2023-08-23 10:20:00,S-THC 21317947:21348259,52.276,49.08035540115537,-3.1956445988446305,3.1956445988446305
2023-08-23 10:25:00,S-THC 21317947:21348259,52.375,49.787842243733735,-2.587157756266265,2.587157756266265
2023-08-23 10:30:00,S-THC 21317947:21348259,53.649,49.65028834964116,-3.9987116503588425,3.9987116503588425
2023-08-23 10:35:00,S-THC 21317947:21348259,52.659,48.805822672787535,-3.853177327212464,3.853177327212464
2023-08-23 11:00:00,S-THC 21317947:21348259,54.986,49.345462464198256,-5.640537535801741,5.640537535801741
2023-08-23 11:10:00,S-THC 21317947:21348259,53.278,48.813688151813416,-4.464311848186583,4.464311848186583
2023-08-23 11:15:00,S-THC 21317947:21348259,53.512,49.02354356425755,-4.4884564357424495,4.4884564357424495
2023-08-23 11:20:00,S-THC 21317947:21348259,53.471,47.83148304986373,-5.639516950136269,5.639516950136269
2023-08-23 11:30:00,S-THC 21317947:21348259,49.555,48.478146961542414,-1.0768530384575854,1.0768530384575854
2023-08-23 11:35:00,S-THC 21317947:21348259,50.431,48.323256360136284,-2.1077436398637133,2.1077436398637133
2023-08-23 11:40:00,S-THC 21317947:21348259,52.514,48.995353897294564,-3.518646102705439,3.518646102705439
2023-08-23 11:45:00,S-THC 21317947:21348259,50.173,48.18960120592159,-1.9833987940784112,1.9833987940784112
2023-08-23 11:50:00,S-THC 21317947:21348259,45.895,47.79101468220964,1.896014682209639,1.896014682209639
2023-08-23 11:55:00,S-THC 21317947:21348259,48.209,47.90963664753266,-0.2993633524673456,0.2993633524673456
2023-08-23 12:00:00,S-THC 21317947:21348259,46.877,47.165417945416905,0.2884179454169029,0.2884179454169029
2023-08-23 12:05:00,S-THC 21317947:21348259,46.323,47.03482577862951,0.7118257786295104,0.7118257786295104
2023-08-23 12:10:00,S-THC 21317947:21348259,46.526,46.56066065499002,0.034660654990020134,0.034660654990020134
2023-08-23 12:15:00,S-THC 21317947:21348259,47.285,46.11814733627878,-1.1668526637212153,1.1668526637212153
2023-08-23 12:20:00,S-THC 21317947:21348259,45.533,45.75271079113491,0.21971079113490788,0.21971079113490788
2023-08-23 12:25:00,S-THC 21317947:21348259,44.785,44.72268266760595,-0.06231733239404491,0.06231733239404491
2023-08-23 12:30:00,S-THC 21317947:21348259,46.947,44.41410025395668,-2.53289974604332,2.53289974604332
2023-08-23 12:35:00,S-THC 21317947:21348259,45.043,44.51752723009428,-0.5254727699057185,0.5254727699057185
2023-08-23 12:40:00,S-THC 21317947:21348259,44.025,44.84171262854966,0.8167126285496593,0.8167126285496593
2023-08-23 12:45:00,S-THC 21317947:21348259,44.35,44.31561936178501,-0.03438063821499071,0.03438063821499071
2023-08-23 12:50:00,S-THC 21317947:21348259,43.21,44.66476541110132,1.4547654111013202,1.4547654111013202
2023-08-23 12:55:00,S-THC 21317947:21348259,44.059,43.89580507100223,-0.16319492899776833,0.16319492899776833
2023-08-23 13:00:00,S-THC 21317947:21348259,43.464,44.1190176801754,0.6550176801754048,0.6550176801754048
2023-08-23 13:05:00,S-THC 21317947:21348259,43.977,43.96787549538759,-0.009124504612408657,0.009124504612408657
2023-08-23 13:10:00,S-THC 21317947:21348259,43.993,44.018906013629845,0.025906013629843017,0.025906013629843017
2023-08-23 13:15:00,S-THC 21317947:21348259,44.988,43.1577156228937,-1.8302843771063024,1.8302843771063024
2023-08-23 13:20:00,S-THC 21317947:21348259,42.954,42.89037545691677,-0.06362454308322896,0.06362454308322896
2023-08-23 13:25:00,S-THC 21317947:21348259,42.931,43.198887282491235,0.2678872824912375,0.2678872824912375
2023-08-23 13:30:00,S-THC 21317947:21348259,41.173,43.14264670849717,1.9696467084971658,1.9696467084971658
2023-08-23 13:35:00,S-THC 21317947:21348259,44.593,42.89481542956389,-1.698184570436112,1.698184570436112
2023-08-23 13:40:00,S-THC 21317947:21348259,41.317,43.11970644711743,1.8027064471174299,1.8027064471174299
2023-08-23 13:45:00,S-THC 21317947:21348259,41.28,43.00554671816195,1.7255467181619508,1.7255467181619508
2023-08-23 13:50:00,S-THC 21317947:21348259,41.912,42.158913003665745,0.2469130036657461,0.2469130036657461
2023-08-23 13:55:00,S-THC 21317947:21348259,44.869,42.482918135020526,-2.3860818649794737,2.3860818649794737
2023-08-23 14:00:00,S-THC 21317947:21348259,44.508,41.808513800287756,-2.699486199712247,2.699486199712247
2023-08-23 14:05:00,S-THC 21317947:21348259,45.261,41.50250051642255,-3.7584994835774523,3.7584994835774523
2023-08-23 14:10:00,S-THC 21317947:21348259,44.672,42.282553970953735,-2.389446029046262,2.389446029046262
2023-08-23 14:15:00,S-THC 21317947:21348259,44.552,40.51742235901704,-4.03457764098296,4.03457764098296
2023-08-23 14:25:00,S-THC 21317947:21348259,42.113,39.86838451342865,-2.244615486571348,2.244615486571348
2023-08-23 14:35:00,S-THC 21317947:21348259,42.374,40.78482828063334,-1.5891717193666608,1.5891717193666608
2023-08-23 14:40:00,S-THC 21317947:21348259,40.713,41.085768542808836,0.372768542808835,0.372768542808835
2023-08-23 14:45:00,S-THC 21317947:21348259,42.013,40.36956433187139,-1.6434356681286104,1.6434356681286104
2023-08-23 14:50:00,S-THC 21317947:21348259,43.519,41.56261635846523,-1.9563836415347708,1.9563836415347708
2023-08-23 14:55:00,S-THC 21317947:21348259,40.912,39.9799989296033,-0.9320010703967014,0.9320010703967014
2023-08-23 15:00:00,S-THC 21317947:21348259,44.579,39.36633589212867,-5.212664107871333,5.212664107871333
2023-08-23 15:05:00,S-THC 21317947:21348259,43.102,39.64123105315448,-3.460768946845519,3.460768946845519
2023-08-23 15:10:00,S-THC 21317947:21348259,42.908,39.85900993384978,-3.0489900661502247,3.0489900661502247
2023-08-23 15:15:00,S-THC 21317947:21348259,41.384,40.31789972906466,-1.0661002709353369,1.0661002709353369
2023-08-23 15:20:00,S-THC 21317947:21348259,40.958,42.15292423546023,1.1949242354602347,1.1949242354602347
2023-08-23 15:25:00,S-THC 21317947:21348259,41.193,40.36433114946425,-0.8286688505357489,0.8286688505357489
2023-08-23 15:30:00,S-THC 21317947:21348259,42.64,40.94390722286977,-1.6960927771302323,1.6960927771302323
2023-08-23 15:35:00,S-THC 21317947:21348259,41.129,40.760723057138705,-0.36827694286129287,0.36827694286129287
2023-08-23 15:40:00,S-THC 21317947:21348259,42.551,40.95277508707541,-1.598224912924593,1.598224912924593
2023-08-23 15:45:00,S-THC 21317947:21348259,41.329,40.42571343476606,-0.903286565233941,0.903286565233941
2023-08-23 15:50:00,S-THC 21317947:21348259,41.041,41.51386295283691,0.4728629528369126,0.4728629528369126
2023-08-23 15:55:00,S-THC 21317947:21348259,41.761,41.00967356263718,-0.7513264373628203,0.7513264373628203
2023-08-23 16:00:00,S-THC 21317947:21348259,43.523,40.907302559936625,-2.6156974400633786,2.6156974400633786
2023-08-23 16:05:00,S-THC 21317947:21348259,43.197,41.443660782509895,-1.7533392174901081,1.7533392174901081
2023-08-23 16:10:00,S-THC 21317947:21348259,41.53,41.13620260044826,-0.39379739955174387,0.39379739955174387
2023-08-23 16:15:00,S-THC 21317947:21348259,42.91,40.18492939998656,-2.7250706000134386,2.7250706000134386
2023-08-23 16:20:00,S-THC 21317947:21348259,42.512,40.590245090048164,-1.9217549099518365,1.9217549099518365
2023-08-23 16:25:00,S-THC 21317947:21348259,43.647,40.58772186840077,-3.0592781315992283,3.0592781315992283
2023-08-23 16:30:00,S-THC 21317947:21348259,42.94,40.67412305266926,-2.2658769473307387,2.2658769473307387
2023-08-23 16:35:00,S-THC 21317947:21348259,42.887,40.76930270108777,-2.1176972989122334,2.1176972989122334
2023-08-23 16:40:00,S-THC 21317947:21348259,43.856,40.728372318088255,-3.127627681911747,3.127627681911747
2023-08-23 16:45:00,S-THC 21317947:21348259,42.956,40.67983706240264,-2.2761629375973627,2.2761629375973627
2023-08-23 16:50:00,S-THC 21317947:21348259,43.175,40.71905158564713,-2.455948414352868,2.455948414352868
2023-08-23 16:55:00,S-THC 21317947:21348259,43.281,41.06658895172299,-2.2144110482770074,2.2144110482770074
2023-08-23 17:00:00,S-THC 21317947:21348259,44.007,40.75280718271466,-3.254192817285336,3.254192817285336
2023-08-23 17:05:00,S-THC 21317947:21348259,43.897,40.41965528659459,-3.477344713405408,3.477344713405408
2023-08-23 17:10:00,S-THC 21317947:21348259,44.269,39.90075803396046,-4.368241966039541,4.368241966039541
2023-08-23 17:15:00,S-THC 21317947:21348259,43.629,40.07776013406843,-3.5512398659315707,3.5512398659315707
2023-08-23 17:20:00,S-THC 21317947:21348259,44.149,40.50011395596821,-3.6488860440317907,3.6488860440317907
2023-08-23 17:25:00,S-THC 21317947:21348259,43.815,43.24908869288163,-0.5659113071183697,0.5659113071183697
2023-08-23 18:50:00,S-THC 21317947:21348259,54.272,52.91033800690782,-1.3616619930921772,1.3616619930921772
2023-08-23 19:00:00,S-THC 21317947:21348259,54.437,51.9706944075055,-2.4663055924945,2.4663055924945
2023-08-24 11:30:00,S-THC 21317947:21348259,53.149,49.40682680045415,-3.742173199545853,3.742173199545853
2023-08-24 11:40:00,S-THC 21317947:21348259,54.298,50.96944243385759,-3.3285575661424147,3.3285575661424147
2023-08-24 11:45:00,S-THC 21317947:21348259,53.341,51.02173145635789,-2.31926854364211,2.31926854364211
2023-08-24 11:55:00,S-THC 21317947:21348259,54.148,49.8516980456327,-4.296301954367301,4.296301954367301
2023-08-24 12:00:00,S-THC 21317947:21348259,53.689,50.479079676972454,-3.2099203230275464,3.2099203230275464
2023-08-24 12:05:00,S-THC 21317947:21348259,51.498,50.642651058297915,-0.8553489417020828,0.8553489417020828
2023-08-24 12:10:00,S-THC 21317947:21348259,52.569,49.27484608511928,-3.2941539148807237,3.2941539148807237
2023-08-24 12:15:00,S-THC 21317947:21348259,49.204,48.7715686445218,-0.4324313554782009,0.4324313554782009
2023-08-24 12:20:00,S-THC 21317947:21348259,49.836,48.3700169039067,-1.4659830960932965,1.4659830960932965
