dt,station_id,observed,predicted,residual,abs_error
2023-08-24 18:20:00,S-THC 21317943:21326444,21.955,22.41252252908432,0.4575225290843221,0.4575225290843221
2023-08-24 18:25:00,S-THC 21317943:21326444,21.848,22.31757637909141,0.4695763790914107,0.4695763790914107
2023-08-24 18:30:00,S-THC 21317943:21326444,21.891,22.23892076947004,0.34792076947004347,0.34792076947004347
2023-08-24 18:35:00,S-THC 21317943:21326444,21.805,22.150164785189027,0.34516478518902716,0.34516478518902716
2023-08-24 18:40:00,S-THC 21317943:21326444,21.719,22.107090550321722,0.3880905503217207,0.3880905503217207
2023-08-24 18:45:00,S-THC 21317943:21326444,21.805,21.98965828326137,0.18465828326137057,0.18465828326137057
2023-08-24 18:50:00,S-THC 21317943:21326444,21.698,21.842657114308818,0.14465711430881711,0.14465711430881711
2023-08-24 18:55:00,S-THC 21317943:21326444,21.14,21.625064054661596,0.48506405466159563,0.48506405466159563
2023-08-24 19:00:00,S-THC 21317943:21326444,21.033,21.53675756855259,0.5037575685525901,0.5037575685525901
2023-08-24 19:05:00,S-THC 21317943:21326444,20.84,21.45695212482827,0.6169521248282699,0.6169521248282699
2023-08-24 19:10:00,S-THC 21317943:21326444,20.925,21.335535054540546,0.41053505454054573,0.41053505454054573
2023-08-24 19:20:00,S-THC 21317943:21326444,20.797,21.205960925851876,0.4089609258518756,0.4089609258518756
2023-08-24 19:25:00,S-THC 21317943:21326444,20.732,21.13637045369864,0.40437045369863966,0.40437045369863966
2023-08-24 19:30:00,S-THC 21317943:21326444,20.754,21.096016880918462,0.34201688091846094,0.34201688091846094
2023-08-24 19:35:00,S-THC 21317943:21326444,20.539,21.029157796195665,0.490157796195664,0.490157796195664
2023-08-24 19:40:00,S-THC 21317943:21326444,20.454,20.94433153905474,0.4903315390547398,0.4903315390547398
2023-08-24 19:45:00,S-THC 21317943:21326444,20.175,20.755027490331006,0.5800274903310054,0.5800274903310054
2023-08-24 19:50:00,S-THC 21317943:21326444,19.639,20.282280832254703,0.6432808322547032,0.6432808322547032
2023-08-24 19:55:00,S-THC 21317943:21326444,18.652,19.438293904463563,0.7862939044635624,0.7862939044635624
2023-08-24 20:00:00,S-THC 21317943:21326444,17.88,18.643046125303414,0.7630461253034149,0.7630461253034149
2023-08-24 20:05:00,S-THC 21317943:21326444,17.344,18.121931067625788,0.7779310676257865,0.7779310676257865
2023-08-24 20:10:00,S-THC 21317943:21326444,17.108,17.83098554918967,0.7229855491896693,0.7229855491896693
2023-08-24 20:15:00,S-THC 21317943:21326444,16.936,17.616050828688703,0.680050828688703,0.680050828688703
2023-08-24 20:20:00,S-THC 21317943:21326444,16.764,17.406154893801247,0.6421548938012478,0.6421548938012478
2023-08-24 20:25:00,S-THC 21317943:21326444,16.657,17.177668363837487,0.5206683638374869,0.5206683638374869
2023-08-24 20:30:00,S-THC 21317943:21326444,16.55,17.024205900224057,0.4742059002240566,0.4742059002240566
2023-08-24 20:35:00,S-THC 21317943:21326444,16.507,16.968067327578783,0.46106732757878177,0.46106732757878177
2023-08-24 20:40:00,S-THC 21317943:21326444,16.357,16.97558588986609,0.6185858898660896,0.6185858898660896
2023-08-24 20:45:00,S-THC 21317943:21326444,16.378,16.90260717547301,0.5246071754730082,0.5246071754730082
2023-08-24 20:50:00,S-THC 21317943:21326444,16.271,16.894693997851547,0.6236939978515466,0.6236939978515466
2023-08-24 20:55:00,S-THC 21317943:21326444,16.271,16.864297022155792,0.5932970221557916,0.5932970221557916
2023-08-24 21:00:00,S-THC 21317943:21326444,16.228,16.947070390611735,0.7190703906117335,0.7190703906117335
2023-08-24 21:05:00,S-THC 21317943:21326444,16.293,16.91431461238478,0.6213146123847793,0.6213146123847793
2023-08-24 21:10:00,S-THC 21317943:21326444,16.271,16.864651441608704,0.5936514416087029,0.5936514416087029
2023-08-24 21:15:00,S-THC 21317943:21326444,16.25,17.022042666115077,0.7720426661150768,0.7720426661150768
2023-08-24 21:20:00,S-THC 21317943:21326444,16.164,16.986009377571136,0.8220093775711348,0.8220093775711348
2023-08-24 21:30:00,S-THC 21317943:21326444,15.671,16.727993175349276,1.0569931753492767,1.0569931753492767
2023-08-24 21:35:00,S-THC 21317943:21326444,15.714,16.699776826211117,0.9857768262111168,0.9857768262111168
2023-08-24 21:40:00,S-THC 21317943:21326444,15.885,16.730663882458988,0.8456638824589877,0.8456638824589877
2023-08-24 21:45:00,S-THC 21317943:21326444,16.014,16.75143085260545,0.7374308526054492,0.7374308526054492
2023-08-24 21:50:00,S-THC 21317943:21326444,16.035,16.78263677041128,0.7476367704112796,0.7476367704112796
2023-08-24 21:55:00,S-THC 21317943:21326444,15.971,16.805092354068933,0.8340923540689325,0.8340923540689325
2023-08-24 22:00:00,S-THC 21317943:21326444,15.928,16.84010683162283,0.9121068316228289,0.9121068316228289
2023-08-24 22:05:00,S-THC 21317943:21326444,15.928,16.853536507446453,0.9255365074464521,0.9255365074464521
2023-08-24 22:10:00,S-THC 21317943:21326444,15.928,16.864835801564034,0.9368358015640332,0.9368358015640332
2023-08-24 22:15:00,S-THC 21317943:21326444,15.842,16.875059855858282,1.0330598558582818,1.0330598558582818
2023-08-24 22:20:00,S-THC 21317943:21326444,15.821,16.86372191185489,1.0427219118548887,1.0427219118548887
2023-08-24 22:25:00,S-THC 21317943:21326444,15.756,16.83584916020161,1.0798491602016114,1.0798491602016114
2023-08-24 22:30:00,S-THC 21317943:21326444,15.735,16.80489176116156,1.0698917611615606,1.0698917611615606
2023-08-24 22:35:00,S-THC 21317943:21326444,15.692,16.7505044148425,1.0585044148424991,1.0585044148424991
2023-08-24 22:40:00,S-THC 21317943:21326444,15.756,16.73299524357126,0.9769952435712597,0.9769952435712597
2023-08-24 22:45:00,S-THC 21317943:21326444,15.756,16.717549203204747,0.961549203204747,0.961549203204747
2023-08-24 22:50:00,S-THC 21317943:21326444,15.756,16.719308932505836,0.9633089325058357,0.9633089325058357
2023-08-24 22:55:00,S-THC 21317943:21326444,15.756,16.66408868114749,0.9080886811474898,0.9080886811474898
2023-08-24 23:00:00,S-THC 21317943:21326444,15.799,16.642576927701406,0.843576927701406,0.843576927701406
2023-08-24 23:05:00,S-THC 21317943:21326444,15.756,16.596999822853533,0.8409998228535329,0.8409998228535329
2023-08-24 23:10:00,S-THC 21317943:21326444,15.735,16.5159656992592,0.7809656992592018,0.7809656992592018
2023-08-24 23:15:00,S-THC 21317943:21326444,15.778,16.43696030817122,0.6589603081712188,0.6589603081712188
2023-08-24 23:20:00,S-THC 21317943:21326444,15.735,16.392594104245884,0.6575941042458844,0.6575941042458844
2023-08-24 23:25:00,S-THC 21317943:21326444,15.778,16.377698438253354,0.5996984382533537,0.5996984382533537
2023-08-24 23:30:00,S-THC 21317943:21326444,15.778,16.31635604498215,0.5383560449821498,0.5383560449821498
2023-08-24 23:35:00,S-THC 21317943:21326444,15.842,16.287634155337553,0.4456341553375527,0.4456341553375527
2023-08-24 23:40:00,S-THC 21317943:21326444,15.864,16.250682545506685,0.3866825455066838,0.3866825455066838
2023-08-24 23:45:00,S-THC 21317943:21326444,15.864,16.235280566009997,0.3712805660099967,0.3712805660099967
2023-08-24 23:50:00,S-THC 21317943:21326444,15.885,16.27312846669288,0.3881284666928817,0.3881284666928817
2023-08-24 23:55:00,S-THC 21317943:21326444,15.928,16.21027022490007,0.2822702249000706,0.2822702249000706
2023-08-25 00:00:00,S-THC 21317943:21326444,15.949,16.210130312313428,0.2611303123134281,0.2611303123134281
2023-08-25 00:05:00,S-THC 21317943:21326444,15.971,16.152821807624576,0.18182180762457634,0.18182180762457634
2023-08-25 00:10:00,S-THC 21317943:21326444,15.949,16.101388085579384,0.15238808557938377,0.15238808557938377
2023-08-25 00:15:00,S-THC 21317943:21326444,15.907,15.965869217953738,0.05886921795373823,0.05886921795373823
2023-08-25 00:20:00,S-THC 21317943:21326444,15.821,15.876575613761059,0.05557561376105902,0.05557561376105902
2023-08-25 00:25:00,S-THC 21317943:21326444,15.799,15.845156735084393,0.04615673508439322,0.04615673508439322
2023-08-25 00:30:00,S-THC 21317943:21326444,15.692,15.835268161799005,0.14326816179900526,0.14326816179900526
2023-08-25 00:35:00,S-THC 21317943:21326444,15.692,15.82797415534828,0.13597415534827917,0.13597415534827917
2023-08-25 00:40:00,S-THC 21317943:21326444,15.649,15.822223438838085,0.173223438838086,0.173223438838086
2023-08-25 00:45:00,S-THC 21317943:21326444,15.628,15.787272733595781,0.1592727335957811,0.1592727335957811
2023-08-25 00:50:00,S-THC 21317943:21326444,15.671,15.781805320748601,0.11080532074860194,0.11080532074860194
2023-08-25 00:55:00,S-THC 21317943:21326444,15.671,15.758855018552536,0.08785501855253663,0.08785501855253663
2023-08-25 01:00:00,S-THC 21317943:21326444,15.671,15.71872948009866,0.04772948009865985,0.04772948009865985
2023-08-25 01:05:00,S-THC 21317943:21326444,15.692,15.72070062427515,0.028700624275149522,0.028700624275149522
2023-08-25 01:10:00,S-THC 21317943:21326444,15.671,15.743902150729003,0.07290215072900352,0.07290215072900352
2023-08-25 01:15:00,S-THC 21317943:21326444,15.692,15.744524413890602,0.05252441389060181,0.05252441389060181
2023-08-25 01:20:00,S-THC 21317943:21326444,15.671,15.78000655506284,0.10900655506284096,0.10900655506284096
2023-08-25 01:25:00,S-THC 21317943:21326444,15.692,15.755991062013756,0.0639910620137556,0.0639910620137556
2023-08-25 01:30:00,S-THC 21317943:21326444,15.649,15.716766065899334,0.06776606589933465,0.06776606589933465
2023-08-25 01:35:00,S-THC 21317943:21326444,15.628,15.646039866851465,0.01803986685146519,0.01803986685146519
2023-08-25 01:40:00,S-THC 21317943:21326444,15.606,15.587277353458312,-0.018722646541688093,0.018722646541688093
2023-08-25 01:45:00,S-THC 21317943:21326444,15.563,15.523656162919544,-0.03934383708045708,0.03934383708045708
2023-08-25 01:50:00,S-THC 21317943:21326444,15.628,15.455417470522633,-0.17258252947736707,0.17258252947736707
2023-08-25 01:55:00,S-THC 21317943:21326444,15.499,15.395152636067909,-0.1038473639320916,0.1038473639320916
2023-08-25 02:00:00,S-THC 21317943:21326444,15.478,15.284308628543329,-0.19369137145667104,0.19369137145667104
2023-08-25 02:05:00,S-THC 21317943:21326444,15.499,15.525724318309425,0.026724318309424788,0.026724318309424788
2023-08-25 02:10:00,S-THC 21317943:21326444,15.456,15.268829349275014,-0.18717065072498507,0.18717065072498507
2023-08-25 02:15:00,S-THC 21317943:21326444,15.435,15.234035949067971,-0.20096405093202918,0.20096405093202918
2023-08-25 02:20:00,S-THC 21317943:21326444,15.456,15.195689464858091,-0.26031053514190816,0.26031053514190816
2023-08-25 02:25:00,S-THC 21317943:21326444,15.413,15.194273719540742,-0.2187262804592578,0.2187262804592578
2023-08-25 02:30:00,S-THC 21317943:21326444,15.435,15.181259916488475,-0.2537400835115253,0.2537400835115253
2023-08-25 02:35:00,S-THC 21317943:21326444,15.413,15.189919423404993,-0.22308057659500768,0.22308057659500768
2023-08-25 02:40:00,S-THC 21317943:21326444,15.413,15.178789415787275,-0.23421058421272534,0.23421058421272534
2023-08-25 02:45:00,S-THC 21317943:21326444,15.37,15.188390433922208,-0.18160956607779077,0.18160956607779077
2023-08-25 02:50:00,S-THC 21317943:21326444,15.37,15.212837646195833,-0.157162353804166,0.157162353804166
2023-08-25 02:55:00,S-THC 21317943:21326444,15.392,15.235479908801963,-0.15652009119803623,0.15652009119803623
2023-08-25 03:00:00,S-THC 21317943:21326444,15.435,15.216638862465592,-0.21836113753440856,0.21836113753440856
2023-08-25 03:05:00,S-THC 21317943:21326444,15.435,15.236598822996266,-0.19840117700373483,0.19840117700373483
2023-08-25 03:10:00,S-THC 21317943:21326444,15.456,15.267630816315936,-0.1883691836840633,0.1883691836840633
2023-08-25 03:15:00,S-THC 21317943:21326444,15.478,15.266611232328177,-0.21138876767182246,0.21138876767182246
2023-08-25 03:20:00,S-THC 21317943:21326444,15.478,15.276019001034044,-0.201980998965956,0.201980998965956
2023-08-25 03:25:00,S-THC 21317943:21326444,15.478,15.269661094817721,-0.20833890518227882,0.20833890518227882
2023-08-25 03:30:00,S-THC 21317943:21326444,15.521,15.291158547806056,-0.22984145219394492,0.22984145219394492
2023-08-25 03:35:00,S-THC 21317943:21326444,15.521,15.282097855074795,-0.23890214492520556,0.23890214492520556
2023-08-25 03:40:00,S-THC 21317943:21326444,15.542,15.333843095199645,-0.20815690480035443,0.20815690480035443
2023-08-25 03:45:00,S-THC 21317943:21326444,15.542,15.323768229464637,-0.2182317705353629,0.2182317705353629
2023-08-25 03:50:00,S-THC 21317943:21326444,15.585,15.337682574856359,-0.24731742514364186,0.24731742514364186
2023-08-25 03:55:00,S-THC 21317943:21326444,15.563,15.327565580745814,-0.23543441925418662,0.23543441925418662
2023-08-25 04:00:00,S-THC 21317943:21326444,15.606,15.304331588387878,-0.30166841161212155,0.30166841161212155
2023-08-25 04:05:00,S-THC 21317943:21326444,15.606,15.305295130041209,-0.30070486995879087,0.30070486995879087
2023-08-25 04:10:00,S-THC 21317943:21326444,15.563,15.331514826078239,-0.2314851739217616,0.2314851739217616
2023-08-25 04:15:00,S-THC 21317943:21326444,15.606,15.305800670547649,-0.30019932945235084,0.30019932945235084
2023-08-25 04:20:00,S-THC 21317943:21326444,15.649,15.310756745405516,-0.3382432545944827,0.3382432545944827
2023-08-25 04:25:00,S-THC 21317943:21326444,15.649,15.348951335564148,-0.30004866443585065,0.30004866443585065
2023-08-25 04:30:00,S-THC 21317943:21326444,15.671,15.320772090316371,-0.35022790968362827,0.35022790968362827
2023-08-25 04:35:00,S-THC 21317943:21326444,15.692,15.337345547852067,-0.35465445214793334,0.35465445214793334
2023-08-25 04:40:00,S-THC 21317943:21326444,15.671,15.330238606848678,-0.3407613931513218,0.3407613931513218
2023-08-25 04:45:00,S-THC 21317943:21326444,15.628,15.331670198619209,-0.2963298013807911,0.2963298013807911
2023-08-25 04:50:00,S-THC 21317943:21326444,15.649,15.339438825667726,-0.3095611743322735,0.3095611743322735
2023-08-25 04:55:00,S-THC 21317943:21326444,15.671,15.32957692080355,-0.3414230791964492,0.3414230791964492
2023-08-25 05:00:00,S-THC 21317943:21326444,15.649,15.328490086014472,-0.32050991398552675,0.32050991398552675
2023-08-25 05:05:00,S-THC 21317943:21326444,15.671,15.356871470165053,-0.3141285298349459,0.3141285298349459
2023-08-25 05:10:00,S-THC 21317943:21326444,15.671,15.354463582278871,-0.31653641772112806,0.31653641772112806
2023-08-25 05:15:00,S-THC 21317943:21326444,15.692,15.375853975083505,-0.31614602491649535,0.31614602491649535
2023-08-25 05:20:00,S-THC 21317943:21326444,15.714,15.370322403425874,-0.34367759657412655,0.34367759657412655
2023-08-25 05:25:00,S-THC 21317943:21326444,15.671,15.378937462973706,-0.29206253702629326,0.29206253702629326
2023-08-25 05:30:00,S-THC 21317943:21326444,15.692,15.402817681422444,-0.2891823185775557,0.2891823185775557
2023-08-25 05:35:00,S-THC 21317943:21326444,15.714,15.400884414134053,-0.31311558586594757,0.31311558586594757
2023-08-25 05:40:00,S-THC 21317943:21326444,15.714,15.3986156658368,-0.3153843341632001,0.3153843341632001
2023-08-25 05:45:00,S-THC 21317943:21326444,15.692,15.402651486913447,-0.2893485130865532,0.2893485130865532
2023-08-25 05:50:00,S-THC 21317943:21326444,15.692,15.385886712442977,-0.3061132875570234,0.3061132875570234
2023-08-25 05:55:00,S-THC 21317943:21326444,15.714,15.43283318274522,-0.2811668172547801,0.2811668172547801
2023-08-25 06:00:00,S-THC 21317943:21326444,15.778,15.409973707780818,-0.3680262922191826,0.3680262922191826
2023-08-25 06:05:00,S-THC 21317943:21326444,15.778,15.448492570481424,-0.3295074295185767,0.3295074295185767
2023-08-25 06:10:00,S-THC 21317943:21326444,15.756,15.447680149881625,-0.3083198501183748,0.3083198501183748
2023-08-25 06:15:00,S-THC 21317943:21326444,15.756,15.426397203759555,-0.32960279624044553,0.32960279624044553
2023-08-25 06:20:00,S-THC 21317943:21326444,15.756,15.424751491621615,-0.33124850837838515,0.33124850837838515
2023-08-25 06:25:00,S-THC 21317943:21326444,15.735,15.437182840894675,-0.2978171591053247,0.2978171591053247
2023-08-25 06:30:00,S-THC 21317943:21326444,15.756,15.442807172278258,-0.3131928277217426,0.3131928277217426
2023-08-25 06:35:00,S-THC 21317943:21326444,15.735,15.483190891969366,-0.25180910803063306,0.25180910803063306
2023-08-25 06:40:00,S-THC 21317943:21326444,15.735,15.477493125802738,-0.2575068741972615,0.2575068741972615
2023-08-25 06:45:00,S-THC 21317943:21326444,15.756,15.518189909568939,-0.23781009043106138,0.23781009043106138
2023-08-25 06:50:00,S-THC 21317943:21326444,15.821,15.523556446214144,-0.29744355378585574,0.29744355378585574
2023-08-25 06:55:00,S-THC 21317943:21326444,15.799,15.539135828686714,-0.25986417131328565,0.25986417131328565
2023-08-25 07:00:00,S-THC 21317943:21326444,15.842,15.541062525494517,-0.30093747450548314,0.30093747450548314
2023-08-25 07:05:00,S-THC 21317943:21326444,15.885,15.579919961194852,-0.3050800388051478,0.3050800388051478
2023-08-25 07:10:00,S-THC 21317943:21326444,15.907,15.581126997128809,-0.3258730028711909,0.3258730028711909
2023-08-25 07:15:00,S-THC 21317943:21326444,15.907,15.624792478624343,-0.28220752137565697,0.28220752137565697
2023-08-25 07:20:00,S-THC 21317943:21326444,15.949,15.678388275281947,-0.2706117247180533,0.2706117247180533
2023-08-25 07:25:00,S-THC 21317943:21326444,15.971,15.685279549922495,-0.28572045007750546,0.28572045007750546
2023-08-25 07:30:00,S-THC 21317943:21326444,15.971,15.738842880676014,-0.2321571193239862,0.2321571193239862
2023-08-25 07:35:00,S-THC 21317943:21326444,16.014,15.770345629604893,-0.24365437039510596,0.24365437039510596
2023-08-25 07:40:00,S-THC 21317943:21326444,16.035,15.806496413801707,-0.22850358619829336,0.22850358619829336
2023-08-25 07:45:00,S-THC 21317943:21326444,16.035,15.833106860184312,-0.20189313981568802,0.20189313981568802
2023-08-25 07:50:00,S-THC 21317943:21326444,16.078,15.863498811394912,-0.21450118860508738,0.21450118860508738
2023-08-25 07:55:00,S-THC 21317943:21326444,16.121,15.890074859379144,-0.23092514062085456,0.23092514062085456
2023-08-25 08:00:00,S-THC 21317943:21326444,16.142,15.894746471077424,-0.24725352892257568,0.24725352892257568
2023-08-25 08:05:00,S-THC 21317943:21326444,16.142,15.923233755915135,-0.21876624408486478,0.21876624408486478
2023-08-25 08:10:00,S-THC 21317943:21326444,16.185,15.915817229326379,-0.26918277067361984,0.26918277067361984
2023-08-25 08:15:00,S-THC 21317943:21326444,16.185,15.903687349162665,-0.28131265083733403,0.28131265083733403
2023-08-25 08:20:00,S-THC 21317943:21326444,16.185,15.898967811605976,-0.28603218839402267,0.28603218839402267
2023-08-25 08:25:00,S-THC 21317943:21326444,16.164,15.934242789390256,-0.22975721060974585,0.22975721060974585
2023-08-25 08:30:00,S-THC 21317943:21326444,16.207,15.923898533951126,-0.28310146604887443,0.28310146604887443
2023-08-25 08:35:00,S-THC 21317943:21326444,16.228,15.94929923890777,-0.27870076109223163,0.27870076109223163
2023-08-25 08:40:00,S-THC 21317943:21326444,16.228,15.94846362837648,-0.2795363716235215,0.2795363716235215
2023-08-25 08:45:00,S-THC 21317943:21326444,16.228,15.923014611062571,-0.3049853889374301,0.3049853889374301
2023-08-25 08:50:00,S-THC 21317943:21326444,16.228,15.943219225370445,-0.28478077462955653,0.28478077462955653
2023-08-25 08:55:00,S-THC 21317943:21326444,16.293,15.945154811651985,-0.34784518834801403,0.34784518834801403
2023-08-25 09:00:00,S-THC 21317943:21326444,16.25,15.987167624030135,-0.26283237596986453,0.26283237596986453
2023-08-25 09:05:00,S-THC 21317943:21326444,16.207,15.971089271531714,-0.2359107284682871,0.2359107284682871
2023-08-25 09:10:00,S-THC 21317943:21326444,16.271,16.51619991756723,0.24519991756723059,0.24519991756723059
2023-08-25 09:15:00,S-THC 21317943:21326444,16.314,16.004737089123243,-0.3092629108767575,0.3092629108767575
2023-08-25 09:20:00,S-THC 21317943:21326444,16.293,15.990695199108334,-0.30230480089166534,0.30230480089166534
2023-08-25 09:25:00,S-THC 21317943:21326444,16.271,16.13993013821148,-0.13106986178852154,0.13106986178852154
2023-08-25 09:30:00,S-THC 21317943:21326444,16.293,15.960014146751849,-0.3329858532481502,0.3329858532481502
2023-08-25 09:35:00,S-THC 21317943:21326444,16.314,15.983890113713148,-0.3301098862868521,0.3301098862868521
2023-08-25 09:40:00,S-THC 21317943:21326444,16.314,16.01520618369355,-0.29879381630644986,0.29879381630644986
2023-08-25 09:45:00,S-THC 21317943:21326444,16.421,16.028087031138618,-0.3929129688613813,0.3929129688613813
2023-08-25 09:50:00,S-THC 21317943:21326444,16.421,16.151838168030626,-0.2691618319693738,0.2691618319693738
2023-08-25 09:55:00,S-THC 21317943:21326444,16.464,15.953826300033105,-0.5101736999668933,0.5101736999668933
2023-08-25 10:00:00,S-THC 21317943:21326444,16.314,15.97257149465266,-0.3414285053473396,0.3414285053473396
2023-08-25 10:05:00,S-THC 21317943:21326444,16.293,16.00827780516262,-0.2847221948373786,0.2847221948373786
2023-08-25 10:10:00,S-THC 21317943:21326444,16.378,16.01610556653643,-0.36189443346356853,0.36189443346356853
2023-08-25 10:15:00,S-THC 21317943:21326444,16.357,16.18994115795988,-0.16705884204012023,0.16705884204012023
2023-08-25 10:20:00,S-THC 21317943:21326444,16.357,16.007528770375554,-0.3494712296244451,0.3494712296244451
2023-08-25 10:25:00,S-THC 21317943:21326444,16.314,15.977916000862955,-0.33608399913704545,0.33608399913704545
2023-08-25 10:30:00,S-THC 21317943:21326444,16.336,16.178198549652016,-0.1578014503479821,0.1578014503479821
2023-08-25 10:35:00,S-THC 21317943:21326444,16.443,16.217350110983393,-0.22564988901660854,0.22564988901660854
2023-08-25 10:40:00,S-THC 21317943:21326444,16.4,15.977300308181945,-0.4226996918180532,0.4226996918180532
2023-08-25 10:45:00,S-THC 21317943:21326444,16.314,15.968504753667363,-0.3454952463326375,0.3454952463326375
2023-08-25 10:50:00,S-THC 21317943:21326444,16.378,16.04686662415655,-0.33113337584345004,0.33113337584345004
2023-08-25 10:55:00,S-THC 21317943:21326444,16.4,16.05923381461916,-0.3407661853808399,0.3407661853808399
2023-08-25 11:00:00,S-THC 21317943:21326444,16.55,16.041088852726286,-0.5089111472737144,0.5089111472737144
2023-08-25 11:05:00,S-THC 21317943:21326444,16.486,16.07978048041648,-0.40621951958351943,0.40621951958351943
2023-08-25 11:10:00,S-THC 21317943:21326444,16.421,16.090293635856614,-0.33070636414338495,0.33070636414338495
2023-08-25 11:15:00,S-THC 21317943:21326444,16.421,16.098120237733852,-0.32287976226614745,0.32287976226614745
2023-08-25 11:20:00,S-THC 21317943:21326444,16.529,16.11363159640739,-0.41536840359260907,0.41536840359260907
2023-08-25 11:25:00,S-THC 21317943:21326444,16.593,16.954618713311113,0.3616187133111133,0.3616187133111133
2023-08-25 11:30:00,S-THC 21317943:21326444,16.443,16.728239761620763,0.2852397616207618,0.2852397616207618
2023-08-25 11:35:00,S-THC 21317943:21326444,16.464,16.208786069284834,-0.25521393071516485,0.25521393071516485
2023-08-25 11:40:00,S-THC 21317943:21326444,16.571,16.170126520999865,-0.40087347900013626,0.40087347900013626
2023-08-25 11:45:00,S-THC 21317943:21326444,16.507,16.18291924670528,-0.32408075329472297,0.32408075329472297
2023-08-25 11:50:00,S-THC 21317943:21326444,16.443,16.221942103916895,-0.22105789608310644,0.22105789608310644
2023-08-25 11:55:00,S-THC 21317943:21326444,16.55,16.26021940483117,-0.2897805951688319,0.2897805951688319
2023-08-25 12:00:00,S-THC 21317943:21326444,16.636,16.725425663434685,0.08942566343468528,0.08942566343468528
2023-08-25 12:05:00,S-THC 21317943:21326444,16.722,16.24689292420267,-0.47510707579733236,0.47510707579733236
2023-08-25 12:10:00,S-THC 21317943:21326444,16.722,16.279031077254324,-0.4429689227456777,0.4429689227456777
2023-08-25 12:15:00,S-THC 21317943:21326444,16.636,16.286566645491384,-0.3494333545086157,0.3494333545086157
2023-08-25 12:20:00,S-THC 21317943:21326444,16.593,16.31599119006007,-0.2770088099399288,0.2770088099399288
2023-08-25 12:25:00,S-THC 21317943:21326444,16.636,16.36797103499181,-0.2680289650081882,0.2680289650081882
2023-08-25 12:30:00,S-THC 21317943:21326444,16.807,16.588224366279576,-0.21877563372042275,0.21877563372042275
2023-08-25 12:35:00,S-THC 21317943:21326444,16.807,16.48990794624373,-0.31709205375626937,0.31709205375626937
2023-08-25 12:40:00,S-THC 21317943:21326444,16.915,16.532294116518838,-0.38270588348116164,0.38270588348116164
2023-08-25 12:45:00,S-THC 21317943:21326444,17.065,16.61815483785356,-0.44684516214644177,0.44684516214644177
2023-08-25 12:50:00,S-THC 21317943:21326444,17.022,16.70414349031033,-0.31785650968966905,0.31785650968966905
2023-08-25 12:55:00,S-THC 21317943:21326444,17.065,16.754277416695615,-0.3107225833043863,0.3107225833043863
2023-08-25 13:00:00,S-THC 21317943:21326444,17.193,16.77042765798165,-0.42257234201835203,0.42257234201835203
2023-08-25 13:05:00,S-THC 21317943:21326444,17.193,16.80861915614942,-0.38438084385058247,0.38438084385058247
2023-08-25 13:10:00,S-THC 21317943:21326444,17.172,16.850041784771193,-0.32195821522880763,0.32195821522880763
2023-08-25 13:15:00,S-THC 21317943:21326444,17.322,17.048942600142425,-0.27305739985757427,0.27305739985757427
2023-08-25 13:20:00,S-THC 21317943:21326444,17.365,16.87697959568664,-0.4880204043133567,0.4880204043133567
2023-08-25 13:25:00,S-THC 21317943:21326444,17.429,16.92647038797199,-0.5025296120280096,0.5025296120280096
2023-08-25 13:30:00,S-THC 21317943:21326444,17.322,17.00384436737978,-0.3181556326202184,0.3181556326202184
2023-08-25 13:35:00,S-THC 21317943:21326444,17.537,17.235420182716616,-0.30157981728338257,0.30157981728338257
2023-08-25 13:40:00,S-THC 21317943:21326444,17.708,17.06666627827993,-0.6413337217200699,0.6413337217200699
2023-08-25 13:45:00,S-THC 21317943:21326444,17.644,17.179272720597606,-0.46472727940239267,0.46472727940239267
2023-08-25 13:50:00,S-THC 21317943:21326444,17.601,17.024666220364097,-0.5763337796359025,0.5763337796359025
2023-08-25 13:55:00,S-THC 21317943:21326444,17.622,17.087958113875736,-0.534041886124264,0.534041886124264
2023-08-25 14:00:00,S-THC 21317943:21326444,17.558,17.092133847539028,-0.46586615246097196,0.46586615246097196
2023-08-25 14:05:00,S-THC 21317943:21326444,17.708,17.158279262120278,-0.5497207378797206,0.5497207378797206
2023-08-25 14:10:00,S-THC 21317943:21326444,17.837,17.37784501193942,-0.459154988060579,0.459154988060579
2023-08-25 14:15:00,S-THC 21317943:21326444,17.815,17.28580533335969,-0.5291946666403113,0.5291946666403113
2023-08-25 14:20:00,S-THC 21317943:21326444,17.923,17.23118956621547,-0.6918104337845286,0.6918104337845286
2023-08-25 14:25:00,S-THC 21317943:21326444,17.901,17.27750217839037,-0.6234978216096287,0.6234978216096287
2023-08-25 14:30:00,S-THC 21317943:21326444,17.966,17.481121371821715,-0.4848786281782864,0.4848786281782864
2023-08-25 14:35:00,S-THC 21317943:21326444,18.073,17.668643660809444,-0.40435633919055647,0.40435633919055647
2023-08-25 14:40:00,S-THC 21317943:21326444,18.201,17.563945371628073,-0.6370546283719278,0.6370546283719278
2023-08-25 14:45:00,S-THC 21317943:21326444,18.287,17.6449389128423,-0.6420610871576997,0.6420610871576997
2023-08-25 14:50:00,S-THC 21317943:21326444,18.373,17.73963151958427,-0.6333684804157294,0.6333684804157294
2023-08-25 14:55:00,S-THC 21317943:21326444,18.244,17.945930696097925,-0.298069303902075,0.298069303902075
2023-08-25 15:00:00,S-THC 21317943:21326444,18.223,17.929682284101922,-0.29331771589807687,0.29331771589807687
