dt,station_id,observed,predicted,residual,abs_error
2023-08-26 23:30:00,S-THC 21317947:21348259,16.958,17.747195105859838,0.7891951058598394,0.7891951058598394
2023-08-26 23:35:00,S-THC 21317947:21348259,16.893,17.76346608540229,0.8704660854022883,0.8704660854022883
2023-08-26 23:40:00,S-THC 21317947:21348259,16.764,17.77178154059134,1.007781540591342,1.007781540591342
2023-08-26 23:45:00,S-THC 21317947:21348259,16.786,17.804172196139692,1.018172196139691,1.018172196139691
2023-08-26 23:50:00,S-THC 21317947:21348259,16.85,17.827358293242987,0.9773582932429861,0.9773582932429861
2023-08-26 23:55:00,S-THC 21317947:21348259,16.936,17.843239315217012,0.9072393152170122,0.9072393152170122
2023-08-27 00:00:00,S-THC 21317947:21348259,17.086,17.803795497128597,0.7177954971285985,0.7177954971285985
2023-08-27 00:05:00,S-THC 21317947:21348259,17.151,17.832155161292157,0.6811551612921569,0.6811551612921569
2023-08-27 00:10:00,S-THC 21317947:21348259,17.172,17.836195901616158,0.6641959016161572,0.6641959016161572
2023-08-27 00:15:00,S-THC 21317947:21348259,17.193,17.81463007820966,0.6216300782096589,0.6216300782096589
2023-08-27 00:20:00,S-THC 21317947:21348259,17.193,17.824418793092214,0.6314187930922124,0.6314187930922124
2023-08-27 00:25:00,S-THC 21317947:21348259,17.215,17.832652357191897,0.617652357191897,0.617652357191897
2023-08-27 00:30:00,S-THC 21317947:21348259,17.301,17.82635571233457,0.5253557123345729,0.5253557123345729
2023-08-27 00:35:00,S-THC 21317947:21348259,17.279,17.821980778374435,0.5429807783744351,0.5429807783744351
2023-08-27 00:40:00,S-THC 21317947:21348259,17.236,17.820528576389627,0.5845285763896264,0.5845285763896264
2023-08-27 00:45:00,S-THC 21317947:21348259,17.258,17.819925312031277,0.5619253120312777,0.5619253120312777
2023-08-27 00:50:00,S-THC 21317947:21348259,17.258,17.80872807041158,0.55072807041158,0.55072807041158
2023-08-27 00:55:00,S-THC 21317947:21348259,17.151,17.785928031301022,0.6349280313010226,0.6349280313010226
2023-08-27 01:00:00,S-THC 21317947:21348259,17.129,17.707738809129232,0.5787388091292307,0.5787388091292307
2023-08-27 01:05:00,S-THC 21317947:21348259,17.172,17.66837961183316,0.4963796118331594,0.4963796118331594
2023-08-27 01:10:00,S-THC 21317947:21348259,16.979,17.61809614321529,0.6390961432152906,0.6390961432152906
2023-08-27 01:15:00,S-THC 21317947:21348259,17.022,17.56944386710613,0.5474438671061321,0.5474438671061321
2023-08-27 01:20:00,S-THC 21317947:21348259,16.979,17.517278463263047,0.5382784632630475,0.5382784632630475
2023-08-27 01:25:00,S-THC 21317947:21348259,16.872,17.453827297432237,0.5818272974322376,0.5818272974322376
2023-08-27 01:30:00,S-THC 21317947:21348259,16.722,17.422300397897942,0.7003003978979407,0.7003003978979407
2023-08-27 01:35:00,S-THC 21317947:21348259,16.614,17.3864925441775,0.7724925441774992,0.7724925441774992
2023-08-27 01:40:00,S-THC 21317947:21348259,16.614,17.34428236709869,0.7302823670986882,0.7302823670986882
2023-08-27 01:45:00,S-THC 21317947:21348259,16.571,17.31687614918992,0.7458761491899182,0.7458761491899182
2023-08-27 01:50:00,S-THC 21317947:21348259,16.486,17.249278564534066,0.7632785645340654,0.7632785645340654
2023-08-27 01:55:00,S-THC 21317947:21348259,16.486,17.212580047727347,0.7265800477273459,0.7265800477273459
2023-08-27 02:00:00,S-THC 21317947:21348259,16.293,17.065645205818267,0.772645205818268,0.772645205818268
2023-08-27 02:05:00,S-THC 21317947:21348259,16.314,17.007905748492146,0.6939057484921456,0.6939057484921456
2023-08-27 02:10:00,S-THC 21317947:21348259,16.314,16.977274971450086,0.6632749714500861,0.6632749714500861
2023-08-27 02:15:00,S-THC 21317947:21348259,16.293,16.95416140645452,0.6611614064545215,0.6611614064545215
2023-08-27 02:20:00,S-THC 21317947:21348259,16.25,16.912998655404493,0.6629986554044933,0.6629986554044933
2023-08-27 02:25:00,S-THC 21317947:21348259,16.121,16.88428568968394,0.76328568968394,0.76328568968394
2023-08-27 02:30:00,S-THC 21317947:21348259,16.121,16.840935666632628,0.7199356666326295,0.7199356666326295
2023-08-27 02:35:00,S-THC 21317947:21348259,15.971,16.81520080686212,0.8442008068621192,0.8442008068621192
2023-08-27 02:40:00,S-THC 21317947:21348259,15.885,16.746265667746577,0.8612656677465775,0.8612656677465775
2023-08-27 02:45:00,S-THC 21317947:21348259,15.756,16.71261778899763,0.9566177889976295,0.9566177889976295
2023-08-27 02:50:00,S-THC 21317947:21348259,15.756,16.675451323108803,0.9194513231088024,0.9194513231088024
2023-08-27 02:55:00,S-THC 21317947:21348259,15.821,16.653721717523567,0.832721717523567,0.832721717523567
2023-08-27 03:00:00,S-THC 21317947:21348259,15.799,16.51520254989862,0.7162025498986218,0.7162025498986218
2023-08-27 03:05:00,S-THC 21317947:21348259,15.885,16.44550231403383,0.5605023140338314,0.5605023140338314
2023-08-27 03:10:00,S-THC 21317947:21348259,15.992,16.41924374124893,0.4272437412489296,0.4272437412489296
2023-08-27 03:15:00,S-THC 21317947:21348259,15.778,16.35691565321518,0.5789156532151782,0.5789156532151782
2023-08-27 03:20:00,S-THC 21317947:21348259,15.735,16.338834880597677,0.6038348805976774,0.6038348805976774
2023-08-27 03:25:00,S-THC 21317947:21348259,15.928,16.32523355056865,0.3972335505686502,0.3972335505686502
2023-08-27 03:30:00,S-THC 21317947:21348259,16.057,16.31085425519062,0.2538542551906211,0.2538542551906211
2023-08-27 03:35:00,S-THC 21317947:21348259,16.057,16.26897125251172,0.2119712525117201,0.2119712525117201
2023-08-27 03:40:00,S-THC 21317947:21348259,16.121,16.241729596696825,0.12072959669682604,0.12072959669682604
2023-08-27 03:45:00,S-THC 21317947:21348259,16.164,16.220915221524677,0.056915221524675985,0.056915221524675985
2023-08-27 03:50:00,S-THC 21317947:21348259,16.078,16.15571041650867,0.07771041650866906,0.07771041650866906
2023-08-27 03:55:00,S-THC 21317947:21348259,16.057,16.167795591511666,0.11079559151166762,0.11079559151166762
2023-08-27 04:00:00,S-THC 21317947:21348259,16.035,16.117427892059013,0.08242789205901246,0.08242789205901246
2023-08-27 04:05:00,S-THC 21317947:21348259,15.949,16.10204094632418,0.15304094632418064,0.15304094632418064
2023-08-27 04:10:00,S-THC 21317947:21348259,15.885,16.043832760000814,0.1588327600008146,0.1588327600008146
2023-08-27 04:15:00,S-THC 21317947:21348259,15.864,15.979908185681937,0.11590818568193662,0.11590818568193662
2023-08-27 04:20:00,S-THC 21317947:21348259,15.842,15.925891653261552,0.08389165326155101,0.08389165326155101
2023-08-27 04:25:00,S-THC 21317947:21348259,15.778,15.892230515955278,0.11423051595527767,0.11423051595527767
2023-08-27 04:30:00,S-THC 21317947:21348259,15.714,15.891601124439843,0.17760112443984255,0.17760112443984255
2023-08-27 04:35:00,S-THC 21317947:21348259,15.714,15.839368647894993,0.1253686478949927,0.1253686478949927
2023-08-27 04:40:00,S-THC 21317947:21348259,15.649,15.779493782924188,0.130493782924189,0.130493782924189
2023-08-27 04:45:00,S-THC 21317947:21348259,15.563,15.74537171577204,0.1823717157720388,0.1823717157720388
2023-08-27 04:50:00,S-THC 21317947:21348259,15.563,15.710458034755991,0.1474580347559904,0.1474580347559904
2023-08-27 04:55:00,S-THC 21317947:21348259,15.499,15.644553645862231,0.14555364586223085,0.14555364586223085
2023-08-27 05:00:00,S-THC 21317947:21348259,15.435,15.592119951212073,0.15711995121207245,0.15711995121207245
2023-08-27 05:05:00,S-THC 21317947:21348259,15.37,15.543261777506787,0.17326177750678795,0.17326177750678795
2023-08-27 05:10:00,S-THC 21317947:21348259,15.37,15.4784765668344,0.10847656683440121,0.10847656683440121
2023-08-27 05:15:00,S-THC 21317947:21348259,15.306,15.457200481901243,0.15120048190124358,0.15120048190124358
2023-08-27 05:20:00,S-THC 21317947:21348259,15.327,15.382286903304205,0.05528690330420538,0.05528690330420538
2023-08-27 05:25:00,S-THC 21317947:21348259,15.306,15.339787377709623,0.03378737770962381,0.03378737770962381
2023-08-27 05:30:00,S-THC 21317947:21348259,15.22,15.336458309947997,0.11645830994799589,0.11645830994799589
2023-08-27 05:35:00,S-THC 21317947:21348259,15.113,15.298286533447774,0.18528653344777446,0.18528653344777446
2023-08-27 05:40:00,S-THC 21317947:21348259,15.113,15.260262550865985,0.14726255086598528,0.14726255086598528
2023-08-27 05:45:00,S-THC 21317947:21348259,15.092,15.226409554436046,0.1344095544360453,0.1344095544360453
2023-08-27 05:50:00,S-THC 21317947:21348259,15.092,15.189054739041671,0.0970547390416705,0.0970547390416705
2023-08-27 05:55:00,S-THC 21317947:21348259,14.963,15.160500486051465,0.19750048605146553,0.19750048605146553
2023-08-27 06:00:00,S-THC 21317947:21348259,14.813,15.151973673860327,0.33897367386032684,0.33897367386032684
2023-08-27 06:05:00,S-THC 21317947:21348259,14.92,15.125512713097416,0.20551271309741637,0.20551271309741637
2023-08-27 06:10:00,S-THC 21317947:21348259,14.92,15.104689368901196,0.18468936890119636,0.18468936890119636
2023-08-27 06:15:00,S-THC 21317947:21348259,15.006,15.090003566874387,0.08400356687438659,0.08400356687438659
2023-08-27 06:20:00,S-THC 21317947:21348259,14.963,15.08626114409023,0.1232611440902307,0.1232611440902307
2023-08-27 06:25:00,S-THC 21317947:21348259,14.984,15.072532687893899,0.08853268789389901,0.08853268789389901
2023-08-27 06:30:00,S-THC 21317947:21348259,14.963,15.072390743338993,0.10939074333899335,0.10939074333899335
2023-08-27 06:35:00,S-THC 21317947:21348259,14.984,15.102064174550573,0.1180641745505735,0.1180641745505735
2023-08-27 06:40:00,S-THC 21317947:21348259,15.049,15.096865260248357,0.0478652602483578,0.0478652602483578
2023-08-27 06:45:00,S-THC 21317947:21348259,15.07,15.162389050555337,0.09238905055533664,0.09238905055533664
2023-08-27 06:50:00,S-THC 21317947:21348259,15.113,15.2347398280127,0.1217398280127,0.1217398280127
2023-08-27 06:55:00,S-THC 21317947:21348259,15.177,15.283724737927724,0.10672473792772408,0.10672473792772408
2023-08-27 07:00:00,S-THC 21317947:21348259,15.22,15.477227532742742,0.2572275327427409,0.2572275327427409
2023-08-27 07:05:00,S-THC 21317947:21348259,15.306,15.547308367194313,0.24130836719431414,0.24130836719431414
2023-08-27 07:10:00,S-THC 21317947:21348259,15.413,15.650047368086174,0.23704736808617355,0.23704736808617355
2023-08-27 07:15:00,S-THC 21317947:21348259,15.478,15.721736387549921,0.24373638754992122,0.24373638754992122
2023-08-27 07:20:00,S-THC 21317947:21348259,15.585,15.839412323142657,0.25441232314265605,0.25441232314265605
2023-08-27 07:25:00,S-THC 21317947:21348259,15.671,15.898333741858666,0.22733374185866673,0.22733374185866673
2023-08-27 07:30:00,S-THC 21317947:21348259,15.714,15.964598061588081,0.2505980615880805,0.2505980615880805
2023-08-27 07:35:00,S-THC 21317947:21348259,15.799,16.025713771541607,0.22671377154160766,0.22671377154160766
2023-08-27 07:40:00,S-THC 21317947:21348259,15.778,16.080252457146113,0.30225245714611226,0.30225245714611226
2023-08-27 07:45:00,S-THC 21317947:21348259,15.842,16.179484959582712,0.33748495958271185,0.33748495958271185
2023-08-27 07:50:00,S-THC 21317947:21348259,15.799,16.69790702968644,0.8989070296864412,0.8989070296864412
2023-08-27 07:55:00,S-THC 21317947:21348259,15.842,16.28667337633028,0.4446733763302806,0.4446733763302806
2023-08-27 08:00:00,S-THC 21317947:21348259,15.992,16.408523807692983,0.4165238076929825,0.4165238076929825
2023-08-27 08:05:00,S-THC 21317947:21348259,16.228,16.505232114789184,0.2772321147891823,0.2772321147891823
2023-08-27 08:10:00,S-THC 21317947:21348259,16.421,16.553339230217684,0.1323392302176849,0.1323392302176849
2023-08-27 08:15:00,S-THC 21317947:21348259,16.378,16.63680496824781,0.25880496824780863,0.25880496824780863
2023-08-27 08:20:00,S-THC 21317947:21348259,16.336,16.612054751337567,0.2760547513375684,0.2760547513375684
2023-08-27 08:25:00,S-THC 21317947:21348259,16.486,16.62655961305263,0.14055961305263054,0.14055961305263054
2023-08-27 08:30:00,S-THC 21317947:21348259,16.743,16.66995448122431,-0.07304551877568954,0.07304551877568954
2023-08-27 08:35:00,S-THC 21317947:21348259,16.679,16.76439713484797,0.08539713484797318,0.08539713484797318
2023-08-27 08:40:00,S-THC 21317947:21348259,16.893,16.8223537985397,-0.0706462014602991,0.0706462014602991
2023-08-27 08:45:00,S-THC 21317947:21348259,16.55,16.739864514260912,0.18986451426091122,0.18986451426091122
2023-08-27 08:50:00,S-THC 21317947:21348259,16.55,16.759307408664913,0.2093074086649125,0.2093074086649125
2023-08-27 08:55:00,S-THC 21317947:21348259,16.4,16.76786736724937,0.36786736724937086,0.36786736724937086
2023-08-27 09:00:00,S-THC 21317947:21348259,16.293,16.84034488091647,0.5473448809164694,0.5473448809164694
2023-08-27 09:05:00,S-THC 21317947:21348259,16.314,16.94531560897241,0.631315608972411,0.631315608972411
2023-08-27 09:10:00,S-THC 21317947:21348259,16.25,17.048603670120613,0.7986036701206132,0.7986036701206132
2023-08-27 09:15:00,S-THC 21317947:21348259,16.55,17.131951251007504,0.5819512510075029,0.5819512510075029
2023-08-27 09:20:00,S-THC 21317947:21348259,16.743,17.267209593445294,0.5242095934452955,0.5242095934452955
2023-08-27 09:25:00,S-THC 21317947:21348259,16.85,17.62938229516059,0.7793822951605875,0.7793822951605875
2023-08-27 09:30:00,S-THC 21317947:21348259,17.065,17.39316432821565,0.32816432821564945,0.32816432821564945
2023-08-27 09:35:00,S-THC 21317947:21348259,17.558,17.639123045262224,0.08112304526222403,0.08112304526222403
2023-08-27 09:40:00,S-THC 21317947:21348259,17.966,17.831639247429134,-0.134360752570867,0.134360752570867
2023-08-27 09:45:00,S-THC 21317947:21348259,17.901,18.439887653461533,0.5388876534615328,0.5388876534615328
2023-08-27 09:50:00,S-THC 21317947:21348259,18.309,18.232729909451827,-0.07627009054817435,0.07627009054817435
2023-08-27 09:55:00,S-THC 21317947:21348259,18.781,18.485420658980875,-0.2955793410191241,0.2955793410191241
2023-08-27 10:00:00,S-THC 21317947:21348259,18.909,18.558984399454815,-0.3500156005451842,0.3500156005451842
2023-08-27 10:05:00,S-THC 21317947:21348259,18.609,18.781355168123838,0.17235516812383622,0.17235516812383622
2023-08-27 10:10:00,S-THC 21317947:21348259,19.124,19.027813030857995,-0.09618696914200342,0.09618696914200342
2023-08-27 10:20:00,S-THC 21317947:21348259,19.724,19.579044863406736,-0.1449551365932642,0.1449551365932642
2023-08-27 10:25:00,S-THC 21317947:21348259,19.403,19.67831226704571,0.27531226704570955,0.27531226704570955
2023-08-27 10:30:00,S-THC 21317947:21348259,20.175,19.70102778285331,-0.4739722171466916,0.4739722171466916
2023-08-27 10:35:00,S-THC 21317947:21348259,20.025,20.356045652365125,0.33104565236512684,0.33104565236512684
2023-08-27 10:40:00,S-THC 21317947:21348259,20.11,20.55023750220355,0.4402375022035514,0.4402375022035514
2023-08-27 10:45:00,S-THC 21317947:21348259,19.96,20.77380037115924,0.813800371159239,0.813800371159239
2023-08-27 10:50:00,S-THC 21317947:21348259,20.625,20.823914988149983,0.19891498814998343,0.19891498814998343
2023-08-27 10:55:00,S-THC 21317947:21348259,20.947,21.08936280957242,0.14236280957242187,0.14236280957242187
2023-08-27 11:00:00,S-THC 21317947:21348259,21.118,20.974977530920825,-0.14302246907917393,0.14302246907917393
2023-08-27 11:05:00,S-THC 21317947:21348259,20.303,21.391481265835434,1.0884812658354335,1.0884812658354335
2023-08-27 11:10:00,S-THC 21317947:21348259,20.711,21.518374628472987,0.8073746284729886,0.8073746284729886
2023-08-27 11:15:00,S-THC 21317947:21348259,20.518,21.438051948444354,0.9200519484443532,0.9200519484443532
2023-08-27 11:20:00,S-THC 21317947:21348259,20.775,21.349977691870606,0.5749776918706075,0.5749776918706075
2023-08-27 11:25:00,S-THC 21317947:21348259,20.689,21.26203953048824,0.5730395304882414,0.5730395304882414
2023-08-27 11:30:00,S-THC 21317947:21348259,21.118,21.603216916719642,0.4852169167196436,0.4852169167196436
2023-08-27 11:35:00,S-THC 21317947:21348259,21.076,21.934743438068924,0.8587434380689238,0.8587434380689238
2023-08-27 11:40:00,S-THC 21317947:21348259,20.882,21.44514352180491,0.563143521804907,0.563143521804907
2023-08-27 11:45:00,S-THC 21317947:21348259,20.411,21.679934634006987,1.2689346340069854,1.2689346340069854
2023-08-27 11:50:00,S-THC 21317947:21348259,20.775,21.8667083210213,1.0917083210213008,1.0917083210213008
2023-08-27 11:55:00,S-THC 21317947:21348259,20.368,21.4616968306269,1.0936968306269002,1.0936968306269002
2023-08-27 12:00:00,S-THC 21317947:21348259,20.647,21.5318069118961,0.8848069118961028,0.8848069118961028
2023-08-27 12:05:00,S-THC 21317947:21348259,20.539,21.38214148960353,0.8431414896035285,0.8431414896035285
2023-08-27 12:10:00,S-THC 21317947:21348259,20.604,21.50833575581029,0.9043357558102905,0.9043357558102905
2023-08-27 12:15:00,S-THC 21317947:21348259,20.539,21.302839231042068,0.7638392310420663,0.7638392310420663
2023-08-27 12:20:00,S-THC 21317947:21348259,20.861,21.6606137963219,0.7996137963218999,0.7996137963218999
2023-08-27 12:25:00,S-THC 21317947:21348259,20.604,21.696257867863604,1.092257867863605,1.092257867863605
2023-08-27 12:30:00,S-THC 21317947:21348259,21.033,21.660750671428417,0.6277506714284158,0.6277506714284158
2023-08-27 12:35:00,S-THC 21317947:21348259,20.732,21.552131695341092,0.8201316953410931,0.8201316953410931
2023-08-27 12:40:00,S-THC 21317947:21348259,20.754,21.640272439680253,0.8862724396802513,0.8862724396802513
2023-08-27 12:45:00,S-THC 21317947:21348259,20.925,21.38493885022061,0.45993885022060965,0.45993885022060965
2023-08-27 12:50:00,S-THC 21317947:21348259,20.861,21.735219308439884,0.8742193084398835,0.8742193084398835
2023-08-27 12:55:00,S-THC 21317947:21348259,21.161,21.87990799475485,0.7189079947548471,0.7189079947548471
2023-08-27 13:00:00,S-THC 21317947:21348259,21.118,22.00113137434753,0.8831313743475313,0.8831313743475313
2023-08-27 13:05:00,S-THC 21317947:21348259,21.14,21.87984092205308,0.7398409220530802,0.7398409220530802
2023-08-27 13:10:00,S-THC 21317947:21348259,21.44,22.139469699150116,0.6994696991501144,0.6994696991501144
2023-08-27 13:15:00,S-THC 21317947:21348259,21.29,22.224815422617606,0.9348154226176071,0.9348154226176071
2023-08-27 13:20:00,S-THC 21317947:21348259,21.612,22.12981278992569,0.5178127899256921,0.5178127899256921
2023-08-27 13:30:00,S-THC 21317947:21348259,22.941,22.190902762679702,-0.750097237320297,0.750097237320297
2023-08-27 13:35:00,S-THC 21317947:21348259,21.397,22.24630013484987,0.849300134849873,0.849300134849873
2023-08-27 13:40:00,S-THC 21317947:21348259,21.118,22.302060947473812,1.1840609474738137,1.1840609474738137
2023-08-27 13:45:00,S-THC 21317947:21348259,21.204,22.366052204536892,1.1620522045368915,1.1620522045368915
2023-08-27 13:50:00,S-THC 21317947:21348259,22.77,22.49330393817982,-0.2766960618201786,0.2766960618201786
2023-08-27 13:55:00,S-THC 21317947:21348259,22.513,22.47219943457677,-0.040800565423232626,0.040800565423232626
2023-08-27 14:00:00,S-THC 21317947:21348259,21.848,22.59847861404405,0.7504786140440523,0.7504786140440523
2023-08-27 14:05:00,S-THC 21317947:21348259,21.633,22.602353622401473,0.9693536224014743,0.9693536224014743
2023-08-27 14:10:00,S-THC 21317947:21348259,23.07,22.761533131959034,-0.30846686804096635,0.30846686804096635
2023-08-27 14:15:00,S-THC 21317947:21348259,23.521,23.371964130501894,-0.14903586949810688,0.14903586949810688
2023-08-27 14:20:00,S-THC 21317947:21348259,23.842,22.5626313746092,-1.2793686253907985,1.2793686253907985
2023-08-27 14:25:00,S-THC 21317947:21348259,22.169,22.935410142270463,0.7664101422704626,0.7664101422704626
2023-08-27 14:30:00,S-THC 21317947:21348259,21.698,22.741251438825355,1.0432514388253544,1.0432514388253544
2023-08-27 14:35:00,S-THC 21317947:21348259,21.59,23.009344537413188,1.4193445374131883,1.4193445374131883
2023-08-27 14:40:00,S-THC 21317947:21348259,23.027,23.159405669148317,0.13240566914831575,0.13240566914831575
2023-08-27 14:45:00,S-THC 21317947:21348259,23.349,22.992577531843704,-0.3564224681562962,0.3564224681562962
2023-08-27 14:50:00,S-THC 21317947:21348259,23.135,23.464441397980703,0.3294413979807018,0.3294413979807018
2023-08-27 14:55:00,S-THC 21317947:21348259,23.778,23.681891877030147,-0.09610812296985216,0.09610812296985216
2023-08-27 15:00:00,S-THC 21317947:21348259,23.456,23.232471238828598,-0.2235287611714014,0.2235287611714014
2023-08-27 15:05:00,S-THC 21317947:21348259,22.791,23.75151763099937,0.9605176309993695,0.9605176309993695
2023-08-27 15:10:00,S-THC 21317947:21348259,23.349,23.62540574332894,0.2764057433289402,0.2764057433289402
2023-08-27 15:15:00,S-THC 21317947:21348259,23.735,23.644526532781427,-0.09047346721857252,0.09047346721857252
2023-08-27 15:20:00,S-THC 21317947:21348259,24.078,23.48670017598629,-0.59129982401371,0.59129982401371
2023-08-27 15:25:00,S-THC 21317947:21348259,23.113,23.41443323940614,0.30143323940614053,0.30143323940614053
2023-08-27 15:30:00,S-THC 21317947:21348259,23.37,23.435405937351064,0.0654059373510627,0.0654059373510627
2023-08-27 15:35:00,S-THC 21317947:21348259,23.199,23.743318773123278,0.5443187731232761,0.5443187731232761
2023-08-27 15:40:00,S-THC 21317947:21348259,23.542,23.821760297841838,0.2797602978418361,0.2797602978418361
2023-08-27 15:45:00,S-THC 21317947:21348259,24.164,23.682735355250646,-0.4812646447493556,0.4812646447493556
2023-08-27 15:50:00,S-THC 21317947:21348259,24.336,23.723964009129737,-0.6120359908702611,0.6120359908702611
2023-08-27 15:55:00,S-THC 21317947:21348259,24.078,23.737579377631228,-0.3404206223687716,0.3404206223687716
2023-08-27 16:00:00,S-THC 21317947:21348259,22.941,24.117456932868063,1.1764569328680636,1.1764569328680636
2023-08-27 16:05:00,S-THC 21317947:21348259,23.799,23.830020379056172,0.031020379056172942,0.031020379056172942
2023-08-27 16:10:00,S-THC 21317947:21348259,23.885,23.78488279051121,-0.10011720948878988,0.10011720948878988
2023-08-27 16:15:00,S-THC 21317947:21348259,24.185,23.667899029602427,-0.5171009703975713,0.5171009703975713
2023-08-27 16:20:00,S-THC 21317947:21348259,24.078,23.10888120675316,-0.9691187932468388,0.9691187932468388
2023-08-27 16:25:00,S-THC 21317947:21348259,24.078,23.356988590001748,-0.7210114099982512,0.7210114099982512
2023-08-27 16:30:00,S-THC 21317947:21348259,23.349,23.822208359087956,0.47320835908795544,0.47320835908795544
2023-08-27 16:35:00,S-THC 21317947:21348259,22.641,23.701956753755784,1.0609567537557858,1.0609567537557858
2023-08-27 16:40:00,S-THC 21317947:21348259,23.156,24.127547084951004,0.9715470849510055,0.9715470849510055
2023-08-27 16:45:00,S-THC 21317947:21348259,23.563,23.980256211781956,0.4172562117819574,0.4172562117819574
2023-08-27 16:50:00,S-THC 21317947:21348259,23.07,23.87672013762024,0.8067201376202391,0.8067201376202391
2023-08-27 16:55:00,S-THC 21317947:21348259,23.113,24.084127649452515,0.9711276494525158,0.9711276494525158
2023-08-27 17:00:00,S-THC 21317947:21348259,22.791,24.166350202754504,1.375350202754504,1.375350202754504
2023-08-27 17:05:00,S-THC 21317947:21348259,22.856,24.127329878585396,1.2713298785853944,1.2713298785853944
2023-08-27 17:10:00,S-THC 21317947:21348259,22.727,23.78651515289263,1.0595151528926294,1.0595151528926294
2023-08-27 17:15:00,S-THC 21317947:21348259,23.006,23.978567695510684,0.9725676955106834,0.9725676955106834
2023-08-27 17:20:00,S-THC 21317947:21348259,22.941,24.02212673581867,1.0811267358186711,1.0811267358186711
2023-08-27 17:25:00,S-THC 21317947:21348259,22.877,24.01481659124101,1.1378165912410125,1.1378165912410125
2023-08-27 17:30:00,S-THC 21317947:21348259,22.727,23.773637584110595,1.046637584110595,1.046637584110595
2023-08-27 17:35:00,S-THC 21317947:21348259,22.706,23.73511796545934,1.029117965459342,1.029117965459342
2023-08-27 17:40:00,S-THC 21317947:21348259,22.663,23.81570893629505,1.1527089362950491,1.1527089362950491
2023-08-27 17:45:00,S-THC 21317947:21348259,22.663,23.844779103148277,1.1817791031482763,1.1817791031482763
2023-08-27 17:50:00,S-THC 21317947:21348259,22.641,23.79053756521091,1.1495375652109132,1.1495375652109132
2023-08-27 17:55:00,S-THC 21317947:21348259,22.598,23.610090939744264,1.0120909397442652,1.0120909397442652
2023-08-27 18:00:00,S-THC 21317947:21348259,22.577,23.7089685807936,1.1319685807935969,1.1319685807935969
2023-08-27 18:05:00,S-THC 21317947:21348259,22.577,23.573230980504217,0.9962309805042153,0.9962309805042153
2023-08-27 18:10:00,S-THC 21317947:21348259,22.534,23.274355411380206,0.7403554113802073,0.7403554113802073
2023-08-27 18:15:00,S-THC 21317947:21348259,22.491,23.327139677884375,0.8361396778843755,0.8361396778843755
2023-08-27 18:20:00,S-THC 21317947:21348259,22.427,23.32998324847332,0.9029832484733191,0.9029832484733191
2023-08-27 18:25:00,S-THC 21317947:21348259,22.384,23.364116234437383,0.9801162344373822,0.9801162344373822
2023-08-27 18:30:00,S-THC 21317947:21348259,22.255,23.169107033535546,0.9141070335355472,0.9141070335355472
2023-08-27 18:35:00,S-THC 21317947:21348259,22.041,23.13124761304763,1.0902476130476302,1.0902476130476302
2023-08-27 18:40:00,S-THC 21317947:21348259,22.105,23.161828865478498,1.0568288654784972,1.0568288654784972
2023-08-27 18:45:00,S-THC 21317947:21348259,21.976,23.068807607191737,1.0928076071917374,1.0928076071917374
2023-08-27 18:50:00,S-THC 21317947:21348259,21.762,23.016600087931266,1.2546000879312658,1.2546000879312658
2023-08-27 18:55:00,S-THC 21317947:21348259,21.633,22.939190390938755,1.306190390938756,1.306190390938756
2023-08-27 19:00:00,S-THC 21317947:21348259,21.547,22.88022568693265,1.33322568693265,1.33322568693265
2023-08-27 19:05:00,S-THC 21317947:21348259,21.462,22.80269354326365,1.3406935432636509,1.3406935432636509
2023-08-27 19:10:00,S-THC 21317947:21348259,21.397,22.768258730141625,1.3712587301416264,1.3712587301416264
2023-08-27 19:15:00,S-THC 21317947:21348259,21.44,22.66410886276721,1.2241088627672099,1.2241088627672099
2023-08-27 19:20:00,S-THC 21317947:21348259,21.354,22.56101188082754,1.2070118808275403,1.2070118808275403
2023-08-27 19:25:00,S-THC 21317947:21348259,21.311,22.47034635621162,1.1593463562116213,1.1593463562116213
2023-08-27 19:30:00,S-THC 21317947:21348259,20.925,22.406240061665862,1.4812400616658614,1.4812400616658614
2023-08-27 19:35:00,S-THC 21317947:21348259,20.754,22.29124820401658,1.5372482040165778,1.5372482040165778
2023-08-27 19:40:00,S-THC 21317947:21348259,20.625,22.245572863984762,1.620572863984762,1.620572863984762
2023-08-27 19:45:00,S-THC 21317947:21348259,20.689,22.187242230984914,1.4982422309849142,1.4982422309849142
2023-08-27 19:50:00,S-THC 21317947:21348259,20.475,22.02779979253684,1.5527997925368382,1.5527997925368382
2023-08-27 19:55:00,S-THC 21317947:21348259,20.282,21.98935719050535,1.7073571905053484,1.7073571905053484
2023-08-27 20:00:00,S-THC 21317947:21348259,20.282,21.849814774220864,1.5678147742208637,1.5678147742208637
2023-08-27 20:05:00,S-THC 21317947:21348259,20.196,21.69645908596891,1.5004590859689095,1.5004590859689095
2023-08-27 20:10:00,S-THC 21317947:21348259,20.046,21.58432444742347,1.53832444742347,1.53832444742347
2023-08-27 20:15:00,S-THC 21317947:21348259,19.853,21.44899766743242,1.5959976674324174,1.5959976674324174
2023-08-27 20:20:00,S-THC 21317947:21348259,19.767,21.380816316296634,1.613816316296635,1.613816316296635
2023-08-27 20:25:00,S-THC 21317947:21348259,19.596,21.236289462372564,1.6402894623725643,1.6402894623725643
