dt,station_id,observed,predicted,residual,abs_error
2023-08-18 18:15:00,S-THC 21317959:21326443,49.139,50.071234420204135,0.9322344202041322,0.9322344202041322
2023-08-18 18:25:00,S-THC 21317959:21326443,49.253,50.40141908263755,1.1484190826375524,1.1484190826375524
2023-08-18 18:30:00,S-THC 21317959:21326443,49.232,49.55439869015025,0.32239869015025135,0.32239869015025135
2023-08-18 18:40:00,S-THC 21317959:21326443,48.261,50.84888447868761,2.587884478687606,2.587884478687606
2023-08-21 11:45:00,S-THC 21317959:21326443,54.197,51.0504364679162,-3.1465635320838032,3.1465635320838032
2023-08-21 11:50:00,S-THC 21317959:21326443,53.144,51.24048419778698,-1.9035158022130219,1.9035158022130219
2023-08-21 11:55:00,S-THC 21317959:21326443,52.395,51.203943577014655,-1.1910564229853478,1.1910564229853478
2023-08-21 12:00:00,S-THC 21317959:21326443,51.601,47.99124535695234,-3.6097546430476584,3.6097546430476584
2023-08-21 12:10:00,S-THC 21317959:21326443,51.666,51.232307988170625,-0.4336920118293719,0.4336920118293719
2023-08-21 12:15:00,S-THC 21317959:21326443,51.397,51.03385145227851,-0.36314854772148664,0.36314854772148664
2023-08-21 12:25:00,S-THC 21317959:21326443,49.442,51.1164921316178,1.6744921316177965,1.6744921316177965
2023-08-21 12:30:00,S-THC 21317959:21326443,51.73,50.844951609680685,-0.8850483903193123,0.8850483903193123
2023-08-21 12:35:00,S-THC 21317959:21326443,50.468,50.61838624422805,0.15038624422804503,0.15038624422804503
2023-08-21 12:40:00,S-THC 21317959:21326443,50.974,50.958075797511576,-0.015924202488420747,0.015924202488420747
2023-08-21 12:45:00,S-THC 21317959:21326443,51.164,50.18933713167672,-0.9746628683232785,0.9746628683232785
2023-08-21 12:50:00,S-THC 21317959:21326443,49.277,49.48474086973436,0.20774086973435857,0.20774086973435857
2023-08-21 12:55:00,S-THC 21317959:21326443,49.5,49.48336930568258,-0.01663069431742059,0.01663069431742059
2023-08-21 13:00:00,S-THC 21317959:21326443,48.934,49.281921607467424,0.34792160746742695,0.34792160746742695
2023-08-21 13:05:00,S-THC 21317959:21326443,50.059,49.24323993335664,-0.8157600666433567,0.8157600666433567
2023-08-21 13:10:00,S-THC 21317959:21326443,47.738,49.012898821542336,1.2748988215423367,1.2748988215423367
2023-08-21 13:15:00,S-THC 21317959:21326443,48.202,47.38332995203395,-0.8186700479660516,0.8186700479660516
2023-08-21 13:20:00,S-THC 21317959:21326443,48.241,47.073807517810614,-1.1671924821893853,1.1671924821893853
2023-08-21 13:25:00,S-THC 21317959:21326443,48.081,47.903406937005606,-0.17759306299439714,0.17759306299439714
2023-08-21 13:30:00,S-THC 21317959:21326443,47.575,47.966752921201696,0.391752921201693,0.391752921201693
2023-08-21 13:35:00,S-THC 21317959:21326443,47.79,45.65527372246797,-2.1347262775320317,2.1347262775320317
2023-08-21 13:40:00,S-THC 21317959:21326443,47.272,47.375789094249484,0.10378909424948546,0.10378909424948546
2023-08-21 13:45:00,S-THC 21317959:21326443,48.086,47.157333555810894,-0.9286664441891048,0.9286664441891048
2023-08-21 13:50:00,S-THC 21317959:21326443,46.929,45.74017587009874,-1.1888241299012634,1.1888241299012634
2023-08-21 13:55:00,S-THC 21317959:21326443,47.825,44.99470321286036,-2.8302967871396447,2.8302967871396447
2023-08-21 14:00:00,S-THC 21317959:21326443,45.364,43.82329119782695,-1.5407088021730502,1.5407088021730502
2023-08-21 14:05:00,S-THC 21317959:21326443,46.52,43.33331554967263,-3.1866844503273697,3.1866844503273697
2023-08-21 14:10:00,S-THC 21317959:21326443,43.871,43.59447156839626,-0.27652843160374374,0.27652843160374374
2023-08-21 14:15:00,S-THC 21317959:21326443,45.203,43.202047813065676,-2.0009521869343274,2.0009521869343274
2023-08-21 14:20:00,S-THC 21317959:21326443,44.369,42.410827229520564,-1.958172770479436,1.958172770479436
2023-08-21 14:25:00,S-THC 21317959:21326443,44.219,42.52346907141428,-1.6955309285857183,1.6955309285857183
2023-08-21 14:30:00,S-THC 21317959:21326443,43.742,42.93828005919292,-0.8037199408070776,0.8037199408070776
2023-08-21 14:35:00,S-THC 21317959:21326443,44.581,42.27826168730882,-2.302738312691183,2.302738312691183
2023-08-21 14:40:00,S-THC 21317959:21326443,43.041,44.38914850707437,1.3481485070743702,1.3481485070743702
2023-08-21 14:45:00,S-THC 21317959:21326443,45.124,44.19362978727967,-0.9303702127203337,0.9303702127203337
2023-08-21 14:50:00,S-THC 21317959:21326443,42.026,42.26720306619595,0.24120306619594345,0.24120306619594345
2023-08-21 14:55:00,S-THC 21317959:21326443,42.96,41.98454423026327,-0.9754557697367332,0.9754557697367332
2023-08-21 15:00:00,S-THC 21317959:21326443,42.718,41.394165839542765,-1.3238341604572383,1.3238341604572383
2023-08-21 15:05:00,S-THC 21317959:21326443,40.752,41.10221378234975,0.35021378234974776,0.35021378234974776
2023-08-21 15:10:00,S-THC 21317959:21326443,40.88,40.45120080225139,-0.4287991977486101,0.4287991977486101
2023-08-21 15:15:00,S-THC 21317959:21326443,39.919,40.04197658800535,0.1229765880053506,0.1229765880053506
2023-08-21 15:20:00,S-THC 21317959:21326443,39.586,39.90305203847398,0.31705203847398167,0.31705203847398167
2023-08-21 15:25:00,S-THC 21317959:21326443,40.29,39.28634291135963,-1.0036570886403666,1.0036570886403666
2023-08-21 15:30:00,S-THC 21317959:21326443,40.598,39.36786829436767,-1.2301317056323313,1.2301317056323313
2023-08-21 15:35:00,S-THC 21317959:21326443,39.966,40.566554553557154,0.6005545535571528,0.6005545535571528
2023-08-21 15:40:00,S-THC 21317959:21326443,41.056,39.76596218742909,-1.2900378125709082,1.2900378125709082
2023-08-21 15:45:00,S-THC 21317959:21326443,42.382,40.78597495540136,-1.5960250445986404,1.5960250445986404
2023-08-21 15:50:00,S-THC 21317959:21326443,41.686,41.07523362855971,-0.6107663714402918,0.6107663714402918
2023-08-21 15:55:00,S-THC 21317959:21326443,41.508,40.94780956469817,-0.5601904353018341,0.5601904353018341
2023-08-21 16:00:00,S-THC 21317959:21326443,42.562,41.14098156515914,-1.4210184348408603,1.4210184348408603
2023-08-21 16:05:00,S-THC 21317959:21326443,42.054,41.35777067728919,-0.6962293227108134,0.6962293227108134
2023-08-21 16:10:00,S-THC 21317959:21326443,41.425,41.28090820038217,-0.1440917996178257,0.1440917996178257
2023-08-21 16:15:00,S-THC 21317959:21326443,42.094,41.04475252150591,-1.0492474784940882,1.0492474784940882
2023-08-21 16:20:00,S-THC 21317959:21326443,42.039,41.05485091055752,-0.9841490894424822,0.9841490894424822
2023-08-21 16:25:00,S-THC 21317959:21326443,42.521,41.4745934224093,-1.0464065775907017,1.0464065775907017
2023-08-21 16:30:00,S-THC 21317959:21326443,43.693,40.894256815420604,-2.7987431845793935,2.7987431845793935
2023-08-21 16:35:00,S-THC 21317959:21326443,41.521,41.16023492126576,-0.36076507873423935,0.36076507873423935
2023-08-21 16:40:00,S-THC 21317959:21326443,43.061,41.21515820540748,-1.8458417945925234,1.8458417945925234
2023-08-21 16:45:00,S-THC 21317959:21326443,42.37,41.60579426182014,-0.7642057381798608,0.7642057381798608
2023-08-21 16:50:00,S-THC 21317959:21326443,42.451,41.440305693364856,-1.0106943066351448,1.0106943066351448
2023-08-21 16:55:00,S-THC 21317959:21326443,43.421,45.180312999893495,1.7593129998934955,1.7593129998934955
2023-08-21 17:00:00,S-THC 21317959:21326443,42.821,43.00830392734348,0.18730392734348555,0.18730392734348555
2023-08-21 17:05:00,S-THC 21317959:21326443,42.617,41.95712770091697,-0.6598722990830268,0.6598722990830268
2023-08-21 17:10:00,S-THC 21317959:21326443,42.992,41.63817010330565,-1.35382989669435,1.35382989669435
2023-08-21 17:15:00,S-THC 21317959:21326443,42.676,42.05876478251726,-0.6172352174827438,0.6172352174827438
2023-08-21 17:20:00,S-THC 21317959:21326443,42.455,43.00096547646011,0.5459654764601112,0.5459654764601112
2023-08-21 17:25:00,S-THC 21317959:21326443,42.837,42.1971925774846,-0.6398074225154033,0.6398074225154033
2023-08-21 17:35:00,S-THC 21317959:21326443,43.0,42.11776982481008,-0.8822301751899175,0.8822301751899175
2023-08-21 17:40:00,S-THC 21317959:21326443,43.015,42.97426629089378,-0.04073370910622032,0.04073370910622032
2023-08-21 17:45:00,S-THC 21317959:21326443,43.052,41.86236353432756,-1.189636465672443,1.189636465672443
2023-08-21 18:00:00,S-THC 21317959:21326443,43.687,42.41015276855863,-1.2768472314413657,1.2768472314413657
2023-08-21 18:05:00,S-THC 21317959:21326443,43.771,42.38695659463131,-1.3840434053686934,1.3840434053686934
2023-08-21 18:10:00,S-THC 21317959:21326443,44.268,42.492271649768156,-1.7757283502318444,1.7757283502318444
2023-08-21 18:20:00,S-THC 21317959:21326443,43.615,42.89063553305188,-0.7243644669481242,0.7243644669481242
2023-08-21 18:25:00,S-THC 21317959:21326443,44.224,42.69424869348904,-1.5297513065109598,1.5297513065109598
2023-08-21 18:30:00,S-THC 21317959:21326443,44.384,43.0749819065003,-1.3090180934997022,1.3090180934997022
2023-08-21 18:35:00,S-THC 21317959:21326443,45.248,43.59023560363152,-1.6577643963684778,1.6577643963684778
2023-08-21 18:40:00,S-THC 21317959:21326443,44.842,44.42882420490702,-0.4131757950929753,0.4131757950929753
2023-08-21 18:45:00,S-THC 21317959:21326443,44.936,44.31965467055461,-0.6163453294453873,0.6163453294453873
2023-08-21 18:50:00,S-THC 21317959:21326443,45.838,43.93253946503326,-1.9054605349667426,1.9054605349667426
2023-08-21 18:55:00,S-THC 21317959:21326443,46.554,44.76241762254543,-1.7915823774545743,1.7915823774545743
2023-08-21 19:00:00,S-THC 21317959:21326443,46.778,43.749285745788185,-3.0287142542118133,3.0287142542118133
2023-08-21 19:10:00,S-THC 21317959:21326443,47.303,44.81871950352108,-2.4842804964789167,2.4842804964789167
2023-08-21 19:15:00,S-THC 21317959:21326443,46.85,45.94606005313572,-0.9039399468642841,0.9039399468642841
2023-08-21 19:20:00,S-THC 21317959:21326443,46.178,45.863820371027806,-0.314179628972191,0.314179628972191
2023-08-21 19:25:00,S-THC 21317959:21326443,46.348,45.214960944609366,-1.1330390553906327,1.1330390553906327
2023-08-21 19:30:00,S-THC 21317959:21326443,46.677,45.79321213871598,-0.88378786128402,0.88378786128402
2023-08-21 19:35:00,S-THC 21317959:21326443,46.941,45.40772864586198,-1.533271354138023,1.533271354138023
2023-08-21 19:40:00,S-THC 21317959:21326443,46.755,45.686740148031575,-1.0682598519684277,1.0682598519684277
2023-08-21 19:45:00,S-THC 21317959:21326443,46.607,46.264764406265186,-0.34223559373481294,0.34223559373481294
2023-08-21 19:50:00,S-THC 21317959:21326443,46.452,46.35426127631631,-0.09773872368369041,0.09773872368369041
2023-08-21 19:55:00,S-THC 21317959:21326443,46.709,46.92474701387905,0.21574701387904582,0.21574701387904582
2023-08-21 20:00:00,S-THC 21317959:21326443,46.456,46.88585701503828,0.4298570150382801,0.4298570150382801
2023-08-21 20:05:00,S-THC 21317959:21326443,47.282,47.59274356252585,0.31074356252585034,0.31074356252585034
2023-08-21 20:15:00,S-THC 21317959:21326443,47.276,48.085961323254296,0.8099613232542922,0.8099613232542922
2023-08-21 20:20:00,S-THC 21317959:21326443,47.794,48.34590821804082,0.5519082180408219,0.5519082180408219
2023-08-21 20:25:00,S-THC 21317959:21326443,47.836,48.90965003210931,1.0736500321093132,1.0736500321093132
2023-08-21 20:30:00,S-THC 21317959:21326443,48.289,49.36356088724014,1.074560887240139,1.074560887240139
2023-08-21 20:35:00,S-THC 21317959:21326443,48.933,49.36031002657113,0.4273100265711278,0.4273100265711278
2023-08-21 20:40:00,S-THC 21317959:21326443,49.822,49.66786765583808,-0.15413234416192267,0.15413234416192267
2023-08-21 20:45:00,S-THC 21317959:21326443,51.144,49.69939990652736,-1.444600093472637,1.444600093472637
2023-08-21 20:50:00,S-THC 21317959:21326443,51.608,49.33444139542435,-2.2735586045756477,2.2735586045756477
2023-08-21 20:55:00,S-THC 21317959:21326443,52.514,50.02872313891224,-2.485276861087762,2.485276861087762
2023-08-21 21:00:00,S-THC 21317959:21326443,52.366,50.64894248197903,-1.7170575180209724,1.7170575180209724
2023-08-21 21:05:00,S-THC 21317959:21326443,52.065,50.53495926553742,-1.530040734462581,1.530040734462581
2023-08-21 21:10:00,S-THC 21317959:21326443,52.427,50.8824836812058,-1.5445163187942015,1.5445163187942015
2023-08-21 21:15:00,S-THC 21317959:21326443,52.601,51.042796808119,-1.5582031918809989,1.5582031918809989
2023-08-21 21:20:00,S-THC 21317959:21326443,52.129,51.088008677758985,-1.0409913222410125,1.0409913222410125
2023-08-21 21:55:00,S-THC 21317959:21326443,52.967,50.63108779186519,-2.3359122081348076,2.3359122081348076
2023-08-21 22:00:00,S-THC 21317959:21326443,53.803,51.12653974741286,-2.676460252587134,2.676460252587134
2023-08-21 22:05:00,S-THC 21317959:21326443,52.824,51.20095790369233,-1.623042096307671,1.623042096307671
2023-08-21 22:10:00,S-THC 21317959:21326443,53.272,50.797570555573614,-2.4744294444263844,2.4744294444263844
2023-08-21 22:15:00,S-THC 21317959:21326443,52.862,50.80545035915176,-2.056549640848239,2.056549640848239
2023-08-21 22:20:00,S-THC 21317959:21326443,52.876,50.90386059446113,-1.9721394055388686,1.9721394055388686
2023-08-22 10:40:00,S-THC 21317959:21326443,53.571,49.98931348608262,-3.5816865139173757,3.5816865139173757
2023-08-22 10:50:00,S-THC 21317959:21326443,53.094,48.56906337027266,-4.524936629727343,4.524936629727343
2023-08-22 10:55:00,S-THC 21317959:21326443,52.457,48.837177726580656,-3.619822273419345,3.619822273419345
2023-08-22 11:00:00,S-THC 21317959:21326443,51.171,47.19778448922785,-3.9732155107721496,3.9732155107721496
2023-08-22 11:05:00,S-THC 21317959:21326443,50.303,48.528650602563744,-1.7743493974362536,1.7743493974362536
2023-08-22 11:10:00,S-THC 21317959:21326443,50.69,47.08974260145828,-3.6002573985417143,3.6002573985417143
2023-08-22 11:15:00,S-THC 21317959:21326443,51.121,47.70062112333673,-3.4203788766632712,3.4203788766632712
2023-08-22 11:20:00,S-THC 21317959:21326443,51.341,47.20932048187101,-4.1316795181289905,4.1316795181289905
2023-08-22 11:25:00,S-THC 21317959:21326443,49.308,47.41668763852101,-1.8913123614789882,1.8913123614789882
2023-08-22 11:30:00,S-THC 21317959:21326443,51.374,46.36894349555249,-5.005056504447509,5.005056504447509
2023-08-22 11:35:00,S-THC 21317959:21326443,51.121,47.620736265415154,-3.5002637345848484,3.5002637345848484
2023-08-22 11:40:00,S-THC 21317959:21326443,50.642,47.574923693260246,-3.0670763067397573,3.0670763067397573
2023-08-22 11:45:00,S-THC 21317959:21326443,50.091,46.034274298099646,-4.056725701900355,4.056725701900355
2023-08-22 11:50:00,S-THC 21317959:21326443,48.676,45.685273855834765,-2.9907261441652366,2.9907261441652366
2023-08-22 11:55:00,S-THC 21317959:21326443,49.574,44.89691820903783,-4.67708179096217,4.67708179096217
2023-08-22 12:00:00,S-THC 21317959:21326443,47.289,44.50298978138831,-2.7860102186116933,2.7860102186116933
2023-08-22 12:05:00,S-THC 21317959:21326443,49.015,45.30523313601042,-3.7097668639895787,3.7097668639895787
2023-08-22 12:10:00,S-THC 21317959:21326443,48.865,45.14625606617568,-3.718743933824321,3.718743933824321
2023-08-22 12:15:00,S-THC 21317959:21326443,47.976,45.230039486849755,-2.7459605131502443,2.7459605131502443
2023-08-22 12:20:00,S-THC 21317959:21326443,47.747,45.067519953183414,-2.679480046816586,2.679480046816586
2023-08-22 12:25:00,S-THC 21317959:21326443,47.962,45.011234196147335,-2.9507658038526685,2.9507658038526685
2023-08-22 12:35:00,S-THC 21317959:21326443,47.698,44.490948286086244,-3.2070517139137564,3.2070517139137564
2023-08-22 12:40:00,S-THC 21317959:21326443,48.106,44.75017766556154,-3.3558223344384643,3.3558223344384643
2023-08-22 12:45:00,S-THC 21317959:21326443,47.002,44.5066897109277,-2.4953102890723002,2.4953102890723002
2023-08-22 12:50:00,S-THC 21317959:21326443,45.742,45.16990834175554,-0.5720916582444602,0.5720916582444602
2023-08-22 12:55:00,S-THC 21317959:21326443,46.804,44.44749624153246,-2.3565037584675395,2.3565037584675395
2023-08-22 13:00:00,S-THC 21317959:21326443,46.046,42.66360943460236,-3.3823905653976425,3.3823905653976425
2023-08-22 13:05:00,S-THC 21317959:21326443,44.91,43.662052316638174,-1.2479476833618222,1.2479476833618222
2023-08-22 13:10:00,S-THC 21317959:21326443,46.448,43.20369417021538,-3.244305829784622,3.244305829784622
2023-08-22 13:15:00,S-THC 21317959:21326443,48.04,43.464683117479964,-4.575316882520035,4.575316882520035
2023-08-22 13:20:00,S-THC 21317959:21326443,46.998,43.20168828351933,-3.796311716480666,3.796311716480666
2023-08-22 13:25:00,S-THC 21317959:21326443,47.82,43.38613191519903,-4.43386808480097,4.43386808480097
2023-08-22 13:30:00,S-THC 21317959:21326443,46.474,43.81858197828247,-2.65541802171753,2.65541802171753
2023-08-22 13:35:00,S-THC 21317959:21326443,48.521,43.18605663869202,-5.334943361307978,5.334943361307978
2023-08-22 13:40:00,S-THC 21317959:21326443,47.399,42.60961207626749,-4.789387923732512,4.789387923732512
2023-08-22 13:45:00,S-THC 21317959:21326443,47.295,42.712264279936115,-4.582735720063887,4.582735720063887
2023-08-22 13:50:00,S-THC 21317959:21326443,46.801,42.40423562579595,-4.396764374204054,4.396764374204054
2023-08-22 13:55:00,S-THC 21317959:21326443,45.866,42.406688866049656,-3.4593111339503437,3.4593111339503437
2023-08-22 14:00:00,S-THC 21317959:21326443,45.605,40.905044760186094,-4.699955239813903,4.699955239813903
2023-08-22 14:05:00,S-THC 21317959:21326443,46.416,40.950502948732826,-5.465497051267171,5.465497051267171
2023-08-22 14:10:00,S-THC 21317959:21326443,45.33,40.58916683503421,-4.740833164965785,4.740833164965785
2023-08-22 14:15:00,S-THC 21317959:21326443,44.187,41.61681308767788,-2.5701869123221144,2.5701869123221144
2023-08-22 14:20:00,S-THC 21317959:21326443,43.079,39.89097829529276,-3.1880217047072392,3.1880217047072392
2023-08-22 14:25:00,S-THC 21317959:21326443,44.1,39.35968419431279,-4.74031580568721,4.74031580568721
2023-08-22 14:30:00,S-THC 21317959:21326443,44.704,38.98654398459272,-5.717456015407279,5.717456015407279
2023-08-22 14:35:00,S-THC 21317959:21326443,44.694,38.93004844481085,-5.763951555189152,5.763951555189152
2023-08-22 14:40:00,S-THC 21317959:21326443,44.608,38.80608622508302,-5.801913774916976,5.801913774916976
2023-08-22 14:45:00,S-THC 21317959:21326443,43.201,38.90229056823306,-4.298709431766937,4.298709431766937
2023-08-22 14:50:00,S-THC 21317959:21326443,42.995,38.255804298405664,-4.739195701594333,4.739195701594333
2023-08-22 14:55:00,S-THC 21317959:21326443,42.817,37.695985232999035,-5.121014767000965,5.121014767000965
2023-08-22 15:00:00,S-THC 21317959:21326443,43.938,38.46954255532997,-5.46845744467003,5.46845744467003
2023-08-22 15:05:00,S-THC 21317959:21326443,44.128,37.59016072998402,-6.537839270015979,6.537839270015979
2023-08-22 15:10:00,S-THC 21317959:21326443,42.126,38.102447793764114,-4.023552206235884,4.023552206235884
2023-08-22 15:15:00,S-THC 21317959:21326443,41.823,37.67760325575473,-4.145396744245268,4.145396744245268
2023-08-22 15:20:00,S-THC 21317959:21326443,42.022,37.85421528414374,-4.167784715856257,4.167784715856257
2023-08-22 15:25:00,S-THC 21317959:21326443,39.054,36.79602377175051,-2.2579762282494897,2.2579762282494897
2023-08-22 15:30:00,S-THC 21317959:21326443,39.338,37.70133563643866,-1.6366643635613443,1.6366643635613443
2023-08-22 15:35:00,S-THC 21317959:21326443,37.705,39.75836609657501,2.0533660965750116,2.0533660965750116
2023-08-22 15:40:00,S-THC 21317959:21326443,38.52,37.57897414654215,-0.9410258534578517,0.9410258534578517
2023-08-22 15:45:00,S-THC 21317959:21326443,38.917,37.435272108019994,-1.4817278919800074,1.4817278919800074
2023-08-22 15:50:00,S-THC 21317959:21326443,40.157,37.588978536456644,-2.568021463543353,2.568021463543353
2023-08-22 15:55:00,S-THC 21317959:21326443,36.504,37.706620857994885,1.2026208579948872,1.2026208579948872
2023-08-22 16:00:00,S-THC 21317959:21326443,36.564,39.11859150236269,2.5545915023626904,2.5545915023626904
2023-08-22 16:05:00,S-THC 21317959:21326443,39.174,37.430664778051145,-1.743335221948854,1.743335221948854
2023-08-22 16:10:00,S-THC 21317959:21326443,38.271,36.542600039711026,-1.728399960288975,1.728399960288975
2023-08-22 16:15:00,S-THC 21317959:21326443,37.795,38.103835138692936,0.30883513869293466,0.30883513869293466
2023-08-22 16:20:00,S-THC 21317959:21326443,38.337,38.011117683242325,-0.32588231675767787,0.32588231675767787
2023-08-22 16:25:00,S-THC 21317959:21326443,37.14,36.23149926048738,-0.9085007395126183,0.9085007395126183
2023-08-22 16:30:00,S-THC 21317959:21326443,35.738,35.66694799034581,-0.07105200965418845,0.07105200965418845
2023-08-22 16:35:00,S-THC 21317959:21326443,37.552,34.44922553364019,-3.1027744663598114,3.1027744663598114
2023-08-22 16:40:00,S-THC 21317959:21326443,35.917,34.81714090081182,-1.0998590991881798,1.0998590991881798
2023-08-22 16:45:00,S-THC 21317959:21326443,36.045,36.2353196049798,0.19031960497979838,0.19031960497979838
2023-08-22 16:50:00,S-THC 21317959:21326443,35.894,34.33084219700643,-1.5631578029935653,1.5631578029935653
2023-08-22 16:55:00,S-THC 21317959:21326443,35.885,34.50995995421842,-1.3750400457815815,1.3750400457815815
2023-08-22 17:00:00,S-THC 21317959:21326443,36.997,34.65695127641454,-2.3400487235854612,2.3400487235854612
2023-08-22 17:05:00,S-THC 21317959:21326443,36.683,35.75402686981965,-0.9289731301803528,0.9289731301803528
2023-08-22 17:10:00,S-THC 21317959:21326443,35.946,34.40321124070928,-1.5427887592907155,1.5427887592907155
2023-08-22 17:15:00,S-THC 21317959:21326443,36.095,33.86533651400612,-2.229663485993882,2.229663485993882
2023-08-22 17:20:00,S-THC 21317959:21326443,38.68,34.42002542212651,-4.259974577873493,4.259974577873493
2023-08-22 17:25:00,S-THC 21317959:21326443,36.493,34.563992304932796,-1.929007695067206,1.929007695067206
2023-08-22 17:30:00,S-THC 21317959:21326443,36.759,34.978079773805675,-1.7809202261943256,1.7809202261943256
2023-08-22 17:45:00,S-THC 21317959:21326443,36.814,34.78913739145237,-2.024862608547629,2.024862608547629
2023-08-22 17:50:00,S-THC 21317959:21326443,36.617,38.39285847094595,1.7758584709459555,1.7758584709459555
2023-08-22 17:55:00,S-THC 21317959:21326443,36.976,35.545981392754086,-1.4300186072459127,1.4300186072459127
2023-08-22 18:05:00,S-THC 21317959:21326443,35.363,35.54658792733227,0.18358792733226892,0.18358792733226892
2023-08-22 18:10:00,S-THC 21317959:21326443,36.97,37.38426831344597,0.41426831344597304,0.41426831344597304
2023-08-22 18:15:00,S-THC 21317959:21326443,37.02,34.97784443290034,-2.0421555670996625,2.0421555670996625
2023-08-22 18:20:00,S-THC 21317959:21326443,36.28,37.22859133375534,0.9485913337553384,0.9485913337553384
2023-08-22 18:35:00,S-THC 21317959:21326443,38.52,34.91456929111963,-3.6054307088803697,3.6054307088803697
2023-08-22 18:40:00,S-THC 21317959:21326443,39.045,35.13878536426947,-3.906214635730535,3.906214635730535
2023-08-22 18:45:00,S-THC 21317959:21326443,40.47,35.368188543087875,-5.101811456912124,5.101811456912124
2023-08-22 19:00:00,S-THC 21317959:21326443,41.54,36.79310430949921,-4.746895690500786,4.746895690500786
2023-08-22 19:05:00,S-THC 21317959:21326443,41.288,36.87683627079166,-4.41116372920834,4.41116372920834
2023-08-22 19:10:00,S-THC 21317959:21326443,42.231,37.07439501200555,-5.156604987994449,5.156604987994449
2023-08-22 19:15:00,S-THC 21317959:21326443,43.33,37.20993559260075,-6.120064407399248,6.120064407399248
2023-08-22 19:20:00,S-THC 21317959:21326443,45.206,38.10227969311745,-7.1037203068825505,7.1037203068825505
2023-08-22 19:25:00,S-THC 21317959:21326443,44.181,37.83249530834419,-6.348504691655805,6.348504691655805
2023-08-22 19:30:00,S-THC 21317959:21326443,44.855,40.1756749227381,-4.6793250772619,4.6793250772619
2023-08-22 19:35:00,S-THC 21317959:21326443,45.432,40.61198701241307,-4.820012987586935,4.820012987586935
2023-08-22 19:40:00,S-THC 21317959:21326443,46.506,40.958128886028256,-5.547871113971745,5.547871113971745
2023-08-22 19:45:00,S-THC 21317959:21326443,46.966,41.531110232068905,-5.434889767931097,5.434889767931097
2023-08-22 19:50:00,S-THC 21317959:21326443,46.993,41.70348612416191,-5.2895138758380895,5.2895138758380895
2023-08-22 19:55:00,S-THC 21317959:21326443,47.047,42.59148430836845,-4.455515691631547,4.455515691631547
2023-08-22 20:00:00,S-THC 21317959:21326443,47.633,42.60676980308864,-5.026230196911364,5.026230196911364
2023-08-22 20:05:00,S-THC 21317959:21326443,48.321,42.174277371780995,-6.146722628219003,6.146722628219003
2023-08-22 20:10:00,S-THC 21317959:21326443,48.553,42.97754219512852,-5.575457804871476,5.575457804871476
2023-08-22 20:15:00,S-THC 21317959:21326443,48.768,43.03743233878543,-5.730567661214572,5.730567661214572
2023-08-22 20:20:00,S-THC 21317959:21326443,49.758,43.48334760672943,-6.274652393270571,6.274652393270571
2023-08-22 20:25:00,S-THC 21317959:21326443,48.452,44.166399883957425,-4.285600116042573,4.285600116042573
2023-08-22 20:30:00,S-THC 21317959:21326443,48.154,44.19973527137912,-3.9542647286208847,3.9542647286208847
2023-08-22 20:35:00,S-THC 21317959:21326443,48.215,44.729503687459314,-3.4854963125406897,3.4854963125406897
2023-08-22 20:40:00,S-THC 21317959:21326443,49.358,45.988832490789406,-3.369167509210591,3.369167509210591
2023-08-22 20:45:00,S-THC 21317959:21326443,49.145,46.34433862105298,-2.8006613789470265,2.8006613789470265
2023-08-22 20:50:00,S-THC 21317959:21326443,49.158,47.386474120251705,-1.771525879748296,1.771525879748296
2023-08-22 20:55:00,S-THC 21317959:21326443,48.324,48.41703417461469,0.09303417461469365,0.09303417461469365
2023-08-22 21:00:00,S-THC 21317959:21326443,48.452,49.23549426723328,0.7834942672332801,0.7834942672332801
2023-08-22 21:05:00,S-THC 21317959:21326443,48.933,50.27651927297637,1.3435192729763727,1.3435192729763727
2023-08-22 21:10:00,S-THC 21317959:21326443,50.622,50.41004744868719,-0.21195255131281243,0.21195255131281243
2023-08-22 21:15:00,S-THC 21317959:21326443,51.148,51.42976827043432,0.28176827043431985,0.28176827043431985
2023-08-22 21:20:00,S-THC 21317959:21326443,51.662,45.85135497906955,-5.810645020930451,5.810645020930451
2023-08-22 21:25:00,S-THC 21317959:21326443,50.727,46.062491535424144,-4.664508464575853,4.664508464575853
2023-08-22 21:30:00,S-THC 21317959:21326443,52.326,44.594236184649304,-7.731763815350696,7.731763815350696
2023-08-22 21:35:00,S-THC 21317959:21326443,52.871,45.48720628854357,-7.383793711456434,7.383793711456434
2023-08-22 21:40:00,S-THC 21317959:21326443,53.178,45.357607036620415,-7.820392963379582,7.820392963379582
2023-08-22 21:45:00,S-THC 21317959:21326443,54.112,45.788194849006786,-8.323805150993216,8.323805150993216
2023-08-23 10:15:00,S-THC 21317959:21326443,45.046,45.03347622737355,-0.012523772626451546,0.012523772626451546
2023-08-23 10:20:00,S-THC 21317959:21326443,46.415,44.85748625714284,-1.5575137428571608,1.5575137428571608
2023-08-23 10:25:00,S-THC 21317959:21326443,45.895,44.81982236383511,-1.075177636164895,1.075177636164895
2023-08-23 10:30:00,S-THC 21317959:21326443,45.834,44.53234015429636,-1.3016598457036466,1.3016598457036466
2023-08-23 10:35:00,S-THC 21317959:21326443,45.202,44.08993244357008,-1.1120675564299205,1.1120675564299205
