dt,station_id,observed,predicted,residual,abs_error
2023-08-23 01:55:00,S-THC 21317948:21326445,15.864,16.38257445091306,0.5185744509130608,0.5185744509130608
2023-08-23 02:00:00,S-THC 21317948:21326445,15.799,16.263625440231504,0.4646254402315044,0.4646254402315044
2023-08-23 02:05:00,S-THC 21317948:21326445,15.649,16.160404693718366,0.5114046937183669,0.5114046937183669
2023-08-23 02:10:00,S-THC 21317948:21326445,15.563,16.05366037086625,0.4906603708662498,0.4906603708662498
2023-08-23 02:15:00,S-THC 21317948:21326445,15.456,15.972945373788889,0.5169453737888894,0.5169453737888894
2023-08-23 02:20:00,S-THC 21317948:21326445,15.392,16.131753406886517,0.7397534068865177,0.7397534068865177
2023-08-23 02:25:00,S-THC 21317948:21326445,15.37,16.485850453951894,1.1158504539518947,1.1158504539518947
2023-08-23 02:30:00,S-THC 21317948:21326445,15.285,15.901967588277529,0.6169675882775287,0.6169675882775287
2023-08-23 02:35:00,S-THC 21317948:21326445,15.306,15.959136690192548,0.6531366901925484,0.6531366901925484
2023-08-23 02:40:00,S-THC 21317948:21326445,15.263,15.95360636805787,0.6906063680578693,0.6906063680578693
2023-08-23 02:45:00,S-THC 21317948:21326445,15.177,15.87140216870008,0.6944021687000799,0.6944021687000799
2023-08-23 02:50:00,S-THC 21317948:21326445,15.134,15.88377457175891,0.749774571758909,0.749774571758909
2023-08-23 02:55:00,S-THC 21317948:21326445,15.07,15.867387120586823,0.7973871205868228,0.7973871205868228
2023-08-23 03:00:00,S-THC 21317948:21326445,15.006,15.832057187625121,0.8260571876251213,0.8260571876251213
2023-08-23 03:05:00,S-THC 21317948:21326445,14.963,15.812805347117727,0.8498053471177283,0.8498053471177283
2023-08-23 03:10:00,S-THC 21317948:21326445,15.006,15.786236686521793,0.7802366865217927,0.7802366865217927
2023-08-23 03:15:00,S-THC 21317948:21326445,14.984,15.782128636227972,0.7981286362279718,0.7981286362279718
2023-08-23 03:20:00,S-THC 21317948:21326445,14.941,15.706636548219821,0.7656365482198204,0.7656365482198204
2023-08-23 03:25:00,S-THC 21317948:21326445,14.92,15.644785039448163,0.7247850394481627,0.7247850394481627
2023-08-23 03:30:00,S-THC 21317948:21326445,14.856,15.599604657955835,0.7436046579558351,0.7436046579558351
2023-08-23 03:35:00,S-THC 21317948:21326445,14.834,15.557270765797533,0.7232707657975332,0.7232707657975332
2023-08-23 03:40:00,S-THC 21317948:21326445,14.705,15.507427823102159,0.8024278231021587,0.8024278231021587
2023-08-23 03:45:00,S-THC 21317948:21326445,14.641,15.460886263251608,0.8198862632516075,0.8198862632516075
2023-08-23 03:50:00,S-THC 21317948:21326445,14.534,15.443469172875442,0.9094691728754416,0.9094691728754416
2023-08-23 03:55:00,S-THC 21317948:21326445,14.448,15.436053124518933,0.9880531245189328,0.9880531245189328
2023-08-23 04:00:00,S-THC 21317948:21326445,14.448,15.413783577273964,0.9657835772739638,0.9657835772739638
2023-08-23 04:05:00,S-THC 21317948:21326445,14.405,15.332456867109372,0.9274568671093721,0.9274568671093721
2023-08-23 04:10:00,S-THC 21317948:21326445,14.319,15.254944413739326,0.9359444137393247,0.9359444137393247
2023-08-23 04:15:00,S-THC 21317948:21326445,14.277,15.16536152254944,0.8883615225494399,0.8883615225494399
2023-08-23 04:20:00,S-THC 21317948:21326445,14.319,15.149141786606739,0.8301417866067382,0.8301417866067382
2023-08-23 04:25:00,S-THC 21317948:21326445,14.169,15.117685258269901,0.9486852582699008,0.9486852582699008
2023-08-23 04:30:00,S-THC 21317948:21326445,14.105,15.08222263182045,0.9772226318204495,0.9772226318204495
2023-08-23 04:35:00,S-THC 21317948:21326445,14.062,15.052197714455573,0.990197714455574,0.990197714455574
2023-08-23 04:40:00,S-THC 21317948:21326445,14.041,15.06610873936358,1.0251087393635796,1.0251087393635796
2023-08-23 04:45:00,S-THC 21317948:21326445,14.019,15.030963254241158,1.0119632542411576,1.0119632542411576
2023-08-23 04:50:00,S-THC 21317948:21326445,14.019,14.959765610018422,0.9407656100184223,0.9407656100184223
2023-08-23 04:55:00,S-THC 21317948:21326445,14.062,14.906962551893939,0.8449625518939392,0.8449625518939392
2023-08-23 05:00:00,S-THC 21317948:21326445,13.998,14.982239839886727,0.9842398398867278,0.9842398398867278
2023-08-23 05:10:00,S-THC 21317948:21326445,13.955,14.931145064493121,0.9761450644931209,0.9761450644931209
2023-08-23 05:15:00,S-THC 21317948:21326445,13.869,14.930594055758059,1.061594055758059,1.061594055758059
2023-08-23 05:20:00,S-THC 21317948:21326445,13.762,14.86817130346728,1.1061713034672795,1.1061713034672795
2023-08-23 05:25:00,S-THC 21317948:21326445,13.719,14.825091448212147,1.1060914482121476,1.1060914482121476
2023-08-23 05:30:00,S-THC 21317948:21326445,13.74,14.821013750094409,1.0810137500944084,1.0810137500944084
2023-08-23 05:35:00,S-THC 21317948:21326445,13.74,14.832960833557602,1.0929608335576013,1.0929608335576013
2023-08-23 05:40:00,S-THC 21317948:21326445,13.697,14.828225894088508,1.1312258940885087,1.1312258940885087
2023-08-23 05:45:00,S-THC 21317948:21326445,13.633,14.743454211938388,1.1104542119383893,1.1104542119383893
2023-08-23 05:50:00,S-THC 21317948:21326445,13.612,14.998217925812142,1.3862179258121419,1.3862179258121419
2023-08-23 05:55:00,S-THC 21317948:21326445,13.569,14.746553636073113,1.177553636073112,1.177553636073112
2023-08-23 06:00:00,S-THC 21317948:21326445,13.59,14.824476622081217,1.2344766220812176,1.2344766220812176
2023-08-23 06:05:00,S-THC 21317948:21326445,13.655,15.068800743903948,1.4138007439039484,1.4138007439039484
2023-08-23 06:10:00,S-THC 21317948:21326445,13.655,15.026888669167121,1.371888669167122,1.371888669167122
2023-08-23 06:15:00,S-THC 21317948:21326445,13.633,14.74264482057615,1.1096448205761504,1.1096448205761504
2023-08-23 06:20:00,S-THC 21317948:21326445,13.719,14.970646086883587,1.2516460868835875,1.2516460868835875
2023-08-23 06:25:00,S-THC 21317948:21326445,13.805,15.064198887053069,1.2591988870530688,1.2591988870530688
2023-08-23 06:30:00,S-THC 21317948:21326445,14.448,14.859073433251352,0.41107343325135126,0.41107343325135126
2023-08-23 06:35:00,S-THC 21317948:21326445,15.22,14.967913223644645,-0.25208677635535537,0.25208677635535537
2023-08-23 06:40:00,S-THC 21317948:21326445,16.078,15.103506511603616,-0.9744934883963836,0.9744934883963836
2023-08-23 06:45:00,S-THC 21317948:21326445,16.571,15.285990798568566,-1.2850092014314356,1.2850092014314356
2023-08-23 06:50:00,S-THC 21317948:21326445,16.936,15.454616982368425,-1.4813830176315754,1.4813830176315754
2023-08-23 06:55:00,S-THC 21317948:21326445,17.794,15.606876728041176,-2.187123271958825,2.187123271958825
2023-08-23 07:00:00,S-THC 21317948:21326445,18.03,15.793860530545338,-2.2361394694546632,2.2361394694546632
2023-08-23 07:05:00,S-THC 21317948:21326445,18.566,15.989749194555973,-2.576250805444026,2.576250805444026
2023-08-23 07:10:00,S-THC 21317948:21326445,18.952,16.161668589460938,-2.790331410539064,2.790331410539064
2023-08-23 07:15:00,S-THC 21317948:21326445,19.231,16.359592405791048,-2.8714075942089536,2.8714075942089536
2023-08-23 07:20:00,S-THC 21317948:21326445,19.681,16.533515822578476,-3.147484177421525,3.147484177421525
2023-08-23 07:25:00,S-THC 21317948:21326445,19.295,16.65892673372221,-2.6360732662777906,2.6360732662777906
2023-08-23 07:30:00,S-THC 21317948:21326445,19.874,16.734408315207872,-3.1395916847921264,3.1395916847921264
2023-08-23 07:35:00,S-THC 21317948:21326445,20.239,16.837015402981468,-3.401984597018533,3.401984597018533
2023-08-23 07:40:00,S-THC 21317948:21326445,20.325,17.03023190810533,-3.294768091894671,3.294768091894671
2023-08-23 07:45:00,S-THC 21317948:21326445,20.346,17.152365951623384,-3.193634048376616,3.193634048376616
2023-08-23 07:50:00,S-THC 21317948:21326445,20.689,17.335937858231343,-3.353062141768657,3.353062141768657
2023-08-23 07:55:00,S-THC 21317948:21326445,20.818,17.526734750138665,-3.291265249861336,3.291265249861336
2023-08-23 08:05:00,S-THC 21317948:21326445,21.14,17.9105029949784,-3.2294970050215994,3.2294970050215994
2023-08-23 08:15:00,S-THC 21317948:21326445,21.097,18.203986357273692,-2.8930136427263093,2.8930136427263093
2023-08-23 08:20:00,S-THC 21317948:21326445,21.569,18.445650772384454,-3.1233492276155452,3.1233492276155452
2023-08-23 08:25:00,S-THC 21317948:21326445,21.805,18.614875827966276,-3.1901241720337232,3.1901241720337232
2023-08-23 08:30:00,S-THC 21317948:21326445,21.762,18.815032085760404,-2.946967914239597,2.946967914239597
2023-08-23 08:35:00,S-THC 21317948:21326445,21.891,18.97369964276103,-2.917300357238968,2.917300357238968
2023-08-23 08:40:00,S-THC 21317948:21326445,22.126,19.328970890997347,-2.7970291090026542,2.7970291090026542
2023-08-23 08:45:00,S-THC 21317948:21326445,22.47,19.602820967649265,-2.867179032350734,2.867179032350734
2023-08-23 08:50:00,S-THC 21317948:21326445,22.941,19.948104842073423,-2.9928951579265757,2.9928951579265757
2023-08-23 08:55:00,S-THC 21317948:21326445,22.298,20.12039751037465,-2.1776024896253467,2.1776024896253467
2023-08-23 09:00:00,S-THC 21317948:21326445,22.255,20.329677758767012,-1.925322241232987,1.925322241232987
2023-08-23 09:05:00,S-THC 21317948:21326445,22.813,20.541498980438938,-2.271501019561061,2.271501019561061
2023-08-23 09:10:00,S-THC 21317948:21326445,22.877,20.704621497540806,-2.1723785024591926,2.1723785024591926
2023-08-23 09:15:00,S-THC 21317948:21326445,23.328,20.87633222123519,-2.451667778764808,2.451667778764808
2023-08-23 09:20:00,S-THC 21317948:21326445,23.263,20.944073219558526,-2.318926780441476,2.318926780441476
2023-08-23 09:25:00,S-THC 21317948:21326445,23.864,21.15714714947222,-2.706852850527781,2.706852850527781
2023-08-23 09:30:00,S-THC 21317948:21326445,23.821,20.818607732867406,-3.0023922671325955,3.0023922671325955
2023-08-23 09:35:00,S-THC 21317948:21326445,23.22,21.551921560316547,-1.6680784396834518,1.6680784396834518
2023-08-23 09:40:00,S-THC 21317948:21326445,23.263,21.17807458575163,-2.084925414248371,2.084925414248371
2023-08-23 09:45:00,S-THC 21317948:21326445,23.735,21.790701740438408,-1.9442982595615916,1.9442982595615916
2023-08-23 09:50:00,S-THC 21317948:21326445,23.821,21.983327350954788,-1.8376726490452135,1.8376726490452135
2023-08-23 09:55:00,S-THC 21317948:21326445,24.1,22.16334484263461,-1.93665515736539,1.93665515736539
2023-08-23 10:05:00,S-THC 21317948:21326445,24.143,22.504985045330766,-1.6380149546692344,1.6380149546692344
2023-08-23 10:15:00,S-THC 21317948:21326445,24.293,22.20162477363339,-2.0913752263666083,2.0913752263666083
2023-08-23 10:20:00,S-THC 21317948:21326445,24.486,22.748290423602374,-1.7377095763976271,1.7377095763976271
2023-08-23 10:25:00,S-THC 21317948:21326445,24.7,22.871473173717177,-1.8285268262828218,1.8285268262828218
2023-08-23 10:30:00,S-THC 21317948:21326445,24.936,23.234854095359612,-1.7011459046403878,1.7011459046403878
2023-08-23 10:35:00,S-THC 21317948:21326445,25.236,23.248547207208556,-1.9874527927914443,1.9874527927914443
2023-08-23 10:40:00,S-THC 21317948:21326445,25.172,23.27007623918317,-1.9019237608168318,1.9019237608168318
2023-08-23 10:45:00,S-THC 21317948:21326445,25.065,23.296524658466154,-1.768475341533847,1.768475341533847
2023-08-23 10:50:00,S-THC 21317948:21326445,25.301,22.902395815059307,-2.398604184940691,2.398604184940691
2023-08-23 10:55:00,S-THC 21317948:21326445,25.387,23.692807338983577,-1.694192661016423,1.694192661016423
2023-08-23 11:00:00,S-THC 21317948:21326445,25.151,23.73225543963113,-1.4187445603688715,1.4187445603688715
2023-08-23 11:05:00,S-THC 21317948:21326445,24.829,23.68624309720973,-1.1427569027902713,1.1427569027902713
2023-08-23 11:10:00,S-THC 21317948:21326445,24.893,23.34840664478563,-1.5445933552143707,1.5445933552143707
2023-08-23 11:20:00,S-THC 21317948:21326445,24.872,23.940955834992884,-0.9310441650071155,0.9310441650071155
2023-08-23 11:25:00,S-THC 21317948:21326445,25.022,23.978168770263178,-1.0438312297368206,1.0438312297368206
2023-08-23 11:30:00,S-THC 21317948:21326445,25.301,24.183537041473564,-1.1174629585264348,1.1174629585264348
2023-08-23 11:45:00,S-THC 21317948:21326445,25.601,24.419506921394422,-1.1814930786055768,1.1814930786055768
2023-08-23 11:50:00,S-THC 21317948:21326445,25.58,24.351532833923986,-1.2284671660760118,1.2284671660760118
2023-08-23 11:55:00,S-THC 21317948:21326445,25.687,24.54935936763844,-1.1376406323615598,1.1376406323615598
2023-08-23 12:00:00,S-THC 21317948:21326445,25.537,24.58181946343836,-0.9551805365616381,0.9551805365616381
2023-08-23 12:05:00,S-THC 21317948:21326445,25.537,24.597655516744922,-0.939344483255077,0.939344483255077
2023-08-23 12:15:00,S-THC 21317948:21326445,25.622,24.720468982050704,-0.9015310179492957,0.9015310179492957
2023-08-23 12:20:00,S-THC 21317948:21326445,25.794,24.7637605242775,-1.0302394757224995,1.0302394757224995
2023-08-23 12:25:00,S-THC 21317948:21326445,25.88,24.870500177564065,-1.0094998224359344,1.0094998224359344
2023-08-23 12:30:00,S-THC 21317948:21326445,26.009,24.929252262200997,-1.0797477377990035,1.0797477377990035
2023-08-23 12:35:00,S-THC 21317948:21326445,26.009,25.077321072791392,-0.9316789272086083,0.9316789272086083
2023-08-23 12:40:00,S-THC 21317948:21326445,26.137,25.04051010928898,-1.0964898907110197,1.0964898907110197
2023-08-23 12:45:00,S-THC 21317948:21326445,26.373,25.51628825201393,-0.856711747986072,0.856711747986072
2023-08-23 12:50:00,S-THC 21317948:21326445,26.738,25.30100299096381,-1.4369970090361903,1.4369970090361903
2023-08-23 12:55:00,S-THC 21317948:21326445,26.781,25.38236394460911,-1.398636055390888,1.398636055390888
2023-08-23 13:00:00,S-THC 21317948:21326445,26.716,25.520125078375308,-1.1958749216246929,1.1958749216246929
2023-08-23 13:05:00,S-THC 21317948:21326445,26.866,25.453902856247563,-1.4120971437524368,1.4120971437524368
2023-08-23 13:10:00,S-THC 21317948:21326445,26.459,25.921910063634098,-0.5370899363659021,0.5370899363659021
2023-08-23 13:15:00,S-THC 21317948:21326445,26.48,25.940045099713785,-0.5399549002862152,0.5399549002862152
2023-08-23 13:20:00,S-THC 21317948:21326445,26.673,25.76553098288411,-0.9074690171158899,0.9074690171158899
2023-08-23 13:25:00,S-THC 21317948:21326445,26.695,25.99865437347094,-0.6963456265290588,0.6963456265290588
2023-08-23 13:40:00,S-THC 21317948:21326445,26.824,26.07132993519069,-0.7526700648093119,0.7526700648093119
2023-08-23 13:45:00,S-THC 21317948:21326445,26.802,26.131820265604123,-0.6701797343958766,0.6701797343958766
2023-08-23 13:50:00,S-THC 21317948:21326445,26.759,26.272913523521687,-0.48608647647831305,0.48608647647831305
2023-08-23 13:55:00,S-THC 21317948:21326445,26.802,26.23408919900571,-0.5679108009942908,0.5679108009942908
2023-08-23 14:15:00,S-THC 21317948:21326445,26.952,26.456906080159733,-0.4950939198402686,0.4950939198402686
2023-08-23 14:20:00,S-THC 21317948:21326445,26.974,26.54036289047668,-0.43363710952332113,0.43363710952332113
2023-08-23 14:25:00,S-THC 21317948:21326445,26.931,26.14046051839602,-0.7905394816039824,0.7905394816039824
2023-08-23 14:35:00,S-THC 21317948:21326445,27.017,26.568357714218095,-0.44864228578190435,0.44864228578190435
2023-08-23 14:45:00,S-THC 21317948:21326445,27.167,26.7477990009654,-0.41920099903460084,0.41920099903460084
2023-08-23 14:50:00,S-THC 21317948:21326445,27.145,26.577305380075455,-0.567694619924545,0.567694619924545
2023-08-23 14:55:00,S-THC 21317948:21326445,27.295,26.6189851439261,-0.6760148560739019,0.6760148560739019
2023-08-23 15:05:00,S-THC 21317948:21326445,27.059,26.77270335057273,-0.2862966494272712,0.2862966494272712
2023-08-23 15:10:00,S-THC 21317948:21326445,27.317,26.63191594919878,-0.685084050801219,0.685084050801219
2023-08-23 15:15:00,S-THC 21317948:21326445,27.446,26.740040517801788,-0.7059594821982138,0.7059594821982138
2023-08-23 15:20:00,S-THC 21317948:21326445,27.381,26.652888524611857,-0.7281114753881432,0.7281114753881432
2023-08-23 15:25:00,S-THC 21317948:21326445,27.381,26.75345929267459,-0.6275407073254087,0.6275407073254087
2023-08-23 15:30:00,S-THC 21317948:21326445,27.295,26.80932441840939,-0.48567558159061264,0.48567558159061264
2023-08-23 15:35:00,S-THC 21317948:21326445,27.338,26.714368024661255,-0.6236319753387463,0.6236319753387463
2023-08-23 15:40:00,S-THC 21317948:21326445,27.167,26.665574955954018,-0.501425044045984,0.501425044045984
2023-08-23 15:45:00,S-THC 21317948:21326445,26.974,26.60765288659384,-0.3663471134061602,0.3663471134061602
2023-08-23 15:50:00,S-THC 21317948:21326445,26.824,26.317532000626,-0.5064679993740029,0.5064679993740029
2023-08-23 15:55:00,S-THC 21317948:21326445,26.545,26.142262192437922,-0.40273780756207955,0.40273780756207955
2023-08-23 16:00:00,S-THC 21317948:21326445,26.051,26.461855041383263,0.41085504138326456,0.41085504138326456
2023-08-23 16:05:00,S-THC 21317948:21326445,26.716,26.59662492928334,-0.11937507071666076,0.11937507071666076
2023-08-23 16:10:00,S-THC 21317948:21326445,26.609,26.47542635539741,-0.1335736446025919,0.1335736446025919
2023-08-23 16:15:00,S-THC 21317948:21326445,26.909,26.37786278754976,-0.5311372124502398,0.5311372124502398
2023-08-23 16:20:00,S-THC 21317948:21326445,27.145,26.809399909719133,-0.3356000902808667,0.3356000902808667
2023-08-23 16:25:00,S-THC 21317948:21326445,26.48,26.682857018059654,0.20285701805965317,0.20285701805965317
2023-08-23 16:30:00,S-THC 21317948:21326445,26.437,26.665023947218955,0.22802394721895425,0.22802394721895425
2023-08-23 16:35:00,S-THC 21317948:21326445,26.588,26.41336315965409,-0.17463684034591154,0.17463684034591154
2023-08-23 16:40:00,S-THC 21317948:21326445,26.716,26.297877020959337,-0.418122979040664,0.418122979040664
2023-08-23 16:45:00,S-THC 21317948:21326445,26.845,26.31538322221144,-0.5296167777885579,0.5296167777885579
2023-08-23 16:50:00,S-THC 21317948:21326445,26.738,26.24682310426431,-0.49117689573569123,0.49117689573569123
2023-08-23 16:55:00,S-THC 21317948:21326445,26.502,26.306749973767875,-0.19525002623212373,0.19525002623212373
2023-08-23 17:00:00,S-THC 21317948:21326445,26.416,26.056304829768216,-0.35969517023178454,0.35969517023178454
2023-08-23 17:05:00,S-THC 21317948:21326445,26.545,25.724373042983828,-0.8206269570161737,0.8206269570161737
2023-08-23 17:10:00,S-THC 21317948:21326445,26.33,25.984012172423682,-0.34598782757631596,0.34598782757631596
2023-08-23 17:15:00,S-THC 21317948:21326445,26.545,26.09184956274528,-0.4531504372547204,0.4531504372547204
2023-08-23 17:20:00,S-THC 21317948:21326445,26.566,25.640723223957426,-0.9252767760425726,0.9252767760425726
2023-08-23 17:25:00,S-THC 21317948:21326445,25.816,24.33426011094945,-1.481739889050548,1.481739889050548
2023-08-23 17:30:00,S-THC 21317948:21326445,23.37,23.446380745271338,0.07638074527133654,0.07638074527133654
2023-08-23 17:35:00,S-THC 21317948:21326445,22.684,23.27423798948083,0.5902379894808298,0.5902379894808298
2023-08-23 17:40:00,S-THC 21317948:21326445,22.663,23.61897294674616,0.9559729467461615,0.9559729467461615
2023-08-23 17:45:00,S-THC 21317948:21326445,22.963,23.110481773420595,0.1474817734205942,0.1474817734205942
2023-08-23 17:50:00,S-THC 21317948:21326445,23.135,23.07603088617394,-0.058969113826062625,0.058969113826062625
2023-08-23 17:55:00,S-THC 21317948:21326445,23.521,23.11744215000538,-0.40355784999461974,0.40355784999461974
2023-08-23 18:00:00,S-THC 21317948:21326445,23.521,23.182335880733763,-0.3386641192662374,0.3386641192662374
2023-08-23 18:05:00,S-THC 21317948:21326445,23.757,22.877705487206413,-0.8792945127935887,0.8792945127935887
2023-08-23 18:10:00,S-THC 21317948:21326445,23.757,22.556501249015383,-1.2004987509846181,1.2004987509846181
2023-08-23 18:15:00,S-THC 21317948:21326445,23.842,23.230656934189852,-0.6113430658101464,0.6113430658101464
2023-08-23 18:20:00,S-THC 21317948:21326445,23.757,23.09894327694315,-0.6580567230568519,0.6580567230568519
2023-08-23 18:25:00,S-THC 21317948:21326445,23.478,23.41110451231348,-0.06689548768652287,0.06689548768652287
2023-08-23 18:30:00,S-THC 21317948:21326445,23.349,22.818761950381873,-0.5302380496181271,0.5302380496181271
2023-08-23 18:35:00,S-THC 21317948:21326445,22.77,23.46514422704815,0.69514422704815,0.69514422704815
2023-08-23 18:40:00,S-THC 21317948:21326445,22.877,23.495564890093505,0.6185648900935057,0.6185648900935057
2023-08-23 18:45:00,S-THC 21317948:21326445,22.899,23.12729648984063,0.22829648984063056,0.22829648984063056
2023-08-23 18:50:00,S-THC 21317948:21326445,22.706,23.45816828524486,0.7521682852448599,0.7521682852448599
2023-08-23 18:55:00,S-THC 21317948:21326445,22.748,23.277814876693185,0.5298148766931838,0.5298148766931838
2023-08-23 19:00:00,S-THC 21317948:21326445,22.77,23.23707758682299,0.4670775868229917,0.4670775868229917
2023-08-23 19:05:00,S-THC 21317948:21326445,22.941,22.757725280798926,-0.18327471920107286,0.18327471920107286
2023-08-23 19:10:00,S-THC 21317948:21326445,22.984,22.791122791883286,-0.19287720811671605,0.19287720811671605
2023-08-23 19:15:00,S-THC 21317948:21326445,22.877,22.873957771720974,-0.0030422282790247834,0.0030422282790247834
2023-08-23 19:20:00,S-THC 21317948:21326445,22.663,22.33505527448115,-0.3279447255188508,0.3279447255188508
2023-08-23 19:25:00,S-THC 21317948:21326445,22.534,22.68811567799412,0.1541156779941204,0.1541156779941204
2023-08-23 19:30:00,S-THC 21317948:21326445,22.513,22.64581447279468,0.13281447279467784,0.13281447279467784
2023-08-23 19:35:00,S-THC 21317948:21326445,22.405,22.506090564975054,0.10109056497505264,0.10109056497505264
2023-08-23 19:40:00,S-THC 21317948:21326445,22.663,22.52447503368128,-0.13852496631871958,0.13852496631871958
2023-08-23 19:45:00,S-THC 21317948:21326445,22.813,22.404997194701032,-0.4080028052989668,0.4080028052989668
2023-08-23 19:50:00,S-THC 21317948:21326445,22.834,22.423473887326896,-0.4105261126731037,0.4105261126731037
2023-08-23 19:55:00,S-THC 21317948:21326445,22.727,22.204720695593956,-0.5222793044060445,0.5222793044060445
2023-08-23 20:00:00,S-THC 21317948:21326445,22.641,22.244661824537637,-0.39633817546236116,0.39633817546236116
2023-08-23 20:05:00,S-THC 21317948:21326445,22.47,21.97833422342375,-0.491665776576248,0.491665776576248
2023-08-23 20:10:00,S-THC 21317948:21326445,22.298,22.252120288114572,-0.04587971188542639,0.04587971188542639
2023-08-23 20:15:00,S-THC 21317948:21326445,22.298,22.208382024116695,-0.08961797588330356,0.08961797588330356
2023-08-23 20:20:00,S-THC 21317948:21326445,22.341,21.454241642460577,-0.8867583575394242,0.8867583575394242
2023-08-23 20:25:00,S-THC 21317948:21326445,22.384,22.15476023549887,-0.2292397645011306,0.2292397645011306
2023-08-23 20:30:00,S-THC 21317948:21326445,22.362,22.171732160625805,-0.19026783937419367,0.19026783937419367
2023-08-23 20:35:00,S-THC 21317948:21326445,22.47,22.071743920865604,-0.398256079134395,0.398256079134395
2023-08-23 20:40:00,S-THC 21317948:21326445,22.47,22.029083159118706,-0.4409168408812931,0.4409168408812931
2023-08-23 20:45:00,S-THC 21317948:21326445,22.384,21.98926606550998,-0.39473393449002003,0.39473393449002003
2023-08-23 20:50:00,S-THC 21317948:21326445,22.362,21.96985701629569,-0.3921429837043071,0.3921429837043071
2023-08-23 20:55:00,S-THC 21317948:21326445,22.384,22.010778364874703,-0.37322163512529727,0.37322163512529727
2023-08-23 21:00:00,S-THC 21317948:21326445,22.362,22.05982446566526,-0.3021755343347401,0.3021755343347401
2023-08-23 21:05:00,S-THC 21317948:21326445,22.341,22.049801632339694,-0.29119836766030716,0.29119836766030716
2023-08-23 21:10:00,S-THC 21317948:21326445,22.277,22.027262417684135,-0.2497375823158663,0.2497375823158663
2023-08-23 21:15:00,S-THC 21317948:21326445,22.191,21.932074588593363,-0.2589254114066364,0.2589254114066364
2023-08-23 21:20:00,S-THC 21317948:21326445,22.191,21.80050549331352,-0.3904945066864798,0.3904945066864798
2023-08-23 21:25:00,S-THC 21317948:21326445,22.105,21.733977025511695,-0.3710229744883051,0.3710229744883051
2023-08-23 21:30:00,S-THC 21317948:21326445,22.019,21.68149188697517,-0.3375081130248283,0.3375081130248283
2023-08-23 21:35:00,S-THC 21317948:21326445,21.783,21.374294399785953,-0.40870560021404856,0.40870560021404856
2023-08-23 21:40:00,S-THC 21317948:21326445,21.655,21.55203966141195,-0.10296033858805131,0.10296033858805131
2023-08-23 21:45:00,S-THC 21317948:21326445,21.569,21.45369900003046,-0.1153009999695378,0.1153009999695378
2023-08-23 21:50:00,S-THC 21317948:21326445,21.612,21.361476053216965,-0.2505239467830336,0.2505239467830336
2023-08-23 21:55:00,S-THC 21317948:21326445,21.59,21.3461365303807,-0.24386346961929917,0.24386346961929917
2023-08-23 22:00:00,S-THC 21317948:21326445,21.547,21.26639085728571,-0.28060914271429027,0.28060914271429027
2023-08-23 22:05:00,S-THC 21317948:21326445,21.504,21.24657983630354,-0.25742016369646237,0.25742016369646237
2023-08-23 22:10:00,S-THC 21317948:21326445,21.354,21.174578637675502,-0.17942136232449712,0.17942136232449712
2023-08-23 22:15:00,S-THC 21317948:21326445,21.183,21.081911693004166,-0.10108830699583393,0.10108830699583393
2023-08-23 22:20:00,S-THC 21317948:21326445,21.076,20.953864714824064,-0.1221352851759363,0.1221352851759363
2023-08-23 22:25:00,S-THC 21317948:21326445,21.011,20.87944993450166,-0.13155006549833814,0.13155006549833814
2023-08-23 22:30:00,S-THC 21317948:21326445,21.011,20.81879587744608,-0.1922041225539175,0.1922041225539175
2023-08-23 22:35:00,S-THC 21317948:21326445,21.033,20.70053163909611,-0.3324683609038921,0.3324683609038921
2023-08-23 22:40:00,S-THC 21317948:21326445,21.033,20.6643173098755,-0.3686826901245013,0.3686826901245013
2023-08-23 22:45:00,S-THC 21317948:21326445,20.99,20.648693138105834,-0.34130686189416437,0.34130686189416437
2023-08-23 22:50:00,S-THC 21317948:21326445,21.011,20.647762338039257,-0.36323766196074203,0.36323766196074203
2023-08-23 22:55:00,S-THC 21317948:21326445,20.99,20.71173519152786,-0.2782648084721373,0.2782648084721373
2023-08-23 23:00:00,S-THC 21317948:21326445,20.968,20.69012736063457,-0.2778726393654303,0.2778726393654303
2023-08-23 23:05:00,S-THC 21317948:21326445,20.99,20.644623709010425,-0.3453762909895737,0.3453762909895737
2023-08-23 23:10:00,S-THC 21317948:21326445,20.947,20.564942339724382,-0.38205766027561694,0.38205766027561694
2023-08-23 23:15:00,S-THC 21317948:21326445,20.968,20.50435239191252,-0.46364760808748073,0.46364760808748073
2023-08-23 23:20:00,S-THC 21317948:21326445,20.968,20.465090198343482,-0.5029098016565179,0.5029098016565179
2023-08-23 23:25:00,S-THC 21317948:21326445,20.925,20.397925599517897,-0.5270744004821033,0.5270744004821033
2023-08-23 23:30:00,S-THC 21317948:21326445,20.84,20.33828522731743,-0.5017147726825684,0.5017147726825684
2023-08-23 23:35:00,S-THC 21317948:21326445,20.775,20.235212642227932,-0.5397873577720667,0.5397873577720667
2023-08-23 23:40:00,S-THC 21317948:21326445,20.539,20.14056220230603,-0.3984377976939726,0.3984377976939726
2023-08-23 23:45:00,S-THC 21317948:21326445,20.303,20.05874499319331,-0.24425500680668932,0.24425500680668932
2023-08-23 23:50:00,S-THC 21317948:21326445,20.282,19.97354969389333,-0.30845030610667123,0.30845030610667123
