dt,station_id,observed,predicted,residual,abs_error
2023-07-29 04:35:00,S-THC 21317947:21348259,18.116,17.95791672897473,-0.1580832710252693,0.1580832710252693
2023-07-29 04:40:00,S-THC 21317947:21348259,18.073,17.922773367107677,-0.1502266328923234,0.1502266328923234
2023-07-29 04:45:00,S-THC 21317947:21348259,18.116,17.918939274212647,-0.19706072578735245,0.19706072578735245
2023-07-29 04:50:00,S-THC 21317947:21348259,18.137,17.89577454802673,-0.24122545197327128,0.24122545197327128
2023-07-29 04:55:00,S-THC 21317947:21348259,18.008,17.914953311404247,-0.09304668859575216,0.09304668859575216
2023-07-29 05:00:00,S-THC 21317947:21348259,17.944,17.852245145314598,-0.09175485468540145,0.09175485468540145
2023-07-29 05:05:00,S-THC 21317947:21348259,17.923,17.82439734852118,-0.0986026514788172,0.0986026514788172
2023-07-29 05:10:00,S-THC 21317947:21348259,17.901,17.771472343490636,-0.1295276565093637,0.1295276565093637
2023-07-29 05:15:00,S-THC 21317947:21348259,17.815,17.779259618529707,-0.035740381470294125,0.035740381470294125
2023-07-29 05:20:00,S-THC 21317947:21348259,17.751,17.737540206424516,-0.013459793575485435,0.013459793575485435
2023-07-29 05:25:00,S-THC 21317947:21348259,17.687,17.679247056395813,-0.007752943604188545,0.007752943604188545
2023-07-29 05:30:00,S-THC 21317947:21348259,17.644,17.612908120519208,-0.031091879480790396,0.031091879480790396
2023-07-29 05:35:00,S-THC 21317947:21348259,17.622,17.519406877184963,-0.10259312281503696,0.10259312281503696
2023-07-29 05:40:00,S-THC 21317947:21348259,17.622,17.459112861794807,-0.16288713820519263,0.16288713820519263
2023-07-29 05:45:00,S-THC 21317947:21348259,17.58,17.36803406806242,-0.21196593193757707,0.21196593193757707
2023-07-29 05:50:00,S-THC 21317947:21348259,17.451,17.293308261450502,-0.1576917385494987,0.1576917385494987
2023-07-29 05:55:00,S-THC 21317947:21348259,17.365,17.236669912554415,-0.12833008744558327,0.12833008744558327
2023-07-29 06:00:00,S-THC 21317947:21348259,17.408,17.166389827942204,-0.241610172057797,0.241610172057797
2023-07-29 06:05:00,S-THC 21317947:21348259,17.408,17.092654910273286,-0.3153450897267156,0.3153450897267156
2023-07-29 06:10:00,S-THC 21317947:21348259,17.58,17.134567686803702,-0.44543231319629584,0.44543231319629584
2023-07-29 06:15:00,S-THC 21317947:21348259,17.773,17.204292574847347,-0.5687074251526525,0.5687074251526525
2023-07-29 06:20:00,S-THC 21317947:21348259,17.88,17.219794924474865,-0.6602050755251341,0.6602050755251341
2023-07-29 06:25:00,S-THC 21317947:21348259,17.837,17.291087475176237,-0.5459125248237626,0.5459125248237626
2023-07-29 06:35:00,S-THC 21317947:21348259,17.987,17.49417738408934,-0.4928226159106579,0.4928226159106579
2023-07-29 06:40:00,S-THC 21317947:21348259,17.966,17.365244806975802,-0.6007551930241988,0.6007551930241988
2023-07-29 06:45:00,S-THC 21317947:21348259,18.008,17.21965716269552,-0.7883428373044801,0.7883428373044801
2023-07-29 06:50:00,S-THC 21317947:21348259,18.094,17.24277375524769,-0.8512262447523113,0.8512262447523113
2023-07-29 06:55:00,S-THC 21317947:21348259,17.966,17.253635358669797,-0.712364641330204,0.712364641330204
2023-07-29 07:00:00,S-THC 21317947:21348259,18.159,17.12672854362482,-1.0322714563751774,1.0322714563751774
2023-07-29 07:05:00,S-THC 21317947:21348259,18.201,17.239209376679693,-0.961790623320308,0.961790623320308
2023-07-29 07:15:00,S-THC 21317947:21348259,17.815,17.325773567522692,-0.48922643247730946,0.48922643247730946
2023-07-29 07:20:00,S-THC 21317947:21348259,17.794,17.28916793905801,-0.5048320609419896,0.5048320609419896
2023-07-29 07:25:00,S-THC 21317947:21348259,17.429,17.36706807582653,-0.061931924173467934,0.061931924173467934
2023-07-29 07:35:00,S-THC 21317947:21348259,17.386,17.544987413850844,0.15898741385084492,0.15898741385084492
2023-07-29 07:40:00,S-THC 21317947:21348259,17.408,17.392113333289537,-0.01588666671046468,0.01588666671046468
2023-07-29 07:45:00,S-THC 21317947:21348259,17.88,17.34169667150038,-0.5383033284996195,0.5383033284996195
2023-07-29 07:50:00,S-THC 21317947:21348259,18.116,17.36030032094364,-0.7556996790563595,0.7556996790563595
2023-07-29 07:55:00,S-THC 21317947:21348259,17.665,17.29021526053713,-0.37478473946286783,0.37478473946286783
2023-07-29 08:00:00,S-THC 21317947:21348259,18.309,17.2373802985973,-1.0716197014026996,1.0716197014026996
2023-07-29 08:05:00,S-THC 21317947:21348259,17.751,17.382399468065223,-0.3686005319347778,0.3686005319347778
2023-07-29 08:10:00,S-THC 21317947:21348259,17.751,17.298310009909017,-0.45268999009098465,0.45268999009098465
2023-07-29 08:15:00,S-THC 21317947:21348259,17.794,17.440128292732755,-0.3538717072672455,0.3538717072672455
2023-07-29 08:20:00,S-THC 21317947:21348259,17.966,17.680866172248237,-0.2851338277517641,0.2851338277517641
2023-07-29 08:25:00,S-THC 21317947:21348259,18.266,17.514086450875432,-0.7519135491245663,0.7519135491245663
2023-07-29 08:30:00,S-THC 21317947:21348259,18.373,17.669810374510668,-0.7031896254893333,0.7031896254893333
2023-07-29 08:35:00,S-THC 21317947:21348259,18.18,17.89776794437605,-0.2822320556239504,0.2822320556239504
2023-07-29 08:40:00,S-THC 21317947:21348259,17.923,17.647258937209905,-0.27574106279009314,0.27574106279009314
2023-07-29 08:45:00,S-THC 21317947:21348259,18.051,17.80531319263069,-0.24568680736931015,0.24568680736931015
2023-07-29 08:50:00,S-THC 21317947:21348259,18.159,17.772403065391455,-0.3865969346085443,0.3865969346085443
2023-07-29 08:55:00,S-THC 21317947:21348259,17.837,17.645881319416453,-0.1911186805835463,0.1911186805835463
2023-07-29 09:00:00,S-THC 21317947:21348259,17.708,17.983270705605904,0.27527070560590516,0.27527070560590516
2023-07-29 09:05:00,S-THC 21317947:21348259,17.923,18.069991330758583,0.14699133075858484,0.14699133075858484
2023-07-29 09:10:00,S-THC 21317947:21348259,17.708,17.677882716846153,-0.030117283153845875,0.030117283153845875
2023-07-29 09:15:00,S-THC 21317947:21348259,17.708,17.772334184501783,0.06433418450178507,0.06433418450178507
2023-07-29 09:20:00,S-THC 21317947:21348259,17.794,17.731531386163375,-0.06246861383662505,0.06246861383662505
2023-07-29 09:25:00,S-THC 21317947:21348259,17.794,17.92471614015254,0.13071614015253985,0.13071614015253985
2023-07-29 09:30:00,S-THC 21317947:21348259,17.73,17.688267133381974,-0.041732866618026776,0.041732866618026776
2023-07-29 09:35:00,S-THC 21317947:21348259,17.966,17.73599910025437,-0.23000089974562954,0.23000089974562954
2023-07-29 09:40:00,S-THC 21317947:21348259,17.794,17.660208544468354,-0.13379145553164662,0.13379145553164662
2023-07-29 09:45:00,S-THC 21317947:21348259,17.58,17.665397848120435,0.08539784812043649,0.08539784812043649
2023-07-29 09:50:00,S-THC 21317947:21348259,17.537,17.541276144710892,0.004276144710892993,0.004276144710892993
2023-07-29 09:55:00,S-THC 21317947:21348259,17.687,17.511736201724194,-0.1752637982758074,0.1752637982758074
2023-07-29 10:00:00,S-THC 21317947:21348259,17.622,17.525197021368648,-0.09680297863135223,0.09680297863135223
2023-07-29 10:10:00,S-THC 21317947:21348259,17.687,17.40726048989561,-0.2797395101043918,0.2797395101043918
2023-07-29 10:15:00,S-THC 21317947:21348259,17.58,17.46218262578154,-0.11781737421845762,0.11781737421845762
2023-07-29 10:20:00,S-THC 21317947:21348259,17.644,17.539384824860726,-0.10461517513927276,0.10461517513927276
2023-07-29 10:25:00,S-THC 21317947:21348259,17.558,17.541632997512814,-0.016367002487186255,0.016367002487186255
2023-07-29 10:30:00,S-THC 21317947:21348259,17.494,17.611181948826207,0.11718194882620736,0.11718194882620736
2023-07-29 10:35:00,S-THC 21317947:21348259,17.687,17.671002926781263,-0.015997073218738223,0.015997073218738223
2023-07-29 10:40:00,S-THC 21317947:21348259,18.287,18.16377266204782,-0.12322733795218,0.12322733795218
2023-07-29 10:45:00,S-THC 21317947:21348259,18.609,18.390376680936626,-0.21862331906337573,0.21862331906337573
2023-07-29 10:50:00,S-THC 21317947:21348259,18.48,18.60046007487709,0.12046007487709076,0.12046007487709076
2023-07-29 10:55:00,S-THC 21317947:21348259,18.716,19.18067409958301,0.4646740995830072,0.4646740995830072
2023-07-29 11:00:00,S-THC 21317947:21348259,18.566,18.854241339247803,0.28824133924780426,0.28824133924780426
2023-07-29 11:05:00,S-THC 21317947:21348259,18.287,18.648001166994973,0.3610011669949742,0.3610011669949742
2023-07-29 11:10:00,S-THC 21317947:21348259,18.373,18.533681297174866,0.16068129717486457,0.16068129717486457
2023-07-29 11:15:00,S-THC 21317947:21348259,18.159,18.615025893372135,0.4560258933721357,0.4560258933721357
2023-07-29 11:20:00,S-THC 21317947:21348259,18.244,18.543762803774175,0.2997628037741755,0.2997628037741755
2023-07-29 11:25:00,S-THC 21317947:21348259,18.352,18.994101081112177,0.6421010811121768,0.6421010811121768
2023-07-29 11:30:00,S-THC 21317947:21348259,18.137,18.46819797813263,0.33119797813262863,0.33119797813262863
2023-07-29 11:35:00,S-THC 21317947:21348259,18.266,18.34481653681451,0.07881653681451084,0.07881653681451084
2023-07-29 11:40:00,S-THC 21317947:21348259,18.18,18.302323667008412,0.12232366700841268,0.12232366700841268
2023-07-29 11:45:00,S-THC 21317947:21348259,18.03,18.22642439560135,0.1964243956013476,0.1964243956013476
2023-07-29 11:50:00,S-THC 21317947:21348259,18.094,18.218310143808893,0.12431014380889138,0.12431014380889138
2023-07-29 11:55:00,S-THC 21317947:21348259,18.073,18.650865118202926,0.5778651182029257,0.5778651182029257
2023-07-29 12:00:00,S-THC 21317947:21348259,18.116,18.215713832202375,0.09971383220237584,0.09971383220237584
2023-07-29 12:05:00,S-THC 21317947:21348259,18.03,18.10616832091584,0.07616832091584058,0.07616832091584058
2023-07-29 12:10:00,S-THC 21317947:21348259,18.051,18.146594764031757,0.09559476403175893,0.09559476403175893
2023-07-29 12:15:00,S-THC 21317947:21348259,18.18,18.161429881908713,-0.018570118091286503,0.018570118091286503
2023-07-29 12:20:00,S-THC 21317947:21348259,18.137,18.485571730244626,0.3485717302446254,0.3485717302446254
2023-07-29 12:25:00,S-THC 21317947:21348259,18.287,18.378405514267623,0.091405514267624,0.091405514267624
2023-07-29 12:30:00,S-THC 21317947:21348259,18.588,18.42574203844208,-0.16225796155791983,0.16225796155791983
2023-07-29 12:35:00,S-THC 21317947:21348259,18.523,18.548657496392114,0.0256574963921139,0.0256574963921139
2023-07-29 12:40:00,S-THC 21317947:21348259,18.609,18.55150153023438,-0.05749846976562267,0.05749846976562267
2023-07-29 12:45:00,S-THC 21317947:21348259,18.63,18.706008004891906,0.07600800489190718,0.07600800489190718
2023-07-29 12:55:00,S-THC 21317947:21348259,18.502,18.62205921313087,0.12005921313087242,0.12005921313087242
2023-07-29 13:00:00,S-THC 21317947:21348259,18.502,18.595859993293296,0.09385999329329664,0.09385999329329664
2023-07-29 13:05:00,S-THC 21317947:21348259,18.459,18.52645793255185,0.06745793255185006,0.06745793255185006
2023-07-29 13:10:00,S-THC 21317947:21348259,18.244,18.46048746794048,0.2164874679404818,0.2164874679404818
2023-07-29 13:15:00,S-THC 21317947:21348259,18.309,18.316198601881137,0.007198601881135858,0.007198601881135858
2023-07-29 13:20:00,S-THC 21317947:21348259,18.051,18.29470195507163,0.24370195507163217,0.24370195507163217
2023-07-29 13:25:00,S-THC 21317947:21348259,18.051,18.31259189891105,0.2615918989110533,0.2615918989110533
2023-07-29 13:30:00,S-THC 21317947:21348259,18.223,18.27670246572092,0.053702465720920856,0.053702465720920856
2023-07-29 13:35:00,S-THC 21317947:21348259,18.266,18.18360371915163,-0.08239628084836781,0.08239628084836781
2023-07-29 13:40:00,S-THC 21317947:21348259,18.244,18.179657591074605,-0.06434240892539478,0.06434240892539478
2023-07-29 13:45:00,S-THC 21317947:21348259,18.18,18.168169420523547,-0.011830579476452385,0.011830579476452385
2023-07-29 13:50:00,S-THC 21317947:21348259,18.094,18.216018401919364,0.12201840191936242,0.12201840191936242
2023-07-29 13:55:00,S-THC 21317947:21348259,18.094,18.429824683463096,0.3358246834630947,0.3358246834630947
2023-07-29 14:00:00,S-THC 21317947:21348259,18.073,18.274092045980375,0.20109204598037422,0.20109204598037422
2023-07-29 14:10:00,S-THC 21317947:21348259,18.073,18.401657378928427,0.32865737892842617,0.32865737892842617
2023-07-29 14:15:00,S-THC 21317947:21348259,18.008,18.21534868049809,0.20734868049808952,0.20734868049808952
2023-07-29 14:20:00,S-THC 21317947:21348259,17.923,18.431543386143964,0.5085433861439661,0.5085433861439661
2023-07-29 14:25:00,S-THC 21317947:21348259,17.944,18.086684157931103,0.14268415793110378,0.14268415793110378
2023-07-29 14:30:00,S-THC 21317947:21348259,17.944,17.996793767018133,0.052793767018133764,0.052793767018133764
2023-07-29 14:35:00,S-THC 21317947:21348259,17.966,18.002931635211127,0.036931635211125524,0.036931635211125524
2023-07-29 14:40:00,S-THC 21317947:21348259,18.008,17.95910513179414,-0.048894868205859865,0.048894868205859865
2023-07-29 14:45:00,S-THC 21317947:21348259,17.987,18.026043248421875,0.03904324842187634,0.03904324842187634
2023-07-29 14:50:00,S-THC 21317947:21348259,18.03,18.06759170313824,0.03759170313824001,0.03759170313824001
2023-07-29 14:55:00,S-THC 21317947:21348259,18.051,18.104144218627752,0.05314421862775376,0.05314421862775376
2023-07-29 15:00:00,S-THC 21317947:21348259,18.201,18.195624679234854,-0.005375320765146796,0.005375320765146796
2023-07-29 15:05:00,S-THC 21317947:21348259,18.201,18.138775538218564,-0.0622244617814367,0.0622244617814367
2023-07-29 15:10:00,S-THC 21317947:21348259,18.137,18.369083357235187,0.23208335723518658,0.23208335723518658
2023-07-29 15:15:00,S-THC 21317947:21348259,18.223,18.526275356699706,0.3032753566997073,0.3032753566997073
2023-07-29 15:20:00,S-THC 21317947:21348259,18.395,18.370880069598336,-0.024119930401663936,0.024119930401663936
2023-07-29 15:25:00,S-THC 21317947:21348259,18.588,18.456750472203186,-0.13124952779681465,0.13124952779681465
2023-07-29 15:30:00,S-THC 21317947:21348259,18.609,18.766574224279804,0.15757422427980217,0.15757422427980217
2023-07-29 15:40:00,S-THC 21317947:21348259,18.652,18.75635993524257,0.10435993524257015,0.10435993524257015
2023-07-29 15:45:00,S-THC 21317947:21348259,18.416,18.40000838702747,-0.015991612972531044,0.015991612972531044
2023-07-29 15:50:00,S-THC 21317947:21348259,18.352,18.33926706079956,-0.01273293920043983,0.01273293920043983
2023-07-29 15:55:00,S-THC 21317947:21348259,18.416,18.31447243018814,-0.10152756981186073,0.10152756981186073
2023-07-29 16:00:00,S-THC 21317947:21348259,18.309,18.184464730272538,-0.12453526972746332,0.12453526972746332
2023-07-29 16:05:00,S-THC 21317947:21348259,18.244,18.100395604427135,-0.14360439557286497,0.14360439557286497
2023-07-29 16:10:00,S-THC 21317947:21348259,18.223,18.11732204570138,-0.10567795429862059,0.10567795429862059
2023-07-29 16:15:00,S-THC 21317947:21348259,18.223,18.014758400978884,-0.2082415990211146,0.2082415990211146
2023-07-29 16:20:00,S-THC 21317947:21348259,18.137,17.893645879568776,-0.24335412043122417,0.24335412043122417
2023-07-29 16:25:00,S-THC 21317947:21348259,18.008,17.82801981940577,-0.17998018059422805,0.17998018059422805
2023-07-29 16:30:00,S-THC 21317947:21348259,18.008,17.79740018922071,-0.21059981077928924,0.21059981077928924
2023-07-29 16:35:00,S-THC 21317947:21348259,17.858,17.993099095682922,0.13509909568292144,0.13509909568292144
2023-07-29 16:40:00,S-THC 21317947:21348259,17.794,17.74452207298856,-0.04947792701144138,0.04947792701144138
2023-07-29 16:50:00,S-THC 21317947:21348259,17.644,17.929351907016528,0.2853519070165298,0.2853519070165298
2023-07-29 16:55:00,S-THC 21317947:21348259,17.687,17.692693767906235,0.00569376790623366,0.00569376790623366
2023-07-29 17:00:00,S-THC 21317947:21348259,17.858,17.785858905694486,-0.07214109430551474,0.07214109430551474
2023-07-29 17:05:00,S-THC 21317947:21348259,17.751,17.660476599014913,-0.09052340098508793,0.09052340098508793
2023-07-29 17:10:00,S-THC 21317947:21348259,17.708,17.613936354522874,-0.09406364547712442,0.09406364547712442
2023-07-29 17:15:00,S-THC 21317947:21348259,17.687,17.62900799111738,-0.05799200888262135,0.05799200888262135
2023-07-29 17:20:00,S-THC 21317947:21348259,17.58,17.627778093786116,0.04777809378611764,0.04777809378611764
2023-07-29 17:25:00,S-THC 21317947:21348259,17.622,17.60164733989309,-0.020352660106908615,0.020352660106908615
2023-07-29 17:30:00,S-THC 21317947:21348259,17.601,17.601838214647607,0.0008382146476080266,0.0008382146476080266
2023-07-29 17:35:00,S-THC 21317947:21348259,17.601,17.536816314577152,-0.06418368542284725,0.06418368542284725
2023-07-29 17:40:00,S-THC 21317947:21348259,17.708,17.59769457269417,-0.11030542730582837,0.11030542730582837
2023-07-29 17:45:00,S-THC 21317947:21348259,17.687,17.597510337061554,-0.08948966293844762,0.08948966293844762
2023-07-29 17:50:00,S-THC 21317947:21348259,17.601,17.939551258029496,0.33855125802949715,0.33855125802949715
2023-07-29 17:55:00,S-THC 21317947:21348259,17.622,17.656875705276484,0.03487570527648387,0.03487570527648387
2023-07-29 18:00:00,S-THC 21317947:21348259,17.665,17.84819445106771,0.1831944510677097,0.1831944510677097
2023-07-29 18:05:00,S-THC 21317947:21348259,17.687,17.636867881552188,-0.05013211844781296,0.05013211844781296
2023-07-29 18:10:00,S-THC 21317947:21348259,17.644,17.6603687132841,0.016368713284101943,0.016368713284101943
2023-07-29 18:15:00,S-THC 21317947:21348259,17.622,17.811303340361494,0.18930334036149432,0.18930334036149432
2023-07-29 18:20:00,S-THC 21317947:21348259,17.708,17.74446896001339,0.03646896001339073,0.03646896001339073
2023-07-29 18:25:00,S-THC 21317947:21348259,17.794,17.936872372344396,0.14287237234439587,0.14287237234439587
2023-07-29 18:30:00,S-THC 21317947:21348259,17.858,17.96369691447557,0.10569691447556906,0.10569691447556906
2023-07-29 18:35:00,S-THC 21317947:21348259,17.88,17.979714625940275,0.09971462594027614,0.09971462594027614
2023-07-29 18:40:00,S-THC 21317947:21348259,17.815,18.119533703183038,0.3045337031830364,0.3045337031830364
2023-07-29 18:45:00,S-THC 21317947:21348259,17.751,18.824330435325155,1.073330435325154,1.073330435325154
2023-07-29 18:50:00,S-THC 21317947:21348259,17.837,18.538317064038857,0.7013170640388573,0.7013170640388573
2023-07-29 18:55:00,S-THC 21317947:21348259,18.008,18.865843204761333,0.857843204761334,0.857843204761334
2023-07-29 19:00:00,S-THC 21317947:21348259,18.116,18.68950314785807,0.5735031478580694,0.5735031478580694
2023-07-29 19:05:00,S-THC 21317947:21348259,18.18,18.683322125372747,0.5033221253727476,0.5033221253727476
2023-07-29 19:10:00,S-THC 21317947:21348259,18.116,18.52222300267234,0.40622300267234124,0.40622300267234124
2023-07-29 19:15:00,S-THC 21317947:21348259,17.966,18.474849548382338,0.5088495483823365,0.5088495483823365
2023-07-29 19:20:00,S-THC 21317947:21348259,17.923,18.286651189882306,0.36365118988230805,0.36365118988230805
2023-07-29 19:25:00,S-THC 21317947:21348259,17.88,18.489982181909262,0.6099821819092632,0.6099821819092632
2023-07-29 19:30:00,S-THC 21317947:21348259,17.794,18.383594817919704,0.5895948179197035,0.5895948179197035
2023-07-29 19:35:00,S-THC 21317947:21348259,17.751,18.22183759226134,0.4708375922613399,0.4708375922613399
2023-07-29 19:40:00,S-THC 21317947:21348259,17.73,18.103023866807774,0.3730238668077739,0.3730238668077739
2023-07-29 19:45:00,S-THC 21317947:21348259,17.665,17.94561692577187,0.28061692577187003,0.28061692577187003
2023-07-29 19:50:00,S-THC 21317947:21348259,17.665,17.746769415750407,0.08176941575040786,0.08176941575040786
2023-07-29 19:55:00,S-THC 21317947:21348259,17.537,17.682564957563415,0.14556495756341548,0.14556495756341548
2023-07-29 20:00:00,S-THC 21317947:21348259,17.472,17.609450797791784,0.13745079779178226,0.13745079779178226
2023-07-29 20:05:00,S-THC 21317947:21348259,17.408,17.682024699019117,0.2740246990191153,0.2740246990191153
2023-07-29 20:10:00,S-THC 21317947:21348259,17.344,17.50726890257832,0.16326890257832005,0.16326890257832005
2023-07-29 20:15:00,S-THC 21317947:21348259,17.301,17.467698906187007,0.16669890618700833,0.16669890618700833
2023-07-29 20:20:00,S-THC 21317947:21348259,17.279,17.40302804968681,0.12402804968681025,0.12402804968681025
2023-07-29 20:25:00,S-THC 21317947:21348259,17.279,17.36304310817699,0.08404310817698857,0.08404310817698857
2023-07-29 20:30:00,S-THC 21317947:21348259,17.279,17.298062702618385,0.01906270261838472,0.01906270261838472
2023-07-29 20:35:00,S-THC 21317947:21348259,17.258,17.257925891195185,-7.410880481373283e-05,7.410880481373283e-05
2023-07-29 20:40:00,S-THC 21317947:21348259,17.258,17.24536633234814,-0.01263366765185836,0.01263366765185836
2023-07-29 20:45:00,S-THC 21317947:21348259,17.258,17.27418095126768,0.01618095126768182,0.01618095126768182
2023-07-29 20:50:00,S-THC 21317947:21348259,17.258,17.295573861797564,0.037573861797564945,0.037573861797564945
2023-07-29 20:55:00,S-THC 21317947:21348259,17.279,17.28676955627303,0.00776955627302911,0.00776955627302911
2023-07-29 21:00:00,S-THC 21317947:21348259,17.279,17.288254229907054,0.009254229907053713,0.009254229907053713
2023-07-29 21:05:00,S-THC 21317947:21348259,17.344,17.278003425699392,-0.06599657430060901,0.06599657430060901
2023-07-29 21:10:00,S-THC 21317947:21348259,17.301,17.287733058838207,-0.013266941161791834,0.013266941161791834
2023-07-29 21:15:00,S-THC 21317947:21348259,17.279,17.269349330307755,-0.009650669692245373,0.009650669692245373
2023-07-29 21:20:00,S-THC 21317947:21348259,17.279,17.2768490483797,-0.0021509516203011003,0.0021509516203011003
2023-07-29 21:25:00,S-THC 21317947:21348259,17.258,17.276505473821572,0.018505473821573304,0.018505473821573304
2023-07-29 21:30:00,S-THC 21317947:21348259,17.151,17.22983078711114,0.07883078711114067,0.07883078711114067
2023-07-29 21:35:00,S-THC 21317947:21348259,17.065,17.17176253733667,0.1067625373366674,0.1067625373366674
2023-07-29 21:40:00,S-THC 21317947:21348259,16.979,17.090372712121482,0.11137271212148292,0.11137271212148292
2023-07-29 21:45:00,S-THC 21317947:21348259,16.936,17.017558142725417,0.08155814272541662,0.08155814272541662
2023-07-29 21:50:00,S-THC 21317947:21348259,16.915,16.916965487315842,0.0019654873158430064,0.0019654873158430064
2023-07-29 21:55:00,S-THC 21317947:21348259,16.807,16.853180123698547,0.04618012369854796,0.04618012369854796
2023-07-29 22:00:00,S-THC 21317947:21348259,16.7,16.907867400647405,0.20786740064740528,0.20786740064740528
2023-07-29 22:05:00,S-THC 21317947:21348259,16.614,16.851800016234385,0.23780001623438451,0.23780001623438451
2023-07-29 22:10:00,S-THC 21317947:21348259,16.614,16.804516190089977,0.19051619008997633,0.19051619008997633
2023-07-29 22:15:00,S-THC 21317947:21348259,16.679,16.77394635331914,0.09494635331914125,0.09494635331914125
2023-07-29 22:20:00,S-THC 21317947:21348259,16.7,16.80542823946046,0.10542823946046198,0.10542823946046198
2023-07-29 22:25:00,S-THC 21317947:21348259,16.807,16.86761191492031,0.060611914920311705,0.060611914920311705
2023-07-29 22:30:00,S-THC 21317947:21348259,16.872,16.917995381099985,0.04599538109998491,0.04599538109998491
2023-07-29 22:45:00,S-THC 21317947:21348259,16.915,16.865284072805473,-0.049715927194526444,0.049715927194526444
2023-07-29 22:50:00,S-THC 21317947:21348259,16.872,16.866940533718562,-0.005059466281437608,0.005059466281437608
2023-07-29 22:55:00,S-THC 21317947:21348259,16.893,16.84328119295138,-0.049718807048620306,0.049718807048620306
2023-07-29 23:00:00,S-THC 21317947:21348259,16.893,16.983020600731386,0.09002060073138551,0.09002060073138551
2023-07-29 23:05:00,S-THC 21317947:21348259,16.872,16.89747468520921,0.025474685209211145,0.025474685209211145
2023-07-29 23:10:00,S-THC 21317947:21348259,16.829,16.842237191033213,0.013237191033212525,0.013237191033212525
2023-07-29 23:15:00,S-THC 21317947:21348259,16.786,16.79991610850618,0.01391610850618008,0.01391610850618008
2023-07-29 23:20:00,S-THC 21317947:21348259,16.764,16.729280830872526,-0.03471916912747375,0.03471916912747375
2023-07-29 23:25:00,S-THC 21317947:21348259,16.7,16.71470214907881,0.014702149078811289,0.014702149078811289
2023-07-29 23:30:00,S-THC 21317947:21348259,16.614,16.569258075809536,-0.044741924190464744,0.044741924190464744
2023-07-29 23:35:00,S-THC 21317947:21348259,16.571,16.442476574190348,-0.1285234258096537,0.1285234258096537
2023-07-29 23:40:00,S-THC 21317947:21348259,16.507,16.318190552513876,-0.1888094474861255,0.1888094474861255
2023-07-29 23:45:00,S-THC 21317947:21348259,16.357,16.201493877054943,-0.15550612294505584,0.15550612294505584
2023-07-29 23:50:00,S-THC 21317947:21348259,16.228,16.03757478732915,-0.19042521267085277,0.19042521267085277
2023-07-29 23:55:00,S-THC 21317947:21348259,16.057,15.965325373184491,-0.09167462681550731,0.09167462681550731
2023-07-30 00:00:00,S-THC 21317947:21348259,15.971,15.899034570941634,-0.07196542905836623,0.07196542905836623
2023-07-30 00:05:00,S-THC 21317947:21348259,15.885,15.810637152565059,-0.0743628474349407,0.0743628474349407
2023-07-30 00:10:00,S-THC 21317947:21348259,15.799,15.743694056595904,-0.055305943404095004,0.055305943404095004
2023-07-30 00:15:00,S-THC 21317947:21348259,15.714,15.604657565846654,-0.10934243415334599,0.10934243415334599
2023-07-30 00:20:00,S-THC 21317947:21348259,15.671,15.50231135236626,-0.16868864763373992,0.16868864763373992
2023-07-30 00:25:00,S-THC 21317947:21348259,15.714,15.373653468921171,-0.3403465310788292,0.3403465310788292
2023-07-30 00:30:00,S-THC 21317947:21348259,15.735,15.335479347908525,-0.3995206520914749,0.3995206520914749
2023-07-30 00:35:00,S-THC 21317947:21348259,15.649,15.3093485940155,-0.3396514059844993,0.3396514059844993
2023-07-30 00:40:00,S-THC 21317947:21348259,15.692,15.253454656662019,-0.43854534333798156,0.43854534333798156
2023-07-30 00:45:00,S-THC 21317947:21348259,15.671,15.221737081693384,-0.4492629183066157,0.4492629183066157
2023-07-30 00:50:00,S-THC 21317947:21348259,15.563,15.171221662966023,-0.391778337033978,0.391778337033978
2023-07-30 00:55:00,S-THC 21317947:21348259,15.521,15.073782590457125,-0.44721740954287625,0.44721740954287625
2023-07-30 01:00:00,S-THC 21317947:21348259,15.456,15.138984576709012,-0.31701542329098764,0.31701542329098764
2023-07-30 01:05:00,S-THC 21317947:21348259,15.435,15.057963222759064,-0.37703677724093687,0.37703677724093687
2023-07-30 01:10:00,S-THC 21317947:21348259,15.413,14.994089890776642,-0.4189101092233578,0.4189101092233578
2023-07-30 01:15:00,S-THC 21317947:21348259,15.392,14.976119447584228,-0.4158805524157714,0.4158805524157714
2023-07-30 01:20:00,S-THC 21317947:21348259,15.37,14.923711879116466,-0.4462881208835334,0.4462881208835334
2023-07-30 01:25:00,S-THC 21317947:21348259,15.349,14.864365598376985,-0.4846344016230155,0.4846344016230155
2023-07-30 01:30:00,S-THC 21317947:21348259,15.263,14.797062330044962,-0.4659376699550375,0.4659376699550375
2023-07-30 01:35:00,S-THC 21317947:21348259,15.092,14.68525287819184,-0.4067471218081611,0.4067471218081611
2023-07-30 01:40:00,S-THC 21317947:21348259,14.963,14.596506076025479,-0.3664939239745202,0.3664939239745202
2023-07-30 01:45:00,S-THC 21317947:21348259,14.877,14.503854640293943,-0.3731453597060579,0.3731453597060579
2023-07-30 01:50:00,S-THC 21317947:21348259,14.791,14.435831857126427,-0.35516814287357334,0.35516814287357334
2023-07-30 01:55:00,S-THC 21317947:21348259,14.684,14.372643184589547,-0.311356815410452,0.311356815410452
