dt,station_id,observed,predicted,residual,abs_error
2023-08-29 19:15:00,S-THC 21317960:21336805,22.169,22.099264313676493,-0.0697356863235079,0.0697356863235079
2023-08-29 19:20:00,S-THC 21317960:21336805,22.169,22.085569433139284,-0.08343056686071648,0.08343056686071648
2023-08-29 19:25:00,S-THC 21317960:21336805,22.148,22.041863308668617,-0.1061366913313826,0.1061366913313826
2023-08-29 19:30:00,S-THC 21317960:21336805,22.126,22.005424618988826,-0.12057538101117515,0.12057538101117515
2023-08-29 19:35:00,S-THC 21317960:21336805,22.041,21.97130617740517,-0.0696938225948287,0.0696938225948287
2023-08-29 19:40:00,S-THC 21317960:21336805,22.062,21.962610702784215,-0.0993892972157866,0.0993892972157866
2023-08-29 19:45:00,S-THC 21317960:21336805,22.041,21.946689685658292,-0.09431031434170833,0.09431031434170833
2023-08-29 19:50:00,S-THC 21317960:21336805,22.062,21.938198216727347,-0.12380178327265412,0.12380178327265412
2023-08-29 19:55:00,S-THC 21317960:21336805,22.019,21.947691788106937,-0.07130821189306147,0.07130821189306147
2023-08-29 20:00:00,S-THC 21317960:21336805,22.019,21.86710116209521,-0.1518988379047883,0.1518988379047883
2023-08-29 20:05:00,S-THC 21317960:21336805,21.955,21.875979793687144,-0.07902020631285467,0.07902020631285467
2023-08-29 20:10:00,S-THC 21317960:21336805,21.976,21.854464889880667,-0.12153511011933205,0.12153511011933205
2023-08-29 20:15:00,S-THC 21317960:21336805,21.869,21.61700889153389,-0.25199110846611106,0.25199110846611106
2023-08-29 20:20:00,S-THC 21317960:21336805,21.805,21.75440331391941,-0.05059668608058843,0.05059668608058843
2023-08-29 20:25:00,S-THC 21317960:21336805,21.762,21.743386616963107,-0.018613383036893083,0.018613383036893083
2023-08-29 20:30:00,S-THC 21317960:21336805,21.805,21.73138106721138,-0.07361893278861942,0.07361893278861942
2023-08-29 20:35:00,S-THC 21317960:21336805,21.869,21.684188140617735,-0.18481185938226474,0.18481185938226474
2023-08-29 20:40:00,S-THC 21317960:21336805,21.74,21.387448322571025,-0.3525516774289734,0.3525516774289734
2023-08-29 20:45:00,S-THC 21317960:21336805,21.698,21.368078303803372,-0.32992169619662803,0.32992169619662803
2023-08-29 20:50:00,S-THC 21317960:21336805,21.612,21.627069275284295,0.015069275284297134,0.015069275284297134
2023-08-29 20:55:00,S-THC 21317960:21336805,21.569,21.626438357973637,0.05743835797363772,0.05743835797363772
2023-08-29 21:00:00,S-THC 21317960:21336805,21.483,21.58634081552686,0.10334081552685959,0.10334081552685959
2023-08-29 21:05:00,S-THC 21317960:21336805,21.462,21.586007625717958,0.12400762571795809,0.12400762571795809
2023-08-29 21:10:00,S-THC 21317960:21336805,21.612,21.56115322475665,-0.0508467752433468,0.0508467752433468
2023-08-29 21:15:00,S-THC 21317960:21336805,21.719,21.54666531350469,-0.17233468649531147,0.17233468649531147
2023-08-29 21:20:00,S-THC 21317960:21336805,21.805,21.542958528168704,-0.2620414718312958,0.2620414718312958
2023-08-29 21:25:00,S-THC 21317960:21336805,21.848,21.508725710902112,-0.3392742890978866,0.3392742890978866
2023-08-29 21:30:00,S-THC 21317960:21336805,21.869,21.482055717754058,-0.3869442822459419,0.3869442822459419
2023-08-29 21:35:00,S-THC 21317960:21336805,21.826,21.470626917613057,-0.35537308238694365,0.35537308238694365
2023-08-29 21:40:00,S-THC 21317960:21336805,21.762,21.437098280445515,-0.3249017195544859,0.3249017195544859
2023-08-29 21:45:00,S-THC 21317960:21336805,21.698,21.393201789633736,-0.30479821036626475,0.30479821036626475
2023-08-29 21:50:00,S-THC 21317960:21336805,21.633,21.35365196446931,-0.2793480355306883,0.2793480355306883
2023-08-29 21:55:00,S-THC 21317960:21336805,21.612,21.329964117534843,-0.28203588246515565,0.28203588246515565
2023-08-29 22:00:00,S-THC 21317960:21336805,21.569,21.259512788649314,-0.30948721135068524,0.30948721135068524
2023-08-29 22:05:00,S-THC 21317960:21336805,21.504,21.207348270668785,-0.29665172933121653,0.29665172933121653
2023-08-29 22:10:00,S-THC 21317960:21336805,21.44,21.168243770246022,-0.2717562297539793,0.2717562297539793
2023-08-29 22:15:00,S-THC 21317960:21336805,21.483,21.13207757527252,-0.35092242472748225,0.35092242472748225
2023-08-29 22:20:00,S-THC 21317960:21336805,21.526,21.159130931548653,-0.36686906845134715,0.36686906845134715
2023-08-29 22:25:00,S-THC 21317960:21336805,21.547,21.20509631674108,-0.34190368325891995,0.34190368325891995
2023-08-29 22:30:00,S-THC 21317960:21336805,21.483,21.091161866739437,-0.3918381332605634,0.3918381332605634
2023-08-29 22:35:00,S-THC 21317960:21336805,21.462,21.153295628392524,-0.308704371607476,0.308704371607476
2023-08-29 22:40:00,S-THC 21317960:21336805,21.44,21.147184420692888,-0.29281557930711344,0.29281557930711344
2023-08-29 22:45:00,S-THC 21317960:21336805,21.247,21.038165299763904,-0.20883470023609618,0.20883470023609618
2023-08-29 22:50:00,S-THC 21317960:21336805,21.097,20.978189088259334,-0.11881091174066682,0.11881091174066682
2023-08-29 22:55:00,S-THC 21317960:21336805,20.947,20.899155101653054,-0.04784489834694483,0.04784489834694483
2023-08-29 23:00:00,S-THC 21317960:21336805,20.818,20.829145590248043,0.011145590248041515,0.011145590248041515
2023-08-29 23:05:00,S-THC 21317960:21336805,20.689,20.82721250481289,0.13821250481289127,0.13821250481289127
2023-08-29 23:10:00,S-THC 21317960:21336805,20.625,20.77033486110718,0.1453348611071803,0.1453348611071803
2023-08-29 23:15:00,S-THC 21317960:21336805,20.454,20.650238981374763,0.19623898137476203,0.19623898137476203
2023-08-29 23:20:00,S-THC 21317960:21336805,20.346,20.602912291737955,0.2569122917379545,0.2569122917379545
2023-08-29 23:25:00,S-THC 21317960:21336805,20.239,20.51881065375895,0.2798106537589504,0.2798106537589504
2023-08-29 23:30:00,S-THC 21317960:21336805,20.132,20.47351895497838,0.3415189549783797,0.3415189549783797
2023-08-29 23:35:00,S-THC 21317960:21336805,20.089,20.436802704548423,0.34780270454842466,0.34780270454842466
2023-08-29 23:40:00,S-THC 21317960:21336805,20.025,20.35862721753163,0.3336272175316317,0.3336272175316317
2023-08-29 23:45:00,S-THC 21317960:21336805,19.939,20.28229859578014,0.34329859578014066,0.34329859578014066
2023-08-29 23:50:00,S-THC 21317960:21336805,19.896,20.251748329649253,0.35574832964925207,0.35574832964925207
2023-08-29 23:55:00,S-THC 21317960:21336805,19.896,20.270466484963293,0.3744664849632926,0.3744664849632926
2023-08-30 00:00:00,S-THC 21317960:21336805,19.939,20.250764104490067,0.31176410449006653,0.31176410449006653
2023-08-30 00:05:00,S-THC 21317960:21336805,19.896,20.215048373370042,0.3190483733700411,0.3190483733700411
2023-08-30 00:10:00,S-THC 21317960:21336805,19.896,20.222855999445397,0.3268559994453959,0.3268559994453959
2023-08-30 00:15:00,S-THC 21317960:21336805,19.874,20.237134254419946,0.36313425441994696,0.36313425441994696
2023-08-30 00:20:00,S-THC 21317960:21336805,19.96,20.234954881313183,0.2749548813131817,0.2749548813131817
2023-08-30 00:25:00,S-THC 21317960:21336805,20.025,20.313082119133234,0.2880821191332359,0.2880821191332359
2023-08-30 00:30:00,S-THC 21317960:21336805,20.132,20.30836319668477,0.1763631966847683,0.1763631966847683
2023-08-30 00:35:00,S-THC 21317960:21336805,20.303,20.314811004030535,0.011811004030533923,0.011811004030533923
2023-08-30 00:40:00,S-THC 21317960:21336805,20.389,20.28137596689483,-0.10762403310516788,0.10762403310516788
2023-08-30 00:45:00,S-THC 21317960:21336805,20.411,20.249153881928216,-0.16184611807178584,0.16184611807178584
2023-08-30 00:50:00,S-THC 21317960:21336805,20.346,20.249115228987666,-0.09688477101233417,0.09688477101233417
2023-08-30 00:55:00,S-THC 21317960:21336805,20.26,20.2252357735571,-0.03476422644290267,0.03476422644290267
2023-08-30 01:00:00,S-THC 21317960:21336805,20.175,20.184658856708364,0.009658856708362862,0.009658856708362862
2023-08-30 01:05:00,S-THC 21317960:21336805,20.11,20.152208215223713,0.0422082152237131,0.0422082152237131
2023-08-30 01:10:00,S-THC 21317960:21336805,20.025,20.133302299658443,0.10830229965844396,0.10830229965844396
2023-08-30 01:15:00,S-THC 21317960:21336805,19.874,20.11625576833229,0.24225576833229212,0.24225576833229212
2023-08-30 01:20:00,S-THC 21317960:21336805,19.81,20.024741119868857,0.21474111986885802,0.21474111986885802
2023-08-30 01:25:00,S-THC 21317960:21336805,19.703,19.94867388649669,0.24567388649668942,0.24567388649668942
2023-08-30 01:30:00,S-THC 21317960:21336805,19.596,19.894238173364112,0.29823817336411196,0.29823817336411196
2023-08-30 01:35:00,S-THC 21317960:21336805,19.51,19.810458716290967,0.3004587162909651,0.3004587162909651
2023-08-30 01:40:00,S-THC 21317960:21336805,19.51,19.74186876883493,0.23186876883492857,0.23186876883492857
2023-08-30 01:45:00,S-THC 21317960:21336805,19.338,19.65795106721827,0.3199510672182697,0.3199510672182697
2023-08-30 01:50:00,S-THC 21317960:21336805,19.167,19.53086930782589,0.3638693078258868,0.3638693078258868
2023-08-30 01:55:00,S-THC 21317960:21336805,19.081,19.458259844248317,0.37725984424831793,0.37725984424831793
2023-08-30 02:00:00,S-THC 21317960:21336805,19.059,19.43721783615307,0.3782178361530697,0.3782178361530697
2023-08-30 02:05:00,S-THC 21317960:21336805,19.017,19.429342865792513,0.4123428657925139,0.4123428657925139
2023-08-30 02:10:00,S-THC 21317960:21336805,18.931,19.359970214557322,0.4289702145573209,0.4289702145573209
2023-08-30 02:15:00,S-THC 21317960:21336805,18.888,19.281332548460576,0.39333254846057386,0.39333254846057386
2023-08-30 02:20:00,S-THC 21317960:21336805,18.845,19.244160451505522,0.39916045150552293,0.39916045150552293
2023-08-30 02:25:00,S-THC 21317960:21336805,18.802,19.234662983169102,0.43266298316910223,0.43266298316910223
2023-08-30 02:30:00,S-THC 21317960:21336805,18.802,19.199837828464464,0.39783782846446414,0.39783782846446414
2023-08-30 02:35:00,S-THC 21317960:21336805,18.738,19.162932088508686,0.4249320885086867,0.4249320885086867
2023-08-30 02:40:00,S-THC 21317960:21336805,18.695,19.10912524678443,0.41412524678442963,0.41412524678442963
2023-08-30 02:45:00,S-THC 21317960:21336805,18.652,19.100006562651817,0.44800656265181615,0.44800656265181615
2023-08-30 02:50:00,S-THC 21317960:21336805,18.738,19.027717428925612,0.2897174289256128,0.2897174289256128
2023-08-30 02:55:00,S-THC 21317960:21336805,18.695,18.95623106830623,0.26123106830623044,0.26123106830623044
2023-08-30 03:00:00,S-THC 21317960:21336805,18.588,18.938584089000635,0.350584089000634,0.350584089000634
2023-08-30 03:05:00,S-THC 21317960:21336805,18.48,18.92568905885263,0.4456890588526292,0.4456890588526292
2023-08-30 03:10:00,S-THC 21317960:21336805,18.48,18.89191881036167,0.41191881036166933,0.41191881036166933
2023-08-30 03:15:00,S-THC 21317960:21336805,18.459,18.927096055115832,0.46809605511583285,0.46809605511583285
2023-08-30 03:20:00,S-THC 21317960:21336805,18.395,19.114529936210925,0.7195299362109253,0.7195299362109253
2023-08-30 03:25:00,S-THC 21317960:21336805,18.566,18.982645226238446,0.41664522623844746,0.41664522623844746
2023-08-30 03:30:00,S-THC 21317960:21336805,18.502,19.039095373779986,0.5370953737799873,0.5370953737799873
2023-08-30 03:35:00,S-THC 21317960:21336805,18.609,19.2593885897072,0.6503885897071982,0.6503885897071982
2023-08-30 03:40:00,S-THC 21317960:21336805,18.695,19.242536979290453,0.5475369792904523,0.5475369792904523
2023-08-30 03:45:00,S-THC 21317960:21336805,18.845,18.98771555676899,0.14271555676899084,0.14271555676899084
2023-08-30 03:50:00,S-THC 21317960:21336805,18.995,19.01959578119776,0.024595781197760402,0.024595781197760402
2023-08-30 03:55:00,S-THC 21317960:21336805,19.124,18.990034051234556,-0.133965948765443,0.133965948765443
2023-08-30 04:00:00,S-THC 21317960:21336805,19.124,18.965492381058798,-0.1585076189412007,0.1585076189412007
2023-08-30 04:05:00,S-THC 21317960:21336805,19.167,19.01831290300957,-0.14868709699043237,0.14868709699043237
2023-08-30 04:10:00,S-THC 21317960:21336805,19.231,18.959073118921808,-0.27192688107819407,0.27192688107819407
2023-08-30 04:15:00,S-THC 21317960:21336805,19.21,18.928345809170974,-0.2816541908290269,0.2816541908290269
2023-08-30 04:20:00,S-THC 21317960:21336805,19.145,18.900999109469517,-0.2440008905304829,0.2440008905304829
2023-08-30 04:25:00,S-THC 21317960:21336805,19.081,18.871426857722874,-0.20957314227712587,0.20957314227712587
2023-08-30 04:30:00,S-THC 21317960:21336805,19.081,18.840457741800783,-0.24054225819921626,0.24054225819921626
2023-08-30 04:35:00,S-THC 21317960:21336805,19.059,18.83705920574999,-0.2219407942500098,0.2219407942500098
2023-08-30 04:40:00,S-THC 21317960:21336805,19.038,18.95672754060628,-0.08127245939371974,0.08127245939371974
2023-08-30 04:45:00,S-THC 21317960:21336805,18.909,18.745941535407557,-0.16305846459244222,0.16305846459244222
2023-08-30 04:50:00,S-THC 21317960:21336805,18.802,18.733084500588635,-0.06891549941136432,0.06891549941136432
2023-08-30 04:55:00,S-THC 21317960:21336805,18.781,18.76740987057992,-0.01359012942007709,0.01359012942007709
2023-08-30 05:00:00,S-THC 21317960:21336805,18.759,18.77124213792581,0.01224213792580997,0.01224213792580997
2023-08-30 05:05:00,S-THC 21317960:21336805,18.738,18.803739640316337,0.0657396403163375,0.0657396403163375
2023-08-30 05:10:00,S-THC 21317960:21336805,18.738,18.789396890706264,0.05139689070626474,0.05139689070626474
2023-08-30 05:15:00,S-THC 21317960:21336805,18.738,18.817856950973837,0.07985695097383783,0.07985695097383783
2023-08-30 05:20:00,S-THC 21317960:21336805,18.759,18.840194502366966,0.08119450236696579,0.08119450236696579
2023-08-30 05:25:00,S-THC 21317960:21336805,18.845,18.862966954142244,0.017966954142245584,0.017966954142245584
2023-08-30 05:30:00,S-THC 21317960:21336805,18.845,19.180208077524142,0.3352080775241433,0.3352080775241433
2023-08-30 05:35:00,S-THC 21317960:21336805,18.931,18.95920425151911,0.028204251519110102,0.028204251519110102
2023-08-30 05:40:00,S-THC 21317960:21336805,18.995,19.121943896578582,0.12694389657858096,0.12694389657858096
2023-08-30 05:45:00,S-THC 21317960:21336805,19.059,19.00063026654898,-0.05836973345101981,0.05836973345101981
2023-08-30 05:50:00,S-THC 21317960:21336805,19.017,19.009356527128894,-0.007643472871105672,0.007643472871105672
2023-08-30 05:55:00,S-THC 21317960:21336805,19.059,19.001044707907774,-0.057955292092227495,0.057955292092227495
2023-08-30 06:00:00,S-THC 21317960:21336805,19.059,18.949186344598147,-0.1098136554018545,0.1098136554018545
2023-08-30 06:05:00,S-THC 21317960:21336805,19.038,18.938828038498144,-0.09917196150185603,0.09917196150185603
2023-08-30 06:10:00,S-THC 21317960:21336805,18.952,18.900480814211225,-0.05151918578877712,0.05151918578877712
2023-08-30 06:15:00,S-THC 21317960:21336805,18.995,18.96492400990525,-0.030075990094751148,0.030075990094751148
2023-08-30 06:20:00,S-THC 21317960:21336805,19.038,19.280227761199484,0.24222776119948364,0.24222776119948364
2023-08-30 06:25:00,S-THC 21317960:21336805,19.081,19.009531305642685,-0.07146869435731418,0.07146869435731418
2023-08-30 06:30:00,S-THC 21317960:21336805,18.974,18.74098382692938,-0.23301617307062017,0.23301617307062017
2023-08-30 06:35:00,S-THC 21317960:21336805,18.287,18.486618348356938,0.19961834835693892,0.19961834835693892
2023-08-30 06:40:00,S-THC 21317960:21336805,17.794,18.012542054055416,0.2185420540554155,0.2185420540554155
2023-08-30 06:45:00,S-THC 21317960:21336805,17.58,17.769895698907753,0.1898956989077547,0.1898956989077547
2023-08-30 06:50:00,S-THC 21317960:21336805,17.386,17.665504993604877,0.2795049936048777,0.2795049936048777
2023-08-30 06:55:00,S-THC 21317960:21336805,17.236,17.98540851789252,0.7494085178925189,0.7494085178925189
2023-08-30 07:00:00,S-THC 21317960:21336805,17.365,17.77683910173828,0.41183910173828053,0.41183910173828053
2023-08-30 07:05:00,S-THC 21317960:21336805,17.537,17.86400019181197,0.3270001918119725,0.3270001918119725
2023-08-30 07:10:00,S-THC 21317960:21336805,17.537,17.7794689630545,0.2424689630545025,0.2424689630545025
2023-08-30 07:15:00,S-THC 21317960:21336805,17.601,17.774705712722103,0.17370571272210356,0.17370571272210356
2023-08-30 07:20:00,S-THC 21317960:21336805,17.73,17.85763529222275,0.12763529222274883,0.12763529222274883
2023-08-30 07:25:00,S-THC 21317960:21336805,17.88,17.928406366416116,0.04840636641611695,0.04840636641611695
2023-08-30 07:35:00,S-THC 21317960:21336805,17.923,17.95112348140442,0.028123481404421113,0.028123481404421113
2023-08-30 07:40:00,S-THC 21317960:21336805,17.858,17.955254840186953,0.09725484018695241,0.09725484018695241
2023-08-30 07:45:00,S-THC 21317960:21336805,17.901,17.94413993991855,0.04313993991855014,0.04313993991855014
2023-08-30 07:50:00,S-THC 21317960:21336805,18.18,17.923989945241523,-0.2560100547584767,0.2560100547584767
2023-08-30 07:55:00,S-THC 21317960:21336805,18.137,17.9570168492173,-0.1799831507827001,0.1799831507827001
2023-08-30 08:00:00,S-THC 21317960:21336805,18.159,17.931668119282204,-0.2273318807177951,0.2273318807177951
2023-08-30 08:05:00,S-THC 21317960:21336805,18.051,17.961189320894384,-0.08981067910561435,0.08981067910561435
2023-08-30 08:10:00,S-THC 21317960:21336805,18.287,17.92164904327419,-0.3653509567258091,0.3653509567258091
2023-08-30 08:15:00,S-THC 21317960:21336805,18.266,17.912320508016318,-0.3536794919836801,0.3536794919836801
2023-08-30 08:20:00,S-THC 21317960:21336805,18.287,17.789444782841713,-0.4975552171582862,0.4975552171582862
2023-08-30 08:25:00,S-THC 21317960:21336805,18.008,17.776739729339134,-0.23126027066086507,0.23126027066086507
2023-08-30 08:30:00,S-THC 21317960:21336805,17.815,17.844831450864547,0.029831450864545417,0.029831450864545417
2023-08-30 08:35:00,S-THC 21317960:21336805,17.901,17.913160107365183,0.012160107365183137,0.012160107365183137
2023-08-30 08:40:00,S-THC 21317960:21336805,18.008,18.05765244691951,0.04965244691950943,0.04965244691950943
2023-08-30 08:45:00,S-THC 21317960:21336805,18.073,18.439670735195694,0.3666707351956937,0.3666707351956937
2023-08-30 08:50:00,S-THC 21317960:21336805,18.309,18.184768061124345,-0.12423193887565631,0.12423193887565631
2023-08-30 08:55:00,S-THC 21317960:21336805,18.244,18.14024357571953,-0.10375642428046916,0.10375642428046916
2023-08-30 09:00:00,S-THC 21317960:21336805,18.244,18.10617754820523,-0.1378224517947686,0.1378224517947686
2023-08-30 09:05:00,S-THC 21317960:21336805,18.223,18.145163288868623,-0.07783671113137558,0.07783671113137558
2023-08-30 09:10:00,S-THC 21317960:21336805,18.244,18.572699201997562,0.3286992019975621,0.3286992019975621
2023-08-30 09:15:00,S-THC 21317960:21336805,18.309,18.31234721834402,0.003347218344018188,0.003347218344018188
2023-08-30 09:20:00,S-THC 21317960:21336805,18.352,18.399038335424102,0.04703833542410152,0.04703833542410152
2023-08-30 09:25:00,S-THC 21317960:21336805,18.373,18.504736274895354,0.13173627489535278,0.13173627489535278
2023-08-30 09:30:00,S-THC 21317960:21336805,18.459,18.47047793256153,0.011477932561529514,0.011477932561529514
2023-08-30 09:35:00,S-THC 21317960:21336805,18.437,18.528485109204198,0.09148510920419639,0.09148510920419639
2023-08-30 09:40:00,S-THC 21317960:21336805,18.523,18.59068463200378,0.06768463200377894,0.06768463200377894
2023-08-30 09:45:00,S-THC 21317960:21336805,18.502,18.567692586711175,0.06569258671117595,0.06569258671117595
2023-08-30 09:50:00,S-THC 21317960:21336805,18.502,18.78581870494564,0.28381870494564154,0.28381870494564154
2023-08-30 09:55:00,S-THC 21317960:21336805,18.545,18.658501812920573,0.11350181292057115,0.11350181292057115
2023-08-30 10:00:00,S-THC 21317960:21336805,18.63,19.048418453298297,0.4184184532982975,0.4184184532982975
2023-08-30 10:05:00,S-THC 21317960:21336805,18.845,19.181211543907672,0.33621154390767316,0.33621154390767316
2023-08-30 10:10:00,S-THC 21317960:21336805,18.823,18.930029684216894,0.10702968421689363,0.10702968421689363
2023-08-30 10:15:00,S-THC 21317960:21336805,18.909,19.14362792831145,0.23462792831145052,0.23462792831145052
2023-08-30 10:20:00,S-THC 21317960:21336805,19.038,19.322823447821655,0.2848234478216547,0.2848234478216547
2023-08-30 10:25:00,S-THC 21317960:21336805,19.059,19.032560177177327,-0.026439822822673875,0.026439822822673875
2023-08-30 10:30:00,S-THC 21317960:21336805,19.059,19.144102187957568,0.08510218795756685,0.08510218795756685
2023-08-30 10:35:00,S-THC 21317960:21336805,19.102,19.23365971163341,0.13165971163341084,0.13165971163341084
2023-08-30 10:40:00,S-THC 21317960:21336805,19.252,19.33253758695778,0.08053758695778157,0.08053758695778157
2023-08-30 10:45:00,S-THC 21317960:21336805,19.167,19.459544670914923,0.2925446709149213,0.2925446709149213
2023-08-30 10:50:00,S-THC 21317960:21336805,19.338,19.69540213757034,0.35740213757033956,0.35740213757033956
2023-08-30 10:55:00,S-THC 21317960:21336805,19.553,20.060659858083703,0.5076598580837022,0.5076598580837022
2023-08-30 11:00:00,S-THC 21317960:21336805,19.66,20.33636326991061,0.6763632699106097,0.6763632699106097
2023-08-30 11:15:00,S-THC 21317960:21336805,19.896,20.777354157171956,0.8813541571719554,0.8813541571719554
2023-08-30 11:20:00,S-THC 21317960:21336805,20.303,20.73542280426525,0.4324228042652507,0.4324228042652507
2023-08-30 11:25:00,S-THC 21317960:21336805,20.282,20.678453776921895,0.396453776921895,0.396453776921895
2023-08-30 11:30:00,S-THC 21317960:21336805,20.389,20.858661043848898,0.4696610438488982,0.4696610438488982
2023-08-30 11:35:00,S-THC 21317960:21336805,20.368,21.162652026891724,0.7946520268917254,0.7946520268917254
2023-08-30 11:40:00,S-THC 21317960:21336805,20.668,21.344673960478232,0.676673960478233,0.676673960478233
2023-08-30 11:45:00,S-THC 21317960:21336805,20.947,21.561153029908812,0.6141530299088132,0.6141530299088132
2023-08-30 11:55:00,S-THC 21317960:21336805,21.612,21.252725069244118,-0.35927493075588046,0.35927493075588046
2023-08-30 12:00:00,S-THC 21317960:21336805,21.376,21.335536376104994,-0.04046362389500757,0.04046362389500757
2023-08-30 12:05:00,S-THC 21317960:21336805,21.311,21.831856694835743,0.5208566948357429,0.5208566948357429
2023-08-30 12:10:00,S-THC 21317960:21336805,21.376,21.685750625458425,0.3097506254584239,0.3097506254584239
2023-08-30 12:15:00,S-THC 21317960:21336805,21.376,21.78785537588526,0.4118553758852599,0.4118553758852599
2023-08-30 12:20:00,S-THC 21317960:21336805,21.14,21.46082996814431,0.3208299681443094,0.3208299681443094
2023-08-30 12:25:00,S-THC 21317960:21336805,20.947,21.388043777574534,0.44104377757453506,0.44104377757453506
2023-08-30 12:30:00,S-THC 21317960:21336805,20.689,21.25069163717061,0.5616916371706111,0.5616916371706111
2023-08-30 12:35:00,S-THC 21317960:21336805,20.003,20.5556777164182,0.5526777164181986,0.5526777164181986
2023-08-30 12:40:00,S-THC 21317960:21336805,19.252,19.89231994507687,0.6403199450768717,0.6403199450768717
2023-08-30 12:45:00,S-THC 21317960:21336805,18.909,19.36189238851335,0.45289238851335156,0.45289238851335156
2023-08-30 12:50:00,S-THC 21317960:21336805,18.823,18.880578276292855,0.057578276292854724,0.057578276292854724
2023-08-30 12:55:00,S-THC 21317960:21336805,18.995,18.9212893945924,-0.07371060540760155,0.07371060540760155
2023-08-30 13:00:00,S-THC 21317960:21336805,19.017,19.09185062170387,0.07485062170387025,0.07485062170387025
2023-08-30 13:05:00,S-THC 21317960:21336805,19.102,19.11672684562342,0.014726845623417972,0.014726845623417972
2023-08-30 13:10:00,S-THC 21317960:21336805,19.317,19.241912102262884,-0.07508789773711655,0.07508789773711655
2023-08-30 13:15:00,S-THC 21317960:21336805,19.274,19.407450346869282,0.1334503468692816,0.1334503468692816
2023-08-30 13:20:00,S-THC 21317960:21336805,19.381,19.681666826106028,0.3006668261060277,0.3006668261060277
2023-08-30 13:25:00,S-THC 21317960:21336805,19.531,19.788847216667087,0.25784721666708776,0.25784721666708776
2023-08-30 13:30:00,S-THC 21317960:21336805,19.403,19.63371803602339,0.23071803602339003,0.23071803602339003
2023-08-30 13:35:00,S-THC 21317960:21336805,19.467,19.550509385701808,0.08350938570180944,0.08350938570180944
2023-08-30 13:40:00,S-THC 21317960:21336805,19.403,19.785794291975087,0.3827942919750882,0.3827942919750882
2023-08-30 13:45:00,S-THC 21317960:21336805,18.888,19.279763243945435,0.3917632439454337,0.3917632439454337
2023-08-30 13:50:00,S-THC 21317960:21336805,18.673,18.985663419302703,0.31266341930270514,0.31266341930270514
2023-08-30 13:55:00,S-THC 21317960:21336805,18.373,18.56845502631482,0.19545502631481781,0.19545502631481781
2023-08-30 14:00:00,S-THC 21317960:21336805,18.116,18.22896968365585,0.11296968365585158,0.11296968365585158
2023-08-30 14:05:00,S-THC 21317960:21336805,17.944,18.126183940023104,0.1821839400231049,0.1821839400231049
2023-08-30 14:10:00,S-THC 21317960:21336805,18.094,18.116680821099283,0.022680821099282156,0.022680821099282156
2023-08-30 14:15:00,S-THC 21317960:21336805,18.137,18.2187483555884,0.08174835558839888,0.08174835558839888
2023-08-30 14:20:00,S-THC 21317960:21336805,18.18,18.26682822955638,0.08682822955638159,0.08682822955638159
2023-08-30 14:25:00,S-THC 21317960:21336805,18.244,18.36321244220571,0.11921244220571126,0.11921244220571126
2023-08-30 14:30:00,S-THC 21317960:21336805,18.416,18.572152458954417,0.15615245895441632,0.15615245895441632
2023-08-30 14:35:00,S-THC 21317960:21336805,18.802,18.78477178749346,-0.017228212506537943,0.017228212506537943
2023-08-30 14:40:00,S-THC 21317960:21336805,18.63,18.806069046261022,0.1760690462610235,0.1760690462610235
2023-08-30 14:45:00,S-THC 21317960:21336805,18.695,18.918214305958433,0.2232143059584324,0.2232143059584324
2023-08-30 14:50:00,S-THC 21317960:21336805,18.673,19.01182719775864,0.33882719775864345,0.33882719775864345
2023-08-30 14:55:00,S-THC 21317960:21336805,18.652,19.099525093635563,0.44752509363556214,0.44752509363556214
2023-08-30 15:00:00,S-THC 21317960:21336805,18.759,19.333424924027803,0.5744249240278023,0.5744249240278023
2023-08-30 15:05:00,S-THC 21317960:21336805,18.652,19.192139974791797,0.5401399747917957,0.5401399747917957
2023-08-30 15:10:00,S-THC 21317960:21336805,18.695,19.616826968918744,0.9218269689187437,0.9218269689187437
2023-08-30 15:20:00,S-THC 21317960:21336805,18.523,19.58697886134055,1.0639788613405514,1.0639788613405514
2023-08-30 15:25:00,S-THC 21317960:21336805,18.502,19.15420095673274,0.6522009567327416,0.6522009567327416
2023-08-30 15:30:00,S-THC 21317960:21336805,18.545,19.16505963208962,0.6200596320896175,0.6200596320896175
2023-08-30 15:35:00,S-THC 21317960:21336805,18.48,19.162095606725288,0.6820956067252872,0.6820956067252872
2023-08-30 15:40:00,S-THC 21317960:21336805,18.502,19.233019441626364,0.7310194416263656,0.7310194416263656
2023-08-30 15:45:00,S-THC 21317960:21336805,18.652,19.252262614449226,0.6002626144492247,0.6002626144492247
2023-08-30 15:50:00,S-THC 21317960:21336805,18.823,19.43168961319509,0.6086896131950894,0.6086896131950894
2023-08-30 15:55:00,S-THC 21317960:21336805,19.188,19.86214317790209,0.6741431779020921,0.6741431779020921
2023-08-30 16:00:00,S-THC 21317960:21336805,19.231,20.015111057576323,0.7841110575763217,0.7841110575763217
2023-08-30 16:05:00,S-THC 21317960:21336805,19.317,20.229038204827265,0.9120382048272653,0.9120382048272653
2023-08-30 16:10:00,S-THC 21317960:21336805,19.639,20.29893894242478,0.6599389424247804,0.6599389424247804
2023-08-30 16:15:00,S-THC 21317960:21336805,19.853,20.447381675828883,0.5943816758288811,0.5943816758288811
