dt,station_id,observed,predicted,residual,abs_error
2023-08-21 12:50:00,S-THC 21317948:21326445,49.703,49.98719478894698,0.2841947889469765,0.2841947889469765
2023-08-21 12:55:00,S-THC 21317948:21326445,48.412,50.22286635468462,1.8108663546846202,1.8108663546846202
2023-08-21 13:00:00,S-THC 21317948:21326445,51.441,51.56714191378892,0.1261419137889206,0.1261419137889206
2023-08-21 13:05:00,S-THC 21317948:21326445,49.693,51.628265470315604,1.9352654703156063,1.9352654703156063
2023-08-21 13:10:00,S-THC 21317948:21326445,49.184,50.54801810727477,1.3640181072747737,1.3640181072747737
2023-08-21 13:15:00,S-THC 21317948:21326445,48.136,50.467606746461676,2.3316067464616737,2.3316067464616737
2023-08-21 13:20:00,S-THC 21317948:21326445,46.293,50.52909334563661,4.236093345636611,4.236093345636611
2023-08-21 13:25:00,S-THC 21317948:21326445,47.875,50.542967229025166,2.667967229025166,2.667967229025166
2023-08-21 13:30:00,S-THC 21317948:21326445,49.342,49.84134025020179,0.49934025020179007,0.49934025020179007
2023-08-21 13:35:00,S-THC 21317948:21326445,47.616,48.88351204036768,1.2675120403676772,1.2675120403676772
2023-08-21 13:40:00,S-THC 21317948:21326445,48.646,47.964653166270956,-0.6813468337290445,0.6813468337290445
2023-08-21 13:45:00,S-THC 21317948:21326445,50.669,48.832692965009876,-1.8363070349901207,1.8363070349901207
2023-08-21 13:50:00,S-THC 21317948:21326445,48.696,45.97274055197832,-2.723259448021679,2.723259448021679
2023-08-21 13:55:00,S-THC 21317948:21326445,45.696,48.35031444029138,2.6543144402913796,2.6543144402913796
2023-08-21 14:00:00,S-THC 21317948:21326445,45.957,47.0808738483122,1.1238738483122006,1.1238738483122006
2023-08-21 14:10:00,S-THC 21317948:21326445,45.866,44.817214072057745,-1.0487859279422551,1.0487859279422551
2023-08-21 14:15:00,S-THC 21317948:21326445,45.405,44.76158959458097,-0.6434104054190328,0.6434104054190328
2023-08-21 14:20:00,S-THC 21317948:21326445,44.836,43.52677570354653,-1.309224296453472,1.309224296453472
2023-08-21 14:25:00,S-THC 21317948:21326445,43.874,46.002311289318214,2.128311289318212,2.128311289318212
2023-08-21 14:30:00,S-THC 21317948:21326445,47.158,44.85830175992381,-2.2996982400761894,2.2996982400761894
2023-08-21 14:35:00,S-THC 21317948:21326445,43.294,44.03985770693524,0.7458577069352401,0.7458577069352401
2023-08-21 14:40:00,S-THC 21317948:21326445,44.469,47.06842472631385,2.599424726313849,2.599424726313849
2023-08-21 14:45:00,S-THC 21317948:21326445,44.826,49.256502677763436,4.430502677763435,4.430502677763435
2023-08-21 14:50:00,S-THC 21317948:21326445,43.922,45.62774322213464,1.7057432221346431,1.7057432221346431
2023-08-21 14:55:00,S-THC 21317948:21326445,42.803,45.63751046569039,2.8345104656903928,2.8345104656903928
2023-08-21 15:00:00,S-THC 21317948:21326445,42.86,44.91091915480038,2.0509191548003827,2.0509191548003827
2023-08-21 15:10:00,S-THC 21317948:21326445,40.539,43.747163966763566,3.208163966763564,3.208163966763564
2023-08-21 15:15:00,S-THC 21317948:21326445,41.05,43.40980460345246,2.35980460345246,2.35980460345246
2023-08-21 15:20:00,S-THC 21317948:21326445,40.157,43.172735340757555,3.0157353407575584,3.0157353407575584
2023-08-21 15:25:00,S-THC 21317948:21326445,37.937,41.43408686315426,3.4970868631542658,3.4970868631542658
2023-08-21 15:30:00,S-THC 21317948:21326445,39.232,42.19825785027145,2.966257850271454,2.966257850271454
2023-08-21 15:35:00,S-THC 21317948:21326445,39.879,41.92861990403738,2.0496199040373853,2.0496199040373853
2023-08-21 15:40:00,S-THC 21317948:21326445,39.265,43.68078922070653,4.415789220706529,4.415789220706529
2023-08-21 15:45:00,S-THC 21317948:21326445,40.656,44.385303646993414,3.729303646993415,3.729303646993415
2023-08-21 15:50:00,S-THC 21317948:21326445,41.173,44.41550660603912,3.2425066060391217,3.2425066060391217
2023-08-21 15:55:00,S-THC 21317948:21326445,42.727,43.81605001638171,1.0890500163817123,1.0890500163817123
2023-08-21 16:00:00,S-THC 21317948:21326445,42.203,43.91834702227376,1.715347022273754,1.715347022273754
2023-08-21 16:05:00,S-THC 21317948:21326445,41.692,44.41961798645732,2.727617986457318,2.727617986457318
2023-08-21 16:10:00,S-THC 21317948:21326445,42.281,44.32077238530501,2.039772385305014,2.039772385305014
2023-08-21 16:15:00,S-THC 21317948:21326445,43.082,43.28146782060231,0.19946782060230817,0.19946782060230817
2023-08-21 16:20:00,S-THC 21317948:21326445,41.938,42.55669747630035,0.6186974763003477,0.6186974763003477
2023-08-21 16:25:00,S-THC 21317948:21326445,42.759,43.42970023697805,0.6707002369780497,0.6707002369780497
2023-08-21 16:30:00,S-THC 21317948:21326445,44.292,43.88885506484376,-0.4031449351562415,0.4031449351562415
2023-08-21 16:35:00,S-THC 21317948:21326445,43.352,44.039433295254334,0.6874332952543369,0.6874332952543369
2023-08-21 16:40:00,S-THC 21317948:21326445,43.778,44.444476495729226,0.6664764957292277,0.6664764957292277
2023-08-21 16:45:00,S-THC 21317948:21326445,42.937,44.73145317611561,1.79445317611561,1.79445317611561
2023-08-21 16:50:00,S-THC 21317948:21326445,43.299,44.04807322760485,0.7490732276048533,0.7490732276048533
2023-08-21 16:55:00,S-THC 21317948:21326445,44.598,48.23888620501771,3.6408862050177078,3.6408862050177078
2023-08-21 17:00:00,S-THC 21317948:21326445,43.531,46.04350102905882,2.512501029058818,2.512501029058818
2023-08-21 17:10:00,S-THC 21317948:21326445,43.54,43.33997285014567,-0.20002714985432846,0.20002714985432846
2023-08-21 17:20:00,S-THC 21317948:21326445,43.542,46.250993520941506,2.7089935209415046,2.7089935209415046
2023-08-21 17:25:00,S-THC 21317948:21326445,43.551,43.21106581796959,-0.3399341820304116,0.3399341820304116
2023-08-21 17:30:00,S-THC 21317948:21326445,44.521,43.23699561334669,-1.284004386653308,1.284004386653308
2023-08-21 17:35:00,S-THC 21317948:21326445,43.313,43.552471744967775,0.2394717449677728,0.2394717449677728
2023-08-21 17:40:00,S-THC 21317948:21326445,44.208,45.71484027361645,1.5068402736164543,1.5068402736164543
2023-08-21 17:45:00,S-THC 21317948:21326445,44.492,43.473529448470146,-1.0184705515298518,1.0184705515298518
2023-08-21 17:50:00,S-THC 21317948:21326445,45.126,44.11363810929272,-1.0123618907072753,1.0123618907072753
2023-08-21 17:55:00,S-THC 21317948:21326445,45.212,44.20803678277384,-1.0039632172261648,1.0039632172261648
2023-08-21 18:05:00,S-THC 21317948:21326445,45.203,43.484853414074806,-1.7181465859251972,1.7181465859251972
2023-08-21 18:10:00,S-THC 21317948:21326445,45.206,43.85004122030709,-1.3559587796929122,1.3559587796929122
2023-08-21 18:15:00,S-THC 21317948:21326445,45.675,43.91254075329071,-1.7624592467092839,1.7624592467092839
2023-08-21 18:20:00,S-THC 21317948:21326445,46.406,44.034622376817815,-2.371377623182184,2.371377623182184
2023-08-21 18:25:00,S-THC 21317948:21326445,44.915,44.14313110103226,-0.7718688989677389,0.7718688989677389
2023-08-21 18:30:00,S-THC 21317948:21326445,45.705,44.44253742392067,-1.2624625760793293,1.2624625760793293
2023-08-21 18:40:00,S-THC 21317948:21326445,46.177,44.96874731494281,-1.2082526850571895,1.2082526850571895
2023-08-21 18:45:00,S-THC 21317948:21326445,46.081,45.49128402802152,-0.5897159719784852,0.5897159719784852
2023-08-21 18:50:00,S-THC 21317948:21326445,46.461,45.1702514131711,-1.2907485868288973,1.2907485868288973
2023-08-21 18:55:00,S-THC 21317948:21326445,47.234,47.365025312192344,0.13102531219234237,0.13102531219234237
2023-08-21 19:00:00,S-THC 21317948:21326445,47.689,46.05626914935754,-1.63273085064246,1.63273085064246
2023-08-21 19:05:00,S-THC 21317948:21326445,47.839,45.874701712266564,-1.9642982877334347,1.9642982877334347
2023-08-21 19:10:00,S-THC 21317948:21326445,46.416,47.40862559650644,0.9926255965064428,0.9926255965064428
2023-08-21 19:15:00,S-THC 21317948:21326445,46.97,48.138638855862446,1.1686388558624472,1.1686388558624472
2023-08-21 19:20:00,S-THC 21317948:21326445,45.927,47.74965055282436,1.8226505528243635,1.8226505528243635
2023-08-21 19:25:00,S-THC 21317948:21326445,45.916,47.50865884358709,1.5926588435870954,1.5926588435870954
2023-08-21 19:30:00,S-THC 21317948:21326445,46.535,47.971292743972725,1.4362927439727287,1.4362927439727287
2023-08-21 19:35:00,S-THC 21317948:21326445,46.95,47.31000418194675,0.3600041819467492,0.3600041819467492
2023-08-21 19:40:00,S-THC 21317948:21326445,46.534,47.80689131134101,1.272891311341013,1.272891311341013
2023-08-21 19:45:00,S-THC 21317948:21326445,46.108,48.14193382128439,2.0339338212843927,2.0339338212843927
2023-08-21 19:50:00,S-THC 21317948:21326445,45.624,48.39091212401327,2.766912124013267,2.766912124013267
2023-08-21 19:55:00,S-THC 21317948:21326445,46.151,48.832198565050156,2.6811985650501526,2.6811985650501526
2023-08-21 20:00:00,S-THC 21317948:21326445,46.746,49.6957911775405,2.9497911775404972,2.9497911775404972
2023-08-21 20:05:00,S-THC 21317948:21326445,46.641,50.63590132019882,3.994901320198821,3.994901320198821
2023-08-21 20:10:00,S-THC 21317948:21326445,46.947,50.20119274306119,3.254192743061189,3.254192743061189
2023-08-21 20:15:00,S-THC 21317948:21326445,47.195,50.78897430521786,3.5939743052178628,3.5939743052178628
2023-08-21 20:20:00,S-THC 21317948:21326445,47.529,50.72348803105497,3.1944880310549664,3.1944880310549664
2023-08-21 20:25:00,S-THC 21317948:21326445,47.999,50.86256473938999,2.863564739389986,2.863564739389986
2023-08-21 20:30:00,S-THC 21317948:21326445,49.166,50.7847694921713,1.6187694921713032,1.6187694921713032
2023-08-21 20:35:00,S-THC 21317948:21326445,48.545,50.887809477082314,2.3428094770823122,2.3428094770823122
2023-08-21 20:40:00,S-THC 21317948:21326445,49.305,51.31326994786039,2.0082699478603914,2.0082699478603914
2023-08-21 20:45:00,S-THC 21317948:21326445,49.47,51.72631801462875,2.2563180146287536,2.2563180146287536
2023-08-21 20:50:00,S-THC 21317948:21326445,49.781,51.5085041478547,1.7275041478547024,1.7275041478547024
2023-08-21 20:55:00,S-THC 21317948:21326445,52.042,51.84224963363596,-0.19975036636404297,0.19975036636404297
2023-08-21 21:00:00,S-THC 21317948:21326445,52.796,52.7736681284668,-0.022331871533197045,0.022331871533197045
2023-08-21 21:05:00,S-THC 21317948:21326445,52.381,52.4873271174847,0.10632711748470314,0.10632711748470314
2023-08-21 21:10:00,S-THC 21317948:21326445,52.691,52.770890662584286,0.07989066258428323,0.07989066258428323
2023-08-21 21:15:00,S-THC 21317948:21326445,52.847,53.30003239018766,0.4530323901876585,0.4530323901876585
2023-08-21 21:20:00,S-THC 21317948:21326445,53.126,52.12228204596883,-1.003717954031167,1.003717954031167
2023-08-21 21:55:00,S-THC 21317948:21326445,53.597,52.318112697797396,-1.2788873022026053,1.2788873022026053
2023-08-21 22:00:00,S-THC 21317948:21326445,54.142,52.97568670949836,-1.1663132905016411,1.1663132905016411
2023-08-21 22:05:00,S-THC 21317948:21326445,54.089,52.975745320372255,-1.1132546796277438,1.1132546796277438
2023-08-21 22:10:00,S-THC 21317948:21326445,53.26,53.30724359629474,0.04724359629474151,0.04724359629474151
2023-08-21 22:15:00,S-THC 21317948:21326445,53.37,53.25446347005068,-0.11553652994931696,0.11553652994931696
2023-08-21 22:20:00,S-THC 21317948:21326445,53.803,53.17899266113635,-0.6240073388636489,0.6240073388636489
2023-08-22 10:35:00,S-THC 21317948:21326445,54.632,51.57512954159007,-3.056870458409925,3.056870458409925
2023-08-22 10:40:00,S-THC 21317948:21326445,53.771,52.91702894691306,-0.8539710530869442,0.8539710530869442
2023-08-22 10:50:00,S-THC 21317948:21326445,51.786,51.9570904008492,0.17109040084919513,0.17109040084919513
2023-08-22 10:55:00,S-THC 21317948:21326445,50.262,52.34018210520448,2.078182105204476,2.078182105204476
2023-08-22 11:05:00,S-THC 21317948:21326445,49.606,51.23332747403838,1.6273274740383812,1.6273274740383812
2023-08-22 11:10:00,S-THC 21317948:21326445,48.072,49.89423587434439,1.8222358743443863,1.8222358743443863
2023-08-22 11:15:00,S-THC 21317948:21326445,50.198,50.85769658915897,0.659696589158969,0.659696589158969
2023-08-22 11:20:00,S-THC 21317948:21326445,50.394,49.70138299967909,-0.692617000320908,0.692617000320908
2023-08-22 11:30:00,S-THC 21317948:21326445,50.04,49.95492846856309,-0.08507153143690971,0.08507153143690971
2023-08-22 11:35:00,S-THC 21317948:21326445,49.01,50.190516944767744,1.1805169447677457,1.1805169447677457
2023-08-22 11:40:00,S-THC 21317948:21326445,48.788,50.00889012107073,1.220890121070731,1.220890121070731
2023-08-22 11:50:00,S-THC 21317948:21326445,48.357,48.59414463967397,0.23714463967397137,0.23714463967397137
2023-08-22 12:00:00,S-THC 21317948:21326445,47.239,47.547060343387486,0.30806034338748844,0.30806034338748844
2023-08-22 12:05:00,S-THC 21317948:21326445,47.28,48.508497948743454,1.2284979487434526,1.2284979487434526
2023-08-22 12:10:00,S-THC 21317948:21326445,47.047,46.77018294977408,-0.2768170502259153,0.2768170502259153
2023-08-22 12:15:00,S-THC 21317948:21326445,48.525,47.110021035895805,-1.4149789641041934,1.4149789641041934
2023-08-22 12:20:00,S-THC 21317948:21326445,48.768,46.88497493205405,-1.883025067945951,1.883025067945951
2023-08-22 12:25:00,S-THC 21317948:21326445,48.76,46.554294019244885,-2.2057059807551127,2.2057059807551127
2023-08-22 12:30:00,S-THC 21317948:21326445,46.754,46.3204692993819,-0.43353070061809973,0.43353070061809973
2023-08-22 12:35:00,S-THC 21317948:21326445,47.395,46.7987111030985,-0.5962888969015054,0.5962888969015054
2023-08-22 12:40:00,S-THC 21317948:21326445,47.749,46.74818921934828,-1.0008107806517188,1.0008107806517188
2023-08-22 12:45:00,S-THC 21317948:21326445,47.124,46.95706958224761,-0.16693041775238981,0.16693041775238981
2023-08-22 12:50:00,S-THC 21317948:21326445,46.474,47.63750312765113,1.1635031276511327,1.1635031276511327
2023-08-22 12:55:00,S-THC 21317948:21326445,46.645,46.54577949692599,-0.0992205030740152,0.0992205030740152
2023-08-22 13:00:00,S-THC 21317948:21326445,46.76,45.20970549531252,-1.5502945046874785,1.5502945046874785
2023-08-22 13:05:00,S-THC 21317948:21326445,45.56,45.993041893420646,0.4330418934206435,0.4330418934206435
2023-08-22 13:10:00,S-THC 21317948:21326445,46.838,45.39052021363637,-1.4474797863636297,1.4474797863636297
2023-08-22 13:20:00,S-THC 21317948:21326445,47.211,46.614887061170435,-0.5961129388295632,0.5961129388295632
2023-08-22 13:25:00,S-THC 21317948:21326445,47.314,45.40386892635641,-1.9101310736435906,1.9101310736435906
2023-08-22 13:30:00,S-THC 21317948:21326445,47.568,46.64419215334369,-0.9238078466563096,0.9238078466563096
2023-08-22 13:35:00,S-THC 21317948:21326445,46.886,47.26832116274843,0.38232116274842554,0.38232116274842554
2023-08-22 13:45:00,S-THC 21317948:21326445,46.682,45.40894324895557,-1.2730567510444288,1.2730567510444288
2023-08-22 13:50:00,S-THC 21317948:21326445,46.975,45.314774364577076,-1.6602256354229254,1.6602256354229254
2023-08-22 13:55:00,S-THC 21317948:21326445,46.879,44.30982990753539,-2.56917009246461,2.56917009246461
2023-08-22 14:05:00,S-THC 21317948:21326445,47.364,44.562061975689566,-2.801938024310431,2.801938024310431
2023-08-22 14:10:00,S-THC 21317948:21326445,45.235,44.37294761285359,-0.862052387146413,0.862052387146413
2023-08-22 14:15:00,S-THC 21317948:21326445,45.505,45.341296560742734,-0.1637034392572687,0.1637034392572687
2023-08-22 14:20:00,S-THC 21317948:21326445,46.22,43.25672299918725,-2.9632770008127522,2.9632770008127522
2023-08-22 14:25:00,S-THC 21317948:21326445,44.585,42.12887498730466,-2.4561250126953382,2.4561250126953382
2023-08-22 14:30:00,S-THC 21317948:21326445,45.44,41.90626468242765,-3.5337353175723507,3.5337353175723507
2023-08-22 14:35:00,S-THC 21317948:21326445,44.666,41.55177542929867,-3.1142245707013245,3.1142245707013245
2023-08-22 14:40:00,S-THC 21317948:21326445,44.974,42.194804635490016,-2.779195364509981,2.779195364509981
2023-08-22 14:45:00,S-THC 21317948:21326445,44.627,42.37758885156136,-2.2494111484386394,2.2494111484386394
2023-08-22 14:50:00,S-THC 21317948:21326445,44.009,41.93513088258644,-2.073869117413558,2.073869117413558
2023-08-22 14:55:00,S-THC 21317948:21326445,42.841,41.02502295673078,-1.8159770432692213,1.8159770432692213
2023-08-22 15:00:00,S-THC 21317948:21326445,43.641,41.616926242401036,-2.0240737575989627,2.0240737575989627
2023-08-22 15:05:00,S-THC 21317948:21326445,43.043,41.495606215464605,-1.5473937845353944,1.5473937845353944
2023-08-22 15:10:00,S-THC 21317948:21326445,42.763,41.398165982398645,-1.3648340176013534,1.3648340176013534
2023-08-22 15:15:00,S-THC 21317948:21326445,40.908,41.18777328656813,0.2797732865681297,0.2797732865681297
2023-08-22 15:20:00,S-THC 21317948:21326445,40.496,40.88218377506211,0.38618377506210777,0.38618377506210777
2023-08-22 15:25:00,S-THC 21317948:21326445,40.182,40.33307780473371,0.1510778047337098,0.1510778047337098
2023-08-22 15:30:00,S-THC 21317948:21326445,40.011,41.446426865496235,1.4354268654962326,1.4354268654962326
2023-08-22 15:40:00,S-THC 21317948:21326445,39.792,40.98953752029115,1.1975375202911493,1.1975375202911493
2023-08-22 15:45:00,S-THC 21317948:21326445,40.221,40.40842242788426,0.18742242788426466,0.18742242788426466
2023-08-22 15:50:00,S-THC 21317948:21326445,41.395,40.39722292419415,-0.9977770758058497,0.9977770758058497
2023-08-22 15:55:00,S-THC 21317948:21326445,40.404,40.629671581407734,0.22567158140773103,0.22567158140773103
2023-08-22 16:00:00,S-THC 21317948:21326445,39.133,41.50400584323219,2.37100584323219,2.37100584323219
2023-08-22 16:05:00,S-THC 21317948:21326445,37.636,41.02589384536276,3.3898938453627565,3.3898938453627565
2023-08-22 16:10:00,S-THC 21317948:21326445,38.482,39.92296648751689,1.4409664875168886,1.4409664875168886
2023-08-22 16:15:00,S-THC 21317948:21326445,39.04,40.95921432276151,1.919214322761512,1.919214322761512
2023-08-22 16:25:00,S-THC 21317948:21326445,37.897,39.57232521064348,1.6753252106434786,1.6753252106434786
2023-08-22 16:30:00,S-THC 21317948:21326445,38.276,38.708386449227355,0.4323864492273515,0.4323864492273515
2023-08-22 16:35:00,S-THC 21317948:21326445,37.061,38.021987609749154,0.9609876097491536,0.9609876097491536
2023-08-22 16:40:00,S-THC 21317948:21326445,36.919,37.92936312189756,1.0103631218975622,1.0103631218975622
2023-08-22 16:45:00,S-THC 21317948:21326445,36.979,39.88706767203144,2.908067672031443,2.908067672031443
2023-08-22 16:55:00,S-THC 21317948:21326445,37.008,37.63835599581442,0.6303559958144191,0.6303559958144191
2023-08-22 17:00:00,S-THC 21317948:21326445,37.226,37.258405834299445,0.03240583429944621,0.03240583429944621
2023-08-22 17:05:00,S-THC 21317948:21326445,37.708,38.707868604918076,0.9998686049180776,0.9998686049180776
2023-08-22 17:10:00,S-THC 21317948:21326445,38.946,37.34690963294699,-1.5990903670530088,1.5990903670530088
2023-08-22 17:15:00,S-THC 21317948:21326445,38.048,36.984753043204165,-1.0632469567958367,1.0632469567958367
2023-08-22 17:20:00,S-THC 21317948:21326445,37.751,37.16381133154558,-0.5871886684544165,0.5871886684544165
2023-08-22 17:25:00,S-THC 21317948:21326445,38.793,37.34475344232767,-1.4482465576723271,1.4482465576723271
2023-08-22 17:30:00,S-THC 21317948:21326445,37.818,37.68209625668616,-0.1359037433138397,0.1359037433138397
2023-08-22 17:35:00,S-THC 21317948:21326445,39.677,37.15364613739464,-2.5233538626053615,2.5233538626053615
2023-08-22 17:40:00,S-THC 21317948:21326445,37.409,38.373277053933776,0.9642770539337775,0.9642770539337775
2023-08-22 17:45:00,S-THC 21317948:21326445,37.241,37.38460125163367,0.14360125163366888,0.14360125163366888
2023-08-22 17:50:00,S-THC 21317948:21326445,39.26,40.45223509042374,1.1922350904237433,1.1922350904237433
2023-08-22 17:55:00,S-THC 21317948:21326445,39.187,38.15846061620424,-1.02853938379576,1.02853938379576
2023-08-22 18:00:00,S-THC 21317948:21326445,39.265,38.47096483174945,-0.7940351682505522,0.7940351682505522
2023-08-22 18:05:00,S-THC 21317948:21326445,37.76,37.77614326492395,0.016143264923954348,0.016143264923954348
2023-08-22 18:10:00,S-THC 21317948:21326445,37.154,40.352028079340506,3.198028079340503,3.198028079340503
2023-08-22 18:15:00,S-THC 21317948:21326445,36.046,38.11256071701472,2.066560717014724,2.066560717014724
2023-08-22 18:20:00,S-THC 21317948:21326445,36.609,39.93726340350697,3.3282634035069663,3.3282634035069663
2023-08-22 18:25:00,S-THC 21317948:21326445,36.397,38.21562483581499,1.818624835814994,1.818624835814994
2023-08-22 18:30:00,S-THC 21317948:21326445,37.52,37.87870057205002,0.3587005720500187,0.3587005720500187
2023-08-22 18:35:00,S-THC 21317948:21326445,37.304,37.7323664584485,0.42836645844850096,0.42836645844850096
2023-08-22 18:40:00,S-THC 21317948:21326445,38.326,38.27235257680021,-0.05364742319979143,0.05364742319979143
2023-08-22 18:45:00,S-THC 21317948:21326445,39.086,38.189667803620026,-0.8963321963799729,0.8963321963799729
2023-08-22 18:50:00,S-THC 21317948:21326445,40.232,38.24068201871088,-1.9913179812891215,1.9913179812891215
2023-08-22 18:55:00,S-THC 21317948:21326445,40.548,38.908554995263195,-1.6394450047368068,1.6394450047368068
2023-08-22 19:00:00,S-THC 21317948:21326445,39.699,40.413439518688925,0.714439518688927,0.714439518688927
2023-08-22 19:05:00,S-THC 21317948:21326445,40.61,40.435757849925096,-0.17424215007490318,0.17424215007490318
2023-08-22 19:10:00,S-THC 21317948:21326445,42.148,40.590782232274705,-1.557217767725298,1.557217767725298
2023-08-22 19:15:00,S-THC 21317948:21326445,40.793,40.90289996082211,0.10989996082211206,0.10989996082211206
2023-08-22 19:20:00,S-THC 21317948:21326445,41.138,41.53384567343719,0.39584567343719357,0.39584567343719357
2023-08-22 19:25:00,S-THC 21317948:21326445,41.906,41.30061714683107,-0.6053828531689263,0.6053828531689263
2023-08-22 19:30:00,S-THC 21317948:21326445,43.12,42.729838824538035,-0.3901611754619623,0.3901611754619623
2023-08-22 19:35:00,S-THC 21317948:21326445,43.665,43.110193745852676,-0.5548062541473229,0.5548062541473229
2023-08-22 19:40:00,S-THC 21317948:21326445,45.531,43.32169142904087,-2.2093085709591307,2.2093085709591307
2023-08-22 19:45:00,S-THC 21317948:21326445,44.768,44.3465080752586,-0.42149192474140307,0.42149192474140307
2023-08-22 19:50:00,S-THC 21317948:21326445,44.617,44.17096368119159,-0.4460363188084102,0.4460363188084102
2023-08-22 19:55:00,S-THC 21317948:21326445,46.151,44.885978676497494,-1.2650213235025092,1.2650213235025092
2023-08-22 20:00:00,S-THC 21317948:21326445,44.974,45.88745664511866,0.9134566451186643,0.9134566451186643
2023-08-22 20:05:00,S-THC 21317948:21326445,45.048,45.702047502273714,0.6540475022737127,0.6540475022737127
2023-08-22 20:10:00,S-THC 21317948:21326445,45.556,46.92400942929241,1.3680094292924139,1.3680094292924139
2023-08-22 20:15:00,S-THC 21317948:21326445,45.991,46.65426391486626,0.6632639148662633,0.6632639148662633
2023-08-22 20:20:00,S-THC 21317948:21326445,46.163,47.36444540931072,1.2014454093107219,1.2014454093107219
2023-08-22 20:25:00,S-THC 21317948:21326445,44.868,48.03400879241988,3.1660087924198805,3.1660087924198805
2023-08-22 20:30:00,S-THC 21317948:21326445,44.443,48.070317884022536,3.6273178840225384,3.6273178840225384
2023-08-22 20:35:00,S-THC 21317948:21326445,45.199,48.51403391816692,3.3150339181669253,3.3150339181669253
2023-08-22 20:40:00,S-THC 21317948:21326445,46.195,49.411064034209346,3.216064034209346,3.216064034209346
2023-08-22 20:45:00,S-THC 21317948:21326445,46.471,49.5048141956094,3.033814195609402,3.033814195609402
2023-08-22 20:50:00,S-THC 21317948:21326445,46.31,50.21991167710106,3.909911677101057,3.909911677101057
2023-08-22 21:00:00,S-THC 21317948:21326445,46.612,51.9251302360889,5.313130236088895,5.313130236088895
2023-08-22 21:05:00,S-THC 21317948:21326445,46.749,52.583785446028145,5.8347854460281425,5.8347854460281425
2023-08-22 21:10:00,S-THC 21317948:21326445,49.372,52.62415109964341,3.252151099643413,3.252151099643413
2023-08-22 21:15:00,S-THC 21317948:21326445,49.45,53.222861176390936,3.7728611763909328,3.7728611763909328
2023-08-22 21:20:00,S-THC 21317948:21326445,49.291,49.736298186792794,0.4452981867927974,0.4452981867927974
2023-08-22 21:25:00,S-THC 21317948:21326445,49.331,49.822752673473396,0.4917526734733926,0.4917526734733926
2023-08-22 21:35:00,S-THC 21317948:21326445,50.134,49.501349258653185,-0.632650741346815,0.632650741346815
2023-08-22 21:40:00,S-THC 21317948:21326445,49.657,49.66284186809091,0.005841868090911362,0.005841868090911362
2023-08-22 21:45:00,S-THC 21317948:21326445,50.567,49.81465265070233,-0.752347349297672,0.752347349297672
2023-08-22 21:50:00,S-THC 21317948:21326445,51.768,48.649276096270405,-3.1187239037295953,3.1187239037295953
2023-08-23 10:20:00,S-THC 21317948:21326445,46.653,47.16258171613264,0.5095817161326437,0.5095817161326437
2023-08-23 10:25:00,S-THC 21317948:21326445,45.431,47.022223670663514,1.591223670663517,1.591223670663517
2023-08-23 10:30:00,S-THC 21317948:21326445,47.913,45.99762940099671,-1.915370599003289,1.915370599003289
2023-08-23 10:35:00,S-THC 21317948:21326445,43.473,46.75396618289439,3.280966182894389,3.280966182894389
2023-08-23 10:40:00,S-THC 21317948:21326445,44.671,48.62319494693074,3.9521949469307387,3.9521949469307387
2023-08-23 10:45:00,S-THC 21317948:21326445,45.505,46.03109965768419,0.5260996576841848,0.5260996576841848
2023-08-23 10:50:00,S-THC 21317948:21326445,46.302,45.816345709489305,-0.48565429051069486,0.48565429051069486
2023-08-23 10:55:00,S-THC 21317948:21326445,46.224,45.20889033010696,-1.015109669893036,1.015109669893036
2023-08-23 11:00:00,S-THC 21317948:21326445,43.633,44.80326382214821,1.1702638221482076,1.1702638221482076
2023-08-23 11:05:00,S-THC 21317948:21326445,44.878,44.96892952580663,0.09092952580662939,0.09092952580662939
2023-08-23 11:10:00,S-THC 21317948:21326445,44.392,45.14271412838521,0.750714128385205,0.750714128385205
2023-08-23 11:15:00,S-THC 21317948:21326445,46.65,44.92687872337467,-1.7231212766253279,1.7231212766253279
2023-08-23 11:20:00,S-THC 21317948:21326445,44.474,44.94495328257163,0.47095328257163516,0.47095328257163516
2023-08-23 11:25:00,S-THC 21317948:21326445,45.628,45.374068141336515,-0.2539318586634849,0.2539318586634849
2023-08-23 11:30:00,S-THC 21317948:21326445,46.522,44.42979154127704,-2.0922084587229577,2.0922084587229577
2023-08-23 11:35:00,S-THC 21317948:21326445,43.56,45.135468100523646,1.5754681005236435,1.5754681005236435
2023-08-23 11:40:00,S-THC 21317948:21326445,44.57,44.14756001447898,-0.4224399855210237,0.4224399855210237
2023-08-23 11:45:00,S-THC 21317948:21326445,47.193,44.63367420667557,-2.559325793324426,2.559325793324426
2023-08-23 11:50:00,S-THC 21317948:21326445,42.835,43.76315715039788,0.9281571503978796,0.9281571503978796
2023-08-23 11:55:00,S-THC 21317948:21326445,46.635,45.90330726642149,-0.7316927335785053,0.7316927335785053
2023-08-23 12:00:00,S-THC 21317948:21326445,44.068,43.600134107612035,-0.4678658923879624,0.4678658923879624
2023-08-23 12:05:00,S-THC 21317948:21326445,43.037,42.92441485889559,-0.11258514110441098,0.11258514110441098
2023-08-23 12:10:00,S-THC 21317948:21326445,46.256,43.55345502856968,-2.7025449714303207,2.7025449714303207
