dt,station_id,observed,predicted,residual,abs_error
2023-07-29 13:15:00,S-THC 21317943:21326444,17.451,17.8456704258254,0.39467042582539946,0.39467042582539946
2023-07-29 13:20:00,S-THC 21317943:21326444,17.408,18.056012996151548,0.6480129961515466,0.6480129961515466
2023-07-29 13:25:00,S-THC 21317943:21326444,17.344,17.718064616942875,0.3740646169428743,0.3740646169428743
2023-07-29 13:30:00,S-THC 21317943:21326444,17.215,17.71544537762599,0.5004453776259901,0.5004453776259901
2023-07-29 13:35:00,S-THC 21317943:21326444,16.979,17.691874276469424,0.7128742764694245,0.7128742764694245
2023-07-29 13:40:00,S-THC 21317943:21326444,17.043,17.688341177165174,0.6453411771651751,0.6453411771651751
2023-07-29 13:45:00,S-THC 21317943:21326444,17.0,17.704847721869555,0.7048477218695552,0.7048477218695552
2023-07-29 13:55:00,S-THC 21317943:21326444,16.958,17.739430302173062,0.7814303021730638,0.7814303021730638
2023-07-29 14:00:00,S-THC 21317943:21326444,16.807,17.7649916967792,0.957991696779203,0.957991696779203
2023-07-29 14:05:00,S-THC 21317943:21326444,16.872,17.750828098592287,0.8788280985922867,0.8788280985922867
2023-07-29 14:10:00,S-THC 21317943:21326444,16.893,17.71474212418558,0.8217421241855796,0.8217421241855796
2023-07-29 14:15:00,S-THC 21317943:21326444,16.893,17.77080000365307,0.8778000036530678,0.8778000036530678
2023-07-29 14:20:00,S-THC 21317943:21326444,16.958,18.09668304990188,1.138683049901882,1.138683049901882
2023-07-29 14:25:00,S-THC 21317943:21326444,16.915,17.74737012793929,0.8323701279392921,0.8323701279392921
2023-07-29 14:30:00,S-THC 21317943:21326444,16.915,18.01387854951041,1.0988785495104096,1.0988785495104096
2023-07-29 14:35:00,S-THC 21317943:21326444,17.043,17.69859521171342,0.6555952117134218,0.6555952117134218
2023-07-29 14:40:00,S-THC 21317943:21326444,17.108,17.687837035177537,0.5798370351775368,0.5798370351775368
2023-07-29 14:45:00,S-THC 21317943:21326444,17.065,17.779511642885716,0.7145116428857143,0.7145116428857143
2023-07-29 14:50:00,S-THC 21317943:21326444,17.108,17.888586949409902,0.7805869494099014,0.7805869494099014
2023-07-29 14:55:00,S-THC 21317943:21326444,17.129,17.90533530163116,0.7763353016311569,0.7763353016311569
2023-07-29 15:00:00,S-THC 21317943:21326444,17.408,17.961122635846323,0.5531226358463215,0.5531226358463215
2023-07-29 15:05:00,S-THC 21317943:21326444,17.365,17.889022120832458,0.5240221208324591,0.5240221208324591
2023-07-29 15:10:00,S-THC 21317943:21326444,17.301,17.874241482411488,0.5732414824114898,0.5732414824114898
2023-07-29 15:15:00,S-THC 21317943:21326444,17.429,17.861008165775054,0.43200816577505563,0.43200816577505563
2023-07-29 15:20:00,S-THC 21317943:21326444,17.537,18.013232771540903,0.4762327715409036,0.4762327715409036
2023-07-29 15:25:00,S-THC 21317943:21326444,17.537,18.11669641940953,0.5796964194095295,0.5796964194095295
2023-07-29 15:30:00,S-THC 21317943:21326444,17.687,18.11096406226507,0.42396406226506755,0.42396406226506755
2023-07-29 15:35:00,S-THC 21317943:21326444,17.751,18.130863301909063,0.3798633019090616,0.3798633019090616
2023-07-29 15:40:00,S-THC 21317943:21326444,17.73,18.064404414903446,0.33440441490344597,0.33440441490344597
2023-07-29 15:45:00,S-THC 21317943:21326444,17.665,18.025737381314094,0.3607373813140953,0.3607373813140953
2023-07-29 15:50:00,S-THC 21317943:21326444,17.644,17.966870182936663,0.3228701829366649,0.3228701829366649
2023-07-29 15:55:00,S-THC 21317943:21326444,17.429,17.96983591723528,0.540835917235281,0.540835917235281
2023-07-29 16:00:00,S-THC 21317943:21326444,17.386,17.93081417788264,0.5448141778826425,0.5448141778826425
2023-07-29 16:05:00,S-THC 21317943:21326444,17.258,17.77462540678077,0.5166254067807721,0.5166254067807721
2023-07-29 16:10:00,S-THC 21317943:21326444,17.0,17.635686666653324,0.6356866666533243,0.6356866666533243
2023-07-29 16:15:00,S-THC 21317943:21326444,16.743,17.650181569876086,0.9071815698760872,0.9071815698760872
2023-07-29 16:20:00,S-THC 21317943:21326444,16.743,17.535999157223053,0.7929991572230541,0.7929991572230541
2023-07-29 16:25:00,S-THC 21317943:21326444,16.679,17.41850903121953,0.73950903121953,0.73950903121953
2023-07-29 16:30:00,S-THC 21317943:21326444,16.657,17.333303287761527,0.6763032877615274,0.6763032877615274
2023-07-29 16:35:00,S-THC 21317943:21326444,16.679,17.31446282839939,0.6354628283993904,0.6354628283993904
2023-07-29 16:40:00,S-THC 21317943:21326444,16.722,17.287898076286908,0.5658980762869064,0.5658980762869064
2023-07-29 16:45:00,S-THC 21317943:21326444,16.614,17.308007101399703,0.694007101399702,0.694007101399702
2023-07-29 16:50:00,S-THC 21317943:21326444,16.314,17.26560457274071,0.9516045727407096,0.9516045727407096
2023-07-29 16:55:00,S-THC 21317943:21326444,16.336,17.228096901507296,0.8920969015072977,0.8920969015072977
2023-07-29 17:00:00,S-THC 21317943:21326444,16.378,17.22556551755308,0.847565517553079,0.847565517553079
2023-07-29 17:05:00,S-THC 21317943:21326444,16.4,17.218968154571524,0.8189681545715253,0.8189681545715253
2023-07-29 17:10:00,S-THC 21317943:21326444,16.25,17.245360069732214,0.9953600697322145,0.9953600697322145
2023-07-29 17:15:00,S-THC 21317943:21326444,16.271,17.277820163003074,1.0068201630030735,1.0068201630030735
2023-07-29 17:20:00,S-THC 21317943:21326444,16.293,17.19216528979387,0.8991652897938707,0.8991652897938707
2023-07-29 17:25:00,S-THC 21317943:21326444,16.164,17.180930887927644,1.0169308879276429,1.0169308879276429
2023-07-29 17:30:00,S-THC 21317943:21326444,16.357,17.168558471737526,0.811558471737527,0.811558471737527
2023-07-29 17:35:00,S-THC 21317943:21326444,16.164,17.19474717005467,1.030747170054667,1.030747170054667
2023-07-29 17:40:00,S-THC 21317943:21326444,16.078,17.258915659544783,1.1809156595447838,1.1809156595447838
2023-07-29 17:45:00,S-THC 21317943:21326444,16.271,17.282727336600992,1.0117273366009911,1.0117273366009911
2023-07-29 17:50:00,S-THC 21317943:21326444,16.185,17.317422404611836,1.1324224046118374,1.1324224046118374
2023-07-29 17:55:00,S-THC 21317943:21326444,16.164,17.375575675532833,1.2115756755328313,1.2115756755328313
2023-07-29 18:00:00,S-THC 21317943:21326444,16.271,17.555805615035446,1.2848056150354452,1.2848056150354452
2023-07-29 18:05:00,S-THC 21317943:21326444,16.378,17.607675995908544,1.2296759959085435,1.2296759959085435
2023-07-29 18:10:00,S-THC 21317943:21326444,16.336,17.642612871436263,1.3066128714362648,1.3066128714362648
2023-07-29 18:15:00,S-THC 21317943:21326444,16.336,17.65324993894417,1.3172499389441725,1.3172499389441725
2023-07-29 18:20:00,S-THC 21317943:21326444,16.378,17.706824878068634,1.3288248780686338,1.3288248780686338
2023-07-29 18:25:00,S-THC 21317943:21326444,16.357,17.860000292338857,1.5030002923388572,1.5030002923388572
2023-07-29 18:30:00,S-THC 21317943:21326444,16.443,17.859138570814384,1.4161385708143825,1.4161385708143825
2023-07-29 18:35:00,S-THC 21317943:21326444,16.507,17.8893312567581,1.3823312567580999,1.3823312567580999
2023-07-29 18:40:00,S-THC 21317943:21326444,16.529,17.974296013777384,1.4452960137773836,1.4452960137773836
2023-07-29 18:45:00,S-THC 21317943:21326444,16.443,18.213935063240235,1.770935063240234,1.770935063240234
2023-07-29 18:50:00,S-THC 21317943:21326444,16.657,18.556021676353954,1.8990216763539536,1.8990216763539536
2023-07-29 18:55:00,S-THC 21317943:21326444,16.829,18.461176475347294,1.6321764753472934,1.6321764753472934
2023-07-29 19:00:00,S-THC 21317943:21326444,16.936,18.553451701726413,1.617451701726413,1.617451701726413
2023-07-29 19:05:00,S-THC 21317943:21326444,17.129,18.64622573308516,1.5172257330851586,1.5172257330851586
2023-07-29 19:10:00,S-THC 21317943:21326444,17.086,18.67572625014357,1.5897262501435705,1.5897262501435705
2023-07-29 19:15:00,S-THC 21317943:21326444,16.958,18.653881465809494,1.6958814658094958,1.6958814658094958
2023-07-29 19:20:00,S-THC 21317943:21326444,16.786,18.432554922454628,1.6465549224546265,1.6465549224546265
2023-07-29 19:25:00,S-THC 21317943:21326444,16.529,18.235427605045487,1.7064276050454872,1.7064276050454872
2023-07-29 19:30:00,S-THC 21317943:21326444,16.443,18.30667378823828,1.8636737882382803,1.8636737882382803
2023-07-29 19:35:00,S-THC 21317943:21326444,16.357,18.235262568336182,1.8782625683361829,1.8782625683361829
2023-07-29 19:40:00,S-THC 21317943:21326444,16.207,18.167857799295124,1.9608577992951233,1.9608577992951233
2023-07-29 19:45:00,S-THC 21317943:21326444,15.971,17.95017232702199,1.9791723270219883,1.9791723270219883
2023-07-29 19:50:00,S-THC 21317943:21326444,15.885,17.812867121885432,1.9278671218854324,1.9278671218854324
2023-07-29 19:55:00,S-THC 21317943:21326444,15.756,17.73185585618615,1.9758558561861506,1.9758558561861506
2023-07-29 20:00:00,S-THC 21317943:21326444,15.756,17.730897247439295,1.9748972474392943,1.9748972474392943
2023-07-29 20:05:00,S-THC 21317943:21326444,15.756,17.700505039503724,1.9445050395037242,1.9445050395037242
2023-07-29 20:10:00,S-THC 21317943:21326444,15.671,17.67048806428534,1.999488064285341,1.999488064285341
2023-07-29 20:15:00,S-THC 21317943:21326444,15.735,17.632477893220603,1.8974778932206036,1.8974778932206036
2023-07-29 20:20:00,S-THC 21317943:21326444,15.735,17.570531651759058,1.8355316517590587,1.8355316517590587
2023-07-29 20:25:00,S-THC 21317943:21326444,15.585,17.530929820689373,1.945929820689372,1.945929820689372
2023-07-29 20:30:00,S-THC 21317943:21326444,15.606,17.553987747998587,1.947987747998587,1.947987747998587
2023-07-29 20:35:00,S-THC 21317943:21326444,15.692,17.53641503330895,1.8444150333089482,1.8444150333089482
2023-07-29 20:40:00,S-THC 21317943:21326444,15.735,17.514439697548106,1.7794396975481064,1.7794396975481064
2023-07-29 20:45:00,S-THC 21317943:21326444,15.735,17.48456805316329,1.7495680531632907,1.7495680531632907
2023-07-29 20:50:00,S-THC 21317943:21326444,15.821,17.50226639281076,1.6812663928107607,1.6812663928107607
2023-07-29 20:55:00,S-THC 21317943:21326444,15.778,17.456205550428766,1.6782055504287658,1.6782055504287658
2023-07-29 21:00:00,S-THC 21317943:21326444,15.778,17.486456532921544,1.7084565329215433,1.7084565329215433
2023-07-29 21:05:00,S-THC 21317943:21326444,15.778,17.48891073552912,1.7109107355291204,1.7109107355291204
2023-07-29 21:10:00,S-THC 21317943:21326444,15.756,17.475665923798505,1.7196659237985052,1.7196659237985052
2023-07-29 21:15:00,S-THC 21317943:21326444,15.628,17.440137871998637,1.8121378719986367,1.8121378719986367
2023-07-29 21:20:00,S-THC 21317943:21326444,15.563,17.39582921040104,1.832829210401039,1.832829210401039
2023-07-29 21:25:00,S-THC 21317943:21326444,15.585,17.354380364019967,1.7693803640199661,1.7693803640199661
2023-07-29 21:30:00,S-THC 21317943:21326444,15.606,17.343747401902835,1.7377474019028352,1.7377474019028352
2023-07-29 21:35:00,S-THC 21317943:21326444,15.521,17.357279180448888,1.8362791804488872,1.8362791804488872
2023-07-29 21:40:00,S-THC 21317943:21326444,15.563,17.309763798113956,1.746763798113955,1.746763798113955
2023-07-29 21:45:00,S-THC 21317943:21326444,15.521,17.240424568937925,1.7194245689379244,1.7194245689379244
2023-07-29 21:50:00,S-THC 21317943:21326444,15.413,17.197949374862144,1.7849493748621441,1.7849493748621441
2023-07-29 21:55:00,S-THC 21317943:21326444,15.285,17.25020771516384,1.9652077151638387,1.9652077151638387
2023-07-29 22:00:00,S-THC 21317943:21326444,15.263,17.187717098885024,1.924717098885024,1.924717098885024
2023-07-29 22:05:00,S-THC 21317943:21326444,15.22,17.094223392522753,1.8742233925227527,1.8742233925227527
2023-07-29 22:10:00,S-THC 21317943:21326444,15.199,17.09153436156263,1.89253436156263,1.89253436156263
2023-07-29 22:15:00,S-THC 21317943:21326444,15.263,17.054228675555535,1.7912286755555353,1.7912286755555353
2023-07-29 22:20:00,S-THC 21317943:21326444,15.22,17.093465537384983,1.8734655373849822,1.8734655373849822
2023-07-29 22:25:00,S-THC 21317943:21326444,15.285,17.148610788482344,1.8636107884823438,1.8636107884823438
2023-07-29 22:30:00,S-THC 21317943:21326444,15.349,17.252660275615103,1.9036602756151026,1.9036602756151026
2023-07-29 22:35:00,S-THC 21317943:21326444,15.306,17.292618865143467,1.986618865143468,1.986618865143468
2023-07-29 22:40:00,S-THC 21317943:21326444,15.392,17.284888824846036,1.892888824846036,1.892888824846036
2023-07-29 22:45:00,S-THC 21317943:21326444,15.478,17.238275807404293,1.7602758074042928,1.7602758074042928
2023-07-29 22:50:00,S-THC 21317943:21326444,15.671,17.21685510993767,1.5458551099376692,1.5458551099376692
2023-07-29 22:55:00,S-THC 21317943:21326444,15.692,17.148348454011575,1.4563484540115752,1.4563484540115752
2023-07-29 23:00:00,S-THC 21317943:21326444,15.799,17.14328158071236,1.3442815807123623,1.3442815807123623
2023-07-29 23:05:00,S-THC 21317943:21326444,15.778,17.088353504787204,1.3103535047872032,1.3103535047872032
2023-07-29 23:10:00,S-THC 21317943:21326444,15.864,17.058968349209678,1.1949683492096774,1.1949683492096774
2023-07-29 23:15:00,S-THC 21317943:21326444,15.885,17.00186195293728,1.1168619529372794,1.1168619529372794
2023-07-29 23:20:00,S-THC 21317943:21326444,15.821,16.963483938858758,1.1424839388587582,1.1424839388587582
2023-07-29 23:25:00,S-THC 21317943:21326444,15.585,16.926249686651214,1.3412496866512136,1.3412496866512136
2023-07-29 23:30:00,S-THC 21317943:21326444,15.37,16.837200476346087,1.467200476346088,1.467200476346088
2023-07-29 23:35:00,S-THC 21317943:21326444,15.349,16.741997285263515,1.3929972852635153,1.3929972852635153
2023-07-29 23:40:00,S-THC 21317943:21326444,15.263,16.63962936619376,1.3766293661937592,1.3766293661937592
2023-07-29 23:45:00,S-THC 21317943:21326444,14.813,16.491400126733854,1.6784001267338535,1.6784001267338535
2023-07-29 23:50:00,S-THC 21317943:21326444,14.491,16.379331579792833,1.8883315797928333,1.8883315797928333
2023-07-29 23:55:00,S-THC 21317943:21326444,14.491,16.281376545271222,1.7903765452712221,1.7903765452712221
2023-07-30 00:00:00,S-THC 21317943:21326444,14.298,15.881640392685068,1.5836403926850675,1.5836403926850675
2023-07-30 00:05:00,S-THC 21317943:21326444,14.298,15.786963512700343,1.4889635127003427,1.4889635127003427
2023-07-30 00:10:00,S-THC 21317943:21326444,14.319,15.753917990704423,1.434917990704422,1.434917990704422
2023-07-30 00:15:00,S-THC 21317943:21326444,14.234,15.645691678993295,1.4116916789932947,1.4116916789932947
2023-07-30 00:20:00,S-THC 21317943:21326444,14.255,15.516568107139841,1.2615681071398406,1.2615681071398406
2023-07-30 00:25:00,S-THC 21317943:21326444,14.062,15.374294968621843,1.3122949686218437,1.3122949686218437
2023-07-30 00:30:00,S-THC 21317943:21326444,14.148,15.310845333057095,1.1628453330570956,1.1628453330570956
2023-07-30 00:35:00,S-THC 21317943:21326444,14.083,15.189205888593422,1.106205888593422,1.106205888593422
2023-07-30 00:40:00,S-THC 21317943:21326444,13.805,15.11758324106621,1.3125832410662106,1.3125832410662106
2023-07-30 00:45:00,S-THC 21317943:21326444,13.697,15.032194397179477,1.3351943971794782,1.3351943971794782
2023-07-30 00:50:00,S-THC 21317943:21326444,13.676,14.967385056188787,1.291385056188787,1.291385056188787
2023-07-30 00:55:00,S-THC 21317943:21326444,13.676,14.921455586311712,1.2454555863117118,1.2454555863117118
2023-07-30 01:00:00,S-THC 21317943:21326444,13.697,14.907762465908053,1.2107624659080543,1.2107624659080543
2023-07-30 01:05:00,S-THC 21317943:21326444,13.633,14.821579639444696,1.188579639444697,1.188579639444697
2023-07-30 01:10:00,S-THC 21317943:21326444,13.59,14.72873376374732,1.1387337637473198,1.1387337637473198
2023-07-30 01:15:00,S-THC 21317943:21326444,13.526,14.670458562720192,1.1444585627201924,1.1444585627201924
2023-07-30 01:20:00,S-THC 21317943:21326444,13.547,14.62797269462839,1.0809726946283895,1.0809726946283895
2023-07-30 01:25:00,S-THC 21317943:21326444,13.612,14.576576486390245,0.9645764863902446,0.9645764863902446
2023-07-30 01:30:00,S-THC 21317943:21326444,13.59,14.54813105476199,0.9581310547619903,0.9581310547619903
2023-07-30 01:35:00,S-THC 21317943:21326444,13.569,14.458209038377287,0.8892090383772864,0.8892090383772864
2023-07-30 01:40:00,S-THC 21317943:21326444,13.397,14.348037592515157,0.9510375925151564,0.9510375925151564
2023-07-30 01:45:00,S-THC 21317943:21326444,13.118,14.267672925863536,1.1496729258635359,1.1496729258635359
2023-07-30 01:50:00,S-THC 21317943:21326444,13.033,14.182022158045113,1.1490221580451134,1.1490221580451134
2023-07-30 01:55:00,S-THC 21317943:21326444,12.797,14.090248610419163,1.2932486104191625,1.2932486104191625
2023-07-30 02:00:00,S-THC 21317943:21326444,12.668,14.030396939332972,1.3623969393329727,1.3623969393329727
2023-07-30 02:05:00,S-THC 21317943:21326444,12.711,13.951273742852864,1.2402737428528638,1.2402737428528638
2023-07-30 02:10:00,S-THC 21317943:21326444,12.518,13.87332633029181,1.3553263302918097,1.3553263302918097
2023-07-30 02:15:00,S-THC 21317943:21326444,12.496,13.772212197565901,1.2762121975659007,1.2762121975659007
2023-07-30 02:20:00,S-THC 21317943:21326444,12.389,13.728364981891843,1.339364981891844,1.339364981891844
2023-07-30 02:25:00,S-THC 21317943:21326444,12.303,13.671555405372754,1.3685554053727529,1.3685554053727529
2023-07-30 02:30:00,S-THC 21317943:21326444,12.175,13.635038775473348,1.4600387754733468,1.4600387754733468
2023-07-30 02:35:00,S-THC 21317943:21326444,12.196,13.60856639465339,1.4125663946533908,1.4125663946533908
2023-07-30 02:40:00,S-THC 21317943:21326444,12.067,13.54004413824234,1.47304413824234,1.47304413824234
2023-07-30 02:45:00,S-THC 21317943:21326444,12.11,13.48717984226169,1.3771798422616914,1.3771798422616914
2023-07-30 02:50:00,S-THC 21317943:21326444,12.025,13.556111816672468,1.5311118166724675,1.5311118166724675
2023-07-30 02:55:00,S-THC 21317943:21326444,12.067,13.561544069750996,1.4945440697509955,1.4945440697509955
2023-07-30 03:00:00,S-THC 21317943:21326444,12.025,13.412464193321721,1.3874641933217209,1.3874641933217209
2023-07-30 03:05:00,S-THC 21317943:21326444,11.982,13.412149720388063,1.430149720388064,1.430149720388064
2023-07-30 03:10:00,S-THC 21317943:21326444,11.853,13.37899458445835,1.525994584458351,1.525994584458351
2023-07-30 03:15:00,S-THC 21317943:21326444,11.81,13.335156400644006,1.525156400644006,1.525156400644006
2023-07-30 03:20:00,S-THC 21317943:21326444,11.767,13.342292390895743,1.5752923908957435,1.5752923908957435
2023-07-30 03:25:00,S-THC 21317943:21326444,11.724,13.332524845154785,1.6085248451547844,1.6085248451547844
2023-07-30 03:30:00,S-THC 21317943:21326444,11.66,13.318355499420782,1.6583554994207823,1.6583554994207823
2023-07-30 03:35:00,S-THC 21317943:21326444,11.66,13.367362370225656,1.7073623702256562,1.7073623702256562
2023-07-30 03:40:00,S-THC 21317943:21326444,11.66,13.279570230577002,1.6195702305770023,1.6195702305770023
2023-07-30 03:45:00,S-THC 21317943:21326444,11.746,13.24674845237853,1.500748452378529,1.500748452378529
2023-07-30 03:50:00,S-THC 21317943:21326444,11.767,13.190667993261759,1.423667993261759,1.423667993261759
2023-07-30 03:55:00,S-THC 21317943:21326444,11.746,13.164331911415658,1.4183319114156578,1.4183319114156578
2023-07-30 04:00:00,S-THC 21317943:21326444,11.681,13.13135412836759,1.4503541283675911,1.4503541283675911
2023-07-30 04:05:00,S-THC 21317943:21326444,11.617,13.121814842353935,1.5048148423539338,1.5048148423539338
2023-07-30 04:10:00,S-THC 21317943:21326444,11.553,13.133881406931028,1.5808814069310273,1.5808814069310273
2023-07-30 04:15:00,S-THC 21317943:21326444,11.531,13.134383906762356,1.603383906762355,1.603383906762355
2023-07-30 04:20:00,S-THC 21317943:21326444,11.467,13.112622051322012,1.645622051322011,1.645622051322011
2023-07-30 04:25:00,S-THC 21317943:21326444,11.445,13.087692476356734,1.6426924763567339,1.6426924763567339
2023-07-30 04:30:00,S-THC 21317943:21326444,11.553,13.019093859677199,1.4660938596771977,1.4660938596771977
2023-07-30 04:35:00,S-THC 21317943:21326444,11.424,13.001614747897314,1.5776147478973144,1.5776147478973144
2023-07-30 04:40:00,S-THC 21317943:21326444,11.317,12.989718146498463,1.6727181464984628,1.6727181464984628
2023-07-30 04:45:00,S-THC 21317943:21326444,11.36,12.967388104974331,1.6073881049743317,1.6073881049743317
2023-07-30 04:50:00,S-THC 21317943:21326444,11.252,12.959481122334333,1.7074811223343325,1.7074811223343325
2023-07-30 04:55:00,S-THC 21317943:21326444,11.167,12.93407203772609,1.7670720377260896,1.7670720377260896
2023-07-30 05:00:00,S-THC 21317943:21326444,11.231,12.755302796262578,1.5243027962625781,1.5243027962625781
2023-07-30 05:05:00,S-THC 21317943:21326444,11.338,12.860388484027913,1.522388484027914,1.522388484027914
2023-07-30 05:10:00,S-THC 21317943:21326444,11.209,12.84233133322637,1.633331333226371,1.633331333226371
2023-07-30 05:15:00,S-THC 21317943:21326444,11.081,12.817830361058402,1.7368303610584022,1.7368303610584022
2023-07-30 05:20:00,S-THC 21317943:21326444,11.016,12.777167286472393,1.7611672864723928,1.7611672864723928
2023-07-30 05:25:00,S-THC 21317943:21326444,10.909,12.75677334723955,1.8477733472395492,1.8477733472395492
2023-07-30 05:30:00,S-THC 21317943:21326444,10.866,12.73428976410029,1.8682897641002896,1.8682897641002896
2023-07-30 05:35:00,S-THC 21317943:21326444,10.781,12.712303754323422,1.9313037543234213,1.9313037543234213
2023-07-30 05:40:00,S-THC 21317943:21326444,10.738,12.55511326787152,1.8171132678715196,1.8171132678715196
2023-07-30 05:45:00,S-THC 21317943:21326444,10.738,12.625202962481922,1.887202962481922,1.887202962481922
2023-07-30 05:50:00,S-THC 21317943:21326444,10.716,12.709845446325067,1.9938454463250679,1.9938454463250679
2023-07-30 05:55:00,S-THC 21317943:21326444,10.695,12.585746872784883,1.8907468727848826,1.8907468727848826
2023-07-30 06:00:00,S-THC 21317943:21326444,10.738,12.622516394756264,1.8845163947562646,1.8845163947562646
2023-07-30 06:05:00,S-THC 21317943:21326444,10.695,12.67528462459269,1.9802846245926897,1.9802846245926897
2023-07-30 06:10:00,S-THC 21317943:21326444,10.695,12.724182292002846,2.0291822920028455,2.0291822920028455
2023-07-30 06:15:00,S-THC 21317943:21326444,10.738,12.74981799418208,2.0118179941820813,2.0118179941820813
2023-07-30 06:20:00,S-THC 21317943:21326444,10.781,12.80087017067296,2.0198701706729594,2.0198701706729594
2023-07-30 06:25:00,S-THC 21317943:21326444,10.845,12.883780179607447,2.0387801796074463,2.0387801796074463
2023-07-30 06:30:00,S-THC 21317943:21326444,10.845,12.958062299281174,2.1130622992811734,2.1130622992811734
2023-07-30 06:35:00,S-THC 21317943:21326444,10.888,13.067650779652714,2.1796507796527145,2.1796507796527145
2023-07-30 06:40:00,S-THC 21317943:21326444,10.888,13.173821932739967,2.2858219327399674,2.2858219327399674
2023-07-30 06:45:00,S-THC 21317943:21326444,10.952,13.284275008409525,2.3322750084095247,2.3322750084095247
2023-07-30 06:50:00,S-THC 21317943:21326444,10.952,13.36838297037327,2.41638297037327,2.41638297037327
2023-07-30 06:55:00,S-THC 21317943:21326444,11.016,13.470154786701944,2.4541547867019435,2.4541547867019435
2023-07-30 07:00:00,S-THC 21317943:21326444,11.038,13.533248895425245,2.495248895425245,2.495248895425245
2023-07-30 07:05:00,S-THC 21317943:21326444,11.188,13.596885736809504,2.408885736809504,2.408885736809504
2023-07-30 07:10:00,S-THC 21317943:21326444,11.338,13.687757740620425,2.3497577406204257,2.3497577406204257
2023-07-30 07:15:00,S-THC 21317943:21326444,11.51,13.845820212073749,2.335820212073749,2.335820212073749
2023-07-30 07:20:00,S-THC 21317943:21326444,11.66,14.02722100902648,2.36722100902648,2.36722100902648
2023-07-30 07:25:00,S-THC 21317943:21326444,11.831,14.148376017378254,2.3173760173782547,2.3173760173782547
2023-07-30 07:30:00,S-THC 21317943:21326444,12.003,14.337958037075008,2.3349580370750083,2.3349580370750083
2023-07-30 07:35:00,S-THC 21317943:21326444,12.089,14.43238202498776,2.3433820249877595,2.3433820249877595
2023-07-30 07:40:00,S-THC 21317943:21326444,12.282,14.555695647811035,2.273695647811035,2.273695647811035
2023-07-30 07:45:00,S-THC 21317943:21326444,12.325,14.760512772687974,2.435512772687975,2.435512772687975
2023-07-30 07:50:00,S-THC 21317943:21326444,12.668,14.817753415238839,2.1497534152388393,2.1497534152388393
2023-07-30 07:55:00,S-THC 21317943:21326444,12.925,14.981445198528073,2.0564451985280723,2.0564451985280723
2023-07-30 08:00:00,S-THC 21317943:21326444,13.183,15.084162075814032,1.9011620758140317,1.9011620758140317
2023-07-30 08:05:00,S-THC 21317943:21326444,13.483,15.407193928166956,1.9241939281669556,1.9241939281669556
2023-07-30 08:10:00,S-THC 21317943:21326444,13.762,15.527348042246855,1.7653480422468544,1.7653480422468544
2023-07-30 08:15:00,S-THC 21317943:21326444,14.019,15.59600906086623,1.5770090608662297,1.5770090608662297
2023-07-30 08:20:00,S-THC 21317943:21326444,14.298,15.7545699267601,1.4565699267600998,1.4565699267600998
2023-07-30 08:25:00,S-THC 21317943:21326444,14.384,15.953712169963481,1.5697121699634806,1.5697121699634806
2023-07-30 08:30:00,S-THC 21317943:21326444,14.684,16.199328668400288,1.5153286684002882,1.5153286684002882
2023-07-30 08:35:00,S-THC 21317943:21326444,14.813,16.481922011042805,1.6689220110428042,1.6689220110428042
2023-07-30 08:40:00,S-THC 21317943:21326444,15.134,16.64937474282451,1.515374742824509,1.515374742824509
2023-07-30 08:45:00,S-THC 21317943:21326444,15.306,16.733186295574022,1.4271862955740229,1.4271862955740229
2023-07-30 08:50:00,S-THC 21317943:21326444,15.585,16.873949471363574,1.2889494713635727,1.2889494713635727
2023-07-30 08:55:00,S-THC 21317943:21326444,15.821,17.03918118673394,1.2181811867339416,1.2181811867339416
2023-07-30 09:00:00,S-THC 21317943:21326444,16.1,17.012571275322898,0.9125712753228967,0.9125712753228967
2023-07-30 09:05:00,S-THC 21317943:21326444,16.207,17.356841956330943,1.1498419563309419,1.1498419563309419
2023-07-30 09:10:00,S-THC 21317943:21326444,16.443,17.431666398126552,0.9886663981265507,0.9886663981265507
2023-07-30 09:15:00,S-THC 21317943:21326444,16.743,17.577547764600055,0.8345477646000568,0.8345477646000568
2023-07-30 09:20:00,S-THC 21317943:21326444,17.129,18.00715802480549,0.8781580248054901,0.8781580248054901
2023-07-30 09:25:00,S-THC 21317943:21326444,17.236,17.976069542593834,0.7400695425938331,0.7400695425938331
2023-07-30 09:30:00,S-THC 21317943:21326444,17.172,18.1666573830314,0.9946573830313987,0.9946573830313987
2023-07-30 09:35:00,S-THC 21317943:21326444,17.172,18.161435325960746,0.9894353259607449,0.9894353259607449
2023-07-30 09:40:00,S-THC 21317943:21326444,17.494,18.353491254140813,0.8594912541408135,0.8594912541408135
2023-07-30 09:45:00,S-THC 21317943:21326444,17.751,18.7201531469956,0.9691531469955983,0.9691531469955983
2023-07-30 09:50:00,S-THC 21317943:21326444,18.03,18.648069874623005,0.6180698746230036,0.6180698746230036
2023-07-30 09:55:00,S-THC 21317943:21326444,18.287,18.757407926157036,0.4704079261570371,0.4704079261570371
2023-07-30 10:00:00,S-THC 21317943:21326444,18.33,18.841994166146513,0.5119941661465148,0.5119941661465148
2023-07-30 10:05:00,S-THC 21317943:21326444,18.309,19.174248368344966,0.8652483683449645,0.8652483683449645
2023-07-30 10:10:00,S-THC 21317943:21326444,18.459,18.906434843045265,0.44743484304526504,0.44743484304526504
