dt,station_id,observed,predicted,residual,abs_error
2023-08-21 14:15:00,S-THC 21317939:21326342,46.3,50.68403061341188,4.3840306134118805,4.3840306134118805
2023-08-21 14:20:00,S-THC 21317939:21326342,44.501,49.31350663109331,4.812506631093314,4.812506631093314
2023-08-21 14:25:00,S-THC 21317939:21326342,46.929,49.87311209547959,2.944112095479589,2.944112095479589
2023-08-21 14:30:00,S-THC 21317939:21326342,46.79,49.736372909516284,2.9463729095162847,2.9463729095162847
2023-08-21 14:35:00,S-THC 21317939:21326342,43.995,48.07397471409405,4.078974714094052,4.078974714094052
2023-08-21 14:40:00,S-THC 21317939:21326342,44.338,48.230707567834465,3.8927075678344636,3.8927075678344636
2023-08-21 14:50:00,S-THC 21317939:21326342,42.519,49.412196845323564,6.8931968453235655,6.8931968453235655
2023-08-21 14:55:00,S-THC 21317939:21326342,42.638,48.89781246958957,6.259812469589569,6.259812469589569
2023-08-21 15:00:00,S-THC 21317939:21326342,42.745,47.10992144093817,4.364921440938176,4.364921440938176
2023-08-21 15:05:00,S-THC 21317939:21326342,42.315,47.162429496700845,4.8474294967008476,4.8474294967008476
2023-08-21 15:10:00,S-THC 21317939:21326342,41.889,46.60839362615751,4.719393626157505,4.719393626157505
2023-08-21 15:15:00,S-THC 21317939:21326342,44.923,45.722382915141324,0.7993829151413223,0.7993829151413223
2023-08-21 15:20:00,S-THC 21317939:21326342,43.613,46.13148237012931,2.5184823701293126,2.5184823701293126
2023-08-21 15:25:00,S-THC 21317939:21326342,42.081,46.83742505949363,4.75642505949363,4.75642505949363
2023-08-21 15:30:00,S-THC 21317939:21326342,39.599,45.227714154444676,5.62871415444468,5.62871415444468
2023-08-21 15:35:00,S-THC 21317939:21326342,42.977,45.19307294585587,2.2160729458558706,2.2160729458558706
2023-08-21 15:40:00,S-THC 21317939:21326342,41.207,45.23070213800546,4.023702138005461,4.023702138005461
2023-08-21 15:45:00,S-THC 21317939:21326342,43.508,45.717953369552845,2.209953369552842,2.209953369552842
2023-08-21 15:50:00,S-THC 21317939:21326342,40.743,46.053500968918556,5.310500968918554,5.310500968918554
2023-08-21 15:55:00,S-THC 21317939:21326342,41.027,45.89251387090142,4.865513870901417,4.865513870901417
2023-08-21 16:00:00,S-THC 21317939:21326342,42.62,45.96631882923354,3.346318829233546,3.346318829233546
2023-08-21 16:05:00,S-THC 21317939:21326342,41.828,46.242223806379485,4.414223806379482,4.414223806379482
2023-08-21 16:10:00,S-THC 21317939:21326342,42.309,46.37959257632753,4.070592576327535,4.070592576327535
2023-08-21 16:15:00,S-THC 21317939:21326342,41.773,45.60196065380925,3.828960653809247,3.828960653809247
2023-08-21 16:20:00,S-THC 21317939:21326342,43.345,46.28645513401631,2.9414551340163086,2.9414551340163086
2023-08-21 16:25:00,S-THC 21317939:21326342,42.795,45.57283473072021,2.7778347307202083,2.7778347307202083
2023-08-21 16:30:00,S-THC 21317939:21326342,41.651,45.15109088876588,3.5000908887658753,3.5000908887658753
2023-08-21 16:35:00,S-THC 21317939:21326342,41.77,46.014295895521414,4.244295895521411,4.244295895521411
2023-08-21 16:40:00,S-THC 21317939:21326342,40.505,45.511693014639064,5.006693014639062,5.006693014639062
2023-08-21 16:45:00,S-THC 21317939:21326342,42.922,46.577945602317676,3.6559456023176793,3.6559456023176793
2023-08-21 16:50:00,S-THC 21317939:21326342,44.263,45.75008417818015,1.4870841781801545,1.4870841781801545
2023-08-21 16:55:00,S-THC 21317939:21326342,40.598,46.99832573701144,6.400325737011443,6.400325737011443
2023-08-21 17:00:00,S-THC 21317939:21326342,41.975,45.77140677794619,3.7964067779461885,3.7964067779461885
2023-08-21 17:05:00,S-THC 21317939:21326342,41.224,45.84820859511177,4.624208595111774,4.624208595111774
2023-08-21 17:10:00,S-THC 21317939:21326342,42.1,46.04619871691283,3.946198716912832,3.946198716912832
2023-08-21 17:20:00,S-THC 21317939:21326342,42.081,46.52170862982786,4.44070862982786,4.44070862982786
2023-08-21 17:30:00,S-THC 21317939:21326342,42.258,46.178981676700026,3.9209816767000234,3.9209816767000234
2023-08-21 17:35:00,S-THC 21317939:21326342,42.203,46.79314890185654,4.590148901856537,4.590148901856537
2023-08-21 17:45:00,S-THC 21317939:21326342,43.189,46.57642915284191,3.3874291528419107,3.3874291528419107
2023-08-21 17:55:00,S-THC 21317939:21326342,43.508,47.42595612091061,3.9179561209106097,3.9179561209106097
2023-08-21 18:00:00,S-THC 21317939:21326342,43.272,46.25159780213097,2.979597802130975,2.979597802130975
2023-08-21 18:05:00,S-THC 21317939:21326342,43.568,46.22861593731689,2.6606159373168907,2.6606159373168907
2023-08-21 18:10:00,S-THC 21317939:21326342,44.425,46.86975577256381,2.4447557725638163,2.4447557725638163
2023-08-21 18:15:00,S-THC 21317939:21326342,44.913,46.86406919376779,1.9510691937677933,1.9510691937677933
2023-08-21 18:20:00,S-THC 21317939:21326342,42.652,46.73511667998453,4.083116679984528,4.083116679984528
2023-08-21 18:25:00,S-THC 21317939:21326342,43.81,46.993996439842604,3.183996439842602,3.183996439842602
2023-08-21 18:30:00,S-THC 21317939:21326342,45.074,47.26679407888895,2.1927940788889515,2.1927940788889515
2023-08-21 18:35:00,S-THC 21317939:21326342,44.433,46.86601899991282,2.433018999912818,2.433018999912818
2023-08-21 18:40:00,S-THC 21317939:21326342,42.112,47.80077727683578,5.688777276835779,5.688777276835779
2023-08-21 18:45:00,S-THC 21317939:21326342,43.098,47.87503061522417,4.77703061522417,4.77703061522417
2023-08-21 18:50:00,S-THC 21317939:21326342,44.356,48.416653869902554,4.060653869902552,4.060653869902552
2023-08-21 18:55:00,S-THC 21317939:21326342,44.288,48.010509437751345,3.7225094377513486,3.7225094377513486
2023-08-21 19:00:00,S-THC 21317939:21326342,45.176,47.74621224987981,2.570212249879809,2.570212249879809
2023-08-21 19:05:00,S-THC 21317939:21326342,45.84,47.972244940455084,2.132244940455081,2.132244940455081
2023-08-21 19:10:00,S-THC 21317939:21326342,45.234,48.695864675311185,3.4618646753111832,3.4618646753111832
2023-08-21 19:15:00,S-THC 21317939:21326342,46.09,49.13157607236361,3.041576072363604,3.041576072363604
2023-08-21 19:20:00,S-THC 21317939:21326342,45.943,49.50623191232588,3.5632319123258824,3.5632319123258824
2023-08-21 19:25:00,S-THC 21317939:21326342,46.52,48.780528308276324,2.260528308276321,2.260528308276321
2023-08-21 19:30:00,S-THC 21317939:21326342,47.593,49.01360537161767,1.4206053716176683,1.4206053716176683
2023-08-21 19:35:00,S-THC 21317939:21326342,46.685,49.00556773682659,2.3205677368265896,2.3205677368265896
2023-08-21 19:40:00,S-THC 21317939:21326342,45.472,49.269005554940584,3.797005554940583,3.797005554940583
2023-08-21 19:45:00,S-THC 21317939:21326342,45.527,50.25102609447094,4.724026094470936,4.724026094470936
2023-08-21 19:50:00,S-THC 21317939:21326342,46.101,49.960855592158445,3.8598555921584463,3.8598555921584463
2023-08-21 19:55:00,S-THC 21317939:21326342,45.476,50.16271833752203,4.686718337522031,4.686718337522031
2023-08-21 20:05:00,S-THC 21317939:21326342,45.89,51.717134810163024,5.827134810163024,5.827134810163024
2023-08-21 20:10:00,S-THC 21317939:21326342,47.597,51.94359308687419,4.346593086874186,4.346593086874186
2023-08-21 20:15:00,S-THC 21317939:21326342,46.351,52.27147270682246,5.9204727068224585,5.9204727068224585
2023-08-21 20:20:00,S-THC 21317939:21326342,46.506,51.29285753950302,4.786857539503018,4.786857539503018
2023-08-21 20:25:00,S-THC 21317939:21326342,48.174,52.27442994981163,4.100429949811634,4.100429949811634
2023-08-21 20:30:00,S-THC 21317939:21326342,47.5,52.22033337501085,4.720333375010853,4.720333375010853
2023-08-21 20:35:00,S-THC 21317939:21326342,46.85,52.12868001918473,5.278680019184726,5.278680019184726
2023-08-21 20:40:00,S-THC 21317939:21326342,47.35,51.85272054156703,4.5027205415670295,4.5027205415670295
2023-08-21 20:45:00,S-THC 21317939:21326342,47.532,52.28674257342837,4.7547425734283735,4.7547425734283735
2023-08-21 20:50:00,S-THC 21317939:21326342,47.35,52.49678811739343,5.146788117393427,5.146788117393427
2023-08-21 20:55:00,S-THC 21317939:21326342,48.0,52.74465002943302,4.744650029433018,4.744650029433018
2023-08-21 21:10:00,S-THC 21317939:21326342,48.525,53.79028579098316,5.265285790983164,5.265285790983164
2023-08-21 21:15:00,S-THC 21317939:21326342,48.568,53.94062836300905,5.372628363009049,5.372628363009049
2023-08-21 21:20:00,S-THC 21317939:21326342,48.539,54.13590272075215,5.596902720752148,5.596902720752148
2023-08-21 21:55:00,S-THC 21317939:21326342,52.155,54.12031383532528,1.9653138353252757,1.9653138353252757
2023-08-21 22:00:00,S-THC 21317939:21326342,52.445,54.270894817562116,1.8258948175621157,1.8258948175621157
2023-08-21 22:05:00,S-THC 21317939:21326342,51.798,54.50956188307034,2.7115618830703383,2.7115618830703383
2023-08-21 22:10:00,S-THC 21317939:21326342,52.766,54.54268860616435,1.776688606164349,1.776688606164349
2023-08-21 22:15:00,S-THC 21317939:21326342,52.409,54.93794472785022,2.5289447278502237,2.5289447278502237
2023-08-21 22:20:00,S-THC 21317939:21326342,51.983,54.97567570544804,2.9926757054480433,2.9926757054480433
2023-08-22 10:35:00,S-THC 21317939:21326342,49.45,49.53556183326377,0.08556183326376754,0.08556183326376754
2023-08-22 10:40:00,S-THC 21317939:21326342,48.292,49.277003226988576,0.9850032269885745,0.9850032269885745
2023-08-22 10:50:00,S-THC 21317939:21326342,46.339,48.607153362969385,2.268153362969386,2.268153362969386
2023-08-22 10:55:00,S-THC 21317939:21326342,44.781,49.176949156064424,4.395949156064425,4.395949156064425
2023-08-22 11:00:00,S-THC 21317939:21326342,47.601,51.07824736221533,3.47724736221533,3.47724736221533
2023-08-22 11:05:00,S-THC 21317939:21326342,46.04,49.073468877653056,3.033468877653057,3.033468877653057
2023-08-22 11:10:00,S-THC 21317939:21326342,44.8,50.23714775107338,5.4371477510733826,5.4371477510733826
2023-08-22 11:15:00,S-THC 21317939:21326342,44.036,50.28769208204332,6.25169208204332,6.25169208204332
2023-08-22 11:20:00,S-THC 21317939:21326342,45.24,48.985199034075805,3.745199034075803,3.745199034075803
2023-08-22 11:25:00,S-THC 21317939:21326342,48.406,49.57689833834989,1.1708983383498932,1.1708983383498932
2023-08-22 11:30:00,S-THC 21317939:21326342,47.025,49.67146146006014,2.646461460060138,2.646461460060138
2023-08-22 11:35:00,S-THC 21317939:21326342,44.611,49.43222432772944,4.821224327729446,4.821224327729446
2023-08-22 11:40:00,S-THC 21317939:21326342,47.03,49.18124600485211,2.151246004852112,2.151246004852112
2023-08-22 11:45:00,S-THC 21317939:21326342,46.293,49.19493922169618,2.901939221696182,2.901939221696182
2023-08-22 11:50:00,S-THC 21317939:21326342,46.59,48.41308147391921,1.8230814739192098,1.8230814739192098
2023-08-22 11:55:00,S-THC 21317939:21326342,46.973,48.46729486289212,1.4942948628921187,1.4942948628921187
2023-08-22 12:00:00,S-THC 21317939:21326342,47.285,48.45138354302522,1.1663835430252263,1.1663835430252263
2023-08-22 12:05:00,S-THC 21317939:21326342,44.927,49.33875898598769,4.411758985987689,4.411758985987689
2023-08-22 12:10:00,S-THC 21317939:21326342,43.902,47.726879845954294,3.8248798459542925,3.8248798459542925
2023-08-22 12:15:00,S-THC 21317939:21326342,46.566,47.87931585090702,1.313315850907017,1.313315850907017
2023-08-22 12:20:00,S-THC 21317939:21326342,48.994,48.310158112196895,-0.683841887803105,0.683841887803105
2023-08-22 12:25:00,S-THC 21317939:21326342,44.233,48.52508611283887,4.292086112838874,4.292086112838874
2023-08-22 12:30:00,S-THC 21317939:21326342,43.027,47.92676614334411,4.8997661433441095,4.8997661433441095
2023-08-22 12:35:00,S-THC 21317939:21326342,43.07,48.36619065988548,5.296190659885482,5.296190659885482
2023-08-22 12:40:00,S-THC 21317939:21326342,43.037,47.908858564912855,4.871858564912856,4.871858564912856
2023-08-22 12:45:00,S-THC 21317939:21326342,44.721,48.282315351801266,3.5613153518012695,3.5613153518012695
2023-08-22 12:50:00,S-THC 21317939:21326342,45.046,47.55631339342611,2.5103133934261095,2.5103133934261095
2023-08-22 12:55:00,S-THC 21317939:21326342,43.624,47.92463052752177,4.300630527521768,4.300630527521768
2023-08-22 13:00:00,S-THC 21317939:21326342,45.428,47.31475688496721,1.8867568849672125,1.8867568849672125
2023-08-22 13:10:00,S-THC 21317939:21326342,44.132,47.2355614019587,3.1035614019587,3.1035614019587
2023-08-22 13:15:00,S-THC 21317939:21326342,44.163,47.43797500128749,3.274975001287494,3.274975001287494
2023-08-22 13:20:00,S-THC 21317939:21326342,43.885,46.73192734567968,2.8469273456796813,2.8469273456796813
2023-08-22 13:25:00,S-THC 21317939:21326342,44.434,46.98845459790459,2.554454597904595,2.554454597904595
2023-08-22 13:30:00,S-THC 21317939:21326342,46.343,47.64446061627881,1.3014606162788098,1.3014606162788098
2023-08-22 13:35:00,S-THC 21317939:21326342,45.504,46.96904559872147,1.465045598721474,1.465045598721474
2023-08-22 13:40:00,S-THC 21317939:21326342,46.151,47.83510014972744,1.6841001497274348,1.6841001497274348
2023-08-22 13:45:00,S-THC 21317939:21326342,43.21,46.429997891601396,3.2199978916013947,3.2199978916013947
2023-08-22 13:50:00,S-THC 21317939:21326342,42.739,46.044718131437286,3.3057181314372883,3.3057181314372883
2023-08-22 13:55:00,S-THC 21317939:21326342,44.082,46.681747034311925,2.5997470343119247,2.5997470343119247
2023-08-22 14:00:00,S-THC 21317939:21326342,43.304,47.19820007973452,3.8942000797345173,3.8942000797345173
2023-08-22 14:05:00,S-THC 21317939:21326342,41.761,46.48696307407653,4.725963074076525,4.725963074076525
2023-08-22 14:10:00,S-THC 21317939:21326342,44.897,46.50692736752965,1.6099273675296502,1.6099273675296502
2023-08-22 14:15:00,S-THC 21317939:21326342,41.778,45.60161277300716,3.823612773007163,3.823612773007163
2023-08-22 14:20:00,S-THC 21317939:21326342,42.594,45.425766093613966,2.8317660936139646,2.8317660936139646
2023-08-22 14:25:00,S-THC 21317939:21326342,46.891,45.072836835763006,-1.8181631642369922,1.8181631642369922
2023-08-22 14:30:00,S-THC 21317939:21326342,46.241,44.74977050620552,-1.491229493794478,1.491229493794478
2023-08-22 14:35:00,S-THC 21317939:21326342,48.183,44.601219597161815,-3.5817804028381843,3.5817804028381843
2023-08-22 14:40:00,S-THC 21317939:21326342,46.126,44.60606396968612,-1.519936030313879,1.519936030313879
2023-08-22 14:45:00,S-THC 21317939:21326342,43.426,44.54646329553803,1.1204632955380305,1.1204632955380305
2023-08-22 14:50:00,S-THC 21317939:21326342,45.863,43.35453785015775,-2.508462149842252,2.508462149842252
2023-08-22 14:55:00,S-THC 21317939:21326342,43.024,43.20273732113264,0.17873732113263685,0.17873732113263685
2023-08-22 15:00:00,S-THC 21317939:21326342,44.63,43.687852744729106,-0.9421472552708963,0.9421472552708963
2023-08-22 15:05:00,S-THC 21317939:21326342,43.705,43.72149095677856,0.016490956778561383,0.016490956778561383
2023-08-22 15:10:00,S-THC 21317939:21326342,42.196,42.766031978931395,0.5700319789313966,0.5700319789313966
2023-08-22 15:15:00,S-THC 21317939:21326342,43.78,43.35262288332721,-0.427377116672794,0.427377116672794
2023-08-22 15:20:00,S-THC 21317939:21326342,42.905,44.05021833337954,1.145218333379539,1.145218333379539
2023-08-22 15:25:00,S-THC 21317939:21326342,40.534,43.69220304795521,3.1582030479552117,3.1582030479552117
2023-08-22 15:30:00,S-THC 21317939:21326342,42.173,42.582206093180794,0.40920609318079215,0.40920609318079215
2023-08-22 15:35:00,S-THC 21317939:21326342,41.079,44.01211471174139,2.933114711741389,2.933114711741389
2023-08-22 15:40:00,S-THC 21317939:21326342,42.226,43.841120623705876,1.6151206237058773,1.6151206237058773
2023-08-22 15:45:00,S-THC 21317939:21326342,42.475,42.95910223768984,0.4841022376898394,0.4841022376898394
2023-08-22 15:50:00,S-THC 21317939:21326342,40.862,42.432116960089765,1.5701169600897629,1.5701169600897629
2023-08-22 15:55:00,S-THC 21317939:21326342,42.094,43.49767329516896,1.4036732951689572,1.4036732951689572
2023-08-22 16:00:00,S-THC 21317939:21326342,40.777,43.08815286513083,2.311152865130829,2.311152865130829
2023-08-22 16:05:00,S-THC 21317939:21326342,41.857,42.334883165830156,0.477883165830157,0.477883165830157
2023-08-22 16:10:00,S-THC 21317939:21326342,42.516,41.21578836810591,-1.3002116318940864,1.3002116318940864
2023-08-22 16:15:00,S-THC 21317939:21326342,41.837,42.444050791551845,0.6070507915518419,0.6070507915518419
2023-08-22 16:20:00,S-THC 21317939:21326342,42.773,41.86794788706658,-0.9050521129334257,0.9050521129334257
2023-08-22 16:25:00,S-THC 21317939:21326342,43.632,40.430461376041464,-3.201538623958534,3.201538623958534
2023-08-22 16:30:00,S-THC 21317939:21326342,41.141,40.02142528078719,-1.1195747192128067,1.1195747192128067
2023-08-22 16:35:00,S-THC 21317939:21326342,41.18,38.879143211457155,-2.300856788542845,2.300856788542845
2023-08-22 16:45:00,S-THC 21317939:21326342,43.619,40.153820140857775,-3.465179859142225,3.465179859142225
2023-08-22 16:50:00,S-THC 21317939:21326342,43.949,40.212751524449466,-3.736248475550532,3.736248475550532
2023-08-22 17:00:00,S-THC 21317939:21326342,44.732,39.39119574405335,-5.340804255946651,5.340804255946651
2023-08-22 17:05:00,S-THC 21317939:21326342,45.147,40.201130222132115,-4.945869777867884,4.945869777867884
2023-08-22 17:10:00,S-THC 21317939:21326342,44.286,40.92519364590517,-3.3608063540948336,3.3608063540948336
2023-08-22 17:15:00,S-THC 21317939:21326342,46.009,40.525589441145584,-5.483410558854416,5.483410558854416
2023-08-22 17:20:00,S-THC 21317939:21326342,46.453,40.810230397748704,-5.642769602251299,5.642769602251299
2023-08-22 17:25:00,S-THC 21317939:21326342,46.003,39.50117936117041,-6.501820638829592,6.501820638829592
2023-08-22 17:30:00,S-THC 21317939:21326342,44.877,39.9447419002128,-4.932258099787205,4.932258099787205
2023-08-22 17:35:00,S-THC 21317939:21326342,44.904,39.24870977900794,-5.655290220992065,5.655290220992065
2023-08-22 17:40:00,S-THC 21317939:21326342,43.322,39.77427381751377,-3.5477261824862296,3.5477261824862296
2023-08-22 17:45:00,S-THC 21317939:21326342,46.177,39.50800991618282,-6.668990083817178,6.668990083817178
2023-08-22 17:50:00,S-THC 21317939:21326342,46.934,40.46876754389036,-6.465232456109639,6.465232456109639
2023-08-22 17:55:00,S-THC 21317939:21326342,47.619,40.28729536123959,-7.331704638760407,7.331704638760407
2023-08-22 18:00:00,S-THC 21317939:21326342,47.253,39.19921950808242,-8.053780491917578,8.053780491917578
2023-08-22 18:05:00,S-THC 21317939:21326342,45.927,39.42895677909897,-6.498043220901032,6.498043220901032
2023-08-22 18:10:00,S-THC 21317939:21326342,45.229,39.86247261621441,-5.366527383785588,5.366527383785588
2023-08-22 18:15:00,S-THC 21317939:21326342,44.114,39.90685517038547,-4.207144829614528,4.207144829614528
2023-08-22 18:20:00,S-THC 21317939:21326342,43.38,39.016680627596685,-4.363319372403318,4.363319372403318
2023-08-22 18:25:00,S-THC 21317939:21326342,41.166,39.032424582129245,-2.133575417870752,2.133575417870752
2023-08-22 18:30:00,S-THC 21317939:21326342,42.8,38.75498750770268,-4.045012492297317,4.045012492297317
2023-08-22 18:35:00,S-THC 21317939:21326342,40.333,38.62946009133046,-1.7035399086695406,1.7035399086695406
2023-08-22 18:40:00,S-THC 21317939:21326342,39.21,39.288912298563446,0.07891229856344495,0.07891229856344495
2023-08-22 18:50:00,S-THC 21317939:21326342,38.492,38.66203075164017,0.17003075164016934,0.17003075164016934
2023-08-22 18:55:00,S-THC 21317939:21326342,38.5,38.85556724240141,0.35556724240141335,0.35556724240141335
2023-08-22 19:00:00,S-THC 21317939:21326342,37.186,40.210270077196476,3.0242700771964763,3.0242700771964763
2023-08-22 19:05:00,S-THC 21317939:21326342,39.58,39.710393543454295,0.13039354345429643,0.13039354345429643
2023-08-22 19:10:00,S-THC 21317939:21326342,39.101,40.336206001609256,1.2352060016092565,1.2352060016092565
2023-08-22 19:15:00,S-THC 21317939:21326342,36.774,40.80797130729705,4.033971307297051,4.033971307297051
2023-08-22 19:20:00,S-THC 21317939:21326342,37.577,41.26297138835092,3.6859713883509215,3.6859713883509215
2023-08-22 19:25:00,S-THC 21317939:21326342,38.029,40.4614034691795,2.432403469179498,2.432403469179498
2023-08-22 19:30:00,S-THC 21317939:21326342,38.683,40.54585294282907,1.8628529428290719,1.8628529428290719
2023-08-22 19:35:00,S-THC 21317939:21326342,38.859,40.5900032349035,1.731003234903497,1.731003234903497
2023-08-22 19:40:00,S-THC 21317939:21326342,39.191,40.826171091939585,1.6351710919395828,1.6351710919395828
2023-08-22 19:45:00,S-THC 21317939:21326342,39.962,40.91244723866678,0.9504472386667757,0.9504472386667757
2023-08-22 19:50:00,S-THC 21317939:21326342,40.214,41.31787234144224,1.1038723414422407,1.1038723414422407
2023-08-22 19:55:00,S-THC 21317939:21326342,40.075,41.881002041583,1.8060020415829996,1.8060020415829996
2023-08-22 20:00:00,S-THC 21317939:21326342,39.966,43.32448142704407,3.358481427044069,3.358481427044069
2023-08-22 20:05:00,S-THC 21317939:21326342,40.569,43.69985710872495,3.130857108724946,3.130857108724946
2023-08-22 20:10:00,S-THC 21317939:21326342,42.118,44.227447975585804,2.1094479755858018,2.1094479755858018
2023-08-22 20:15:00,S-THC 21317939:21326342,42.924,44.559080250813736,1.6350802508137363,1.6350802508137363
2023-08-22 20:20:00,S-THC 21317939:21326342,43.563,45.38031077888409,1.8173107788840852,1.8173107788840852
2023-08-22 20:25:00,S-THC 21317939:21326342,43.697,46.615965626679134,2.9189656266791317,2.9189656266791317
2023-08-22 20:30:00,S-THC 21317939:21326342,43.398,47.24295587567925,3.844955875679247,3.844955875679247
2023-08-22 20:35:00,S-THC 21317939:21326342,44.768,47.28088863097352,2.5128886309735208,2.5128886309735208
2023-08-22 20:40:00,S-THC 21317939:21326342,45.019,47.12338282263799,2.1043828226379944,2.1043828226379944
2023-08-22 20:45:00,S-THC 21317939:21326342,47.17,48.410763805600546,1.240763805600544,1.240763805600544
2023-08-22 20:50:00,S-THC 21317939:21326342,50.146,47.836842627795036,-2.3091573722049645,2.3091573722049645
2023-08-22 20:55:00,S-THC 21317939:21326342,51.373,48.64699485158939,-2.726005148410607,2.726005148410607
2023-08-22 21:00:00,S-THC 21317939:21326342,53.324,50.380511530219295,-2.9434884697807036,2.9434884697807036
2023-08-22 21:05:00,S-THC 21317939:21326342,53.104,51.30835591102458,-1.795644088975422,1.795644088975422
2023-08-22 21:10:00,S-THC 21317939:21326342,54.116,51.56623822472429,-2.5497617752757122,2.5497617752757122
2023-08-22 21:15:00,S-THC 21317939:21326342,52.851,52.356981363945046,-0.4940186360549532,0.4940186360549532
2023-08-22 21:20:00,S-THC 21317939:21326342,49.786,50.39988799563079,0.6138879956307903,0.6138879956307903
2023-08-22 21:25:00,S-THC 21317939:21326342,48.324,50.75155398676941,2.4275539867694107,2.4275539867694107
2023-08-22 21:30:00,S-THC 21317939:21326342,51.077,49.5556166406222,-1.5213833593778006,1.5213833593778006
2023-08-22 21:35:00,S-THC 21317939:21326342,52.078,49.65867167445959,-2.4193283255404125,2.4193283255404125
2023-08-22 21:40:00,S-THC 21317939:21326342,54.243,49.86558099699631,-4.377419003003695,4.377419003003695
2023-08-22 21:45:00,S-THC 21317939:21326342,54.963,49.98268242268941,-4.980317577310593,4.980317577310593
2023-08-23 10:15:00,S-THC 21317939:21326342,53.899,51.14707550205688,-2.751924497943122,2.751924497943122
2023-08-23 10:25:00,S-THC 21317939:21326342,52.869,51.31621320112887,-1.5527867988711321,1.5527867988711321
2023-08-23 10:30:00,S-THC 21317939:21326342,52.386,50.80851250878736,-1.5774874912126435,1.5774874912126435
2023-08-23 10:35:00,S-THC 21317939:21326342,51.772,50.611204491451105,-1.160795508548894,1.160795508548894
2023-08-23 10:40:00,S-THC 21317939:21326342,52.659,50.951480759245186,-1.707519240754813,1.707519240754813
2023-08-23 10:45:00,S-THC 21317939:21326342,52.963,51.067766193542916,-1.8952338064570853,1.8952338064570853
2023-08-23 10:50:00,S-THC 21317939:21326342,53.613,49.92474771674179,-3.6882522832582083,3.6882522832582083
2023-08-23 10:55:00,S-THC 21317939:21326342,50.431,50.609817066985634,0.17881706698563704,0.17881706698563704
2023-08-23 11:00:00,S-THC 21317939:21326342,52.522,49.703334650956144,-2.8186653490438545,2.8186653490438545
2023-08-23 11:05:00,S-THC 21317939:21326342,49.992,50.74597764707881,0.7539776470788127,0.7539776470788127
2023-08-23 11:10:00,S-THC 21317939:21326342,49.207,49.757801137301996,0.5508011373019954,0.5508011373019954
2023-08-23 11:15:00,S-THC 21317939:21326342,50.159,50.43404589412146,0.27504589412146174,0.27504589412146174
2023-08-23 11:20:00,S-THC 21317939:21326342,48.92,49.79630097075205,0.8763009707520482,0.8763009707520482
2023-08-23 11:25:00,S-THC 21317939:21326342,50.182,50.54322376670035,0.3612237667003484,0.3612237667003484
2023-08-23 11:40:00,S-THC 21317939:21326342,47.211,49.81896121233563,2.6079612123356313,2.6079612123356313
2023-08-23 11:45:00,S-THC 21317939:21326342,47.33,49.1309937093125,1.8009937093125004,1.8009937093125004
2023-08-23 11:50:00,S-THC 21317939:21326342,47.465,49.98233846984925,2.51733846984925,2.51733846984925
2023-08-23 11:55:00,S-THC 21317939:21326342,48.234,50.38146722043455,2.1474672204345495,2.1474672204345495
2023-08-23 12:00:00,S-THC 21317939:21326342,47.204,49.448994334230065,2.2449943342300642,2.2449943342300642
2023-08-23 12:05:00,S-THC 21317939:21326342,48.435,48.90946109685946,0.47446109685945714,0.47446109685945714
2023-08-23 12:10:00,S-THC 21317939:21326342,45.559,48.7239622408893,3.1649622408893023,3.1649622408893023
2023-08-23 12:15:00,S-THC 21317939:21326342,46.682,48.2556796711843,1.5736796711843013,1.5736796711843013
2023-08-23 12:20:00,S-THC 21317939:21326342,45.881,47.39828345834457,1.517283458344572,1.517283458344572
2023-08-23 12:25:00,S-THC 21317939:21326342,46.049,47.21313188544316,1.1641318854431617,1.1641318854431617
2023-08-23 12:30:00,S-THC 21317939:21326342,44.993,49.14123920026921,4.1482392002692094,4.1482392002692094
2023-08-23 12:35:00,S-THC 21317939:21326342,44.526,47.1990351132062,2.673035113206197,2.673035113206197
2023-08-23 12:40:00,S-THC 21317939:21326342,45.298,47.78942375905337,2.4914237590533688,2.4914237590533688
2023-08-23 12:45:00,S-THC 21317939:21326342,46.151,45.5593036703914,-0.5916963296086024,0.5916963296086024
2023-08-23 12:50:00,S-THC 21317939:21326342,47.593,45.23201288182285,-2.3609871181771567,2.3609871181771567
2023-08-23 12:55:00,S-THC 21317939:21326342,47.46,44.91744751578303,-2.5425524842169693,2.5425524842169693
2023-08-23 13:00:00,S-THC 21317939:21326342,43.522,44.61745420537351,1.095454205373514,1.095454205373514
2023-08-23 13:05:00,S-THC 21317939:21326342,43.857,44.54936486393639,0.6923648639363904,0.6923648639363904
2023-08-23 13:10:00,S-THC 21317939:21326342,44.388,43.71734781084894,-0.6706521891510562,0.6706521891510562
2023-08-23 13:15:00,S-THC 21317939:21326342,43.459,42.30963900842155,-1.1493609915784546,1.1493609915784546
2023-08-23 13:20:00,S-THC 21317939:21326342,43.427,43.84326921888068,0.4162692188806787,0.4162692188806787
2023-08-23 13:25:00,S-THC 21317939:21326342,44.205,42.41840734827417,-1.786592651725826,1.786592651725826
2023-08-23 13:30:00,S-THC 21317939:21326342,44.512,42.22907514302386,-2.2829248569761376,2.2829248569761376
2023-08-23 13:35:00,S-THC 21317939:21326342,42.995,41.46079004073786,-1.5342099592621352,1.5342099592621352
