dt,station_id,observed,predicted,residual,abs_error
2023-08-28 20:20:00,S-THC 21317941:21348257,24.057,22.681176398007153,-1.3758236019928454,1.3758236019928454
2023-08-28 20:25:00,S-THC 21317941:21348257,23.971,22.401106210218835,-1.5698937897811653,1.5698937897811653
2023-08-28 20:30:00,S-THC 21317941:21348257,23.907,22.501488961344883,-1.405511038655117,1.405511038655117
2023-08-28 20:35:00,S-THC 21317941:21348257,23.95,22.537365932273804,-1.412634067726195,1.412634067726195
2023-08-28 20:40:00,S-THC 21317941:21348257,23.992,22.572890927976534,-1.419109072023467,1.419109072023467
2023-08-28 20:45:00,S-THC 21317941:21348257,23.95,22.35560203623844,-1.5943979637615584,1.5943979637615584
2023-08-28 20:50:00,S-THC 21317941:21348257,23.821,22.43034348936701,-1.39065651063299,1.39065651063299
2023-08-28 20:55:00,S-THC 21317941:21348257,23.778,22.336253510793245,-1.4417464892067535,1.4417464892067535
2023-08-28 21:00:00,S-THC 21317941:21348257,23.714,22.19482578121821,-1.5191742187817887,1.5191742187817887
2023-08-28 21:05:00,S-THC 21317941:21348257,23.649,22.141182812131802,-1.5078171878681985,1.5078171878681985
2023-08-28 21:10:00,S-THC 21317941:21348257,23.585,22.036484961409496,-1.548515038590505,1.548515038590505
2023-08-28 21:15:00,S-THC 21317941:21348257,23.478,21.868768766128273,-1.6092312338717285,1.6092312338717285
2023-08-28 21:20:00,S-THC 21317941:21348257,23.435,21.730341965664078,-1.704658034335921,1.704658034335921
2023-08-28 21:25:00,S-THC 21317941:21348257,23.306,21.585828910708496,-1.7201710892915045,1.7201710892915045
2023-08-28 21:30:00,S-THC 21317941:21348257,23.263,21.463944945875397,-1.7990550541246044,1.7990550541246044
2023-08-28 21:35:00,S-THC 21317941:21348257,23.263,21.41591685672331,-1.8470831432766914,1.8470831432766914
2023-08-28 21:40:00,S-THC 21317941:21348257,23.242,21.27642324073928,-1.9655767592607205,1.9655767592607205
2023-08-28 21:45:00,S-THC 21317941:21348257,23.199,21.19265036582954,-2.006349634170462,2.006349634170462
2023-08-28 21:50:00,S-THC 21317941:21348257,23.177,21.009181626253824,-2.167818373746176,2.167818373746176
2023-08-28 21:55:00,S-THC 21317941:21348257,23.156,20.73505437486755,-2.4209456251324504,2.4209456251324504
2023-08-28 22:00:00,S-THC 21317941:21348257,23.049,20.77055574350399,-2.278444256496009,2.278444256496009
2023-08-28 22:05:00,S-THC 21317941:21348257,22.62,20.72745132105887,-1.8925486789411323,1.8925486789411323
2023-08-28 22:10:00,S-THC 21317941:21348257,22.277,20.54975225273241,-1.7272477472675902,1.7272477472675902
2023-08-28 22:15:00,S-THC 21317941:21348257,22.019,20.381404738350724,-1.637595261649274,1.637595261649274
2023-08-28 22:20:00,S-THC 21317941:21348257,21.869,20.194561217524747,-1.674438782475253,1.674438782475253
2023-08-28 22:25:00,S-THC 21317941:21348257,21.891,20.124722866804703,-1.7662771331952953,1.7662771331952953
2023-08-28 22:30:00,S-THC 21317941:21348257,21.783,20.09417078517139,-1.688829214828612,1.688829214828612
2023-08-28 22:35:00,S-THC 21317941:21348257,21.655,20.059502732467568,-1.5954972675324335,1.5954972675324335
2023-08-28 22:40:00,S-THC 21317941:21348257,21.547,19.940152454494072,-1.6068475455059286,1.6068475455059286
2023-08-28 22:45:00,S-THC 21317941:21348257,21.483,19.875364219039465,-1.6076357809605355,1.6076357809605355
2023-08-28 22:50:00,S-THC 21317941:21348257,21.44,19.820577816621558,-1.6194221833784432,1.6194221833784432
2023-08-28 22:55:00,S-THC 21317941:21348257,21.29,19.780960331068528,-1.5090396689314716,1.5090396689314716
2023-08-28 23:00:00,S-THC 21317941:21348257,21.14,19.70614075305204,-1.4338592469479607,1.4338592469479607
2023-08-28 23:05:00,S-THC 21317941:21348257,21.054,19.620785496700677,-1.4332145032993218,1.4332145032993218
2023-08-28 23:10:00,S-THC 21317941:21348257,20.99,19.588192104601525,-1.4018078953984734,1.4018078953984734
2023-08-28 23:15:00,S-THC 21317941:21348257,20.754,19.457419938845874,-1.2965800611541276,1.2965800611541276
2023-08-28 23:20:00,S-THC 21317941:21348257,20.689,19.420750343042936,-1.2682496569570638,1.2682496569570638
2023-08-28 23:25:00,S-THC 21317941:21348257,20.689,19.40187144200175,-1.2871285579982512,1.2871285579982512
2023-08-28 23:35:00,S-THC 21317941:21348257,20.325,19.207317621876896,-1.117682378123103,1.117682378123103
2023-08-28 23:40:00,S-THC 21317941:21348257,20.303,19.1342127563194,-1.168787243680601,1.168787243680601
2023-08-28 23:45:00,S-THC 21317941:21348257,20.389,19.14714172034631,-1.241858279653691,1.241858279653691
2023-08-28 23:50:00,S-THC 21317941:21348257,20.411,19.170100617089574,-1.2408993829104276,1.2408993829104276
2023-08-28 23:55:00,S-THC 21317941:21348257,20.175,19.134282179057383,-1.0407178209426178,1.0407178209426178
2023-08-29 00:00:00,S-THC 21317941:21348257,20.218,18.99798628717254,-1.220013712827459,1.220013712827459
2023-08-29 00:05:00,S-THC 21317941:21348257,20.196,18.999459332663378,-1.196540667336624,1.196540667336624
2023-08-29 00:10:00,S-THC 21317941:21348257,19.81,18.97998965773425,-0.8300103422657479,0.8300103422657479
2023-08-29 00:15:00,S-THC 21317941:21348257,19.531,18.957869473228868,-0.5731305267711306,0.5731305267711306
2023-08-29 00:20:00,S-THC 21317941:21348257,19.553,18.872190146869517,-0.6808098531304836,0.6808098531304836
2023-08-29 00:25:00,S-THC 21317941:21348257,19.96,18.730238927068562,-1.2297610729314385,1.2297610729314385
2023-08-29 00:30:00,S-THC 21317941:21348257,20.196,18.67080586828055,-1.5251941317194522,1.5251941317194522
2023-08-29 00:35:00,S-THC 21317941:21348257,20.303,18.646025062203467,-1.6569749377965337,1.6569749377965337
2023-08-29 00:40:00,S-THC 21317941:21348257,19.274,18.684550987017033,-0.5894490129829677,0.5894490129829677
2023-08-29 00:45:00,S-THC 21317941:21348257,19.188,18.672309833142087,-0.5156901668579117,0.5156901668579117
2023-08-29 00:50:00,S-THC 21317941:21348257,19.36,18.703337324407578,-0.6566626755924219,0.6566626755924219
2023-08-29 00:55:00,S-THC 21317941:21348257,19.488,18.73122562447061,-0.756774375529389,0.756774375529389
2023-08-29 01:00:00,S-THC 21317941:21348257,19.746,18.68127664510618,-1.0647233548938182,1.0647233548938182
2023-08-29 01:05:00,S-THC 21317941:21348257,19.874,18.669682075555592,-1.2043179244444069,1.2043179244444069
2023-08-29 01:10:00,S-THC 21317941:21348257,19.252,18.656714608161398,-0.5952853918386012,0.5952853918386012
2023-08-29 01:15:00,S-THC 21317941:21348257,19.403,18.635525116160196,-0.7674748838398031,0.7674748838398031
2023-08-29 01:20:00,S-THC 21317941:21348257,19.467,18.55841570594358,-0.9085842940564177,0.9085842940564177
2023-08-29 01:25:00,S-THC 21317941:21348257,19.51,18.461764086676638,-1.0482359133233636,1.0482359133233636
2023-08-29 01:30:00,S-THC 21317941:21348257,19.596,18.357287338624044,-1.2387126613759563,1.2387126613759563
2023-08-29 01:35:00,S-THC 21317941:21348257,19.338,18.578077703247683,-0.7599222967523183,0.7599222967523183
2023-08-29 01:40:00,S-THC 21317941:21348257,19.424,18.4956647458797,-0.9283352541202987,0.9283352541202987
2023-08-29 01:45:00,S-THC 21317941:21348257,19.51,18.188204079342743,-1.3217959206572587,1.3217959206572587
2023-08-29 01:50:00,S-THC 21317941:21348257,19.681,18.569245264146186,-1.1117547358538147,1.1117547358538147
2023-08-29 01:55:00,S-THC 21317941:21348257,19.767,18.180782069144882,-1.586217930855117,1.586217930855117
2023-08-29 02:00:00,S-THC 21317941:21348257,19.789,18.1576642973962,-1.6313357026038027,1.6313357026038027
2023-08-29 02:05:00,S-THC 21317941:21348257,19.596,18.1784170289786,-1.4175829710213996,1.4175829710213996
2023-08-29 02:10:00,S-THC 21317941:21348257,18.566,18.2285258556557,-0.33747414434429857,0.33747414434429857
2023-08-29 02:15:00,S-THC 21317941:21348257,18.652,18.22820791118342,-0.4237920888165796,0.4237920888165796
2023-08-29 02:20:00,S-THC 21317941:21348257,18.845,18.23357796415101,-0.6114220358489888,0.6114220358489888
2023-08-29 02:25:00,S-THC 21317941:21348257,19.124,18.282824743216114,-0.8411752567838846,0.8411752567838846
2023-08-29 02:30:00,S-THC 21317941:21348257,19.467,18.3456612663184,-1.121338733681597,1.121338733681597
2023-08-29 02:35:00,S-THC 21317941:21348257,19.66,18.392092049112506,-1.2679079508874942,1.2679079508874942
2023-08-29 02:40:00,S-THC 21317941:21348257,19.703,18.48516538322078,-1.2178346167792178,1.2178346167792178
2023-08-29 02:50:00,S-THC 21317941:21348257,19.445,18.613316646156086,-0.8316833538439141,0.8316833538439141
2023-08-29 02:55:00,S-THC 21317941:21348257,19.338,18.625838407904737,-0.7121615920952635,0.7121615920952635
2023-08-29 03:00:00,S-THC 21317941:21348257,19.317,18.585333254443544,-0.7316667455564563,0.7316667455564563
2023-08-29 03:05:00,S-THC 21317941:21348257,19.295,18.619056564803355,-0.6759434351966469,0.6759434351966469
2023-08-29 03:10:00,S-THC 21317941:21348257,19.188,18.64499947251123,-0.5430005274887684,0.5430005274887684
2023-08-29 03:15:00,S-THC 21317941:21348257,19.403,18.67471065421534,-0.7282893457846598,0.7282893457846598
2023-08-29 03:20:00,S-THC 21317941:21348257,19.488,18.66668678582683,-0.8213132141731698,0.8213132141731698
2023-08-29 03:25:00,S-THC 21317941:21348257,19.639,18.62768093015235,-1.011319069847648,1.011319069847648
2023-08-29 03:30:00,S-THC 21317941:21348257,19.681,18.695426827044965,-0.9855731729550357,0.9855731729550357
2023-08-29 03:35:00,S-THC 21317941:21348257,19.703,18.73342401117344,-0.9695759888265592,0.9695759888265592
2023-08-29 03:40:00,S-THC 21317941:21348257,19.767,18.684937187458594,-1.0820628125414053,1.0820628125414053
2023-08-29 03:45:00,S-THC 21317941:21348257,19.853,18.68287492377142,-1.170125076228583,1.170125076228583
2023-08-29 03:50:00,S-THC 21317941:21348257,19.853,18.841791738397806,-1.0112082616021958,1.0112082616021958
2023-08-29 03:55:00,S-THC 21317941:21348257,19.746,18.59885124220534,-1.1471487577946604,1.1471487577946604
2023-08-29 04:00:00,S-THC 21317941:21348257,19.66,18.491445126855847,-1.1685548731441529,1.1685548731441529
2023-08-29 04:05:00,S-THC 21317941:21348257,19.531,18.385158331617944,-1.1458416683820545,1.1458416683820545
2023-08-29 04:10:00,S-THC 21317941:21348257,19.445,18.23049983384415,-1.214500166155851,1.214500166155851
2023-08-29 04:15:00,S-THC 21317941:21348257,19.36,17.98911580710497,-1.37088419289503,1.37088419289503
2023-08-29 04:20:00,S-THC 21317941:21348257,19.124,18.03281051728441,-1.0911894827155884,1.0911894827155884
2023-08-29 04:25:00,S-THC 21317941:21348257,18.909,17.98303655322582,-0.9259634467741797,0.9259634467741797
2023-08-29 04:30:00,S-THC 21317941:21348257,18.974,17.829036696386343,-1.1449633036136575,1.1449633036136575
2023-08-29 04:35:00,S-THC 21317941:21348257,19.017,17.733553790439522,-1.283446209560477,1.283446209560477
2023-08-29 04:40:00,S-THC 21317941:21348257,19.038,17.718321624987734,-1.3196783750122663,1.3196783750122663
2023-08-29 04:45:00,S-THC 21317941:21348257,19.017,17.742230854841726,-1.2747691451582739,1.2747691451582739
2023-08-29 04:50:00,S-THC 21317941:21348257,19.059,17.716282696674675,-1.3427173033253261,1.3427173033253261
2023-08-29 04:55:00,S-THC 21317941:21348257,19.081,17.69686610972165,-1.384133890278349,1.384133890278349
2023-08-29 05:00:00,S-THC 21317941:21348257,18.888,17.74601254667807,-1.1419874533219314,1.1419874533219314
2023-08-29 05:05:00,S-THC 21317941:21348257,18.716,17.72548500145585,-0.9905149985441497,0.9905149985441497
2023-08-29 05:10:00,S-THC 21317941:21348257,18.566,17.680507040161686,-0.885492959838313,0.885492959838313
2023-08-29 05:15:00,S-THC 21317941:21348257,18.609,17.636528805186785,-0.9724711948132168,0.9724711948132168
2023-08-29 05:20:00,S-THC 21317941:21348257,18.459,17.640004220237905,-0.8189957797620941,0.8189957797620941
2023-08-29 05:25:00,S-THC 21317941:21348257,18.244,17.734621967189515,-0.5093780328104849,0.5093780328104849
2023-08-29 05:35:00,S-THC 21317941:21348257,18.116,17.613672973012513,-0.5023270269874871,0.5023270269874871
2023-08-29 05:40:00,S-THC 21317941:21348257,18.201,17.58938065410018,-0.6116193458998218,0.6116193458998218
2023-08-29 05:45:00,S-THC 21317941:21348257,18.201,17.53362894503983,-0.6673710549601708,0.6673710549601708
2023-08-29 05:50:00,S-THC 21317941:21348257,18.18,17.50882869281765,-0.6711713071823482,0.6711713071823482
2023-08-29 05:55:00,S-THC 21317941:21348257,18.18,17.499860325161947,-0.6801396748380526,0.6801396748380526
2023-08-29 06:00:00,S-THC 21317941:21348257,18.159,17.43912126326945,-0.7198787367305499,0.7198787367305499
2023-08-29 06:05:00,S-THC 21317941:21348257,18.18,17.363958801099603,-0.8160411989003968,0.8160411989003968
2023-08-29 06:10:00,S-THC 21317941:21348257,18.116,17.30163721191939,-0.8143627880806079,0.8143627880806079
2023-08-29 06:15:00,S-THC 21317941:21348257,18.094,17.241454504238018,-0.8525454957619836,0.8525454957619836
2023-08-29 06:20:00,S-THC 21317941:21348257,18.073,17.24124468033246,-0.8317553196675398,0.8317553196675398
2023-08-29 06:25:00,S-THC 21317941:21348257,18.051,17.253275232456044,-0.7977247675439543,0.7977247675439543
2023-08-29 06:30:00,S-THC 21317941:21348257,18.03,17.287300930372062,-0.742699069627939,0.742699069627939
2023-08-29 06:35:00,S-THC 21317941:21348257,18.008,17.31895108720345,-0.6890489127965509,0.6890489127965509
2023-08-29 06:40:00,S-THC 21317941:21348257,18.094,17.35393625791838,-0.7400637420816203,0.7400637420816203
2023-08-29 06:45:00,S-THC 21317941:21348257,18.201,17.385910387527023,-0.8150896124729776,0.8150896124729776
2023-08-29 06:50:00,S-THC 21317941:21348257,18.502,17.48486131898983,-1.0171386810101701,1.0171386810101701
2023-08-29 06:55:00,S-THC 21317941:21348257,18.652,17.644441052702454,-1.0075589472975466,1.0075589472975466
2023-08-29 07:00:00,S-THC 21317941:21348257,18.995,17.824019396490755,-1.1709806035092463,1.1709806035092463
2023-08-29 07:05:00,S-THC 21317941:21348257,19.167,17.97834342056894,-1.1886565794310613,1.1886565794310613
2023-08-29 07:10:00,S-THC 21317941:21348257,19.231,18.120455265528367,-1.1105447344716346,1.1105447344716346
2023-08-29 07:15:00,S-THC 21317941:21348257,19.445,18.321734146010925,-1.123265853989075,1.123265853989075
2023-08-29 07:20:00,S-THC 21317941:21348257,19.574,18.480375603222786,-1.0936243967772157,1.0936243967772157
2023-08-29 07:25:00,S-THC 21317941:21348257,19.531,18.632915637950088,-0.8980843620499108,0.8980843620499108
2023-08-29 07:30:00,S-THC 21317941:21348257,19.531,18.85727631481291,-0.6737236851870883,0.6737236851870883
2023-08-29 07:35:00,S-THC 21317941:21348257,19.574,19.019048795846285,-0.554951204153717,0.554951204153717
2023-08-29 07:40:00,S-THC 21317941:21348257,19.66,19.214071462529343,-0.44592853747065675,0.44592853747065675
2023-08-29 07:45:00,S-THC 21317941:21348257,19.917,19.50544744461361,-0.41155255538639324,0.41155255538639324
2023-08-29 07:50:00,S-THC 21317941:21348257,20.132,19.74224543834001,-0.38975456165999134,0.38975456165999134
2023-08-29 07:55:00,S-THC 21317941:21348257,20.454,19.933725843848187,-0.5202741561518138,0.5202741561518138
2023-08-29 08:00:00,S-THC 21317941:21348257,20.647,20.037474674074566,-0.6095253259254321,0.6095253259254321
2023-08-29 08:05:00,S-THC 21317941:21348257,20.925,20.193915313815463,-0.7310846861845377,0.7310846861845377
2023-08-29 08:10:00,S-THC 21317941:21348257,21.311,20.35452297075773,-0.9564770292422686,0.9564770292422686
2023-08-29 08:15:00,S-THC 21317941:21348257,21.354,20.526297576519983,-0.8277024234800159,0.8277024234800159
2023-08-29 08:20:00,S-THC 21317941:21348257,21.526,20.607269282844356,-0.9187307171556434,0.9187307171556434
2023-08-29 08:25:00,S-THC 21317941:21348257,21.14,20.81438278470079,-0.3256172152992107,0.3256172152992107
2023-08-29 08:30:00,S-THC 21317941:21348257,21.462,20.92483591652499,-0.5371640834750089,0.5371640834750089
2023-08-29 08:35:00,S-THC 21317941:21348257,21.762,21.145013241424557,-0.6169867585754432,0.6169867585754432
2023-08-29 08:40:00,S-THC 21317941:21348257,22.126,21.413072469080472,-0.7129275309195293,0.7129275309195293
2023-08-29 08:45:00,S-THC 21317941:21348257,21.955,21.49843307312174,-0.45656692687825995,0.45656692687825995
2023-08-29 08:50:00,S-THC 21317941:21348257,21.612,21.425175555325257,-0.18682444467474113,0.18682444467474113
2023-08-29 08:55:00,S-THC 21317941:21348257,22.191,21.094836061547454,-1.0961639384525448,1.0961639384525448
2023-08-29 09:10:00,S-THC 21317941:21348257,21.976,21.782335123800745,-0.19366487619925365,0.19366487619925365
2023-08-29 09:15:00,S-THC 21317941:21348257,21.633,21.683290072995685,0.05029007299568633,0.05029007299568633
2023-08-29 09:20:00,S-THC 21317941:21348257,21.59,21.263212696531415,-0.32678730346858487,0.32678730346858487
2023-08-29 09:25:00,S-THC 21317941:21348257,21.569,21.54734479510688,-0.02165520489311845,0.02165520489311845
2023-08-29 09:30:00,S-THC 21317941:21348257,21.676,21.651610358023756,-0.02438964197624216,0.02438964197624216
2023-08-29 09:35:00,S-THC 21317941:21348257,21.805,21.40662665536631,-0.3983733446336899,0.3983733446336899
2023-08-29 09:40:00,S-THC 21317941:21348257,21.74,21.518566639444362,-0.22143336055563623,0.22143336055563623
2023-08-29 09:45:00,S-THC 21317941:21348257,21.805,21.63675272532647,-0.1682472746735293,0.1682472746735293
2023-08-29 09:50:00,S-THC 21317941:21348257,21.976,21.563082560331104,-0.41291743966889527,0.41291743966889527
2023-08-29 09:55:00,S-THC 21317941:21348257,21.547,21.385343821868656,-0.16165617813134503,0.16165617813134503
2023-08-29 10:00:00,S-THC 21317941:21348257,21.698,21.616348663125596,-0.08165133687440473,0.08165133687440473
2023-08-29 10:05:00,S-THC 21317941:21348257,21.526,21.6724441800312,0.14644418003119952,0.14644418003119952
2023-08-29 10:10:00,S-THC 21317941:21348257,21.655,21.614966431132345,-0.0400335688676563,0.0400335688676563
2023-08-29 10:15:00,S-THC 21317941:21348257,21.826,21.602362995574303,-0.22363700442569723,0.22363700442569723
2023-08-29 10:20:00,S-THC 21317941:21348257,21.805,21.64112577443511,-0.1638742255648893,0.1638742255648893
2023-08-29 10:25:00,S-THC 21317941:21348257,21.74,21.612229386210423,-0.12777061378957555,0.12777061378957555
2023-08-29 10:30:00,S-THC 21317941:21348257,21.526,21.57136000645163,0.04536000645163085,0.04536000645163085
2023-08-29 10:35:00,S-THC 21317941:21348257,21.504,21.571393842744094,0.06739384274409232,0.06739384274409232
2023-08-29 10:40:00,S-THC 21317941:21348257,21.483,21.569546264498754,0.0865462644987538,0.0865462644987538
2023-08-29 10:45:00,S-THC 21317941:21348257,21.462,21.649330103050087,0.1873301030500869,0.1873301030500869
2023-08-29 10:50:00,S-THC 21317941:21348257,21.397,21.64340797402329,0.24640797402329184,0.24640797402329184
2023-08-29 10:55:00,S-THC 21317941:21348257,21.376,21.635244676774462,0.25924467677446117,0.25924467677446117
2023-08-29 11:00:00,S-THC 21317941:21348257,21.504,21.65114987330794,0.1471498733079386,0.1471498733079386
2023-08-29 11:05:00,S-THC 21317941:21348257,21.44,21.530180849601493,0.09018084960149153,0.09018084960149153
2023-08-29 11:10:00,S-THC 21317941:21348257,21.569,21.618428817266253,0.04942881726625359,0.04942881726625359
2023-08-29 11:15:00,S-THC 21317941:21348257,21.783,21.442410868183135,-0.34058913181686634,0.34058913181686634
2023-08-29 11:25:00,S-THC 21317941:21348257,21.783,21.676229177712212,-0.106770822287789,0.106770822287789
2023-08-29 11:30:00,S-THC 21317941:21348257,21.762,21.665478765320135,-0.09652123467986584,0.09652123467986584
2023-08-29 11:35:00,S-THC 21317941:21348257,21.547,21.60732604072508,0.06032604072508008,0.06032604072508008
2023-08-29 11:40:00,S-THC 21317941:21348257,21.676,21.682467501058227,0.006467501058228464,0.006467501058228464
2023-08-29 11:45:00,S-THC 21317941:21348257,21.783,21.56131140543598,-0.22168859456402146,0.22168859456402146
2023-08-29 11:50:00,S-THC 21317941:21348257,21.397,21.549511679054657,0.15251167905465834,0.15251167905465834
2023-08-29 11:55:00,S-THC 21317941:21348257,21.655,21.255159075540917,-0.3998409244590846,0.3998409244590846
2023-08-29 12:05:00,S-THC 21317941:21348257,21.612,21.751429948787894,0.13942994878789605,0.13942994878789605
2023-08-29 12:10:00,S-THC 21317941:21348257,22.448,22.190836793475167,-0.25716320652483304,0.25716320652483304
2023-08-29 12:15:00,S-THC 21317941:21348257,22.963,22.6294768766614,-0.3335231233386011,0.3335231233386011
2023-08-29 12:25:00,S-THC 21317941:21348257,23.413,23.140360944561838,-0.27263905543816236,0.27263905543816236
2023-08-29 12:30:00,S-THC 21317941:21348257,23.156,22.534920385066837,-0.6210796149331621,0.6210796149331621
2023-08-29 12:35:00,S-THC 21317941:21348257,22.791,23.175386563258566,0.3843865632585661,0.3843865632585661
2023-08-29 12:40:00,S-THC 21317941:21348257,23.113,23.187779980449598,0.07477998044959833,0.07477998044959833
2023-08-29 12:45:00,S-THC 21317941:21348257,23.22,23.214984748512595,-0.00501525148740356,0.00501525148740356
2023-08-29 12:50:00,S-THC 21317941:21348257,23.22,22.959509072731365,-0.2604909272686342,0.2604909272686342
2023-08-29 12:55:00,S-THC 21317941:21348257,23.478,23.21584893520055,-0.2621510647994505,0.2621510647994505
2023-08-29 13:00:00,S-THC 21317941:21348257,23.478,23.47844034439442,0.00044034439441986706,0.00044034439441986706
2023-08-29 13:05:00,S-THC 21317941:21348257,23.413,23.544234820626894,0.13123482062689362,0.13123482062689362
2023-08-29 13:10:00,S-THC 21317941:21348257,23.907,23.917092095267712,0.010092095267712153,0.010092095267712153
2023-08-29 13:15:00,S-THC 21317941:21348257,24.121,24.18679145941618,0.06579145941618236,0.06579145941618236
2023-08-29 13:25:00,S-THC 21317941:21348257,24.121,24.35724392177352,0.2362439217735215,0.2362439217735215
2023-08-29 13:30:00,S-THC 21317941:21348257,24.507,24.531468158433206,0.024468158433204934,0.024468158433204934
2023-08-29 13:35:00,S-THC 21317941:21348257,24.378,24.640462245991035,0.26246224599103485,0.26246224599103485
2023-08-29 13:40:00,S-THC 21317941:21348257,24.25,24.240407981745257,-0.009592018254743095,0.009592018254743095
2023-08-29 13:45:00,S-THC 21317941:21348257,24.336,24.00336375120661,-0.3326362487933885,0.3326362487933885
2023-08-29 13:50:00,S-THC 21317941:21348257,24.486,24.5681498108461,0.08214981084610073,0.08214981084610073
2023-08-29 13:55:00,S-THC 21317941:21348257,24.014,24.505127965981067,0.4911279659810681,0.4911279659810681
2023-08-29 14:00:00,S-THC 21317941:21348257,24.915,24.792552880305227,-0.12244711969477251,0.12244711969477251
2023-08-29 14:05:00,S-THC 21317941:21348257,24.915,24.722784000938532,-0.19221599906146736,0.19221599906146736
2023-08-29 14:10:00,S-THC 21317941:21348257,24.4,24.816047712807272,0.4160477128072735,0.4160477128072735
2023-08-29 14:15:00,S-THC 21317941:21348257,24.657,24.66911302940319,0.012113029403188591,0.012113029403188591
2023-08-29 14:20:00,S-THC 21317941:21348257,24.722,24.49928634399496,-0.22271365600504112,0.22271365600504112
2023-08-29 14:25:00,S-THC 21317941:21348257,24.572,24.38327725405608,-0.18872274594392024,0.18872274594392024
2023-08-29 14:30:00,S-THC 21317941:21348257,24.507,24.331540785034647,-0.175459214965354,0.175459214965354
2023-08-29 14:35:00,S-THC 21317941:21348257,24.293,24.97708512955611,0.6840851295561095,0.6840851295561095
2023-08-29 14:40:00,S-THC 21317941:21348257,24.378,24.592022287485864,0.21402228748586438,0.21402228748586438
2023-08-29 14:45:00,S-THC 21317941:21348257,24.464,24.776600818562073,0.3126008185620748,0.3126008185620748
2023-08-29 14:50:00,S-THC 21317941:21348257,24.486,24.310564228322217,-0.17543577167778324,0.17543577167778324
2023-08-29 14:55:00,S-THC 21317941:21348257,24.421,24.868042815558447,0.44704281555844716,0.44704281555844716
2023-08-29 15:00:00,S-THC 21317941:21348257,24.743,24.92360511916559,0.18060511916559108,0.18060511916559108
2023-08-29 15:05:00,S-THC 21317941:21348257,24.958,25.021967999200765,0.06396799920076646,0.06396799920076646
2023-08-29 15:10:00,S-THC 21317941:21348257,25.151,25.186653123846256,0.03565312384625585,0.03565312384625585
2023-08-29 15:15:00,S-THC 21317941:21348257,25.301,24.95948403470902,-0.34151596529097716,0.34151596529097716
2023-08-29 15:20:00,S-THC 21317941:21348257,25.043,25.413562412485035,0.37056241248503596,0.37056241248503596
2023-08-29 15:25:00,S-THC 21317941:21348257,24.786,25.106267427104275,0.32026742710427314,0.32026742710427314
2023-08-29 15:30:00,S-THC 21317941:21348257,24.893,25.309610321427066,0.4166103214270649,0.4166103214270649
2023-08-29 15:35:00,S-THC 21317941:21348257,24.936,25.1976153047584,0.26161530475840067,0.26161530475840067
2023-08-29 15:40:00,S-THC 21317941:21348257,25.151,25.05647946182122,-0.09452053817878081,0.09452053817878081
2023-08-29 15:45:00,S-THC 21317941:21348257,25.043,25.331432785451067,0.288432785451068,0.288432785451068
2023-08-29 15:50:00,S-THC 21317941:21348257,25.301,25.33157668692476,0.030576686924760565,0.030576686924760565
2023-08-29 15:55:00,S-THC 21317941:21348257,25.494,25.403598207739094,-0.09040179226090572,0.09040179226090572
2023-08-29 16:00:00,S-THC 21317941:21348257,25.236,25.491648019185348,0.2556480191853474,0.2556480191853474
2023-08-29 16:05:00,S-THC 21317941:21348257,25.387,25.71472252801168,0.3277225280116802,0.3277225280116802
2023-08-29 16:10:00,S-THC 21317941:21348257,25.408,25.61167040454864,0.20367040454863883,0.20367040454863883
2023-08-29 16:15:00,S-THC 21317941:21348257,25.322,25.365024834331496,0.043024834331497175,0.043024834331497175
2023-08-29 16:20:00,S-THC 21317941:21348257,25.644,25.359778264385252,-0.2842217356147465,0.2842217356147465
2023-08-29 16:25:00,S-THC 21317941:21348257,25.558,25.288078771733666,-0.2699212282663339,0.2699212282663339
2023-08-29 16:30:00,S-THC 21317941:21348257,25.515,25.89553356293746,0.3805335629374582,0.3805335629374582
2023-08-29 16:35:00,S-THC 21317941:21348257,25.408,25.54855521818716,0.14055521818715988,0.14055521818715988
2023-08-29 16:40:00,S-THC 21317941:21348257,25.451,25.558166280938202,0.10716628093820191,0.10716628093820191
2023-08-29 16:45:00,S-THC 21317941:21348257,25.429,25.441865109900018,0.012865109900019434,0.012865109900019434
2023-08-29 16:50:00,S-THC 21317941:21348257,25.644,25.359441846075136,-0.2845581539248627,0.2845581539248627
2023-08-29 16:55:00,S-THC 21317941:21348257,25.751,25.481571804643668,-0.26942819535633333,0.26942819535633333
2023-08-29 17:00:00,S-THC 21317941:21348257,25.816,25.488144990608195,-0.32785500939180423,0.32785500939180423
2023-08-29 17:05:00,S-THC 21317941:21348257,25.858,25.436076381428563,-0.42192361857143723,0.42192361857143723
2023-08-29 17:10:00,S-THC 21317941:21348257,25.408,25.332673449508036,-0.07532655049196535,0.07532655049196535
2023-08-29 17:20:00,S-THC 21317941:21348257,25.451,25.230755814149756,-0.22024418585024463,0.22024418585024463
2023-08-29 17:25:00,S-THC 21317941:21348257,25.301,24.938421526035278,-0.36257847396472087,0.36257847396472087
2023-08-29 17:30:00,S-THC 21317941:21348257,25.258,24.75797685648306,-0.5000231435169376,0.5000231435169376
2023-08-29 17:35:00,S-THC 21317941:21348257,24.829,24.610960499269588,-0.21803950073041278,0.21803950073041278
2023-08-29 17:40:00,S-THC 21317941:21348257,24.271,24.342144379031268,0.07114437903126714,0.07114437903126714
