dt,station_id,observed,predicted,residual,abs_error
2023-08-29 21:50:00,S-THC 21317949:21206231,21.526,21.479761700062294,-0.04623829993770556,0.04623829993770556
2023-08-29 21:55:00,S-THC 21317949:21206231,21.547,21.46129354663208,-0.08570645336791927,0.08570645336791927
2023-08-29 22:00:00,S-THC 21317949:21206231,21.44,21.177145092731593,-0.26285490726840877,0.26285490726840877
2023-08-29 22:05:00,S-THC 21317949:21206231,21.354,21.305078010638006,-0.04892198936199321,0.04892198936199321
2023-08-29 22:10:00,S-THC 21317949:21206231,21.311,21.274467275856637,-0.03653272414336328,0.03653272414336328
2023-08-29 22:15:00,S-THC 21317949:21206231,21.311,21.258881172848763,-0.0521188271512365,0.0521188271512365
2023-08-29 22:20:00,S-THC 21317949:21206231,21.311,21.289996191078988,-0.02100380892101228,0.02100380892101228
2023-08-29 22:25:00,S-THC 21317949:21206231,21.354,21.318402764664345,-0.035597235335654176,0.035597235335654176
2023-08-29 22:30:00,S-THC 21317949:21206231,21.354,21.275113556187904,-0.07888644381209531,0.07888644381209531
2023-08-29 22:35:00,S-THC 21317949:21206231,21.311,21.235701446150237,-0.07529855384976258,0.07529855384976258
2023-08-29 22:40:00,S-THC 21317949:21206231,21.311,21.234328647523323,-0.07667135247667645,0.07667135247667645
2023-08-29 22:45:00,S-THC 21317949:21206231,21.29,21.059286610487213,-0.2307133895127862,0.2307133895127862
2023-08-29 22:50:00,S-THC 21317949:21206231,21.076,20.99101635732648,-0.08498364267352088,0.08498364267352088
2023-08-29 22:55:00,S-THC 21317949:21206231,20.882,20.907490581571114,0.025490581571112614,0.025490581571112614
2023-08-29 23:00:00,S-THC 21317949:21206231,20.882,20.783804197143102,-0.09819580285689966,0.09819580285689966
2023-08-29 23:05:00,S-THC 21317949:21206231,20.99,20.71881825406613,-0.2711817459338697,0.2711817459338697
2023-08-29 23:10:00,S-THC 21317949:21206231,21.033,20.63379956588263,-0.3992004341173718,0.3992004341173718
2023-08-29 23:15:00,S-THC 21317949:21206231,20.861,20.55886810280639,-0.3021318971936111,0.3021318971936111
2023-08-29 23:20:00,S-THC 21317949:21206231,20.668,20.523764625568646,-0.1442353744313536,0.1442353744313536
2023-08-29 23:25:00,S-THC 21317949:21206231,20.454,20.484236486571582,0.030236486571581622,0.030236486571581622
2023-08-29 23:30:00,S-THC 21317949:21206231,20.496,20.415459421250393,-0.08054057874960563,0.08054057874960563
2023-08-29 23:35:00,S-THC 21317949:21206231,20.496,20.32019799219594,-0.17580200780405875,0.17580200780405875
2023-08-29 23:40:00,S-THC 21317949:21206231,20.411,20.264542605907607,-0.1464573940923941,0.1464573940923941
2023-08-29 23:45:00,S-THC 21317949:21206231,20.368,20.242235187454547,-0.12576481254545158,0.12576481254545158
2023-08-29 23:50:00,S-THC 21317949:21206231,20.432,20.23508272668077,-0.19691727331922948,0.19691727331922948
2023-08-29 23:55:00,S-THC 21317949:21206231,20.518,20.251100169533515,-0.26689983046648535,0.26689983046648535
2023-08-30 00:00:00,S-THC 21317949:21206231,20.689,20.20339972092088,-0.48560027907911874,0.48560027907911874
2023-08-30 00:05:00,S-THC 21317949:21206231,20.668,20.17264300167341,-0.49535699832658864,0.49535699832658864
2023-08-30 00:10:00,S-THC 21317949:21206231,20.711,20.145374445568287,-0.5656255544317119,0.5656255544317119
2023-08-30 00:15:00,S-THC 21317949:21206231,20.732,20.122521506215595,-0.6094784937844047,0.6094784937844047
2023-08-30 00:20:00,S-THC 21317949:21206231,20.732,20.102739881623037,-0.6292601183769619,0.6292601183769619
2023-08-30 00:25:00,S-THC 21317949:21206231,20.668,20.118359149656186,-0.5496408503438133,0.5496408503438133
2023-08-30 00:30:00,S-THC 21317949:21206231,20.604,20.11584599935371,-0.4881540006462899,0.4881540006462899
2023-08-30 00:35:00,S-THC 21317949:21206231,20.582,20.12714992377537,-0.4548500762246306,0.4548500762246306
2023-08-30 00:40:00,S-THC 21317949:21206231,20.539,20.127331212945794,-0.4116687870542073,0.4116687870542073
2023-08-30 00:45:00,S-THC 21317949:21206231,20.496,20.10213736745416,-0.3938626325458401,0.3938626325458401
2023-08-30 00:50:00,S-THC 21317949:21206231,20.496,20.07695509568102,-0.4190449043189801,0.4190449043189801
2023-08-30 00:55:00,S-THC 21317949:21206231,20.454,20.068703228908046,-0.38529677109195504,0.38529677109195504
2023-08-30 01:00:00,S-THC 21317949:21206231,20.475,19.98760394645363,-0.48739605354637305,0.48739605354637305
2023-08-30 01:05:00,S-THC 21317949:21206231,20.539,20.003686455001123,-0.5353135449988784,0.5353135449988784
2023-08-30 01:10:00,S-THC 21317949:21206231,20.539,19.941843116899907,-0.5971568831000944,0.5971568831000944
2023-08-30 01:15:00,S-THC 21317949:21206231,20.561,19.838280219421776,-0.722719780578224,0.722719780578224
2023-08-30 01:20:00,S-THC 21317949:21206231,20.496,19.765397012745314,-0.7306029872546844,0.7306029872546844
2023-08-30 01:25:00,S-THC 21317949:21206231,20.432,19.6597735070838,-0.7722264929162002,0.7722264929162002
2023-08-30 01:30:00,S-THC 21317949:21206231,20.346,19.548079586069953,-0.7979204139300471,0.7979204139300471
2023-08-30 01:35:00,S-THC 21317949:21206231,20.303,19.537733654313904,-0.7652663456860971,0.7652663456860971
2023-08-30 01:40:00,S-THC 21317949:21206231,20.239,19.432734545902466,-0.8062654540975345,0.8062654540975345
2023-08-30 01:45:00,S-THC 21317949:21206231,20.196,19.364740019564778,-0.8312599804352239,0.8312599804352239
2023-08-30 01:50:00,S-THC 21317949:21206231,20.046,19.261946531221433,-0.7840534687785663,0.7840534687785663
2023-08-30 01:55:00,S-THC 21317949:21206231,19.81,19.195758283034582,-0.6142417169654166,0.6142417169654166
2023-08-30 02:00:00,S-THC 21317949:21206231,19.66,19.087459692269757,-0.5725403077302431,0.5725403077302431
2023-08-30 02:05:00,S-THC 21317949:21206231,19.596,19.052158489236156,-0.5438415107638441,0.5438415107638441
2023-08-30 02:10:00,S-THC 21317949:21206231,19.553,18.957628441384283,-0.5953715586157173,0.5953715586157173
2023-08-30 02:15:00,S-THC 21317949:21206231,19.531,18.900901367666265,-0.6300986323337341,0.6300986323337341
2023-08-30 02:20:00,S-THC 21317949:21206231,19.467,18.909683680327387,-0.5573163196726121,0.5573163196726121
2023-08-30 02:25:00,S-THC 21317949:21206231,19.381,18.880255993544438,-0.5007440064555624,0.5007440064555624
2023-08-30 02:30:00,S-THC 21317949:21206231,19.317,18.86423038100805,-0.452769618991951,0.452769618991951
2023-08-30 02:35:00,S-THC 21317949:21206231,19.295,18.8281714398163,-0.46682856018370344,0.46682856018370344
2023-08-30 02:40:00,S-THC 21317949:21206231,19.274,18.784866086488844,-0.4891339135111572,0.4891339135111572
2023-08-30 02:45:00,S-THC 21317949:21206231,19.252,18.77411274039003,-0.47788725960996814,0.47788725960996814
2023-08-30 02:50:00,S-THC 21317949:21206231,19.231,18.751613820661987,-0.47938617933801453,0.47938617933801453
2023-08-30 02:55:00,S-THC 21317949:21206231,19.188,18.689832727769506,-0.49816727223049284,0.49816727223049284
2023-08-30 03:00:00,S-THC 21317949:21206231,19.102,18.715207959689707,-0.3867920403102936,0.3867920403102936
2023-08-30 03:05:00,S-THC 21317949:21206231,19.102,18.657367183026114,-0.44463281697388624,0.44463281697388624
2023-08-30 03:10:00,S-THC 21317949:21206231,19.102,18.576043428787713,-0.5259565712122871,0.5259565712122871
2023-08-30 03:15:00,S-THC 21317949:21206231,19.145,18.603360905736572,-0.5416390942634273,0.5416390942634273
2023-08-30 03:20:00,S-THC 21317949:21206231,19.081,18.813163633700785,-0.26783636629921403,0.26783636629921403
2023-08-30 03:25:00,S-THC 21317949:21206231,18.995,18.65287113379303,-0.3421288662069699,0.3421288662069699
2023-08-30 03:30:00,S-THC 21317949:21206231,18.952,18.661960101365285,-0.290039898634717,0.290039898634717
2023-08-30 03:35:00,S-THC 21317949:21206231,19.017,18.91921429710721,-0.09778570289278932,0.09778570289278932
2023-08-30 03:40:00,S-THC 21317949:21206231,19.059,18.912448631950802,-0.14655136804919877,0.14655136804919877
2023-08-30 03:45:00,S-THC 21317949:21206231,19.145,18.61858452766173,-0.5264154723382681,0.5264154723382681
2023-08-30 03:50:00,S-THC 21317949:21206231,19.231,18.65534771503538,-0.5756522849646224,0.5756522849646224
2023-08-30 03:55:00,S-THC 21317949:21206231,19.252,18.66073484333469,-0.5912651566653082,0.5912651566653082
2023-08-30 04:00:00,S-THC 21317949:21206231,19.317,18.661812268994552,-0.6551877310054479,0.6551877310054479
2023-08-30 04:05:00,S-THC 21317949:21206231,19.381,18.691964237135956,-0.6890357628640444,0.6890357628640444
2023-08-30 04:10:00,S-THC 21317949:21206231,19.36,18.635588362556568,-0.7244116374434313,0.7244116374434313
2023-08-30 04:15:00,S-THC 21317949:21206231,19.317,18.64028067871343,-0.6767193212865692,0.6767193212865692
2023-08-30 04:20:00,S-THC 21317949:21206231,19.36,18.624986836412173,-0.7350131635878263,0.7350131635878263
2023-08-30 04:25:00,S-THC 21317949:21206231,19.36,18.588377705930135,-0.7716222940698643,0.7716222940698643
2023-08-30 04:30:00,S-THC 21317949:21206231,19.295,18.572348981133306,-0.7226510188666957,0.7226510188666957
2023-08-30 04:35:00,S-THC 21317949:21206231,19.167,18.605992321935638,-0.5610076780643638,0.5610076780643638
2023-08-30 04:40:00,S-THC 21317949:21206231,19.059,18.574246487418186,-0.48475351258181476,0.48475351258181476
2023-08-30 04:45:00,S-THC 21317949:21206231,18.952,18.52243863309448,-0.4295613669055207,0.4295613669055207
2023-08-30 04:50:00,S-THC 21317949:21206231,18.823,18.472500469228002,-0.350499530771998,0.350499530771998
2023-08-30 04:55:00,S-THC 21317949:21206231,18.802,18.46888091034035,-0.3331190896596503,0.3331190896596503
2023-08-30 05:00:00,S-THC 21317949:21206231,18.845,18.53865467706633,-0.30634532293366945,0.30634532293366945
2023-08-30 05:05:00,S-THC 21317949:21206231,18.802,18.560336433913513,-0.24166356608648698,0.24166356608648698
2023-08-30 05:10:00,S-THC 21317949:21206231,18.781,18.611939462597242,-0.16906053740275695,0.16906053740275695
2023-08-30 05:15:00,S-THC 21317949:21206231,18.845,18.62101306338359,-0.22398693661640934,0.22398693661640934
2023-08-30 05:20:00,S-THC 21317949:21206231,18.974,18.626039169472268,-0.3479608305277324,0.3479608305277324
2023-08-30 05:25:00,S-THC 21317949:21206231,18.931,18.65434517814227,-0.2766548218577327,0.2766548218577327
2023-08-30 05:30:00,S-THC 21317949:21206231,18.845,18.923808966092874,0.07880896609287547,0.07880896609287547
2023-08-30 05:35:00,S-THC 21317949:21206231,18.888,18.697175328204327,-0.1908246717956743,0.1908246717956743
2023-08-30 05:40:00,S-THC 21317949:21206231,18.952,18.682559569645672,-0.2694404303543294,0.2694404303543294
2023-08-30 05:45:00,S-THC 21317949:21206231,18.952,18.73124563223529,-0.22075436776471236,0.22075436776471236
2023-08-30 05:50:00,S-THC 21317949:21206231,18.909,18.7406611926371,-0.1683388073629004,0.1683388073629004
2023-08-30 05:55:00,S-THC 21317949:21206231,18.931,18.725673518956285,-0.2053264810437163,0.2053264810437163
2023-08-30 06:00:00,S-THC 21317949:21206231,18.909,18.781267632617276,-0.1277323673827233,0.1277323673827233
2023-08-30 06:05:00,S-THC 21317949:21206231,18.866,18.787697562679092,-0.07830243732090736,0.07830243732090736
2023-08-30 06:10:00,S-THC 21317949:21206231,18.823,18.77071103973293,-0.052288960267070195,0.052288960267070195
2023-08-30 06:15:00,S-THC 21317949:21206231,18.845,18.83148084249983,-0.013519157500169854,0.013519157500169854
2023-08-30 06:20:00,S-THC 21317949:21206231,18.931,19.077455233838474,0.14645523383847348,0.14645523383847348
2023-08-30 06:25:00,S-THC 21317949:21206231,18.63,18.614197991092755,-0.015802008907243703,0.015802008907243703
2023-08-30 06:30:00,S-THC 21317949:21206231,18.051,18.177839431750908,0.12683943175090917,0.12683943175090917
2023-08-30 06:35:00,S-THC 21317949:21206231,17.601,17.845939420085934,0.2449394200859345,0.2449394200859345
2023-08-30 06:40:00,S-THC 21317949:21206231,17.837,17.26136295874858,-0.5756370412514187,0.5756370412514187
2023-08-30 06:45:00,S-THC 21317949:21206231,17.494,17.594949621053864,0.10094962105386429,0.10094962105386429
2023-08-30 06:50:00,S-THC 21317949:21206231,17.344,18.000323877103817,0.6563238771038158,0.6563238771038158
2023-08-30 06:55:00,S-THC 21317949:21206231,17.236,17.28699534118735,0.05099534118734894,0.05099534118734894
2023-08-30 07:00:00,S-THC 21317949:21206231,17.151,17.458249027836192,0.30724902783619257,0.30724902783619257
2023-08-30 07:05:00,S-THC 21317949:21206231,17.108,17.529720921662843,0.4217209216628426,0.4217209216628426
2023-08-30 07:10:00,S-THC 21317949:21206231,17.193,17.418594550517035,0.2255945505170338,0.2255945505170338
2023-08-30 07:15:00,S-THC 21317949:21206231,17.258,17.453917150341134,0.19591715034113477,0.19591715034113477
2023-08-30 07:20:00,S-THC 21317949:21206231,17.322,17.506819742273382,0.18481974227338327,0.18481974227338327
2023-08-30 07:25:00,S-THC 21317949:21206231,17.494,17.58278963049589,0.08878963049588862,0.08878963049588862
2023-08-30 07:30:00,S-THC 21317949:21206231,17.451,17.865235240275982,0.4142352402759819,0.4142352402759819
2023-08-30 07:35:00,S-THC 21317949:21206231,17.451,17.645795203353856,0.19479520335385558,0.19479520335385558
2023-08-30 07:40:00,S-THC 21317949:21206231,17.451,17.64490898719456,0.19390898719456118,0.19390898719456118
2023-08-30 07:45:00,S-THC 21317949:21206231,17.58,17.643131497452764,0.06313149745276547,0.06313149745276547
2023-08-30 07:50:00,S-THC 21317949:21206231,17.537,17.721278217334326,0.18427821733432737,0.18427821733432737
2023-08-30 07:55:00,S-THC 21317949:21206231,17.687,17.72306543288999,0.03606543288998765,0.03606543288998765
2023-08-30 08:00:00,S-THC 21317949:21206231,17.687,17.809241784697733,0.1222417846977315,0.1222417846977315
2023-08-30 08:05:00,S-THC 21317949:21206231,17.751,17.769959027984456,0.01895902798445448,0.01895902798445448
2023-08-30 08:10:00,S-THC 21317949:21206231,17.837,17.770169494596477,-0.06683050540352298,0.06683050540352298
2023-08-30 08:15:00,S-THC 21317949:21206231,17.901,17.77193998175229,-0.12906001824770996,0.12906001824770996
2023-08-30 08:20:00,S-THC 21317949:21206231,18.03,17.73713129393277,-0.2928687060672317,0.2928687060672317
2023-08-30 08:25:00,S-THC 21317949:21206231,18.159,17.75640532829976,-0.4025946717002391,0.4025946717002391
2023-08-30 08:30:00,S-THC 21317949:21206231,18.287,17.75965822400474,-0.5273417759952608,0.5273417759952608
2023-08-30 08:35:00,S-THC 21317949:21206231,18.008,17.90606265074715,-0.10193734925285014,0.10193734925285014
2023-08-30 08:40:00,S-THC 21317949:21206231,18.244,18.05026807097489,-0.19373192902510894,0.19373192902510894
2023-08-30 08:45:00,S-THC 21317949:21206231,18.609,18.301724514556163,-0.30727548544383865,0.30727548544383865
2023-08-30 08:50:00,S-THC 21317949:21206231,18.459,18.13512171209712,-0.323878287902879,0.323878287902879
2023-08-30 08:55:00,S-THC 21317949:21206231,18.33,18.12093563999498,-0.20906436000501927,0.20906436000501927
2023-08-30 09:00:00,S-THC 21317949:21206231,18.287,18.08069800287653,-0.20630199712346808,0.20630199712346808
2023-08-30 09:05:00,S-THC 21317949:21206231,18.416,18.09287977925756,-0.32312022074243885,0.32312022074243885
2023-08-30 09:10:00,S-THC 21317949:21206231,18.502,18.55698939233033,0.054989392330330844,0.054989392330330844
2023-08-30 09:15:00,S-THC 21317949:21206231,18.609,18.264320396048873,-0.3446796039511284,0.3446796039511284
2023-08-30 09:20:00,S-THC 21317949:21206231,18.545,18.31831422429667,-0.2266857757033307,0.2266857757033307
2023-08-30 09:25:00,S-THC 21317949:21206231,18.502,18.425853520773128,-0.07614647922687112,0.07614647922687112
2023-08-30 09:30:00,S-THC 21317949:21206231,18.33,18.419694357369288,0.08969435736928943,0.08969435736928943
2023-08-30 09:35:00,S-THC 21317949:21206231,18.33,18.52083290122552,0.190832901225523,0.190832901225523
2023-08-30 09:40:00,S-THC 21317949:21206231,18.352,18.52003013254918,0.16803013254918042,0.16803013254918042
2023-08-30 09:45:00,S-THC 21317949:21206231,18.33,18.550695234630055,0.2206952346300568,0.2206952346300568
2023-08-30 09:50:00,S-THC 21317949:21206231,18.437,18.81018160191192,0.37318160191192007,0.37318160191192007
2023-08-30 09:55:00,S-THC 21317949:21206231,18.545,18.64334606072711,0.09834606072710983,0.09834606072710983
2023-08-30 10:00:00,S-THC 21317949:21206231,18.673,18.63250002762217,-0.040499972377826765,0.040499972377826765
2023-08-30 10:05:00,S-THC 21317949:21206231,18.781,18.72566165346337,-0.0553383465366295,0.0553383465366295
2023-08-30 10:10:00,S-THC 21317949:21206231,18.974,18.83479005066708,-0.13920994933291908,0.13920994933291908
2023-08-30 10:15:00,S-THC 21317949:21206231,18.823,19.08818903105142,0.26518903105142044,0.26518903105142044
2023-08-30 10:25:00,S-THC 21317949:21206231,18.995,19.0037343428139,0.008734342813898621,0.008734342813898621
2023-08-30 10:30:00,S-THC 21317949:21206231,19.145,19.16280197372361,0.017801973723610587,0.017801973723610587
2023-08-30 10:35:00,S-THC 21317949:21206231,19.295,19.230792026186922,-0.06420797381307963,0.06420797381307963
2023-08-30 10:40:00,S-THC 21317949:21206231,19.188,19.515478657997576,0.32747865799757747,0.32747865799757747
2023-08-30 10:45:00,S-THC 21317949:21206231,19.381,19.688143997899722,0.3071439978997219,0.3071439978997219
2023-08-30 10:50:00,S-THC 21317949:21206231,19.81,19.941489000017118,0.13148900001711894,0.13148900001711894
2023-08-30 10:55:00,S-THC 21317949:21206231,20.668,20.126225776942004,-0.5417742230579954,0.5417742230579954
2023-08-30 11:00:00,S-THC 21317949:21206231,20.84,20.500227864243172,-0.33977213575682796,0.33977213575682796
2023-08-30 11:05:00,S-THC 21317949:21206231,20.84,20.662735515516605,-0.17726448448339482,0.17726448448339482
2023-08-30 11:10:00,S-THC 21317949:21206231,20.389,20.856844670229748,0.4678446702297485,0.4678446702297485
2023-08-30 11:15:00,S-THC 21317949:21206231,20.818,20.97749358572987,0.15949358572986938,0.15949358572986938
2023-08-30 11:20:00,S-THC 21317949:21206231,20.454,20.911209635534597,0.45720963553459626,0.45720963553459626
2023-08-30 11:25:00,S-THC 21317949:21206231,20.475,20.894610978045336,0.4196109780453341,0.4196109780453341
2023-08-30 11:30:00,S-THC 21317949:21206231,20.968,20.965128866790057,-0.002871133209943366,0.002871133209943366
2023-08-30 11:35:00,S-THC 21317949:21206231,21.676,21.322976425892065,-0.35302357410793306,0.35302357410793306
2023-08-30 11:40:00,S-THC 21317949:21206231,22.084,21.36983928741472,-0.7141607125852794,0.7141607125852794
2023-08-30 11:45:00,S-THC 21317949:21206231,22.041,21.626972591290315,-0.4140274087096856,0.4140274087096856
2023-08-30 11:50:00,S-THC 21317949:21206231,21.762,21.7279501729271,-0.03404982707290216,0.03404982707290216
2023-08-30 11:55:00,S-THC 21317949:21206231,21.419,21.360773564537602,-0.05822643546239803,0.05822643546239803
2023-08-30 12:00:00,S-THC 21317949:21206231,21.333,21.476952690502074,0.1439526905020756,0.1439526905020756
2023-08-30 12:05:00,S-THC 21317949:21206231,21.848,21.868931972149593,0.020931972149593747,0.020931972149593747
2023-08-30 12:10:00,S-THC 21317949:21206231,21.869,21.554613411464846,-0.3143865885351538,0.3143865885351538
2023-08-30 12:15:00,S-THC 21317949:21206231,21.698,21.873015938649257,0.17501593864925624,0.17501593864925624
2023-08-30 12:20:00,S-THC 21317949:21206231,21.333,21.496481054901608,0.16348105490160947,0.16348105490160947
2023-08-30 12:25:00,S-THC 21317949:21206231,21.097,21.316797616344218,0.21979761634421635,0.21979761634421635
2023-08-30 12:30:00,S-THC 21317949:21206231,20.647,21.0767476558918,0.4297476558918021,0.4297476558918021
2023-08-30 12:35:00,S-THC 21317949:21206231,19.102,20.302603411367,1.2006034113669983,1.2006034113669983
2023-08-30 12:45:00,S-THC 21317949:21206231,18.695,18.924690708377792,0.2296907083777917,0.2296907083777917
2023-08-30 12:50:00,S-THC 21317949:21206231,18.866,18.57170338160901,-0.29429661839099097,0.29429661839099097
2023-08-30 12:55:00,S-THC 21317949:21206231,19.038,18.757285915307516,-0.2807140846924838,0.2807140846924838
2023-08-30 13:00:00,S-THC 21317949:21206231,18.931,18.846379233209372,-0.08462076679062847,0.08462076679062847
2023-08-30 13:05:00,S-THC 21317949:21206231,19.145,18.9520531185867,-0.19294688141329885,0.19294688141329885
2023-08-30 13:10:00,S-THC 21317949:21206231,19.167,19.165346830179285,-0.0016531698207167267,0.0016531698207167267
2023-08-30 13:15:00,S-THC 21317949:21206231,19.167,19.356114584281286,0.1891145842812847,0.1891145842812847
2023-08-30 13:20:00,S-THC 21317949:21206231,19.789,19.540399305377772,-0.24860069462222967,0.24860069462222967
2023-08-30 13:25:00,S-THC 21317949:21206231,20.067,19.56013648300097,-0.5068635169990294,0.5068635169990294
2023-08-30 13:30:00,S-THC 21317949:21206231,19.488,19.407890926968072,-0.08010907303192738,0.08010907303192738
2023-08-30 13:35:00,S-THC 21317949:21206231,19.124,19.38703061235985,0.26303061235985226,0.26303061235985226
2023-08-30 13:40:00,S-THC 21317949:21206231,18.888,19.326054038790204,0.4380540387902023,0.4380540387902023
2023-08-30 13:45:00,S-THC 21317949:21206231,18.781,18.75163210519205,-0.029367894807947437,0.029367894807947437
2023-08-30 13:50:00,S-THC 21317949:21206231,18.609,18.686276581188245,0.07727658118824365,0.07727658118824365
2023-08-30 13:55:00,S-THC 21317949:21206231,18.309,17.65012299600709,-0.6588770039929095,0.6588770039929095
2023-08-30 14:00:00,S-THC 21317949:21206231,17.73,17.476622646355647,-0.2533773536443533,0.2533773536443533
2023-08-30 14:05:00,S-THC 21317949:21206231,17.773,17.406584337492564,-0.3664156625074355,0.3664156625074355
2023-08-30 14:10:00,S-THC 21317949:21206231,17.88,17.456990896554736,-0.42300910344526343,0.42300910344526343
2023-08-30 14:15:00,S-THC 21317949:21206231,18.051,17.523876874628197,-0.5271231253718014,0.5271231253718014
2023-08-30 14:20:00,S-THC 21317949:21206231,18.051,17.667801996900376,-0.38319800309962204,0.38319800309962204
2023-08-30 14:25:00,S-THC 21317949:21206231,18.33,17.83104842099493,-0.4989515790050696,0.4989515790050696
2023-08-30 14:30:00,S-THC 21317949:21206231,18.63,18.12795709405601,-0.5020429059439877,0.5020429059439877
2023-08-30 14:35:00,S-THC 21317949:21206231,18.845,18.387695651691374,-0.4573043483086252,0.4573043483086252
2023-08-30 14:40:00,S-THC 21317949:21206231,18.781,18.387383453066334,-0.3936165469336643,0.3936165469336643
2023-08-30 14:45:00,S-THC 21317949:21206231,18.866,18.48328231196144,-0.38271768803856077,0.38271768803856077
2023-08-30 14:50:00,S-THC 21317949:21206231,18.888,18.5015411658773,-0.38645883412270265,0.38645883412270265
2023-08-30 14:55:00,S-THC 21317949:21206231,19.102,18.52921538567869,-0.5727846143213107,0.5727846143213107
2023-08-30 15:05:00,S-THC 21317949:21206231,19.167,18.57250692835046,-0.5944930716495413,0.5944930716495413
2023-08-30 15:15:00,S-THC 21317949:21206231,19.167,19.329571476632285,0.16257147663228366,0.16257147663228366
2023-08-30 15:20:00,S-THC 21317949:21206231,19.145,18.818535200697912,-0.32646479930208727,0.32646479930208727
2023-08-30 15:25:00,S-THC 21317949:21206231,19.059,18.652520226428816,-0.4064797735711849,0.4064797735711849
2023-08-30 15:30:00,S-THC 21317949:21206231,18.995,18.690544657344354,-0.3044553426556469,0.3044553426556469
2023-08-30 15:35:00,S-THC 21317949:21206231,18.995,18.733260431835372,-0.2617395681646286,0.2617395681646286
2023-08-30 15:40:00,S-THC 21317949:21206231,19.017,18.801908338348447,-0.21509166165155236,0.21509166165155236
2023-08-30 15:45:00,S-THC 21317949:21206231,19.102,18.84674006090373,-0.25525993909626976,0.25525993909626976
2023-08-30 15:50:00,S-THC 21317949:21206231,19.317,19.07581565613727,-0.2411843438627308,0.2411843438627308
2023-08-30 15:55:00,S-THC 21317949:21206231,19.789,19.58591188353261,-0.20308811646739144,0.20308811646739144
2023-08-30 16:00:00,S-THC 21317949:21206231,19.874,19.67944834224013,-0.19455165775987027,0.19455165775987027
2023-08-30 16:05:00,S-THC 21317949:21206231,20.389,19.792268561128502,-0.5967314388714975,0.5967314388714975
2023-08-30 16:10:00,S-THC 21317949:21206231,20.496,20.05070172002703,-0.44529827997297033,0.44529827997297033
2023-08-30 16:15:00,S-THC 21317949:21206231,20.518,20.383804618831054,-0.13419538116894714,0.13419538116894714
2023-08-30 16:20:00,S-THC 21317949:21206231,20.11,20.23438577485927,0.12438577485927027,0.12438577485927027
2023-08-30 16:25:00,S-THC 21317949:21206231,19.789,20.206460240027628,0.4174602400276264,0.4174602400276264
2023-08-30 16:35:00,S-THC 21317949:21206231,19.939,20.25442912110291,0.315429121102909,0.315429121102909
2023-08-30 16:40:00,S-THC 21317949:21206231,19.917,20.234732402865387,0.31773240286538496,0.31773240286538496
2023-08-30 16:45:00,S-THC 21317949:21206231,20.153,20.74829797395325,0.5952979739532509,0.5952979739532509
2023-08-30 16:50:00,S-THC 21317949:21206231,20.239,20.692786140677548,0.45378614067754697,0.45378614067754697
2023-08-30 16:55:00,S-THC 21317949:21206231,20.582,20.63309376357051,0.051093763570509765,0.051093763570509765
2023-08-30 17:00:00,S-THC 21317949:21206231,20.775,20.791941396570618,0.016941396570619105,0.016941396570619105
2023-08-30 17:05:00,S-THC 21317949:21206231,21.033,20.85804950405123,-0.17495049594877088,0.17495049594877088
2023-08-30 17:10:00,S-THC 21317949:21206231,21.569,21.045028275588063,-0.5239717244119362,0.5239717244119362
2023-08-30 17:15:00,S-THC 21317949:21206231,21.869,21.466381217122517,-0.4026187828774823,0.4026187828774823
2023-08-30 17:20:00,S-THC 21317949:21206231,21.933,21.33830100176513,-0.5946989982348683,0.5946989982348683
2023-08-30 17:25:00,S-THC 21317949:21206231,21.848,20.92009552811337,-0.9279044718866274,0.9279044718866274
2023-08-30 17:30:00,S-THC 21317949:21206231,21.397,21.28520068403703,-0.1117993159629691,0.1117993159629691
2023-08-30 17:35:00,S-THC 21317949:21206231,21.161,21.129283584641374,-0.031716415358626904,0.031716415358626904
2023-08-30 17:40:00,S-THC 21317949:21206231,21.076,21.032543831879583,-0.04345616812041797,0.04345616812041797
2023-08-30 17:45:00,S-THC 21317949:21206231,21.076,21.03687220808165,-0.03912779191835014,0.03912779191835014
2023-08-30 17:50:00,S-THC 21317949:21206231,20.99,21.01824785808078,0.028247858080781896,0.028247858080781896
2023-08-30 17:55:00,S-THC 21317949:21206231,20.904,21.249883919701247,0.3458839197012473,0.3458839197012473
2023-08-30 18:00:00,S-THC 21317949:21206231,20.818,21.063299384029392,0.24529938402939067,0.24529938402939067
2023-08-30 18:05:00,S-THC 21317949:21206231,20.668,20.943573837297524,0.27557383729752516,0.27557383729752516
2023-08-30 18:10:00,S-THC 21317949:21206231,20.539,20.814155738984997,0.2751557389849957,0.2751557389849957
2023-08-30 18:15:00,S-THC 21317949:21206231,19.467,19.704752964751677,0.23775296475167806,0.23775296475167806
2023-08-30 18:20:00,S-THC 21317949:21206231,18.566,18.82128449376101,0.25528449376101037,0.25528449376101037
2023-08-30 18:25:00,S-THC 21317949:21206231,18.244,19.36095920668326,1.1169592066832585,1.1169592066832585
2023-08-30 18:30:00,S-THC 21317949:21206231,18.309,19.004634953177714,0.6956349531777128,0.6956349531777128
2023-08-30 18:35:00,S-THC 21317949:21206231,18.48,18.857489224902583,0.3774892249025825,0.3774892249025825
2023-08-30 18:40:00,S-THC 21317949:21206231,18.588,18.829488801304187,0.24148880130418604,0.24148880130418604
