dt,station_id,observed,predicted,residual,abs_error
2023-07-29 01:10:00,S-THC 21317947:21348259,19.685,18.90241446580238,-0.7825855341976187,0.7825855341976187
2023-07-29 01:15:00,S-THC 21317947:21348259,18.045,19.14566855043514,1.1006685504351381,1.1006685504351381
2023-07-29 01:20:00,S-THC 21317947:21348259,17.227,17.051459654419737,-0.17554034558026288,0.17554034558026288
2023-07-29 01:25:00,S-THC 21317947:21348259,17.085,17.49451196661454,0.4095119666145379,0.4095119666145379
2023-07-29 01:30:00,S-THC 21317947:21348259,16.051,15.65676256084341,-0.3942374391565888,0.3942374391565888
2023-07-29 01:35:00,S-THC 21317947:21348259,15.674,14.750932373553173,-0.9230676264468265,0.9230676264468265
2023-07-29 01:40:00,S-THC 21317947:21348259,14.648,14.411450327775295,-0.23654967222470447,0.23654967222470447
2023-07-29 01:50:00,S-THC 21317947:21348259,14.276,14.079291638000658,-0.19670836199934172,0.19670836199934172
2023-07-29 01:55:00,S-THC 21317947:21348259,14.344,13.935015661189617,-0.40898433881038265,0.40898433881038265
2023-07-29 02:00:00,S-THC 21317947:21348259,14.111,13.839285565261243,-0.2717144347387581,0.2717144347387581
2023-07-29 02:05:00,S-THC 21317947:21348259,14.096,13.712481171607466,-0.3835188283925337,0.3835188283925337
2023-07-29 02:10:00,S-THC 21317947:21348259,14.165,13.70813553227039,-0.4568644677296092,0.4568644677296092
2023-07-29 02:15:00,S-THC 21317947:21348259,14.261,13.847006855904503,-0.41399314409549604,0.41399314409549604
2023-07-29 02:20:00,S-THC 21317947:21348259,14.226,13.97876523192321,-0.24723476807679035,0.24723476807679035
2023-07-29 02:25:00,S-THC 21317947:21348259,14.296,13.662306011160933,-0.6336939888390667,0.6336939888390667
2023-07-29 02:30:00,S-THC 21317947:21348259,14.233,13.959328645368311,-0.27367135463168957,0.27367135463168957
2023-07-29 02:35:00,S-THC 21317947:21348259,14.318,13.844528792121931,-0.4734712078780685,0.4734712078780685
2023-07-29 02:40:00,S-THC 21317947:21348259,14.344,13.807027474550111,-0.5369725254498885,0.5369725254498885
2023-07-29 02:45:00,S-THC 21317947:21348259,14.127,13.902261671695275,-0.22473832830472595,0.22473832830472595
2023-07-29 02:50:00,S-THC 21317947:21348259,14.303,14.089042288048027,-0.21395771195197355,0.21395771195197355
2023-07-29 02:55:00,S-THC 21317947:21348259,14.202,13.64266008881831,-0.5593399111816897,0.5593399111816897
2023-07-29 03:00:00,S-THC 21317947:21348259,13.964,13.486364197664996,-0.4776358023350049,0.4776358023350049
2023-07-29 03:05:00,S-THC 21317947:21348259,13.864,13.447293308601976,-0.41670669139802463,0.41670669139802463
2023-07-29 03:10:00,S-THC 21317947:21348259,13.97,13.880544737311022,-0.08945526268897908,0.08945526268897908
2023-07-29 03:15:00,S-THC 21317947:21348259,13.844,13.372864156982683,-0.4711358430173167,0.4711358430173167
2023-07-29 03:20:00,S-THC 21317947:21348259,13.921,13.461357419983187,-0.459642580016812,0.459642580016812
2023-07-29 03:30:00,S-THC 21317947:21348259,13.727,13.298547270841345,-0.4284527291586553,0.4284527291586553
2023-07-29 03:35:00,S-THC 21317947:21348259,13.618,13.524456339129573,-0.0935436608704272,0.0935436608704272
2023-07-29 03:40:00,S-THC 21317947:21348259,13.606,13.122575782075756,-0.4834242179242434,0.4834242179242434
2023-07-29 03:45:00,S-THC 21317947:21348259,13.434,13.060701235952518,-0.3732987640474814,0.3732987640474814
2023-07-29 03:50:00,S-THC 21317947:21348259,13.496,13.024052992999831,-0.47194700700016945,0.47194700700016945
2023-07-29 03:55:00,S-THC 21317947:21348259,13.389,13.335324762107032,-0.05367523789296769,0.05367523789296769
2023-07-29 04:00:00,S-THC 21317947:21348259,13.406,12.995702384481707,-0.410297615518294,0.410297615518294
2023-07-29 04:05:00,S-THC 21317947:21348259,13.338,12.810234809427685,-0.527765190572314,0.527765190572314
2023-07-29 04:15:00,S-THC 21317947:21348259,13.228,12.888164212732363,-0.33983578726763675,0.33983578726763675
2023-07-29 04:20:00,S-THC 21317947:21348259,13.289,12.76325277950231,-0.5257472204976903,0.5257472204976903
2023-07-29 04:25:00,S-THC 21317947:21348259,13.34,12.832444424794826,-0.5075555752051741,0.5075555752051741
2023-07-29 04:30:00,S-THC 21317947:21348259,13.423,12.882688589181633,-0.5403114108183669,0.5403114108183669
2023-07-29 04:35:00,S-THC 21317947:21348259,13.394,13.012219711076327,-0.38178028892367344,0.38178028892367344
2023-07-29 04:45:00,S-THC 21317947:21348259,13.406,12.866090460045553,-0.5399095399544471,0.5399095399544471
2023-07-29 04:50:00,S-THC 21317947:21348259,13.264,12.847644240923596,-0.4163557590764029,0.4163557590764029
2023-07-29 04:55:00,S-THC 21317947:21348259,13.182,12.981412490777787,-0.20058750922221336,0.20058750922221336
2023-07-29 05:00:00,S-THC 21317947:21348259,13.211,12.794278095156118,-0.4167219048438824,0.4167219048438824
2023-07-29 05:05:00,S-THC 21317947:21348259,13.051,12.893764615428974,-0.1572353845710257,0.1572353845710257
2023-07-29 05:10:00,S-THC 21317947:21348259,13.033,12.683063765303698,-0.3499362346963011,0.3499362346963011
2023-07-29 05:15:00,S-THC 21317947:21348259,12.95,12.477315109876505,-0.47268489012349413,0.47268489012349413
2023-07-29 05:20:00,S-THC 21317947:21348259,12.825,12.670980925088426,-0.15401907491157374,0.15401907491157374
2023-07-29 05:25:00,S-THC 21317947:21348259,12.78,12.947573029974269,0.16757302997426926,0.16757302997426926
2023-07-29 05:30:00,S-THC 21317947:21348259,12.443,12.548032707589165,0.1050327075891655,0.1050327075891655
2023-07-29 05:35:00,S-THC 21317947:21348259,12.549,12.180397590479698,-0.3686024095203013,0.3686024095203013
2023-07-29 05:40:00,S-THC 21317947:21348259,12.258,12.108962423294868,-0.1490375767051315,0.1490375767051315
2023-07-29 05:45:00,S-THC 21317947:21348259,12.232,11.978078395130769,-0.2539216048692303,0.2539216048692303
2023-07-29 05:50:00,S-THC 21317947:21348259,11.802,11.900562300400994,0.09856230040099412,0.09856230040099412
2023-07-29 05:55:00,S-THC 21317947:21348259,11.703,11.6771282568617,-0.025871743138299763,0.025871743138299763
2023-07-29 06:00:00,S-THC 21317947:21348259,11.399,11.4467198098876,0.04771980988760127,0.04771980988760127
2023-07-29 06:15:00,S-THC 21317947:21348259,11.184,11.052533549707665,-0.1314664502923346,0.1314664502923346
2023-07-29 06:20:00,S-THC 21317947:21348259,11.19,10.804078605918477,-0.3859213940815227,0.3859213940815227
2023-07-29 06:35:00,S-THC 21317947:21348259,11.017,10.368507143176085,-0.6484928568239141,0.6484928568239141
2023-07-29 06:40:00,S-THC 21317947:21348259,10.984,10.398002216009317,-0.5859977839906829,0.5859977839906829
2023-07-29 06:45:00,S-THC 21317947:21348259,10.956,10.316036618498686,-0.6399633815013139,0.6399633815013139
2023-07-29 06:50:00,S-THC 21317947:21348259,10.536,10.443839424086214,-0.09216057591378579,0.09216057591378579
2023-07-29 06:55:00,S-THC 21317947:21348259,10.547,10.400626510939931,-0.14637348906006942,0.14637348906006942
2023-07-29 07:00:00,S-THC 21317947:21348259,10.56,10.31833663066335,-0.241663369336651,0.241663369336651
2023-07-29 07:05:00,S-THC 21317947:21348259,10.747,10.699893024572996,-0.04710697542700437,0.04710697542700437
2023-07-29 07:10:00,S-THC 21317947:21348259,10.63,10.539529655043914,-0.09047034495608663,0.09047034495608663
2023-07-29 07:15:00,S-THC 21317947:21348259,10.734,10.524605497142865,-0.20939450285713512,0.20939450285713512
2023-07-29 07:20:00,S-THC 21317947:21348259,10.667,10.555232520623282,-0.11176747937671827,0.11176747937671827
2023-07-29 07:25:00,S-THC 21317947:21348259,10.624,10.80459345397026,0.18059345397025872,0.18059345397025872
2023-07-29 07:30:00,S-THC 21317947:21348259,10.595,10.691417696053895,0.09641769605389428,0.09641769605389428
2023-07-29 07:35:00,S-THC 21317947:21348259,10.811,10.533845589538885,-0.2771544104611152,0.2771544104611152
2023-07-29 07:40:00,S-THC 21317947:21348259,10.717,10.58616666526792,-0.13083333473208114,0.13083333473208114
2023-07-29 07:45:00,S-THC 21317947:21348259,10.579,10.309089387599945,-0.2699106124000554,0.2699106124000554
2023-07-29 07:50:00,S-THC 21317947:21348259,10.446,10.58076254839105,0.13476254839105017,0.13476254839105017
2023-07-29 07:55:00,S-THC 21317947:21348259,10.532,10.234531523967705,-0.29746847603229476,0.29746847603229476
2023-07-29 08:00:00,S-THC 21317947:21348259,10.709,10.258817335610331,-0.4501826643896685,0.4501826643896685
2023-07-29 08:05:00,S-THC 21317947:21348259,10.522,10.480499823173457,-0.04150017682654372,0.04150017682654372
2023-07-29 08:10:00,S-THC 21317947:21348259,10.374,10.481673605224847,0.10767360522484637,0.10767360522484637
2023-07-29 08:15:00,S-THC 21317947:21348259,10.749,10.640774881960324,-0.10822511803967672,0.10822511803967672
2023-07-29 08:20:00,S-THC 21317947:21348259,10.567,10.507323049137959,-0.05967695086204117,0.05967695086204117
2023-07-29 08:25:00,S-THC 21317947:21348259,11.061,10.502572145726788,-0.5584278542732122,0.5584278542732122
2023-07-29 08:30:00,S-THC 21317947:21348259,11.005,10.386544344123571,-0.6184556558764296,0.6184556558764296
2023-07-29 08:35:00,S-THC 21317947:21348259,11.175,10.230594008971675,-0.9444059910283258,0.9444059910283258
2023-07-29 08:40:00,S-THC 21317947:21348259,11.284,10.2106751099016,-1.0733248900983998,1.0733248900983998
2023-07-29 08:45:00,S-THC 21317947:21348259,11.307,9.98751779719014,-1.3194822028098603,1.3194822028098603
2023-07-29 08:50:00,S-THC 21317947:21348259,10.991,10.174598562806413,-0.816401437193587,0.816401437193587
2023-07-29 08:55:00,S-THC 21317947:21348259,10.26,10.047925205132483,-0.212074794867517,0.212074794867517
2023-07-29 09:00:00,S-THC 21317947:21348259,10.365,9.912929900754879,-0.4520700992451214,0.4520700992451214
2023-07-29 09:10:00,S-THC 21317947:21348259,10.266,10.062484678996851,-0.20351532100314884,0.20351532100314884
2023-07-29 09:15:00,S-THC 21317947:21348259,9.935,9.893289162646113,-0.0417108373538877,0.0417108373538877
2023-07-29 09:20:00,S-THC 21317947:21348259,10.071,9.669792193233823,-0.40120780676617684,0.40120780676617684
2023-07-29 09:25:00,S-THC 21317947:21348259,9.917,9.770131788125813,-0.14686821187418708,0.14686821187418708
2023-07-29 09:30:00,S-THC 21317947:21348259,9.934,9.863112631211006,-0.07088736878899304,0.07088736878899304
2023-07-29 09:35:00,S-THC 21317947:21348259,10.006,9.688583432057147,-0.31741656794285333,0.31741656794285333
2023-07-29 09:40:00,S-THC 21317947:21348259,10.235,9.733733460998263,-0.5012665390017368,0.5012665390017368
2023-07-29 09:45:00,S-THC 21317947:21348259,10.197,9.820769954285584,-0.376230045714415,0.376230045714415
2023-07-29 09:50:00,S-THC 21317947:21348259,10.53,9.905711302028845,-0.6242886979711546,0.6242886979711546
2023-07-29 09:55:00,S-THC 21317947:21348259,10.877,9.933199897593601,-0.9438001024063993,0.9438001024063993
2023-07-29 10:00:00,S-THC 21317947:21348259,10.82,10.487827112043757,-0.33217288795624356,0.33217288795624356
2023-07-29 10:05:00,S-THC 21317947:21348259,11.157,10.260006849129972,-0.8969931508700277,0.8969931508700277
2023-07-29 10:10:00,S-THC 21317947:21348259,10.802,10.467387644387989,-0.33461235561201086,0.33461235561201086
2023-07-29 10:15:00,S-THC 21317947:21348259,10.926,10.562011710838455,-0.36398828916154535,0.36398828916154535
2023-07-29 10:20:00,S-THC 21317947:21348259,10.965,10.66616368404722,-0.29883631595278004,0.29883631595278004
2023-07-29 10:25:00,S-THC 21317947:21348259,10.741,10.935960152182904,0.19496015218290452,0.19496015218290452
2023-07-29 10:30:00,S-THC 21317947:21348259,10.712,11.177065997566265,0.4650659975662652,0.4650659975662652
2023-07-29 10:35:00,S-THC 21317947:21348259,10.839,10.746835725827747,-0.09216427417225326,0.09216427417225326
2023-07-29 10:40:00,S-THC 21317947:21348259,11.414,11.419189740452005,0.005189740452005154,0.005189740452005154
2023-07-29 10:45:00,S-THC 21317947:21348259,11.476,10.615742183109244,-0.8602578168907566,0.8602578168907566
2023-07-29 10:55:00,S-THC 21317947:21348259,10.887,10.661183601746332,-0.22581639825366828,0.22581639825366828
2023-07-29 11:00:00,S-THC 21317947:21348259,10.706,10.686747237650813,-0.01925276234918627,0.01925276234918627
2023-07-29 11:05:00,S-THC 21317947:21348259,10.318,10.632388579250176,0.31438857925017594,0.31438857925017594
2023-07-29 11:10:00,S-THC 21317947:21348259,10.366,10.542320560524619,0.1763205605246192,0.1763205605246192
2023-07-29 11:20:00,S-THC 21317947:21348259,9.901,10.453868235094895,0.5528682350948948,0.5528682350948948
2023-07-29 11:25:00,S-THC 21317947:21348259,10.115,10.4613142250438,0.34631422504380005,0.34631422504380005
2023-07-29 11:30:00,S-THC 21317947:21348259,10.36,10.332290085466767,-0.027709914533232904,0.027709914533232904
2023-07-29 11:35:00,S-THC 21317947:21348259,10.667,10.406608401741579,-0.26039159825842084,0.26039159825842084
2023-07-29 11:40:00,S-THC 21317947:21348259,10.538,10.557048432605923,0.019048432605922372,0.019048432605922372
2023-07-29 11:45:00,S-THC 21317947:21348259,10.763,10.308745082965316,-0.45425491703468346,0.45425491703468346
2023-07-29 11:50:00,S-THC 21317947:21348259,10.989,10.607848203848613,-0.3811517961513875,0.3811517961513875
2023-07-29 11:55:00,S-THC 21317947:21348259,11.015,10.793945037632593,-0.22105496236740763,0.22105496236740763
2023-07-29 12:00:00,S-THC 21317947:21348259,11.405,10.729953000129711,-0.6750469998702879,0.6750469998702879
2023-07-29 12:05:00,S-THC 21317947:21348259,11.06,10.808131246659418,-0.2518687533405828,0.2518687533405828
2023-07-29 12:10:00,S-THC 21317947:21348259,11.408,10.985616531710594,-0.42238346828940543,0.42238346828940543
2023-07-29 12:15:00,S-THC 21317947:21348259,11.163,10.983591462706915,-0.17940853729308515,0.17940853729308515
2023-07-29 12:20:00,S-THC 21317947:21348259,11.009,11.036072713385394,0.027072713385393854,0.027072713385393854
2023-07-29 12:25:00,S-THC 21317947:21348259,11.389,11.022928714130058,-0.36607128586994087,0.36607128586994087
2023-07-29 12:30:00,S-THC 21317947:21348259,11.505,11.165582383277929,-0.3394176167220717,0.3394176167220717
2023-07-29 12:35:00,S-THC 21317947:21348259,11.004,11.299272333324243,0.2952723333242435,0.2952723333242435
2023-07-29 12:40:00,S-THC 21317947:21348259,11.257,11.191644063165835,-0.0653559368341643,0.0653559368341643
2023-07-29 12:45:00,S-THC 21317947:21348259,11.105,11.36864989596879,0.26364989596878985,0.26364989596878985
2023-07-29 12:50:00,S-THC 21317947:21348259,11.221,11.45652194474015,0.23552194474014954,0.23552194474014954
2023-07-29 13:00:00,S-THC 21317947:21348259,11.299,11.450885431173237,0.1518854311732376,0.1518854311732376
2023-07-29 13:05:00,S-THC 21317947:21348259,11.441,11.473491551046923,0.03249155104692214,0.03249155104692214
2023-07-29 13:10:00,S-THC 21317947:21348259,11.411,11.644797944409971,0.2337979444099716,0.2337979444099716
2023-07-29 13:15:00,S-THC 21317947:21348259,11.574,11.66111290711757,0.0871129071175698,0.0871129071175698
2023-07-29 13:20:00,S-THC 21317947:21348259,11.876,11.674321977446116,-0.20167802255388345,0.20167802255388345
2023-07-29 13:25:00,S-THC 21317947:21348259,11.663,11.69882266664369,0.03582266664368916,0.03582266664368916
2023-07-29 13:30:00,S-THC 21317947:21348259,11.723,11.781872662863385,0.05887266286338466,0.05887266286338466
2023-07-29 13:35:00,S-THC 21317947:21348259,12.147,11.813280896755707,-0.33371910324429344,0.33371910324429344
2023-07-29 13:40:00,S-THC 21317947:21348259,11.975,11.733946029776337,-0.24105397022366226,0.24105397022366226
2023-07-29 13:45:00,S-THC 21317947:21348259,11.916,11.849842616633026,-0.06615738336697419,0.06615738336697419
2023-07-29 13:50:00,S-THC 21317947:21348259,11.668,11.891203149393,0.2232031493930009,0.2232031493930009
2023-07-29 13:55:00,S-THC 21317947:21348259,12.13,11.79802816568828,-0.3319718343117213,0.3319718343117213
2023-07-29 14:00:00,S-THC 21317947:21348259,12.243,11.902386793184498,-0.3406132068155028,0.3406132068155028
2023-07-29 14:05:00,S-THC 21317947:21348259,12.101,11.985809339175,-0.11519066082500018,0.11519066082500018
2023-07-29 14:10:00,S-THC 21317947:21348259,12.786,11.937188376284784,-0.8488116237152159,0.8488116237152159
2023-07-29 14:15:00,S-THC 21317947:21348259,12.378,12.137632666645139,-0.24036733335486105,0.24036733335486105
2023-07-29 14:25:00,S-THC 21317947:21348259,12.595,11.97840661076378,-0.6165933892362201,0.6165933892362201
2023-07-29 14:30:00,S-THC 21317947:21348259,12.545,12.1272692044028,-0.4177307955971994,0.4177307955971994
2023-07-29 14:35:00,S-THC 21317947:21348259,12.583,12.225623416495104,-0.3573765835048963,0.3573765835048963
2023-07-29 14:40:00,S-THC 21317947:21348259,12.65,12.052497893349091,-0.597502106650909,0.597502106650909
2023-07-29 14:45:00,S-THC 21317947:21348259,12.146,12.125256649067047,-0.02074335093295332,0.02074335093295332
2023-07-29 14:50:00,S-THC 21317947:21348259,12.166,12.387777670670978,0.22177767067097776,0.22177767067097776
2023-07-29 14:55:00,S-THC 21317947:21348259,12.495,12.20422039640909,-0.2907796035909094,0.2907796035909094
2023-07-29 15:00:00,S-THC 21317947:21348259,12.624,12.553169747039172,-0.07083025296082823,0.07083025296082823
2023-07-29 15:05:00,S-THC 21317947:21348259,12.818,12.229274547262328,-0.5887254527376715,0.5887254527376715
2023-07-29 15:10:00,S-THC 21317947:21348259,12.866,12.290815335985332,-0.5751846640146674,0.5751846640146674
2023-07-29 15:15:00,S-THC 21317947:21348259,12.317,12.3193715261908,0.0023715261907995,0.0023715261907995
2023-07-29 15:20:00,S-THC 21317947:21348259,12.613,12.34377282111171,-0.26922717888828984,0.26922717888828984
2023-07-29 15:25:00,S-THC 21317947:21348259,12.566,12.349027489040214,-0.21697251095978665,0.21697251095978665
2023-07-29 15:30:00,S-THC 21317947:21348259,12.425,12.282285662394099,-0.14271433760590213,0.14271433760590213
2023-07-29 15:35:00,S-THC 21317947:21348259,12.427,12.357577899566868,-0.06942210043313146,0.06942210043313146
2023-07-29 15:40:00,S-THC 21317947:21348259,12.707,12.267716177595391,-0.43928382240460984,0.43928382240460984
2023-07-29 15:45:00,S-THC 21317947:21348259,12.569,12.245822264193338,-0.323177735806663,0.323177735806663
2023-07-29 15:50:00,S-THC 21317947:21348259,12.298,12.330461496239545,0.032461496239545085,0.032461496239545085
2023-07-29 15:55:00,S-THC 21317947:21348259,12.308,12.382864447110148,0.07486444711014784,0.07486444711014784
2023-07-29 16:00:00,S-THC 21317947:21348259,12.568,12.942073809221167,0.3740738092211675,0.3740738092211675
2023-07-29 16:05:00,S-THC 21317947:21348259,12.242,12.616733459565639,0.37473345956563797,0.37473345956563797
2023-07-29 16:10:00,S-THC 21317947:21348259,12.504,12.75499447373837,0.2509944737383698,0.2509944737383698
2023-07-29 16:20:00,S-THC 21317947:21348259,12.524,13.016623449585914,0.4926234495859152,0.4926234495859152
2023-07-29 16:25:00,S-THC 21317947:21348259,12.478,12.766149872393695,0.2881498723936957,0.2881498723936957
2023-07-29 16:30:00,S-THC 21317947:21348259,12.79,12.885784470626344,0.0957844706263451,0.0957844706263451
2023-07-29 16:35:00,S-THC 21317947:21348259,12.858,12.783416231396984,-0.07458376860301641,0.07458376860301641
2023-07-29 16:40:00,S-THC 21317947:21348259,12.257,13.2026328664611,0.9456328664611,0.9456328664611
2023-07-29 16:45:00,S-THC 21317947:21348259,13.104,12.862056411039816,-0.24194358896018286,0.24194358896018286
2023-07-29 16:50:00,S-THC 21317947:21348259,12.891,13.08400240069611,0.19300240069611085,0.19300240069611085
2023-07-29 16:55:00,S-THC 21317947:21348259,12.859,13.1139974839463,0.2549974839462994,0.2549974839462994
2023-07-29 17:05:00,S-THC 21317947:21348259,13.251,13.2894623479276,0.038462347927600504,0.038462347927600504
2023-07-29 17:10:00,S-THC 21317947:21348259,13.178,13.13929869035772,-0.038701309642281245,0.038701309642281245
2023-07-29 17:15:00,S-THC 21317947:21348259,13.228,13.323569601224717,0.09556960122471736,0.09556960122471736
2023-07-29 17:25:00,S-THC 21317947:21348259,13.326,13.281796832489947,-0.044203167510053376,0.044203167510053376
2023-07-29 17:30:00,S-THC 21317947:21348259,13.302,13.254474847475281,-0.04752515252471845,0.04752515252471845
2023-07-29 17:35:00,S-THC 21317947:21348259,13.143,13.248711767095639,0.10571176709563801,0.10571176709563801
2023-07-29 17:40:00,S-THC 21317947:21348259,13.506,13.294893458573851,-0.21110654142614926,0.21110654142614926
2023-07-29 17:45:00,S-THC 21317947:21348259,13.361,13.262919785657992,-0.09808021434200853,0.09808021434200853
2023-07-29 17:50:00,S-THC 21317947:21348259,13.543,13.362143697671103,-0.1808563023288965,0.1808563023288965
2023-07-29 17:55:00,S-THC 21317947:21348259,13.959,13.323177744651971,-0.6358222553480282,0.6358222553480282
2023-07-29 18:10:00,S-THC 21317947:21348259,13.956,13.430958502792382,-0.5250414972076172,0.5250414972076172
2023-07-29 18:15:00,S-THC 21317947:21348259,13.727,13.310801905840563,-0.4161980941594372,0.4161980941594372
2023-07-29 18:30:00,S-THC 21317947:21348259,13.475,13.276427753883269,-0.19857224611673097,0.19857224611673097
2023-07-29 18:35:00,S-THC 21317947:21348259,13.394,13.011373787124578,-0.3826262128754223,0.3826262128754223
2023-07-29 18:40:00,S-THC 21317947:21348259,13.22,13.243685205456742,0.023685205456741798,0.023685205456741798
2023-07-29 18:45:00,S-THC 21317947:21348259,13.077,13.212673833604338,0.13567383360433816,0.13567383360433816
2023-07-29 18:50:00,S-THC 21317947:21348259,13.061,13.003054700687859,-0.05794529931214143,0.05794529931214143
2023-07-29 18:55:00,S-THC 21317947:21348259,13.276,12.919855255519796,-0.35614474448020417,0.35614474448020417
2023-07-29 19:00:00,S-THC 21317947:21348259,13.179,12.946342042583792,-0.2326579574162082,0.2326579574162082
2023-07-29 19:05:00,S-THC 21317947:21348259,13.393,12.953576730311445,-0.4394232696885556,0.4394232696885556
2023-07-29 19:10:00,S-THC 21317947:21348259,13.224,12.848707187630506,-0.3752928123694943,0.3752928123694943
2023-07-29 19:15:00,S-THC 21317947:21348259,13.241,12.783447336800112,-0.45755266319988763,0.45755266319988763
2023-07-29 19:20:00,S-THC 21317947:21348259,13.2,12.794397868834832,-0.40560213116516763,0.40560213116516763
2023-07-29 19:25:00,S-THC 21317947:21348259,13.186,12.85654860948585,-0.3294513905141496,0.3294513905141496
2023-07-29 19:35:00,S-THC 21317947:21348259,13.202,12.849684683862154,-0.3523153161378456,0.3523153161378456
2023-07-29 19:45:00,S-THC 21317947:21348259,12.922,12.972625035627292,0.05062503562729148,0.05062503562729148
2023-07-29 19:50:00,S-THC 21317947:21348259,12.807,12.80191822572455,-0.0050817742754496464,0.0050817742754496464
2023-07-29 19:55:00,S-THC 21317947:21348259,13.139,12.831366461686406,-0.30763353831359375,0.30763353831359375
2023-07-29 20:00:00,S-THC 21317947:21348259,12.905,12.920377969305703,0.015377969305703232,0.015377969305703232
2023-07-29 20:05:00,S-THC 21317947:21348259,13.146,12.814739729880783,-0.331260270119218,0.331260270119218
2023-07-29 20:10:00,S-THC 21317947:21348259,13.176,13.14595739182744,-0.030042608172559326,0.030042608172559326
2023-07-29 20:15:00,S-THC 21317947:21348259,12.991,12.985034661342098,-0.005965338657901498,0.005965338657901498
2023-07-29 20:20:00,S-THC 21317947:21348259,13.034,12.788921530217364,-0.24507846978263714,0.24507846978263714
2023-07-29 20:35:00,S-THC 21317947:21348259,13.041,12.975322267365243,-0.06567773263475729,0.06567773263475729
2023-07-29 20:40:00,S-THC 21317947:21348259,13.049,12.853601104389394,-0.1953988956106052,0.1953988956106052
2023-07-29 20:45:00,S-THC 21317947:21348259,13.028,13.108149310624766,0.08014931062476549,0.08014931062476549
2023-07-29 20:50:00,S-THC 21317947:21348259,13.062,12.974259678191702,-0.0877403218082975,0.0877403218082975
2023-07-29 20:55:00,S-THC 21317947:21348259,13.109,12.953963938950391,-0.15503606104960888,0.15503606104960888
2023-07-29 21:00:00,S-THC 21317947:21348259,13.083,12.996481449693398,-0.08651855030660194,0.08651855030660194
2023-07-29 21:05:00,S-THC 21317947:21348259,13.174,13.200080078204344,0.02608007820434466,0.02608007820434466
2023-07-29 21:10:00,S-THC 21317947:21348259,13.204,13.270938901597875,0.06693890159787408,0.06693890159787408
2023-07-29 21:15:00,S-THC 21317947:21348259,13.273,13.108065290282983,-0.1649347097170164,0.1649347097170164
2023-07-29 21:20:00,S-THC 21317947:21348259,13.336,13.218690762676177,-0.11730923732382337,0.11730923732382337
2023-07-29 21:25:00,S-THC 21317947:21348259,13.427,13.184731170660577,-0.24226882933942306,0.24226882933942306
2023-07-29 21:30:00,S-THC 21317947:21348259,13.516,13.218299978703538,-0.2977000212964622,0.2977000212964622
2023-07-29 21:35:00,S-THC 21317947:21348259,13.52,13.371375388032945,-0.14862461196705468,0.14862461196705468
2023-07-29 21:45:00,S-THC 21317947:21348259,13.539,13.316863169050194,-0.22213683094980574,0.22213683094980574
2023-07-29 21:55:00,S-THC 21317947:21348259,13.6,13.33990673100121,-0.26009326899878893,0.26009326899878893
2023-07-29 22:00:00,S-THC 21317947:21348259,13.618,13.335516757526342,-0.2824832424736581,0.2824832424736581
2023-07-29 22:05:00,S-THC 21317947:21348259,13.602,13.358203501174804,-0.24379649882519594,0.24379649882519594
2023-07-29 22:10:00,S-THC 21317947:21348259,13.609,13.402202630200163,-0.20679736979983687,0.20679736979983687
2023-07-29 22:15:00,S-THC 21317947:21348259,13.72,13.777957687659653,0.057957687659651924,0.057957687659651924
2023-07-29 22:20:00,S-THC 21317947:21348259,13.731,13.413148156767713,-0.31785184323228677,0.31785184323228677
2023-07-29 22:30:00,S-THC 21317947:21348259,13.836,13.22540684825167,-0.610593151748331,0.610593151748331
2023-07-29 22:35:00,S-THC 21317947:21348259,13.531,13.044036605609751,-0.4869633943902496,0.4869633943902496
2023-07-29 22:40:00,S-THC 21317947:21348259,13.474,12.93456239066568,-0.5394376093343194,0.5394376093343194
2023-07-29 22:45:00,S-THC 21317947:21348259,13.221,12.733790242205684,-0.4872097577943162,0.4872097577943162
2023-07-29 22:50:00,S-THC 21317947:21348259,12.973,12.503963144490054,-0.46903685550994645,0.46903685550994645
2023-07-29 22:55:00,S-THC 21317947:21348259,12.803,12.188071686718214,-0.6149283132817871,0.6149283132817871
2023-07-29 23:00:00,S-THC 21317947:21348259,12.495,12.069805368689849,-0.42519463131015023,0.42519463131015023
2023-07-29 23:05:00,S-THC 21317947:21348259,12.241,11.905488752696488,-0.33551124730351134,0.33551124730351134
2023-07-29 23:10:00,S-THC 21317947:21348259,12.229,11.730704989783693,-0.4982950102163066,0.4982950102163066
2023-07-29 23:15:00,S-THC 21317947:21348259,12.246,11.503053482620214,-0.7429465173797869,0.7429465173797869
2023-07-29 23:20:00,S-THC 21317947:21348259,12.181,11.449094188993078,-0.7319058110069214,0.7319058110069214
2023-07-29 23:25:00,S-THC 21317947:21348259,11.89,11.310290439165758,-0.5797095608342424,0.5797095608342424
2023-07-29 23:30:00,S-THC 21317947:21348259,11.604,11.169094791097868,-0.4349052089021317,0.4349052089021317
2023-07-29 23:35:00,S-THC 21317947:21348259,11.534,11.022238674727323,-0.511761325272678,0.511761325272678
2023-07-29 23:40:00,S-THC 21317947:21348259,11.32,11.088279735969623,-0.23172026403037727,0.23172026403037727
2023-07-29 23:45:00,S-THC 21317947:21348259,11.394,11.016092676109167,-0.3779073238908328,0.3779073238908328
2023-07-29 23:50:00,S-THC 21317947:21348259,11.238,10.894496649812574,-0.34350335018742584,0.34350335018742584
