dt,station_id,observed,predicted,residual,abs_error
2023-07-28 17:30:00,S-THC 21317938:21206238,25.837,26.21278250720849,0.37578250720849127,0.37578250720849127
2023-07-28 17:35:00,S-THC 21317938:21206238,25.665,26.164411294683706,0.49941129468370704,0.49941129468370704
2023-07-28 17:40:00,S-THC 21317938:21206238,25.73,26.09703263811506,0.3670326381150595,0.3670326381150595
2023-07-28 17:45:00,S-THC 21317938:21206238,25.73,26.002283012763538,0.2722830127635376,0.2722830127635376
2023-07-28 17:50:00,S-THC 21317938:21206238,25.773,25.891446776794204,0.11844677679420457,0.11844677679420457
2023-07-28 18:00:00,S-THC 21317938:21206238,25.794,21.627654828643767,-4.166345171356234,4.166345171356234
2023-07-28 18:05:00,S-THC 21317938:21206238,24.357,22.47966909252842,-1.8773309074715776,1.8773309074715776
2023-07-28 18:10:00,S-THC 21317938:21206238,22.577,21.31893150466047,-1.2580684953395327,1.2580684953395327
2023-07-28 18:15:00,S-THC 21317938:21206238,21.912,21.36526814973545,-0.5467318502645497,0.5467318502645497
2023-07-28 18:20:00,S-THC 21317938:21206238,21.676,21.362288508977333,-0.3137114910226657,0.3137114910226657
2023-07-28 18:25:00,S-THC 21317938:21206238,21.569,21.306485753636974,-0.26251424636302545,0.26251424636302545
2023-07-28 18:30:00,S-THC 21317938:21206238,21.333,21.221287852051937,-0.11171214794806161,0.11171214794806161
2023-07-28 18:35:00,S-THC 21317938:21206238,21.311,21.130026353471166,-0.18097364652883385,0.18097364652883385
2023-07-28 18:40:00,S-THC 21317938:21206238,21.462,21.150087134498282,-0.3119128655017178,0.3119128655017178
2023-07-28 18:45:00,S-THC 21317938:21206238,21.569,21.404760909716035,-0.16423909028396366,0.16423909028396366
2023-07-28 18:50:00,S-THC 21317938:21206238,21.59,21.835711948609987,0.24571194860998702,0.24571194860998702
2023-07-28 18:55:00,S-THC 21317938:21206238,22.084,22.190319901240407,0.10631990124040769,0.10631990124040769
2023-07-28 19:00:00,S-THC 21317938:21206238,22.62,22.416199539069236,-0.20380046093076487,0.20380046093076487
2023-07-28 19:05:00,S-THC 21317938:21206238,22.92,22.23893169393729,-0.6810683060627127,0.6810683060627127
2023-07-28 19:10:00,S-THC 21317938:21206238,23.113,22.673327117752518,-0.439672882247482,0.439672882247482
2023-07-28 19:15:00,S-THC 21317938:21206238,23.199,22.569092160657824,-0.6299078393421773,0.6299078393421773
2023-07-28 19:20:00,S-THC 21317938:21206238,23.285,22.489248115988367,-0.7957518840116329,0.7957518840116329
2023-07-28 19:25:00,S-THC 21317938:21206238,23.306,22.455312285238787,-0.8506877147612144,0.8506877147612144
2023-07-28 19:30:00,S-THC 21317938:21206238,23.092,22.382450286529135,-0.7095497134708637,0.7095497134708637
2023-07-28 19:35:00,S-THC 21317938:21206238,23.049,22.34831486411011,-0.7006851358898878,0.7006851358898878
2023-07-28 19:40:00,S-THC 21317938:21206238,23.049,22.077466708850928,-0.9715332911490719,0.9715332911490719
2023-07-28 19:45:00,S-THC 21317938:21206238,22.92,21.85629856692969,-1.0637014330703103,1.0637014330703103
2023-07-28 19:50:00,S-THC 21317938:21206238,22.77,21.74247853420704,-1.027521465792958,1.027521465792958
2023-07-28 19:55:00,S-THC 21317938:21206238,22.641,21.6383030078437,-1.0026969921562987,1.0026969921562987
2023-07-28 20:00:00,S-THC 21317938:21206238,22.663,21.4912775085778,-1.1717224914222015,1.1717224914222015
2023-07-28 20:05:00,S-THC 21317938:21206238,22.62,21.485217028578464,-1.1347829714215365,1.1347829714215365
2023-07-28 20:15:00,S-THC 21317938:21206238,22.641,21.554565522971686,-1.0864344770283125,1.0864344770283125
2023-07-28 20:25:00,S-THC 21317938:21206238,22.47,21.618842456423238,-0.8511575435767611,0.8511575435767611
2023-07-28 20:30:00,S-THC 21317938:21206238,22.341,21.749616975461187,-0.5913830245388141,0.5913830245388141
2023-07-28 20:35:00,S-THC 21317938:21206238,22.362,21.67149735709979,-0.6905026429002099,0.6905026429002099
2023-07-28 20:40:00,S-THC 21317938:21206238,22.319,21.686991218902307,-0.6320087810976922,0.6320087810976922
2023-07-28 20:45:00,S-THC 21317938:21206238,22.362,21.635467580118995,-0.7265324198810035,0.7265324198810035
2023-07-28 20:50:00,S-THC 21317938:21206238,22.362,21.658700528381836,-0.7032994716181626,0.7032994716181626
2023-07-28 20:55:00,S-THC 21317938:21206238,22.234,21.770870527110496,-0.4631294728895057,0.4631294728895057
2023-07-28 21:00:00,S-THC 21317938:21206238,22.319,21.601822617083425,-0.7171773829165744,0.7171773829165744
2023-07-28 21:05:00,S-THC 21317938:21206238,22.47,21.59810050778296,-0.8718994922170396,0.8718994922170396
2023-07-28 21:10:00,S-THC 21317938:21206238,22.427,21.541823137790843,-0.8851768622091569,0.8851768622091569
2023-07-28 21:15:00,S-THC 21317938:21206238,22.555,21.520811880661654,-1.0341881193383458,1.0341881193383458
2023-07-28 21:20:00,S-THC 21317938:21206238,22.62,21.565278743496485,-1.054721256503516,1.054721256503516
2023-07-28 21:25:00,S-THC 21317938:21206238,22.362,21.594457777990797,-0.767542222009201,0.767542222009201
2023-07-28 21:30:00,S-THC 21317938:21206238,22.191,21.568795754433864,-0.6222042455661345,0.6222042455661345
2023-07-28 21:35:00,S-THC 21317938:21206238,22.062,21.532926814467285,-0.5290731855327166,0.5290731855327166
2023-07-28 21:40:00,S-THC 21317938:21206238,21.933,21.459176601658637,-0.4738233983413629,0.4738233983413629
2023-07-28 21:45:00,S-THC 21317938:21206238,21.783,21.401462088526614,-0.3815379114733872,0.3815379114733872
2023-07-28 21:50:00,S-THC 21317938:21206238,21.74,21.397746317118827,-0.34225368288117153,0.34225368288117153
2023-07-28 21:55:00,S-THC 21317938:21206238,21.59,21.304016676889088,-0.2859833231109121,0.2859833231109121
2023-07-28 22:00:00,S-THC 21317938:21206238,21.483,21.179071876217034,-0.30392812378296696,0.30392812378296696
2023-07-28 22:05:00,S-THC 21317938:21206238,21.333,21.1275556143252,-0.20544438567479872,0.20544438567479872
2023-07-28 22:10:00,S-THC 21317938:21206238,21.247,21.09230238504739,-0.15469761495261025,0.15469761495261025
2023-07-28 22:15:00,S-THC 21317938:21206238,21.226,21.076402794213543,-0.1495972057864563,0.1495972057864563
2023-07-28 22:20:00,S-THC 21317938:21206238,21.269,21.065375899951082,-0.2036241000489163,0.2036241000489163
2023-07-28 22:25:00,S-THC 21317938:21206238,21.269,21.03495941788618,-0.23404058211381695,0.23404058211381695
2023-07-28 22:30:00,S-THC 21317938:21206238,21.29,20.977710584016236,-0.3122894159837628,0.3122894159837628
2023-07-28 22:35:00,S-THC 21317938:21206238,21.118,20.93220555358063,-0.1857944464193686,0.1857944464193686
2023-07-28 22:40:00,S-THC 21317938:21206238,21.183,20.93585992015935,-0.24714007984065134,0.24714007984065134
2023-07-28 22:45:00,S-THC 21317938:21206238,21.14,20.930683628138656,-0.20931637186134466,0.20931637186134466
2023-07-28 22:50:00,S-THC 21317938:21206238,21.14,20.95822249912758,-0.18177750087242117,0.18177750087242117
2023-07-28 22:55:00,S-THC 21317938:21206238,21.118,20.986613972531632,-0.13138602746836625,0.13138602746836625
2023-07-28 23:00:00,S-THC 21317938:21206238,21.161,21.078271537454896,-0.08272846254510569,0.08272846254510569
2023-07-28 23:05:00,S-THC 21317938:21206238,21.118,21.023110675573065,-0.09488932442693354,0.09488932442693354
2023-07-28 23:10:00,S-THC 21317938:21206238,21.076,20.984137207192628,-0.09186279280737253,0.09186279280737253
2023-07-28 23:15:00,S-THC 21317938:21206238,21.076,20.991044886813334,-0.08495511318666615,0.08495511318666615
2023-07-28 23:20:00,S-THC 21317938:21206238,21.14,20.982056300396355,-0.15794369960364563,0.15794369960364563
2023-07-28 23:25:00,S-THC 21317938:21206238,21.097,20.949535222362545,-0.14746477763745602,0.14746477763745602
2023-07-28 23:30:00,S-THC 21317938:21206238,21.076,20.92872656999932,-0.1472734300006806,0.1472734300006806
2023-07-28 23:35:00,S-THC 21317938:21206238,21.14,20.87821024055243,-0.26178975944757,0.26178975944757
2023-07-28 23:45:00,S-THC 21317938:21206238,21.097,20.811016941369672,-0.2859830586303289,0.2859830586303289
2023-07-28 23:50:00,S-THC 21317938:21206238,20.99,21.03787858891415,0.047878588914151976,0.047878588914151976
2023-07-28 23:55:00,S-THC 21317938:21206238,20.968,20.788482511999952,-0.17951748800004808,0.17951748800004808
2023-07-29 00:00:00,S-THC 21317938:21206238,20.968,20.623012602139813,-0.3449873978601872,0.3449873978601872
2023-07-29 00:05:00,S-THC 21317938:21206238,20.968,20.58173421882186,-0.3862657811781389,0.3862657811781389
2023-07-29 00:10:00,S-THC 21317938:21206238,20.968,20.58926550552222,-0.3787344944777793,0.3787344944777793
2023-07-29 00:15:00,S-THC 21317938:21206238,20.968,20.566152561620758,-0.4018474383792423,0.4018474383792423
2023-07-29 00:20:00,S-THC 21317938:21206238,20.968,20.558328485058613,-0.40967151494138676,0.40967151494138676
2023-07-29 00:25:00,S-THC 21317938:21206238,20.925,20.548301315441332,-0.3766986845586686,0.3766986845586686
2023-07-29 00:30:00,S-THC 21317938:21206238,20.84,20.54848812742554,-0.29151187257446054,0.29151187257446054
2023-07-29 00:35:00,S-THC 21317938:21206238,20.818,20.578921233471235,-0.2390787665287668,0.2390787665287668
2023-07-29 00:40:00,S-THC 21317938:21206238,20.818,20.55754549556307,-0.2604545044369324,0.2604545044369324
2023-07-29 00:45:00,S-THC 21317938:21206238,20.925,20.754692193032284,-0.17030780696771686,0.17030780696771686
2023-07-29 00:50:00,S-THC 21317938:21206238,20.99,20.618730888085764,-0.3712691119142342,0.3712691119142342
2023-07-29 00:55:00,S-THC 21317938:21206238,21.033,20.64483261593478,-0.3881673840652198,0.3881673840652198
2023-07-29 01:00:00,S-THC 21317938:21206238,21.097,20.594618219539118,-0.5023817804608832,0.5023817804608832
2023-07-29 01:05:00,S-THC 21317938:21206238,21.183,20.443291992541134,-0.7397080074588658,0.7397080074588658
2023-07-29 01:10:00,S-THC 21317938:21206238,21.462,20.23311084732845,-1.2288891526715489,1.2288891526715489
2023-07-29 01:15:00,S-THC 21317938:21206238,21.311,20.033684170892915,-1.277315829107085,1.277315829107085
2023-07-29 01:20:00,S-THC 21317938:21206238,21.097,19.8742088685082,-1.2227911314917996,1.2227911314917996
2023-07-29 01:25:00,S-THC 21317938:21206238,20.797,19.74467958953183,-1.0523204104681696,1.0523204104681696
2023-07-29 01:30:00,S-THC 21317938:21206238,20.518,19.63626920796031,-0.88173079203969,0.88173079203969
2023-07-29 01:35:00,S-THC 21317938:21206238,20.389,19.499945292432656,-0.8890547075673432,0.8890547075673432
2023-07-29 01:40:00,S-THC 21317938:21206238,20.282,19.342732306034666,-0.9392676939653342,0.9392676939653342
2023-07-29 01:45:00,S-THC 21317938:21206238,19.939,19.212523106243694,-0.7264768937563062,0.7264768937563062
2023-07-29 01:50:00,S-THC 21317938:21206238,19.874,19.117601214891167,-0.7563987851088321,0.7563987851088321
2023-07-29 01:55:00,S-THC 21317938:21206238,19.767,19.02835724417988,-0.7386427558201198,0.7386427558201198
2023-07-29 02:00:00,S-THC 21317938:21206238,19.596,19.045834450791368,-0.5501655492086321,0.5501655492086321
2023-07-29 02:05:00,S-THC 21317938:21206238,19.531,18.980943572949005,-0.5500564270509933,0.5500564270509933
2023-07-29 02:10:00,S-THC 21317938:21206238,19.51,18.891291275709392,-0.6187087242906095,0.6187087242906095
2023-07-29 02:15:00,S-THC 21317938:21206238,19.338,18.783437797494575,-0.5545622025054264,0.5545622025054264
2023-07-29 02:20:00,S-THC 21317938:21206238,19.188,18.699218217179446,-0.48878178282055273,0.48878178282055273
2023-07-29 02:25:00,S-THC 21317938:21206238,19.188,18.613403150307317,-0.5745968496926821,0.5745968496926821
2023-07-29 02:30:00,S-THC 21317938:21206238,19.059,18.58805448878841,-0.47094551121159256,0.47094551121159256
2023-07-29 02:35:00,S-THC 21317938:21206238,19.081,18.574409940949685,-0.5065900590503141,0.5065900590503141
2023-07-29 02:40:00,S-THC 21317938:21206238,19.059,18.655891136028014,-0.40310886397198686,0.40310886397198686
2023-07-29 02:45:00,S-THC 21317938:21206238,19.059,18.537341372968836,-0.5216586270311652,0.5216586270311652
2023-07-29 02:50:00,S-THC 21317938:21206238,19.017,18.56881514021243,-0.4481848597875704,0.4481848597875704
2023-07-29 02:55:00,S-THC 21317938:21206238,19.188,18.541602099247125,-0.6463979007528735,0.6463979007528735
2023-07-29 03:00:00,S-THC 21317938:21206238,19.295,18.590711000919782,-0.7042889990802195,0.7042889990802195
2023-07-29 03:05:00,S-THC 21317938:21206238,19.381,18.588711551629412,-0.7922884483705879,0.7922884483705879
2023-07-29 03:10:00,S-THC 21317938:21206238,19.381,18.56004432794389,-0.8209556720561118,0.8209556720561118
2023-07-29 03:15:00,S-THC 21317938:21206238,19.317,18.532006321931533,-0.7849936780684672,0.7849936780684672
2023-07-29 03:20:00,S-THC 21317938:21206238,19.252,18.502728998150754,-0.7492710018492446,0.7492710018492446
2023-07-29 03:25:00,S-THC 21317938:21206238,19.145,18.53457888295988,-0.6104211170401186,0.6104211170401186
2023-07-29 03:30:00,S-THC 21317938:21206238,19.059,18.51470449831745,-0.5442955016825515,0.5442955016825515
2023-07-29 03:35:00,S-THC 21317938:21206238,18.995,18.446229074615715,-0.5487709253842858,0.5487709253842858
2023-07-29 03:40:00,S-THC 21317938:21206238,18.952,18.41471291622109,-0.5372870837789101,0.5372870837789101
2023-07-29 03:45:00,S-THC 21317938:21206238,18.995,18.326427941402038,-0.6685720585979631,0.6685720585979631
2023-07-29 03:50:00,S-THC 21317938:21206238,19.059,18.27117897242198,-0.7878210275780226,0.7878210275780226
2023-07-29 03:55:00,S-THC 21317938:21206238,19.059,18.184812404986907,-0.874187595013094,0.874187595013094
2023-07-29 04:00:00,S-THC 21317938:21206238,19.038,18.189507017164004,-0.848492982835996,0.848492982835996
2023-07-29 04:05:00,S-THC 21317938:21206238,18.866,18.157457644585314,-0.7085423554146857,0.7085423554146857
2023-07-29 04:10:00,S-THC 21317938:21206238,18.781,18.142347692839326,-0.6386523071606724,0.6386523071606724
2023-07-29 04:15:00,S-THC 21317938:21206238,18.738,18.09239138374554,-0.6456086162544601,0.6456086162544601
2023-07-29 04:20:00,S-THC 21317938:21206238,18.695,18.023344510703907,-0.6716554892960929,0.6716554892960929
2023-07-29 04:25:00,S-THC 21317938:21206238,18.652,17.984711210530534,-0.6672887894694668,0.6672887894694668
2023-07-29 04:30:00,S-THC 21317938:21206238,18.63,17.939217193482204,-0.6907828065177952,0.6907828065177952
2023-07-29 04:35:00,S-THC 21317938:21206238,18.588,17.883408827548323,-0.7045911724516785,0.7045911724516785
2023-07-29 04:40:00,S-THC 21317938:21206238,18.502,17.787802651586233,-0.7141973484137658,0.7141973484137658
2023-07-29 04:45:00,S-THC 21317938:21206238,18.502,17.780844268824097,-0.7211557311759016,0.7211557311759016
2023-07-29 04:50:00,S-THC 21317938:21206238,18.459,17.752260580642076,-0.7067394193579233,0.7067394193579233
2023-07-29 04:55:00,S-THC 21317938:21206238,18.416,17.749790672695152,-0.6662093273048484,0.6662093273048484
2023-07-29 05:00:00,S-THC 21317938:21206238,18.437,17.767700102807368,-0.6692998971926336,0.6692998971926336
2023-07-29 05:05:00,S-THC 21317938:21206238,18.373,17.719130649311577,-0.6538693506884243,0.6538693506884243
2023-07-29 05:10:00,S-THC 21317938:21206238,18.395,17.70491756132959,-0.6900824386704087,0.6900824386704087
2023-07-29 05:15:00,S-THC 21317938:21206238,18.373,17.677906917330496,-0.695093082669505,0.695093082669505
2023-07-29 05:20:00,S-THC 21317938:21206238,18.33,17.661349848056123,-0.6686501519438757,0.6686501519438757
2023-07-29 05:25:00,S-THC 21317938:21206238,18.266,17.653016246482547,-0.6129837535174509,0.6129837535174509
2023-07-29 05:30:00,S-THC 21317938:21206238,18.223,17.603185448443778,-0.619814551556221,0.619814551556221
2023-07-29 05:35:00,S-THC 21317938:21206238,18.201,17.553158487431606,-0.6478415125683945,0.6478415125683945
2023-07-29 05:40:00,S-THC 21317938:21206238,18.18,17.50892913972241,-0.6710708602775881,0.6710708602775881
2023-07-29 05:45:00,S-THC 21317938:21206238,18.18,17.454929047299736,-0.7250709527002641,0.7250709527002641
2023-07-29 05:50:00,S-THC 21317938:21206238,18.18,17.374419108299477,-0.8055808917005223,0.8055808917005223
2023-07-29 05:55:00,S-THC 21317938:21206238,18.244,17.313778151147886,-0.9302218488521135,0.9302218488521135
2023-07-29 06:00:00,S-THC 21317938:21206238,18.137,17.276628956860172,-0.8603710431398284,0.8603710431398284
2023-07-29 06:05:00,S-THC 21317938:21206238,18.18,17.350062898434153,-0.8299371015658465,0.8299371015658465
2023-07-29 06:10:00,S-THC 21317938:21206238,18.137,17.49647902490396,-0.6405209750960417,0.6405209750960417
2023-07-29 06:15:00,S-THC 21317938:21206238,18.008,17.408044434257732,-0.5999555657422668,0.5999555657422668
2023-07-29 06:20:00,S-THC 21317938:21206238,17.88,17.420563538596493,-0.4594364614035058,0.4594364614035058
2023-07-29 06:25:00,S-THC 21317938:21206238,17.923,17.467001382154578,-0.4559986178454203,0.4559986178454203
2023-07-29 06:30:00,S-THC 21317938:21206238,17.987,17.55928276195725,-0.4277172380427494,0.4277172380427494
2023-07-29 06:35:00,S-THC 21317938:21206238,17.708,17.540062530959187,-0.16793746904081175,0.16793746904081175
2023-07-29 06:40:00,S-THC 21317938:21206238,17.665,17.742611190988413,0.07761119098841363,0.07761119098841363
2023-07-29 06:45:00,S-THC 21317938:21206238,17.773,17.605777958249085,-0.16722204175091449,0.16722204175091449
2023-07-29 06:50:00,S-THC 21317938:21206238,18.008,17.68232557142636,-0.32567442857363815,0.32567442857363815
2023-07-29 06:55:00,S-THC 21317938:21206238,18.588,17.546348058098562,-1.0416519419014385,1.0416519419014385
2023-07-29 07:00:00,S-THC 21317938:21206238,18.523,17.622641324369642,-0.9003586756303577,0.9003586756303577
2023-07-29 07:05:00,S-THC 21317938:21206238,18.502,17.660614652505373,-0.8413853474946258,0.8413853474946258
2023-07-29 07:10:00,S-THC 21317938:21206238,18.244,17.771288804661936,-0.47271119533806427,0.47271119533806427
2023-07-29 07:15:00,S-THC 21317938:21206238,18.18,17.7095352875955,-0.4704647124044996,0.4704647124044996
2023-07-29 07:20:00,S-THC 21317938:21206238,17.837,17.778526885900984,-0.05847311409901579,0.05847311409901579
2023-07-29 07:25:00,S-THC 21317938:21206238,17.73,17.82853763853188,0.09853763853188013,0.09853763853188013
2023-07-29 07:30:00,S-THC 21317938:21206238,17.665,17.950935437546065,0.28593543754606543,0.28593543754606543
2023-07-29 07:35:00,S-THC 21317938:21206238,17.622,17.86566896204024,0.24366896204023902,0.24366896204023902
2023-07-29 07:40:00,S-THC 21317938:21206238,17.515,17.74832152839221,0.2333215283922101,0.2333215283922101
2023-07-29 07:45:00,S-THC 21317938:21206238,17.451,17.83331163021728,0.38231163021728065,0.38231163021728065
2023-07-29 07:50:00,S-THC 21317938:21206238,17.537,17.72075398103641,0.1837539810364106,0.1837539810364106
2023-07-29 07:55:00,S-THC 21317938:21206238,17.837,17.874985872077964,0.037985872077964444,0.037985872077964444
2023-07-29 08:00:00,S-THC 21317938:21206238,17.966,17.54327303725062,-0.4227269627493797,0.4227269627493797
2023-07-29 08:05:00,S-THC 21317938:21206238,17.537,17.923805516484748,0.38680551648474903,0.38680551648474903
2023-07-29 08:10:00,S-THC 21317938:21206238,17.408,17.54765179379257,0.1396517937925701,0.1396517937925701
2023-07-29 08:15:00,S-THC 21317938:21206238,17.301,17.77990958550378,0.47890958550378215,0.47890958550378215
2023-07-29 08:20:00,S-THC 21317938:21206238,17.258,17.782912707634775,0.5249127076347762,0.5249127076347762
2023-07-29 08:25:00,S-THC 21317938:21206238,17.365,17.854294418779357,0.48929441877935886,0.48929441877935886
2023-07-29 08:30:00,S-THC 21317938:21206238,17.472,17.634941823360922,0.16294182336092078,0.16294182336092078
2023-07-29 08:35:00,S-THC 21317938:21206238,17.365,17.75277093685255,0.3877709368525508,0.3877709368525508
2023-07-29 08:40:00,S-THC 21317938:21206238,17.58,17.877192705528778,0.2971927055287793,0.2971927055287793
2023-07-29 08:45:00,S-THC 21317938:21206238,17.451,17.903386696471216,0.45238669647121554,0.45238669647121554
2023-07-29 08:50:00,S-THC 21317938:21206238,17.515,17.64012642737201,0.12512642737200963,0.12512642737200963
2023-07-29 08:55:00,S-THC 21317938:21206238,17.365,17.506114284173947,0.14111428417394833,0.14111428417394833
2023-07-29 09:00:00,S-THC 21317938:21206238,17.279,17.60437780346645,0.3253778034664485,0.3253778034664485
2023-07-29 09:05:00,S-THC 21317938:21206238,17.386,17.547988013804193,0.16198801380419425,0.16198801380419425
2023-07-29 09:10:00,S-THC 21317938:21206238,17.537,17.446868494610754,-0.09013150538924464,0.09013150538924464
2023-07-29 09:15:00,S-THC 21317938:21206238,17.515,17.49094905769181,-0.024050942308189605,0.024050942308189605
2023-07-29 09:20:00,S-THC 21317938:21206238,17.665,17.529868290334896,-0.13513170966510302,0.13513170966510302
2023-07-29 09:25:00,S-THC 21317938:21206238,17.687,17.50855052855976,-0.17844947144024204,0.17844947144024204
2023-07-29 09:30:00,S-THC 21317938:21206238,17.58,17.48487881110376,-0.09512118889623977,0.09512118889623977
2023-07-29 09:35:00,S-THC 21317938:21206238,17.665,17.50268101653983,-0.1623189834601675,0.1623189834601675
2023-07-29 09:40:00,S-THC 21317938:21206238,17.751,17.46688002709476,-0.28411997290524127,0.28411997290524127
2023-07-29 09:45:00,S-THC 21317938:21206238,17.515,17.493688689727172,-0.02131131027282862,0.02131131027282862
2023-07-29 09:50:00,S-THC 21317938:21206238,17.429,17.333090229639858,-0.09590977036014081,0.09590977036014081
2023-07-29 09:55:00,S-THC 21317938:21206238,17.429,17.30515778590556,-0.12384221409443796,0.12384221409443796
2023-07-29 10:00:00,S-THC 21317938:21206238,17.386,17.16441708647988,-0.22158291352011972,0.22158291352011972
2023-07-29 10:05:00,S-THC 21317938:21206238,17.279,17.16554543917648,-0.11345456082352001,0.11345456082352001
2023-07-29 10:10:00,S-THC 21317938:21206238,17.172,17.392584132116447,0.22058413211644634,0.22058413211644634
2023-07-29 10:15:00,S-THC 21317938:21206238,17.215,17.155447617640814,-0.05955238235918614,0.05955238235918614
2023-07-29 10:20:00,S-THC 21317938:21206238,17.279,17.105175037312364,-0.17382496268763603,0.17382496268763603
2023-07-29 10:25:00,S-THC 21317938:21206238,17.365,17.296933902605247,-0.06806609739475178,0.06806609739475178
2023-07-29 10:30:00,S-THC 21317938:21206238,17.322,17.25734347673748,-0.0646565232625207,0.0646565232625207
2023-07-29 10:35:00,S-THC 21317938:21206238,17.344,17.25032940363967,-0.09367059636032948,0.09367059636032948
2023-07-29 10:40:00,S-THC 21317938:21206238,17.494,17.415939162738265,-0.0780608372617344,0.0780608372617344
2023-07-29 10:45:00,S-THC 21317938:21206238,17.837,17.549795456116357,-0.287204543883643,0.287204543883643
2023-07-29 10:50:00,S-THC 21317938:21206238,17.944,17.977723735802,0.03372373580200261,0.03372373580200261
2023-07-29 10:55:00,S-THC 21317938:21206238,17.815,18.787066396903057,0.9720663969030561,0.9720663969030561
2023-07-29 11:00:00,S-THC 21317938:21206238,18.008,18.43864853937225,0.4306485393722497,0.4306485393722497
2023-07-29 11:05:00,S-THC 21317938:21206238,18.03,18.395975611865182,0.36597561186518135,0.36597561186518135
2023-07-29 11:10:00,S-THC 21317938:21206238,17.966,17.90038773033542,-0.06561226966458023,0.06561226966458023
2023-07-29 11:15:00,S-THC 21317938:21206238,17.858,17.942344579869655,0.08434457986965427,0.08434457986965427
2023-07-29 11:20:00,S-THC 21317938:21206238,17.837,17.886579851885365,0.0495798518853654,0.0495798518853654
2023-07-29 11:25:00,S-THC 21317938:21206238,17.901,18.044769912754703,0.14376991275470274,0.14376991275470274
2023-07-29 11:30:00,S-THC 21317938:21206238,17.966,17.85346571333662,-0.11253428666337939,0.11253428666337939
2023-07-29 11:35:00,S-THC 21317938:21206238,17.987,17.761626947022673,-0.22537305297732502,0.22537305297732502
2023-07-29 11:40:00,S-THC 21317938:21206238,17.88,17.686812383843492,-0.19318761615650715,0.19318761615650715
2023-07-29 11:45:00,S-THC 21317938:21206238,17.73,17.64888726525207,-0.08111273474792924,0.08111273474792924
2023-07-29 11:50:00,S-THC 21317938:21206238,17.665,17.886924383887386,0.22192438388738722,0.22192438388738722
2023-07-29 11:55:00,S-THC 21317938:21206238,17.644,18.125059584009403,0.4810595840094045,0.4810595840094045
2023-07-29 12:00:00,S-THC 21317938:21206238,17.773,17.77991955989226,0.006919559892260452,0.006919559892260452
2023-07-29 12:05:00,S-THC 21317938:21206238,17.73,17.858983628162694,0.12898362816269326,0.12898362816269326
2023-07-29 12:10:00,S-THC 21317938:21206238,17.687,17.76773293516944,0.08073293516943991,0.08073293516943991
2023-07-29 12:15:00,S-THC 21317938:21206238,17.665,17.63319464297915,-0.03180535702085052,0.03180535702085052
2023-07-29 12:20:00,S-THC 21317938:21206238,17.708,17.924384446616006,0.21638444661600786,0.21638444661600786
2023-07-29 12:25:00,S-THC 21317938:21206238,17.858,18.01307213736987,0.1550721373698707,0.1550721373698707
2023-07-29 12:30:00,S-THC 21317938:21206238,17.987,17.686185244167923,-0.30081475583207506,0.30081475583207506
2023-07-29 12:35:00,S-THC 21317938:21206238,18.159,17.782570253630354,-0.3764297463696451,0.3764297463696451
2023-07-29 12:40:00,S-THC 21317938:21206238,18.116,17.86572008078119,-0.25027991921880854,0.25027991921880854
2023-07-29 12:45:00,S-THC 21317938:21206238,18.201,17.93472788746795,-0.2662721125320502,0.2662721125320502
2023-07-29 13:00:00,S-THC 21317938:21206238,18.116,17.935219126100506,-0.1807808738994936,0.1807808738994936
2023-07-29 13:05:00,S-THC 21317938:21206238,18.116,17.850839539970202,-0.2651604600297972,0.2651604600297972
2023-07-29 13:10:00,S-THC 21317938:21206238,18.051,17.803118325094587,-0.24788167490541113,0.24788167490541113
2023-07-29 13:15:00,S-THC 21317938:21206238,17.923,17.698907992271447,-0.22409200772855087,0.22409200772855087
2023-07-29 13:20:00,S-THC 21317938:21206238,17.923,17.844276392351517,-0.07872360764848096,0.07872360764848096
2023-07-29 13:25:00,S-THC 21317938:21206238,17.966,17.53236438105158,-0.43363561894842206,0.43363561894842206
2023-07-29 13:30:00,S-THC 21317938:21206238,17.987,17.495240953934097,-0.4917590460659014,0.4917590460659014
2023-07-29 13:35:00,S-THC 21317938:21206238,18.03,17.487180401245112,-0.5428195987548889,0.5428195987548889
2023-07-29 13:40:00,S-THC 21317938:21206238,17.944,17.501072646397713,-0.4429273536022862,0.4429273536022862
2023-07-29 13:45:00,S-THC 21317938:21206238,17.88,17.48116875418937,-0.39883124581063,0.39883124581063
2023-07-29 13:50:00,S-THC 21317938:21206238,17.837,17.472446151465142,-0.3645538485348574,0.3645538485348574
2023-07-29 13:55:00,S-THC 21317938:21206238,17.751,17.465717179638002,-0.28528282036199926,0.28528282036199926
2023-07-29 14:00:00,S-THC 21317938:21206238,17.687,17.567832475281186,-0.11916752471881509,0.11916752471881509
2023-07-29 14:05:00,S-THC 21317938:21206238,17.472,17.506576430840106,0.03457643084010442,0.03457643084010442
2023-07-29 14:10:00,S-THC 21317938:21206238,17.58,17.443421096592957,-0.1365789034070417,0.1365789034070417
2023-07-29 14:15:00,S-THC 21317938:21206238,17.494,17.465341893271507,-0.028658106728492783,0.028658106728492783
2023-07-29 14:20:00,S-THC 21317938:21206238,17.429,17.968467503294185,0.5394675032941869,0.5394675032941869
2023-07-29 14:25:00,S-THC 21317938:21206238,17.365,17.41510754809889,0.05010754809889306,0.05010754809889306
