dt,station_id,observed,predicted,residual,abs_error
2023-08-23 14:10:00,S-THC 21317942:21326340,45.336,51.64989120142796,6.313891201427964,6.313891201427964
2023-08-23 14:15:00,S-THC 21317942:21326340,44.044,52.07375163431059,8.029751634310593,8.029751634310593
2023-08-23 14:20:00,S-THC 21317942:21326340,44.341,52.288582036849434,7.9475820368494325,7.9475820368494325
2023-08-23 14:25:00,S-THC 21317942:21326340,44.352,52.417169864883796,8.0651698648838,8.0651698648838
2023-08-23 14:30:00,S-THC 21317942:21326340,44.475,51.360811098888874,6.8858110988888726,6.8858110988888726
2023-08-23 14:35:00,S-THC 21317942:21326340,44.598,52.237437164185195,7.639437164185196,7.639437164185196
2023-08-23 14:45:00,S-THC 21317942:21326340,43.247,51.98313392975661,8.736133929756612,8.736133929756612
2023-08-23 14:50:00,S-THC 21317942:21326340,44.36,51.61200677071727,7.252006770717273,7.252006770717273
2023-08-23 14:55:00,S-THC 21317942:21326340,46.004,52.19877052987273,6.194770529872734,6.194770529872734
2023-08-23 15:00:00,S-THC 21317942:21326340,41.605,51.413074776354236,9.808074776354239,9.808074776354239
2023-08-23 15:05:00,S-THC 21317942:21326340,44.263,51.57380630507195,7.310806305071949,7.310806305071949
2023-08-23 15:10:00,S-THC 21317942:21326340,47.143,52.852087407225596,5.709087407225596,5.709087407225596
2023-08-23 15:15:00,S-THC 21317942:21326340,44.552,52.02971651936233,7.477716519362332,7.477716519362332
2023-08-23 15:20:00,S-THC 21317942:21326340,41.141,51.785701901634305,10.644701901634306,10.644701901634306
2023-08-23 15:25:00,S-THC 21317942:21326340,48.315,51.09060088700751,2.7756008870075135,2.7756008870075135
2023-08-23 15:30:00,S-THC 21317942:21326340,44.343,52.29338014641014,7.95038014641014,7.95038014641014
2023-08-23 15:35:00,S-THC 21317942:21326340,40.954,51.83963624533762,10.885636245337622,10.885636245337622
2023-08-23 15:40:00,S-THC 21317942:21326340,44.373,51.67249146973601,7.299491469736012,7.299491469736012
2023-08-23 15:45:00,S-THC 21317942:21326340,45.586,51.157064199182265,5.571064199182267,5.571064199182267
2023-08-23 15:50:00,S-THC 21317942:21326340,43.302,51.31075109668896,8.008751096688961,8.008751096688961
2023-08-23 15:55:00,S-THC 21317942:21326340,46.155,51.70097643192449,5.545976431924487,5.545976431924487
2023-08-23 16:00:00,S-THC 21317942:21326340,45.922,53.16947011773926,7.247470117739262,7.247470117739262
2023-08-23 16:05:00,S-THC 21317942:21326340,43.963,52.31567397737376,8.352673977373762,8.352673977373762
2023-08-23 16:10:00,S-THC 21317942:21326340,44.21,52.297638048750706,8.087638048750705,8.087638048750705
2023-08-23 16:15:00,S-THC 21317942:21326340,44.996,51.901834114208086,6.9058341142080835,6.9058341142080835
2023-08-23 16:20:00,S-THC 21317942:21326340,46.188,53.01129086247412,6.823290862474117,6.823290862474117
2023-08-23 16:25:00,S-THC 21317942:21326340,42.649,52.85321101082182,10.204211010821822,10.204211010821822
2023-08-23 16:30:00,S-THC 21317942:21326340,46.25,52.818030358380526,6.5680303583805255,6.5680303583805255
2023-08-23 16:35:00,S-THC 21317942:21326340,44.187,52.64581188527086,8.458811885270862,8.458811885270862
2023-08-23 16:45:00,S-THC 21317942:21326340,44.295,53.11570030415375,8.820700304153746,8.820700304153746
2023-08-23 16:50:00,S-THC 21317942:21326340,44.346,52.68401166537402,8.338011665374026,8.338011665374026
2023-08-23 16:55:00,S-THC 21317942:21326340,44.611,52.572236073211485,7.961236073211488,7.961236073211488
2023-08-23 17:05:00,S-THC 21317942:21326340,42.64,52.604817149791344,9.964817149791344,9.964817149791344
2023-08-23 17:10:00,S-THC 21317942:21326340,43.706,52.66335353799832,8.957353537998316,8.957353537998316
2023-08-23 17:15:00,S-THC 21317942:21326340,43.505,52.911418338793176,9.406418338793173,9.406418338793173
2023-08-23 17:20:00,S-THC 21317942:21326340,44.041,53.921801219991806,9.88080121999181,9.88080121999181
2023-08-23 17:25:00,S-THC 21317942:21326340,52.915,55.082579710798726,2.1675797107987265,2.1675797107987265
2023-08-24 12:45:00,S-THC 21317942:21326340,53.634,53.48650868608983,-0.147491313910173,0.147491313910173
2023-08-24 13:00:00,S-THC 21317942:21326340,51.968,53.87235237862535,1.9043523786253473,1.9043523786253473
2023-08-24 13:05:00,S-THC 21317942:21326340,51.489,53.966492398784844,2.4774923987848467,2.4774923987848467
2023-08-24 13:10:00,S-THC 21317942:21326340,52.137,53.726730199060114,1.5897301990601136,1.5897301990601136
2023-08-24 13:15:00,S-THC 21317942:21326340,49.235,54.5075469490433,5.272546949043303,5.272546949043303
2023-08-24 13:20:00,S-THC 21317942:21326340,49.369,53.8713130967145,4.502313096714502,4.502313096714502
2023-08-24 13:25:00,S-THC 21317942:21326340,50.484,54.60921902088783,4.125219020887826,4.125219020887826
2023-08-24 13:30:00,S-THC 21317942:21326340,50.896,53.243746553883646,2.3477465538836455,2.3477465538836455
2023-08-24 13:35:00,S-THC 21317942:21326340,51.276,53.47913430910103,2.2031343091010243,2.2031343091010243
2023-08-24 13:40:00,S-THC 21317942:21326340,50.512,54.11061529765151,3.598615297651513,3.598615297651513
2023-08-24 13:45:00,S-THC 21317942:21326340,50.562,54.27218113117496,3.710181131174963,3.710181131174963
2023-08-24 13:50:00,S-THC 21317942:21326340,51.218,54.19725274443874,2.979252744438739,2.979252744438739
2023-08-24 13:55:00,S-THC 21317942:21326340,52.796,53.82512949264448,1.0291294926444792,1.0291294926444792
2023-08-24 14:00:00,S-THC 21317942:21326340,54.765,53.555078669314746,-1.2099213306852548,1.2099213306852548
2023-08-24 14:05:00,S-THC 21317942:21326340,54.034,54.49629446006923,0.4622944600692307,0.4622944600692307
2023-08-24 14:10:00,S-THC 21317942:21326340,53.707,54.344932921560954,0.637932921560953,0.637932921560953
2023-08-24 14:20:00,S-THC 21317942:21326340,48.179,54.42810769491038,6.2491076949103785,6.2491076949103785
2023-08-24 14:25:00,S-THC 21317942:21326340,49.017,54.40887412413808,5.391874124138077,5.391874124138077
2023-08-24 14:30:00,S-THC 21317942:21326340,48.678,54.10092447371235,5.422924473712349,5.422924473712349
2023-08-24 14:35:00,S-THC 21317942:21326340,51.18,54.10017380504983,2.920173805049828,2.920173805049828
2023-08-24 14:40:00,S-THC 21317942:21326340,49.697,54.48485344700183,4.7878534470018295,4.7878534470018295
2023-08-24 14:55:00,S-THC 21317942:21326340,54.057,54.700320718205035,0.6433207182050324,0.6433207182050324
2023-08-24 15:10:00,S-THC 21317942:21326340,54.092,54.62829834467468,0.5362983446746838,0.5362983446746838
2023-08-24 15:15:00,S-THC 21317942:21326340,51.205,54.63071967957516,3.4257196795751597,3.4257196795751597
2023-08-24 15:20:00,S-THC 21317942:21326340,50.921,54.54825170019017,3.627251700190172,3.627251700190172
2023-08-24 15:25:00,S-THC 21317942:21326340,49.639,54.71512431555524,5.076124315555234,5.076124315555234
2023-08-24 15:30:00,S-THC 21317942:21326340,52.654,54.36157308635124,1.707573086351239,1.707573086351239
2023-08-24 15:35:00,S-THC 21317942:21326340,50.686,54.72057780341857,4.034577803418571,4.034577803418571
2023-08-24 15:40:00,S-THC 21317942:21326340,49.958,54.86961055521763,4.911610555217635,4.911610555217635
2023-08-24 15:45:00,S-THC 21317942:21326340,50.266,54.66355235012684,4.397552350126844,4.397552350126844
2023-08-24 15:50:00,S-THC 21317942:21326340,51.098,54.747509327078035,3.649509327078036,3.649509327078036
2023-08-24 15:55:00,S-THC 21317942:21326340,53.542,55.047773364375445,1.5057733643754432,1.5057733643754432
2023-08-24 16:00:00,S-THC 21317942:21326340,51.905,55.057170090729024,3.1521700907290224,3.1521700907290224
2023-08-24 16:05:00,S-THC 21317942:21326340,52.372,55.00420578917864,2.6322057891786415,2.6322057891786415
2023-08-24 16:10:00,S-THC 21317942:21326340,53.562,55.00099470971266,1.4389947097126594,1.4389947097126594
2023-08-24 16:15:00,S-THC 21317942:21326340,53.986,55.01371562998821,1.027715629988215,1.027715629988215
2023-08-24 16:25:00,S-THC 21317942:21326340,50.347,54.719789429937386,4.372789429937384,4.372789429937384
2023-08-24 16:30:00,S-THC 21317942:21326340,49.656,54.704733553073204,5.048733553073205,5.048733553073205
2023-08-24 16:35:00,S-THC 21317942:21326340,51.502,54.71102134574228,3.209021345742279,3.209021345742279
2023-08-24 16:45:00,S-THC 21317942:21326340,53.292,55.05516213774955,1.7631621377495463,1.7631621377495463
2023-08-24 16:50:00,S-THC 21317942:21326340,53.776,55.051073564321904,1.2750735643219002,1.2750735643219002
2023-08-24 16:55:00,S-THC 21317942:21326340,51.304,54.88806877780975,3.5840687778097475,3.5840687778097475
2023-08-24 17:00:00,S-THC 21317942:21326340,49.987,54.86942614437726,4.882426144377256,4.882426144377256
2023-08-24 17:05:00,S-THC 21317942:21326340,51.418,55.09278469135606,3.6747846913560593,3.6747846913560593
2023-08-24 17:10:00,S-THC 21317942:21326340,52.178,55.25385899115254,3.0758589911525434,3.0758589911525434
2023-08-24 17:15:00,S-THC 21317942:21326340,53.823,55.528114930076704,1.7051149300767037,1.7051149300767037
2023-08-24 17:20:00,S-THC 21317942:21326340,53.304,55.623094053837036,2.319094053837034,2.319094053837034
2023-08-24 17:25:00,S-THC 21317942:21326340,54.005,55.78259297775546,1.7775929777554609,1.7775929777554609
2023-08-24 17:30:00,S-THC 21317942:21326340,54.318,56.0085284777045,1.690528477704504,1.690528477704504
2023-08-24 17:35:00,S-THC 21317942:21326340,54.485,56.38370307764204,1.8987030776420397,1.8987030776420397
2023-08-24 17:50:00,S-THC 21317942:21326340,52.686,56.10553543516688,3.4195354351668783,3.4195354351668783
2023-08-24 17:55:00,S-THC 21317942:21326340,49.903,55.82184575061263,5.918845750612633,5.918845750612633
2023-08-24 18:00:00,S-THC 21317942:21326340,47.35,55.338179990989396,7.988179990989394,7.988179990989394
2023-08-24 18:05:00,S-THC 21317942:21326340,44.977,54.94774453708258,9.970744537082581,9.970744537082581
2023-08-24 18:10:00,S-THC 21317942:21326340,46.38,54.98853635208345,8.608536352083448,8.608536352083448
2023-08-24 18:15:00,S-THC 21317942:21326340,49.287,55.14763629046618,5.860636290466182,5.860636290466182
2023-08-24 18:20:00,S-THC 21317942:21326340,49.354,55.18453079830137,5.830530798301368,5.830530798301368
2023-08-24 18:25:00,S-THC 21317942:21326340,47.884,55.09394805639742,7.2099480563974225,7.2099480563974225
2023-08-24 18:30:00,S-THC 21317942:21326340,47.385,55.17379863582488,7.788798635824882,7.788798635824882
2023-08-24 18:35:00,S-THC 21317942:21326340,49.186,55.34221989092386,6.1562198909238575,6.1562198909238575
2023-08-24 18:40:00,S-THC 21317942:21326340,47.909,55.411888112685176,7.502888112685177,7.502888112685177
2023-08-24 18:45:00,S-THC 21317942:21326340,48.746,55.603900244509866,6.857900244509864,6.857900244509864
2023-08-24 18:50:00,S-THC 21317942:21326340,49.944,55.746259243405156,5.802259243405153,5.802259243405153
2023-08-24 18:55:00,S-THC 21317942:21326340,50.828,56.11273225673687,5.284732256736866,5.284732256736866
2023-08-24 19:00:00,S-THC 21317942:21326340,51.507,56.29730831277858,4.790308312778585,4.790308312778585
2023-08-24 19:05:00,S-THC 21317942:21326340,51.537,56.47137020874991,4.934370208749911,4.934370208749911
2023-08-24 19:15:00,S-THC 21317942:21326340,51.264,56.59334255496389,5.329342554963887,5.329342554963887
2023-08-24 19:20:00,S-THC 21317942:21326340,52.313,56.793137646903276,4.480137646903273,4.480137646903273
2023-08-27 16:50:00,S-THC 21317942:21326340,54.038,56.38113366563553,2.343133665635534,2.343133665635534
2023-08-27 17:15:00,S-THC 21317942:21326340,54.463,56.042267434988474,1.5792674349884734,1.5792674349884734
2023-08-27 17:25:00,S-THC 21317942:21326340,54.313,55.84748022851001,1.5344802285100059,1.5344802285100059
2023-08-27 17:35:00,S-THC 21317942:21326340,54.11,55.935568282502615,1.8255682825026156,1.8255682825026156
2023-08-27 17:50:00,S-THC 21317942:21326340,54.028,55.91698940449078,1.8889894044907791,1.8889894044907791
2023-08-27 17:55:00,S-THC 21317942:21326340,54.093,56.02095118714152,1.9279511871415167,1.9279511871415167
2023-08-27 18:00:00,S-THC 21317942:21326340,54.295,55.67291377351072,1.3779137735107199,1.3779137735107199
2023-08-27 18:05:00,S-THC 21317942:21326340,53.79,55.643268188449504,1.8532681884495048,1.8532681884495048
2023-08-27 18:15:00,S-THC 21317942:21326340,53.698,55.81371179291327,2.1157117929132667,2.1157117929132667
2023-08-27 18:20:00,S-THC 21317942:21326340,53.574,55.8778497460896,2.303849746089604,2.303849746089604
2023-08-27 18:25:00,S-THC 21317942:21326340,54.391,55.77782366096537,1.3868236609653692,1.3868236609653692
2023-08-27 18:30:00,S-THC 21317942:21326340,54.321,55.67085851812238,1.3498585181223817,1.3498585181223817
2023-08-27 18:35:00,S-THC 21317942:21326340,52.943,55.78406003797262,2.8410600379726247,2.8410600379726247
2023-08-27 18:40:00,S-THC 21317942:21326340,53.176,55.93152632594168,2.7555263259416805,2.7555263259416805
2023-08-28 11:50:00,S-THC 21317942:21326340,52.206,55.9705021397672,3.7645021397671954,3.7645021397671954
2023-08-28 12:50:00,S-THC 21317942:21326340,52.036,54.218970034447864,2.1829700344478624,2.1829700344478624
2023-08-28 12:55:00,S-THC 21317942:21326340,54.943,54.381675924579326,-0.5613240754206714,0.5613240754206714
2023-08-28 13:00:00,S-THC 21317942:21326340,54.812,54.48553487590644,-0.3264651240935592,0.3264651240935592
2023-08-28 13:05:00,S-THC 21317942:21326340,54.829,54.60273996195679,-0.2262600380432076,0.2262600380432076
2023-08-28 13:15:00,S-THC 21317942:21326340,50.275,54.371662210283944,4.096662210283945,4.096662210283945
2023-08-28 13:20:00,S-THC 21317942:21326340,52.485,54.37729393910824,1.8922939391082423,1.8922939391082423
2023-08-28 13:25:00,S-THC 21317942:21326340,49.9,54.27673998652269,4.3767399865226935,4.3767399865226935
2023-08-28 13:30:00,S-THC 21317942:21326340,53.851,54.47880285191927,0.6278028519192702,0.6278028519192702
2023-08-28 13:35:00,S-THC 21317942:21326340,51.354,54.24331363646257,2.8893136364625676,2.8893136364625676
2023-08-28 13:40:00,S-THC 21317942:21326340,52.555,54.25333352063736,1.6983335206373624,1.6983335206373624
2023-08-28 13:45:00,S-THC 21317942:21326340,53.634,54.15244091022598,0.5184409102259764,0.5184409102259764
2023-08-28 13:50:00,S-THC 21317942:21326340,53.021,54.30666801495282,1.2856680149528188,1.2856680149528188
2023-08-28 13:55:00,S-THC 21317942:21326340,51.791,54.34267474569398,2.5516747456939797,2.5516747456939797
2023-08-28 14:00:00,S-THC 21317942:21326340,54.752,54.410160886767805,-0.3418391132321972,0.3418391132321972
2023-08-28 14:05:00,S-THC 21317942:21326340,54.536,54.320448783403954,-0.21555121659604737,0.21555121659604737
2023-08-28 14:30:00,S-THC 21317942:21326340,50.549,54.86970241786675,4.320702417866748,4.320702417866748
2023-08-28 14:35:00,S-THC 21317942:21326340,45.913,54.47486509776628,8.561865097766287,8.561865097766287
2023-08-28 14:40:00,S-THC 21317942:21326340,46.108,54.487092427688395,8.379092427688398,8.379092427688398
2023-08-28 14:45:00,S-THC 21317942:21326340,52.779,54.46005944378961,1.6810594437896071,1.6810594437896071
2023-08-28 14:50:00,S-THC 21317942:21326340,52.696,54.47123515204204,1.7752351520420433,1.7752351520420433
2023-08-28 14:55:00,S-THC 21317942:21326340,50.237,54.813130793483325,4.576130793483323,4.576130793483323
2023-08-28 15:00:00,S-THC 21317942:21326340,44.771,54.544943273737815,9.773943273737814,9.773943273737814
2023-08-28 15:05:00,S-THC 21317942:21326340,47.538,54.34091290234907,6.802912902349071,6.802912902349071
2023-08-28 15:10:00,S-THC 21317942:21326340,50.448,54.140387708011886,3.6923877080118856,3.6923877080118856
2023-08-28 15:15:00,S-THC 21317942:21326340,46.906,54.33073328685156,7.424733286851563,7.424733286851563
2023-08-28 15:20:00,S-THC 21317942:21326340,51.35,54.32952330494348,2.979523304943477,2.979523304943477
2023-08-28 15:25:00,S-THC 21317942:21326340,47.634,54.5759832515475,6.941983251547498,6.941983251547498
2023-08-28 15:35:00,S-THC 21317942:21326340,47.605,54.655962712900575,7.050962712900578,7.050962712900578
2023-08-28 15:40:00,S-THC 21317942:21326340,49.731,54.82156638973201,5.090566389732011,5.090566389732011
2023-08-28 15:45:00,S-THC 21317942:21326340,49.154,54.57208594438181,5.418085944381808,5.418085944381808
2023-08-28 15:50:00,S-THC 21317942:21326340,51.438,54.65681758397104,3.2188175839710382,3.2188175839710382
2023-08-28 16:00:00,S-THC 21317942:21326340,53.721,54.65223884790075,0.931238847900751,0.931238847900751
2023-08-28 16:05:00,S-THC 21317942:21326340,52.274,55.05036197156237,2.776361971562366,2.776361971562366
2023-08-28 16:10:00,S-THC 21317942:21326340,53.336,55.05226846430252,1.716268464302523,1.716268464302523
2023-08-28 16:20:00,S-THC 21317942:21326340,52.581,54.775853753124224,2.194853753124221,2.194853753124221
2023-08-28 16:25:00,S-THC 21317942:21326340,53.89,54.68482883652866,0.7948288365286587,0.7948288365286587
2023-08-28 16:30:00,S-THC 21317942:21326340,53.15,54.666859405494876,1.516859405494877,1.516859405494877
2023-08-28 16:35:00,S-THC 21317942:21326340,52.294,54.64611421426517,2.352114214265171,2.352114214265171
2023-08-28 16:40:00,S-THC 21317942:21326340,54.801,54.466110724414335,-0.3348892755856667,0.3348892755856667
2023-08-28 16:45:00,S-THC 21317942:21326340,51.693,54.5057720803974,2.8127720803974015,2.8127720803974015
2023-08-28 16:50:00,S-THC 21317942:21326340,51.656,54.9389147540933,3.282914754093298,3.282914754093298
2023-08-28 16:55:00,S-THC 21317942:21326340,53.616,54.90450807874787,1.288508078747867,1.288508078747867
2023-08-28 17:05:00,S-THC 21317942:21326340,54.903,55.364851008628996,0.4618510086289973,0.4618510086289973
2023-08-31 10:20:00,S-THC 21317942:21326340,54.267,54.76927049178524,0.5022704917852394,0.5022704917852394
2023-08-31 10:30:00,S-THC 21317942:21326340,54.858,54.60476573903236,-0.2532342609676377,0.2532342609676377
2023-08-31 11:40:00,S-THC 21317942:21326340,52.926,54.48125983501194,1.5552598350119382,1.5552598350119382
2023-08-31 12:20:00,S-THC 21317942:21326340,52.659,54.47424262548722,1.8152426254872225,1.8152426254872225
2023-08-31 12:30:00,S-THC 21317942:21326340,54.385,54.25590910252329,-0.12909089747670777,0.12909089747670777
2023-08-31 12:35:00,S-THC 21317942:21326340,53.91,54.430769655108165,0.5207696551081682,0.5207696551081682
2023-08-31 12:40:00,S-THC 21317942:21326340,52.215,54.47335484839319,2.2583548483931892,2.2583548483931892
2023-08-31 12:55:00,S-THC 21317942:21326340,54.043,54.83227044498004,0.7892704449800405,0.7892704449800405
2023-08-31 13:00:00,S-THC 21317942:21326340,52.079,54.59722614638359,2.51822614638359,2.51822614638359
2023-08-31 13:05:00,S-THC 21317942:21326340,53.906,54.235943372726716,0.32994337272671714,0.32994337272671714
2023-08-31 13:15:00,S-THC 21317942:21326340,53.011,54.31910580631731,1.3081058063173074,1.3081058063173074
2023-08-31 13:40:00,S-THC 21317942:21326340,54.336,54.51555888023863,0.17955888023863054,0.17955888023863054
2023-08-31 13:45:00,S-THC 21317942:21326340,54.697,54.329762559156464,-0.3672374408435388,0.3672374408435388
2023-08-31 13:50:00,S-THC 21317942:21326340,53.996,53.89637309028385,-0.09962690971615018,0.09962690971615018
2023-08-31 14:00:00,S-THC 21317942:21326340,53.597,54.64722067930746,1.0502206793074578,1.0502206793074578
2023-08-31 14:10:00,S-THC 21317942:21326340,52.633,54.31092797391986,1.6779279739198572,1.6779279739198572
2023-08-31 14:20:00,S-THC 21317942:21326340,51.899,54.28880689957994,2.3898068995799377,2.3898068995799377
2023-08-31 14:40:00,S-THC 21317942:21326340,52.345,54.37489385601465,2.0298938560146524,2.0298938560146524
2023-08-31 15:00:00,S-THC 21317942:21326340,51.836,54.39031992564391,2.5543199256439095,2.5543199256439095
2023-08-31 15:05:00,S-THC 21317942:21326340,52.512,54.45348783666731,1.9414878366673065,1.9414878366673065
2023-08-31 15:10:00,S-THC 21317942:21326340,54.229,54.429238839470344,0.2002388394703445,0.2002388394703445
2023-08-31 15:15:00,S-THC 21317942:21326340,51.415,54.30678935591471,2.8917893559147103,2.8917893559147103
2023-08-31 15:20:00,S-THC 21317942:21326340,53.954,54.93935350107413,0.9853535010741297,0.9853535010741297
2023-08-31 15:30:00,S-THC 21317942:21326340,54.06,54.81690264643418,0.7569026464341775,0.7569026464341775
2023-08-31 15:40:00,S-THC 21317942:21326340,51.624,54.95851029112479,3.3345102911247864,3.3345102911247864
2023-08-31 15:45:00,S-THC 21317942:21326340,54.852,55.25192507672608,0.3999250767260847,0.3999250767260847
2023-08-31 15:55:00,S-THC 21317942:21326340,54.856,55.097327093692,0.241327093692,0.241327093692
2023-08-31 16:05:00,S-THC 21317942:21326340,51.759,54.932376052994556,3.1733760529945556,3.1733760529945556
2023-08-31 16:10:00,S-THC 21317942:21326340,54.435,55.08765752155972,0.6526575215597177,0.6526575215597177
2023-08-31 16:15:00,S-THC 21317942:21326340,54.853,54.864302402291706,0.011302402291704539,0.011302402291704539
2023-08-31 16:20:00,S-THC 21317942:21326340,53.716,54.761888573832714,1.0458885738327126,1.0458885738327126
2023-08-31 16:25:00,S-THC 21317942:21326340,54.893,55.147885827811535,0.2548858278115347,0.2548858278115347
2023-08-31 17:20:00,S-THC 21317942:21326340,54.899,54.90798309194451,0.008983091944507748,0.008983091944507748
2023-08-31 18:10:00,S-THC 21317942:21326340,54.51,55.39361841418639,0.8836184141863939,0.8836184141863939
2023-08-31 18:25:00,S-THC 21317942:21326340,54.916,55.34522599328473,0.42922599328473154,0.42922599328473154
2023-08-31 18:30:00,S-THC 21317942:21326340,52.219,55.35417026181432,3.1351702618143165,3.1351702618143165
2023-08-31 18:35:00,S-THC 21317942:21326340,51.904,55.23724899021719,3.333248990217186,3.333248990217186
2023-08-31 18:40:00,S-THC 21317942:21326340,53.405,55.55709416816078,2.1520941681607795,2.1520941681607795
