dt,station_id,observed,predicted,residual,abs_error
2023-08-29 01:30:00,S-THC 21317939:21326342,19.145,18.940419541035396,-0.2045804589646032,0.2045804589646032
2023-08-29 01:35:00,S-THC 21317939:21326342,19.231,18.910019781885975,-0.3209802181140269,0.3209802181140269
2023-08-29 01:40:00,S-THC 21317939:21326342,19.21,18.939992737502845,-0.2700072624971561,0.2700072624971561
2023-08-29 01:45:00,S-THC 21317939:21326342,19.21,18.77241805002363,-0.43758194997636934,0.43758194997636934
2023-08-29 01:50:00,S-THC 21317939:21326342,19.102,18.69595392569058,-0.40604607430941897,0.40604607430941897
2023-08-29 01:55:00,S-THC 21317939:21326342,18.995,18.67926042872842,-0.3157395712715818,0.3157395712715818
2023-08-29 02:00:00,S-THC 21317939:21326342,18.888,18.593372700770253,-0.29462729922974873,0.29462729922974873
2023-08-29 02:05:00,S-THC 21317939:21326342,18.823,18.61134056405894,-0.21165943594106196,0.21165943594106196
2023-08-29 02:10:00,S-THC 21317939:21326342,19.038,19.116802778807866,0.07880277880786579,0.07880277880786579
2023-08-29 02:15:00,S-THC 21317939:21326342,18.888,18.658995352456383,-0.2290046475436185,0.2290046475436185
2023-08-29 02:20:00,S-THC 21317939:21326342,18.802,18.65574782406981,-0.14625217593019002,0.14625217593019002
2023-08-29 02:25:00,S-THC 21317939:21326342,18.845,18.726983653873205,-0.11801634612679379,0.11801634612679379
2023-08-29 02:30:00,S-THC 21317939:21326342,19.059,18.831772402592332,-0.22722759740766918,0.22722759740766918
2023-08-29 02:35:00,S-THC 21317939:21326342,19.188,18.90538694555112,-0.2826130544488805,0.2826130544488805
2023-08-29 02:40:00,S-THC 21317939:21326342,19.21,18.980512361316553,-0.22948763868344813,0.22948763868344813
2023-08-29 02:45:00,S-THC 21317939:21326342,19.21,19.059001901408475,-0.15099809859152558,0.15099809859152558
2023-08-29 02:50:00,S-THC 21317939:21326342,19.145,19.06441893317866,-0.08058106682133825,0.08058106682133825
2023-08-29 02:55:00,S-THC 21317939:21326342,19.059,19.108333780068715,0.04933378006871436,0.04933378006871436
2023-08-29 03:00:00,S-THC 21317939:21326342,19.102,19.107628647599334,0.0056286475993339025,0.0056286475993339025
2023-08-29 03:05:00,S-THC 21317939:21326342,18.995,19.10941950664296,0.1144195066429603,0.1144195066429603
2023-08-29 03:10:00,S-THC 21317939:21326342,18.866,19.143689939035077,0.27768993903507777,0.27768993903507777
2023-08-29 03:15:00,S-THC 21317939:21326342,18.888,19.13738878637939,0.249388786379388,0.249388786379388
2023-08-29 03:20:00,S-THC 21317939:21326342,18.931,19.17241826223986,0.24141826223985774,0.24141826223985774
2023-08-29 03:25:00,S-THC 21317939:21326342,18.931,19.183515251574494,0.2525152515744935,0.2525152515744935
2023-08-29 03:30:00,S-THC 21317939:21326342,18.866,19.13002042991583,0.2640204299158313,0.2640204299158313
2023-08-29 03:35:00,S-THC 21317939:21326342,18.845,19.130022672145444,0.28502267214544474,0.28502267214544474
2023-08-29 03:40:00,S-THC 21317939:21326342,18.802,19.04298360802477,0.24098360802477004,0.24098360802477004
2023-08-29 03:45:00,S-THC 21317939:21326342,18.652,18.974472964596202,0.32247296459620145,0.32247296459620145
2023-08-29 03:50:00,S-THC 21317939:21326342,18.566,18.999356448942976,0.43335644894297687,0.43335644894297687
2023-08-29 03:55:00,S-THC 21317939:21326342,18.502,18.97546247027355,0.4734624702735495,0.4734624702735495
2023-08-29 04:00:00,S-THC 21317939:21326342,18.437,18.939308272541204,0.5023082725412031,0.5023082725412031
2023-08-29 04:05:00,S-THC 21317939:21326342,18.33,18.829550353045164,0.4995503530451657,0.4995503530451657
2023-08-29 04:10:00,S-THC 21317939:21326342,18.223,18.759727907804347,0.5367279078043481,0.5367279078043481
2023-08-29 04:15:00,S-THC 21317939:21326342,18.137,18.65233164102099,0.5153316410209889,0.5153316410209889
2023-08-29 04:20:00,S-THC 21317939:21326342,18.137,18.604645266432463,0.46764526643246285,0.46764526643246285
2023-08-29 04:25:00,S-THC 21317939:21326342,18.18,18.59122639958873,0.4112263995887311,0.4112263995887311
2023-08-29 04:30:00,S-THC 21317939:21326342,18.223,18.512702153681918,0.2897021536819189,0.2897021536819189
2023-08-29 04:35:00,S-THC 21317939:21326342,18.18,18.479849980264586,0.299849980264586,0.299849980264586
2023-08-29 04:40:00,S-THC 21317939:21326342,18.116,18.45589185433056,0.3398918543305598,0.3398918543305598
2023-08-29 04:45:00,S-THC 21317939:21326342,18.094,18.42422182336086,0.3302218233608585,0.3302218233608585
2023-08-29 04:50:00,S-THC 21317939:21326342,18.073,18.377932455309907,0.3049324553099062,0.3049324553099062
2023-08-29 04:55:00,S-THC 21317939:21326342,18.008,18.30858165819392,0.30058165819392,0.30058165819392
2023-08-29 05:00:00,S-THC 21317939:21326342,18.008,18.276207177172545,0.2682071771725454,0.2682071771725454
2023-08-29 05:05:00,S-THC 21317939:21326342,17.987,18.170004653937863,0.18300465393786425,0.18300465393786425
2023-08-29 05:10:00,S-THC 21317939:21326342,18.03,18.11175328336261,0.0817532833626089,0.0817532833626089
2023-08-29 05:15:00,S-THC 21317939:21326342,18.008,18.08552933565983,0.07752933565983255,0.07752933565983255
2023-08-29 05:20:00,S-THC 21317939:21326342,17.966,18.039521513657764,0.07352151365776294,0.07352151365776294
2023-08-29 05:25:00,S-THC 21317939:21326342,17.794,18.008446745906376,0.21444674590637547,0.21444674590637547
2023-08-29 05:30:00,S-THC 21317939:21326342,17.644,18.213087243688264,0.5690872436882657,0.5690872436882657
2023-08-29 05:35:00,S-THC 21317939:21326342,17.472,17.860655152820502,0.3886551528205011,0.3886551528205011
2023-08-29 05:40:00,S-THC 21317939:21326342,17.429,17.802688057964968,0.3736880579649693,0.3736880579649693
2023-08-29 05:45:00,S-THC 21317939:21326342,17.429,17.827842169677286,0.3988421696772875,0.3988421696772875
2023-08-29 05:50:00,S-THC 21317939:21326342,17.429,17.836961415004403,0.4079614150044044,0.4079614150044044
2023-08-29 05:55:00,S-THC 21317939:21326342,17.322,17.83677345766983,0.5147734576698291,0.5147734576698291
2023-08-29 06:00:00,S-THC 21317939:21326342,17.172,17.80119999740743,0.6291999974074294,0.6291999974074294
2023-08-29 06:05:00,S-THC 21317939:21326342,17.151,17.748956827314423,0.5979568273144231,0.5979568273144231
2023-08-29 06:10:00,S-THC 21317939:21326342,17.108,17.718079180792554,0.6100791807925532,0.6100791807925532
2023-08-29 06:15:00,S-THC 21317939:21326342,17.236,17.65764387857357,0.421643878573569,0.421643878573569
2023-08-29 06:20:00,S-THC 21317939:21326342,17.494,17.65802057314867,0.1640205731486688,0.1640205731486688
2023-08-29 06:25:00,S-THC 21317939:21326342,17.429,17.800182025162815,0.37118202516281684,0.37118202516281684
2023-08-29 06:30:00,S-THC 21317939:21326342,17.537,17.693284800700866,0.1562848007008668,0.1562848007008668
2023-08-29 06:35:00,S-THC 21317939:21326342,17.601,17.75186022219942,0.15086022219941952,0.15086022219941952
2023-08-29 06:40:00,S-THC 21317939:21326342,17.708,17.826177460421487,0.11817746042148869,0.11817746042148869
2023-08-29 06:45:00,S-THC 21317939:21326342,17.858,17.887293620537083,0.029293620537082177,0.029293620537082177
2023-08-29 06:50:00,S-THC 21317939:21326342,18.116,18.213114345420117,0.09711434542011688,0.09711434542011688
2023-08-29 06:55:00,S-THC 21317939:21326342,18.223,18.347786360571565,0.12478636057156578,0.12478636057156578
2023-08-29 07:00:00,S-THC 21317939:21326342,18.287,18.31884190592967,0.031841905929670844,0.031841905929670844
2023-08-29 07:05:00,S-THC 21317939:21326342,18.395,18.489036297503624,0.09403629750362441,0.09403629750362441
2023-08-29 07:10:00,S-THC 21317939:21326342,18.48,18.782159465324426,0.3021594653244257,0.3021594653244257
2023-08-29 07:15:00,S-THC 21317939:21326342,18.652,18.72047358391047,0.06847358391046754,0.06847358391046754
2023-08-29 07:20:00,S-THC 21317939:21326342,18.781,18.681345117339685,-0.09965488266031386,0.09965488266031386
2023-08-29 07:25:00,S-THC 21317939:21326342,18.845,18.729623245569737,-0.11537675443026174,0.11537675443026174
2023-08-29 07:30:00,S-THC 21317939:21326342,18.974,18.890238344792788,-0.08376165520721202,0.08376165520721202
2023-08-29 07:35:00,S-THC 21317939:21326342,19.51,19.03450115590794,-0.475498844092062,0.475498844092062
2023-08-29 07:40:00,S-THC 21317939:21326342,20.046,19.395338683179713,-0.6506613168202868,0.6506613168202868
2023-08-29 07:45:00,S-THC 21317939:21326342,20.11,19.777868612105003,-0.3321313878949965,0.3321313878949965
2023-08-29 07:50:00,S-THC 21317939:21326342,20.582,20.12565597307213,-0.45634402692786935,0.45634402692786935
2023-08-29 07:55:00,S-THC 21317939:21326342,20.861,20.264221961156608,-0.596778038843393,0.596778038843393
2023-08-29 08:00:00,S-THC 21317939:21326342,20.625,20.515383751522098,-0.10961624847790219,0.10961624847790219
2023-08-29 08:05:00,S-THC 21317939:21326342,20.947,20.974183510710002,0.027183510710003134,0.027183510710003134
2023-08-29 08:10:00,S-THC 21317939:21326342,21.161,21.07253442825525,-0.08846557174475222,0.08846557174475222
2023-08-29 08:15:00,S-THC 21317939:21326342,21.933,21.358338373687506,-0.5746616263124942,0.5746616263124942
2023-08-29 08:20:00,S-THC 21317939:21326342,21.805,21.8125571602864,0.007557160286399522,0.007557160286399522
2023-08-29 08:25:00,S-THC 21317939:21326342,21.676,21.72330901255502,0.04730901255502218,0.04730901255502218
2023-08-29 08:30:00,S-THC 21317939:21326342,21.118,22.1642615989004,1.0462615989004007,1.0462615989004007
2023-08-29 08:35:00,S-THC 21317939:21326342,21.118,22.41202641140115,1.294026411401152,1.294026411401152
2023-08-29 08:40:00,S-THC 21317939:21326342,20.711,21.8352194724802,1.1242194724802026,1.1242194724802026
2023-08-29 08:45:00,S-THC 21317939:21326342,20.625,21.514898644374814,0.8898986443748136,0.8898986443748136
2023-08-29 08:50:00,S-THC 21317939:21326342,20.797,21.432594389292294,0.6355943892922937,0.6355943892922937
2023-08-29 08:55:00,S-THC 21317939:21326342,21.033,20.80986015365888,-0.2231398463411196,0.2231398463411196
2023-08-29 09:00:00,S-THC 21317939:21326342,21.226,21.321819667410573,0.09581966741057357,0.09581966741057357
2023-08-29 09:10:00,S-THC 21317939:21326342,21.504,21.344688069752344,-0.15931193024765733,0.15931193024765733
2023-08-29 09:15:00,S-THC 21317939:21326342,21.354,21.385581463493832,0.03158146349383273,0.03158146349383273
2023-08-29 09:20:00,S-THC 21317939:21326342,21.376,21.248371634372663,-0.12762836562733781,0.12762836562733781
2023-08-29 09:25:00,S-THC 21317939:21326342,21.354,21.250347136150566,-0.10365286384943317,0.10365286384943317
2023-08-29 09:30:00,S-THC 21317939:21326342,21.161,21.30033169860488,0.13933169860487737,0.13933169860487737
2023-08-29 09:35:00,S-THC 21317939:21326342,21.076,21.27942729442821,0.2034272944282094,0.2034272944282094
2023-08-29 09:40:00,S-THC 21317939:21326342,21.011,21.19883844248841,0.18783844248840964,0.18783844248840964
2023-08-29 09:45:00,S-THC 21317939:21326342,20.84,21.059160698468524,0.21916069846852437,0.21916069846852437
2023-08-29 09:50:00,S-THC 21317939:21326342,20.668,20.942673750413558,0.2746737504135588,0.2746737504135588
2023-08-29 09:55:00,S-THC 21317939:21326342,20.647,20.870835735726523,0.22383573572652438,0.22383573572652438
2023-08-29 10:00:00,S-THC 21317939:21326342,20.561,20.893952928067172,0.33295292806717214,0.33295292806717214
2023-08-29 10:05:00,S-THC 21317939:21326342,20.539,20.958752583996837,0.4197525839968357,0.4197525839968357
2023-08-29 10:10:00,S-THC 21317939:21326342,20.561,20.92196607751343,0.36096607751343157,0.36096607751343157
2023-08-29 10:15:00,S-THC 21317939:21326342,20.647,20.901847331095748,0.25484733109574975,0.25484733109574975
2023-08-29 10:20:00,S-THC 21317939:21326342,20.775,21.002077139569028,0.22707713956902964,0.22707713956902964
2023-08-29 10:25:00,S-THC 21317939:21326342,20.904,20.9726776098038,0.06867760980379956,0.06867760980379956
2023-08-29 10:30:00,S-THC 21317939:21326342,20.99,20.996903340967805,0.006903340967806315,0.006903340967806315
2023-08-29 10:35:00,S-THC 21317939:21326342,21.011,20.970667109746273,-0.040332890253726106,0.040332890253726106
2023-08-29 10:40:00,S-THC 21317939:21326342,21.033,21.170346040834286,0.13734604083428437,0.13734604083428437
2023-08-29 10:45:00,S-THC 21317939:21326342,20.99,21.246548506720245,0.25654850672024665,0.25654850672024665
2023-08-29 10:50:00,S-THC 21317939:21326342,21.097,21.265624811344047,0.1686248113440456,0.1686248113440456
2023-08-29 10:55:00,S-THC 21317939:21326342,20.904,21.21267221929892,0.30867221929891997,0.30867221929891997
2023-08-29 11:00:00,S-THC 21317939:21326342,20.818,21.232327701580765,0.4143277015807634,0.4143277015807634
2023-08-29 11:05:00,S-THC 21317939:21326342,20.711,21.220974025699483,0.5099740256994849,0.5099740256994849
2023-08-29 11:10:00,S-THC 21317939:21326342,20.668,21.133463605918713,0.46546360591871405,0.46546360591871405
2023-08-29 11:15:00,S-THC 21317939:21326342,20.647,21.132245002867794,0.4852450028677957,0.4852450028677957
2023-08-29 11:20:00,S-THC 21317939:21326342,20.689,21.077395289592996,0.38839528959299585,0.38839528959299585
2023-08-29 11:25:00,S-THC 21317939:21326342,20.668,21.017278383979153,0.3492783839791542,0.3492783839791542
2023-08-29 11:30:00,S-THC 21317939:21326342,20.668,20.81114797336309,0.14314797336309226,0.14314797336309226
2023-08-29 11:35:00,S-THC 21317939:21326342,20.797,21.014504258505802,0.21750425850580157,0.21750425850580157
2023-08-29 11:40:00,S-THC 21317939:21326342,20.99,21.065960211027914,0.07596021102791539,0.07596021102791539
2023-08-29 11:45:00,S-THC 21317939:21326342,20.968,20.99139681498956,0.023396814989560255,0.023396814989560255
2023-08-29 11:50:00,S-THC 21317939:21326342,20.968,20.954248724608888,-0.013751275391111761,0.013751275391111761
2023-08-29 11:55:00,S-THC 21317939:21326342,20.968,20.998096889539998,0.030096889539997562,0.030096889539997562
2023-08-29 12:00:00,S-THC 21317939:21326342,21.161,21.26051808465475,0.09951808465474699,0.09951808465474699
2023-08-29 12:05:00,S-THC 21317939:21326342,22.041,21.54847632530454,-0.4925236746954589,0.4925236746954589
2023-08-29 12:10:00,S-THC 21317939:21326342,22.277,21.844167528450726,-0.4328324715492755,0.4328324715492755
2023-08-29 12:15:00,S-THC 21317939:21326342,22.748,22.341936458418594,-0.4060635415814069,0.4060635415814069
2023-08-29 12:20:00,S-THC 21317939:21326342,23.07,22.73826945535751,-0.33173054464248963,0.33173054464248963
2023-08-29 12:25:00,S-THC 21317939:21326342,22.791,22.667317901273837,-0.12368209872616376,0.12368209872616376
2023-08-29 12:30:00,S-THC 21317939:21326342,22.77,22.612918681174904,-0.1570813188250959,0.1570813188250959
2023-08-29 12:35:00,S-THC 21317939:21326342,23.95,22.813671932712605,-1.136328067287394,1.136328067287394
2023-08-29 12:40:00,S-THC 21317939:21326342,23.864,23.122519369372988,-0.741480630627013,0.741480630627013
2023-08-29 12:45:00,S-THC 21317939:21326342,23.735,23.063436034122816,-0.6715639658771835,0.6715639658771835
2023-08-29 12:50:00,S-THC 21317939:21326342,23.864,23.104689159484934,-0.7593108405150666,0.7593108405150666
2023-08-29 12:55:00,S-THC 21317939:21326342,24.207,23.440848512651957,-0.7661514873480435,0.7661514873480435
2023-08-29 13:00:00,S-THC 21317939:21326342,24.421,23.685992646175528,-0.7350073538244715,0.7350073538244715
2023-08-29 13:05:00,S-THC 21317939:21326342,23.907,23.80100459709766,-0.10599540290234089,0.10599540290234089
2023-08-29 13:10:00,S-THC 21317939:21326342,24.185,23.7045364700102,-0.48046352998979813,0.48046352998979813
2023-08-29 13:15:00,S-THC 21317939:21326342,24.357,24.080908943951567,-0.27609105604843265,0.27609105604843265
2023-08-29 13:20:00,S-THC 21317939:21326342,24.207,24.29505006107139,0.0880500610713888,0.0880500610713888
2023-08-29 13:30:00,S-THC 21317939:21326342,25.065,24.23981790141509,-0.8251820985849108,0.8251820985849108
2023-08-29 13:35:00,S-THC 21317939:21326342,25.279,24.65586497107054,-0.623135028929461,0.623135028929461
2023-08-29 13:40:00,S-THC 21317939:21326342,25.129,24.476591889279003,-0.652408110720998,0.652408110720998
2023-08-29 13:45:00,S-THC 21317939:21326342,25.387,24.38158764566455,-1.0054123543354514,1.0054123543354514
2023-08-29 13:50:00,S-THC 21317939:21326342,25.065,24.804131331905054,-0.2608686680949468,0.2608686680949468
2023-08-29 13:55:00,S-THC 21317939:21326342,25.215,24.9301033011789,-0.28489669882110036,0.28489669882110036
2023-08-29 14:00:00,S-THC 21317939:21326342,25.558,24.99004765260073,-0.5679523473992703,0.5679523473992703
2023-08-29 14:05:00,S-THC 21317939:21326342,26.073,25.144028384349852,-0.9289716156501484,0.9289716156501484
2023-08-29 14:10:00,S-THC 21317939:21326342,25.88,24.81127761014861,-1.0687223898513878,1.0687223898513878
2023-08-29 14:15:00,S-THC 21317939:21326342,26.287,24.952116926596634,-1.3348830734033648,1.3348830734033648
2023-08-29 14:20:00,S-THC 21317939:21326342,26.566,24.82500629463201,-1.7409937053679876,1.7409937053679876
2023-08-29 14:25:00,S-THC 21317939:21326342,26.03,24.686034852940434,-1.343965147059567,1.343965147059567
2023-08-29 14:30:00,S-THC 21317939:21326342,25.365,25.153131446628453,-0.21186855337154498,0.21186855337154498
2023-08-29 14:35:00,S-THC 21317939:21326342,25.172,25.226830999336073,0.054830999336072495,0.054830999336072495
2023-08-29 14:40:00,S-THC 21317939:21326342,24.958,25.195041252802653,0.23704125280265487,0.23704125280265487
2023-08-29 14:55:00,S-THC 21317939:21326342,24.958,25.303066026295554,0.34506602629555516,0.34506602629555516
2023-08-29 15:00:00,S-THC 21317939:21326342,24.807,24.957903828764834,0.15090382876483588,0.15090382876483588
2023-08-29 15:05:00,S-THC 21317939:21326342,24.743,25.07705864010711,0.33405864010711284,0.33405864010711284
2023-08-29 15:10:00,S-THC 21317939:21326342,24.85,25.138785856536558,0.2887858565365562,0.2887858565365562
2023-08-29 15:15:00,S-THC 21317939:21326342,24.786,25.202412143960558,0.4164121439605566,0.4164121439605566
2023-08-29 15:20:00,S-THC 21317939:21326342,25.043,25.413538144667672,0.3705381446676732,0.3705381446676732
2023-08-29 15:25:00,S-THC 21317939:21326342,24.657,25.204517110126588,0.5475171101265879,0.5475171101265879
2023-08-29 15:30:00,S-THC 21317939:21326342,24.657,25.17639682110009,0.5193968211000914,0.5193968211000914
2023-08-29 15:35:00,S-THC 21317939:21326342,24.786,25.344166290090964,0.5581662900909627,0.5581662900909627
2023-08-29 15:40:00,S-THC 21317939:21326342,25.322,25.249941952429097,-0.07205804757090206,0.07205804757090206
2023-08-29 15:45:00,S-THC 21317939:21326342,25.687,25.16014046142436,-0.5268595385756427,0.5268595385756427
2023-08-29 15:50:00,S-THC 21317939:21326342,25.494,25.24865822723114,-0.24534177276886027,0.24534177276886027
2023-08-29 15:55:00,S-THC 21317939:21326342,25.601,25.55619932142094,-0.04480067857905823,0.04480067857905823
2023-08-29 16:00:00,S-THC 21317939:21326342,25.258,25.43461510303635,0.17661510303635097,0.17661510303635097
2023-08-29 16:05:00,S-THC 21317939:21326342,25.344,25.528231893961152,0.18423189396115092,0.18423189396115092
2023-08-29 16:10:00,S-THC 21317939:21326342,25.108,25.49162310854669,0.3836231085466899,0.3836231085466899
2023-08-29 16:15:00,S-THC 21317939:21326342,24.958,25.560441229897066,0.6024412298970674,0.6024412298970674
2023-08-29 16:20:00,S-THC 21317939:21326342,25.215,25.825561679513722,0.6105616795137223,0.6105616795137223
2023-08-29 16:25:00,S-THC 21317939:21326342,25.987,25.729818085056216,-0.2571819149437822,0.2571819149437822
2023-08-29 16:30:00,S-THC 21317939:21326342,25.644,25.824559500364646,0.18055950036464807,0.18055950036464807
2023-08-29 16:35:00,S-THC 21317939:21326342,25.601,25.478813933181392,-0.12218606681860678,0.12218606681860678
2023-08-29 16:40:00,S-THC 21317939:21326342,25.601,25.43727614214658,-0.16372385785341947,0.16372385785341947
2023-08-29 16:45:00,S-THC 21317939:21326342,25.344,25.35355635776012,0.009556357760118317,0.009556357760118317
2023-08-29 16:50:00,S-THC 21317939:21326342,25.151,25.436833935471462,0.2858339354714623,0.2858339354714623
2023-08-29 16:55:00,S-THC 21317939:21326342,25.065,25.41765448828543,0.35265448828542745,0.35265448828542745
2023-08-29 17:00:00,S-THC 21317939:21326342,24.336,25.367813038573416,1.0318130385734179,1.0318130385734179
2023-08-29 17:05:00,S-THC 21317939:21326342,23.37,25.29487545398148,1.9248754539814783,1.9248754539814783
2023-08-29 17:10:00,S-THC 21317939:21326342,23.156,25.23088183085381,2.074881830853812,2.074881830853812
2023-08-29 17:15:00,S-THC 21317939:21326342,23.049,24.883877495463082,1.8348774954630827,1.8348774954630827
2023-08-29 17:20:00,S-THC 21317939:21326342,22.834,24.888550691930988,2.054550691930988,2.054550691930988
2023-08-29 17:25:00,S-THC 21317939:21326342,22.513,24.67389873641222,2.160898736412218,2.160898736412218
2023-08-29 17:30:00,S-THC 21317939:21326342,22.212,24.22460271618606,2.012602716186059,2.012602716186059
2023-08-29 17:35:00,S-THC 21317939:21326342,21.698,24.019023406613744,2.321023406613744,2.321023406613744
2023-08-29 17:40:00,S-THC 21317939:21326342,21.397,23.77693201996509,2.379932019965093,2.379932019965093
2023-08-29 17:45:00,S-THC 21317939:21326342,21.397,23.587642411047984,2.1906424110479854,2.1906424110479854
2023-08-29 17:50:00,S-THC 21317939:21326342,21.44,23.334890879886387,1.8948908798863862,1.8948908798863862
2023-08-29 17:55:00,S-THC 21317939:21326342,21.462,23.04953850000068,1.5875385000006794,1.5875385000006794
2023-08-29 18:00:00,S-THC 21317939:21326342,21.504,22.795508702982794,1.2915087029827923,1.2915087029827923
2023-08-29 18:05:00,S-THC 21317939:21326342,21.612,22.59831299244782,0.9863129924478216,0.9863129924478216
2023-08-29 18:10:00,S-THC 21317939:21326342,21.633,22.33965289378942,0.7066528937894212,0.7066528937894212
2023-08-29 18:15:00,S-THC 21317939:21326342,21.633,22.354005892987864,0.7210058929878649,0.7210058929878649
2023-08-29 18:20:00,S-THC 21317939:21326342,21.655,21.782514598063262,0.12751459806326082,0.12751459806326082
2023-08-29 18:30:00,S-THC 21317939:21326342,21.676,22.37010081213141,0.6941008121314134,0.6941008121314134
2023-08-29 18:35:00,S-THC 21317939:21326342,21.547,22.342574226511324,0.7955742265113237,0.7955742265113237
2023-08-29 18:40:00,S-THC 21317939:21326342,21.419,22.23912945072499,0.8201294507249912,0.8201294507249912
2023-08-29 18:45:00,S-THC 21317939:21326342,21.504,22.13478563835182,0.6307856383518171,0.6307856383518171
2023-08-29 18:50:00,S-THC 21317939:21326342,21.397,22.04752976037632,0.6505297603763225,0.6505297603763225
2023-08-29 18:55:00,S-THC 21317939:21326342,21.333,21.999105009827186,0.6661050098271879,0.6661050098271879
2023-08-29 19:00:00,S-THC 21317939:21326342,21.419,21.910148546922073,0.4911485469220729,0.4911485469220729
2023-08-29 19:05:00,S-THC 21317939:21326342,21.419,21.866044670326758,0.44704467032675765,0.44704467032675765
2023-08-29 19:10:00,S-THC 21317939:21326342,21.419,21.806240506999906,0.3872405069999054,0.3872405069999054
2023-08-29 19:15:00,S-THC 21317939:21326342,21.397,21.822663571573006,0.4256635715730077,0.4256635715730077
2023-08-29 19:20:00,S-THC 21317939:21326342,21.376,21.81202565437971,0.4360256543797085,0.4360256543797085
2023-08-29 19:25:00,S-THC 21317939:21326342,21.376,21.831195547717826,0.45519554771782467,0.45519554771782467
2023-08-29 19:30:00,S-THC 21317939:21326342,21.311,21.81809663729114,0.5070966372911414,0.5070966372911414
2023-08-29 19:35:00,S-THC 21317939:21326342,21.269,21.773312877681658,0.5043128776816594,0.5043128776816594
2023-08-29 19:40:00,S-THC 21317939:21326342,21.183,21.784972081719864,0.6019720817198646,0.6019720817198646
2023-08-29 19:45:00,S-THC 21317939:21326342,21.054,21.745468480385888,0.6914684803858897,0.6914684803858897
2023-08-29 19:50:00,S-THC 21317939:21326342,21.033,21.70005631155511,0.6670563115551076,0.6670563115551076
2023-08-29 19:55:00,S-THC 21317939:21326342,20.99,21.706517442419322,0.7165174424193239,0.7165174424193239
2023-08-29 20:00:00,S-THC 21317939:21326342,20.99,21.61091676572763,0.6209167657276318,0.6209167657276318
2023-08-29 20:05:00,S-THC 21317939:21326342,20.882,21.614290638878522,0.7322906388785206,0.7322906388785206
2023-08-29 20:10:00,S-THC 21317939:21326342,20.818,21.58611205188207,0.768112051882067,0.768112051882067
2023-08-29 20:15:00,S-THC 21317939:21326342,20.818,21.543412980883854,0.7254129808838528,0.7254129808838528
2023-08-29 20:20:00,S-THC 21317939:21326342,20.818,21.508316238134974,0.6903162381349723,0.6903162381349723
2023-08-29 20:25:00,S-THC 21317939:21326342,20.818,21.508459155900784,0.6904591559007827,0.6904591559007827
2023-08-29 20:30:00,S-THC 21317939:21326342,20.84,21.499256070683764,0.6592560706837638,0.6592560706837638
2023-08-29 20:35:00,S-THC 21317939:21326342,20.775,21.463841516259205,0.6888415162592061,0.6888415162592061
2023-08-29 20:40:00,S-THC 21317939:21326342,20.818,21.441772517518835,0.6237725175188338,0.6237725175188338
2023-08-29 20:45:00,S-THC 21317939:21326342,20.84,21.452513967227333,0.6125139672273328,0.6125139672273328
2023-08-29 20:50:00,S-THC 21317939:21326342,20.797,21.45623060904439,0.6592306090443891,0.6592306090443891
2023-08-29 20:55:00,S-THC 21317939:21326342,20.754,21.302920596414495,0.5489205964144936,0.5489205964144936
2023-08-29 21:00:00,S-THC 21317939:21326342,20.754,21.349915389399563,0.5959153893995612,0.5959153893995612
2023-08-29 21:05:00,S-THC 21317939:21326342,20.754,21.301891705486543,0.547891705486542,0.547891705486542
2023-08-29 21:10:00,S-THC 21317939:21326342,20.668,21.262760801709657,0.5947608017096577,0.5947608017096577
2023-08-29 21:15:00,S-THC 21317939:21326342,20.754,21.309953008388977,0.5559530083889754,0.5559530083889754
2023-08-29 21:20:00,S-THC 21317939:21326342,20.775,21.294654763175995,0.5196547631759962,0.5196547631759962
2023-08-29 21:25:00,S-THC 21317939:21326342,20.754,21.306184892779047,0.5521848927790458,0.5521848927790458
2023-08-29 21:30:00,S-THC 21317939:21326342,20.625,21.291896040845202,0.6668960408452023,0.6668960408452023
2023-08-29 21:35:00,S-THC 21317939:21326342,20.604,21.291887461879725,0.6878874618797255,0.6878874618797255
2023-08-29 21:40:00,S-THC 21317939:21326342,20.604,21.269995599278836,0.6659955992788369,0.6659955992788369
2023-08-29 21:45:00,S-THC 21317939:21326342,20.582,21.234160773034077,0.6521607730340762,0.6521607730340762
2023-08-29 21:50:00,S-THC 21317939:21326342,20.625,21.200516800098377,0.5755168000983772,0.5755168000983772
2023-08-29 21:55:00,S-THC 21317939:21326342,20.561,21.179633063429453,0.6186330634294528,0.6186330634294528
2023-08-29 22:00:00,S-THC 21317939:21326342,20.539,20.935502125226538,0.3965021252265366,0.3965021252265366
2023-08-29 22:05:00,S-THC 21317939:21326342,20.496,21.126220911801763,0.6302209118017643,0.6302209118017643
2023-08-29 22:10:00,S-THC 21317939:21326342,20.475,21.10582139924115,0.6308213992411495,0.6308213992411495
2023-08-29 22:15:00,S-THC 21317939:21326342,20.368,21.09227053331494,0.7242705333149431,0.7242705333149431
2023-08-29 22:20:00,S-THC 21317939:21326342,20.346,21.01224116640788,0.6662411664078789,0.6662411664078789
2023-08-29 22:25:00,S-THC 21317939:21326342,20.26,21.16446418511636,0.9044641851163568,0.9044641851163568
2023-08-29 22:30:00,S-THC 21317939:21326342,20.303,21.04018685398924,0.7371868539892397,0.7371868539892397
2023-08-29 22:35:00,S-THC 21317939:21326342,20.389,21.158554837713602,0.7695548377136028,0.7695548377136028
