dt,station_id,observed,predicted,residual,abs_error
2023-08-18 17:50:00,S-THC 21317949:21206231,50.381,49.52507076081112,-0.8559292391888818,0.8559292391888818
2023-08-18 17:55:00,S-THC 21317949:21206231,51.035,49.40781321229031,-1.6271867877096895,1.6271867877096895
2023-08-18 18:00:00,S-THC 21317949:21206231,50.733,49.80287615670096,-0.930123843299036,0.930123843299036
2023-08-18 18:05:00,S-THC 21317949:21206231,51.574,50.417713280794885,-1.156286719205113,1.156286719205113
2023-08-18 18:10:00,S-THC 21317949:21206231,52.471,50.69283709603707,-1.7781629039629294,1.7781629039629294
2023-08-18 18:15:00,S-THC 21317949:21206231,50.303,50.97336796492437,0.6703679649243739,0.6703679649243739
2023-08-18 18:20:00,S-THC 21317949:21206231,49.886,49.441756859890276,-0.44424314010972665,0.44424314010972665
2023-08-18 18:25:00,S-THC 21317949:21206231,50.361,49.34941115756912,-1.011588842430875,1.011588842430875
2023-08-18 18:30:00,S-THC 21317949:21206231,52.229,50.16095754992963,-2.0680424500703722,2.0680424500703722
2023-08-18 18:40:00,S-THC 21317949:21206231,52.326,52.164976831937835,-0.1610231680621652,0.1610231680621652
2023-08-21 11:45:00,S-THC 21317949:21206231,51.986,55.0851611317336,3.0991611317336023,3.0991611317336023
2023-08-21 11:50:00,S-THC 21317949:21206231,51.969,54.98639366758567,3.0173936675856723,3.0173936675856723
2023-08-21 11:55:00,S-THC 21317949:21206231,51.775,54.81816776947968,3.0431677694796804,3.0431677694796804
2023-08-21 12:00:00,S-THC 21317949:21206231,52.432,54.504017434284776,2.072017434284774,2.072017434284774
2023-08-21 12:10:00,S-THC 21317949:21206231,49.885,54.58283150532646,4.697831505326462,4.697831505326462
2023-08-21 12:15:00,S-THC 21317949:21206231,50.632,54.47723964480419,3.8452396448041952,3.8452396448041952
2023-08-21 12:25:00,S-THC 21317949:21206231,52.226,53.71282223105133,1.4868222310513275,1.4868222310513275
2023-08-21 12:30:00,S-THC 21317949:21206231,53.918,53.71377887691196,-0.20422112308803975,0.20422112308803975
2023-08-21 12:35:00,S-THC 21317949:21206231,51.237,53.397303975221874,2.160303975221872,2.160303975221872
2023-08-21 12:40:00,S-THC 21317949:21206231,50.929,53.55932549959587,2.6303254995958696,2.6303254995958696
2023-08-21 12:45:00,S-THC 21317949:21206231,51.762,53.34467946705138,1.5826794670513777,1.5826794670513777
2023-08-21 12:50:00,S-THC 21317949:21206231,49.525,52.55578049037071,3.0307804903707094,3.0307804903707094
2023-08-21 12:55:00,S-THC 21317949:21206231,49.406,52.70213762999485,3.2961376299948526,3.2961376299948526
2023-08-21 13:00:00,S-THC 21317949:21206231,48.75,52.5192454660861,3.7692454660860975,3.7692454660860975
2023-08-21 13:05:00,S-THC 21317949:21206231,49.291,52.45070980830141,3.1597098083014146,3.1597098083014146
2023-08-21 13:10:00,S-THC 21317949:21206231,50.143,52.15801833925067,2.015018339250666,2.015018339250666
2023-08-21 13:15:00,S-THC 21317949:21206231,51.551,51.687264938425656,0.13626493842565424,0.13626493842565424
2023-08-21 13:25:00,S-THC 21317949:21206231,47.687,51.412843055171535,3.725843055171538,3.725843055171538
2023-08-21 13:30:00,S-THC 21317949:21206231,47.404,50.37153057977628,2.967530579776273,2.967530579776273
2023-08-21 13:35:00,S-THC 21317949:21206231,47.872,50.52390684667964,2.651906846679637,2.651906846679637
2023-08-21 13:40:00,S-THC 21317949:21206231,48.325,50.7914082542425,2.466408254242495,2.466408254242495
2023-08-21 13:45:00,S-THC 21317949:21206231,47.657,49.668630540754634,2.0116305407546378,2.0116305407546378
2023-08-21 13:55:00,S-THC 21317949:21206231,47.807,49.40465780163004,1.5976578016300351,1.5976578016300351
2023-08-21 14:00:00,S-THC 21317949:21206231,47.556,49.53859271503708,1.982592715037086,1.982592715037086
2023-08-21 14:05:00,S-THC 21317949:21206231,47.707,48.9872882120665,1.2802882120665018,1.2802882120665018
2023-08-21 14:10:00,S-THC 21317949:21206231,49.177,48.90775389175691,-0.26924610824308814,0.26924610824308814
2023-08-21 14:15:00,S-THC 21317949:21206231,45.885,48.421331267655304,2.5363312676553065,2.5363312676553065
2023-08-21 14:20:00,S-THC 21317949:21206231,45.815,47.422722765348645,1.6077227653486474,1.6077227653486474
2023-08-21 14:25:00,S-THC 21317949:21206231,48.875,47.59053617904905,-1.284463820950947,1.284463820950947
2023-08-21 14:30:00,S-THC 21317949:21206231,48.334,46.87694610638745,-1.457053893612553,1.457053893612553
2023-08-21 14:35:00,S-THC 21317949:21206231,43.482,46.89054996995914,3.4085499699591395,3.4085499699591395
2023-08-21 14:40:00,S-THC 21317949:21206231,45.895,48.89500160889353,3.000001608893527,3.000001608893527
2023-08-21 14:45:00,S-THC 21317949:21206231,44.549,49.300193317840936,4.7511933178409365,4.7511933178409365
2023-08-21 14:50:00,S-THC 21317949:21206231,44.872,46.896297448522155,2.024297448522155,2.024297448522155
2023-08-21 14:55:00,S-THC 21317949:21206231,44.643,46.68100927435589,2.038009274355886,2.038009274355886
2023-08-21 15:05:00,S-THC 21317949:21206231,43.192,44.58255905780103,1.3905590578010276,1.3905590578010276
2023-08-21 15:10:00,S-THC 21317949:21206231,44.456,44.1097781414625,-0.3462218585375041,0.3462218585375041
2023-08-21 15:15:00,S-THC 21317949:21206231,43.674,44.95311054410073,1.2791105441007318,1.2791105441007318
2023-08-21 15:20:00,S-THC 21317949:21206231,42.94,44.364319209511656,1.4243192095116584,1.4243192095116584
2023-08-21 15:25:00,S-THC 21317949:21206231,43.02,43.01774874706863,-0.00225125293137296,0.00225125293137296
2023-08-21 15:30:00,S-THC 21317949:21206231,43.853,42.956460165530956,-0.8965398344690456,0.8965398344690456
2023-08-21 15:35:00,S-THC 21317949:21206231,44.552,44.20585261986401,-0.34614738013598867,0.34614738013598867
2023-08-21 15:40:00,S-THC 21317949:21206231,43.885,44.3813197188631,0.49631971886309856,0.49631971886309856
2023-08-21 15:45:00,S-THC 21317949:21206231,43.513,45.63517379167431,2.1221737916743137,2.1221737916743137
2023-08-21 15:50:00,S-THC 21317949:21206231,44.714,45.35314853083938,0.6391485308393783,0.6391485308393783
2023-08-21 15:55:00,S-THC 21317949:21206231,44.544,45.36829070030908,0.8242907003090849,0.8242907003090849
2023-08-21 16:00:00,S-THC 21317949:21206231,44.146,44.84870481385076,0.7027048138507581,0.7027048138507581
2023-08-21 16:05:00,S-THC 21317949:21206231,43.18,44.93130088476707,1.751300884767069,1.751300884767069
2023-08-21 16:10:00,S-THC 21317949:21206231,42.846,45.1236326687595,2.2776326687595017,2.2776326687595017
2023-08-21 16:15:00,S-THC 21317949:21206231,43.078,44.44073907383384,1.3627390738338363,1.3627390738338363
2023-08-21 16:25:00,S-THC 21317949:21206231,43.23,44.51203632076211,1.28203632076211,1.28203632076211
2023-08-21 16:30:00,S-THC 21317949:21206231,43.101,44.51065440296089,1.4096544029608893,1.4096544029608893
2023-08-21 16:35:00,S-THC 21317949:21206231,42.661,45.017416811090776,2.3564168110907744,2.3564168110907744
2023-08-21 16:40:00,S-THC 21317949:21206231,44.089,44.731690055690166,0.6426900556901671,0.6426900556901671
2023-08-21 16:45:00,S-THC 21317949:21206231,43.29,45.26180751403732,1.971807514037323,1.971807514037323
2023-08-21 16:50:00,S-THC 21317949:21206231,44.86,45.41176380474612,0.5517638047461233,0.5517638047461233
2023-08-21 16:55:00,S-THC 21317949:21206231,45.847,47.25615630911399,1.409156309113989,1.409156309113989
2023-08-21 17:00:00,S-THC 21317949:21206231,43.545,47.11935249495219,3.574352494952187,3.574352494952187
2023-08-21 17:05:00,S-THC 21317949:21206231,44.224,45.28214695245655,1.0581469524565534,1.0581469524565534
2023-08-21 17:10:00,S-THC 21317949:21206231,45.509,45.19670876548715,-0.31229123451284835,0.31229123451284835
2023-08-21 17:15:00,S-THC 21317949:21206231,46.334,45.78693262800324,-0.5470673719967607,0.5470673719967607
2023-08-21 17:20:00,S-THC 21317949:21206231,45.097,47.75561133221699,2.658611332216992,2.658611332216992
2023-08-21 17:25:00,S-THC 21317949:21206231,45.303,45.56268384790173,0.2596838479017336,0.2596838479017336
2023-08-21 17:30:00,S-THC 21317949:21206231,44.48,45.46394558771884,0.9839455877188428,0.9839455877188428
2023-08-21 17:35:00,S-THC 21317949:21206231,45.055,45.743542620943046,0.6885426209430463,0.6885426209430463
2023-08-21 17:40:00,S-THC 21317949:21206231,45.783,47.670363230227125,1.8873632302271233,1.8873632302271233
2023-08-21 17:45:00,S-THC 21317949:21206231,44.727,45.75135684164717,1.024356841647176,1.024356841647176
2023-08-21 17:50:00,S-THC 21317949:21206231,45.139,46.23148508245885,1.0924850824588503,1.0924850824588503
2023-08-21 17:55:00,S-THC 21317949:21206231,45.724,46.69760680355072,0.973606803550723,0.973606803550723
2023-08-21 18:00:00,S-THC 21317949:21206231,46.513,45.66789813053283,-0.8451018694671646,0.8451018694671646
2023-08-21 18:05:00,S-THC 21317949:21206231,46.105,46.07590171474113,-0.029098285258868373,0.029098285258868373
2023-08-21 18:15:00,S-THC 21317949:21206231,46.168,46.515249988066145,0.34724998806614593,0.34724998806614593
2023-08-21 18:20:00,S-THC 21317949:21206231,46.128,46.513120345077255,0.38512034507725446,0.38512034507725446
2023-08-21 18:25:00,S-THC 21317949:21206231,46.014,46.59238889202455,0.5783888920245488,0.5783888920245488
2023-08-21 18:30:00,S-THC 21317949:21206231,46.735,47.18664430575261,0.45164430575260894,0.45164430575260894
2023-08-21 18:35:00,S-THC 21317949:21206231,47.181,47.25051285887614,0.06951285887614489,0.06951285887614489
2023-08-21 18:40:00,S-THC 21317949:21206231,46.932,47.272227821329096,0.3402278213290941,0.3402278213290941
2023-08-21 18:45:00,S-THC 21317949:21206231,47.504,47.45430573030733,-0.049694269692665216,0.049694269692665216
2023-08-21 18:50:00,S-THC 21317949:21206231,48.298,47.86358962325505,-0.43441037674494964,0.43441037674494964
2023-08-21 18:55:00,S-THC 21317949:21206231,47.98,48.99068624028247,1.0106862402824746,1.0106862402824746
2023-08-21 19:00:00,S-THC 21317949:21206231,49.372,47.8893618631939,-1.4826381368061021,1.4826381368061021
2023-08-21 19:05:00,S-THC 21317949:21206231,49.102,47.6333028801809,-1.4686971198190975,1.4686971198190975
2023-08-21 19:10:00,S-THC 21317949:21206231,48.316,48.38104292904753,0.06504292904752873,0.06504292904752873
2023-08-21 19:15:00,S-THC 21317949:21206231,48.301,48.91737184611229,0.6163718461122869,0.6163718461122869
2023-08-21 19:20:00,S-THC 21317949:21206231,48.722,49.18851217140155,0.466512171401547,0.466512171401547
2023-08-21 19:25:00,S-THC 21317949:21206231,48.843,49.24980870194746,0.40680870194745467,0.40680870194745467
2023-08-21 19:30:00,S-THC 21317949:21206231,49.264,49.95296138118735,0.6889613811873474,0.6889613811873474
2023-08-21 19:35:00,S-THC 21317949:21206231,49.221,49.95405972676001,0.7330597267600112,0.7330597267600112
2023-08-21 19:40:00,S-THC 21317949:21206231,49.992,49.949215670263364,-0.04278432973663371,0.04278432973663371
2023-08-21 19:45:00,S-THC 21317949:21206231,50.768,50.4394344642108,-0.32856553578920256,0.32856553578920256
2023-08-21 19:50:00,S-THC 21317949:21206231,50.86,49.33659009850406,-1.5234099014959384,1.5234099014959384
2023-08-21 19:55:00,S-THC 21317949:21206231,51.264,50.76012648757411,-0.5038735124258906,0.5038735124258906
2023-08-21 20:00:00,S-THC 21317949:21206231,51.424,51.5597255205573,0.13572552055730114,0.13572552055730114
2023-08-21 20:05:00,S-THC 21317949:21206231,52.111,51.990134594107836,-0.120865405892161,0.120865405892161
2023-08-21 20:10:00,S-THC 21317949:21206231,52.523,52.22781339642703,-0.2951866035729722,0.2951866035729722
2023-08-21 20:15:00,S-THC 21317949:21206231,52.856,52.420741356037084,-0.4352586439629178,0.4352586439629178
2023-08-21 20:20:00,S-THC 21317949:21206231,51.716,52.481954249192,0.7659542491919993,0.7659542491919993
2023-08-21 20:25:00,S-THC 21317949:21206231,52.276,52.41873267621699,0.14273267621698693,0.14273267621698693
2023-08-21 20:30:00,S-THC 21317949:21206231,52.953,52.488603767385165,-0.4643962326148383,0.4643962326148383
2023-08-21 20:35:00,S-THC 21317949:21206231,53.693,52.59441336161126,-1.0985866383887384,1.0985866383887384
2023-08-21 20:40:00,S-THC 21317949:21206231,54.316,51.18830050737438,-3.1276994926256236,3.1276994926256236
2023-08-21 20:45:00,S-THC 21317949:21206231,54.331,51.48657598190574,-2.8444240180942657,2.8444240180942657
2023-08-21 20:50:00,S-THC 21317949:21206231,54.192,51.070412913548665,-3.121587086451335,3.121587086451335
2023-08-21 21:00:00,S-THC 21317949:21206231,54.157,51.997058525889635,-2.1599414741103615,2.1599414741103615
2023-08-21 21:05:00,S-THC 21317949:21206231,54.821,51.9134273558575,-2.9075726441424976,2.9075726441424976
2023-08-21 21:15:00,S-THC 21317949:21206231,54.72,52.23961871048327,-2.4803812895167283,2.4803812895167283
2023-08-21 21:20:00,S-THC 21317949:21206231,54.491,50.44778161407573,-4.04321838592427,4.04321838592427
2023-08-21 22:10:00,S-THC 21317949:21206231,54.926,53.04844135789157,-1.8775586421084327,1.8775586421084327
2023-08-22 10:35:00,S-THC 21317949:21206231,48.55,52.75511604183634,4.205116041836341,4.205116041836341
2023-08-22 10:40:00,S-THC 21317949:21206231,47.742,52.886773045970465,5.144773045970467,5.144773045970467
2023-08-22 10:50:00,S-THC 21317949:21206231,47.469,52.360431193730435,4.891431193730433,4.891431193730433
2023-08-22 11:00:00,S-THC 21317949:21206231,44.855,50.81972849692974,5.9647284969297445,5.9647284969297445
2023-08-22 11:05:00,S-THC 21317949:21206231,44.588,50.745538329417485,6.157538329417484,6.157538329417484
2023-08-22 11:15:00,S-THC 21317949:21206231,44.924,50.71275731067416,5.788757310674157,5.788757310674157
2023-08-22 11:20:00,S-THC 21317949:21206231,45.061,49.9648935337663,4.9038935337663005,4.9038935337663005
2023-08-22 11:25:00,S-THC 21317949:21206231,45.148,50.16088428081024,5.012884280810233,5.012884280810233
2023-08-22 11:30:00,S-THC 21317949:21206231,45.431,49.7375992466836,4.306599246683604,4.306599246683604
2023-08-22 11:40:00,S-THC 21317949:21206231,45.243,49.402466985838636,4.159466985838634,4.159466985838634
2023-08-22 11:45:00,S-THC 21317949:21206231,46.567,49.98297234336529,3.41597234336529,3.41597234336529
2023-08-22 11:50:00,S-THC 21317949:21206231,46.447,50.099612288507146,3.652612288507143,3.652612288507143
2023-08-22 12:00:00,S-THC 21317949:21206231,46.668,49.32349116975982,2.65549116975982,2.65549116975982
2023-08-22 12:10:00,S-THC 21317949:21206231,44.137,49.069650996871566,4.9326509968715655,4.9326509968715655
2023-08-22 12:15:00,S-THC 21317949:21206231,44.736,49.22943781310434,4.493437813104343,4.493437813104343
2023-08-22 12:20:00,S-THC 21317949:21206231,44.746,49.05637200581035,4.3103720058103505,4.3103720058103505
2023-08-22 12:25:00,S-THC 21317949:21206231,45.277,48.74475463937,3.46775463937,3.46775463937
2023-08-22 12:30:00,S-THC 21317949:21206231,44.7,49.23330414158807,4.533304141588069,4.533304141588069
2023-08-22 12:35:00,S-THC 21317949:21206231,45.657,48.91093142139661,3.253931421396615,3.253931421396615
2023-08-22 12:40:00,S-THC 21317949:21206231,44.176,49.156759685202026,4.980759685202024,4.980759685202024
2023-08-22 12:45:00,S-THC 21317949:21206231,44.533,48.74508988015209,4.212089880152092,4.212089880152092
2023-08-22 12:50:00,S-THC 21317949:21206231,45.953,49.53857612580251,3.585576125802504,3.585576125802504
2023-08-22 12:55:00,S-THC 21317949:21206231,45.537,48.573952571377745,3.0369525713777463,3.0369525713777463
2023-08-22 13:00:00,S-THC 21317949:21206231,47.44,48.23230316060718,0.7923031606071831,0.7923031606071831
2023-08-22 13:05:00,S-THC 21317949:21206231,45.606,48.89022805664384,3.2842280566438404,3.2842280566438404
2023-08-22 13:10:00,S-THC 21317949:21206231,46.415,47.825057669858175,1.4100576698581762,1.4100576698581762
2023-08-22 13:15:00,S-THC 21317949:21206231,47.369,48.17936069210728,0.810360692107281,0.810360692107281
2023-08-22 13:20:00,S-THC 21317949:21206231,45.316,48.261262780043765,2.9452627800437625,2.9452627800437625
2023-08-22 13:30:00,S-THC 21317949:21206231,45.592,49.098122961933385,3.506122961933386,3.506122961933386
2023-08-22 13:40:00,S-THC 21317949:21206231,45.661,47.165459853197085,1.5044598531970834,1.5044598531970834
2023-08-22 13:45:00,S-THC 21317949:21206231,45.719,46.68037266247897,0.961372662478972,0.961372662478972
2023-08-22 13:50:00,S-THC 21317949:21206231,45.469,46.75878945591344,1.2897894559134357,1.2897894559134357
2023-08-22 14:00:00,S-THC 21317949:21206231,45.801,46.287418278904944,0.48641827890494227,0.48641827890494227
2023-08-22 14:05:00,S-THC 21317949:21206231,42.965,45.43816297950838,2.4731629795083734,2.4731629795083734
2023-08-22 14:10:00,S-THC 21317949:21206231,43.601,45.521962288345144,1.9209622883451445,1.9209622883451445
2023-08-22 14:15:00,S-THC 21317949:21206231,45.46,47.54275019763033,2.0827501976303324,2.0827501976303324
2023-08-22 14:20:00,S-THC 21317949:21206231,42.47,44.61442628620638,2.1444262862063823,2.1444262862063823
2023-08-22 14:25:00,S-THC 21317949:21206231,41.207,43.30645378848949,2.099453788489491,2.099453788489491
2023-08-22 14:30:00,S-THC 21317949:21206231,43.517,43.13231693873809,-0.3846830612619101,0.3846830612619101
2023-08-22 14:35:00,S-THC 21317949:21206231,43.627,42.33130159985284,-1.2956984001471596,1.2956984001471596
2023-08-22 14:40:00,S-THC 21317949:21206231,42.954,42.96440105195327,0.01040105195326646,0.01040105195326646
2023-08-22 14:45:00,S-THC 21317949:21206231,43.0,42.95271739228393,-0.0472826077160704,0.0472826077160704
2023-08-22 14:50:00,S-THC 21317949:21206231,43.059,42.390335427924185,-0.6686645720758122,0.6686645720758122
2023-08-22 14:55:00,S-THC 21317949:21206231,42.667,41.892857115803814,-0.7741428841961877,0.7741428841961877
2023-08-22 15:00:00,S-THC 21317949:21206231,41.718,41.887473563574346,0.16947356357434273,0.16947356357434273
2023-08-22 15:05:00,S-THC 21317949:21206231,41.782,41.70339768865668,-0.07860231134331741,0.07860231134331741
2023-08-22 15:10:00,S-THC 21317949:21206231,44.466,42.54084817081001,-1.9251518291899927,1.9251518291899927
2023-08-22 15:15:00,S-THC 21317949:21206231,42.965,42.5953597044137,-0.36964029558630074,0.36964029558630074
2023-08-22 15:20:00,S-THC 21317949:21206231,41.01,41.24831074623584,0.2383107462358396,0.2383107462358396
2023-08-22 15:25:00,S-THC 21317949:21206231,40.212,40.74413764113626,0.5321376411362593,0.5321376411362593
2023-08-22 15:30:00,S-THC 21317949:21206231,39.44,43.88051388277371,4.440513882773715,4.440513882773715
2023-08-22 15:35:00,S-THC 21317949:21206231,38.506,45.56839590153674,7.062395901536739,7.062395901536739
2023-08-22 15:40:00,S-THC 21317949:21206231,38.711,41.61492107969168,2.903921079691685,2.903921079691685
2023-08-22 15:45:00,S-THC 21317949:21206231,37.383,41.83911352551744,4.456113525517438,4.456113525517438
2023-08-22 15:50:00,S-THC 21317949:21206231,38.866,42.22629209058606,3.360292090586057,3.360292090586057
2023-08-22 15:55:00,S-THC 21317949:21206231,37.855,41.442612156225294,3.5876121562252976,3.5876121562252976
2023-08-22 16:00:00,S-THC 21317949:21206231,40.024,41.86265917912783,1.8386591791278306,1.8386591791278306
2023-08-22 16:05:00,S-THC 21317949:21206231,39.1,39.825336663096145,0.7253366630961438,0.7253366630961438
2023-08-22 16:10:00,S-THC 21317949:21206231,37.952,41.93724437778846,3.9852443777884616,3.9852443777884616
2023-08-22 16:15:00,S-THC 21317949:21206231,37.673,42.717856340579544,5.044856340579543,5.044856340579543
2023-08-22 16:20:00,S-THC 21317949:21206231,38.145,41.70669687268329,3.561696872683285,3.561696872683285
2023-08-22 16:25:00,S-THC 21317949:21206231,39.495,38.90251141323476,-0.592488586765235,0.592488586765235
2023-08-22 16:30:00,S-THC 21317949:21206231,39.39,39.59736048935049,0.20736048935049212,0.20736048935049212
2023-08-22 16:35:00,S-THC 21317949:21206231,40.221,39.708253992756504,-0.5127460072434928,0.5127460072434928
2023-08-22 16:40:00,S-THC 21317949:21206231,41.26,40.275885067423815,-0.9841149325761833,0.9841149325761833
2023-08-22 16:45:00,S-THC 21317949:21206231,40.983,45.71222940385078,4.7292294038507805,4.7292294038507805
2023-08-22 16:50:00,S-THC 21317949:21206231,40.003,37.611768045258344,-2.391231954741656,2.391231954741656
2023-08-22 16:55:00,S-THC 21317949:21206231,39.278,38.68988166390955,-0.5881183360904458,0.5881183360904458
2023-08-22 17:00:00,S-THC 21317949:21206231,40.464,37.697058829966345,-2.766941170033654,2.766941170033654
2023-08-22 17:05:00,S-THC 21317949:21206231,40.999,38.405479282402716,-2.5935207175972863,2.5935207175972863
2023-08-22 17:10:00,S-THC 21317949:21206231,40.775,37.65559542057599,-3.119404579424007,3.119404579424007
2023-08-22 17:15:00,S-THC 21317949:21206231,37.017,37.348993878331974,0.33199387833197136,0.33199387833197136
2023-08-22 17:20:00,S-THC 21317949:21206231,38.802,36.88136063604376,-1.9206393639562407,1.9206393639562407
2023-08-22 17:25:00,S-THC 21317949:21206231,40.804,37.619527659731986,-3.184472340268016,3.184472340268016
2023-08-22 17:30:00,S-THC 21317949:21206231,40.349,38.36882882469418,-1.98017117530582,1.98017117530582
2023-08-22 17:35:00,S-THC 21317949:21206231,40.63,37.353239339947606,-3.276760660052396,3.276760660052396
2023-08-22 17:40:00,S-THC 21317949:21206231,38.73,37.88501762260232,-0.8449823773976775,0.8449823773976775
2023-08-22 17:45:00,S-THC 21317949:21206231,36.866,38.67284659365274,1.8068465936527431,1.8068465936527431
2023-08-22 17:50:00,S-THC 21317949:21206231,38.891,41.5407513031136,2.6497513031136037,2.6497513031136037
2023-08-22 17:55:00,S-THC 21317949:21206231,37.964,38.401453628145234,0.43745362814523503,0.43745362814523503
2023-08-22 18:00:00,S-THC 21317949:21206231,39.475,38.54558711911788,-0.9294128808821185,0.9294128808821185
2023-08-22 18:05:00,S-THC 21317949:21206231,39.077,38.7426229879402,-0.33437701205979664,0.33437701205979664
2023-08-22 18:10:00,S-THC 21317949:21206231,38.45,42.36861942864408,3.918619428644078,3.918619428644078
2023-08-22 18:15:00,S-THC 21317949:21206231,40.493,38.413592109329244,-2.0794078906707583,2.0794078906707583
2023-08-22 18:20:00,S-THC 21317949:21206231,39.722,41.28129187262125,1.5592918726212517,1.5592918726212517
2023-08-22 18:25:00,S-THC 21317949:21206231,39.631,38.433713468435585,-1.1972865315644157,1.1972865315644157
2023-08-22 18:30:00,S-THC 21317949:21206231,40.017,37.655479987152056,-2.361520012847947,2.361520012847947
2023-08-22 18:40:00,S-THC 21317949:21206231,38.83,37.975822945371135,-0.8541770546288632,0.8541770546288632
2023-08-22 18:45:00,S-THC 21317949:21206231,38.697,37.940187887062365,-0.756812112937638,0.756812112937638
2023-08-22 18:50:00,S-THC 21317949:21206231,38.711,38.054919033400644,-0.6560809665993546,0.6560809665993546
2023-08-22 19:00:00,S-THC 21317949:21206231,38.474,38.266927377647306,-0.20707262235269042,0.20707262235269042
2023-08-22 19:05:00,S-THC 21317949:21206231,38.648,38.139097648173845,-0.5089023518261584,0.5089023518261584
2023-08-22 19:10:00,S-THC 21317949:21206231,38.326,38.380643124585816,0.05464312458581588,0.05464312458581588
2023-08-22 19:15:00,S-THC 21317949:21206231,39.454,38.37806349860901,-1.0759365013909914,1.0759365013909914
2023-08-22 19:25:00,S-THC 21317949:21206231,39.507,39.06490343051432,-0.44209656948567755,0.44209656948567755
2023-08-22 19:30:00,S-THC 21317949:21206231,40.51,39.94116546378898,-0.5688345362110212,0.5688345362110212
2023-08-22 19:35:00,S-THC 21317949:21206231,40.653,40.40193560148884,-0.25106439851116136,0.25106439851116136
2023-08-22 19:40:00,S-THC 21317949:21206231,41.105,41.44975935145578,0.3447593514557852,0.3447593514557852
2023-08-22 19:45:00,S-THC 21317949:21206231,41.128,41.965772331516966,0.8377723315169661,0.8377723315169661
2023-08-22 20:00:00,S-THC 21317949:21206231,41.761,43.31377413385589,1.552774133855884,1.552774133855884
2023-08-22 20:05:00,S-THC 21317949:21206231,42.341,44.10978816412506,1.7687881641250556,1.7687881641250556
2023-08-22 20:10:00,S-THC 21317949:21206231,42.606,44.605479677437806,1.9994796774378045,1.9994796774378045
2023-08-22 20:15:00,S-THC 21317949:21206231,43.078,45.46357103390689,2.385571033906885,2.385571033906885
2023-08-22 20:20:00,S-THC 21317949:21206231,43.436,45.8477445282536,2.4117445282535996,2.4117445282535996
2023-08-22 20:25:00,S-THC 21317949:21206231,43.833,46.27637002148082,2.443370021480824,2.443370021480824
2023-08-22 20:30:00,S-THC 21317949:21206231,43.537,46.68472439887862,3.1477243988786228,3.1477243988786228
2023-08-22 20:35:00,S-THC 21317949:21206231,44.057,47.30602838678083,3.2490283867808287,3.2490283867808287
2023-08-22 20:40:00,S-THC 21317949:21206231,44.535,47.105286897684756,2.5702868976847597,2.5702868976847597
2023-08-22 20:45:00,S-THC 21317949:21206231,45.293,47.30302970982642,2.0100297098264193,2.0100297098264193
2023-08-22 20:50:00,S-THC 21317949:21206231,45.684,47.41285476284291,1.7288547628429143,1.7288547628429143
2023-08-22 20:55:00,S-THC 21317949:21206231,45.957,47.5930169608365,1.6360169608364998,1.6360169608364998
2023-08-22 21:00:00,S-THC 21317949:21206231,46.838,48.63005563467372,1.7920556346737158,1.7920556346737158
2023-08-22 21:05:00,S-THC 21317949:21206231,46.934,47.837326100046376,0.9033261000463781,0.9033261000463781
2023-08-22 21:10:00,S-THC 21317949:21206231,46.538,47.85105092678686,1.3130509267868646,1.3130509267868646
2023-08-22 21:15:00,S-THC 21317949:21206231,46.032,47.93197511390591,1.89997511390591,1.89997511390591
2023-08-22 21:20:00,S-THC 21317949:21206231,46.275,48.44884555002932,2.17384555002932,2.17384555002932
2023-08-22 21:25:00,S-THC 21317949:21206231,46.241,48.86433917364938,2.623339173649377,2.623339173649377
2023-08-22 21:30:00,S-THC 21317949:21206231,46.584,47.225822548079904,0.6418225480799009,0.6418225480799009
2023-08-22 21:35:00,S-THC 21317949:21206231,46.543,47.23430085658072,0.6913008565807175,0.6913008565807175
2023-08-22 21:40:00,S-THC 21317949:21206231,46.412,47.34173930627689,0.9297393062768933,0.9297393062768933
2023-08-22 21:45:00,S-THC 21317949:21206231,46.076,47.75262734364736,1.676627343647361,1.676627343647361
2023-08-22 21:50:00,S-THC 21317949:21206231,46.595,47.8388161934814,1.2438161934814005,1.2438161934814005
2023-08-23 10:15:00,S-THC 21317949:21206231,47.994,51.666670094915744,3.6726700949157447,3.6726700949157447
2023-08-23 10:20:00,S-THC 21317949:21206231,47.06,51.188855901123674,4.128855901123671,4.128855901123671
2023-08-23 10:25:00,S-THC 21317949:21206231,46.836,50.17405820671913,3.3380582067191327,3.3380582067191327
2023-08-23 10:30:00,S-THC 21317949:21206231,45.019,50.203135678843026,5.1841356788430275,5.1841356788430275
2023-08-23 10:35:00,S-THC 21317949:21206231,46.662,49.596057132395586,2.934057132395587,2.934057132395587
2023-08-23 10:40:00,S-THC 21317949:21206231,46.778,50.55707840365365,3.7790784036536493,3.7790784036536493
2023-08-23 10:45:00,S-THC 21317949:21206231,47.257,49.72527724709207,2.4682772470920753,2.4682772470920753
2023-08-23 10:50:00,S-THC 21317949:21206231,46.429,50.26218022079503,3.833180220795029,3.833180220795029
2023-08-23 10:55:00,S-THC 21317949:21206231,46.795,49.322269441755,2.5272694417549957,2.5272694417549957
2023-08-23 11:00:00,S-THC 21317949:21206231,47.829,49.60123850332864,1.7722385033286372,1.7722385033286372
2023-08-23 11:05:00,S-THC 21317949:21206231,45.945,49.04422315635473,3.099223156354732,3.099223156354732
