dt,station_id,observed,predicted,residual,abs_error
2023-07-30 03:35:00,S-THC 21317939:21326342,10.401,10.141407647673399,-0.25959235232660127,0.25959235232660127
2023-07-30 03:40:00,S-THC 21317939:21326342,10.339,10.17766613918571,-0.16133386081429002,0.16133386081429002
2023-07-30 03:45:00,S-THC 21317939:21326342,10.252,9.96319585640305,-0.28880414359695017,0.28880414359695017
2023-07-30 03:50:00,S-THC 21317939:21326342,10.207,10.253277269077222,0.04627726907722085,0.04627726907722085
2023-07-30 03:55:00,S-THC 21317939:21326342,10.251,10.00236615225879,-0.24863384774120867,0.24863384774120867
2023-07-30 04:00:00,S-THC 21317939:21326342,10.187,10.02890585822133,-0.15809414177866898,0.15809414177866898
2023-07-30 04:05:00,S-THC 21317939:21326342,10.146,9.942588313236662,-0.20341168676333865,0.20341168676333865
2023-07-30 04:10:00,S-THC 21317939:21326342,10.085,9.780208393827728,-0.3047916061722731,0.3047916061722731
2023-07-30 04:15:00,S-THC 21317939:21326342,10.088,9.77315237672359,-0.3148476232764086,0.3148476232764086
2023-07-30 04:20:00,S-THC 21317939:21326342,10.131,9.752683186833753,-0.3783168131662471,0.3783168131662471
2023-07-30 04:25:00,S-THC 21317939:21326342,10.127,10.3200224372057,0.19302243720570011,0.19302243720570011
2023-07-30 04:30:00,S-THC 21317939:21326342,9.96,9.827688400324362,-0.13231159967563855,0.13231159967563855
2023-07-30 04:35:00,S-THC 21317939:21326342,9.946,9.725008984003487,-0.22099101599651227,0.22099101599651227
2023-07-30 04:40:00,S-THC 21317939:21326342,9.946,9.98506844516991,0.03906844516991015,0.03906844516991015
2023-07-30 04:45:00,S-THC 21317939:21326342,9.838,9.722119174283513,-0.11588082571648606,0.11588082571648606
2023-07-30 04:50:00,S-THC 21317939:21326342,9.865,9.986962111298713,0.12196211129871237,0.12196211129871237
2023-07-30 04:55:00,S-THC 21317939:21326342,9.797,9.583636768006972,-0.21336323199302853,0.21336323199302853
2023-07-30 05:00:00,S-THC 21317939:21326342,9.67,9.5011952432777,-0.16880475672230055,0.16880475672230055
2023-07-30 05:05:00,S-THC 21317939:21326342,9.527,9.483957134523333,-0.04304286547666614,0.04304286547666614
2023-07-30 05:10:00,S-THC 21317939:21326342,9.425,9.534649065547914,0.10964906554791298,0.10964906554791298
2023-07-30 05:15:00,S-THC 21317939:21326342,9.325,9.48212519524099,0.15712519524099022,0.15712519524099022
2023-07-30 05:20:00,S-THC 21317939:21326342,9.228,9.313497383763778,0.08549738376377825,0.08549738376377825
2023-07-30 05:25:00,S-THC 21317939:21326342,9.097,9.29386115154918,0.1968611515491805,0.1968611515491805
2023-07-30 05:30:00,S-THC 21317939:21326342,9.098,9.301581264380768,0.20358126438076773,0.20358126438076773
2023-07-30 05:35:00,S-THC 21317939:21326342,9.069,9.26907321091898,0.20007321091897978,0.20007321091897978
2023-07-30 05:40:00,S-THC 21317939:21326342,8.929,9.185766800835264,0.2567668008352637,0.2567668008352637
2023-07-30 05:45:00,S-THC 21317939:21326342,8.852,9.174607722201387,0.32260772220138634,0.32260772220138634
2023-07-30 05:50:00,S-THC 21317939:21326342,8.808,9.237322907710308,0.4293229077103078,0.4293229077103078
2023-07-30 05:55:00,S-THC 21317939:21326342,8.698,9.146230400924647,0.44823040092464694,0.44823040092464694
2023-07-30 06:00:00,S-THC 21317939:21326342,8.69,9.17481064034033,0.4848106403403296,0.4848106403403296
2023-07-30 06:05:00,S-THC 21317939:21326342,8.857,9.138928185938642,0.2819281859386429,0.2819281859386429
2023-07-30 06:10:00,S-THC 21317939:21326342,9.004,9.166714490398112,0.1627144903981126,0.1627144903981126
2023-07-30 06:15:00,S-THC 21317939:21326342,9.124,9.218557946385996,0.09455794638599535,0.09455794638599535
2023-07-30 06:20:00,S-THC 21317939:21326342,9.064,9.206753928632192,0.14275392863219238,0.14275392863219238
2023-07-30 06:25:00,S-THC 21317939:21326342,9.322,9.391424334653568,0.06942433465356856,0.06942433465356856
2023-07-30 06:30:00,S-THC 21317939:21326342,9.474,9.331572707217276,-0.14242729278272392,0.14242729278272392
2023-07-30 06:35:00,S-THC 21317939:21326342,9.536,9.294799115813802,-0.24120088418619723,0.24120088418619723
2023-07-30 06:40:00,S-THC 21317939:21326342,9.494,9.46925905002566,-0.02474094997434051,0.02474094997434051
2023-07-30 06:45:00,S-THC 21317939:21326342,9.405,9.344533925966239,-0.060466074033760364,0.060466074033760364
2023-07-30 06:50:00,S-THC 21317939:21326342,9.666,9.404451537272886,-0.26154846272711474,0.26154846272711474
2023-07-30 06:55:00,S-THC 21317939:21326342,9.463,9.451107100142067,-0.011892899857931738,0.011892899857931738
2023-07-30 07:00:00,S-THC 21317939:21326342,9.258,9.56238499522464,0.30438499522464113,0.30438499522464113
2023-07-30 07:05:00,S-THC 21317939:21326342,9.448,9.578282850956409,0.13028285095640868,0.13028285095640868
2023-07-30 07:15:00,S-THC 21317939:21326342,9.566,9.426969774663654,-0.1390302253363469,0.1390302253363469
2023-07-30 07:20:00,S-THC 21317939:21326342,9.727,9.512693464815124,-0.21430653518487652,0.21430653518487652
2023-07-30 07:25:00,S-THC 21317939:21326342,9.847,9.554503115485083,-0.2924968845149163,0.2924968845149163
2023-07-30 07:35:00,S-THC 21317939:21326342,9.761,9.669717338661547,-0.09128266133845209,0.09128266133845209
2023-07-30 07:40:00,S-THC 21317939:21326342,10.242,9.685075971366757,-0.5569240286332438,0.5569240286332438
2023-07-30 07:45:00,S-THC 21317939:21326342,9.988,9.560518290247163,-0.4274817097528363,0.4274817097528363
2023-07-30 07:50:00,S-THC 21317939:21326342,9.65,9.930743144251885,0.2807431442518844,0.2807431442518844
2023-07-30 07:55:00,S-THC 21317939:21326342,9.674,9.53378134217754,-0.14021865782245868,0.14021865782245868
2023-07-30 08:00:00,S-THC 21317939:21326342,9.472,9.775422789467003,0.3034227894670032,0.3034227894670032
2023-07-30 08:05:00,S-THC 21317939:21326342,9.769,9.848698232248726,0.07969823224872563,0.07969823224872563
2023-07-30 08:10:00,S-THC 21317939:21326342,9.769,9.724532197327372,-0.044467802672627954,0.044467802672627954
2023-07-30 08:15:00,S-THC 21317939:21326342,9.533,9.812388656449686,0.2793886564496866,0.2793886564496866
2023-07-30 08:20:00,S-THC 21317939:21326342,9.417,9.902674457207453,0.4856744572074536,0.4856744572074536
2023-07-30 08:25:00,S-THC 21317939:21326342,9.468,9.935940970426337,0.4679409704263371,0.4679409704263371
2023-07-30 08:30:00,S-THC 21317939:21326342,9.542,10.300165549252604,0.7581655492526043,0.7581655492526043
2023-07-30 08:40:00,S-THC 21317939:21326342,9.826,9.820359224187031,-0.005640775812969068,0.005640775812969068
2023-07-30 08:45:00,S-THC 21317939:21326342,9.611,9.8621163715623,0.2511163715622988,0.2511163715622988
2023-07-30 08:50:00,S-THC 21317939:21326342,9.874,9.80658988040221,-0.06741011959779009,0.06741011959779009
2023-07-30 09:05:00,S-THC 21317939:21326342,10.119,9.982727791532248,-0.13627220846775145,0.13627220846775145
2023-07-30 09:10:00,S-THC 21317939:21326342,10.101,9.904346758093773,-0.1966532419062279,0.1966532419062279
2023-07-30 09:15:00,S-THC 21317939:21326342,9.924,10.087548490871754,0.16354849087175438,0.16354849087175438
2023-07-30 09:20:00,S-THC 21317939:21326342,10.298,10.380848923113696,0.08284892311369596,0.08284892311369596
2023-07-30 09:25:00,S-THC 21317939:21326342,9.557,9.75022333652706,0.19322333652706014,0.19322333652706014
2023-07-30 09:30:00,S-THC 21317939:21326342,10.037,9.52879494818982,-0.5082050518101813,0.5082050518101813
2023-07-30 09:35:00,S-THC 21317939:21326342,10.151,9.683798154694605,-0.46720184530539477,0.46720184530539477
2023-07-30 09:40:00,S-THC 21317939:21326342,9.537,9.775826497232941,0.23882649723294058,0.23882649723294058
2023-07-30 09:45:00,S-THC 21317939:21326342,8.886,10.887917938699788,2.0019179386997887,2.0019179386997887
2023-07-30 09:50:00,S-THC 21317939:21326342,9.213,9.832350550992167,0.6193505509921682,0.6193505509921682
2023-07-30 09:55:00,S-THC 21317939:21326342,9.384,9.615668034792641,0.23166803479264075,0.23166803479264075
2023-07-30 10:00:00,S-THC 21317939:21326342,8.618,9.61608380412628,0.9980838041262796,0.9980838041262796
2023-07-30 10:05:00,S-THC 21317939:21326342,9.183,10.190732364524056,1.0077323645240561,1.0077323645240561
2023-07-30 10:10:00,S-THC 21317939:21326342,8.704,9.553335981434172,0.8493359814341712,0.8493359814341712
2023-07-30 10:20:00,S-THC 21317939:21326342,8.692,9.92668690998498,1.2346869099849798,1.2346869099849798
2023-07-30 10:25:00,S-THC 21317939:21326342,9.423,9.52609102851321,0.1030910285132105,0.1030910285132105
2023-07-30 10:35:00,S-THC 21317939:21326342,11.026,9.645400508675607,-1.3805994913243929,1.3805994913243929
2023-07-30 10:40:00,S-THC 21317939:21326342,11.233,10.024450882716364,-1.2085491172836367,1.2085491172836367
2023-07-30 10:50:00,S-THC 21317939:21326342,11.215,9.541702244636124,-1.6732977553638761,1.6732977553638761
2023-07-30 10:55:00,S-THC 21317939:21326342,11.297,10.098147061359601,-1.1988529386403997,1.1988529386403997
2023-07-30 11:00:00,S-THC 21317939:21326342,11.081,9.993509414047532,-1.0874905859524677,1.0874905859524677
2023-07-30 11:05:00,S-THC 21317939:21326342,10.974,9.67176425765053,-1.3022357423494704,1.3022357423494704
2023-07-30 11:10:00,S-THC 21317939:21326342,11.161,9.763542854787092,-1.3974571452129076,1.3974571452129076
2023-07-30 11:15:00,S-THC 21317939:21326342,11.243,10.044247462830965,-1.1987525371690353,1.1987525371690353
2023-07-30 11:20:00,S-THC 21317939:21326342,11.079,9.74082737528924,-1.3381726247107615,1.3381726247107615
2023-07-30 11:30:00,S-THC 21317939:21326342,11.1,9.981920376000371,-1.1180796239996287,1.1180796239996287
2023-07-30 11:35:00,S-THC 21317939:21326342,10.882,10.91900698419694,0.037006984196940707,0.037006984196940707
2023-07-30 11:40:00,S-THC 21317939:21326342,11.671,9.92164304617469,-1.749356953825309,1.749356953825309
2023-07-30 11:45:00,S-THC 21317939:21326342,11.169,10.476818915025792,-0.6921810849742087,0.6921810849742087
2023-07-30 11:50:00,S-THC 21317939:21326342,11.022,10.405731937277526,-0.6162680627224741,0.6162680627224741
2023-07-30 11:55:00,S-THC 21317939:21326342,11.019,11.100651710485728,0.08165171048572795,0.08165171048572795
2023-07-30 12:00:00,S-THC 21317939:21326342,11.244,10.338307419085977,-0.9056925809140228,0.9056925809140228
2023-07-30 12:05:00,S-THC 21317939:21326342,11.204,10.656646956367858,-0.5473530436321425,0.5473530436321425
2023-07-30 12:10:00,S-THC 21317939:21326342,11.352,10.713012435987036,-0.6389875640129645,0.6389875640129645
2023-07-30 12:15:00,S-THC 21317939:21326342,11.323,10.84708882253339,-0.47591117746661027,0.47591117746661027
2023-07-30 12:20:00,S-THC 21317939:21326342,11.226,11.841382027320176,0.6153820273201749,0.6153820273201749
2023-07-30 12:25:00,S-THC 21317939:21326342,11.669,11.555877979587919,-0.11312202041208153,0.11312202041208153
2023-07-30 12:30:00,S-THC 21317939:21326342,11.738,11.09222102941585,-0.6457789705841499,0.6457789705841499
2023-07-30 12:35:00,S-THC 21317939:21326342,11.24,11.37109015065747,0.1310901506574691,0.1310901506574691
2023-07-30 12:40:00,S-THC 21317939:21326342,11.474,11.378268911950551,-0.0957310880494493,0.0957310880494493
2023-07-30 12:45:00,S-THC 21317939:21326342,11.385,12.663599586027678,1.2785995860276778,1.2785995860276778
2023-07-30 12:50:00,S-THC 21317939:21326342,11.342,12.000585852152266,0.6585858521522656,0.6585858521522656
2023-07-30 13:00:00,S-THC 21317939:21326342,12.037,12.021515510126626,-0.015484489873374585,0.015484489873374585
2023-07-30 13:10:00,S-THC 21317939:21326342,12.071,12.108163329215065,0.03716332921506549,0.03716332921506549
2023-07-30 13:15:00,S-THC 21317939:21326342,12.005,12.706979723762496,0.701979723762495,0.701979723762495
2023-07-30 13:20:00,S-THC 21317939:21326342,12.11,12.100265130883916,-0.0097348691160839,0.0097348691160839
2023-07-30 13:25:00,S-THC 21317939:21326342,12.303,12.017408546324987,-0.28559145367501415,0.28559145367501415
2023-07-30 13:30:00,S-THC 21317939:21326342,12.654,12.100155157766656,-0.5538448422333442,0.5538448422333442
2023-07-30 13:35:00,S-THC 21317939:21326342,12.285,11.818217431801516,-0.46678256819848407,0.46678256819848407
2023-07-30 13:40:00,S-THC 21317939:21326342,12.397,12.038524094342716,-0.3584759056572846,0.3584759056572846
2023-07-30 13:45:00,S-THC 21317939:21326342,12.455,11.837925323918327,-0.617074676081673,0.617074676081673
2023-07-30 13:50:00,S-THC 21317939:21326342,11.856,12.347082409724377,0.49108240972437756,0.49108240972437756
2023-07-30 13:55:00,S-THC 21317939:21326342,11.957,12.059679374583453,0.10267937458345244,0.10267937458345244
2023-07-30 14:00:00,S-THC 21317939:21326342,12.235,12.801761296504212,0.5667612965042128,0.5667612965042128
2023-07-30 14:05:00,S-THC 21317939:21326342,11.963,12.164615723072076,0.2016157230720772,0.2016157230720772
2023-07-30 14:10:00,S-THC 21317939:21326342,12.092,12.690263455187122,0.5982634551871211,0.5982634551871211
2023-07-30 14:15:00,S-THC 21317939:21326342,12.032,12.187622099202677,0.15562209920267733,0.15562209920267733
2023-07-30 14:25:00,S-THC 21317939:21326342,12.311,12.319444746349204,0.008444746349203669,0.008444746349203669
2023-07-30 14:30:00,S-THC 21317939:21326342,12.307,12.164671419134688,-0.1423285808653123,0.1423285808653123
2023-07-30 14:35:00,S-THC 21317939:21326342,12.479,12.794816316773305,0.3158163167733061,0.3158163167733061
2023-07-30 14:40:00,S-THC 21317939:21326342,11.833,12.281609736988182,0.44860973698818185,0.44860973698818185
2023-07-30 14:45:00,S-THC 21317939:21326342,12.109,12.34508018948628,0.2360801894862803,0.2360801894862803
2023-07-30 14:50:00,S-THC 21317939:21326342,12.068,12.225027858654398,0.1570278586543985,0.1570278586543985
2023-07-30 14:55:00,S-THC 21317939:21326342,12.383,12.261611302990612,-0.1213886970093867,0.1213886970093867
2023-07-30 15:00:00,S-THC 21317939:21326342,12.217,12.749393871825388,0.5323938718253878,0.5323938718253878
2023-07-30 15:05:00,S-THC 21317939:21326342,12.066,12.366522818839856,0.30052281883985543,0.30052281883985543
2023-07-30 15:10:00,S-THC 21317939:21326342,12.292,12.489863700629776,0.19786370062977632,0.19786370062977632
2023-07-30 15:15:00,S-THC 21317939:21326342,12.18,12.310425531725993,0.1304255317259937,0.1304255317259937
2023-07-30 15:20:00,S-THC 21317939:21326342,11.704,12.499042553649007,0.7950425536490062,0.7950425536490062
2023-07-30 15:25:00,S-THC 21317939:21326342,11.376,12.727353485366711,1.3513534853667117,1.3513534853667117
2023-07-30 15:30:00,S-THC 21317939:21326342,11.889,12.203731387121179,0.31473138712117965,0.31473138712117965
2023-07-30 15:35:00,S-THC 21317939:21326342,13.028,12.13851803809052,-0.88948196190948,0.88948196190948
2023-07-30 15:40:00,S-THC 21317939:21326342,12.074,12.252179157049694,0.17817915704969423,0.17817915704969423
2023-07-30 15:45:00,S-THC 21317939:21326342,12.404,12.345654178207974,-0.05834582179202563,0.05834582179202563
2023-07-30 15:50:00,S-THC 21317939:21326342,12.309,12.297862699463103,-0.011137300536896433,0.011137300536896433
2023-07-30 15:55:00,S-THC 21317939:21326342,11.917,12.171045957663813,0.25404595766381277,0.25404595766381277
2023-07-30 16:00:00,S-THC 21317939:21326342,11.879,12.380448963004767,0.5014489630047674,0.5014489630047674
2023-07-30 16:05:00,S-THC 21317939:21326342,12.327,12.45950934650631,0.13250934650631052,0.13250934650631052
2023-07-30 16:10:00,S-THC 21317939:21326342,11.81,13.185960363568647,1.3759603635686464,1.3759603635686464
2023-07-30 16:15:00,S-THC 21317939:21326342,12.338,12.26711386112547,-0.07088613887452944,0.07088613887452944
2023-07-30 16:20:00,S-THC 21317939:21326342,12.341,12.382030447381352,0.04103044738135253,0.04103044738135253
2023-07-30 16:35:00,S-THC 21317939:21326342,12.227,12.650161225850608,0.4231612258506079,0.4231612258506079
2023-07-30 16:40:00,S-THC 21317939:21326342,12.29,12.14193252600542,-0.14806747399457976,0.14806747399457976
2023-07-30 16:45:00,S-THC 21317939:21326342,12.155,11.901709731928602,-0.25329026807139776,0.25329026807139776
2023-07-30 16:50:00,S-THC 21317939:21326342,12.479,12.079861215360452,-0.3991387846395469,0.3991387846395469
2023-07-30 16:55:00,S-THC 21317939:21326342,12.245,12.225061560093557,-0.01993843990644173,0.01993843990644173
2023-07-30 17:05:00,S-THC 21317939:21326342,12.427,12.453025189611918,0.02602518961191791,0.02602518961191791
2023-07-30 17:10:00,S-THC 21317939:21326342,12.554,12.205608734658389,-0.34839126534161124,0.34839126534161124
2023-07-30 17:15:00,S-THC 21317939:21326342,12.4,12.43576792425003,0.03576792425002928,0.03576792425002928
2023-07-30 17:20:00,S-THC 21317939:21326342,12.634,11.940132210586981,-0.6938677894130194,0.6938677894130194
2023-07-30 17:25:00,S-THC 21317939:21326342,11.598,11.91222670945848,0.3142267094584792,0.3142267094584792
2023-07-30 17:30:00,S-THC 21317939:21326342,11.512,11.869459937916377,0.3574599379163761,0.3574599379163761
2023-07-30 17:35:00,S-THC 21317939:21326342,11.646,11.965991502230477,0.3199915022304758,0.3199915022304758
2023-07-30 17:40:00,S-THC 21317939:21326342,11.684,11.834712335134405,0.15071233513440596,0.15071233513440596
2023-07-30 17:45:00,S-THC 21317939:21326342,11.862,11.604541083975068,-0.2574589160249321,0.2574589160249321
2023-07-30 17:50:00,S-THC 21317939:21326342,11.516,11.598605728410998,0.08260572841099822,0.08260572841099822
2023-07-30 17:55:00,S-THC 21317939:21326342,10.553,11.549412269797067,0.9964122697970659,0.9964122697970659
2023-07-30 18:00:00,S-THC 21317939:21326342,10.331,11.62611710007732,1.29511710007732,1.29511710007732
2023-07-30 18:05:00,S-THC 21317939:21326342,10.511,11.752032417067074,1.2410324170670748,1.2410324170670748
2023-07-30 18:10:00,S-THC 21317939:21326342,10.674,11.622495791751575,0.9484957917515757,0.9484957917515757
2023-07-30 18:15:00,S-THC 21317939:21326342,10.599,11.743380370754714,1.144380370754714,1.144380370754714
2023-07-30 18:20:00,S-THC 21317939:21326342,10.894,11.623402537840976,0.7294025378409756,0.7294025378409756
2023-07-30 18:25:00,S-THC 21317939:21326342,10.79,12.000778127731476,1.2107781277314764,1.2107781277314764
2023-07-30 18:30:00,S-THC 21317939:21326342,10.961,13.080012794529225,2.1190127945292243,2.1190127945292243
2023-07-30 18:35:00,S-THC 21317939:21326342,11.03,12.967948059530265,1.9379480595302656,1.9379480595302656
2023-07-30 18:40:00,S-THC 21317939:21326342,11.033,11.851938737073066,0.8189387370730667,0.8189387370730667
2023-07-30 18:45:00,S-THC 21317939:21326342,11.252,12.444234790023005,1.1922347900230044,1.1922347900230044
2023-07-30 18:50:00,S-THC 21317939:21326342,11.548,12.537236217273088,0.9892362172730884,0.9892362172730884
2023-07-30 18:55:00,S-THC 21317939:21326342,11.288,11.9380891938699,0.6500891938698992,0.6500891938698992
2023-07-30 19:00:00,S-THC 21317939:21326342,11.393,12.43641144436199,1.0434114443619897,1.0434114443619897
2023-07-30 19:05:00,S-THC 21317939:21326342,11.517,11.99198134260672,0.4749813426067213,0.4749813426067213
2023-07-30 19:10:00,S-THC 21317939:21326342,11.545,12.051454094916455,0.5064540949164549,0.5064540949164549
2023-07-30 19:15:00,S-THC 21317939:21326342,11.523,12.616273541895207,1.0932735418952078,1.0932735418952078
2023-07-30 19:20:00,S-THC 21317939:21326342,11.168,12.66863493579018,1.5006349357901811,1.5006349357901811
2023-07-30 19:25:00,S-THC 21317939:21326342,11.33,13.33239098820709,2.0023909882070896,2.0023909882070896
2023-07-30 19:30:00,S-THC 21317939:21326342,11.296,13.128112552754413,1.8321125527544133,1.8321125527544133
2023-07-30 19:35:00,S-THC 21317939:21326342,11.513,13.470478910269463,1.9574789102694634,1.9574789102694634
2023-07-30 19:40:00,S-THC 21317939:21326342,12.037,13.588250717926183,1.551250717926182,1.551250717926182
2023-07-30 19:45:00,S-THC 21317939:21326342,12.931,13.557611143201827,0.6266111432018278,0.6266111432018278
2023-07-30 19:50:00,S-THC 21317939:21326342,13.027,13.624397639937278,0.5973976399372791,0.5973976399372791
2023-07-30 19:55:00,S-THC 21317939:21326342,12.807,13.666407902858237,0.8594079028582371,0.8594079028582371
2023-07-30 20:00:00,S-THC 21317939:21326342,12.931,13.722459604341235,0.7914596043412363,0.7914596043412363
2023-07-30 20:05:00,S-THC 21317939:21326342,12.991,13.965736990437925,0.9747369904379255,0.9747369904379255
2023-07-30 20:10:00,S-THC 21317939:21326342,13.251,13.86060606048215,0.6096060604821503,0.6096060604821503
2023-07-30 20:15:00,S-THC 21317939:21326342,13.107,13.796414042434035,0.689414042434036,0.689414042434036
2023-07-30 20:20:00,S-THC 21317939:21326342,12.927,14.151152375640734,1.2241523756407346,1.2241523756407346
2023-07-30 20:25:00,S-THC 21317939:21326342,13.238,13.87045858753259,0.6324585875325912,0.6324585875325912
2023-07-30 20:30:00,S-THC 21317939:21326342,13.569,14.293084745031289,0.7240847450312877,0.7240847450312877
2023-07-30 20:35:00,S-THC 21317939:21326342,14.54,14.280790105273715,-0.2592098947262844,0.2592098947262844
2023-07-30 20:40:00,S-THC 21317939:21326342,14.734,14.411946173428852,-0.3220538265711479,0.3220538265711479
2023-07-30 20:45:00,S-THC 21317939:21326342,15.083,14.448719587456333,-0.6342804125436672,0.6342804125436672
2023-07-30 20:50:00,S-THC 21317939:21326342,14.904,14.601971738132761,-0.30202826186723897,0.30202826186723897
2023-07-30 20:55:00,S-THC 21317939:21326342,14.895,14.716829967686097,-0.17817003231390238,0.17817003231390238
2023-07-30 21:00:00,S-THC 21317939:21326342,14.904,14.996067942310525,0.09206794231052484,0.09206794231052484
2023-07-30 21:05:00,S-THC 21317939:21326342,15.28,15.120294373758373,-0.15970562624162632,0.15970562624162632
2023-07-30 21:10:00,S-THC 21317939:21326342,15.253,14.976179037990224,-0.2768209620097757,0.2768209620097757
2023-07-30 21:15:00,S-THC 21317939:21326342,15.411,15.138893133774827,-0.27210686622517244,0.27210686622517244
2023-07-30 21:20:00,S-THC 21317939:21326342,15.146,14.955961899390104,-0.1900381006098968,0.1900381006098968
2023-07-30 21:25:00,S-THC 21317939:21326342,15.295,15.032873727457197,-0.26212627254280285,0.26212627254280285
2023-07-30 21:30:00,S-THC 21317939:21326342,15.448,15.057789024052221,-0.3902109759477792,0.3902109759477792
2023-07-30 21:35:00,S-THC 21317939:21326342,15.736,15.226287705804653,-0.5097122941953476,0.5097122941953476
2023-07-30 21:40:00,S-THC 21317939:21326342,15.838,15.163069127220279,-0.6749308727797203,0.6749308727797203
2023-07-30 21:50:00,S-THC 21317939:21326342,15.853,15.185648914081513,-0.6673510859184866,0.6673510859184866
2023-07-30 21:55:00,S-THC 21317939:21326342,15.941,15.377568499666214,-0.5634315003337864,0.5634315003337864
2023-07-30 22:00:00,S-THC 21317939:21326342,15.882,15.556170030342848,-0.3258299696571516,0.3258299696571516
2023-07-30 22:10:00,S-THC 21317939:21326342,15.911,15.465858997849711,-0.4451410021502884,0.4451410021502884
2023-07-30 22:15:00,S-THC 21317939:21326342,15.791,15.462789994030201,-0.3282100059697992,0.3282100059697992
2023-07-30 22:20:00,S-THC 21317939:21326342,15.523,15.610412363638943,0.08741236363894345,0.08741236363894345
2023-07-30 22:25:00,S-THC 21317939:21326342,15.662,15.453512697333423,-0.2084873026665779,0.2084873026665779
2023-07-30 22:30:00,S-THC 21317939:21326342,15.47,15.366061586705007,-0.10393841329499409,0.10393841329499409
2023-07-30 22:35:00,S-THC 21317939:21326342,15.521,15.415546030639684,-0.10545396936031715,0.10545396936031715
2023-07-30 22:40:00,S-THC 21317939:21326342,15.297,15.607554880694162,0.31055488069416093,0.31055488069416093
2023-07-30 22:45:00,S-THC 21317939:21326342,15.387,15.49321959991979,0.10621959991978969,0.10621959991978969
2023-07-30 22:50:00,S-THC 21317939:21326342,15.316,15.73513402886645,0.41913402886644846,0.41913402886644846
2023-07-30 22:55:00,S-THC 21317939:21326342,15.31,15.5261400525713,0.21614005257129953,0.21614005257129953
2023-07-30 23:05:00,S-THC 21317939:21326342,15.684,15.486901289581265,-0.19709871041873406,0.19709871041873406
2023-07-30 23:10:00,S-THC 21317939:21326342,15.968,15.81109215054931,-0.1569078494506897,0.1569078494506897
2023-07-30 23:15:00,S-THC 21317939:21326342,15.98,15.721534123501405,-0.25846587649859565,0.25846587649859565
2023-07-30 23:25:00,S-THC 21317939:21326342,15.836,15.565497081006386,-0.2705029189936141,0.2705029189936141
2023-07-30 23:30:00,S-THC 21317939:21326342,16.025,15.660005982498898,-0.3649940175011004,0.3649940175011004
2023-07-30 23:35:00,S-THC 21317939:21326342,16.032,15.457732915708242,-0.5742670842917583,0.5742670842917583
2023-07-30 23:40:00,S-THC 21317939:21326342,15.649,15.451107611865366,-0.19789238813463328,0.19789238813463328
2023-07-30 23:55:00,S-THC 21317939:21326342,15.459,15.28883296510981,-0.17016703489018958,0.17016703489018958
2023-07-31 00:00:00,S-THC 21317939:21326342,15.127,15.192072142321424,0.06507214232142289,0.06507214232142289
2023-07-31 00:05:00,S-THC 21317939:21326342,15.093,15.072428042343367,-0.020571957656633444,0.020571957656633444
2023-07-31 00:10:00,S-THC 21317939:21326342,14.475,14.873551238084062,0.3985512380840621,0.3985512380840621
2023-07-31 00:15:00,S-THC 21317939:21326342,14.136,15.018181673743374,0.882181673743375,0.882181673743375
2023-07-31 00:20:00,S-THC 21317939:21326342,14.306,14.610706441659062,0.3047064416590626,0.3047064416590626
2023-07-31 00:25:00,S-THC 21317939:21326342,14.467,14.48602672585451,0.019026725854509152,0.019026725854509152
2023-07-31 00:30:00,S-THC 21317939:21326342,14.608,14.713962507341565,0.1059625073415642,0.1059625073415642
2023-07-31 00:35:00,S-THC 21317939:21326342,14.736,14.56598640565364,-0.17001359434636143,0.17001359434636143
2023-07-31 00:40:00,S-THC 21317939:21326342,14.805,14.538860294649716,-0.26613970535028386,0.26613970535028386
2023-07-31 00:45:00,S-THC 21317939:21326342,14.891,14.54573272759843,-0.3452672724015695,0.3452672724015695
2023-07-31 00:50:00,S-THC 21317939:21326342,15.007,14.747826245537563,-0.2591737544624362,0.2591737544624362
2023-07-31 00:55:00,S-THC 21317939:21326342,14.933,14.930664712276599,-0.0023352877234010805,0.0023352877234010805
2023-07-31 01:00:00,S-THC 21317939:21326342,14.801,14.90175455350914,0.1007545535091392,0.1007545535091392
2023-07-31 01:05:00,S-THC 21317939:21326342,14.823,14.720636811303217,-0.10236318869678307,0.10236318869678307
2023-07-31 01:10:00,S-THC 21317939:21326342,14.648,14.763017967430933,0.11501796743093351,0.11501796743093351
2023-07-31 01:15:00,S-THC 21317939:21326342,15.053,14.94636426164531,-0.10663573835469009,0.10663573835469009
2023-07-31 01:20:00,S-THC 21317939:21326342,15.085,14.86677423342097,-0.2182257665790317,0.2182257665790317
2023-07-31 01:25:00,S-THC 21317939:21326342,15.227,14.997138051691852,-0.2298619483081481,0.2298619483081481
2023-07-31 01:30:00,S-THC 21317939:21326342,15.121,15.182227863254777,0.06122786325477669,0.06122786325477669
2023-07-31 01:35:00,S-THC 21317939:21326342,15.181,15.137987274565404,-0.04301272543459511,0.04301272543459511
2023-07-31 01:40:00,S-THC 21317939:21326342,15.411,15.103273018470604,-0.30772698152939526,0.30772698152939526
2023-07-31 01:45:00,S-THC 21317939:21326342,15.464,15.173140004121278,-0.2908599958787228,0.2908599958787228
2023-07-31 01:50:00,S-THC 21317939:21326342,15.512,15.328748062770988,-0.1832519372290129,0.1832519372290129
