dt,station_id,observed,predicted,residual,abs_error
2023-07-30 08:00:00,S-THC 21317940:21326448,15.392,16.11178419809749,0.7197841980974893,0.7197841980974893
2023-07-30 08:10:00,S-THC 21317940:21326448,15.37,16.59530682794223,1.225306827942232,1.225306827942232
2023-07-30 08:15:00,S-THC 21317940:21326448,15.521,16.504583485086847,0.9835834850868466,0.9835834850868466
2023-07-30 08:20:00,S-THC 21317940:21326448,15.521,16.81075310918628,1.2897531091862788,1.2897531091862788
2023-07-30 08:25:00,S-THC 21317940:21326448,15.606,17.041330586608854,1.4353305866088544,1.4353305866088544
2023-07-30 08:30:00,S-THC 21317940:21326448,15.671,17.208436128187895,1.5374361281878954,1.5374361281878954
2023-07-30 08:35:00,S-THC 21317940:21326448,15.928,17.73208560926149,1.804085609261488,1.804085609261488
2023-07-30 08:40:00,S-THC 21317940:21326448,16.185,17.830888539995236,1.6458885399952372,1.6458885399952372
2023-07-30 08:45:00,S-THC 21317940:21326448,16.293,17.983621434842576,1.6906214348425763,1.6906214348425763
2023-07-30 08:50:00,S-THC 21317940:21326448,16.314,18.08932923808185,1.7753292380818486,1.7753292380818486
2023-07-30 08:55:00,S-THC 21317940:21326448,16.614,18.318308373063473,1.7043083730634727,1.7043083730634727
2023-07-30 09:00:00,S-THC 21317940:21326448,16.85,18.24822172024052,1.3982217202405174,1.3982217202405174
2023-07-30 09:05:00,S-THC 21317940:21326448,17.043,18.62990722156424,1.586907221564239,1.586907221564239
2023-07-30 09:10:00,S-THC 21317940:21326448,17.279,18.67075365849783,1.39175365849783,1.39175365849783
2023-07-30 09:15:00,S-THC 21317940:21326448,17.279,18.926132801276136,1.6471328012761361,1.6471328012761361
2023-07-30 09:20:00,S-THC 21317940:21326448,17.301,19.18118634810336,1.8801863481033614,1.8801863481033614
2023-07-30 09:25:00,S-THC 21317940:21326448,17.644,19.34729292565681,1.703292925656811,1.703292925656811
2023-07-30 09:30:00,S-THC 21317940:21326448,17.73,19.285109902111028,1.5551099021110275,1.5551099021110275
2023-07-30 09:35:00,S-THC 21317940:21326448,18.03,19.346012096263,1.3160120962629982,1.3160120962629982
2023-07-30 09:40:00,S-THC 21317940:21326448,18.03,19.528581683859795,1.4985816838597934,1.4985816838597934
2023-07-30 09:45:00,S-THC 21317940:21326448,18.137,19.869910074819305,1.732910074819305,1.732910074819305
2023-07-30 09:50:00,S-THC 21317940:21326448,18.244,19.914363559450287,1.670363559450287,1.670363559450287
2023-07-30 09:55:00,S-THC 21317940:21326448,18.266,20.02243841002074,1.756438410020742,1.756438410020742
2023-07-30 10:00:00,S-THC 21317940:21326448,18.48,20.259933195185674,1.7799331951856736,1.7799331951856736
2023-07-30 10:05:00,S-THC 21317940:21326448,18.609,20.420802258238968,1.8118022582389663,1.8118022582389663
2023-07-30 10:10:00,S-THC 21317940:21326448,18.802,20.07641376274878,1.2744137627487788,1.2744137627487788
2023-07-30 10:15:00,S-THC 21317940:21326448,18.888,20.274848432751195,1.3868484327511936,1.3868484327511936
2023-07-30 10:20:00,S-THC 21317940:21326448,19.081,20.431283712111643,1.3502837121116436,1.3502837121116436
2023-07-30 10:25:00,S-THC 21317940:21326448,19.36,20.6560396334108,1.2960396334107998,1.2960396334107998
2023-07-30 10:30:00,S-THC 21317940:21326448,19.939,20.790797393415886,0.851797393415886,0.851797393415886
2023-07-30 10:35:00,S-THC 21317940:21326448,20.025,20.750847951565856,0.7258479515658571,0.7258479515658571
2023-07-30 10:40:00,S-THC 21317940:21326448,20.454,20.662633417741553,0.2086334177415523,0.2086334177415523
2023-07-30 10:45:00,S-THC 21317940:21326448,20.368,20.79580195447937,0.42780195447937075,0.42780195447937075
2023-07-30 10:50:00,S-THC 21317940:21326448,20.432,20.89934022339916,0.46734022339916237,0.46734022339916237
2023-07-30 10:55:00,S-THC 21317940:21326448,20.389,20.91690613532263,0.5279061353226311,0.5279061353226311
2023-07-30 11:00:00,S-THC 21317940:21326448,20.668,21.28456178794335,0.6165617879433505,0.6165617879433505
2023-07-30 11:05:00,S-THC 21317940:21326448,20.411,21.217873478092937,0.8068734780929354,0.8068734780929354
2023-07-30 11:10:00,S-THC 21317940:21326448,20.561,21.24426322681923,0.6832632268192285,0.6832632268192285
2023-07-30 11:15:00,S-THC 21317940:21326448,20.818,21.34532791987897,0.5273279198789673,0.5273279198789673
2023-07-30 11:20:00,S-THC 21317940:21326448,20.754,21.386442336166315,0.6324423361663136,0.6324423361663136
2023-07-30 11:25:00,S-THC 21317940:21326448,21.097,21.358186680153214,0.26118668015321234,0.26118668015321234
2023-07-30 11:30:00,S-THC 21317940:21326448,20.84,21.567476586522115,0.7274765865221156,0.7274765865221156
2023-07-30 11:35:00,S-THC 21317940:21326448,21.419,21.671923560373486,0.2529235603734854,0.2529235603734854
2023-07-30 11:40:00,S-THC 21317940:21326448,21.311,21.628382200364214,0.3173822003642144,0.3173822003642144
2023-07-30 11:45:00,S-THC 21317940:21326448,21.183,21.65879972230075,0.4757997223007493,0.4757997223007493
2023-07-30 11:50:00,S-THC 21317940:21326448,21.462,21.717965853763843,0.2559658537638434,0.2559658537638434
2023-07-30 11:55:00,S-THC 21317940:21326448,21.504,21.78165333371248,0.2776533337124789,0.2776533337124789
2023-07-30 12:00:00,S-THC 21317940:21326448,21.612,21.86956569128174,0.2575656912817408,0.2575656912817408
2023-07-30 12:05:00,S-THC 21317940:21326448,21.698,21.912582802431523,0.21458280243152217,0.21458280243152217
2023-07-30 12:10:00,S-THC 21317940:21326448,22.041,21.858277812300436,-0.1827221876995644,0.1827221876995644
2023-07-30 12:15:00,S-THC 21317940:21326448,21.504,22.036984911709897,0.5329849117098959,0.5329849117098959
2023-07-30 12:20:00,S-THC 21317940:21326448,21.462,22.060857353993274,0.5988573539932744,0.5988573539932744
2023-07-30 12:25:00,S-THC 21317940:21326448,21.462,22.08810482318013,0.6261048231801318,0.6261048231801318
2023-07-30 12:30:00,S-THC 21317940:21326448,21.612,22.047887712857268,0.43588771285726935,0.43588771285726935
2023-07-30 12:35:00,S-THC 21317940:21326448,21.612,22.26265844986036,0.6506584498603623,0.6506584498603623
2023-07-30 12:40:00,S-THC 21317940:21326448,22.019,22.406142740940055,0.38714274094005674,0.38714274094005674
2023-07-30 12:45:00,S-THC 21317940:21326448,21.848,22.552378846303938,0.7043788463039391,0.7043788463039391
2023-07-30 12:50:00,S-THC 21317940:21326448,22.212,22.604992747852698,0.39299274785269844,0.39299274785269844
2023-07-30 12:55:00,S-THC 21317940:21326448,21.612,22.624398763946544,1.0123987639465462,1.0123987639465462
2023-07-30 13:00:00,S-THC 21317940:21326448,22.191,22.90828361462527,0.7172836146252699,0.7172836146252699
2023-07-30 13:05:00,S-THC 21317940:21326448,21.762,22.987777213231542,1.2257772132315417,1.2257772132315417
2023-07-30 13:10:00,S-THC 21317940:21326448,22.298,22.930227973437674,0.6322279734376757,0.6322279734376757
2023-07-30 13:15:00,S-THC 21317940:21326448,21.462,23.035612771400206,1.5736127714002066,1.5736127714002066
2023-07-30 13:20:00,S-THC 21317940:21326448,21.74,23.082099520880373,1.3420995208803745,1.3420995208803745
2023-07-30 13:25:00,S-THC 21317940:21326448,22.555,23.27505677993873,0.7200567799387301,0.7200567799387301
2023-07-30 13:30:00,S-THC 21317940:21326448,22.598,23.19658525417316,0.5985852541731624,0.5985852541731624
2023-07-30 13:35:00,S-THC 21317940:21326448,22.041,23.286726835198703,1.2457268351987025,1.2457268351987025
2023-07-30 13:40:00,S-THC 21317940:21326448,22.019,23.179098616884502,1.160098616884504,1.160098616884504
2023-07-30 13:45:00,S-THC 21317940:21326448,22.448,23.180057373644335,0.7320573736443343,0.7320573736443343
2023-07-30 13:50:00,S-THC 21317940:21326448,22.362,23.659150779383076,1.2971507793830774,1.2971507793830774
2023-07-30 13:55:00,S-THC 21317940:21326448,23.135,23.715180640489887,0.5801806404898855,0.5801806404898855
2023-07-30 14:00:00,S-THC 21317940:21326448,22.598,23.776472679316573,1.1784726793165738,1.1784726793165738
2023-07-30 14:05:00,S-THC 21317940:21326448,22.663,23.773523662901603,1.1105236629016026,1.1105236629016026
2023-07-30 14:10:00,S-THC 21317940:21326448,22.92,23.861026279417214,0.941026279417212,0.941026279417212
2023-07-30 14:15:00,S-THC 21317940:21326448,23.113,23.766568634940846,0.6535686349408465,0.6535686349408465
2023-07-30 14:20:00,S-THC 21317940:21326448,23.542,23.938288892908655,0.3962888929086539,0.3962888929086539
2023-07-30 14:25:00,S-THC 21317940:21326448,23.757,23.898865668830613,0.14186566883061147,0.14186566883061147
2023-07-30 14:30:00,S-THC 21317940:21326448,23.821,23.943799775365193,0.12279977536519127,0.12279977536519127
2023-07-30 14:35:00,S-THC 21317940:21326448,23.928,24.138072578853517,0.2100725788535165,0.2100725788535165
2023-07-30 14:40:00,S-THC 21317940:21326448,23.135,23.98472393252899,0.8497239325289883,0.8497239325289883
2023-07-30 14:45:00,S-THC 21317940:21326448,23.671,24.030523324293206,0.35952332429320677,0.35952332429320677
2023-07-30 14:50:00,S-THC 21317940:21326448,24.207,24.374672234220412,0.16767223422041155,0.16767223422041155
2023-07-30 14:55:00,S-THC 21317940:21326448,24.207,24.367992439501563,0.1609924395015625,0.1609924395015625
2023-07-30 15:00:00,S-THC 21317940:21326448,24.657,24.033860112843424,-0.6231398871565759,0.6231398871565759
2023-07-30 15:05:00,S-THC 21317940:21326448,24.207,24.365886739397826,0.1588867393978255,0.1588867393978255
2023-07-30 15:10:00,S-THC 21317940:21326448,23.714,24.08526779641937,0.3712677964193709,0.3712677964193709
2023-07-30 15:15:00,S-THC 21317940:21326448,23.714,24.35574870531569,0.6417487053156918,0.6417487053156918
2023-07-30 15:20:00,S-THC 21317940:21326448,23.714,24.32360113105475,0.6096011310547524,0.6096011310547524
2023-07-30 15:25:00,S-THC 21317940:21326448,23.885,24.374104358405035,0.48910435840503297,0.48910435840503297
2023-07-30 15:30:00,S-THC 21317940:21326448,23.563,24.538477049436054,0.975477049436055,0.975477049436055
2023-07-30 15:35:00,S-THC 21317940:21326448,23.757,24.346734816643266,0.589734816643265,0.589734816643265
2023-07-30 15:40:00,S-THC 21317940:21326448,23.799,24.568957058437675,0.7699570584376758,0.7699570584376758
2023-07-30 15:45:00,S-THC 21317940:21326448,23.714,24.23478120845062,0.5207812084506216,0.5207812084506216
2023-07-30 15:50:00,S-THC 21317940:21326448,23.757,24.617614689387985,0.8606146893879831,0.8606146893879831
2023-07-30 15:55:00,S-THC 21317940:21326448,23.864,24.705301761916616,0.8413017619166148,0.8413017619166148
2023-07-30 16:00:00,S-THC 21317940:21326448,23.714,24.77406012419185,1.0600601241918497,1.0600601241918497
2023-07-30 16:05:00,S-THC 21317940:21326448,23.95,24.822157754976768,0.8721577549767687,0.8721577549767687
2023-07-30 16:10:00,S-THC 21317940:21326448,24.078,24.72772270118065,0.6497227011806501,0.6497227011806501
2023-07-30 16:15:00,S-THC 21317940:21326448,24.1,24.641039359518395,0.5410393595183933,0.5410393595183933
2023-07-30 16:20:00,S-THC 21317940:21326448,23.735,24.806501999057836,1.071501999057837,1.071501999057837
2023-07-30 16:25:00,S-THC 21317940:21326448,23.799,24.869536836326684,1.070536836326685,1.070536836326685
2023-07-30 16:30:00,S-THC 21317940:21326448,23.842,24.736862600252984,0.8948626002529849,0.8948626002529849
2023-07-30 16:35:00,S-THC 21317940:21326448,23.671,24.678198955984918,1.0071989559849186,1.0071989559849186
2023-07-30 16:40:00,S-THC 21317940:21326448,24.078,24.747484365047924,0.669484365047925,0.669484365047925
2023-07-30 16:45:00,S-THC 21317940:21326448,23.778,24.925727733750485,1.1477277337504859,1.1477277337504859
2023-07-30 16:50:00,S-THC 21317940:21326448,23.757,24.721582181232463,0.964582181232462,0.964582181232462
2023-07-30 16:55:00,S-THC 21317940:21326448,24.228,24.66740247611247,0.43940247611246974,0.43940247611246974
2023-07-30 17:00:00,S-THC 21317940:21326448,24.207,24.74019172040715,0.5331917204071495,0.5331917204071495
2023-07-30 17:05:00,S-THC 21317940:21326448,24.078,24.766737427728728,0.6887374277287286,0.6887374277287286
2023-07-30 17:10:00,S-THC 21317940:21326448,23.864,24.56139871423657,0.6973987142365701,0.6973987142365701
2023-07-30 17:15:00,S-THC 21317940:21326448,24.057,24.443322617189143,0.38632261718914407,0.38632261718914407
2023-07-30 17:20:00,S-THC 21317940:21326448,24.164,24.529962021014587,0.3659620210145853,0.3659620210145853
2023-07-30 17:25:00,S-THC 21317940:21326448,24.271,24.144934964299864,-0.12606503570013672,0.12606503570013672
2023-07-30 17:30:00,S-THC 21317940:21326448,24.185,23.75553505655278,-0.4294649434472184,0.4294649434472184
2023-07-30 17:35:00,S-THC 21317940:21326448,24.121,24.387757212178048,0.2667572121780495,0.2667572121780495
2023-07-30 17:40:00,S-THC 21317940:21326448,24.228,24.21394928519991,-0.014050714800092123,0.014050714800092123
2023-07-30 17:45:00,S-THC 21317940:21326448,23.821,23.99024455592105,0.16924455592104692,0.16924455592104692
2023-07-30 17:50:00,S-THC 21317940:21326448,23.971,23.86661094427896,-0.10438905572103963,0.10438905572103963
2023-07-30 17:55:00,S-THC 21317940:21326448,23.799,24.01654984866385,0.2175498486638503,0.2175498486638503
2023-07-30 18:00:00,S-THC 21317940:21326448,23.714,23.94800454344636,0.23400454344636046,0.23400454344636046
2023-07-30 18:05:00,S-THC 21317940:21326448,23.821,23.79825548367712,-0.02274451632288077,0.02274451632288077
2023-07-30 18:10:00,S-THC 21317940:21326448,23.692,23.76699910138922,0.07499910138922061,0.07499910138922061
2023-07-30 18:20:00,S-THC 21317940:21326448,23.671,23.533720897780444,-0.13727910221955497,0.13727910221955497
2023-07-30 18:25:00,S-THC 21317940:21326448,23.692,23.543470330711546,-0.1485296692884539,0.1485296692884539
2023-07-30 18:30:00,S-THC 21317940:21326448,23.649,23.52466452204884,-0.12433547795115985,0.12433547795115985
2023-07-30 18:45:00,S-THC 21317940:21326448,23.37,23.37833743220213,0.008337432202129236,0.008337432202129236
2023-07-30 18:50:00,S-THC 21317940:21326448,23.435,23.561234066527636,0.1262340665276369,0.1262340665276369
2023-07-30 18:55:00,S-THC 21317940:21326448,23.499,23.540022661299567,0.041022661299567886,0.041022661299567886
2023-07-30 19:00:00,S-THC 21317940:21326448,23.478,23.4770939380517,-0.0009060619483030052,0.0009060619483030052
2023-07-30 19:05:00,S-THC 21317940:21326448,23.521,23.02386851922713,-0.4971314807728717,0.4971314807728717
2023-07-30 19:10:00,S-THC 21317940:21326448,23.499,21.80722494748213,-1.691775052517869,1.691775052517869
2023-07-30 19:15:00,S-THC 21317940:21326448,23.521,21.19607274626595,-2.3249272537340495,2.3249272537340495
2023-07-30 19:25:00,S-THC 21317940:21326448,23.757,20.446501333186156,-3.310498666813846,3.310498666813846
2023-07-30 19:30:00,S-THC 21317940:21326448,22.298,20.24981070514958,-2.048189294850417,2.048189294850417
2023-07-30 19:35:00,S-THC 21317940:21326448,21.204,20.08805190090088,-1.1159480990991213,1.1159480990991213
2023-07-30 19:40:00,S-THC 21317940:21326448,20.368,20.00177560599096,-0.3662243940090377,0.3662243940090377
2023-07-30 19:45:00,S-THC 21317940:21326448,20.153,19.979849796406832,-0.1731502035931669,0.1731502035931669
2023-07-30 19:50:00,S-THC 21317940:21326448,20.003,19.83604851041487,-0.16695148958513073,0.16695148958513073
2023-07-30 19:55:00,S-THC 21317940:21326448,19.767,19.78567419501975,0.018674195019752204,0.018674195019752204
2023-07-30 20:00:00,S-THC 21317940:21326448,19.681,19.678722246335326,-0.002277753664674975,0.002277753664674975
2023-07-30 20:05:00,S-THC 21317940:21326448,19.66,19.64272741705217,-0.01727258294782885,0.01727258294782885
2023-07-30 20:10:00,S-THC 21317940:21326448,19.639,19.65258938887661,0.013589388876610542,0.013589388876610542
2023-07-30 20:15:00,S-THC 21317940:21326448,19.789,19.959936422650195,0.17093642265019326,0.17093642265019326
2023-07-30 20:25:00,S-THC 21317940:21326448,19.639,19.57352055723516,-0.06547944276483975,0.06547944276483975
2023-07-30 20:30:00,S-THC 21317940:21326448,18.673,19.21032459505069,0.5373245950506913,0.5373245950506913
2023-07-30 20:35:00,S-THC 21317940:21326448,17.901,18.714569629987167,0.8135696299871675,0.8135696299871675
2023-07-30 20:40:00,S-THC 21317940:21326448,17.73,18.343564339071506,0.6135643390715053,0.6135643390715053
2023-07-30 20:45:00,S-THC 21317940:21326448,17.601,18.15895081304724,0.5579508130472419,0.5579508130472419
2023-07-30 20:50:00,S-THC 21317940:21326448,17.622,18.04716134998079,0.42516134998079025,0.42516134998079025
2023-07-30 20:55:00,S-THC 21317940:21326448,17.622,17.92433768676443,0.3023376867644316,0.3023376867644316
2023-07-30 21:00:00,S-THC 21317940:21326448,17.665,17.884723996308896,0.21972399630889683,0.21972399630889683
2023-07-30 21:05:00,S-THC 21317940:21326448,17.815,17.84797372638813,0.032973726388128455,0.032973726388128455
2023-07-30 21:10:00,S-THC 21317940:21326448,17.644,17.871102437881916,0.22710243788191775,0.22710243788191775
2023-07-30 21:15:00,S-THC 21317940:21326448,17.708,17.87422036626387,0.1662203662638717,0.1662203662638717
2023-07-30 21:20:00,S-THC 21317940:21326448,17.794,17.910998822721456,0.11699882272145601,0.11699882272145601
2023-07-30 21:25:00,S-THC 21317940:21326448,17.88,17.9413283653574,0.06132836535740083,0.06132836535740083
2023-07-30 21:30:00,S-THC 21317940:21326448,17.773,18.033736268295772,0.2607362682957728,0.2607362682957728
2023-07-30 21:35:00,S-THC 21317940:21326448,17.687,18.12068012816968,0.43368012816968005,0.43368012816968005
2023-07-30 21:40:00,S-THC 21317940:21326448,17.708,18.69571200783766,0.9877120078376613,0.9877120078376613
2023-07-30 21:45:00,S-THC 21317940:21326448,17.794,18.32372682025955,0.5297268202595511,0.5297268202595511
2023-07-30 21:50:00,S-THC 21317940:21326448,17.923,18.165387291632058,0.24238729163205974,0.24238729163205974
2023-07-30 21:55:00,S-THC 21317940:21326448,18.03,18.17087993574124,0.14087993574123914,0.14087993574123914
2023-07-30 22:00:00,S-THC 21317940:21326448,17.966,18.20122813123243,0.2352281312324287,0.2352281312324287
2023-07-30 22:05:00,S-THC 21317940:21326448,17.815,18.23877176926315,0.42377176926314775,0.42377176926314775
2023-07-30 22:10:00,S-THC 21317940:21326448,17.794,18.257423795497015,0.4634237954970146,0.4634237954970146
2023-07-30 22:15:00,S-THC 21317940:21326448,17.837,18.26102752713125,0.42402752713125125,0.42402752713125125
2023-07-30 22:20:00,S-THC 21317940:21326448,17.837,18.227564304813367,0.3905643048133669,0.3905643048133669
2023-07-30 22:25:00,S-THC 21317940:21326448,17.858,18.2382988157556,0.380298815755598,0.380298815755598
2023-07-30 22:30:00,S-THC 21317940:21326448,17.837,18.237764515079668,0.40076451507966837,0.40076451507966837
2023-07-30 22:35:00,S-THC 21317940:21326448,18.008,18.22173590930969,0.21373590930969044,0.21373590930969044
2023-07-30 22:40:00,S-THC 21317940:21326448,17.966,18.248942963976837,0.2829429639768364,0.2829429639768364
2023-07-30 22:45:00,S-THC 21317940:21326448,18.03,18.260104003542445,0.23010400354244354,0.23010400354244354
2023-07-30 22:50:00,S-THC 21317940:21326448,18.008,18.291007225104288,0.28300722510428855,0.28300722510428855
2023-07-30 22:55:00,S-THC 21317940:21326448,17.858,18.252870840784524,0.39487084078452384,0.39487084078452384
2023-07-30 23:00:00,S-THC 21317940:21326448,17.815,18.26104825252597,0.44604825252596925,0.44604825252596925
2023-07-30 23:05:00,S-THC 21317940:21326448,17.773,18.203076836441618,0.43007683644161787,0.43007683644161787
2023-07-30 23:10:00,S-THC 21317940:21326448,17.344,18.136647801279175,0.7926478012791733,0.7926478012791733
2023-07-30 23:15:00,S-THC 21317940:21326448,17.0,18.112145410623228,1.1121454106232278,1.1121454106232278
2023-07-30 23:20:00,S-THC 21317940:21326448,16.979,18.096426442250394,1.1174264422503946,1.1174264422503946
2023-07-30 23:25:00,S-THC 21317940:21326448,17.644,17.744451208768325,0.1004512087683267,0.1004512087683267
2023-07-30 23:30:00,S-THC 21317940:21326448,17.429,17.44710894478882,0.01810894478882119,0.01810894478882119
2023-07-30 23:35:00,S-THC 21317940:21326448,17.108,17.17225290506672,0.06425290506671999,0.06425290506671999
2023-07-30 23:40:00,S-THC 21317940:21326448,16.7,16.934362679370494,0.23436267937049493,0.23436267937049493
2023-07-30 23:45:00,S-THC 21317940:21326448,16.228,16.696949137752867,0.4689491377528654,0.4689491377528654
2023-07-30 23:50:00,S-THC 21317940:21326448,16.014,16.48107342633018,0.467073426330181,0.467073426330181
2023-07-30 23:55:00,S-THC 21317940:21326448,16.185,16.392347182510193,0.20734718251019402,0.20734718251019402
2023-07-31 00:00:00,S-THC 21317940:21326448,16.1,16.310151096059165,0.21015109605916393,0.21015109605916393
2023-07-31 00:05:00,S-THC 21317940:21326448,15.928,16.622688390432938,0.6946883904329368,0.6946883904329368
2023-07-31 00:10:00,S-THC 21317940:21326448,15.949,16.06200843210194,0.11300843210194067,0.11300843210194067
2023-07-31 00:15:00,S-THC 21317940:21326448,16.142,16.066809262535305,-0.07519073746469473,0.07519073746469473
2023-07-31 00:20:00,S-THC 21317940:21326448,16.035,15.97758146416305,-0.05741853583695011,0.05741853583695011
2023-07-31 00:25:00,S-THC 21317940:21326448,15.885,16.159374678473565,0.2743746784735652,0.2743746784735652
2023-07-31 00:30:00,S-THC 21317940:21326448,16.378,16.255775950466944,-0.12222404953305599,0.12222404953305599
2023-07-31 00:35:00,S-THC 21317940:21326448,16.293,16.028464795252535,-0.26453520474746384,0.26453520474746384
2023-07-31 00:40:00,S-THC 21317940:21326448,16.336,16.009499401050473,-0.32650059894952577,0.32650059894952577
2023-07-31 00:45:00,S-THC 21317940:21326448,16.314,16.014296915420687,-0.2997030845793134,0.2997030845793134
2023-07-31 00:50:00,S-THC 21317940:21326448,16.357,16.20320640126289,-0.15379359873710996,0.15379359873710996
2023-07-31 01:00:00,S-THC 21317940:21326448,16.314,16.082830821671077,-0.2311691783289227,0.2311691783289227
2023-07-31 01:05:00,S-THC 21317940:21326448,16.357,16.085638698147992,-0.27136130185200713,0.27136130185200713
2023-07-31 01:10:00,S-THC 21317940:21326448,16.271,16.181501938894392,-0.08949806110560843,0.08949806110560843
2023-07-31 01:15:00,S-THC 21317940:21326448,16.293,16.255559577346048,-0.03744042265395109,0.03744042265395109
2023-07-31 01:20:00,S-THC 21317940:21326448,16.443,16.31495938763463,-0.12804061236537123,0.12804061236537123
2023-07-31 01:25:00,S-THC 21317940:21326448,16.529,16.368532874959012,-0.16046712504098792,0.16046712504098792
2023-07-31 01:30:00,S-THC 21317940:21326448,16.593,16.422331854577962,-0.170668145422038,0.170668145422038
2023-07-31 01:35:00,S-THC 21317940:21326448,16.679,16.827451145205774,0.14845114520577596,0.14845114520577596
2023-07-31 01:40:00,S-THC 21317940:21326448,16.679,16.442078181653144,-0.236921818346854,0.236921818346854
2023-07-31 01:45:00,S-THC 21317940:21326448,16.764,16.469073422786234,-0.29492657721376503,0.29492657721376503
2023-07-31 01:50:00,S-THC 21317940:21326448,16.764,16.531727949061935,-0.23227205093806447,0.23227205093806447
2023-07-31 01:55:00,S-THC 21317940:21326448,16.7,16.47261663626788,-0.22738336373211965,0.22738336373211965
2023-07-31 02:00:00,S-THC 21317940:21326448,16.657,16.425946363417452,-0.23105363658254774,0.23105363658254774
2023-07-31 02:05:00,S-THC 21317940:21326448,16.657,16.4414182850852,-0.21558171491480138,0.21558171491480138
2023-07-31 02:10:00,S-THC 21317940:21326448,16.657,16.477108243811998,-0.17989175618800246,0.17989175618800246
2023-07-31 02:15:00,S-THC 21317940:21326448,16.743,16.482017675313706,-0.26098232468629234,0.26098232468629234
2023-07-31 02:20:00,S-THC 21317940:21326448,16.722,16.494877368230714,-0.22712263176928715,0.22712263176928715
2023-07-31 02:25:00,S-THC 21317940:21326448,16.636,16.504183899476608,-0.1318161005233911,0.1318161005233911
2023-07-31 02:30:00,S-THC 21317940:21326448,16.657,16.508146594947426,-0.1488534050525736,0.1488534050525736
2023-07-31 02:35:00,S-THC 21317940:21326448,16.657,16.477486275011724,-0.17951372498827567,0.17951372498827567
2023-07-31 02:40:00,S-THC 21317940:21326448,16.657,16.507636750237268,-0.1493632497627324,0.1493632497627324
2023-07-31 02:45:00,S-THC 21317940:21326448,16.636,16.459315906951193,-0.17668409304880583,0.17668409304880583
2023-07-31 02:50:00,S-THC 21317940:21326448,16.722,16.48064565418312,-0.2413543458168803,0.2413543458168803
2023-07-31 02:55:00,S-THC 21317940:21326448,16.614,16.483734567012466,-0.13026543298753523,0.13026543298753523
2023-07-31 03:00:00,S-THC 21317940:21326448,16.636,16.537086707121215,-0.09891329287878392,0.09891329287878392
2023-07-31 03:05:00,S-THC 21317940:21326448,16.571,16.566049202721302,-0.004950797278699071,0.004950797278699071
2023-07-31 03:10:00,S-THC 21317940:21326448,16.507,16.562771274292096,0.05577127429209483,0.05577127429209483
2023-07-31 03:15:00,S-THC 21317940:21326448,16.507,16.586625374601148,0.0796253746011466,0.0796253746011466
2023-07-31 03:20:00,S-THC 21317940:21326448,16.657,16.569749100187046,-0.08725089981295397,0.08725089981295397
2023-07-31 03:25:00,S-THC 21317940:21326448,16.7,16.61626932117969,-0.08373067882030938,0.08373067882030938
2023-07-31 03:30:00,S-THC 21317940:21326448,16.657,16.570131276465716,-0.08686872353428399,0.08686872353428399
2023-07-31 03:35:00,S-THC 21317940:21326448,16.593,16.590593873182485,-0.002406126817515286,0.002406126817515286
2023-07-31 03:40:00,S-THC 21317940:21326448,16.593,16.586311177617162,-0.006688822382837856,0.006688822382837856
2023-07-31 03:45:00,S-THC 21317940:21326448,16.636,16.546713238461614,-0.08928676153838566,0.08928676153838566
2023-07-31 03:50:00,S-THC 21317940:21326448,16.679,16.524567739693435,-0.15443226030656376,0.15443226030656376
2023-07-31 03:55:00,S-THC 21317940:21326448,16.722,16.483778504849276,-0.2382214951507251,0.2382214951507251
2023-07-31 04:00:00,S-THC 21317940:21326448,16.571,16.451197355330756,-0.11980264466924595,0.11980264466924595
2023-07-31 04:05:00,S-THC 21317940:21326448,16.486,16.438536626203074,-0.047463373796926334,0.047463373796926334
2023-07-31 04:10:00,S-THC 21317940:21326448,16.4,16.3692193000322,-0.030780699967799308,0.030780699967799308
2023-07-31 04:15:00,S-THC 21317940:21326448,16.378,16.32496229214318,-0.05303770785682005,0.05303770785682005
2023-07-31 04:20:00,S-THC 21317940:21326448,16.4,16.26223481247806,-0.13776518752193923,0.13776518752193923
2023-07-31 04:25:00,S-THC 21317940:21326448,16.336,16.21841137984662,-0.11758862015337712,0.11758862015337712
2023-07-31 04:30:00,S-THC 21317940:21326448,16.293,16.171041417670384,-0.12195858232961498,0.12195858232961498
2023-07-31 04:35:00,S-THC 21317940:21326448,16.293,16.17872141993851,-0.11427858006149094,0.11427858006149094
2023-07-31 04:40:00,S-THC 21317940:21326448,16.271,16.130748763283762,-0.14025123671623874,0.14025123671623874
2023-07-31 04:45:00,S-THC 21317940:21326448,16.207,16.055237031138418,-0.1517629688615827,0.1517629688615827
2023-07-31 04:50:00,S-THC 21317940:21326448,16.185,16.07109693219536,-0.11390306780463888,0.11390306780463888
2023-07-31 04:55:00,S-THC 21317940:21326448,16.078,15.919998856483678,-0.1580011435163211,0.1580011435163211
2023-07-31 05:00:00,S-THC 21317940:21326448,16.078,15.863124228288005,-0.2148757717119949,0.2148757717119949
2023-07-31 05:05:00,S-THC 21317940:21326448,16.057,15.80484441833019,-0.25215558166980934,0.25215558166980934
2023-07-31 05:10:00,S-THC 21317940:21326448,15.992,15.773163579958386,-0.2188364200416153,0.2188364200416153
2023-07-31 05:15:00,S-THC 21317940:21326448,15.778,15.691659721691064,-0.08634027830893665,0.08634027830893665
