dt,station_id,observed,predicted,residual,abs_error
2023-07-28 04:15:00,S-THC 21317940:21326448,19.82,19.223742370258226,-0.5962576297417748,0.5962576297417748
2023-07-28 04:20:00,S-THC 21317940:21326448,19.904,19.23513065278777,-0.6688693472122296,0.6688693472122296
2023-07-28 04:25:00,S-THC 21317940:21326448,19.958,18.87685788610748,-1.0811421138925184,1.0811421138925184
2023-07-28 04:30:00,S-THC 21317940:21326448,19.948,19.594681938409956,-0.35331806159004486,0.35331806159004486
2023-07-28 04:35:00,S-THC 21317940:21326448,20.027,19.548105851356286,-0.4788941486437146,0.4788941486437146
2023-07-28 04:40:00,S-THC 21317940:21326448,20.072,19.617057260485343,-0.4549427395146566,0.4549427395146566
2023-07-28 04:50:00,S-THC 21317940:21326448,20.068,19.65351720376257,-0.4144827962374329,0.4144827962374329
2023-07-28 04:55:00,S-THC 21317940:21326448,20.057,19.68115866277161,-0.37584133722838686,0.37584133722838686
2023-07-28 05:00:00,S-THC 21317940:21326448,20.028,19.702441909199656,-0.32555809080034237,0.32555809080034237
2023-07-28 05:05:00,S-THC 21317940:21326448,20.013,19.572866300673148,-0.44013369932685364,0.44013369932685364
2023-07-28 05:10:00,S-THC 21317940:21326448,20.017,19.59118311377025,-0.4258168862297502,0.4258168862297502
2023-07-28 05:15:00,S-THC 21317940:21326448,20.041,19.74834878534057,-0.2926512146594291,0.2926512146594291
2023-07-28 05:20:00,S-THC 21317940:21326448,20.049,19.7168646804072,-0.3321353195928012,0.3321353195928012
2023-07-28 05:25:00,S-THC 21317940:21326448,20.049,19.772362752569375,-0.27663724743062446,0.27663724743062446
2023-07-28 05:30:00,S-THC 21317940:21326448,20.026,19.798326221927482,-0.22767377807251776,0.22767377807251776
2023-07-28 05:35:00,S-THC 21317940:21326448,20.007,19.83132774842732,-0.1756722515726814,0.1756722515726814
2023-07-28 05:40:00,S-THC 21317940:21326448,20.036,19.82635829027225,-0.20964170972775165,0.20964170972775165
2023-07-28 05:45:00,S-THC 21317940:21326448,20.052,19.782247791729755,-0.26975220827024415,0.26975220827024415
2023-07-28 05:50:00,S-THC 21317940:21326448,20.048,19.543283137543312,-0.5047168624566858,0.5047168624566858
2023-07-28 05:55:00,S-THC 21317940:21326448,20.082,19.539669823960377,-0.5423301760396235,0.5423301760396235
2023-07-28 06:00:00,S-THC 21317940:21326448,20.122,19.834443407284887,-0.2875565927151129,0.2875565927151129
2023-07-28 06:05:00,S-THC 21317940:21326448,20.123,19.843497958538183,-0.2795020414618179,0.2795020414618179
2023-07-28 06:10:00,S-THC 21317940:21326448,20.115,19.81429867010036,-0.3007013298996384,0.3007013298996384
2023-07-28 06:15:00,S-THC 21317940:21326448,20.157,19.900998346614625,-0.2560016533853755,0.2560016533853755
2023-07-28 06:20:00,S-THC 21317940:21326448,20.121,19.774953463671757,-0.34604653632824167,0.34604653632824167
2023-07-28 06:25:00,S-THC 21317940:21326448,20.145,19.781995774272676,-0.36300422572732316,0.36300422572732316
2023-07-28 06:30:00,S-THC 21317940:21326448,20.229,19.94902982562155,-0.2799701743784482,0.2799701743784482
2023-07-28 06:35:00,S-THC 21317940:21326448,20.209,19.993195973588463,-0.2158040264115364,0.2158040264115364
2023-07-28 06:40:00,S-THC 21317940:21326448,20.233,20.018418277682503,-0.21458172231749728,0.21458172231749728
2023-07-28 06:45:00,S-THC 21317940:21326448,20.291,20.073240404288207,-0.2177595957117937,0.2177595957117937
2023-07-28 06:50:00,S-THC 21317940:21326448,20.282,20.09533287132738,-0.18666712867262092,0.18666712867262092
2023-07-28 06:55:00,S-THC 21317940:21326448,20.352,20.13162870197081,-0.22037129802918898,0.22037129802918898
2023-07-28 07:00:00,S-THC 21317940:21326448,20.363,20.076827842661064,-0.2861721573389353,0.2861721573389353
2023-07-28 07:05:00,S-THC 21317940:21326448,20.393,20.001905994647274,-0.391094005352727,0.391094005352727
2023-07-28 07:15:00,S-THC 21317940:21326448,20.443,20.152869768261876,-0.29013023173812513,0.29013023173812513
2023-07-28 07:20:00,S-THC 21317940:21326448,20.405,20.166761565980384,-0.23823843401961753,0.23823843401961753
2023-07-28 07:25:00,S-THC 21317940:21326448,20.442,20.197709026145798,-0.24429097385420206,0.24429097385420206
2023-07-28 07:30:00,S-THC 21317940:21326448,20.495,20.12470619713711,-0.37029380286288927,0.37029380286288927
2023-07-28 07:40:00,S-THC 21317940:21326448,20.517,20.233823021408806,-0.28317697859119306,0.28317697859119306
2023-07-28 07:45:00,S-THC 21317940:21326448,20.514,20.283482157466242,-0.2305178425337573,0.2305178425337573
2023-07-28 07:50:00,S-THC 21317940:21326448,20.514,20.275354151406763,-0.23864584859323656,0.23864584859323656
2023-07-28 08:00:00,S-THC 21317940:21326448,20.511,20.198038669233117,-0.31296133076688193,0.31296133076688193
2023-07-28 08:05:00,S-THC 21317940:21326448,20.54,20.22478193944295,-0.3152180605570507,0.3152180605570507
2023-07-28 08:10:00,S-THC 21317940:21326448,20.597,20.192128842141855,-0.4048711578581461,0.4048711578581461
2023-07-28 08:15:00,S-THC 21317940:21326448,20.645,20.245752556620435,-0.39924744337956497,0.39924744337956497
2023-07-28 08:20:00,S-THC 21317940:21326448,20.701,20.228140754384277,-0.472859245615723,0.472859245615723
2023-07-28 08:25:00,S-THC 21317940:21326448,20.737,20.279154617194113,-0.4578453828058855,0.4578453828058855
2023-07-28 08:30:00,S-THC 21317940:21326448,20.689,20.239283754100462,-0.4497162458995376,0.4497162458995376
2023-07-28 08:35:00,S-THC 21317940:21326448,20.722,20.26588347006259,-0.45611652993741103,0.45611652993741103
2023-07-28 08:40:00,S-THC 21317940:21326448,20.813,20.277327402016553,-0.5356725979834458,0.5356725979834458
2023-07-28 08:45:00,S-THC 21317940:21326448,20.762,20.312911132700393,-0.44908886729960784,0.44908886729960784
2023-07-28 08:50:00,S-THC 21317940:21326448,20.777,20.224370062811264,-0.5526299371887369,0.5526299371887369
2023-07-28 08:55:00,S-THC 21317940:21326448,20.752,20.379496909609266,-0.37250309039073315,0.37250309039073315
2023-07-28 09:00:00,S-THC 21317940:21326448,20.748,20.233155937225654,-0.5148440627743476,0.5148440627743476
2023-07-28 09:05:00,S-THC 21317940:21326448,20.772,20.39475052317883,-0.37724947682117005,0.37724947682117005
2023-07-28 09:10:00,S-THC 21317940:21326448,20.821,20.30282582650309,-0.518174173496913,0.518174173496913
2023-07-28 09:15:00,S-THC 21317940:21326448,20.786,20.43526046851596,-0.3507395314840416,0.3507395314840416
2023-07-28 09:20:00,S-THC 21317940:21326448,20.82,20.46370299567268,-0.35629700432732037,0.35629700432732037
2023-07-28 09:25:00,S-THC 21317940:21326448,20.807,20.501423026235308,-0.3055769737646905,0.3055769737646905
2023-07-28 09:30:00,S-THC 21317940:21326448,20.834,20.408981534267838,-0.42501846573216184,0.42501846573216184
2023-07-28 09:35:00,S-THC 21317940:21326448,20.807,20.529693288294784,-0.27730671170521504,0.27730671170521504
2023-07-28 09:40:00,S-THC 21317940:21326448,20.846,20.524886170498846,-0.3211138295011544,0.3211138295011544
2023-07-28 09:45:00,S-THC 21317940:21326448,20.704,20.593135049951485,-0.11086495004851571,0.11086495004851571
2023-07-28 09:50:00,S-THC 21317940:21326448,20.847,20.68288977352984,-0.16411022647016082,0.16411022647016082
2023-07-28 09:55:00,S-THC 21317940:21326448,20.728,20.69096461134943,-0.03703538865057254,0.03703538865057254
2023-07-28 10:00:00,S-THC 21317940:21326448,20.758,20.672595693377232,-0.08540430662276677,0.08540430662276677
2023-07-28 10:05:00,S-THC 21317940:21326448,20.821,20.721686283722775,-0.0993137162772264,0.0993137162772264
2023-07-28 10:10:00,S-THC 21317940:21326448,20.711,20.805989844892657,0.09498984489265894,0.09498984489265894
2023-07-28 10:15:00,S-THC 21317940:21326448,20.69,20.760474641452262,0.07047464145226101,0.07047464145226101
2023-07-28 10:20:00,S-THC 21317940:21326448,20.875,20.76822586191839,-0.10677413808161162,0.10677413808161162
2023-07-28 10:25:00,S-THC 21317940:21326448,21.042,20.715895199033938,-0.3261048009660641,0.3261048009660641
2023-07-28 10:30:00,S-THC 21317940:21326448,21.046,20.740122902587096,-0.30587709741290325,0.30587709741290325
2023-07-28 10:35:00,S-THC 21317940:21326448,20.992,20.83338070426435,-0.15861929573565092,0.15861929573565092
2023-07-28 10:40:00,S-THC 21317940:21326448,21.026,20.75050807765738,-0.27549192234262065,0.27549192234262065
2023-07-28 10:45:00,S-THC 21317940:21326448,21.045,20.69571678863081,-0.3492832113691904,0.3492832113691904
2023-07-28 10:50:00,S-THC 21317940:21326448,21.2,20.705049941461137,-0.494950058538862,0.494950058538862
2023-07-28 10:55:00,S-THC 21317940:21326448,20.897,20.862609058006647,-0.03439094199335102,0.03439094199335102
2023-07-28 11:00:00,S-THC 21317940:21326448,21.126,20.881223967702066,-0.24477603229793488,0.24477603229793488
2023-07-28 11:05:00,S-THC 21317940:21326448,20.924,20.844549579190613,-0.07945042080938691,0.07945042080938691
2023-07-28 11:10:00,S-THC 21317940:21326448,21.022,20.70169112651981,-0.3203088734801902,0.3203088734801902
2023-07-28 11:15:00,S-THC 21317940:21326448,21.352,20.751968077524765,-0.6000319224752353,0.6000319224752353
2023-07-28 11:25:00,S-THC 21317940:21326448,21.191,20.88493192075201,-0.3060680792479893,0.3060680792479893
2023-07-28 11:30:00,S-THC 21317940:21326448,21.221,20.895002694297077,-0.3259973057029235,0.3259973057029235
2023-07-28 11:35:00,S-THC 21317940:21326448,21.179,20.81449605436522,-0.3645039456347767,0.3645039456347767
2023-07-28 11:40:00,S-THC 21317940:21326448,21.206,20.846405505217714,-0.3595944947822858,0.3595944947822858
2023-07-28 11:55:00,S-THC 21317940:21326448,21.075,20.747343149564184,-0.3276568504358153,0.3276568504358153
2023-07-28 12:00:00,S-THC 21317940:21326448,20.991,20.7377342307963,-0.2532657692037006,0.2532657692037006
2023-07-28 12:05:00,S-THC 21317940:21326448,21.194,20.66071578185617,-0.5332842181438302,0.5332842181438302
2023-07-28 12:20:00,S-THC 21317940:21326448,21.098,20.755425430937358,-0.3425745690626414,0.3425745690626414
2023-07-28 12:25:00,S-THC 21317940:21326448,21.094,20.688063397726086,-0.4059366022739148,0.4059366022739148
2023-07-28 12:30:00,S-THC 21317940:21326448,21.117,20.838320033750147,-0.2786799662498538,0.2786799662498538
2023-07-28 12:35:00,S-THC 21317940:21326448,21.109,20.90649589548667,-0.20250410451333067,0.20250410451333067
2023-07-28 12:40:00,S-THC 21317940:21326448,21.139,20.80856992234706,-0.3304300776529381,0.3304300776529381
2023-07-28 12:45:00,S-THC 21317940:21326448,21.192,21.003310652412576,-0.18868934758742384,0.18868934758742384
2023-07-28 12:50:00,S-THC 21317940:21326448,21.106,21.02346602324508,-0.08253397675492025,0.08253397675492025
2023-07-28 12:55:00,S-THC 21317940:21326448,21.098,20.89915655165223,-0.19884344834776968,0.19884344834776968
2023-07-28 13:00:00,S-THC 21317940:21326448,21.083,21.051572527125696,-0.031427472874302254,0.031427472874302254
2023-07-28 13:05:00,S-THC 21317940:21326448,21.174,20.98490877013165,-0.1890912298683496,0.1890912298683496
2023-07-28 13:10:00,S-THC 21317940:21326448,21.129,21.008346748094976,-0.12065325190502563,0.12065325190502563
2023-07-28 13:15:00,S-THC 21317940:21326448,21.1,21.025446362953524,-0.07455363704647766,0.07455363704647766
2023-07-28 13:20:00,S-THC 21317940:21326448,21.216,21.072437162278334,-0.14356283772166734,0.14356283772166734
2023-07-28 13:25:00,S-THC 21317940:21326448,21.177,21.160071181994937,-0.01692881800506285,0.01692881800506285
2023-07-28 13:30:00,S-THC 21317940:21326448,21.271,21.22878014395009,-0.042219856049911186,0.042219856049911186
2023-07-28 13:35:00,S-THC 21317940:21326448,21.345,21.279253108532778,-0.06574689146722079,0.06574689146722079
2023-07-28 13:40:00,S-THC 21317940:21326448,21.239,21.31021510135043,0.07121510135042897,0.07121510135042897
2023-07-28 13:45:00,S-THC 21317940:21326448,21.208,21.33913153475204,0.13113153475203987,0.13113153475203987
2023-07-28 13:50:00,S-THC 21317940:21326448,21.296,21.31428388952176,0.01828388952176141,0.01828388952176141
2023-07-28 13:55:00,S-THC 21317940:21326448,21.186,21.27642597599035,0.09042597599034963,0.09042597599034963
2023-07-28 14:00:00,S-THC 21317940:21326448,21.226,21.31952734133973,0.09352734133972973,0.09352734133972973
2023-07-28 14:05:00,S-THC 21317940:21326448,21.317,21.31009245994375,-0.006907540056250383,0.006907540056250383
2023-07-28 14:10:00,S-THC 21317940:21326448,21.345,21.41284362808086,0.06784362808086186,0.06784362808086186
2023-07-28 14:15:00,S-THC 21317940:21326448,21.343,21.321346049598908,-0.02165395040109175,0.02165395040109175
2023-07-28 14:20:00,S-THC 21317940:21326448,21.371,21.371845598301537,0.0008455983015380752,0.0008455983015380752
2023-07-28 14:25:00,S-THC 21317940:21326448,21.431,21.363422331283203,-0.06757766871679749,0.06757766871679749
2023-07-28 14:40:00,S-THC 21317940:21326448,21.573,21.49207245798069,-0.0809275420193103,0.0809275420193103
2023-07-28 14:45:00,S-THC 21317940:21326448,21.588,21.407450950736266,-0.18054904926373538,0.18054904926373538
2023-07-28 14:50:00,S-THC 21317940:21326448,21.573,21.380192303054432,-0.1928076969455681,0.1928076969455681
2023-07-28 14:55:00,S-THC 21317940:21326448,21.571,21.400581968597386,-0.17041803140261536,0.17041803140261536
2023-07-28 15:00:00,S-THC 21317940:21326448,21.513,21.512735408276676,-0.0002645917233259354,0.0002645917233259354
2023-07-28 15:10:00,S-THC 21317940:21326448,21.533,21.54483945488717,0.011839454887169865,0.011839454887169865
2023-07-28 15:15:00,S-THC 21317940:21326448,21.519,21.563238501528637,0.04423850152863906,0.04423850152863906
2023-07-28 15:20:00,S-THC 21317940:21326448,21.568,21.608727475304015,0.04072747530401344,0.04072747530401344
2023-07-28 15:25:00,S-THC 21317940:21326448,21.628,21.72812916390007,0.1001291639000712,0.1001291639000712
2023-07-28 15:30:00,S-THC 21317940:21326448,21.623,21.620526571100445,-0.0024734288995560405,0.0024734288995560405
2023-07-28 15:35:00,S-THC 21317940:21326448,21.692,21.63254188440576,-0.0594581155942393,0.0594581155942393
2023-07-28 15:40:00,S-THC 21317940:21326448,21.493,21.576753513653788,0.08375351365378947,0.08375351365378947
2023-07-28 15:45:00,S-THC 21317940:21326448,21.708,21.633697761940976,-0.07430223805902259,0.07430223805902259
2023-07-28 15:50:00,S-THC 21317940:21326448,21.529,21.58642977885887,0.05742977885887157,0.05742977885887157
2023-07-28 15:55:00,S-THC 21317940:21326448,21.768,21.59194828770454,-0.17605171229546102,0.17605171229546102
2023-07-28 16:00:00,S-THC 21317940:21326448,21.424,21.589227846096826,0.16522784609682617,0.16522784609682617
2023-07-28 16:05:00,S-THC 21317940:21326448,21.304,21.58042070438648,0.2764207043864815,0.2764207043864815
2023-07-28 16:10:00,S-THC 21317940:21326448,21.468,21.529755979685255,0.06175597968525537,0.06175597968525537
2023-07-28 16:15:00,S-THC 21317940:21326448,21.488,21.415197208833334,-0.07280279116666577,0.07280279116666577
2023-07-28 16:20:00,S-THC 21317940:21326448,21.428,21.419210347580243,-0.008789652419757488,0.008789652419757488
2023-07-28 16:30:00,S-THC 21317940:21326448,21.673,21.493367990759346,-0.17963200924065248,0.17963200924065248
2023-07-28 16:35:00,S-THC 21317940:21326448,21.665,21.51275313102331,-0.1522468689766896,0.1522468689766896
2023-07-28 16:40:00,S-THC 21317940:21326448,21.69,21.49709933783484,-0.19290066216516166,0.19290066216516166
2023-07-28 16:45:00,S-THC 21317940:21326448,21.69,21.5191482069173,-0.1708517930827007,0.1708517930827007
2023-07-28 16:50:00,S-THC 21317940:21326448,21.663,21.505356719944718,-0.15764328005528228,0.15764328005528228
2023-07-28 16:55:00,S-THC 21317940:21326448,21.68,21.448450043880385,-0.23154995611961482,0.23154995611961482
2023-07-28 17:00:00,S-THC 21317940:21326448,21.68,21.47240127258612,-0.20759872741388108,0.20759872741388108
2023-07-28 17:05:00,S-THC 21317940:21326448,21.693,21.454000099215058,-0.23899990078494326,0.23899990078494326
2023-07-28 17:10:00,S-THC 21317940:21326448,21.522,21.49760656284339,-0.02439343715660769,0.02439343715660769
2023-07-28 17:15:00,S-THC 21317940:21326448,21.521,21.425223675511823,-0.09577632448817752,0.09577632448817752
2023-07-28 17:20:00,S-THC 21317940:21326448,21.492,21.413060554499612,-0.07893944550038867,0.07893944550038867
2023-07-28 17:25:00,S-THC 21317940:21326448,21.496,21.39806994649004,-0.09793005350995898,0.09793005350995898
2023-07-28 17:30:00,S-THC 21317940:21326448,21.452,21.44902461532613,-0.002975384673870707,0.002975384673870707
2023-07-28 17:35:00,S-THC 21317940:21326448,21.272,21.386438507876733,0.11443850787673426,0.11443850787673426
2023-07-28 17:45:00,S-THC 21317940:21326448,21.179,21.305386716258536,0.12638671625853704,0.12638671625853704
2023-07-28 17:50:00,S-THC 21317940:21326448,21.118,21.080024270110666,-0.0379757298893324,0.0379757298893324
2023-07-28 17:55:00,S-THC 21317940:21326448,21.524,20.990567288675695,-0.5334327113243056,0.5334327113243056
2023-07-28 18:00:00,S-THC 21317940:21326448,21.631,20.95046142196173,-0.68053857803827,0.68053857803827
2023-07-28 18:05:00,S-THC 21317940:21326448,21.644,21.102114255965308,-0.5418857440346905,0.5418857440346905
2023-07-28 18:10:00,S-THC 21317940:21326448,21.825,20.25685479401937,-1.5681452059806276,1.5681452059806276
2023-07-28 18:15:00,S-THC 21317940:21326448,21.849,19.8681992138813,-1.9808007861186994,1.9808007861186994
2023-07-28 18:20:00,S-THC 21317940:21326448,21.719,20.330374772774725,-1.3886252272252761,1.3886252272252761
2023-07-28 18:25:00,S-THC 21317940:21326448,21.746,20.77421792255401,-0.9717820774459902,0.9717820774459902
2023-07-28 18:30:00,S-THC 21317940:21326448,21.671,21.00933815854146,-0.6616618414585389,0.6616618414585389
2023-07-28 18:40:00,S-THC 21317940:21326448,21.496,21.145349250824275,-0.35065074917572403,0.35065074917572403
2023-07-28 18:50:00,S-THC 21317940:21326448,21.444,21.317435348327518,-0.12656465167248143,0.12656465167248143
2023-07-28 18:55:00,S-THC 21317940:21326448,21.277,21.268667311970642,-0.008332688029359048,0.008332688029359048
2023-07-28 19:00:00,S-THC 21317940:21326448,21.339,20.788016853080176,-0.5509831469198225,0.5509831469198225
2023-07-28 19:05:00,S-THC 21317940:21326448,21.323,21.10082014100638,-0.22217985899361992,0.22217985899361992
2023-07-28 19:10:00,S-THC 21317940:21326448,21.34,20.973551679636174,-0.36644832036382624,0.36644832036382624
2023-07-28 19:15:00,S-THC 21317940:21326448,21.2,20.926303900485227,-0.2736960995147726,0.2736960995147726
2023-07-28 19:20:00,S-THC 21317940:21326448,20.965,20.813262551199767,-0.1517374488002332,0.1517374488002332
2023-07-28 19:25:00,S-THC 21317940:21326448,20.342,20.7623440367668,0.420344036766803,0.420344036766803
2023-07-28 19:40:00,S-THC 21317940:21326448,20.309,20.16353957064304,-0.14546042935696235,0.14546042935696235
2023-07-28 19:45:00,S-THC 21317940:21326448,20.425,20.145194046696396,-0.2798059533036046,0.2798059533036046
2023-07-28 19:50:00,S-THC 21317940:21326448,20.391,20.208119013061363,-0.18288098693863475,0.18288098693863475
2023-07-28 19:55:00,S-THC 21317940:21326448,20.506,20.35811087125077,-0.147889128749231,0.147889128749231
2023-07-28 20:00:00,S-THC 21317940:21326448,20.418,20.27401537512633,-0.1439846248736707,0.1439846248736707
2023-07-28 20:05:00,S-THC 21317940:21326448,20.478,20.33550054555507,-0.1424994544449305,0.1424994544449305
2023-07-28 20:10:00,S-THC 21317940:21326448,20.535,20.25436900157704,-0.2806309984229607,0.2806309984229607
2023-07-28 20:15:00,S-THC 21317940:21326448,20.557,20.167896885129505,-0.389103114870494,0.389103114870494
2023-07-28 20:20:00,S-THC 21317940:21326448,20.605,20.237698986096802,-0.367301013903198,0.367301013903198
2023-07-28 20:25:00,S-THC 21317940:21326448,20.515,20.356378649995147,-0.15862135000485367,0.15862135000485367
2023-07-28 20:30:00,S-THC 21317940:21326448,20.553,20.254693327840368,-0.298306672159633,0.298306672159633
2023-07-28 20:35:00,S-THC 21317940:21326448,20.579,20.390455238305567,-0.18854476169443402,0.18854476169443402
2023-07-28 20:40:00,S-THC 21317940:21326448,20.701,20.396262273466373,-0.3047377265336273,0.3047377265336273
2023-07-28 20:50:00,S-THC 21317940:21326448,20.723,20.39070654685278,-0.33229345314721925,0.33229345314721925
2023-07-28 20:55:00,S-THC 21317940:21326448,20.744,20.479687849768197,-0.26431215023180243,0.26431215023180243
2023-07-28 21:00:00,S-THC 21317940:21326448,20.864,20.447353052996583,-0.416646947003418,0.416646947003418
2023-07-28 21:05:00,S-THC 21317940:21326448,20.755,20.38514266777574,-0.3698573322242602,0.3698573322242602
2023-07-28 21:10:00,S-THC 21317940:21326448,20.695,20.370803193477357,-0.32419680652264304,0.32419680652264304
2023-07-28 21:15:00,S-THC 21317940:21326448,20.549,20.422512496864954,-0.12648750313504564,0.12648750313504564
2023-07-28 21:20:00,S-THC 21317940:21326448,20.601,20.344091115301595,-0.25690888469840445,0.25690888469840445
2023-07-28 21:25:00,S-THC 21317940:21326448,20.569,20.15693359406415,-0.41206640593584964,0.41206640593584964
2023-07-28 21:30:00,S-THC 21317940:21326448,20.48,20.3507690462318,-0.12923095376820015,0.12923095376820015
2023-07-28 21:35:00,S-THC 21317940:21326448,20.486,20.375806679305953,-0.11019332069404797,0.11019332069404797
2023-07-28 21:45:00,S-THC 21317940:21326448,20.131,20.38875917145307,0.2577591714530705,0.2577591714530705
2023-07-28 21:50:00,S-THC 21317940:21326448,19.995,20.37169216644832,0.3766921664483185,0.3766921664483185
2023-07-28 21:55:00,S-THC 21317940:21326448,20.167,20.336370377959675,0.16937037795967314,0.16937037795967314
2023-07-28 22:00:00,S-THC 21317940:21326448,20.249,20.24608290861762,-0.0029170913823790556,0.0029170913823790556
2023-07-28 22:05:00,S-THC 21317940:21326448,20.388,19.95443916234798,-0.4335608376520206,0.4335608376520206
2023-07-28 22:15:00,S-THC 21317940:21326448,20.124,20.0414677730397,-0.08253222696029994,0.08253222696029994
2023-07-28 22:20:00,S-THC 21317940:21326448,19.99,19.96955631076849,-0.02044368923150941,0.02044368923150941
2023-07-28 22:25:00,S-THC 21317940:21326448,19.99,20.00448642655661,0.014486426556612031,0.014486426556612031
2023-07-28 22:30:00,S-THC 21317940:21326448,20.005,20.115455986761017,0.11045598676101775,0.11045598676101775
2023-07-28 22:35:00,S-THC 21317940:21326448,20.0,20.07204837234987,0.07204837234986883,0.07204837234986883
2023-07-28 22:40:00,S-THC 21317940:21326448,20.062,20.064505216929184,0.0025052169291832627,0.0025052169291832627
2023-07-28 22:45:00,S-THC 21317940:21326448,20.129,19.918284759222654,-0.21071524077734693,0.21071524077734693
2023-07-28 22:50:00,S-THC 21317940:21326448,20.248,19.935617959881785,-0.3123820401182158,0.3123820401182158
2023-07-28 22:55:00,S-THC 21317940:21326448,20.286,20.107819609693056,-0.1781803903069452,0.1781803903069452
2023-07-28 23:00:00,S-THC 21317940:21326448,20.395,20.045245199256428,-0.3497548007435718,0.3497548007435718
2023-07-28 23:05:00,S-THC 21317940:21326448,20.394,20.046958634400625,-0.3470413655993738,0.3470413655993738
2023-07-28 23:10:00,S-THC 21317940:21326448,20.44,20.05923021862221,-0.38076978137778994,0.38076978137778994
2023-07-28 23:15:00,S-THC 21317940:21326448,20.337,20.086140437105296,-0.25085956289470346,0.25085956289470346
2023-07-28 23:20:00,S-THC 21317940:21326448,20.312,20.03492063597962,-0.2770793640203806,0.2770793640203806
2023-07-28 23:25:00,S-THC 21317940:21326448,20.238,20.038735634419208,-0.19926436558079175,0.19926436558079175
2023-07-28 23:30:00,S-THC 21317940:21326448,20.142,19.993547592881605,-0.1484524071183948,0.1484524071183948
2023-07-28 23:35:00,S-THC 21317940:21326448,20.079,20.027700389002533,-0.05129961099746794,0.05129961099746794
2023-07-28 23:40:00,S-THC 21317940:21326448,20.115,19.995656954185517,-0.11934304581448174,0.11934304581448174
2023-07-28 23:45:00,S-THC 21317940:21326448,20.177,19.927782379141703,-0.24921762085829613,0.24921762085829613
2023-07-28 23:50:00,S-THC 21317940:21326448,20.1,19.927089774203402,-0.1729102257965991,0.1729102257965991
2023-07-28 23:55:00,S-THC 21317940:21326448,20.142,20.003377691527437,-0.13862230847256285,0.13862230847256285
2023-07-29 00:00:00,S-THC 21317940:21326448,20.108,19.93039683872457,-0.17760316127543163,0.17760316127543163
2023-07-29 00:05:00,S-THC 21317940:21326448,20.039,19.94842973342066,-0.09057026657934131,0.09057026657934131
2023-07-29 00:10:00,S-THC 21317940:21326448,19.898,19.930089171843072,0.03208917184307225,0.03208917184307225
2023-07-29 00:15:00,S-THC 21317940:21326448,19.899,19.81030750755927,-0.08869249244073174,0.08869249244073174
2023-07-29 00:20:00,S-THC 21317940:21326448,19.763,19.748633767106384,-0.014366232893618047,0.014366232893618047
2023-07-29 00:25:00,S-THC 21317940:21326448,19.779,19.559373973663682,-0.2196260263363179,0.2196260263363179
2023-07-29 00:30:00,S-THC 21317940:21326448,19.822,19.923564010988816,0.10156401098881673,0.10156401098881673
2023-07-29 00:35:00,S-THC 21317940:21326448,19.903,19.950059871655693,0.04705987165569425,0.04705987165569425
2023-07-29 00:40:00,S-THC 21317940:21326448,19.853,19.729253234756545,-0.12374676524345674,0.12374676524345674
2023-07-29 00:50:00,S-THC 21317940:21326448,19.918,20.034812172770245,0.11681217277024558,0.11681217277024558
2023-07-29 00:55:00,S-THC 21317940:21326448,19.916,19.98623766880657,0.07023766880656979,0.07023766880656979
2023-07-29 01:00:00,S-THC 21317940:21326448,19.926,19.255401930383236,-0.6705980696167622,0.6705980696167622
2023-07-29 01:15:00,S-THC 21317940:21326448,20.168,18.117028265879764,-2.0509717341202354,2.0509717341202354
2023-07-29 01:20:00,S-THC 21317940:21326448,18.677,16.608770422786385,-2.0682295772136143,2.0682295772136143
2023-07-29 01:25:00,S-THC 21317940:21326448,17.131,17.100871548274533,-0.030128451725467187,0.030128451725467187
2023-07-29 01:30:00,S-THC 21317940:21326448,17.08,15.569226325659457,-1.510773674340541,1.510773674340541
2023-07-29 01:35:00,S-THC 21317940:21326448,16.443,15.102778875918323,-1.340221124081678,1.340221124081678
2023-07-29 01:40:00,S-THC 21317940:21326448,15.327,14.757049205937992,-0.5699507940620077,0.5699507940620077
2023-07-29 01:45:00,S-THC 21317940:21326448,14.244,14.921504863493393,0.6775048634933931,0.6775048634933931
2023-07-29 01:55:00,S-THC 21317940:21326448,14.268,14.400116013061735,0.1321160130617347,0.1321160130617347
2023-07-29 02:00:00,S-THC 21317940:21326448,14.126,14.338807006734497,0.21280700673449715,0.21280700673449715
2023-07-29 02:05:00,S-THC 21317940:21326448,14.067,14.17339370056494,0.10639370056494002,0.10639370056494002
2023-07-29 02:10:00,S-THC 21317940:21326448,14.01,14.187007428388823,0.17700742838882277,0.17700742838882277
2023-07-29 02:15:00,S-THC 21317940:21326448,14.115,14.30787638317838,0.19287638317837974,0.19287638317837974
2023-07-29 02:20:00,S-THC 21317940:21326448,14.122,14.52531109030369,0.4033110903036903,0.4033110903036903
2023-07-29 02:25:00,S-THC 21317940:21326448,14.213,14.134385935232174,-0.07861406476782484,0.07861406476782484
2023-07-29 02:35:00,S-THC 21317940:21326448,14.233,14.365047837077364,0.1320478370773639,0.1320478370773639
2023-07-29 02:40:00,S-THC 21317940:21326448,14.162,14.309694382527692,0.14769438252769085,0.14769438252769085
2023-07-29 02:45:00,S-THC 21317940:21326448,14.142,14.363138388355441,0.22113838835544186,0.22113838835544186
2023-07-29 02:55:00,S-THC 21317940:21326448,14.154,14.108082898048632,-0.045917101951367556,0.045917101951367556
