dt,station_id,observed,predicted,residual,abs_error
2023-08-22 05:45:00,S-THC 21317960:21336805,15.006,14.911200985866468,-0.09479901413353176,0.09479901413353176
2023-08-22 05:50:00,S-THC 21317960:21336805,14.941,14.862973417234656,-0.0780265827653448,0.0780265827653448
2023-08-22 05:55:00,S-THC 21317960:21336805,14.877,14.809565234194032,-0.06743476580596841,0.06743476580596841
2023-08-22 06:00:00,S-THC 21317960:21336805,14.877,15.027463575301828,0.15046357530182775,0.15046357530182775
2023-08-22 06:05:00,S-THC 21317960:21336805,14.856,14.707068255062332,-0.14893174493766814,0.14893174493766814
2023-08-22 06:10:00,S-THC 21317960:21336805,14.877,14.738703360906541,-0.13829663909345946,0.13829663909345946
2023-08-22 06:15:00,S-THC 21317960:21336805,14.92,14.781000930331277,-0.13899906966872244,0.13899906966872244
2023-08-22 06:20:00,S-THC 21317960:21336805,14.963,14.845913709323227,-0.11708629067677201,0.11708629067677201
2023-08-22 06:25:00,S-THC 21317960:21336805,15.006,14.884034910114048,-0.12196508988595234,0.12196508988595234
2023-08-22 06:30:00,S-THC 21317960:21336805,15.006,14.92975283854782,-0.07624716145218002,0.07624716145218002
2023-08-22 06:35:00,S-THC 21317960:21336805,15.049,14.957439547732626,-0.0915604522673732,0.0915604522673732
2023-08-22 06:40:00,S-THC 21317960:21336805,15.113,15.027972128168045,-0.08502787183195437,0.08502787183195437
2023-08-22 06:45:00,S-THC 21317960:21336805,15.199,15.195480868995158,-0.0035191310048414692,0.0035191310048414692
2023-08-22 06:50:00,S-THC 21317960:21336805,15.285,15.374714773530135,0.0897147735301349,0.0897147735301349
2023-08-22 06:55:00,S-THC 21317960:21336805,15.521,15.472333152407291,-0.04866684759270967,0.04866684759270967
2023-08-22 07:00:00,S-THC 21317960:21336805,15.671,15.638489649214652,-0.0325103507853477,0.0325103507853477
2023-08-22 07:05:00,S-THC 21317960:21336805,15.692,15.794739302370683,0.10273930237068285,0.10273930237068285
2023-08-22 07:10:00,S-THC 21317960:21336805,15.778,15.889591621290432,0.11159162129043132,0.11159162129043132
2023-08-22 07:15:00,S-THC 21317960:21336805,15.971,15.935066769313742,-0.035933230686257644,0.035933230686257644
2023-08-22 07:20:00,S-THC 21317960:21336805,16.1,16.466707156266445,0.36670715626644323,0.36670715626644323
2023-08-22 07:25:00,S-THC 21317960:21336805,16.207,16.185332454453963,-0.02166754554603756,0.02166754554603756
2023-08-22 07:30:00,S-THC 21317960:21336805,16.185,16.258165798201375,0.07316579820137648,0.07316579820137648
2023-08-22 07:35:00,S-THC 21317960:21336805,16.185,16.82103133113985,0.6360313311398507,0.6360313311398507
2023-08-22 07:40:00,S-THC 21317960:21336805,16.293,16.419683747294876,0.12668374729487653,0.12668374729487653
2023-08-22 07:45:00,S-THC 21317960:21336805,16.357,16.46502250182916,0.1080225018291614,0.1080225018291614
2023-08-22 07:50:00,S-THC 21317960:21336805,16.378,16.809299152909695,0.4312991529096948,0.4312991529096948
2023-08-22 07:55:00,S-THC 21317960:21336805,16.421,16.64433278671799,0.2233327867179895,0.2233327867179895
2023-08-22 08:00:00,S-THC 21317960:21336805,16.529,17.21167865092306,0.6826786509230587,0.6826786509230587
2023-08-22 08:05:00,S-THC 21317960:21336805,16.679,16.900668371815456,0.22166837181545773,0.22166837181545773
2023-08-22 08:10:00,S-THC 21317960:21336805,16.85,16.997734941605593,0.14773494160559153,0.14773494160559153
2023-08-22 08:15:00,S-THC 21317960:21336805,16.872,17.182709842941424,0.31070984294142434,0.31070984294142434
2023-08-22 08:20:00,S-THC 21317960:21336805,17.129,17.409835398429532,0.28083539842953087,0.28083539842953087
2023-08-22 08:25:00,S-THC 21317960:21336805,17.386,17.80697271011618,0.42097271011618176,0.42097271011618176
2023-08-22 08:30:00,S-THC 21317960:21336805,17.558,17.577374925215594,0.01937492521559392,0.01937492521559392
2023-08-22 08:35:00,S-THC 21317960:21336805,17.837,17.863539571514757,0.026539571514756943,0.026539571514756943
2023-08-22 08:40:00,S-THC 21317960:21336805,18.051,17.938495003103537,-0.11250499689646176,0.11250499689646176
2023-08-22 08:45:00,S-THC 21317960:21336805,18.008,18.064967229735863,0.05696722973586432,0.05696722973586432
2023-08-22 08:50:00,S-THC 21317960:21336805,18.051,18.36305597938902,0.3120559793890223,0.3120559793890223
2023-08-22 08:55:00,S-THC 21317960:21336805,18.223,18.603115144897743,0.38011514489774356,0.38011514489774356
2023-08-22 09:00:00,S-THC 21317960:21336805,18.502,18.67377944247399,0.17177944247399068,0.17177944247399068
2023-08-22 09:05:00,S-THC 21317960:21336805,18.437,18.830834694030546,0.39383469403054505,0.39383469403054505
2023-08-22 09:10:00,S-THC 21317960:21336805,18.566,19.165042680327414,0.5990426803274147,0.5990426803274147
2023-08-22 09:15:00,S-THC 21317960:21336805,18.566,19.127357354157947,0.5613573541579484,0.5613573541579484
2023-08-22 09:20:00,S-THC 21317960:21336805,18.352,18.99164992438381,0.6396499243838107,0.6396499243838107
2023-08-22 09:25:00,S-THC 21317960:21336805,18.437,19.33754800177708,0.9005480017770786,0.9005480017770786
2023-08-22 09:30:00,S-THC 21317960:21336805,18.588,19.193169258514324,0.6051692585143229,0.6051692585143229
2023-08-22 09:35:00,S-THC 21317960:21336805,18.588,19.32392687114786,0.7359268711478606,0.7359268711478606
2023-08-22 09:50:00,S-THC 21317960:21336805,18.845,19.60830344751788,0.763303447517881,0.763303447517881
2023-08-22 09:55:00,S-THC 21317960:21336805,18.995,19.74562027175054,0.7506202717505381,0.7506202717505381
2023-08-22 10:00:00,S-THC 21317960:21336805,18.974,19.97000938415314,0.9960093841531403,0.9960093841531403
2023-08-22 10:05:00,S-THC 21317960:21336805,18.995,20.39361073481942,1.3986107348194174,1.3986107348194174
2023-08-22 10:10:00,S-THC 21317960:21336805,19.21,20.2919207667351,1.0819207667350987,1.0819207667350987
2023-08-22 10:15:00,S-THC 21317960:21336805,19.252,20.537293286744628,1.2852932867446292,1.2852932867446292
2023-08-22 10:20:00,S-THC 21317960:21336805,19.295,20.675610752067115,1.3806107520671134,1.3806107520671134
2023-08-22 10:25:00,S-THC 21317960:21336805,19.445,20.53895748215856,1.093957482158558,1.093957482158558
2023-08-22 10:30:00,S-THC 21317960:21336805,19.874,20.870100219637457,0.9961002196374587,0.9961002196374587
2023-08-22 10:35:00,S-THC 21317960:21336805,19.96,21.047833016401803,1.0878330164018024,1.0878330164018024
2023-08-22 10:40:00,S-THC 21317960:21336805,19.767,21.157075432957104,1.3900754329571043,1.3900754329571043
2023-08-22 10:45:00,S-THC 21317960:21336805,19.746,21.29233666117429,1.5463366611742906,1.5463366611742906
2023-08-22 10:50:00,S-THC 21317960:21336805,20.218,21.27102215837276,1.0530221583727588,1.0530221583727588
2023-08-22 10:55:00,S-THC 21317960:21336805,20.067,21.373858075324684,1.3068580753246835,1.3068580753246835
2023-08-22 11:00:00,S-THC 21317960:21336805,20.003,21.58771488250486,1.5847148825048585,1.5847148825048585
2023-08-22 11:05:00,S-THC 21317960:21336805,20.239,21.554888379534024,1.315888379534023,1.315888379534023
2023-08-22 11:10:00,S-THC 21317960:21336805,20.303,21.817666900781223,1.5146669007812221,1.5146669007812221
2023-08-22 11:15:00,S-THC 21317960:21336805,20.518,21.551125088324014,1.033125088324013,1.033125088324013
2023-08-22 11:20:00,S-THC 21317960:21336805,20.454,21.763014029729337,1.3090140297293367,1.3090140297293367
2023-08-22 11:25:00,S-THC 21317960:21336805,20.582,21.670348682982162,1.0883486829821614,1.0883486829821614
2023-08-22 11:30:00,S-THC 21317960:21336805,20.604,21.748085957203507,1.144085957203508,1.144085957203508
2023-08-22 11:35:00,S-THC 21317960:21336805,20.411,21.784046295432507,1.3730462954325056,1.3730462954325056
2023-08-22 11:40:00,S-THC 21317960:21336805,20.561,21.88746120274534,1.3264612027453389,1.3264612027453389
2023-08-22 11:45:00,S-THC 21317960:21336805,20.475,22.058919899014587,1.5839198990145853,1.5839198990145853
2023-08-22 11:50:00,S-THC 21317960:21336805,20.84,22.18738892632622,1.3473889263262215,1.3473889263262215
2023-08-22 12:00:00,S-THC 21317960:21336805,21.033,22.50775151212835,1.4747515121283499,1.4747515121283499
2023-08-22 12:10:00,S-THC 21317960:21336805,21.054,22.58061759031313,1.5266175903131298,1.5266175903131298
2023-08-22 12:15:00,S-THC 21317960:21336805,21.011,22.79141567607802,1.7804156760780216,1.7804156760780216
2023-08-22 12:20:00,S-THC 21317960:21336805,20.904,22.83355424966412,1.9295542496641218,1.9295542496641218
2023-08-22 12:25:00,S-THC 21317960:21336805,21.462,22.653357212248796,1.1913572122487963,1.1913572122487963
2023-08-22 12:30:00,S-THC 21317960:21336805,21.204,22.42328867496324,1.219288674963238,1.219288674963238
2023-08-22 12:35:00,S-THC 21317960:21336805,21.44,22.895721038026338,1.4557210380263363,1.4557210380263363
2023-08-22 12:40:00,S-THC 21317960:21336805,21.74,23.137119587597272,1.397119587597274,1.397119587597274
2023-08-22 12:45:00,S-THC 21317960:21336805,22.105,23.066851220834877,0.9618512208348768,0.9618512208348768
2023-08-22 12:50:00,S-THC 21317960:21336805,21.848,22.773074064217607,0.9250740642176076,0.9250740642176076
2023-08-22 12:55:00,S-THC 21317960:21336805,21.612,23.043253198755323,1.431253198755325,1.431253198755325
2023-08-22 13:00:00,S-THC 21317960:21336805,21.805,23.15377011504163,1.3487701150416314,1.3487701150416314
2023-08-22 13:05:00,S-THC 21317960:21336805,21.783,22.594825310369067,0.8118253103690662,0.8118253103690662
2023-08-22 13:10:00,S-THC 21317960:21336805,22.062,22.84667978480858,0.7846797848085778,0.7846797848085778
2023-08-22 13:15:00,S-THC 21317960:21336805,22.126,22.723524842677154,0.5975248426771529,0.5975248426771529
2023-08-22 13:20:00,S-THC 21317960:21336805,22.577,23.147813226832433,0.5708132268324313,0.5708132268324313
2023-08-22 13:25:00,S-THC 21317960:21336805,22.555,22.93801334655935,0.38301334655935193,0.38301334655935193
2023-08-22 13:30:00,S-THC 21317960:21336805,22.212,23.508718582399084,1.2967185823990839,1.2967185823990839
2023-08-22 13:35:00,S-THC 21317960:21336805,22.663,23.53457644974392,0.8715764497439196,0.8715764497439196
2023-08-22 13:40:00,S-THC 21317960:21336805,23.049,23.726372974009365,0.6773729740093657,0.6773729740093657
2023-08-22 13:45:00,S-THC 21317960:21336805,22.834,23.911451534396857,1.0774515343968574,1.0774515343968574
2023-08-22 13:50:00,S-THC 21317960:21336805,22.834,23.781730804551664,0.9477308045516644,0.9477308045516644
2023-08-22 13:55:00,S-THC 21317960:21336805,23.22,23.631533904742835,0.4115339047428357,0.4115339047428357
2023-08-22 14:00:00,S-THC 21317960:21336805,23.006,23.879183173067894,0.8731831730678934,0.8731831730678934
2023-08-22 14:05:00,S-THC 21317960:21336805,23.049,24.122216885724384,1.073216885724385,1.073216885724385
2023-08-22 14:10:00,S-THC 21317960:21336805,23.156,23.871536954073214,0.7155369540732153,0.7155369540732153
2023-08-22 14:15:00,S-THC 21317960:21336805,22.963,24.195493703158967,1.2324937031589656,1.2324937031589656
2023-08-22 14:20:00,S-THC 21317960:21336805,23.22,24.40589741689274,1.1858974168927396,1.1858974168927396
2023-08-22 14:25:00,S-THC 21317960:21336805,23.735,24.401915896100288,0.6669158961002886,0.6669158961002886
2023-08-22 14:30:00,S-THC 21317960:21336805,23.757,24.38783658077187,0.6308365807718701,0.6308365807718701
2023-08-22 14:35:00,S-THC 21317960:21336805,23.714,24.25284872407626,0.53884872407626,0.53884872407626
2023-08-22 14:40:00,S-THC 21317960:21336805,23.842,24.303037631080233,0.46103763108023443,0.46103763108023443
2023-08-22 14:45:00,S-THC 21317960:21336805,23.392,24.70112930749437,1.30912930749437,1.30912930749437
2023-08-22 14:50:00,S-THC 21317960:21336805,23.521,24.464471795601906,0.943471795601905,0.943471795601905
2023-08-22 14:55:00,S-THC 21317960:21336805,24.014,24.483665866768717,0.46966586676871813,0.46966586676871813
2023-08-22 15:00:00,S-THC 21317960:21336805,23.907,24.666817382004144,0.7598173820041438,0.7598173820041438
2023-08-22 15:05:00,S-THC 21317960:21336805,23.95,24.827979149243447,0.8779791492434477,0.8779791492434477
2023-08-22 15:10:00,S-THC 21317960:21336805,24.121,24.906968905389718,0.7859689053897192,0.7859689053897192
2023-08-22 15:15:00,S-THC 21317960:21336805,24.25,24.776577119578526,0.5265771195785263,0.5265771195785263
2023-08-22 15:20:00,S-THC 21317960:21336805,24.679,24.68292662214492,0.003926622144920344,0.003926622144920344
2023-08-22 15:25:00,S-THC 21317960:21336805,24.893,24.875463178512238,-0.01753682148776292,0.01753682148776292
2023-08-22 15:30:00,S-THC 21317960:21336805,24.657,25.067397265353755,0.41039726535375465,0.41039726535375465
2023-08-22 15:35:00,S-THC 21317960:21336805,24.4,24.957796523618008,0.5577965236180091,0.5577965236180091
2023-08-22 15:40:00,S-THC 21317960:21336805,23.799,25.143095262066353,1.3440952620663538,1.3440952620663538
2023-08-22 15:45:00,S-THC 21317960:21336805,24.164,24.99755093901597,0.8335509390159679,0.8335509390159679
2023-08-22 15:55:00,S-THC 21317960:21336805,23.606,24.658220695238807,1.0522206952388053,1.0522206952388053
2023-08-22 16:00:00,S-THC 21317960:21336805,23.478,24.505718745465472,1.0277187454654708,1.0277187454654708
2023-08-22 16:05:00,S-THC 21317960:21336805,23.392,24.5946192422199,1.2026192422198996,1.2026192422198996
2023-08-22 16:10:00,S-THC 21317960:21336805,23.392,24.926371463746896,1.534371463746897,1.534371463746897
2023-08-22 16:15:00,S-THC 21317960:21336805,23.37,24.767937176592383,1.3979371765923823,1.3979371765923823
2023-08-22 16:20:00,S-THC 21317960:21336805,23.628,24.872427059446565,1.244427059446565,1.244427059446565
2023-08-22 16:30:00,S-THC 21317960:21336805,23.971,24.612468863280622,0.6414688632806218,0.6414688632806218
2023-08-22 16:35:00,S-THC 21317960:21336805,24.228,25.043280558320227,0.8152805583202252,0.8152805583202252
2023-08-22 16:45:00,S-THC 21317960:21336805,24.421,24.887070654123857,0.4660706541238575,0.4660706541238575
2023-08-22 16:55:00,S-THC 21317960:21336805,24.593,24.818451869187285,0.22545186918728533,0.22545186918728533
2023-08-22 17:00:00,S-THC 21317960:21336805,24.593,25.00194553723232,0.4089455372323201,0.4089455372323201
2023-08-22 17:05:00,S-THC 21317960:21336805,24.829,25.01746049145663,0.18846049145663102,0.18846049145663102
2023-08-22 17:10:00,S-THC 21317960:21336805,24.893,24.908508982728637,0.015508982728636767,0.015508982728636767
2023-08-22 17:15:00,S-THC 21317960:21336805,25.065,24.950408672861105,-0.1145913271388963,0.1145913271388963
2023-08-22 17:20:00,S-THC 21317960:21336805,24.765,24.882142562517583,0.11714256251758215,0.11714256251758215
2023-08-22 17:25:00,S-THC 21317960:21336805,24.228,24.94071304426992,0.7127130442699183,0.7127130442699183
2023-08-22 17:30:00,S-THC 21317960:21336805,24.357,24.827267564926427,0.4702675649264272,0.4702675649264272
2023-08-22 17:35:00,S-THC 21317960:21336805,24.25,24.99028973935602,0.7402897393560188,0.7402897393560188
2023-08-22 17:40:00,S-THC 21317960:21336805,24.378,24.875776883536993,0.4977768835369929,0.4977768835369929
2023-08-22 17:45:00,S-THC 21317960:21336805,24.143,24.61243573914757,0.46943573914757053,0.46943573914757053
2023-08-22 17:50:00,S-THC 21317960:21336805,24.035,24.619863728559814,0.5848637285598137,0.5848637285598137
2023-08-22 17:55:00,S-THC 21317960:21336805,23.842,24.12592717832152,0.2839271783215196,0.2839271783215196
2023-08-22 18:00:00,S-THC 21317960:21336805,23.821,24.48528193476581,0.6642819347658069,0.6642819347658069
2023-08-22 18:05:00,S-THC 21317960:21336805,23.885,24.231151637538016,0.34615163753801426,0.34615163753801426
2023-08-22 18:10:00,S-THC 21317960:21336805,23.585,24.08879697365238,0.5037969736523777,0.5037969736523777
2023-08-22 18:15:00,S-THC 21317960:21336805,23.585,24.15650776764773,0.5715077676477307,0.5715077676477307
2023-08-22 18:20:00,S-THC 21317960:21336805,23.585,23.83254283495264,0.24754283495263962,0.24754283495263962
2023-08-22 18:25:00,S-THC 21317960:21336805,23.563,23.93604172168514,0.3730417216851407,0.3730417216851407
2023-08-22 18:30:00,S-THC 21317960:21336805,23.499,23.91731021929396,0.41831021929396073,0.41831021929396073
2023-08-22 18:35:00,S-THC 21317960:21336805,23.628,23.944246764289137,0.31624676428913645,0.31624676428913645
2023-08-22 18:45:00,S-THC 21317960:21336805,23.521,23.615947246512864,0.0949472465128629,0.0949472465128629
2023-08-22 18:50:00,S-THC 21317960:21336805,23.413,23.814466411004457,0.40146641100445635,0.40146641100445635
2023-08-22 18:55:00,S-THC 21317960:21336805,23.285,23.722709834589867,0.43770983458986734,0.43770983458986734
2023-08-22 19:00:00,S-THC 21317960:21336805,23.263,23.453868525331636,0.19086852533163423,0.19086852533163423
2023-08-22 19:05:00,S-THC 21317960:21336805,23.199,23.60705283224577,0.4080528322457688,0.4080528322457688
2023-08-22 19:10:00,S-THC 21317960:21336805,23.092,23.49739285676622,0.4053928567662197,0.4053928567662197
2023-08-22 19:15:00,S-THC 21317960:21336805,23.049,23.325298177142436,0.27629817714243643,0.27629817714243643
2023-08-22 19:20:00,S-THC 21317960:21336805,22.92,23.250671453862203,0.33067145386220176,0.33067145386220176
2023-08-22 19:25:00,S-THC 21317960:21336805,22.941,23.159674394333635,0.218674394333636,0.218674394333636
2023-08-22 19:30:00,S-THC 21317960:21336805,22.856,23.042562268309496,0.18656226830949407,0.18656226830949407
2023-08-22 19:35:00,S-THC 21317960:21336805,22.791,22.94940765863241,0.15840765863240946,0.15840765863240946
2023-08-22 19:40:00,S-THC 21317960:21336805,22.641,22.834482894476533,0.193482894476535,0.193482894476535
2023-08-22 19:45:00,S-THC 21317960:21336805,22.555,22.73063074860746,0.17563074860746042,0.17563074860746042
2023-08-22 19:50:00,S-THC 21317960:21336805,22.513,22.649561576297103,0.13656157629710108,0.13656157629710108
2023-08-22 19:55:00,S-THC 21317960:21336805,22.513,22.660408755631334,0.14740875563133216,0.14740875563133216
2023-08-22 20:00:00,S-THC 21317960:21336805,22.405,22.44800434426142,0.04300434426141919,0.04300434426141919
2023-08-22 20:05:00,S-THC 21317960:21336805,22.362,22.28360459559269,-0.07839540440730985,0.07839540440730985
2023-08-22 20:10:00,S-THC 21317960:21336805,22.255,22.10238597094457,-0.1526140290554281,0.1526140290554281
2023-08-22 20:15:00,S-THC 21317960:21336805,22.084,21.980467143519387,-0.10353285648061217,0.10353285648061217
2023-08-22 20:20:00,S-THC 21317960:21336805,21.955,21.87348924857757,-0.08151075142242803,0.08151075142242803
2023-08-22 20:25:00,S-THC 21317960:21336805,21.891,21.66584574936596,-0.22515425063403782,0.22515425063403782
2023-08-22 20:30:00,S-THC 21317960:21336805,21.783,21.583804676022385,-0.19919532397761586,0.19919532397761586
2023-08-22 20:35:00,S-THC 21317960:21336805,21.676,21.39801725918765,-0.2779827408123481,0.2779827408123481
2023-08-22 20:40:00,S-THC 21317960:21336805,21.612,21.267988377481185,-0.34401162251881345,0.34401162251881345
2023-08-22 20:45:00,S-THC 21317960:21336805,21.547,21.088047467553462,-0.45895253244653844,0.45895253244653844
2023-08-22 20:50:00,S-THC 21317960:21336805,21.419,21.041706026027008,-0.3772939739729928,0.3772939739729928
2023-08-22 20:55:00,S-THC 21317960:21336805,21.354,20.910636851694974,-0.4433631483050249,0.4433631483050249
2023-08-22 21:00:00,S-THC 21317960:21336805,21.161,20.77655484261432,-0.38444515738568086,0.38444515738568086
2023-08-22 21:05:00,S-THC 21317960:21336805,21.204,20.37100960300875,-0.8329903969912493,0.8329903969912493
2023-08-22 21:10:00,S-THC 21317960:21336805,21.14,20.280557094485108,-0.8594429055148929,0.8594429055148929
2023-08-22 21:15:00,S-THC 21317960:21336805,20.99,20.6448966919695,-0.3451033080304988,0.3451033080304988
2023-08-22 21:20:00,S-THC 21317960:21336805,20.754,20.57095344620516,-0.18304655379484203,0.18304655379484203
2023-08-22 21:25:00,S-THC 21317960:21336805,20.668,20.506008078911723,-0.1619919210882763,0.1619919210882763
2023-08-22 21:30:00,S-THC 21317960:21336805,20.711,20.480061068679415,-0.2309389313205834,0.2309389313205834
2023-08-22 21:35:00,S-THC 21317960:21336805,20.689,20.424040170932617,-0.2649598290673829,0.2649598290673829
2023-08-22 21:40:00,S-THC 21317960:21336805,20.561,20.325406829649282,-0.23559317035071814,0.23559317035071814
2023-08-22 21:45:00,S-THC 21317960:21336805,20.389,20.228034494883936,-0.16096550511606367,0.16096550511606367
2023-08-22 21:50:00,S-THC 21317960:21336805,20.196,20.11415060789715,-0.0818493921028498,0.0818493921028498
2023-08-22 21:55:00,S-THC 21317960:21336805,19.982,19.993788712149176,0.011788712149176206,0.011788712149176206
2023-08-22 22:00:00,S-THC 21317960:21336805,20.132,19.82525697144242,-0.3067430285575803,0.3067430285575803
2023-08-22 22:05:00,S-THC 21317960:21336805,20.239,19.750721534375913,-0.48827846562408794,0.48827846562408794
2023-08-22 22:10:00,S-THC 21317960:21336805,20.218,19.858795984257526,-0.35920401574247407,0.35920401574247407
2023-08-22 22:15:00,S-THC 21317960:21336805,20.046,19.728903593464004,-0.31709640653599536,0.31709640653599536
2023-08-22 22:20:00,S-THC 21317960:21336805,19.81,19.610694279244587,-0.19930572075541164,0.19930572075541164
2023-08-22 22:25:00,S-THC 21317960:21336805,19.681,19.6648099060856,-0.01619009391439974,0.01619009391439974
2023-08-22 22:30:00,S-THC 21317960:21336805,19.574,19.623830823292085,0.04983082329208344,0.04983082329208344
2023-08-22 22:35:00,S-THC 21317960:21336805,19.445,19.526109954450323,0.08110995445032287,0.08110995445032287
2023-08-22 22:40:00,S-THC 21317960:21336805,19.21,19.446136996096033,0.23613699609603245,0.23613699609603245
2023-08-22 22:45:00,S-THC 21317960:21336805,19.017,19.304066907482852,0.2870669074828527,0.2870669074828527
2023-08-22 22:50:00,S-THC 21317960:21336805,18.823,19.235663137139333,0.412663137139333,0.412663137139333
2023-08-22 22:55:00,S-THC 21317960:21336805,18.652,19.216456595710667,0.5644565957106664,0.5644565957106664
2023-08-22 23:00:00,S-THC 21317960:21336805,18.673,19.162709280001977,0.48970928000197844,0.48970928000197844
2023-08-22 23:05:00,S-THC 21317960:21336805,18.63,19.079243576665547,0.44924357666554826,0.44924357666554826
2023-08-22 23:10:00,S-THC 21317960:21336805,18.566,19.021017391049075,0.45501739104907557,0.45501739104907557
2023-08-22 23:15:00,S-THC 21317960:21336805,18.48,18.966913016670905,0.48691301667090414,0.48691301667090414
2023-08-22 23:20:00,S-THC 21317960:21336805,18.395,18.8783509706171,0.4833509706170993,0.4833509706170993
2023-08-22 23:25:00,S-THC 21317960:21336805,18.373,18.745369267297185,0.37236926729718434,0.37236926729718434
2023-08-22 23:30:00,S-THC 21317960:21336805,18.352,18.563173285876292,0.21117328587629203,0.21117328587629203
2023-08-22 23:35:00,S-THC 21317960:21336805,18.18,18.426711989803536,0.24671198980353637,0.24671198980353637
2023-08-22 23:40:00,S-THC 21317960:21336805,18.094,18.345577348618445,0.2515773486184436,0.2515773486184436
2023-08-22 23:45:00,S-THC 21317960:21336805,18.008,18.28393138853646,0.2759313885364598,0.2759313885364598
2023-08-22 23:50:00,S-THC 21317960:21336805,17.837,18.250803358530963,0.41380335853096284,0.41380335853096284
2023-08-22 23:55:00,S-THC 21317960:21336805,17.837,18.20620970214243,0.369209702142431,0.369209702142431
2023-08-23 00:00:00,S-THC 21317960:21336805,17.73,18.095540804539784,0.36554080453978344,0.36554080453978344
2023-08-23 00:05:00,S-THC 21317960:21336805,17.58,18.018947287147824,0.43894728714782616,0.43894728714782616
2023-08-23 00:10:00,S-THC 21317960:21336805,17.408,17.936094477696717,0.5280944776967154,0.5280944776967154
2023-08-23 00:15:00,S-THC 21317960:21336805,17.279,17.868588273934897,0.589588273934897,0.589588273934897
2023-08-23 00:20:00,S-THC 21317960:21336805,17.129,17.797515964978626,0.6685159649786243,0.6685159649786243
2023-08-23 00:25:00,S-THC 21317960:21336805,17.0,17.742939863976275,0.7429398639762752,0.7429398639762752
2023-08-23 00:30:00,S-THC 21317960:21336805,16.958,17.65310487697419,0.6951048769741917,0.6951048769741917
2023-08-23 00:35:00,S-THC 21317960:21336805,16.872,17.53798253710707,0.6659825371070696,0.6659825371070696
2023-08-23 00:40:00,S-THC 21317960:21336805,16.85,17.448615184924495,0.5986151849244941,0.5986151849244941
2023-08-23 00:45:00,S-THC 21317960:21336805,16.764,17.359103255643557,0.5951032556435578,0.5951032556435578
2023-08-23 00:50:00,S-THC 21317960:21336805,16.679,17.27805434750871,0.5990543475087122,0.5990543475087122
2023-08-23 00:55:00,S-THC 21317960:21336805,16.657,17.170650320337614,0.5136503203376144,0.5136503203376144
2023-08-23 01:00:00,S-THC 21317960:21336805,16.614,17.047620275672568,0.4336202756725669,0.4336202756725669
2023-08-23 01:05:00,S-THC 21317960:21336805,16.593,16.99714494234164,0.40414494234164167,0.40414494234164167
2023-08-23 01:10:00,S-THC 21317960:21336805,16.486,16.91224934812064,0.4262493481206384,0.4262493481206384
2023-08-23 01:15:00,S-THC 21317960:21336805,16.357,16.859965047429572,0.5029650474295728,0.5029650474295728
2023-08-23 01:20:00,S-THC 21317960:21336805,16.314,16.768416958205346,0.45441695820534633,0.45441695820534633
2023-08-23 01:25:00,S-THC 21317960:21336805,16.25,16.680718672632743,0.430718672632743,0.430718672632743
2023-08-23 01:30:00,S-THC 21317960:21336805,16.207,16.59590725267925,0.38890725267924964,0.38890725267924964
2023-08-23 01:35:00,S-THC 21317960:21336805,16.228,16.48943537758171,0.26143537758170865,0.26143537758170865
2023-08-23 01:40:00,S-THC 21317960:21336805,16.142,16.413781416481285,0.27178141648128573,0.27178141648128573
2023-08-23 01:45:00,S-THC 21317960:21336805,16.078,16.322856450654058,0.24485645065405848,0.24485645065405848
2023-08-23 01:50:00,S-THC 21317960:21336805,16.014,16.283115284909314,0.269115284909315,0.269115284909315
2023-08-23 01:55:00,S-THC 21317960:21336805,16.014,16.208369704445786,0.19436970444578705,0.19436970444578705
2023-08-23 02:00:00,S-THC 21317960:21336805,15.907,16.063420836398915,0.15642083639891524,0.15642083639891524
2023-08-23 02:05:00,S-THC 21317960:21336805,15.714,15.972468981569566,0.25846898156956577,0.25846898156956577
2023-08-23 02:10:00,S-THC 21317960:21336805,15.563,15.886400013647272,0.3234000136472712,0.3234000136472712
2023-08-23 02:15:00,S-THC 21317960:21336805,15.521,15.785722913354835,0.26472291335483433,0.26472291335483433
2023-08-23 02:20:00,S-THC 21317960:21336805,15.456,15.88089945908278,0.4248994590827806,0.4248994590827806
2023-08-23 02:25:00,S-THC 21317960:21336805,15.413,16.134237504987187,0.7212375049871866,0.7212375049871866
2023-08-23 02:30:00,S-THC 21317960:21336805,15.37,15.683285557662622,0.31328555766262234,0.31328555766262234
2023-08-23 02:35:00,S-THC 21317960:21336805,15.327,15.710089995821289,0.38308999582128855,0.38308999582128855
2023-08-23 02:40:00,S-THC 21317960:21336805,15.327,15.662701441994814,0.33570144199481433,0.33570144199481433
2023-08-23 02:45:00,S-THC 21317960:21336805,15.285,15.59002202804216,0.30502202804215983,0.30502202804215983
2023-08-23 02:50:00,S-THC 21317960:21336805,15.242,15.601760831098925,0.3597608310989244,0.3597608310989244
2023-08-23 02:55:00,S-THC 21317960:21336805,15.049,15.589603494878698,0.5406034948786989,0.5406034948786989
2023-08-23 03:00:00,S-THC 21317960:21336805,14.963,15.528453617401077,0.5654536174010776,0.5654536174010776
2023-08-23 03:05:00,S-THC 21317960:21336805,14.92,15.488045682342847,0.5680456823428468,0.5680456823428468
2023-08-23 03:10:00,S-THC 21317960:21336805,14.856,15.431253381991699,0.5752533819916987,0.5752533819916987
