dt,station_id,observed,predicted,residual,abs_error
2023-08-25 01:30:00,S-THC 21317953:21348258,16.185,15.805943271966386,-0.37905672803361234,0.37905672803361234
2023-08-25 01:35:00,S-THC 21317953:21348258,16.014,15.738577998136524,-0.27542200186347543,0.27542200186347543
2023-08-25 01:40:00,S-THC 21317953:21348258,15.992,15.678554937664583,-0.31344506233541836,0.31344506233541836
2023-08-25 01:45:00,S-THC 21317953:21348258,15.928,15.605480953067651,-0.32251904693234934,0.32251904693234934
2023-08-25 01:50:00,S-THC 21317953:21348258,15.842,15.54168109783285,-0.3003189021671506,0.3003189021671506
2023-08-25 01:55:00,S-THC 21317953:21348258,15.778,15.46780901277883,-0.310190987221171,0.310190987221171
2023-08-25 02:00:00,S-THC 21317953:21348258,15.692,15.318981539810823,-0.3730184601891775,0.3730184601891775
2023-08-25 02:10:00,S-THC 21317953:21348258,15.671,15.307128932048865,-0.3638710679511341,0.3638710679511341
2023-08-25 02:15:00,S-THC 21317953:21348258,15.649,15.279114595751278,-0.3698854042487216,0.3698854042487216
2023-08-25 02:20:00,S-THC 21317953:21348258,15.606,15.235571105184924,-0.3704288948150758,0.3704288948150758
2023-08-25 02:25:00,S-THC 21317953:21348258,15.606,15.24457790586425,-0.3614220941357491,0.3614220941357491
2023-08-25 02:30:00,S-THC 21317953:21348258,15.606,15.219902846746912,-0.3860971532530879,0.3860971532530879
2023-08-25 02:35:00,S-THC 21317953:21348258,15.628,15.226280656339252,-0.4017193436607478,0.4017193436607478
2023-08-25 02:40:00,S-THC 21317953:21348258,15.628,15.216936586333366,-0.4110634136666338,0.4110634136666338
2023-08-25 02:45:00,S-THC 21317953:21348258,15.585,15.243922018049467,-0.3410779819505336,0.3410779819505336
2023-08-25 02:50:00,S-THC 21317953:21348258,15.628,15.255938597765121,-0.3720614022348787,0.3720614022348787
2023-08-25 02:55:00,S-THC 21317953:21348258,15.692,15.278221686865985,-0.41377831313401536,0.41377831313401536
2023-08-25 03:00:00,S-THC 21317953:21348258,15.628,15.265976634380726,-0.3620233656192742,0.3620233656192742
2023-08-25 03:05:00,S-THC 21317953:21348258,15.735,15.280145831687555,-0.4548541683124441,0.4548541683124441
2023-08-25 03:10:00,S-THC 21317953:21348258,15.692,15.321888739236307,-0.37011126076369294,0.37011126076369294
2023-08-25 03:15:00,S-THC 21317953:21348258,15.756,15.31576116172496,-0.4402388382750395,0.4402388382750395
2023-08-25 03:20:00,S-THC 21317953:21348258,15.735,15.330152614855287,-0.40484738514471275,0.40484738514471275
2023-08-25 03:25:00,S-THC 21317953:21348258,15.735,15.31893802118804,-0.4160619788119586,0.4160619788119586
2023-08-25 03:30:00,S-THC 21317953:21348258,15.778,15.339908557541072,-0.43809144245892817,0.43809144245892817
2023-08-25 03:35:00,S-THC 21317953:21348258,15.735,15.344074688554176,-0.3909253114458231,0.3909253114458231
2023-08-25 03:40:00,S-THC 21317953:21348258,15.799,15.378074389720803,-0.4209256102791965,0.4209256102791965
2023-08-25 03:45:00,S-THC 21317953:21348258,15.799,15.372352467943246,-0.4266475320567533,0.4266475320567533
2023-08-25 03:50:00,S-THC 21317953:21348258,15.778,15.399712470662578,-0.37828752933742216,0.37828752933742216
2023-08-25 03:55:00,S-THC 21317953:21348258,15.799,15.365575996681493,-0.43342400331850683,0.43342400331850683
2023-08-25 04:00:00,S-THC 21317953:21348258,15.778,15.378333170102703,-0.3996668298972974,0.3996668298972974
2023-08-25 04:05:00,S-THC 21317953:21348258,15.778,15.379904503232435,-0.3980954967675654,0.3980954967675654
2023-08-25 04:10:00,S-THC 21317953:21348258,15.842,15.383478470128399,-0.4585215298716019,0.4585215298716019
2023-08-25 04:15:00,S-THC 21317953:21348258,15.799,15.377917411831483,-0.42108258816851674,0.42108258816851674
2023-08-25 04:20:00,S-THC 21317953:21348258,15.778,15.386676311784605,-0.39132368821539565,0.39132368821539565
2023-08-25 04:25:00,S-THC 21317953:21348258,15.842,15.42902614869751,-0.41297385130249076,0.41297385130249076
2023-08-25 04:30:00,S-THC 21317953:21348258,15.756,15.409313766813835,-0.34668623318616554,0.34668623318616554
2023-08-25 04:35:00,S-THC 21317953:21348258,15.799,15.417642143248724,-0.38135785675127565,0.38135785675127565
2023-08-25 04:40:00,S-THC 21317953:21348258,15.756,15.420572656222125,-0.33542734377787475,0.33542734377787475
2023-08-25 04:45:00,S-THC 21317953:21348258,15.799,15.407331338122468,-0.3916686618775316,0.3916686618775316
2023-08-25 04:50:00,S-THC 21317953:21348258,15.821,15.400469383851677,-0.4205306161483229,0.4205306161483229
2023-08-25 04:55:00,S-THC 21317953:21348258,15.756,15.416001646593497,-0.33999835340650364,0.33999835340650364
2023-08-25 05:00:00,S-THC 21317953:21348258,15.778,15.461250911749248,-0.3167490882507522,0.3167490882507522
2023-08-25 05:05:00,S-THC 21317953:21348258,15.842,15.477339591168064,-0.36466040883193607,0.36466040883193607
2023-08-25 05:10:00,S-THC 21317953:21348258,15.864,15.473552693867775,-0.39044730613222534,0.39044730613222534
2023-08-25 05:15:00,S-THC 21317953:21348258,15.907,15.499858924221174,-0.4071410757788261,0.4071410757788261
2023-08-25 05:20:00,S-THC 21317953:21348258,15.885,15.502653441498383,-0.3823465585016166,0.3823465585016166
2023-08-25 05:25:00,S-THC 21317953:21348258,15.864,15.50541998251809,-0.35858001748191093,0.35858001748191093
2023-08-25 05:30:00,S-THC 21317953:21348258,15.949,15.516673432098532,-0.43232656790146784,0.43232656790146784
2023-08-25 05:35:00,S-THC 21317953:21348258,15.907,15.53086749718981,-0.37613250281019006,0.37613250281019006
2023-08-25 05:40:00,S-THC 21317953:21348258,15.907,15.514440771326168,-0.3925592286738322,0.3925592286738322
2023-08-25 05:45:00,S-THC 21317953:21348258,15.971,15.512775406886497,-0.4582245931135027,0.4582245931135027
2023-08-25 05:50:00,S-THC 21317953:21348258,15.842,15.508319410760935,-0.33368058923906574,0.33368058923906574
2023-08-25 05:55:00,S-THC 21317953:21348258,15.928,15.547053316391622,-0.3809466836083786,0.3809466836083786
2023-08-25 06:00:00,S-THC 21317953:21348258,15.907,15.596074713600647,-0.31092528639935324,0.31092528639935324
2023-08-25 06:05:00,S-THC 21317953:21348258,15.907,15.650753531771318,-0.2562464682286816,0.2562464682286816
2023-08-25 06:10:00,S-THC 21317953:21348258,16.014,15.627096497579771,-0.3869035024202283,0.3869035024202283
2023-08-25 06:15:00,S-THC 21317953:21348258,15.949,15.611902281282774,-0.33709771871722616,0.33709771871722616
2023-08-25 06:20:00,S-THC 21317953:21348258,15.971,15.605569544549741,-0.36543045545025876,0.36543045545025876
2023-08-25 06:25:00,S-THC 21317953:21348258,16.057,15.60838115842876,-0.4486188415712391,0.4486188415712391
2023-08-25 06:30:00,S-THC 21317953:21348258,15.907,15.63345643345204,-0.27354356654796064,0.27354356654796064
2023-08-25 06:35:00,S-THC 21317953:21348258,16.014,15.651141313785036,-0.3628586862149632,0.3628586862149632
2023-08-25 06:40:00,S-THC 21317953:21348258,15.992,15.653269840710031,-0.33873015928996963,0.33873015928996963
2023-08-25 06:45:00,S-THC 21317953:21348258,16.078,15.688519925163373,-0.3894800748366265,0.3894800748366265
2023-08-25 06:50:00,S-THC 21317953:21348258,16.1,15.693983066559031,-0.40601693344097,0.40601693344097
2023-08-25 06:55:00,S-THC 21317953:21348258,16.207,15.699580649414354,-0.5074193505856464,0.5074193505856464
2023-08-25 07:00:00,S-THC 21317953:21348258,16.1,15.761753219004417,-0.3382467809955845,0.3382467809955845
2023-08-25 07:05:00,S-THC 21317953:21348258,16.164,15.810662711183431,-0.35333728881657045,0.35333728881657045
2023-08-25 07:10:00,S-THC 21317953:21348258,16.25,15.790271905055317,-0.45972809494468336,0.45972809494468336
2023-08-25 07:15:00,S-THC 21317953:21348258,16.25,15.850271651979341,-0.39972834802065904,0.39972834802065904
2023-08-25 07:20:00,S-THC 21317953:21348258,16.228,15.905059266706967,-0.3229407332930343,0.3229407332930343
2023-08-25 07:25:00,S-THC 21317953:21348258,16.228,15.920886057270831,-0.3071139427291705,0.3071139427291705
2023-08-25 07:30:00,S-THC 21317953:21348258,16.4,15.924488000424297,-0.47551199957570134,0.47551199957570134
2023-08-25 07:35:00,S-THC 21317953:21348258,16.4,15.962464215747621,-0.43753578425237727,0.43753578425237727
2023-08-25 07:40:00,S-THC 21317953:21348258,16.443,16.00832118738579,-0.43467881261421226,0.43467881261421226
2023-08-25 07:45:00,S-THC 21317953:21348258,16.4,16.058169438427672,-0.3418305615723263,0.3418305615723263
2023-08-25 07:50:00,S-THC 21317953:21348258,16.507,16.06749874318654,-0.4395012568134611,0.4395012568134611
2023-08-25 07:55:00,S-THC 21317953:21348258,16.486,16.113783906988154,-0.372216093011847,0.372216093011847
2023-08-25 08:00:00,S-THC 21317953:21348258,16.55,16.144095404874015,-0.4059045951259854,0.4059045951259854
2023-08-25 08:05:00,S-THC 21317953:21348258,16.636,16.151328044556717,-0.48467195544328234,0.48467195544328234
2023-08-25 08:10:00,S-THC 21317953:21348258,16.571,16.162480468762844,-0.40851953123715745,0.40851953123715745
2023-08-25 08:15:00,S-THC 21317953:21348258,16.443,16.160357381665698,-0.2826426183343038,0.2826426183343038
2023-08-25 08:20:00,S-THC 21317953:21348258,16.529,16.14591386161169,-0.38308613838831107,0.38308613838831107
2023-08-25 08:25:00,S-THC 21317953:21348258,16.529,16.158890182383335,-0.3701098176166653,0.3701098176166653
2023-08-25 08:30:00,S-THC 21317953:21348258,16.614,16.164737997319655,-0.4492620026803458,0.4492620026803458
2023-08-25 08:35:00,S-THC 21317953:21348258,16.593,16.185233714413403,-0.40776628558659667,0.40776628558659667
2023-08-25 08:40:00,S-THC 21317953:21348258,16.614,16.15142673857624,-0.4625732614237599,0.4625732614237599
2023-08-25 08:45:00,S-THC 21317953:21348258,16.55,16.14953445560349,-0.4004655443965106,0.4004655443965106
2023-08-25 08:50:00,S-THC 21317953:21348258,16.571,16.157790560039828,-0.41320943996017334,0.41320943996017334
2023-08-25 08:55:00,S-THC 21317953:21348258,16.614,16.181696272075847,-0.43230372792415395,0.43230372792415395
2023-08-25 09:00:00,S-THC 21317953:21348258,16.872,16.192096445802456,-0.6799035541975442,0.6799035541975442
2023-08-25 09:05:00,S-THC 21317953:21348258,16.829,16.184153520026495,-0.6448464799735056,0.6448464799735056
2023-08-25 09:10:00,S-THC 21317953:21348258,16.657,16.407359759156627,-0.2496402408433731,0.2496402408433731
2023-08-25 09:15:00,S-THC 21317953:21348258,16.893,16.222338780162826,-0.6706612198371751,0.6706612198371751
2023-08-25 09:20:00,S-THC 21317953:21348258,16.893,16.211584240507847,-0.6814157594921539,0.6814157594921539
2023-08-25 09:25:00,S-THC 21317953:21348258,16.722,16.47155283623299,-0.25044716376701004,0.25044716376701004
2023-08-25 09:30:00,S-THC 21317953:21348258,16.593,16.220450382781397,-0.3725496172186027,0.3725496172186027
2023-08-25 09:35:00,S-THC 21317953:21348258,16.657,16.224960777185437,-0.43203922281456286,0.43203922281456286
2023-08-25 09:40:00,S-THC 21317953:21348258,16.7,16.27412127856371,-0.4258787214362876,0.4258787214362876
2023-08-25 09:45:00,S-THC 21317953:21348258,16.657,16.293772268104533,-0.3632277318954671,0.3632277318954671
2023-08-25 09:50:00,S-THC 21317953:21348258,16.593,16.536819890750156,-0.05618010924984418,0.05618010924984418
2023-08-25 09:55:00,S-THC 21317953:21348258,16.593,16.245103682587345,-0.3478963174126548,0.3478963174126548
2023-08-25 10:00:00,S-THC 21317953:21348258,16.679,16.24780261431809,-0.4311973856819087,0.4311973856819087
2023-08-25 10:05:00,S-THC 21317953:21348258,16.786,16.24868153507463,-0.5373184649253702,0.5373184649253702
2023-08-25 10:10:00,S-THC 21317953:21348258,16.722,16.278306060415147,-0.44369393958485404,0.44369393958485404
2023-08-25 10:15:00,S-THC 21317953:21348258,16.679,16.6021693198033,-0.07683068019670003,0.07683068019670003
2023-08-25 10:20:00,S-THC 21317953:21348258,16.7,16.267974273095767,-0.43202572690423224,0.43202572690423224
2023-08-25 10:25:00,S-THC 21317953:21348258,16.593,16.273125012949308,-0.3198749870506923,0.3198749870506923
2023-08-25 10:30:00,S-THC 21317953:21348258,16.657,16.577493483567693,-0.079506516432307,0.079506516432307
2023-08-25 10:35:00,S-THC 21317953:21348258,16.679,16.66744259126657,-0.011557408733427366,0.011557408733427366
2023-08-25 10:40:00,S-THC 21317953:21348258,16.614,16.280601667766895,-0.3333983322331058,0.3333983322331058
2023-08-25 10:45:00,S-THC 21317953:21348258,16.657,16.26132447211104,-0.39567552788896165,0.39567552788896165
2023-08-25 10:50:00,S-THC 21317953:21348258,16.657,16.357054562575534,-0.29994543742446567,0.29994543742446567
2023-08-25 10:55:00,S-THC 21317953:21348258,16.7,16.34027036231047,-0.35972963768952937,0.35972963768952937
2023-08-25 11:00:00,S-THC 21317953:21348258,16.893,16.32309449444037,-0.5699055055596318,0.5699055055596318
2023-08-25 11:05:00,S-THC 21317953:21348258,17.0,16.372396431342686,-0.6276035686573138,0.6276035686573138
2023-08-25 11:10:00,S-THC 21317953:21348258,16.958,16.381402454903746,-0.5765975450962522,0.5765975450962522
2023-08-25 11:15:00,S-THC 21317953:21348258,16.743,16.428387025142925,-0.3146129748570736,0.3146129748570736
2023-08-25 11:20:00,S-THC 21317953:21348258,16.85,16.448333319624055,-0.40166668037594633,0.40166668037594633
2023-08-25 11:25:00,S-THC 21317953:21348258,16.893,17.119101394926844,0.2261013949268431,0.2261013949268431
2023-08-25 11:30:00,S-THC 21317953:21348258,16.915,16.775599579890095,-0.1394004201099044,0.1394004201099044
2023-08-25 11:35:00,S-THC 21317953:21348258,16.85,16.558112154064467,-0.2918878459355341,0.2918878459355341
2023-08-25 11:40:00,S-THC 21317953:21348258,16.915,16.510044280965325,-0.40495571903467464,0.40495571903467464
2023-08-25 11:45:00,S-THC 21317953:21348258,17.0,16.517589322190137,-0.48241067780986313,0.48241067780986313
2023-08-25 11:50:00,S-THC 21317953:21348258,17.215,16.531180343508577,-0.6838196564914227,0.6838196564914227
2023-08-25 11:55:00,S-THC 21317953:21348258,17.258,16.542915606412677,-0.7150843935873219,0.7150843935873219
2023-08-25 12:00:00,S-THC 21317953:21348258,17.215,16.79956940418289,-0.41543059581711006,0.41543059581711006
2023-08-25 12:05:00,S-THC 21317953:21348258,17.258,16.575838221665453,-0.6821617783345459,0.6821617783345459
2023-08-25 12:10:00,S-THC 21317953:21348258,17.279,16.60535705892207,-0.6736429410779294,0.6736429410779294
2023-08-25 12:15:00,S-THC 21317953:21348258,17.172,16.626482241809633,-0.5455177581903676,0.5455177581903676
2023-08-25 12:20:00,S-THC 21317953:21348258,17.129,16.677086628922346,-0.45191337107765506,0.45191337107765506
2023-08-25 12:25:00,S-THC 21317953:21348258,17.215,16.72220067550017,-0.4927993244998312,0.4927993244998312
2023-08-25 12:30:00,S-THC 21317953:21348258,17.258,17.069313370550418,-0.18868662944958103,0.18868662944958103
2023-08-25 12:35:00,S-THC 21317953:21348258,17.429,16.85348858925054,-0.5755114107494599,0.5755114107494599
2023-08-25 12:40:00,S-THC 21317953:21348258,17.344,16.911127450888642,-0.43287254911135875,0.43287254911135875
2023-08-25 12:45:00,S-THC 21317953:21348258,17.472,17.00968158912438,-0.4623184108756213,0.4623184108756213
2023-08-25 12:50:00,S-THC 21317953:21348258,17.708,17.090016189661515,-0.6179838103384832,0.6179838103384832
2023-08-25 12:55:00,S-THC 21317953:21348258,17.773,17.119335696083425,-0.6536643039165746,0.6536643039165746
2023-08-25 13:00:00,S-THC 21317953:21348258,17.901,17.179149517462797,-0.721850482537203,0.721850482537203
2023-08-25 13:05:00,S-THC 21317953:21348258,17.88,17.20292117659828,-0.6770788234017182,0.6770788234017182
2023-08-25 13:10:00,S-THC 21317953:21348258,17.773,17.291298562608297,-0.48170143739170257,0.48170143739170257
2023-08-25 13:15:00,S-THC 21317953:21348258,17.751,17.63887519726213,-0.11212480273787051,0.11212480273787051
2023-08-25 13:20:00,S-THC 21317953:21348258,17.773,17.353688336753137,-0.4193116632468623,0.4193116632468623
2023-08-25 13:25:00,S-THC 21317953:21348258,17.837,17.41617602779924,-0.4208239722007612,0.4208239722007612
2023-08-25 13:30:00,S-THC 21317953:21348258,18.008,17.470776745584384,-0.5372232544156148,0.5372232544156148
2023-08-25 13:35:00,S-THC 21317953:21348258,17.944,17.801394522643328,-0.14260547735667117,0.14260547735667117
2023-08-25 13:40:00,S-THC 21317953:21348258,18.008,17.537696730648996,-0.4703032693510032,0.4703032693510032
2023-08-25 13:45:00,S-THC 21317953:21348258,18.008,17.742594063480166,-0.2654059365198336,0.2654059365198336
2023-08-25 13:50:00,S-THC 21317953:21348258,17.966,17.511993349788867,-0.4540066502111344,0.4540066502111344
2023-08-25 13:55:00,S-THC 21317953:21348258,18.051,17.57591268695675,-0.4750873130432467,0.4750873130432467
2023-08-25 14:00:00,S-THC 21317953:21348258,18.073,17.62905805651306,-0.4439419434869407,0.4439419434869407
2023-08-25 14:05:00,S-THC 21317953:21348258,18.094,17.73201340403675,-0.361986595963252,0.361986595963252
2023-08-25 14:10:00,S-THC 21317953:21348258,18.137,18.043556813306733,-0.09344318669326768,0.09344318669326768
2023-08-25 14:15:00,S-THC 21317953:21348258,18.287,17.857827296735763,-0.4291727032642356,0.4291727032642356
2023-08-25 14:20:00,S-THC 21317953:21348258,18.223,17.822119489624946,-0.40088051037505323,0.40088051037505323
2023-08-25 14:25:00,S-THC 21317953:21348258,18.201,17.88328763385884,-0.31771236614116205,0.31771236614116205
2023-08-25 14:30:00,S-THC 21317953:21348258,18.502,18.097524373986314,-0.40447562601368503,0.40447562601368503
2023-08-25 14:40:00,S-THC 21317953:21348258,18.373,18.272670122640807,-0.10032987735919363,0.10032987735919363
2023-08-25 14:45:00,S-THC 21317953:21348258,18.566,18.339644894543028,-0.22635510545697102,0.22635510545697102
2023-08-25 14:50:00,S-THC 21317953:21348258,18.759,18.43750778608297,-0.3214922139170291,0.3214922139170291
2023-08-25 15:00:00,S-THC 21317953:21348258,19.059,18.65353986367976,-0.40546013632024014,0.40546013632024014
2023-08-25 15:05:00,S-THC 21317953:21348258,19.017,18.469556337568353,-0.5474436624316468,0.5474436624316468
2023-08-25 15:10:00,S-THC 21317953:21348258,18.995,18.412989510575382,-0.5820104894246185,0.5820104894246185
2023-08-25 15:15:00,S-THC 21317953:21348258,19.038,18.51682105894169,-0.5211789410583094,0.5211789410583094
2023-08-25 15:25:00,S-THC 21317953:21348258,19.017,18.603427003869,-0.4135729961309984,0.4135729961309984
2023-08-25 15:30:00,S-THC 21317953:21348258,18.974,19.016548707098934,0.0425487070989341,0.0425487070989341
2023-08-25 15:35:00,S-THC 21317953:21348258,19.102,18.695824422658497,-0.40617557734150367,0.40617557734150367
2023-08-25 15:40:00,S-THC 21317953:21348258,18.909,18.583474686721328,-0.3255253132786713,0.3255253132786713
2023-08-25 15:45:00,S-THC 21317953:21348258,19.038,18.663161170626317,-0.37483882937368307,0.37483882937368307
2023-08-25 15:50:00,S-THC 21317953:21348258,19.124,18.701027812274422,-0.422972187725577,0.422972187725577
2023-08-25 15:55:00,S-THC 21317953:21348258,19.274,18.79421886309099,-0.47978113690901125,0.47978113690901125
2023-08-25 16:00:00,S-THC 21317953:21348258,19.145,18.857240628663998,-0.2877593713360014,0.2877593713360014
2023-08-25 16:05:00,S-THC 21317953:21348258,19.274,18.874186469527967,-0.3998135304720343,0.3998135304720343
2023-08-25 16:10:00,S-THC 21317953:21348258,19.188,19.108489763187915,-0.07951023681208369,0.07951023681208369
2023-08-25 16:15:00,S-THC 21317953:21348258,19.424,19.03706249219232,-0.38693750780768,0.38693750780768
2023-08-25 16:20:00,S-THC 21317953:21348258,19.445,19.129690132267513,-0.3153098677324877,0.3153098677324877
2023-08-25 16:25:00,S-THC 21317953:21348258,19.252,19.211525736731488,-0.04047426326851067,0.04047426326851067
2023-08-25 16:30:00,S-THC 21317953:21348258,19.338,19.371716815793853,0.033716815793852106,0.033716815793852106
2023-08-25 16:35:00,S-THC 21317953:21348258,19.295,19.74870271402909,0.4537027140290881,0.4537027140290881
2023-08-25 16:40:00,S-THC 21317953:21348258,19.531,19.751290906407217,0.22029090640721805,0.22029090640721805
2023-08-25 16:45:00,S-THC 21317953:21348258,19.874,19.741041396484032,-0.13295860351596644,0.13295860351596644
2023-08-25 16:50:00,S-THC 21317953:21348258,20.025,19.95443515757467,-0.0705648424253269,0.0705648424253269
2023-08-25 16:55:00,S-THC 21317953:21348258,20.046,19.993558108036257,-0.05244189196374194,0.05244189196374194
2023-08-25 17:00:00,S-THC 21317953:21348258,19.681,19.87404392454405,0.19304392454404962,0.19304392454404962
2023-08-25 17:05:00,S-THC 21317953:21348258,19.724,19.66183769730053,-0.06216230269946976,0.06216230269946976
2023-08-25 17:10:00,S-THC 21317953:21348258,19.789,19.869622413041455,0.08062241304145346,0.08062241304145346
2023-08-25 17:15:00,S-THC 21317953:21348258,19.724,19.63218587568099,-0.09181412431901137,0.09181412431901137
2023-08-25 17:20:00,S-THC 21317953:21348258,19.81,19.65397102625422,-0.15602897374578006,0.15602897374578006
2023-08-25 17:25:00,S-THC 21317953:21348258,20.003,19.76030110697895,-0.24269889302104986,0.24269889302104986
2023-08-25 17:30:00,S-THC 21317953:21348258,20.089,19.901251320664297,-0.1877486793357015,0.1877486793357015
2023-08-25 17:35:00,S-THC 21317953:21348258,19.874,19.543865316444027,-0.330134683555972,0.330134683555972
2023-08-25 17:40:00,S-THC 21317953:21348258,19.746,19.55668320222961,-0.18931679777038823,0.18931679777038823
2023-08-25 17:45:00,S-THC 21317953:21348258,19.703,19.588184273898033,-0.11481572610196622,0.11481572610196622
2023-08-25 17:50:00,S-THC 21317953:21348258,19.789,19.565308243561766,-0.22369175643823525,0.22369175643823525
2023-08-25 17:55:00,S-THC 21317953:21348258,19.789,19.58887231498099,-0.20012768501901235,0.20012768501901235
2023-08-25 18:00:00,S-THC 21317953:21348258,19.96,19.85482200142472,-0.10517799857528232,0.10517799857528232
2023-08-25 18:05:00,S-THC 21317953:21348258,19.874,19.892794428296508,0.018794428296509125,0.018794428296509125
2023-08-25 18:10:00,S-THC 21317953:21348258,19.746,19.96062150465473,0.21462150465472973,0.21462150465472973
2023-08-25 18:15:00,S-THC 21317953:21348258,19.853,20.16432343531636,0.311323435316357,0.311323435316357
2023-08-25 18:20:00,S-THC 21317953:21348258,19.832,19.930965020325605,0.09896502032560406,0.09896502032560406
2023-08-25 18:25:00,S-THC 21317953:21348258,19.874,19.887524983628143,0.013524983628144582,0.013524983628144582
2023-08-25 18:30:00,S-THC 21317953:21348258,20.025,19.71452884123155,-0.310471158768447,0.310471158768447
2023-08-25 18:35:00,S-THC 21317953:21348258,20.025,19.706835856117237,-0.31816414388276115,0.31816414388276115
2023-08-25 18:40:00,S-THC 21317953:21348258,20.132,19.671462306999707,-0.460537693000294,0.460537693000294
2023-08-25 18:45:00,S-THC 21317953:21348258,20.003,19.77991469770332,-0.22308530229668122,0.22308530229668122
2023-08-25 18:50:00,S-THC 21317953:21348258,19.96,19.570110931572838,-0.38988906842716275,0.38988906842716275
2023-08-25 18:55:00,S-THC 21317953:21348258,19.917,19.583306302555137,-0.33369369744486477,0.33369369744486477
2023-08-25 19:10:00,S-THC 21317953:21348258,19.381,19.432668241171882,0.051668241171881846,0.051668241171881846
2023-08-25 19:15:00,S-THC 21317953:21348258,19.36,19.289147611688694,-0.07085238831130525,0.07085238831130525
2023-08-25 19:20:00,S-THC 21317953:21348258,19.403,19.203298579950484,-0.1997014200495144,0.1997014200495144
2023-08-25 19:25:00,S-THC 21317953:21348258,19.381,19.1098637082786,-0.2711362917214011,0.2711362917214011
2023-08-25 19:30:00,S-THC 21317953:21348258,19.381,19.003890616256378,-0.3771093837436226,0.3771093837436226
2023-08-25 19:35:00,S-THC 21317953:21348258,19.36,18.93960350787007,-0.42039649212992813,0.42039649212992813
2023-08-25 19:40:00,S-THC 21317953:21348258,19.274,18.897459801576684,-0.3765401984233172,0.3765401984233172
2023-08-25 19:45:00,S-THC 21317953:21348258,19.274,18.79619526911581,-0.4778047308841913,0.4778047308841913
2023-08-25 19:50:00,S-THC 21317953:21348258,19.167,18.748310213088267,-0.41868978691173453,0.41868978691173453
2023-08-25 19:55:00,S-THC 21317953:21348258,19.059,18.76289400298892,-0.2961059970110824,0.2961059970110824
2023-08-25 20:00:00,S-THC 21317953:21348258,18.931,18.749404395603925,-0.18159560439607603,0.18159560439607603
2023-08-25 20:05:00,S-THC 21317953:21348258,18.952,18.702559512372694,-0.2494404876273073,0.2494404876273073
2023-08-25 20:10:00,S-THC 21317953:21348258,19.167,18.655976129437285,-0.5110238705627168,0.5110238705627168
2023-08-25 20:15:00,S-THC 21317953:21348258,19.124,18.63528885269147,-0.4887111473085284,0.4887111473085284
2023-08-25 20:20:00,S-THC 21317953:21348258,18.952,18.87196682548652,-0.08003317451348124,0.08003317451348124
2023-08-25 20:25:00,S-THC 21317953:21348258,18.995,18.582131243522504,-0.4128687564774971,0.4128687564774971
2023-08-25 20:30:00,S-THC 21317953:21348258,19.038,18.576393002261405,-0.4616069977385955,0.4616069977385955
2023-08-25 20:35:00,S-THC 21317953:21348258,18.931,18.57380461560371,-0.3571953843962916,0.3571953843962916
2023-08-25 20:40:00,S-THC 21317953:21348258,18.909,18.574171803983432,-0.33482819601656644,0.33482819601656644
2023-08-25 20:45:00,S-THC 21317953:21348258,18.952,18.550927031030916,-0.4010729689690855,0.4010729689690855
2023-08-25 20:50:00,S-THC 21317953:21348258,18.845,18.495038628282384,-0.3499613717176153,0.3499613717176153
2023-08-25 20:55:00,S-THC 21317953:21348258,18.823,18.482051816414174,-0.34094818358582657,0.34094818358582657
2023-08-25 21:00:00,S-THC 21317953:21348258,18.866,18.43912088931939,-0.42687911068060913,0.42687911068060913
2023-08-25 21:05:00,S-THC 21317953:21348258,18.695,18.385731310348632,-0.30926868965136833,0.30926868965136833
2023-08-25 21:10:00,S-THC 21317953:21348258,18.695,18.25473520450638,-0.4402647954936185,0.4402647954936185
2023-08-25 21:15:00,S-THC 21317953:21348258,18.695,18.20831579352467,-0.4866842064753314,0.4866842064753314
2023-08-25 21:20:00,S-THC 21317953:21348258,18.673,18.177941543338992,-0.4950584566610061,0.4950584566610061
2023-08-25 21:25:00,S-THC 21317953:21348258,18.566,18.118849859106408,-0.44715014089359073,0.44715014089359073
2023-08-25 21:30:00,S-THC 21317953:21348258,18.502,18.116330247415075,-0.3856697525849242,0.3856697525849242
2023-08-25 21:35:00,S-THC 21317953:21348258,18.502,18.128872353356734,-0.37312764664326536,0.37312764664326536
2023-08-25 21:40:00,S-THC 21317953:21348258,18.459,18.15075017528294,-0.3082498247170591,0.3082498247170591
2023-08-25 21:45:00,S-THC 21317953:21348258,18.395,18.175935801099705,-0.21906419890029483,0.21906419890029483
2023-08-25 21:50:00,S-THC 21317953:21348258,18.33,18.164552572769182,-0.1654474272308164,0.1654474272308164
2023-08-25 21:55:00,S-THC 21317953:21348258,18.352,18.13782844706934,-0.2141715529306616,0.2141715529306616
2023-08-25 22:00:00,S-THC 21317953:21348258,18.373,18.12795185677307,-0.24504814322693136,0.24504814322693136
2023-08-25 22:05:00,S-THC 21317953:21348258,18.459,18.169109788548624,-0.2898902114513753,0.2898902114513753
2023-08-25 22:10:00,S-THC 21317953:21348258,18.459,18.17918104697001,-0.27981895302998794,0.27981895302998794
2023-08-25 22:15:00,S-THC 21317953:21348258,18.502,18.174144154942137,-0.3278558450578615,0.3278558450578615
2023-08-25 22:20:00,S-THC 21317953:21348258,18.566,18.17565681564294,-0.3903431843570573,0.3903431843570573
