dt,station_id,observed,predicted,residual,abs_error
2023-07-29 04:50:00,S-THC 21317939:21326342,18.866,18.248347618545843,-0.6176523814541568,0.6176523814541568
2023-07-29 04:55:00,S-THC 21317939:21326342,18.888,18.23737799683209,-0.6506220031679106,0.6506220031679106
2023-07-29 05:00:00,S-THC 21317939:21326342,18.866,18.13969285783977,-0.7263071421602305,0.7263071421602305
2023-07-29 05:05:00,S-THC 21317939:21326342,18.802,18.0755349228946,-0.7264650771053986,0.7264650771053986
2023-07-29 05:10:00,S-THC 21317939:21326342,18.738,18.047116976709976,-0.6908830232900236,0.6908830232900236
2023-07-29 05:15:00,S-THC 21317939:21326342,18.695,18.00497397483765,-0.69002602516235,0.69002602516235
2023-07-29 05:20:00,S-THC 21317939:21326342,18.652,17.95437193129088,-0.6976280687091219,0.6976280687091219
2023-07-29 05:25:00,S-THC 21317939:21326342,18.588,17.908572664583716,-0.6794273354162854,0.6794273354162854
2023-07-29 05:30:00,S-THC 21317939:21326342,18.523,17.849580237729306,-0.6734197622706937,0.6734197622706937
2023-07-29 05:35:00,S-THC 21317939:21326342,18.48,17.753603285814798,-0.7263967141852028,0.7263967141852028
2023-07-29 05:40:00,S-THC 21317939:21326342,18.437,17.753858066260303,-0.683141933739698,0.683141933739698
2023-07-29 05:45:00,S-THC 21317939:21326342,18.395,17.70175381073614,-0.69324618926386,0.69324618926386
2023-07-29 05:50:00,S-THC 21317939:21326342,18.352,17.62536848242985,-0.7266315175701514,0.7266315175701514
2023-07-29 05:55:00,S-THC 21317939:21326342,18.309,17.57795739852117,-0.7310426014788298,0.7310426014788298
2023-07-29 06:00:00,S-THC 21317939:21326342,18.309,17.589551563210108,-0.719448436789893,0.719448436789893
2023-07-29 06:05:00,S-THC 21317939:21326342,18.309,17.55798898110475,-0.7510110188952517,0.7510110188952517
2023-07-29 06:15:00,S-THC 21317939:21326342,18.266,17.633869298170847,-0.6321307018291513,0.6321307018291513
2023-07-29 06:20:00,S-THC 21317939:21326342,18.33,17.617035590164292,-0.7129644098357062,0.7129644098357062
2023-07-29 06:25:00,S-THC 21317939:21326342,18.352,17.646602116376783,-0.7053978836232169,0.7053978836232169
2023-07-29 06:30:00,S-THC 21317939:21326342,18.33,17.7424144536528,-0.5875855463471993,0.5875855463471993
2023-07-29 06:35:00,S-THC 21317939:21326342,18.244,18.01536413647973,-0.228635863520271,0.228635863520271
2023-07-29 06:45:00,S-THC 21317939:21326342,18.287,17.72982598345901,-0.5571740165409906,0.5571740165409906
2023-07-29 06:50:00,S-THC 21317939:21326342,18.244,17.661247442342486,-0.5827525576575141,0.5827525576575141
2023-07-29 06:55:00,S-THC 21317939:21326342,18.094,17.73030328318971,-0.36369671681029203,0.36369671681029203
2023-07-29 07:00:00,S-THC 21317939:21326342,18.116,17.64350794021961,-0.47249205978038944,0.47249205978038944
2023-07-29 07:05:00,S-THC 21317939:21326342,18.223,17.77684042053775,-0.4461595794622504,0.4461595794622504
2023-07-29 07:10:00,S-THC 21317939:21326342,18.309,17.994404722395405,-0.31459527760459594,0.31459527760459594
2023-07-29 07:15:00,S-THC 21317939:21326342,18.223,17.85850665262359,-0.3644933473764098,0.3644933473764098
2023-07-29 07:20:00,S-THC 21317939:21326342,18.244,17.737450371011654,-0.5065496289883455,0.5065496289883455
2023-07-29 07:25:00,S-THC 21317939:21326342,18.33,17.51969002056444,-0.8103099794355586,0.8103099794355586
2023-07-29 07:30:00,S-THC 21317939:21326342,18.33,17.67437028970445,-0.6556297102955497,0.6556297102955497
2023-07-29 07:35:00,S-THC 21317939:21326342,18.244,17.63938057972336,-0.6046194202766415,0.6046194202766415
2023-07-29 07:40:00,S-THC 21317939:21326342,18.33,17.379495426007068,-0.9505045739929301,0.9505045739929301
2023-07-29 07:45:00,S-THC 21317939:21326342,18.008,17.562893091076095,-0.44510690892390414,0.44510690892390414
2023-07-29 07:50:00,S-THC 21317939:21326342,18.03,17.57680468244711,-0.4531953175528898,0.4531953175528898
2023-07-29 07:55:00,S-THC 21317939:21326342,18.008,17.711212121170878,-0.2967878788291216,0.2967878788291216
2023-07-29 08:00:00,S-THC 21317939:21326342,18.051,17.864005112432906,-0.18699488756709215,0.18699488756709215
2023-07-29 08:10:00,S-THC 21317939:21326342,18.008,17.418742368334875,-0.5892576316651237,0.5892576316651237
2023-07-29 08:15:00,S-THC 21317939:21326342,18.33,17.551920160525388,-0.7780798394746107,0.7780798394746107
2023-07-29 08:20:00,S-THC 21317939:21326342,18.609,17.64750005200534,-0.9614999479946604,0.9614999479946604
2023-07-29 08:25:00,S-THC 21317939:21326342,18.523,17.71755598882209,-0.805444011177908,0.805444011177908
2023-07-29 08:30:00,S-THC 21317939:21326342,18.695,17.764043080011195,-0.9309569199888053,0.9309569199888053
2023-07-29 08:35:00,S-THC 21317939:21326342,18.866,17.84467736857182,-1.0213226314281805,1.0213226314281805
2023-07-29 08:40:00,S-THC 21317939:21326342,18.609,18.18899535567262,-0.42000464432738127,0.42000464432738127
2023-07-29 08:45:00,S-THC 21317939:21326342,18.416,17.88973586940577,-0.5262641305942317,0.5262641305942317
2023-07-29 08:50:00,S-THC 21317939:21326342,18.416,17.877352960707782,-0.5386470392922185,0.5386470392922185
2023-07-29 08:55:00,S-THC 21317939:21326342,18.137,17.722814557952198,-0.4141854420478026,0.4141854420478026
2023-07-29 09:00:00,S-THC 21317939:21326342,18.094,17.63738907348131,-0.4566109265186924,0.4566109265186924
2023-07-29 09:05:00,S-THC 21317939:21326342,18.223,18.042329089636663,-0.18067091036333593,0.18067091036333593
2023-07-29 09:10:00,S-THC 21317939:21326342,18.287,17.67554616763719,-0.6114538323628089,0.6114538323628089
2023-07-29 09:15:00,S-THC 21317939:21326342,18.845,17.772521147498132,-1.0724788525018667,1.0724788525018667
2023-07-29 09:20:00,S-THC 21317939:21326342,18.759,17.839068889933763,-0.9199311100662371,0.9199311100662371
2023-07-29 09:25:00,S-THC 21317939:21326342,19.038,17.991846577824877,-1.0461534221751236,1.0461534221751236
2023-07-29 09:35:00,S-THC 21317939:21326342,19.081,18.317581309379378,-0.7634186906206217,0.7634186906206217
2023-07-29 09:40:00,S-THC 21317939:21326342,18.459,18.02278461695505,-0.43621538304494933,0.43621538304494933
2023-07-29 09:45:00,S-THC 21317939:21326342,18.502,17.80206409824732,-0.6999359017526778,0.6999359017526778
2023-07-29 09:50:00,S-THC 21317939:21326342,18.201,17.65996857685953,-0.5410314231404705,0.5410314231404705
2023-07-29 09:55:00,S-THC 21317939:21326342,17.966,17.66507080344353,-0.30092919655647066,0.30092919655647066
2023-07-29 10:00:00,S-THC 21317939:21326342,17.987,17.573110779591914,-0.41388922040808396,0.41388922040808396
2023-07-29 10:05:00,S-THC 21317939:21326342,17.901,17.55008334241096,-0.350916657589039,0.350916657589039
2023-07-29 10:10:00,S-THC 21317939:21326342,18.008,17.99845060278165,-0.009549397218350464,0.009549397218350464
2023-07-29 10:15:00,S-THC 21317939:21326342,18.073,17.480526212765117,-0.5924737872348835,0.5924737872348835
2023-07-29 10:20:00,S-THC 21317939:21326342,17.88,17.49530513302286,-0.3846948669771386,0.3846948669771386
2023-07-29 10:25:00,S-THC 21317939:21326342,18.051,17.548448776955386,-0.5025512230446125,0.5025512230446125
2023-07-29 10:30:00,S-THC 21317939:21326342,18.073,17.53853095178858,-0.5344690482114203,0.5344690482114203
2023-07-29 10:35:00,S-THC 21317939:21326342,18.03,17.575709871019757,-0.4542901289802437,0.4542901289802437
2023-07-29 10:40:00,S-THC 21317939:21326342,18.609,17.908958971298166,-0.7000410287018362,0.7000410287018362
2023-07-29 10:45:00,S-THC 21317939:21326342,18.716,18.13288368499181,-0.5831163150081906,0.5831163150081906
2023-07-29 10:50:00,S-THC 21317939:21326342,18.652,18.297686099980577,-0.35431390001942376,0.35431390001942376
2023-07-29 11:00:00,S-THC 21317939:21326342,18.673,18.830448555715414,0.1574485557154155,0.1574485557154155
2023-07-29 11:05:00,S-THC 21317939:21326342,18.48,18.691843030105495,0.211843030105495,0.211843030105495
2023-07-29 11:10:00,S-THC 21317939:21326342,18.459,18.24275733851104,-0.216242661488959,0.216242661488959
2023-07-29 11:15:00,S-THC 21317939:21326342,18.502,18.286740880939362,-0.21525911906063655,0.21525911906063655
2023-07-29 11:20:00,S-THC 21317939:21326342,18.502,18.21995945189381,-0.2820405481061883,0.2820405481061883
2023-07-29 11:30:00,S-THC 21317939:21326342,18.545,18.265409636302266,-0.2795903636977357,0.2795903636977357
2023-07-29 11:35:00,S-THC 21317939:21326342,18.459,18.282512600915997,-0.17648739908400302,0.17648739908400302
2023-07-29 11:40:00,S-THC 21317939:21326342,18.373,18.22102034774238,-0.15197965225761934,0.15197965225761934
2023-07-29 11:45:00,S-THC 21317939:21326342,18.395,18.067688429661374,-0.327311570338626,0.327311570338626
2023-07-29 11:50:00,S-THC 21317939:21326342,18.352,18.082932655115858,-0.2690673448841423,0.2690673448841423
2023-07-29 12:00:00,S-THC 21317939:21326342,18.459,18.565249823454646,0.10624982345464673,0.10624982345464673
2023-07-29 12:05:00,S-THC 21317939:21326342,18.352,18.04841610881928,-0.3035838911807218,0.3035838911807218
2023-07-29 12:10:00,S-THC 21317939:21326342,18.437,18.518170450450672,0.08117045045067073,0.08117045045067073
2023-07-29 12:15:00,S-THC 21317939:21326342,18.373,18.14333009686212,-0.22966990313788216,0.22966990313788216
2023-07-29 12:20:00,S-THC 21317939:21326342,18.673,18.221423198641606,-0.4515768013583923,0.4515768013583923
2023-07-29 12:25:00,S-THC 21317939:21326342,18.673,18.268897150452418,-0.4041028495475807,0.4041028495475807
2023-07-29 12:30:00,S-THC 21317939:21326342,18.781,18.395415908271787,-0.3855840917282123,0.3855840917282123
2023-07-29 12:35:00,S-THC 21317939:21326342,18.974,18.552215901085837,-0.4217840989141628,0.4217840989141628
2023-07-29 12:40:00,S-THC 21317939:21326342,18.823,18.548071582800198,-0.27492841719980277,0.27492841719980277
2023-07-29 12:45:00,S-THC 21317939:21326342,19.059,18.64578732853435,-0.41321267146565077,0.41321267146565077
2023-07-29 12:50:00,S-THC 21317939:21326342,18.995,18.86781856028072,-0.12718143971927987,0.12718143971927987
2023-07-29 12:55:00,S-THC 21317939:21326342,19.038,18.72436227969535,-0.3136377203046514,0.3136377203046514
2023-07-29 13:00:00,S-THC 21317939:21326342,19.167,18.575598211030176,-0.5914017889698258,0.5914017889698258
2023-07-29 13:05:00,S-THC 21317939:21326342,19.145,18.4727070306944,-0.6722929693055981,0.6722929693055981
2023-07-29 13:10:00,S-THC 21317939:21326342,19.017,18.379605044488827,-0.6373949555111729,0.6373949555111729
2023-07-29 13:15:00,S-THC 21317939:21326342,18.759,18.241735735101305,-0.5172642648986958,0.5172642648986958
2023-07-29 13:20:00,S-THC 21317939:21326342,18.759,18.195003376372945,-0.5639966236270553,0.5639966236270553
2023-07-29 13:25:00,S-THC 21317939:21326342,18.823,18.132648757568035,-0.6903512424319658,0.6903512424319658
2023-07-29 13:30:00,S-THC 21317939:21326342,18.695,18.185330405140775,-0.5096695948592256,0.5096695948592256
2023-07-29 13:35:00,S-THC 21317939:21326342,18.545,18.162625579562896,-0.382374420437106,0.382374420437106
2023-07-29 13:40:00,S-THC 21317939:21326342,18.523,18.19795692695955,-0.325043073040451,0.325043073040451
2023-07-29 13:45:00,S-THC 21317939:21326342,18.523,18.179700419062513,-0.3432995809374866,0.3432995809374866
2023-07-29 13:50:00,S-THC 21317939:21326342,18.566,18.1120872311275,-0.4539127688724989,0.4539127688724989
2023-07-29 13:55:00,S-THC 21317939:21326342,18.588,18.116721257282425,-0.4712787427175762,0.4712787427175762
2023-07-29 14:00:00,S-THC 21317939:21326342,18.609,18.015494008330197,-0.5935059916698044,0.5935059916698044
2023-07-29 14:05:00,S-THC 21317939:21326342,18.545,17.98602426559863,-0.5589757344013719,0.5589757344013719
2023-07-29 14:10:00,S-THC 21317939:21326342,18.523,17.952625692588086,-0.5703743074119139,0.5703743074119139
2023-07-29 14:15:00,S-THC 21317939:21326342,18.352,17.878272403776542,-0.4737275962234584,0.4737275962234584
2023-07-29 14:20:00,S-THC 21317939:21326342,18.201,17.733683673743457,-0.46731632625654385,0.46731632625654385
2023-07-29 14:25:00,S-THC 21317939:21326342,18.094,17.712272603414828,-0.3817273965851733,0.3817273965851733
2023-07-29 14:30:00,S-THC 21317939:21326342,17.966,17.629461513742694,-0.3365384862573073,0.3365384862573073
2023-07-29 14:35:00,S-THC 21317939:21326342,18.03,17.59091149519845,-0.4390885048015498,0.4390885048015498
2023-07-29 14:40:00,S-THC 21317939:21326342,17.837,17.75379892079974,-0.08320107920026132,0.08320107920026132
2023-07-29 14:45:00,S-THC 21317939:21326342,17.901,17.81176023133817,-0.08923976866183025,0.08923976866183025
2023-07-29 14:50:00,S-THC 21317939:21326342,17.837,17.694403229441484,-0.14259677055851583,0.14259677055851583
2023-07-29 14:55:00,S-THC 21317939:21326342,17.88,17.736689338512097,-0.14331066148790228,0.14331066148790228
2023-07-29 15:00:00,S-THC 21317939:21326342,17.966,17.828861541533428,-0.13713845846657335,0.13713845846657335
2023-07-29 15:05:00,S-THC 21317939:21326342,17.88,17.891961062257742,0.011961062257743293,0.011961062257743293
2023-07-29 15:10:00,S-THC 21317939:21326342,17.966,17.980309076968787,0.014309076968785917,0.014309076968785917
2023-07-29 15:15:00,S-THC 21317939:21326342,18.159,18.025322494899232,-0.13367750510076704,0.13367750510076704
2023-07-29 15:20:00,S-THC 21317939:21326342,18.223,18.07234437686112,-0.15065562313887781,0.15065562313887781
2023-07-29 15:25:00,S-THC 21317939:21326342,18.244,18.200912959173866,-0.04308704082613346,0.04308704082613346
2023-07-29 15:30:00,S-THC 21317939:21326342,18.244,18.257989155826944,0.01398915582694471,0.01398915582694471
2023-07-29 15:35:00,S-THC 21317939:21326342,18.287,18.56239677879054,0.27539677879054025,0.27539677879054025
2023-07-29 15:40:00,S-THC 21317939:21326342,18.33,18.746946332724388,0.41694633272438963,0.41694633272438963
2023-07-29 15:45:00,S-THC 21317939:21326342,18.33,18.232480918139274,-0.09751908186072455,0.09751908186072455
2023-07-29 15:50:00,S-THC 21317939:21326342,18.159,18.186724252707904,0.02772425270790535,0.02772425270790535
2023-07-29 15:55:00,S-THC 21317939:21326342,18.18,18.181150103253252,0.001150103253252155,0.001150103253252155
2023-07-29 16:00:00,S-THC 21317939:21326342,18.116,18.02960619794159,-0.08639380205841007,0.08639380205841007
2023-07-29 16:05:00,S-THC 21317939:21326342,18.051,17.88128385900985,-0.16971614099014687,0.16971614099014687
2023-07-29 16:10:00,S-THC 21317939:21326342,18.008,17.874569815224337,-0.13343018477566204,0.13343018477566204
2023-07-29 16:15:00,S-THC 21317939:21326342,17.815,18.244678945572424,0.42967894557242303,0.42967894557242303
2023-07-29 16:20:00,S-THC 21317939:21326342,17.773,17.67478678955611,-0.09821321044389109,0.09821321044389109
2023-07-29 16:25:00,S-THC 21317939:21326342,17.751,17.437352094576813,-0.31364790542318843,0.31364790542318843
2023-07-29 16:30:00,S-THC 21317939:21326342,17.708,17.480391791263834,-0.22760820873616439,0.22760820873616439
2023-07-29 16:35:00,S-THC 21317939:21326342,17.665,17.50161591230453,-0.1633840876954693,0.1633840876954693
2023-07-29 16:40:00,S-THC 21317939:21326342,17.601,17.24515168239468,-0.355848317605318,0.355848317605318
2023-07-29 16:45:00,S-THC 21317939:21326342,17.537,17.049163065504146,-0.48783693449585286,0.48783693449585286
2023-07-29 16:50:00,S-THC 21317939:21326342,17.537,17.039901630868208,-0.4970983691317912,0.4970983691317912
2023-07-29 16:55:00,S-THC 21317939:21326342,17.558,17.117059158998778,-0.4409408410012219,0.4409408410012219
2023-07-29 17:00:00,S-THC 21317939:21326342,17.58,17.044986072453575,-0.535013927546423,0.535013927546423
2023-07-29 17:05:00,S-THC 21317939:21326342,17.644,17.04057456558385,-0.6034254344161489,0.6034254344161489
2023-07-29 17:10:00,S-THC 21317939:21326342,17.644,17.09905743154725,-0.5449425684527469,0.5449425684527469
2023-07-29 17:15:00,S-THC 21317939:21326342,17.622,17.23647260306275,-0.385527396937249,0.385527396937249
2023-07-29 17:20:00,S-THC 21317939:21326342,17.601,17.1298879334764,-0.4711120665235988,0.4711120665235988
2023-07-29 17:25:00,S-THC 21317939:21326342,17.558,17.20300040842997,-0.35499959157003147,0.35499959157003147
2023-07-29 17:30:00,S-THC 21317939:21326342,17.537,17.3060040892222,-0.2309959107777999,0.2309959107777999
2023-07-29 17:35:00,S-THC 21317939:21326342,17.515,17.288050753511133,-0.22694924648886783,0.22694924648886783
2023-07-29 17:40:00,S-THC 21317939:21326342,17.558,17.26773821705143,-0.2902617829485692,0.2902617829485692
2023-07-29 17:45:00,S-THC 21317939:21326342,17.558,17.279966437621795,-0.2780335623782051,0.2780335623782051
2023-07-29 17:50:00,S-THC 21317939:21326342,17.622,17.161746242884576,-0.4602537571154244,0.4602537571154244
2023-07-29 17:55:00,S-THC 21317939:21326342,17.601,17.348623150011367,-0.2523768499886323,0.2523768499886323
2023-07-29 18:00:00,S-THC 21317939:21326342,17.665,17.66049716356303,-0.004502836436969915,0.004502836436969915
2023-07-29 18:05:00,S-THC 21317939:21326342,17.622,17.607046625002962,-0.014953374997038082,0.014953374997038082
2023-07-29 18:10:00,S-THC 21317939:21326342,17.73,17.632355091659495,-0.09764490834050576,0.09764490834050576
2023-07-29 18:15:00,S-THC 21317939:21326342,17.837,17.723238502687007,-0.11376149731299279,0.11376149731299279
2023-07-29 18:20:00,S-THC 21317939:21326342,17.815,17.753777826964154,-0.06122217303584776,0.06122217303584776
2023-07-29 18:25:00,S-THC 21317939:21326342,18.051,17.891684360767414,-0.15931563923258452,0.15931563923258452
2023-07-29 18:30:00,S-THC 21317939:21326342,17.966,17.966289121187508,0.00028912118750668014,0.00028912118750668014
2023-07-29 18:35:00,S-THC 21317939:21326342,18.094,18.049570892916435,-0.044429107083566066,0.044429107083566066
2023-07-29 18:40:00,S-THC 21317939:21326342,18.201,18.052871044174033,-0.14812895582596752,0.14812895582596752
2023-07-29 18:45:00,S-THC 21317939:21326342,18.673,18.19675375112193,-0.4762462488780699,0.4762462488780699
2023-07-29 18:50:00,S-THC 21317939:21326342,19.553,18.47143850532693,-1.0815614946730712,1.0815614946730712
2023-07-29 18:55:00,S-THC 21317939:21326342,19.703,18.65282191589984,-1.0501780841001604,1.0501780841001604
2023-07-29 19:00:00,S-THC 21317939:21326342,19.574,18.77057308299874,-0.8034269170012607,0.8034269170012607
2023-07-29 19:05:00,S-THC 21317939:21326342,19.467,18.861634757617185,-0.6053652423828133,0.6053652423828133
2023-07-29 19:10:00,S-THC 21317939:21326342,18.823,18.73842566396166,-0.08457433603834019,0.08457433603834019
2023-07-29 19:15:00,S-THC 21317939:21326342,18.609,18.721105143318162,0.11210514331816057,0.11210514331816057
2023-07-29 19:20:00,S-THC 21317939:21326342,18.373,18.644200327609997,0.27120032760999635,0.27120032760999635
2023-07-29 19:25:00,S-THC 21317939:21326342,18.759,18.90434853386418,0.14534853386417979,0.14534853386417979
2023-07-29 19:30:00,S-THC 21317939:21326342,18.823,18.510458378718727,-0.31254162128127305,0.31254162128127305
2023-07-29 19:35:00,S-THC 21317939:21326342,18.502,18.344237299885673,-0.15776270011432558,0.15776270011432558
2023-07-29 19:40:00,S-THC 21317939:21326342,18.244,18.215988020339047,-0.02801197966095259,0.02801197966095259
2023-07-29 19:45:00,S-THC 21317939:21326342,18.116,18.027411611831447,-0.08858838816855297,0.08858838816855297
2023-07-29 19:50:00,S-THC 21317939:21326342,17.987,17.878379113768325,-0.1086208862316731,0.1086208862316731
2023-07-29 19:55:00,S-THC 21317939:21326342,17.944,17.725596462621784,-0.21840353737821516,0.21840353737821516
2023-07-29 20:00:00,S-THC 21317939:21326342,17.901,18.122854186577783,0.221854186577783,0.221854186577783
2023-07-29 20:05:00,S-THC 21317939:21326342,17.858,17.79576531349961,-0.0622346865003891,0.0622346865003891
2023-07-29 20:10:00,S-THC 21317939:21326342,17.837,17.72743203992235,-0.10956796007765135,0.10956796007765135
2023-07-29 20:15:00,S-THC 21317939:21326342,17.815,17.696072124080462,-0.1189278759195389,0.1189278759195389
2023-07-29 20:20:00,S-THC 21317939:21326342,17.708,17.664495893022668,-0.04350410697733054,0.04350410697733054
2023-07-29 20:25:00,S-THC 21317939:21326342,17.644,17.678269340450832,0.03426934045083385,0.03426934045083385
2023-07-29 20:30:00,S-THC 21317939:21326342,17.515,17.649554839754153,0.13455483975415206,0.13455483975415206
2023-07-29 20:35:00,S-THC 21317939:21326342,17.494,17.561457055837796,0.06745705583779582,0.06745705583779582
2023-07-29 20:40:00,S-THC 21317939:21326342,17.451,17.553772695615347,0.10277269561534652,0.10277269561534652
2023-07-29 20:45:00,S-THC 21317939:21326342,17.472,17.5843935000025,0.11239350000249715,0.11239350000249715
2023-07-29 20:50:00,S-THC 21317939:21326342,17.515,17.573888769880867,0.05888876988086622,0.05888876988086622
2023-07-29 20:55:00,S-THC 21317939:21326342,17.515,17.585953616626593,0.07095361662659272,0.07095361662659272
2023-07-29 21:00:00,S-THC 21317939:21326342,17.537,17.680536307369355,0.14353630736935585,0.14353630736935585
2023-07-29 21:05:00,S-THC 21317939:21326342,17.58,17.666547371934524,0.08654737193452533,0.08654737193452533
2023-07-29 21:10:00,S-THC 21317939:21326342,17.537,17.58830082284127,0.05130082284127013,0.05130082284127013
2023-07-29 21:15:00,S-THC 21317939:21326342,17.58,17.575066715836705,-0.0049332841632931945,0.0049332841632931945
2023-07-29 21:20:00,S-THC 21317939:21326342,17.622,17.509945082128507,-0.11205491787149313,0.11205491787149313
2023-07-29 21:25:00,S-THC 21317939:21326342,17.644,17.491118627066044,-0.15288137293395465,0.15288137293395465
2023-07-29 21:30:00,S-THC 21317939:21326342,17.644,17.46587799156708,-0.17812200843291848,0.17812200843291848
2023-07-29 21:35:00,S-THC 21317939:21326342,17.558,17.348794795928388,-0.20920520407161192,0.20920520407161192
2023-07-29 21:40:00,S-THC 21317939:21326342,17.537,17.270515572070202,-0.26648442792979665,0.26648442792979665
2023-07-29 21:45:00,S-THC 21317939:21326342,17.601,17.17581293598784,-0.4251870640121602,0.4251870640121602
2023-07-29 21:50:00,S-THC 21317939:21326342,17.494,17.14596846747116,-0.34803153252883945,0.34803153252883945
2023-07-29 21:55:00,S-THC 21317939:21326342,17.365,17.173691557895317,-0.19130844210468112,0.19130844210468112
2023-07-29 22:00:00,S-THC 21317939:21326342,17.365,17.247589881625604,-0.1174101183743943,0.1174101183743943
2023-07-29 22:05:00,S-THC 21317939:21326342,17.408,17.200898469754556,-0.20710153024544553,0.20710153024544553
2023-07-29 22:10:00,S-THC 21317939:21326342,17.429,17.22877087144629,-0.20022912855370834,0.20022912855370834
2023-07-29 22:15:00,S-THC 21317939:21326342,17.408,17.265643723259167,-0.14235627674083418,0.14235627674083418
2023-07-29 22:20:00,S-THC 21317939:21326342,17.386,17.30369824346946,-0.08230175653054062,0.08230175653054062
2023-07-29 22:25:00,S-THC 21317939:21326342,17.451,17.353670780785617,-0.09732921921438376,0.09732921921438376
2023-07-29 22:30:00,S-THC 21317939:21326342,17.515,17.40032910428712,-0.11467089571288014,0.11467089571288014
2023-07-29 22:35:00,S-THC 21317939:21326342,17.58,17.491586000285885,-0.08841399971411334,0.08841399971411334
2023-07-29 22:40:00,S-THC 21317939:21326342,17.665,17.483617080085338,-0.18138291991466104,0.18138291991466104
2023-07-29 22:45:00,S-THC 21317939:21326342,17.687,17.406794985301037,-0.2802050146989643,0.2802050146989643
2023-07-29 22:50:00,S-THC 21317939:21326342,17.665,17.404024661560793,-0.26097533843920573,0.26097533843920573
2023-07-29 22:55:00,S-THC 21317939:21326342,17.644,17.373899355507593,-0.27010064449240545,0.27010064449240545
2023-07-29 23:00:00,S-THC 21317939:21326342,17.622,17.421662003342696,-0.20033799665730356,0.20033799665730356
2023-07-29 23:05:00,S-THC 21317939:21326342,17.515,17.38663341452739,-0.12836658547260882,0.12836658547260882
2023-07-29 23:10:00,S-THC 21317939:21326342,17.365,17.338174256513344,-0.02682574348665412,0.02682574348665412
2023-07-29 23:15:00,S-THC 21317939:21326342,17.408,17.273159332796933,-0.13484066720306842,0.13484066720306842
2023-07-29 23:20:00,S-THC 21317939:21326342,17.322,17.24763413731987,-0.07436586268012846,0.07436586268012846
2023-07-29 23:25:00,S-THC 21317939:21326342,17.365,17.193802668905406,-0.1711973310945929,0.1711973310945929
2023-07-29 23:30:00,S-THC 21317939:21326342,17.279,17.100969939307014,-0.17803006069298632,0.17803006069298632
2023-07-29 23:35:00,S-THC 21317939:21326342,17.279,17.009439237050255,-0.2695607629497445,0.2695607629497445
2023-07-29 23:40:00,S-THC 21317939:21326342,17.236,16.89866268464704,-0.3373373153529613,0.3373373153529613
2023-07-29 23:45:00,S-THC 21317939:21326342,17.129,16.786397155614253,-0.3426028443857483,0.3426028443857483
2023-07-29 23:50:00,S-THC 21317939:21326342,16.872,16.666610226579028,-0.20538977342097198,0.20538977342097198
2023-07-29 23:55:00,S-THC 21317939:21326342,16.872,16.55412755512109,-0.3178724448789083,0.3178724448789083
2023-07-30 00:00:00,S-THC 21317939:21326342,16.743,16.455886945125016,-0.2871130548749825,0.2871130548749825
2023-07-30 00:05:00,S-THC 21317939:21326342,16.614,16.34533001677466,-0.2686699832253403,0.2686699832253403
2023-07-30 00:10:00,S-THC 21317939:21326342,16.571,16.256179195497506,-0.31482080450249583,0.31482080450249583
2023-07-30 00:15:00,S-THC 21317939:21326342,16.443,16.174653588982235,-0.2683464110177667,0.2683464110177667
2023-07-30 00:20:00,S-THC 21317939:21326342,16.271,16.12048875524459,-0.15051124475541044,0.15051124475541044
2023-07-30 00:25:00,S-THC 21317939:21326342,16.142,16.093202431298444,-0.048797568701555605,0.048797568701555605
2023-07-30 00:30:00,S-THC 21317939:21326342,16.142,16.121670010037384,-0.020329989962615258,0.020329989962615258
2023-07-30 00:35:00,S-THC 21317939:21326342,16.357,16.065627824932623,-0.29137217506737656,0.29137217506737656
2023-07-30 00:40:00,S-THC 21317939:21326342,16.293,16.032466247368955,-0.2605337526310443,0.2605337526310443
2023-07-30 00:45:00,S-THC 21317939:21326342,16.336,15.978218692707447,-0.35778130729255153,0.35778130729255153
2023-07-30 00:50:00,S-THC 21317939:21326342,16.293,15.904496978149613,-0.38850302185038643,0.38850302185038643
2023-07-30 00:55:00,S-THC 21317939:21326342,16.121,15.849334530070156,-0.2716654699298431,0.2716654699298431
2023-07-30 01:00:00,S-THC 21317939:21326342,16.164,15.755146831738852,-0.4088531682611496,0.4088531682611496
2023-07-30 01:05:00,S-THC 21317939:21326342,16.078,15.711447849288623,-0.36655215071137626,0.36655215071137626
2023-07-30 01:10:00,S-THC 21317939:21326342,16.035,15.653134561219144,-0.38186543878085644,0.38186543878085644
2023-07-30 01:15:00,S-THC 21317939:21326342,16.057,15.612818037345761,-0.4441819626542376,0.4441819626542376
2023-07-30 01:20:00,S-THC 21317939:21326342,15.992,15.553879792696481,-0.43812020730351975,0.43812020730351975
2023-07-30 01:25:00,S-THC 21317939:21326342,15.928,15.499173136907523,-0.4288268630924783,0.4288268630924783
2023-07-30 01:30:00,S-THC 21317939:21326342,15.864,15.445809868922133,-0.41819013107786773,0.41819013107786773
2023-07-30 01:35:00,S-THC 21317939:21326342,15.756,15.341164591395799,-0.4148354086042012,0.4148354086042012
2023-07-30 01:40:00,S-THC 21317939:21326342,15.714,15.244828630671718,-0.46917136932828285,0.46917136932828285
2023-07-30 01:45:00,S-THC 21317939:21326342,15.563,15.17204745301823,-0.3909525469817705,0.3909525469817705
2023-07-30 01:50:00,S-THC 21317939:21326342,15.478,15.07533676650904,-0.40266323349096034,0.40266323349096034
