dt,station_id,observed,predicted,residual,abs_error
2023-07-28 19:30:00,S-THC 21317941:21348257,22.748,21.982461370470336,-0.7655386295296651,0.7655386295296651
2023-07-28 19:35:00,S-THC 21317941:21348257,22.727,22.06906579408546,-0.6579342059145397,0.6579342059145397
2023-07-28 19:40:00,S-THC 21317941:21348257,22.727,21.922289297700775,-0.804710702299225,0.804710702299225
2023-07-28 19:45:00,S-THC 21317941:21348257,22.77,21.81857630146736,-0.9514236985326399,0.9514236985326399
2023-07-28 19:50:00,S-THC 21317941:21348257,22.748,21.69428766726775,-1.0537123327322497,1.0537123327322497
2023-07-28 19:55:00,S-THC 21317941:21348257,22.62,21.619882305458642,-1.000117694541359,1.000117694541359
2023-07-28 20:00:00,S-THC 21317941:21348257,22.663,21.368003775977833,-1.2949962240221673,1.2949962240221673
2023-07-28 20:05:00,S-THC 21317941:21348257,22.684,21.372459520285613,-1.3115404797143881,1.3115404797143881
2023-07-28 20:10:00,S-THC 21317941:21348257,22.791,21.414518639141498,-1.3764813608585023,1.3764813608585023
2023-07-28 20:15:00,S-THC 21317941:21348257,22.856,21.46268823921331,-1.3933117607866912,1.3933117607866912
2023-07-28 20:20:00,S-THC 21317941:21348257,22.899,21.46267935499717,-1.43632064500283,1.43632064500283
2023-07-28 20:25:00,S-THC 21317941:21348257,22.834,21.478549664165005,-1.3554503358349947,1.3554503358349947
2023-07-28 20:30:00,S-THC 21317941:21348257,22.791,21.464914871709134,-1.3260851282908668,1.3260851282908668
2023-07-28 20:35:00,S-THC 21317941:21348257,22.77,21.448181863832357,-1.3218181361676429,1.3218181361676429
2023-07-28 20:40:00,S-THC 21317941:21348257,22.77,21.454614346230866,-1.315385653769134,1.315385653769134
2023-07-28 20:45:00,S-THC 21317941:21348257,22.856,21.39813273552314,-1.4578672644768602,1.4578672644768602
2023-07-28 20:50:00,S-THC 21317941:21348257,22.834,21.41027652924039,-1.423723470759608,1.423723470759608
2023-07-28 20:55:00,S-THC 21317941:21348257,22.834,21.4076422558506,-1.4263577441493993,1.4263577441493993
2023-07-28 21:00:00,S-THC 21317941:21348257,22.856,21.22651282001871,-1.629487179981293,1.629487179981293
2023-07-28 21:05:00,S-THC 21317941:21348257,22.877,21.198724024987083,-1.678275975012916,1.678275975012916
2023-07-28 21:10:00,S-THC 21317941:21348257,22.92,21.187081156433248,-1.732918843566754,1.732918843566754
2023-07-28 21:15:00,S-THC 21317941:21348257,22.877,21.192796083421346,-1.684203916578653,1.684203916578653
2023-07-28 21:20:00,S-THC 21317941:21348257,22.834,21.222263168864366,-1.6117368311356337,1.6117368311356337
2023-07-28 21:25:00,S-THC 21317941:21348257,22.856,21.237247225820003,-1.618752774179999,1.618752774179999
2023-07-28 21:30:00,S-THC 21317941:21348257,22.706,21.21741042406102,-1.4885895759389811,1.4885895759389811
2023-07-28 21:35:00,S-THC 21317941:21348257,22.62,21.159600726345484,-1.4603992736545166,1.4603992736545166
2023-07-28 21:40:00,S-THC 21317941:21348257,22.577,21.109566577237896,-1.467433422762106,1.467433422762106
2023-07-28 21:45:00,S-THC 21317941:21348257,22.491,21.09227190095248,-1.3987280990475206,1.3987280990475206
2023-07-28 21:50:00,S-THC 21317941:21348257,22.427,21.054122353721553,-1.3728776462784467,1.3728776462784467
2023-07-28 21:55:00,S-THC 21317941:21348257,22.298,20.986845180747956,-1.3111548192520424,1.3111548192520424
2023-07-28 22:00:00,S-THC 21317941:21348257,22.277,20.818034640335107,-1.4589653596648944,1.4589653596648944
2023-07-28 22:05:00,S-THC 21317941:21348257,22.212,20.776717353526752,-1.4352826464732473,1.4352826464732473
2023-07-28 22:10:00,S-THC 21317941:21348257,22.126,20.745296980191412,-1.380703019808589,1.380703019808589
2023-07-28 22:15:00,S-THC 21317941:21348257,21.998,20.719481720800513,-1.2785182791994885,1.2785182791994885
2023-07-28 22:20:00,S-THC 21317941:21348257,21.998,20.69315138348328,-1.304848616516722,1.304848616516722
2023-07-28 22:25:00,S-THC 21317941:21348257,21.976,20.63177756552378,-1.3442224344762188,1.3442224344762188
2023-07-28 22:30:00,S-THC 21317941:21348257,21.933,20.58905440316399,-1.3439455968360114,1.3439455968360114
2023-07-28 22:35:00,S-THC 21317941:21348257,21.933,20.56193357722014,-1.3710664227798581,1.3710664227798581
2023-07-28 22:40:00,S-THC 21317941:21348257,21.955,20.555374546394084,-1.399625453605914,1.399625453605914
2023-07-28 22:45:00,S-THC 21317941:21348257,21.912,20.56597775505008,-1.3460222449499177,1.3460222449499177
2023-07-28 22:50:00,S-THC 21317941:21348257,21.869,20.592857260890455,-1.2761427391095452,1.2761427391095452
2023-07-28 22:55:00,S-THC 21317941:21348257,21.869,20.587124255555565,-1.2818757444444344,1.2818757444444344
2023-07-28 23:00:00,S-THC 21317941:21348257,21.826,20.541951942077137,-1.2840480579228633,1.2840480579228633
2023-07-28 23:05:00,S-THC 21317941:21348257,21.783,20.43181638070974,-1.3511836192902607,1.3511836192902607
2023-07-28 23:10:00,S-THC 21317941:21348257,21.719,20.385517011439838,-1.3334829885601636,1.3334829885601636
2023-07-28 23:15:00,S-THC 21317941:21348257,21.698,20.38514965943301,-1.312850340566989,1.312850340566989
2023-07-28 23:20:00,S-THC 21317941:21348257,21.698,20.388153350926405,-1.3098466490735952,1.3098466490735952
2023-07-28 23:25:00,S-THC 21317941:21348257,21.655,20.369163855455383,-1.2858361445446178,1.2858361445446178
2023-07-28 23:30:00,S-THC 21317941:21348257,21.655,20.336382337563816,-1.3186176624361856,1.3186176624361856
2023-07-28 23:35:00,S-THC 21317941:21348257,21.655,20.32050810281211,-1.3344918971878919,1.3344918971878919
2023-07-28 23:40:00,S-THC 21317941:21348257,21.698,20.299803747016753,-1.3981962529832472,1.3981962529832472
2023-07-28 23:45:00,S-THC 21317941:21348257,21.676,20.2770868063516,-1.3989131936483972,1.3989131936483972
2023-07-28 23:50:00,S-THC 21317941:21348257,21.676,20.49561682933301,-1.180383170666989,1.180383170666989
2023-07-28 23:55:00,S-THC 21317941:21348257,21.633,20.267592885054803,-1.3654071149451958,1.3654071149451958
2023-07-29 00:00:00,S-THC 21317941:21348257,21.676,20.898281012688088,-0.7777189873119106,0.7777189873119106
2023-07-29 00:05:00,S-THC 21317941:21348257,21.633,20.89205266065108,-0.7409473393489208,0.7409473393489208
2023-07-29 00:10:00,S-THC 21317941:21348257,21.676,20.882632085789837,-0.7933679142101617,0.7933679142101617
2023-07-29 00:15:00,S-THC 21317941:21348257,21.655,20.84626588999138,-0.808734110008622,0.808734110008622
2023-07-29 00:20:00,S-THC 21317941:21348257,21.655,20.823416925742222,-0.8315830742577788,0.8315830742577788
2023-07-29 00:25:00,S-THC 21317941:21348257,21.633,20.759855834430486,-0.8731441655695136,0.8731441655695136
2023-07-29 00:30:00,S-THC 21317941:21348257,21.719,20.933283997833538,-0.7857160021664633,0.7857160021664633
2023-07-29 00:35:00,S-THC 21317941:21348257,21.676,20.820267987645455,-0.8557320123545438,0.8557320123545438
2023-07-29 00:40:00,S-THC 21317941:21348257,21.655,20.827391062891444,-0.8276089371085575,0.8276089371085575
2023-07-29 00:45:00,S-THC 21317941:21348257,21.633,20.843756822066233,-0.7892431779337663,0.7892431779337663
2023-07-29 00:50:00,S-THC 21317941:21348257,21.633,20.905409459785695,-0.7275905402143046,0.7275905402143046
2023-07-29 00:55:00,S-THC 21317941:21348257,21.569,20.916216488888676,-0.6527835111113234,0.6527835111113234
2023-07-29 01:00:00,S-THC 21317941:21348257,21.376,20.62883131152077,-0.7471686884792312,0.7471686884792312
2023-07-29 01:05:00,S-THC 21317941:21348257,21.226,20.374611739435146,-0.8513882605648533,0.8513882605648533
2023-07-29 01:10:00,S-THC 21317941:21348257,21.011,20.022762896378776,-0.9882371036212234,0.9882371036212234
2023-07-29 01:15:00,S-THC 21317941:21348257,20.84,19.785641927994497,-1.0543580720055026,1.0543580720055026
2023-07-29 01:20:00,S-THC 21317941:21348257,20.647,19.635657764712178,-1.0113422352878203,1.0113422352878203
2023-07-29 01:25:00,S-THC 21317941:21348257,20.432,19.50834033594335,-0.9236596640566503,0.9236596640566503
2023-07-29 01:30:00,S-THC 21317941:21348257,20.346,19.412823235707016,-0.933176764292984,0.933176764292984
2023-07-29 01:35:00,S-THC 21317941:21348257,20.153,19.177466713969704,-0.975533286030295,0.975533286030295
2023-07-29 01:40:00,S-THC 21317941:21348257,20.025,18.98111045481096,-1.0438895451890389,1.0438895451890389
2023-07-29 01:45:00,S-THC 21317941:21348257,19.874,18.844424103600296,-1.0295758963997024,1.0295758963997024
2023-07-29 01:50:00,S-THC 21317941:21348257,19.724,18.77558589120736,-0.9484141087926403,0.9484141087926403
2023-07-29 01:55:00,S-THC 21317941:21348257,19.531,18.728156573610498,-0.8028434263895008,0.8028434263895008
2023-07-29 02:00:00,S-THC 21317941:21348257,19.403,18.659332823895,-0.7436671761049993,0.7436671761049993
2023-07-29 02:05:00,S-THC 21317941:21348257,19.295,18.606868428454284,-0.6881315715457177,0.6881315715457177
2023-07-29 02:10:00,S-THC 21317941:21348257,19.188,18.57761084522438,-0.6103891547756177,0.6103891547756177
2023-07-29 02:15:00,S-THC 21317941:21348257,19.081,18.498365703369196,-0.582634296630804,0.582634296630804
2023-07-29 02:20:00,S-THC 21317941:21348257,18.995,18.40702687064359,-0.5879731293564099,0.5879731293564099
2023-07-29 02:25:00,S-THC 21317941:21348257,18.909,18.3322659852317,-0.5767340147682987,0.5767340147682987
2023-07-29 02:30:00,S-THC 21317941:21348257,18.866,18.31582853249877,-0.5501714675012295,0.5501714675012295
2023-07-29 02:35:00,S-THC 21317941:21348257,18.845,18.291561399422356,-0.5534386005776426,0.5534386005776426
2023-07-29 02:40:00,S-THC 21317941:21348257,18.845,18.265950477002633,-0.5790495229973658,0.5790495229973658
2023-07-29 02:45:00,S-THC 21317941:21348257,18.759,18.27854085753808,-0.4804591424619211,0.4804591424619211
2023-07-29 02:50:00,S-THC 21317941:21348257,18.759,18.28955439301385,-0.4694456069861488,0.4694456069861488
2023-07-29 02:55:00,S-THC 21317941:21348257,18.802,18.218201327624797,-0.5837986723752024,0.5837986723752024
2023-07-29 03:00:00,S-THC 21317941:21348257,18.802,18.20209114462124,-0.5999088553787608,0.5999088553787608
2023-07-29 03:05:00,S-THC 21317941:21348257,18.781,18.193837501219253,-0.5871624987807458,0.5871624987807458
2023-07-29 03:10:00,S-THC 21317941:21348257,18.738,18.192442472675893,-0.5455575273241067,0.5455575273241067
2023-07-29 03:15:00,S-THC 21317941:21348257,18.759,18.20000438687717,-0.558995613122832,0.558995613122832
2023-07-29 03:20:00,S-THC 21317941:21348257,18.695,18.137790907187778,-0.5572090928122222,0.5572090928122222
2023-07-29 03:25:00,S-THC 21317941:21348257,18.63,18.152390773447863,-0.47760922655213633,0.47760922655213633
2023-07-29 03:30:00,S-THC 21317941:21348257,18.609,18.146839584629284,-0.46216041537071817,0.46216041537071817
2023-07-29 03:35:00,S-THC 21317941:21348257,18.523,18.101954458602766,-0.42104554139723405,0.42104554139723405
2023-07-29 03:40:00,S-THC 21317941:21348257,18.416,18.060609796012123,-0.35539020398787713,0.35539020398787713
2023-07-29 03:45:00,S-THC 21317941:21348257,18.352,17.9423253423493,-0.4096746576507009,0.4096746576507009
2023-07-29 03:50:00,S-THC 21317941:21348257,18.244,17.863081440152182,-0.3809185598478173,0.3809185598478173
2023-07-29 03:55:00,S-THC 21317941:21348257,18.116,17.73391650764598,-0.3820834923540204,0.3820834923540204
2023-07-29 04:00:00,S-THC 21317941:21348257,18.137,17.69612222575574,-0.4408777742442602,0.4408777742442602
2023-07-29 04:05:00,S-THC 21317941:21348257,18.201,17.6611708930297,-0.5398291069703021,0.5398291069703021
2023-07-29 04:10:00,S-THC 21317941:21348257,18.137,17.60749369878129,-0.52950630121871,0.52950630121871
2023-07-29 04:15:00,S-THC 21317941:21348257,18.094,17.57405309601808,-0.5199469039819213,0.5199469039819213
2023-07-29 04:20:00,S-THC 21317941:21348257,17.944,17.544169485464955,-0.3998305145350436,0.3998305145350436
2023-07-29 04:25:00,S-THC 21317941:21348257,17.944,17.509787982229817,-0.43421201777018226,0.43421201777018226
2023-07-29 04:30:00,S-THC 21317941:21348257,17.944,17.42579288388591,-0.5182071161140875,0.5182071161140875
2023-07-29 04:40:00,S-THC 21317941:21348257,17.73,17.272803789452134,-0.45719621054786685,0.45719621054786685
2023-07-29 04:45:00,S-THC 21317941:21348257,17.815,17.263112555913196,-0.5518874440868053,0.5518874440868053
2023-07-29 04:50:00,S-THC 21317941:21348257,17.858,17.241266475039254,-0.6167335249607468,0.6167335249607468
2023-07-29 04:55:00,S-THC 21317941:21348257,17.794,17.249194914808648,-0.5448050851913528,0.5448050851913528
2023-07-29 05:00:00,S-THC 21317941:21348257,17.751,17.3482068177421,-0.40279318225790206,0.40279318225790206
2023-07-29 05:05:00,S-THC 21317941:21348257,17.751,17.331097883556872,-0.41990211644312936,0.41990211644312936
2023-07-29 05:10:00,S-THC 21317941:21348257,17.751,17.323224815181085,-0.4277751848189162,0.4277751848189162
2023-07-29 05:15:00,S-THC 21317941:21348257,17.73,17.36587773025048,-0.3641222697495188,0.3641222697495188
2023-07-29 05:20:00,S-THC 21317941:21348257,17.665,17.39957659511073,-0.26542340488926897,0.26542340488926897
2023-07-29 05:25:00,S-THC 21317941:21348257,17.622,17.35926043549533,-0.2627395645046704,0.2627395645046704
2023-07-29 05:30:00,S-THC 21317941:21348257,17.515,17.316586446238816,-0.19841355376118486,0.19841355376118486
2023-07-29 05:35:00,S-THC 21317941:21348257,17.494,17.249925073409393,-0.24407492659060637,0.24407492659060637
2023-07-29 05:40:00,S-THC 21317941:21348257,17.429,17.146836761536296,-0.2821632384637027,0.2821632384637027
2023-07-29 05:45:00,S-THC 21317941:21348257,17.344,17.054112817531852,-0.28988718246814926,0.28988718246814926
2023-07-29 05:50:00,S-THC 21317941:21348257,17.344,16.96499793137626,-0.3790020686237412,0.3790020686237412
2023-07-29 05:55:00,S-THC 21317941:21348257,17.279,16.88529204993996,-0.39370795006004045,0.39370795006004045
2023-07-29 06:00:00,S-THC 21317941:21348257,17.472,16.91989751806565,-0.5521024819343516,0.5521024819343516
2023-07-29 06:05:00,S-THC 21317941:21348257,17.537,16.822309155811073,-0.7146908441889259,0.7146908441889259
2023-07-29 06:10:00,S-THC 21317941:21348257,17.494,16.848220901921426,-0.6457790980785738,0.6457790980785738
2023-07-29 06:15:00,S-THC 21317941:21348257,17.58,16.826082674963317,-0.7539173250366815,0.7539173250366815
2023-07-29 06:20:00,S-THC 21317941:21348257,17.558,16.847753550830625,-0.7102464491693752,0.7102464491693752
2023-07-29 06:25:00,S-THC 21317941:21348257,17.601,16.850727077311085,-0.7502729226889144,0.7502729226889144
2023-07-29 06:30:00,S-THC 21317941:21348257,17.644,16.926021015691262,-0.7179789843087363,0.7179789843087363
2023-07-29 06:35:00,S-THC 21317941:21348257,17.644,16.88997713098991,-0.7540228690100896,0.7540228690100896
2023-07-29 06:40:00,S-THC 21317941:21348257,17.622,16.883288762505654,-0.7387112374943463,0.7387112374943463
2023-07-29 06:50:00,S-THC 21317941:21348257,17.558,16.737740922221416,-0.8202590777785836,0.8202590777785836
2023-07-29 06:55:00,S-THC 21317941:21348257,17.558,16.957619486568717,-0.6003805134312827,0.6003805134312827
2023-07-29 07:00:00,S-THC 21317941:21348257,17.644,17.07236389001502,-0.5716361099849792,0.5716361099849792
2023-07-29 07:05:00,S-THC 21317941:21348257,17.73,17.093899643153158,-0.6361003568468426,0.6361003568468426
2023-07-29 07:10:00,S-THC 21317941:21348257,17.858,17.146146685213008,-0.7118533147869925,0.7118533147869925
2023-07-29 07:15:00,S-THC 21317941:21348257,17.773,17.1059396155074,-0.6670603844926006,0.6670603844926006
2023-07-29 07:20:00,S-THC 21317941:21348257,17.794,17.18125876026825,-0.6127412397317507,0.6127412397317507
2023-07-29 07:25:00,S-THC 21317941:21348257,18.03,17.33522759779335,-0.6947724022066524,0.6947724022066524
2023-07-29 07:30:00,S-THC 21317941:21348257,17.901,17.395169197467514,-0.5058308025324862,0.5058308025324862
2023-07-29 07:35:00,S-THC 21317941:21348257,17.687,17.441445633063196,-0.24555436693680477,0.24555436693680477
2023-07-29 07:40:00,S-THC 21317941:21348257,17.901,17.522777119443095,-0.3782228805569048,0.3782228805569048
2023-07-29 07:45:00,S-THC 21317941:21348257,17.58,17.54991116840631,-0.03008883159368736,0.03008883159368736
2023-07-29 07:50:00,S-THC 21317941:21348257,17.58,17.508036758602223,-0.07196324139777488,0.07196324139777488
2023-07-29 07:55:00,S-THC 21317941:21348257,17.644,17.44660839568783,-0.19739160431216973,0.19739160431216973
2023-07-29 08:00:00,S-THC 21317941:21348257,17.815,17.40205177904874,-0.41294822095126094,0.41294822095126094
2023-07-29 08:10:00,S-THC 21317941:21348257,17.794,17.52500189245182,-0.26899810754818176,0.26899810754818176
2023-07-29 08:15:00,S-THC 21317941:21348257,17.773,17.665229533537072,-0.10777046646292732,0.10777046646292732
2023-07-29 08:20:00,S-THC 21317941:21348257,17.794,17.81576906363286,0.021769063632859798,0.021769063632859798
2023-07-29 08:25:00,S-THC 21317941:21348257,17.88,17.7342008025624,-0.14579919743760072,0.14579919743760072
2023-07-29 08:30:00,S-THC 21317941:21348257,17.858,17.663012611696097,-0.19498738830390394,0.19498738830390394
2023-07-29 08:35:00,S-THC 21317941:21348257,17.665,17.79543577881853,0.13043577881852997,0.13043577881852997
2023-07-29 08:40:00,S-THC 21317941:21348257,18.094,17.7236327175516,-0.37036728244840234,0.37036728244840234
2023-07-29 08:45:00,S-THC 21317941:21348257,18.48,17.895093543604254,-0.5849064563957462,0.5849064563957462
2023-07-29 08:50:00,S-THC 21317941:21348257,18.073,17.78052351872587,-0.29247648127412873,0.29247648127412873
2023-07-29 08:55:00,S-THC 21317941:21348257,17.966,17.70066846510232,-0.2653315348976797,0.2653315348976797
2023-07-29 09:00:00,S-THC 21317941:21348257,18.051,18.232233017271398,0.18123301727139918,0.18123301727139918
2023-07-29 09:05:00,S-THC 21317941:21348257,18.523,18.228692553835522,-0.2943074461644777,0.2943074461644777
2023-07-29 09:10:00,S-THC 21317941:21348257,18.416,17.902483971773098,-0.5135160282269027,0.5135160282269027
2023-07-29 09:15:00,S-THC 21317941:21348257,18.051,17.73983546169074,-0.31116453830926005,0.31116453830926005
2023-07-29 09:20:00,S-THC 21317941:21348257,18.373,17.852898062361128,-0.5201019376388736,0.5201019376388736
2023-07-29 09:25:00,S-THC 21317941:21348257,18.073,17.8639781261531,-0.20902187384690052,0.20902187384690052
2023-07-29 09:30:00,S-THC 21317941:21348257,17.966,17.664847305633455,-0.30115269436654657,0.30115269436654657
2023-07-29 09:35:00,S-THC 21317941:21348257,17.923,17.741504041447282,-0.18149595855271627,0.18149595855271627
2023-07-29 09:40:00,S-THC 21317941:21348257,18.309,17.799496072203326,-0.5095039277966755,0.5095039277966755
2023-07-29 09:45:00,S-THC 21317941:21348257,18.287,17.916710287736024,-0.37028971226397545,0.37028971226397545
2023-07-29 09:50:00,S-THC 21317941:21348257,18.137,17.779014028421102,-0.35798597157889844,0.35798597157889844
2023-07-29 09:55:00,S-THC 21317941:21348257,17.966,17.830206534686326,-0.1357934653136752,0.1357934653136752
2023-07-29 10:00:00,S-THC 21317941:21348257,17.944,17.827272264044616,-0.11672773595538288,0.11672773595538288
2023-07-29 10:05:00,S-THC 21317941:21348257,17.987,17.7420552760672,-0.24494472393279665,0.24494472393279665
2023-07-29 10:10:00,S-THC 21317941:21348257,17.88,17.77164012902647,-0.10835987097352984,0.10835987097352984
2023-07-29 10:20:00,S-THC 21317941:21348257,18.051,17.82437972855779,-0.22662027144220787,0.22662027144220787
2023-07-29 10:25:00,S-THC 21317941:21348257,18.159,17.95803098360406,-0.20096901639593767,0.20096901639593767
2023-07-29 10:30:00,S-THC 21317941:21348257,18.287,17.957187602899975,-0.3298123971000244,0.3298123971000244
2023-07-29 10:35:00,S-THC 21317941:21348257,18.223,18.007871022919517,-0.2151289770804823,0.2151289770804823
2023-07-29 10:40:00,S-THC 21317941:21348257,18.373,18.21798851965684,-0.1550114803431626,0.1550114803431626
2023-07-29 10:45:00,S-THC 21317941:21348257,18.781,18.43896831358591,-0.34203168641408865,0.34203168641408865
2023-07-29 10:50:00,S-THC 21317941:21348257,19.017,18.871808976712153,-0.14519102328784683,0.14519102328784683
2023-07-29 10:55:00,S-THC 21317941:21348257,19.403,19.40126590355972,-0.0017340964402769998,0.0017340964402769998
2023-07-29 11:00:00,S-THC 21317941:21348257,19.145,19.443395269706006,0.29839526970600616,0.29839526970600616
2023-07-29 11:05:00,S-THC 21317941:21348257,19.596,19.216531232158015,-0.3794687678419848,0.3794687678419848
2023-07-29 11:10:00,S-THC 21317941:21348257,19.553,18.998278892583343,-0.5547211074166576,0.5547211074166576
2023-07-29 11:15:00,S-THC 21317941:21348257,19.531,18.961308156868142,-0.5696918431318565,0.5696918431318565
2023-07-29 11:20:00,S-THC 21317941:21348257,19.403,19.010499441795833,-0.39250055820416563,0.39250055820416563
2023-07-29 11:25:00,S-THC 21317941:21348257,19.102,18.92711838741384,-0.17488161258615875,0.17488161258615875
2023-07-29 11:30:00,S-THC 21317941:21348257,18.952,18.802547627699433,-0.14945237230056918,0.14945237230056918
2023-07-29 11:35:00,S-THC 21317941:21348257,18.931,18.692404008554604,-0.238595991445397,0.238595991445397
2023-07-29 11:40:00,S-THC 21317941:21348257,19.017,18.61477414115914,-0.40222585884086115,0.40222585884086115
2023-07-29 11:45:00,S-THC 21317941:21348257,18.738,18.54489957462321,-0.19310042537679095,0.19310042537679095
2023-07-29 11:50:00,S-THC 21317941:21348257,18.974,18.710781526160485,-0.26321847383951535,0.26321847383951535
2023-07-29 11:55:00,S-THC 21317941:21348257,18.952,18.702476643558448,-0.24952335644155355,0.24952335644155355
2023-07-29 12:00:00,S-THC 21317941:21348257,18.716,18.444769913333776,-0.2712300866662254,0.2712300866662254
2023-07-29 12:05:00,S-THC 21317941:21348257,18.673,18.362855787662962,-0.31014421233703615,0.31014421233703615
2023-07-29 12:15:00,S-THC 21317941:21348257,18.523,18.52092045543741,-0.0020795445625907405,0.0020795445625907405
2023-07-29 12:20:00,S-THC 21317941:21348257,18.609,18.582810797590987,-0.026189202409014456,0.026189202409014456
2023-07-29 12:25:00,S-THC 21317941:21348257,18.459,18.703654731940297,0.2446547319402974,0.2446547319402974
2023-07-29 12:30:00,S-THC 21317941:21348257,18.566,18.367278061202967,-0.19872193879703204,0.19872193879703204
2023-07-29 12:35:00,S-THC 21317941:21348257,18.995,18.43192540289484,-0.5630745971051603,0.5630745971051603
2023-07-29 12:40:00,S-THC 21317941:21348257,19.102,18.593605740027826,-0.5083942599721745,0.5083942599721745
2023-07-29 12:45:00,S-THC 21317941:21348257,18.588,18.784330439203394,0.19633043920339333,0.19633043920339333
2023-07-29 12:50:00,S-THC 21317941:21348257,18.995,18.61899063146022,-0.37600936853977984,0.37600936853977984
2023-07-29 12:55:00,S-THC 21317941:21348257,18.823,18.579961236917107,-0.24303876308289318,0.24303876308289318
2023-07-29 13:00:00,S-THC 21317941:21348257,18.673,18.483873687360838,-0.1891263126391607,0.1891263126391607
2023-07-29 13:05:00,S-THC 21317941:21348257,18.63,18.356238906127167,-0.27376109387283165,0.27376109387283165
2023-07-29 13:10:00,S-THC 21317941:21348257,18.588,18.384244847929985,-0.20375515207001627,0.20375515207001627
2023-07-29 13:15:00,S-THC 21317941:21348257,18.609,18.303444761640954,-0.3055552383590481,0.3055552383590481
2023-07-29 13:20:00,S-THC 21317941:21348257,18.395,18.286048226784462,-0.10895177321553717,0.10895177321553717
2023-07-29 13:25:00,S-THC 21317941:21348257,18.588,18.14074418591983,-0.44725581408017234,0.44725581408017234
2023-07-29 13:30:00,S-THC 21317941:21348257,18.63,18.101619750925003,-0.5283802490749956,0.5283802490749956
2023-07-29 13:35:00,S-THC 21317941:21348257,18.566,18.022865100444516,-0.5431348995554828,0.5431348995554828
2023-07-29 13:40:00,S-THC 21317941:21348257,18.459,18.06026062565693,-0.3987393743430694,0.3987393743430694
2023-07-29 13:45:00,S-THC 21317941:21348257,18.566,18.075419990924036,-0.49058000907596266,0.49058000907596266
2023-07-29 13:50:00,S-THC 21317941:21348257,18.48,18.266469067293485,-0.21353093270651513,0.21353093270651513
2023-07-29 13:55:00,S-THC 21317941:21348257,18.566,18.081729850478872,-0.48427014952112657,0.48427014952112657
2023-07-29 14:00:00,S-THC 21317941:21348257,18.545,18.070724166170848,-0.4742758338291537,0.4742758338291537
2023-07-29 14:05:00,S-THC 21317941:21348257,18.566,18.06903492544654,-0.49696507455345795,0.49696507455345795
2023-07-29 14:10:00,S-THC 21317941:21348257,18.63,18.025268384214716,-0.6047316157852833,0.6047316157852833
2023-07-29 14:15:00,S-THC 21317941:21348257,18.437,18.163390259465555,-0.27360974053444664,0.27360974053444664
2023-07-29 14:20:00,S-THC 21317941:21348257,18.502,18.731940423246627,0.229940423246628,0.229940423246628
2023-07-29 14:25:00,S-THC 21317941:21348257,18.459,18.124317890109495,-0.3346821098905046,0.3346821098905046
2023-07-29 14:30:00,S-THC 21317941:21348257,18.523,18.128184796836027,-0.39481520316397223,0.39481520316397223
2023-07-29 14:35:00,S-THC 21317941:21348257,18.33,18.092474793373725,-0.2375252066262732,0.2375252066262732
2023-07-29 14:40:00,S-THC 21317941:21348257,18.395,18.068020471929376,-0.32697952807062336,0.32697952807062336
2023-07-29 14:45:00,S-THC 21317941:21348257,18.48,18.160401443868952,-0.31959855613104793,0.31959855613104793
2023-07-29 14:50:00,S-THC 21317941:21348257,18.759,18.26110506684284,-0.49789493315715916,0.49789493315715916
2023-07-29 14:55:00,S-THC 21317941:21348257,18.523,18.316916125841818,-0.20608387415818186,0.20608387415818186
2023-07-29 15:00:00,S-THC 21317941:21348257,18.609,18.357967402690225,-0.2510325973097771,0.2510325973097771
2023-07-29 15:05:00,S-THC 21317941:21348257,18.523,18.258236911297974,-0.2647630887020256,0.2647630887020256
2023-07-29 15:10:00,S-THC 21317941:21348257,18.437,18.264532308175376,-0.1724676918246253,0.1724676918246253
2023-07-29 15:15:00,S-THC 21317941:21348257,18.373,18.284068492853407,-0.0889315071465937,0.0889315071465937
2023-07-29 15:20:00,S-THC 21317941:21348257,18.802,18.390279916613572,-0.4117200833864274,0.4117200833864274
2023-07-29 15:25:00,S-THC 21317941:21348257,18.866,18.513139534977846,-0.35286046502215385,0.35286046502215385
2023-07-29 15:30:00,S-THC 21317941:21348257,18.588,18.736085013379892,0.148085013379891,0.148085013379891
2023-07-29 15:35:00,S-THC 21317941:21348257,18.738,18.54392107118995,-0.1940789288100504,0.1940789288100504
2023-07-29 15:40:00,S-THC 21317941:21348257,18.437,18.550039196963944,0.1130391969639426,0.1130391969639426
2023-07-29 15:45:00,S-THC 21317941:21348257,18.502,18.48131420667435,-0.02068579332564724,0.02068579332564724
2023-07-29 15:50:00,S-THC 21317941:21348257,18.716,18.377690362516834,-0.33830963748316734,0.33830963748316734
2023-07-29 15:55:00,S-THC 21317941:21348257,18.695,18.488425711778394,-0.2065742882216064,0.2065742882216064
2023-07-29 16:00:00,S-THC 21317941:21348257,18.652,18.19316395367018,-0.45883604632982156,0.45883604632982156
2023-07-29 16:05:00,S-THC 21317941:21348257,18.266,18.029072481599247,-0.23692751840075132,0.23692751840075132
2023-07-29 16:10:00,S-THC 21317941:21348257,18.159,17.87051773566946,-0.2884822643305398,0.2884822643305398
2023-07-29 16:15:00,S-THC 21317941:21348257,18.309,17.82836109704573,-0.48063890295427214,0.48063890295427214
2023-07-29 16:20:00,S-THC 21317941:21348257,18.223,17.718431938746285,-0.504568061253714,0.504568061253714
