dt,station_id,observed,predicted,residual,abs_error
2023-07-29 22:40:00,S-THC 21317960:21336805,17.193,16.813554613905538,-0.37944538609446354,0.37944538609446354
2023-07-29 22:45:00,S-THC 21317960:21336805,17.151,16.765058891215844,-0.3859411087841558,0.3859411087841558
2023-07-29 22:50:00,S-THC 21317960:21336805,17.043,16.805501031818544,-0.23749896818145544,0.23749896818145544
2023-07-29 22:55:00,S-THC 21317960:21336805,16.979,16.74452711044869,-0.2344728895513093,0.2344728895513093
2023-07-29 23:00:00,S-THC 21317960:21336805,17.022,16.690818587073665,-0.33118141292633396,0.33118141292633396
2023-07-29 23:05:00,S-THC 21317960:21336805,16.979,16.630563987396343,-0.3484360126036563,0.3484360126036563
2023-07-29 23:10:00,S-THC 21317960:21336805,17.022,16.588377885781295,-0.43362211421870356,0.43362211421870356
2023-07-29 23:15:00,S-THC 21317960:21336805,16.979,16.54313362988865,-0.43586637011134854,0.43586637011134854
2023-07-29 23:20:00,S-THC 21317960:21336805,16.979,16.512086643664553,-0.4669133563354464,0.4669133563354464
2023-07-29 23:25:00,S-THC 21317960:21336805,16.936,16.460185136029246,-0.47581486397075423,0.47581486397075423
2023-07-29 23:30:00,S-THC 21317960:21336805,16.829,16.331995704947055,-0.4970042950529461,0.4970042950529461
2023-07-29 23:35:00,S-THC 21317960:21336805,16.743,16.225528627444927,-0.5174713725550717,0.5174713725550717
2023-07-29 23:40:00,S-THC 21317960:21336805,16.657,16.126962473216146,-0.530037526783854,0.530037526783854
2023-07-29 23:45:00,S-THC 21317960:21336805,16.486,15.963712954379545,-0.5222870456204554,0.5222870456204554
2023-07-29 23:50:00,S-THC 21317960:21336805,16.443,15.809494365904218,-0.6335056340957834,0.6335056340957834
2023-07-29 23:55:00,S-THC 21317960:21336805,16.314,15.755627376043293,-0.5583726239567071,0.5583726239567071
2023-07-30 00:00:00,S-THC 21317960:21336805,16.228,15.546605103138564,-0.6813948968614376,0.6813948968614376
2023-07-30 00:05:00,S-THC 21317960:21336805,16.164,15.481655415274338,-0.682344584725664,0.682344584725664
2023-07-30 00:10:00,S-THC 21317960:21336805,16.078,15.45912247658055,-0.6188775234194495,0.6188775234194495
2023-07-30 00:15:00,S-THC 21317960:21336805,15.992,15.35025517110091,-0.6417448288990908,0.6417448288990908
2023-07-30 00:20:00,S-THC 21317960:21336805,15.907,15.266491943790449,-0.6405080562095513,0.6405080562095513
2023-07-30 00:25:00,S-THC 21317960:21336805,15.756,15.13978595813646,-0.6162140418635396,0.6162140418635396
2023-07-30 00:30:00,S-THC 21317960:21336805,15.714,15.108261083452271,-0.6057389165477289,0.6057389165477289
2023-07-30 00:35:00,S-THC 21317960:21336805,15.563,15.011551725011138,-0.5514482749888625,0.5514482749888625
2023-07-30 00:40:00,S-THC 21317960:21336805,15.521,14.92392971431893,-0.5970702856810703,0.5970702856810703
2023-07-30 00:45:00,S-THC 21317960:21336805,15.478,14.852046495446052,-0.6259535045539479,0.6259535045539479
2023-07-30 00:50:00,S-THC 21317960:21336805,15.413,14.814781151568509,-0.5982188484314914,0.5982188484314914
2023-07-30 00:55:00,S-THC 21317960:21336805,15.327,14.7826854656681,-0.5443145343318996,0.5443145343318996
2023-07-30 01:00:00,S-THC 21317960:21336805,15.242,14.750267868791102,-0.4917321312088987,0.4917321312088987
2023-07-30 01:05:00,S-THC 21317960:21336805,15.199,14.662320628452443,-0.5366793715475566,0.5366793715475566
2023-07-30 01:10:00,S-THC 21317960:21336805,15.113,14.59103974815947,-0.5219602518405289,0.5219602518405289
2023-07-30 01:15:00,S-THC 21317960:21336805,15.049,14.556883168274918,-0.492116831725081,0.492116831725081
2023-07-30 01:20:00,S-THC 21317960:21336805,15.027,14.530494764869248,-0.4965052351307513,0.4965052351307513
2023-07-30 01:25:00,S-THC 21317960:21336805,15.006,14.49645184942746,-0.5095481505725399,0.5095481505725399
2023-07-30 01:30:00,S-THC 21317960:21336805,14.92,14.47408816289662,-0.4459118371033792,0.4459118371033792
2023-07-30 01:35:00,S-THC 21317960:21336805,14.791,14.408642333888062,-0.3823576661119379,0.3823576661119379
2023-07-30 01:40:00,S-THC 21317960:21336805,14.663,14.30743700745173,-0.3555629925482702,0.3555629925482702
2023-07-30 01:45:00,S-THC 21317960:21336805,14.47,14.234765604486686,-0.2352343955133147,0.2352343955133147
2023-07-30 01:50:00,S-THC 21317960:21336805,14.384,14.179038500168252,-0.20496149983174838,0.20496149983174838
2023-07-30 01:55:00,S-THC 21317960:21336805,14.191,14.090986721728948,-0.100013278271053,0.100013278271053
2023-07-30 02:00:00,S-THC 21317960:21336805,14.169,14.034837316670606,-0.13416268332939474,0.13416268332939474
2023-07-30 02:05:00,S-THC 21317960:21336805,14.105,13.989223029088377,-0.11577697091162342,0.11577697091162342
2023-07-30 02:10:00,S-THC 21317960:21336805,13.912,13.925692072590046,0.013692072590044901,0.013692072590044901
2023-07-30 02:15:00,S-THC 21317960:21336805,13.848,13.850035526084362,0.0020355260843611944,0.0020355260843611944
2023-07-30 02:20:00,S-THC 21317960:21336805,13.826,13.364702459825612,-0.46129754017438884,0.46129754017438884
2023-07-30 02:25:00,S-THC 21317960:21336805,13.826,13.768290050049842,-0.057709949950158546,0.057709949950158546
2023-07-30 02:30:00,S-THC 21317960:21336805,13.74,13.745811869408772,0.005811869408772097,0.005811869408772097
2023-07-30 02:35:00,S-THC 21317960:21336805,13.697,13.733755971468515,0.036755971468515725,0.036755971468515725
2023-07-30 02:40:00,S-THC 21317960:21336805,13.504,13.677984894774411,0.1739848947744118,0.1739848947744118
2023-07-30 02:45:00,S-THC 21317960:21336805,13.376,13.649898162066993,0.2738981620669936,0.2738981620669936
2023-07-30 03:00:00,S-THC 21317960:21336805,13.268,13.353098730654018,0.08509873065401763,0.08509873065401763
2023-07-30 03:05:00,S-THC 21317960:21336805,13.29,13.634416567161947,0.34441656716194835,0.34441656716194835
2023-07-30 03:10:00,S-THC 21317960:21336805,13.247,13.58622782143447,0.33922782143446994,0.33922782143446994
2023-07-30 03:15:00,S-THC 21317960:21336805,13.247,13.524422573264246,0.27742257326424635,0.27742257326424635
2023-07-30 03:20:00,S-THC 21317960:21336805,13.268,13.51825150665633,0.2502515066563298,0.2502515066563298
2023-07-30 03:25:00,S-THC 21317960:21336805,13.311,13.495739309649178,0.18473930964917784,0.18473930964917784
2023-07-30 03:30:00,S-THC 21317960:21336805,13.376,13.47019218905346,0.0941921890534605,0.0941921890534605
2023-07-30 03:40:00,S-THC 21317960:21336805,13.29,13.430232085248178,0.14023208524817932,0.14023208524817932
2023-07-30 03:45:00,S-THC 21317960:21336805,13.226,13.424536418097958,0.19853641809795697,0.19853641809795697
2023-07-30 03:50:00,S-THC 21317960:21336805,13.097,13.386579961221706,0.2895799612217065,0.2895799612217065
2023-07-30 03:55:00,S-THC 21317960:21336805,12.947,13.051005191144094,0.10400519114409512,0.10400519114409512
2023-07-30 04:00:00,S-THC 21317960:21336805,12.947,13.414536436137052,0.46753643613705265,0.46753643613705265
2023-07-30 04:05:00,S-THC 21317960:21336805,12.968,13.387431200041243,0.41943120004124346,0.41943120004124346
2023-07-30 04:10:00,S-THC 21317960:21336805,12.99,13.372389328892881,0.3823893288928808,0.3823893288928808
2023-07-30 04:15:00,S-THC 21317960:21336805,13.011,13.351994443257523,0.34099444325752337,0.34099444325752337
2023-07-30 04:20:00,S-THC 21317960:21336805,12.968,13.33465273389497,0.3666527338949699,0.3666527338949699
2023-07-30 04:25:00,S-THC 21317960:21336805,12.947,13.30881688902128,0.36181688902128073,0.36181688902128073
2023-07-30 04:30:00,S-THC 21317960:21336805,12.84,13.279426748725658,0.43942674872565846,0.43942674872565846
2023-07-30 04:35:00,S-THC 21317960:21336805,12.754,13.272847485724748,0.5188474857247485,0.5188474857247485
2023-07-30 04:40:00,S-THC 21317960:21336805,12.668,13.263741885291584,0.5957418852915843,0.5957418852915843
2023-07-30 04:45:00,S-THC 21317960:21336805,12.689,13.266652358760334,0.5776523587603339,0.5776523587603339
2023-07-30 04:50:00,S-THC 21317960:21336805,12.625,13.244969829218618,0.6199698292186184,0.6199698292186184
2023-07-30 04:55:00,S-THC 21317960:21336805,12.646,13.206626747303472,0.5606267473034716,0.5606267473034716
2023-07-30 05:00:00,S-THC 21317960:21336805,12.561,13.237516096709138,0.6765160967091379,0.6765160967091379
2023-07-30 05:05:00,S-THC 21317960:21336805,12.496,13.216282417266223,0.7202824172662226,0.7202824172662226
2023-07-30 05:10:00,S-THC 21317960:21336805,12.368,13.194175097982203,0.8261750979822029,0.8261750979822029
2023-07-30 05:15:00,S-THC 21317960:21336805,12.239,13.167985814768237,0.9289858147682359,0.9289858147682359
2023-07-30 05:20:00,S-THC 21317960:21336805,12.196,13.128515214767564,0.9325152147675642,0.9325152147675642
2023-07-30 05:25:00,S-THC 21317960:21336805,12.153,13.101481330073783,0.9484813300737827,0.9484813300737827
2023-07-30 05:30:00,S-THC 21317960:21336805,12.089,13.097792628522452,1.0087926285224516,1.0087926285224516
2023-07-30 05:35:00,S-THC 21317960:21336805,12.11,13.063109209797346,0.953109209797347,0.953109209797347
2023-07-30 05:40:00,S-THC 21317960:21336805,12.046,13.036770586439602,0.9907705864396021,0.9907705864396021
2023-07-30 05:45:00,S-THC 21317960:21336805,11.896,13.005993242141772,1.1099932421417709,1.1099932421417709
2023-07-30 05:55:00,S-THC 21317960:21336805,11.853,12.986252134469177,1.1332521344691777,1.1332521344691777
2023-07-30 06:00:00,S-THC 21317960:21336805,11.96,13.115136826887401,1.1551368268874,1.1551368268874
2023-07-30 06:05:00,S-THC 21317960:21336805,12.025,13.159691629116269,1.1346916291162685,1.1346916291162685
2023-07-30 06:10:00,S-THC 21317960:21336805,12.153,13.204098750536287,1.051098750536287,1.051098750536287
2023-07-30 06:15:00,S-THC 21317960:21336805,12.218,13.243019281007378,1.0250192810073777,1.0250192810073777
2023-07-30 06:20:00,S-THC 21317960:21336805,12.346,13.283291339779662,0.9372913397796623,0.9372913397796623
2023-07-30 06:25:00,S-THC 21317960:21336805,12.539,13.351979509243145,0.8129795092431458,0.8129795092431458
2023-07-30 06:30:00,S-THC 21317960:21336805,12.711,13.39650942144805,0.6855094214480495,0.6855094214480495
2023-07-30 06:35:00,S-THC 21317960:21336805,12.882,13.468684683268762,0.5866846832687624,0.5866846832687624
2023-07-30 06:40:00,S-THC 21317960:21336805,13.075,13.533313289823864,0.4583132898238649,0.4583132898238649
2023-07-30 06:45:00,S-THC 21317960:21336805,13.29,13.603074219320156,0.313074219320157,0.313074219320157
2023-07-30 06:50:00,S-THC 21317960:21336805,13.397,13.644332752708845,0.2473327527088447,0.2473327527088447
2023-07-30 06:55:00,S-THC 21317960:21336805,13.526,13.677396660541417,0.1513966605414172,0.1513966605414172
2023-07-30 07:00:00,S-THC 21317960:21336805,13.633,13.758758000539443,0.12575800053944342,0.12575800053944342
2023-07-30 07:05:00,S-THC 21317960:21336805,13.762,13.853611392860394,0.09161139286039344,0.09161139286039344
2023-07-30 07:10:00,S-THC 21317960:21336805,13.955,13.929593998679994,-0.0254060013200057,0.0254060013200057
2023-07-30 07:15:00,S-THC 21317960:21336805,14.126,14.053022797845507,-0.0729772021544921,0.0729772021544921
2023-07-30 07:20:00,S-THC 21317960:21336805,14.319,14.168269416466886,-0.15073058353311453,0.15073058353311453
2023-07-30 07:25:00,S-THC 21317960:21336805,14.641,14.25511236940905,-0.38588763059095044,0.38588763059095044
2023-07-30 07:30:00,S-THC 21317960:21336805,14.834,14.41242810653285,-0.4215718934671493,0.4215718934671493
2023-07-30 07:35:00,S-THC 21317960:21336805,15.049,14.489526615093462,-0.5594733849065374,0.5594733849065374
2023-07-30 07:40:00,S-THC 21317960:21336805,15.285,14.594015765357991,-0.6909842346420092,0.6909842346420092
2023-07-30 07:45:00,S-THC 21317960:21336805,15.435,14.709142082196884,-0.7258579178031166,0.7258579178031166
2023-07-30 07:50:00,S-THC 21317960:21336805,15.649,14.454452422992135,-1.1945475770078637,1.1945475770078637
2023-07-30 07:55:00,S-THC 21317960:21336805,15.714,15.004128690197879,-0.7098713098021214,0.7098713098021214
2023-07-30 08:00:00,S-THC 21317960:21336805,15.821,15.164114297225453,-0.6568857027745469,0.6568857027745469
2023-07-30 08:05:00,S-THC 21317960:21336805,16.035,15.160680303586012,-0.8743196964139877,0.8743196964139877
2023-07-30 08:10:00,S-THC 21317960:21336805,16.078,15.587603120943104,-0.49039687905689533,0.49039687905689533
2023-07-30 08:15:00,S-THC 21317960:21336805,16.121,15.692818645073626,-0.4281813549263731,0.4281813549263731
2023-07-30 08:20:00,S-THC 21317960:21336805,16.1,15.90858113646756,-0.19141886353244075,0.19141886353244075
2023-07-30 08:25:00,S-THC 21317960:21336805,16.25,16.095911338654723,-0.154088661345277,0.154088661345277
2023-07-30 08:30:00,S-THC 21317960:21336805,16.314,16.34117597545211,0.027175975452109924,0.027175975452109924
2023-07-30 08:35:00,S-THC 21317960:21336805,16.378,16.700839310721204,0.32283931072120353,0.32283931072120353
2023-07-30 08:40:00,S-THC 21317960:21336805,16.421,16.939138889146253,0.518138889146254,0.518138889146254
2023-07-30 08:45:00,S-THC 21317960:21336805,16.486,17.12877888555719,0.6427788855571883,0.6427788855571883
2023-07-30 08:50:00,S-THC 21317960:21336805,16.636,17.248711880857087,0.6127118808570877,0.6127118808570877
2023-07-30 08:55:00,S-THC 21317960:21336805,16.743,17.495235123199542,0.7522351231995437,0.7522351231995437
2023-07-30 09:00:00,S-THC 21317960:21336805,16.807,17.54968205061881,0.7426820506188108,0.7426820506188108
2023-07-30 09:05:00,S-THC 21317960:21336805,17.086,17.948527676444336,0.862527676444337,0.862527676444337
2023-07-30 09:10:00,S-THC 21317960:21336805,17.258,18.020484735721638,0.7624847357216389,0.7624847357216389
2023-07-30 09:15:00,S-THC 21317960:21336805,17.451,18.18127843886055,0.7302784388605481,0.7302784388605481
2023-07-30 09:20:00,S-THC 21317960:21336805,17.773,19.024576511086643,1.2515765110866433,1.2515765110866433
2023-07-30 09:25:00,S-THC 21317960:21336805,17.858,18.60605988448935,0.7480598844893507,0.7480598844893507
2023-07-30 09:30:00,S-THC 21317960:21336805,17.858,19.120376139151926,1.2623761391519253,1.2623761391519253
2023-07-30 09:35:00,S-THC 21317960:21336805,17.837,18.77284337189498,0.935843371894979,0.935843371894979
2023-07-30 09:40:00,S-THC 21317960:21336805,18.073,19.01332704992279,0.9403270499227894,0.9403270499227894
2023-07-30 09:45:00,S-THC 21317960:21336805,18.437,20.12701374913462,1.6900137491346179,1.6900137491346179
2023-07-30 09:50:00,S-THC 21317960:21336805,18.695,19.566010032023275,0.8710100320232748,0.8710100320232748
2023-07-30 09:55:00,S-THC 21317960:21336805,18.716,19.68257291807857,0.9665729180785689,0.9665729180785689
2023-07-30 10:00:00,S-THC 21317960:21336805,18.995,19.90214918339425,0.9071491833942495,0.9071491833942495
2023-07-30 10:05:00,S-THC 21317960:21336805,19.167,20.620965193607457,1.4539651936074556,1.4539651936074556
2023-07-30 10:10:00,S-THC 21317960:21336805,19.145,19.852428664108707,0.7074286641087077,0.7074286641087077
2023-07-30 10:15:00,S-THC 21317960:21336805,19.252,19.909501281639216,0.6575012816392167,0.6575012816392167
2023-07-30 10:20:00,S-THC 21317960:21336805,19.51,20.024485103090917,0.5144851030909159,0.5144851030909159
2023-07-30 10:25:00,S-THC 21317960:21336805,19.617,20.25229498833359,0.6352949883335874,0.6352949883335874
2023-07-30 10:30:00,S-THC 21317960:21336805,19.832,20.51293813385344,0.6809381338534379,0.6809381338534379
2023-07-30 10:35:00,S-THC 21317960:21336805,19.896,20.567942390392613,0.671942390392612,0.671942390392612
2023-07-30 10:40:00,S-THC 21317960:21336805,19.939,20.48166900416547,0.5426690041654716,0.5426690041654716
2023-07-30 10:45:00,S-THC 21317960:21336805,20.303,20.685689211921087,0.38268921192108607,0.38268921192108607
2023-07-30 10:50:00,S-THC 21317960:21336805,20.368,20.793478986779988,0.4254789867799893,0.4254789867799893
2023-07-30 10:55:00,S-THC 21317960:21336805,20.411,20.957920219222256,0.5469202192222546,0.5469202192222546
2023-07-30 11:00:00,S-THC 21317960:21336805,20.496,21.24769744891621,0.7516974489162109,0.7516974489162109
2023-07-30 11:05:00,S-THC 21317960:21336805,20.346,21.12177591385079,0.77577591385079,0.77577591385079
2023-07-30 11:10:00,S-THC 21317960:21336805,20.818,21.171657284916193,0.3536572849161921,0.3536572849161921
2023-07-30 11:15:00,S-THC 21317960:21336805,20.947,21.216445949661882,0.2694459496618826,0.2694459496618826
2023-07-30 11:20:00,S-THC 21317960:21336805,21.269,21.583791072285017,0.31479107228501846,0.31479107228501846
2023-07-30 11:25:00,S-THC 21317960:21336805,21.183,21.49391257350369,0.31091257350368906,0.31091257350368906
2023-07-30 11:30:00,S-THC 21317960:21336805,21.076,21.516059613117616,0.4400596131176151,0.4400596131176151
2023-07-30 11:35:00,S-THC 21317960:21336805,21.547,21.612642862104003,0.06564286210400283,0.06564286210400283
2023-07-30 11:40:00,S-THC 21317960:21336805,21.419,21.668371729465804,0.24937172946580333,0.24937172946580333
2023-07-30 11:45:00,S-THC 21317960:21336805,21.547,22.03243437647037,0.48543437647036924,0.48543437647036924
2023-07-30 11:50:00,S-THC 21317960:21336805,21.655,21.779857517320576,0.12485751732057437,0.12485751732057437
2023-07-30 11:55:00,S-THC 21317960:21336805,21.633,21.913880858894412,0.28088085889441317,0.28088085889441317
2023-07-30 12:00:00,S-THC 21317960:21336805,21.612,22.1214814447429,0.509481444742903,0.509481444742903
2023-07-30 12:05:00,S-THC 21317960:21336805,21.419,22.287710610573182,0.8687106105731814,0.8687106105731814
2023-07-30 12:10:00,S-THC 21317960:21336805,21.376,22.24944945832025,0.8734494583202483,0.8734494583202483
2023-07-30 12:15:00,S-THC 21317960:21336805,21.655,22.171676948652404,0.5166769486524032,0.5166769486524032
2023-07-30 12:20:00,S-THC 21317960:21336805,21.933,22.270760089420584,0.3377600894205841,0.3377600894205841
2023-07-30 12:25:00,S-THC 21317960:21336805,21.826,22.388306649964587,0.5623066499645866,0.5623066499645866
2023-07-30 12:30:00,S-THC 21317960:21336805,21.74,22.490925211219857,0.7509252112198581,0.7509252112198581
2023-07-30 12:35:00,S-THC 21317960:21336805,21.976,22.577009433264877,0.6010094332648777,0.6010094332648777
2023-07-30 12:40:00,S-THC 21317960:21336805,22.427,22.568046743052633,0.14104674305263387,0.14104674305263387
2023-07-30 12:45:00,S-THC 21317960:21336805,22.641,22.74375714126106,0.10275714126106195,0.10275714126106195
2023-07-30 12:50:00,S-THC 21317960:21336805,22.513,22.834037717637823,0.32103771763782163,0.32103771763782163
2023-07-30 13:00:00,S-THC 21317960:21336805,22.748,23.037402591804177,0.28940259180417627,0.28940259180417627
2023-07-30 13:05:00,S-THC 21317960:21336805,22.941,22.974835812609115,0.033835812609115834,0.033835812609115834
2023-07-30 13:10:00,S-THC 21317960:21336805,23.027,22.98641952605311,-0.04058047394689268,0.04058047394689268
2023-07-30 13:15:00,S-THC 21317960:21336805,23.027,23.265344912716017,0.2383449127160162,0.2383449127160162
2023-07-30 13:20:00,S-THC 21317960:21336805,22.92,23.190055494063788,0.2700554940637865,0.2700554940637865
2023-07-30 13:25:00,S-THC 21317960:21336805,23.027,23.21367114879997,0.18667114879997015,0.18667114879997015
2023-07-30 13:30:00,S-THC 21317960:21336805,23.456,23.002323629114922,-0.45367637088507706,0.45367637088507706
2023-07-30 13:35:00,S-THC 21317960:21336805,23.413,23.280819870281338,-0.13218012971866244,0.13218012971866244
2023-07-30 13:40:00,S-THC 21317960:21336805,23.285,23.43175961293326,0.14675961293325912,0.14675961293325912
2023-07-30 13:45:00,S-THC 21317960:21336805,23.156,23.310546440734193,0.15454644073419388,0.15454644073419388
2023-07-30 13:50:00,S-THC 21317960:21336805,23.37,23.52708135253845,0.15708135253844802,0.15708135253844802
2023-07-30 13:55:00,S-THC 21317960:21336805,23.692,23.816972557800465,0.12497255780046501,0.12497255780046501
2023-07-30 14:00:00,S-THC 21317960:21336805,23.649,23.634235809535696,-0.014764190464305216,0.014764190464305216
2023-07-30 14:05:00,S-THC 21317960:21336805,23.413,23.73661843410548,0.3236184341054802,0.3236184341054802
2023-07-30 14:10:00,S-THC 21317960:21336805,23.456,23.435716297075924,-0.020283702924075442,0.020283702924075442
2023-07-30 14:15:00,S-THC 21317960:21336805,23.585,23.910329230013772,0.32532923001377156,0.32532923001377156
2023-07-30 14:20:00,S-THC 21317960:21336805,24.014,23.83903341570642,-0.17496658429357836,0.17496658429357836
2023-07-30 14:25:00,S-THC 21317960:21336805,24.078,23.830038575879893,-0.24796142412010624,0.24796142412010624
2023-07-30 14:30:00,S-THC 21317960:21336805,23.907,24.133978955167876,0.22697895516787625,0.22697895516787625
2023-07-30 14:35:00,S-THC 21317960:21336805,24.421,24.244534841356547,-0.17646515864345247,0.17646515864345247
2023-07-30 14:40:00,S-THC 21317960:21336805,24.207,24.228417098922378,0.02141709892237742,0.02141709892237742
2023-07-30 14:45:00,S-THC 21317960:21336805,24.55,24.10331091955862,-0.4466890804413808,0.4466890804413808
2023-07-30 14:50:00,S-THC 21317960:21336805,24.679,24.41867986447456,-0.26032013552543987,0.26032013552543987
2023-07-30 14:55:00,S-THC 21317960:21336805,24.443,24.442298423046868,-0.0007015769531335536,0.0007015769531335536
2023-07-30 15:00:00,S-THC 21317960:21336805,24.4,23.335225106910467,-1.064774893089531,1.064774893089531
2023-07-30 15:05:00,S-THC 21317960:21336805,24.7,24.32781053532263,-0.37218946467736913,0.37218946467736913
2023-07-30 15:10:00,S-THC 21317960:21336805,24.55,23.8195575942059,-0.7304424057941006,0.7304424057941006
2023-07-30 15:15:00,S-THC 21317960:21336805,24.55,24.363253929446078,-0.186746070553923,0.186746070553923
2023-07-30 15:20:00,S-THC 21317960:21336805,24.486,24.20099575952224,-0.2850042404777611,0.2850042404777611
2023-07-30 15:25:00,S-THC 21317960:21336805,24.336,24.418694383655204,0.08269438365520543,0.08269438365520543
2023-07-30 15:30:00,S-THC 21317960:21336805,24.829,24.34318178445477,-0.48581821554522975,0.48581821554522975
2023-07-30 15:35:00,S-THC 21317960:21336805,25.043,24.129651202251296,-0.9133487977487036,0.9133487977487036
2023-07-30 15:40:00,S-THC 21317960:21336805,24.915,24.23663288099886,-0.6783671190011376,0.6783671190011376
2023-07-30 15:45:00,S-THC 21317960:21336805,24.357,23.959812671821062,-0.3971873281789371,0.3971873281789371
2023-07-30 15:50:00,S-THC 21317960:21336805,24.55,24.354745274754293,-0.1952547252457073,0.1952547252457073
2023-07-30 15:55:00,S-THC 21317960:21336805,24.893,24.429090531830855,-0.46390946816914536,0.46390946816914536
2023-07-30 16:00:00,S-THC 21317960:21336805,24.936,24.2476888222264,-0.6883111777735991,0.6883111777735991
2023-07-30 16:05:00,S-THC 21317960:21336805,24.958,24.545960809682093,-0.4120391903179055,0.4120391903179055
2023-07-30 16:10:00,S-THC 21317960:21336805,24.893,24.647060353516583,-0.24593964648341782,0.24593964648341782
2023-07-30 16:20:00,S-THC 21317960:21336805,24.893,24.165081114278426,-0.727918885721575,0.727918885721575
2023-07-30 16:25:00,S-THC 21317960:21336805,24.893,24.239060902836464,-0.653939097163537,0.653939097163537
2023-07-30 16:30:00,S-THC 21317960:21336805,24.765,24.44660190819009,-0.31839809180991097,0.31839809180991097
2023-07-30 16:35:00,S-THC 21317960:21336805,25.022,24.19686837129856,-0.8251316287014383,0.8251316287014383
2023-07-30 16:40:00,S-THC 21317960:21336805,24.657,24.49383155832752,-0.1631684416724788,0.1631684416724788
2023-07-30 16:45:00,S-THC 21317960:21336805,25.043,24.621611548515517,-0.4213884514844821,0.4213884514844821
2023-07-30 16:55:00,S-THC 21317960:21336805,25.129,24.542017815052606,-0.5869821849473951,0.5869821849473951
2023-07-30 17:00:00,S-THC 21317960:21336805,25.151,24.59095948400497,-0.5600405159950306,0.5600405159950306
2023-07-30 17:05:00,S-THC 21317960:21336805,24.979,24.30515978384875,-0.6738402161512482,0.6738402161512482
2023-07-30 17:10:00,S-THC 21317960:21336805,25.472,24.219359826619076,-1.2526401733809251,1.2526401733809251
2023-07-30 17:15:00,S-THC 21317960:21336805,24.529,24.138933107020865,-0.3900668929791351,0.3900668929791351
2023-07-30 17:20:00,S-THC 21317960:21336805,24.271,24.25918376125159,-0.011816238748409091,0.011816238748409091
2023-07-30 17:25:00,S-THC 21317960:21336805,24.486,24.058278021452793,-0.4277219785472077,0.4277219785472077
2023-07-30 17:30:00,S-THC 21317960:21336805,24.915,23.516864619952198,-1.3981353800478011,1.3981353800478011
2023-07-30 17:40:00,S-THC 21317960:21336805,24.143,23.847969349142904,-0.2950306508570968,0.2950306508570968
2023-07-30 17:45:00,S-THC 21317960:21336805,23.928,23.746158572873668,-0.1818414271263329,0.1818414271263329
2023-07-30 17:50:00,S-THC 21317960:21336805,23.778,23.653492806242205,-0.12450719375779329,0.12450719375779329
2023-07-30 17:55:00,S-THC 21317960:21336805,23.757,23.60960111573509,-0.14739888426491277,0.14739888426491277
2023-07-30 18:00:00,S-THC 21317960:21336805,23.735,23.53301679358618,-0.20198320641381784,0.20198320641381784
2023-07-30 18:05:00,S-THC 21317960:21336805,23.671,23.424733988835943,-0.24626601116405666,0.24626601116405666
2023-07-30 18:10:00,S-THC 21317960:21336805,23.606,23.398817666218104,-0.20718233378189765,0.20718233378189765
2023-07-30 18:15:00,S-THC 21317960:21336805,23.349,23.278930510045672,-0.07006948995432793,0.07006948995432793
2023-07-30 18:20:00,S-THC 21317960:21336805,23.22,23.09229142085722,-0.1277085791427801,0.1277085791427801
2023-07-30 18:25:00,S-THC 21317960:21336805,23.306,23.272799474892963,-0.03320052510703775,0.03320052510703775
2023-07-30 18:30:00,S-THC 21317960:21336805,23.435,23.33537423963738,-0.0996257603626205,0.0996257603626205
2023-07-30 18:35:00,S-THC 21317960:21336805,23.499,23.36124824921448,-0.13775175078551882,0.13775175078551882
2023-07-30 18:40:00,S-THC 21317960:21336805,23.478,23.30030875904444,-0.17769124095556066,0.17769124095556066
2023-07-30 18:45:00,S-THC 21317960:21336805,23.392,23.297385010896242,-0.0946149891037571,0.0946149891037571
2023-07-30 18:50:00,S-THC 21317960:21336805,23.328,23.30878630120627,-0.019213698793731027,0.019213698793731027
2023-07-30 18:55:00,S-THC 21317960:21336805,23.349,23.283892543739583,-0.06510745626041725,0.06510745626041725
2023-07-30 19:00:00,S-THC 21317960:21336805,23.263,23.200781435056953,-0.06221856494304845,0.06221856494304845
2023-07-30 19:05:00,S-THC 21317960:21336805,22.191,22.459479154944884,0.2684791549448846,0.2684791549448846
2023-07-30 19:10:00,S-THC 21317960:21336805,20.947,20.739103203345884,-0.20789679665411498,0.20789679665411498
2023-07-30 19:15:00,S-THC 21317960:21336805,20.346,20.69547119875545,0.34947119875544885,0.34947119875544885
2023-07-30 19:20:00,S-THC 21317960:21336805,19.874,19.97265868036123,0.0986586803612326,0.0986586803612326
2023-07-30 19:25:00,S-THC 21317960:21336805,19.596,19.93635201724,0.34035201724000075,0.34035201724000075
2023-07-30 19:30:00,S-THC 21317960:21336805,19.553,19.665868808163204,0.11286880816320277,0.11286880816320277
2023-07-30 19:35:00,S-THC 21317960:21336805,19.317,19.49939395705472,0.18239395705472106,0.18239395705472106
2023-07-30 19:40:00,S-THC 21317960:21336805,19.381,19.56004970095158,0.17904970095158035,0.17904970095158035
2023-07-30 19:50:00,S-THC 21317960:21336805,19.295,19.53884754887235,0.24384754887234905,0.24384754887234905
2023-07-30 20:00:00,S-THC 21317960:21336805,19.317,19.44399125271527,0.12699125271527123,0.12699125271527123
2023-07-30 20:05:00,S-THC 21317960:21336805,19.338,19.506400913634064,0.16840091363406273,0.16840091363406273
