dt,station_id,observed,predicted,residual,abs_error
2023-08-28 11:40:00,S-THC 21317953:21348258,23.864,23.10447578366551,-0.7595242163344906,0.7595242163344906
2023-08-28 11:45:00,S-THC 21317953:21348258,23.349,23.148351492289706,-0.2006485077102944,0.2006485077102944
2023-08-28 11:50:00,S-THC 21317953:21348258,23.671,23.291852596676513,-0.3791474033234863,0.3791474033234863
2023-08-28 11:55:00,S-THC 21317953:21348258,23.757,23.414619797221665,-0.3423802027783367,0.3423802027783367
2023-08-28 12:00:00,S-THC 21317953:21348258,23.821,23.494191656182718,-0.32680834381728374,0.32680834381728374
2023-08-28 12:05:00,S-THC 21317953:21348258,23.413,23.591162804514763,0.17816280451476274,0.17816280451476274
2023-08-28 12:10:00,S-THC 21317953:21348258,24.378,23.731793039754926,-0.646206960245074,0.646206960245074
2023-08-28 12:15:00,S-THC 21317953:21348258,23.328,23.77162423637433,0.4436242363743297,0.4436242363743297
2023-08-28 12:20:00,S-THC 21317953:21348258,23.821,23.89464672026919,0.07364672026918839,0.07364672026918839
2023-08-28 12:25:00,S-THC 21317953:21348258,24.185,23.996312828592966,-0.1886871714070324,0.1886871714070324
2023-08-28 12:30:00,S-THC 21317953:21348258,24.529,24.0541160507439,-0.47488394925609967,0.47488394925609967
2023-08-28 12:35:00,S-THC 21317953:21348258,24.057,23.895268414880363,-0.16173158511963592,0.16173158511963592
2023-08-28 12:40:00,S-THC 21317953:21348258,24.614,23.793339640583365,-0.8206603594166353,0.8206603594166353
2023-08-28 12:45:00,S-THC 21317953:21348258,24.357,24.0396799133134,-0.3173200866865997,0.3173200866865997
2023-08-28 12:50:00,S-THC 21317953:21348258,25.194,24.346507963237222,-0.8474920367627767,0.8474920367627767
2023-08-28 12:55:00,S-THC 21317953:21348258,24.378,24.51278718105904,0.13478718105903909,0.13478718105903909
2023-08-28 13:00:00,S-THC 21317953:21348258,24.807,24.54800579222269,-0.2589942077773095,0.2589942077773095
2023-08-28 13:05:00,S-THC 21317953:21348258,24.378,24.73216960977134,0.3541696097713398,0.3541696097713398
2023-08-28 13:10:00,S-THC 21317953:21348258,24.185,24.60957959219037,0.4245795921903728,0.4245795921903728
2023-08-28 13:15:00,S-THC 21317953:21348258,24.572,24.73073854648825,0.1587385464882516,0.1587385464882516
2023-08-28 13:20:00,S-THC 21317953:21348258,24.529,24.56949544357605,0.04049544357604873,0.04049544357604873
2023-08-28 13:25:00,S-THC 21317953:21348258,24.872,24.653419941933556,-0.21858005806644343,0.21858005806644343
2023-08-28 13:30:00,S-THC 21317953:21348258,24.421,24.894044121273012,0.47304412127301276,0.47304412127301276
2023-08-28 13:35:00,S-THC 21317953:21348258,24.872,25.01167884424382,0.1396788442438215,0.1396788442438215
2023-08-28 13:40:00,S-THC 21317953:21348258,25.451,24.735891617696588,-0.7151083823034128,0.7151083823034128
2023-08-28 13:45:00,S-THC 21317953:21348258,25.194,24.950568983879727,-0.2434310161202724,0.2434310161202724
2023-08-28 13:50:00,S-THC 21317953:21348258,25.429,25.080128975170176,-0.3488710248298226,0.3488710248298226
2023-08-28 13:55:00,S-THC 21317953:21348258,26.009,25.1274457634672,-0.8815542365328,0.8815542365328
2023-08-28 14:00:00,S-THC 21317953:21348258,25.944,25.472192521962814,-0.47180747803718504,0.47180747803718504
2023-08-28 14:05:00,S-THC 21317953:21348258,24.85,25.38450327417554,0.5345032741755382,0.5345032741755382
2023-08-28 14:10:00,S-THC 21317953:21348258,25.322,25.10827192454045,-0.21372807545954942,0.21372807545954942
2023-08-28 14:15:00,S-THC 21317953:21348258,25.858,25.172981008144088,-0.6850189918559124,0.6850189918559124
2023-08-28 14:20:00,S-THC 21317953:21348258,26.437,25.371444578867912,-1.065555421132089,1.065555421132089
2023-08-28 14:25:00,S-THC 21317953:21348258,26.995,25.439738509023208,-1.5552614909767932,1.5552614909767932
2023-08-28 14:30:00,S-THC 21317953:21348258,27.36,25.568453384201597,-1.7915466157984028,1.7915466157984028
2023-08-28 14:35:00,S-THC 21317953:21348258,27.338,25.614617317554032,-1.723382682445969,1.723382682445969
2023-08-28 14:40:00,S-THC 21317953:21348258,26.802,25.371096041326524,-1.4309039586734755,1.4309039586734755
2023-08-28 14:45:00,S-THC 21317953:21348258,27.102,25.432822933592206,-1.6691770664077943,1.6691770664077943
2023-08-28 14:50:00,S-THC 21317953:21348258,27.038,25.69661184270299,-1.3413881572970112,1.3413881572970112
2023-08-28 14:55:00,S-THC 21317953:21348258,26.974,25.356581803510494,-1.6174181964895062,1.6174181964895062
2023-08-28 15:00:00,S-THC 21317953:21348258,26.673,25.443650133804866,-1.2293498661951325,1.2293498661951325
2023-08-28 15:05:00,S-THC 21317953:21348258,27.124,25.458047026763033,-1.6659529732369656,1.6659529732369656
2023-08-28 15:10:00,S-THC 21317953:21348258,26.48,25.647586171343512,-0.8324138286564882,0.8324138286564882
2023-08-28 15:15:00,S-THC 21317953:21348258,26.909,25.60191026826085,-1.3070897317391506,1.3070897317391506
2023-08-28 15:20:00,S-THC 21317953:21348258,26.909,25.49421333364959,-1.414786666350409,1.414786666350409
2023-08-28 15:25:00,S-THC 21317953:21348258,26.566,25.396016669815275,-1.1699833301847242,1.1699833301847242
2023-08-28 15:30:00,S-THC 21317953:21348258,25.601,25.259342549377383,-0.3416574506226162,0.3416574506226162
2023-08-28 15:35:00,S-THC 21317953:21348258,25.73,25.41837552794688,-0.31162447205312205,0.31162447205312205
2023-08-28 15:40:00,S-THC 21317953:21348258,25.858,25.73589905653762,-0.12210094346238165,0.12210094346238165
2023-08-28 15:45:00,S-THC 21317953:21348258,26.523,26.130399257646914,-0.3926007423530855,0.3926007423530855
2023-08-28 15:50:00,S-THC 21317953:21348258,26.995,25.540340742443618,-1.4546592575563828,1.4546592575563828
2023-08-28 15:55:00,S-THC 21317953:21348258,26.566,25.59373692691962,-0.9722630730803772,0.9722630730803772
2023-08-28 16:00:00,S-THC 21317953:21348258,27.102,25.176934597312,-1.925065402688002,1.925065402688002
2023-08-28 16:05:00,S-THC 21317953:21348258,27.188,25.336862816121574,-1.851137183878425,1.851137183878425
2023-08-28 16:10:00,S-THC 21317953:21348258,26.545,25.683567912642378,-0.861432087357624,0.861432087357624
2023-08-28 16:15:00,S-THC 21317953:21348258,26.266,25.300639002483486,-0.9653609975165125,0.9653609975165125
2023-08-28 16:20:00,S-THC 21317953:21348258,25.794,25.231193383060997,-0.5628066169390031,0.5628066169390031
2023-08-28 16:25:00,S-THC 21317953:21348258,25.644,25.041031766751086,-0.6029682332489124,0.6029682332489124
2023-08-28 16:30:00,S-THC 21317953:21348258,25.344,25.177644494846128,-0.16635550515387365,0.16635550515387365
2023-08-28 16:35:00,S-THC 21317953:21348258,25.236,25.150600779260227,-0.0853992207397738,0.0853992207397738
2023-08-28 16:40:00,S-THC 21317953:21348258,25.429,24.913521036322706,-0.5154789636772925,0.5154789636772925
2023-08-28 16:45:00,S-THC 21317953:21348258,25.837,25.034743325759102,-0.8022566742408976,0.8022566742408976
2023-08-28 16:50:00,S-THC 21317953:21348258,25.73,25.135675834441695,-0.5943241655583051,0.5943241655583051
2023-08-28 16:55:00,S-THC 21317953:21348258,25.194,25.204918237438157,0.01091823743815823,0.01091823743815823
2023-08-28 17:00:00,S-THC 21317953:21348258,25.301,24.213608306207398,-1.0873916937926005,1.0873916937926005
2023-08-28 17:05:00,S-THC 21317953:21348258,25.129,25.066176982418124,-0.06282301758187714,0.06282301758187714
2023-08-28 17:10:00,S-THC 21317953:21348258,25.043,25.062825659904785,0.01982565990478591,0.01982565990478591
2023-08-28 17:15:00,S-THC 21317953:21348258,24.7,25.076997188566406,0.3769971885664063,0.3769971885664063
2023-08-28 17:20:00,S-THC 21317953:21348258,24.507,24.568715993957294,0.06171599395729288,0.06171599395729288
2023-08-28 17:25:00,S-THC 21317953:21348258,24.529,24.613282949277284,0.0842829492772843,0.0842829492772843
2023-08-28 17:30:00,S-THC 21317953:21348258,24.486,24.62428422398107,0.13828422398107065,0.13828422398107065
2023-08-28 17:35:00,S-THC 21317953:21348258,24.378,24.56889201124408,0.19089201124408106,0.19089201124408106
2023-08-28 17:45:00,S-THC 21317953:21348258,24.228,24.354841390940827,0.12684139094082525,0.12684139094082525
2023-08-28 17:50:00,S-THC 21317953:21348258,24.378,24.353368363271485,-0.02463163672851465,0.02463163672851465
2023-08-28 17:55:00,S-THC 21317953:21348258,24.786,24.422190345287145,-0.3638096547128562,0.3638096547128562
2023-08-28 18:00:00,S-THC 21317953:21348258,24.786,23.94339651464496,-0.8426034853550419,0.8426034853550419
2023-08-28 18:05:00,S-THC 21317953:21348258,24.593,24.11501686629499,-0.4779831337050098,0.4779831337050098
2023-08-28 18:10:00,S-THC 21317953:21348258,24.443,24.23679712664491,-0.20620287335509246,0.20620287335509246
2023-08-28 18:15:00,S-THC 21317953:21348258,24.421,24.28307296502735,-0.13792703497264824,0.13792703497264824
2023-08-28 18:20:00,S-THC 21317953:21348258,24.25,24.254479675623113,0.004479675623112911,0.004479675623112911
2023-08-28 18:30:00,S-THC 21317953:21348258,23.992,24.26671851116226,0.2747185111622592,0.2747185111622592
2023-08-28 18:35:00,S-THC 21317953:21348258,24.207,24.283805398991138,0.07680539899113725,0.07680539899113725
2023-08-28 18:40:00,S-THC 21317953:21348258,24.314,24.23840964704263,-0.07559035295737004,0.07559035295737004
2023-08-28 18:45:00,S-THC 21317953:21348258,24.357,24.272851139942322,-0.08414886005767741,0.08414886005767741
2023-08-28 18:50:00,S-THC 21317953:21348258,24.271,24.278829899306118,0.007829899306116772,0.007829899306116772
2023-08-28 18:55:00,S-THC 21317953:21348258,24.164,24.293716376770583,0.12971637677058112,0.12971637677058112
2023-08-28 19:00:00,S-THC 21317953:21348258,23.992,24.24506372217781,0.25306372217781004,0.25306372217781004
2023-08-28 19:05:00,S-THC 21317953:21348258,23.907,24.18125415296471,0.27425415296470845,0.27425415296470845
2023-08-28 19:10:00,S-THC 21317953:21348258,23.842,24.215384798558816,0.373384798558817,0.373384798558817
2023-08-28 19:15:00,S-THC 21317953:21348258,23.799,24.20004564970559,0.40104564970559053,0.40104564970559053
2023-08-28 19:20:00,S-THC 21317953:21348258,23.563,24.1074454030492,0.5444454030492025,0.5444454030492025
2023-08-28 19:25:00,S-THC 21317953:21348258,23.07,24.004886385840134,0.9348863858401337,0.9348863858401337
2023-08-28 19:30:00,S-THC 21317953:21348258,22.834,23.935784641249448,1.1017846412494485,1.1017846412494485
2023-08-28 19:35:00,S-THC 21317953:21348258,22.856,23.905704336047116,1.0497043360471139,1.0497043360471139
2023-08-28 19:40:00,S-THC 21317953:21348258,22.941,23.866360781138347,0.9253607811383482,0.9253607811383482
2023-08-28 19:45:00,S-THC 21317953:21348258,22.899,23.814903118171802,0.9159031181718014,0.9159031181718014
2023-08-28 19:50:00,S-THC 21317953:21348258,22.791,23.75521732702642,0.964217327026418,0.964217327026418
2023-08-28 19:55:00,S-THC 21317953:21348258,22.706,23.655408919912645,0.9494089199126456,0.9494089199126456
2023-08-28 20:00:00,S-THC 21317953:21348258,22.577,23.501090523571047,0.9240905235710457,0.9240905235710457
2023-08-28 20:05:00,S-THC 21317953:21348258,22.513,23.391929109591352,0.8789291095913505,0.8789291095913505
2023-08-28 20:10:00,S-THC 21317953:21348258,22.405,23.26878150965599,0.8637815096559898,0.8637815096559898
2023-08-28 20:15:00,S-THC 21317953:21348258,22.319,23.209115146467205,0.8901151464672061,0.8901151464672061
2023-08-28 20:20:00,S-THC 21317953:21348258,22.062,23.144449581486352,1.082449581486351,1.082449581486351
2023-08-28 20:30:00,S-THC 21317953:21348258,21.826,22.995050149476068,1.1690501494760674,1.1690501494760674
2023-08-28 20:35:00,S-THC 21317953:21348258,21.955,23.02318105351325,1.0681810535132534,1.0681810535132534
2023-08-28 20:40:00,S-THC 21317953:21348258,22.041,23.054871936317646,1.0138719363176456,1.0138719363176456
2023-08-28 20:50:00,S-THC 21317953:21348258,21.74,22.930957903494452,1.1909579034944535,1.1909579034944535
2023-08-28 20:55:00,S-THC 21317953:21348258,21.633,22.858553989120622,1.2255539891206233,1.2255539891206233
2023-08-28 21:00:00,S-THC 21317953:21348258,21.504,22.776347699244734,1.2723476992447331,1.2723476992447331
2023-08-28 21:05:00,S-THC 21317953:21348258,21.44,22.72239004682302,1.2823900468230178,1.2823900468230178
2023-08-28 21:10:00,S-THC 21317953:21348258,21.269,22.643016741578407,1.3740167415784086,1.3740167415784086
2023-08-28 21:15:00,S-THC 21317953:21348258,21.118,22.49823941472261,1.3802394147226131,1.3802394147226131
2023-08-28 21:20:00,S-THC 21317953:21348258,20.925,22.398486377285145,1.4734863772851448,1.4734863772851448
2023-08-28 21:25:00,S-THC 21317953:21348258,20.84,22.259016185333515,1.4190161853335148,1.4190161853335148
2023-08-28 21:30:00,S-THC 21317953:21348258,20.647,22.172307272236225,1.5253072722362262,1.5253072722362262
2023-08-28 21:35:00,S-THC 21317953:21348258,20.604,22.13649805119196,1.5324980511919613,1.5324980511919613
2023-08-28 21:40:00,S-THC 21317953:21348258,20.561,22.022628660489616,1.461628660489616,1.461628660489616
2023-08-28 21:45:00,S-THC 21317953:21348258,20.432,21.954938745504982,1.5229387455049839,1.5229387455049839
2023-08-28 21:50:00,S-THC 21317953:21348258,20.325,21.80997277319061,1.4849727731906093,1.4849727731906093
2023-08-28 21:55:00,S-THC 21317953:21348258,20.218,21.61471092971431,1.3967109297143097,1.3967109297143097
2023-08-28 22:00:00,S-THC 21317953:21348258,20.046,21.633616468560426,1.5876164685604266,1.5876164685604266
2023-08-28 22:05:00,S-THC 21317953:21348258,20.003,21.467082744507167,1.4640827445071665,1.4640827445071665
2023-08-28 22:10:00,S-THC 21317953:21348258,19.982,21.241425668652063,1.2594256686520637,1.2594256686520637
2023-08-28 22:15:00,S-THC 21317953:21348258,19.982,21.014762370354806,1.0327623703548063,1.0327623703548063
2023-08-28 22:20:00,S-THC 21317953:21348258,19.874,20.809917881565585,0.9359178815655866,0.9359178815655866
2023-08-28 22:25:00,S-THC 21317953:21348258,19.789,20.76411229687262,0.97511229687262,0.97511229687262
2023-08-28 22:30:00,S-THC 21317953:21348258,19.66,20.726798283449973,1.0667982834499732,1.0667982834499732
2023-08-28 22:35:00,S-THC 21317953:21348258,19.488,20.69043118863197,1.2024311886319694,1.2024311886319694
2023-08-28 22:40:00,S-THC 21317953:21348258,19.36,20.575864237147933,1.2158642371479331,1.2158642371479331
2023-08-28 22:45:00,S-THC 21317953:21348258,19.295,20.510256901970937,1.2152569019709354,1.2152569019709354
2023-08-28 22:50:00,S-THC 21317953:21348258,19.167,20.47376129122003,1.3067612912200275,1.3067612912200275
2023-08-28 22:55:00,S-THC 21317953:21348258,19.017,20.433795216011937,1.4167952160119377,1.4167952160119377
2023-08-28 23:00:00,S-THC 21317953:21348258,18.909,20.395767128044493,1.4867671280444945,1.4867671280444945
2023-08-28 23:05:00,S-THC 21317953:21348258,18.952,20.277421633281506,1.325421633281504,1.325421633281504
2023-08-28 23:10:00,S-THC 21317953:21348258,19.059,20.202135678685988,1.1431356786859865,1.1431356786859865
2023-08-28 23:15:00,S-THC 21317953:21348258,18.888,20.064691045489376,1.176691045489374,1.176691045489374
2023-08-28 23:20:00,S-THC 21317953:21348258,18.845,20.02186940065046,1.1768694006504603,1.1768694006504603
2023-08-28 23:25:00,S-THC 21317953:21348258,18.695,20.041117260091852,1.3461172600918516,1.3461172600918516
2023-08-28 23:30:00,S-THC 21317953:21348258,18.759,19.86705058871676,1.108050588716761,1.108050588716761
2023-08-28 23:35:00,S-THC 21317953:21348258,18.759,19.759709477130617,1.0007094771306164,1.0007094771306164
2023-08-28 23:40:00,S-THC 21317953:21348258,18.695,19.69318693948813,0.9981869394881286,0.9981869394881286
2023-08-28 23:45:00,S-THC 21317953:21348258,18.781,19.699111446283123,0.9181114462831239,0.9181114462831239
2023-08-28 23:50:00,S-THC 21317953:21348258,18.716,19.74447737631825,1.02847737631825,1.02847737631825
2023-08-28 23:55:00,S-THC 21317953:21348258,18.759,19.650354414993522,0.891354414993522,0.891354414993522
2023-08-29 00:00:00,S-THC 21317953:21348258,18.802,19.547001182918684,0.7450011829186849,0.7450011829186849
2023-08-29 00:05:00,S-THC 21317953:21348258,18.909,19.518992577868293,0.6099925778682938,0.6099925778682938
2023-08-29 00:10:00,S-THC 21317953:21348258,18.995,19.404515772102876,0.4095157721028748,0.4095157721028748
2023-08-29 00:15:00,S-THC 21317953:21348258,19.059,19.308772276348325,0.24977227634832389,0.24977227634832389
2023-08-29 00:20:00,S-THC 21317953:21348258,18.995,19.238893704913025,0.24389370491302387,0.24389370491302387
2023-08-29 00:25:00,S-THC 21317953:21348258,18.823,19.198710667999613,0.3757106679996127,0.3757106679996127
2023-08-29 00:30:00,S-THC 21317953:21348258,18.63,19.21779426406796,0.5877942640679628,0.5877942640679628
2023-08-29 00:35:00,S-THC 21317953:21348258,18.673,19.198873668555482,0.5258736685554837,0.5258736685554837
2023-08-29 00:40:00,S-THC 21317953:21348258,19.059,18.980042119552547,-0.07895788044745444,0.07895788044745444
2023-08-29 00:45:00,S-THC 21317953:21348258,19.059,18.949588311884597,-0.10941168811540436,0.10941168811540436
2023-08-29 00:50:00,S-THC 21317953:21348258,18.931,19.039882071533544,0.10888207153354301,0.10888207153354301
2023-08-29 00:55:00,S-THC 21317953:21348258,18.909,19.100483599413224,0.19148359941322468,0.19148359941322468
2023-08-29 01:00:00,S-THC 21317953:21348258,18.909,19.13716076441855,0.2281607644185506,0.2281607644185506
2023-08-29 01:05:00,S-THC 21317953:21348258,18.716,19.193044115898367,0.4770441158983658,0.4770441158983658
2023-08-29 01:10:00,S-THC 21317953:21348258,18.63,19.08181071034738,0.45181071034738096,0.45181071034738096
2023-08-29 01:15:00,S-THC 21317953:21348258,18.566,19.102880329279067,0.536880329279068,0.536880329279068
2023-08-29 01:20:00,S-THC 21317953:21348258,18.352,19.08286370559505,0.7308637055950484,0.7308637055950484
2023-08-29 01:25:00,S-THC 21317953:21348258,18.223,19.01331715793803,0.7903171579380306,0.7903171579380306
2023-08-29 01:30:00,S-THC 21317953:21348258,18.18,18.916816263295463,0.7368162632954629,0.7368162632954629
2023-08-29 01:35:00,S-THC 21317953:21348258,18.266,19.09877578488838,0.8327757848883834,0.8327757848883834
2023-08-29 01:40:00,S-THC 21317953:21348258,18.266,19.02576086127951,0.7597608612795135,0.7597608612795135
2023-08-29 01:45:00,S-THC 21317953:21348258,17.987,18.764016938880346,0.7770169388803474,0.7770169388803474
2023-08-29 01:50:00,S-THC 21317953:21348258,17.837,19.218731954393213,1.3817319543932136,1.3817319543932136
2023-08-29 01:55:00,S-THC 21317953:21348258,17.794,18.847740940725753,1.0537409407257528,1.0537409407257528
2023-08-29 02:00:00,S-THC 21317953:21348258,17.73,18.87573002067976,1.1457300206797605,1.1457300206797605
2023-08-29 02:05:00,S-THC 21317953:21348258,17.794,18.851120045217026,1.057120045217026,1.057120045217026
2023-08-29 02:10:00,S-THC 21317953:21348258,17.923,18.67159387518814,0.748593875188142,0.748593875188142
2023-08-29 02:15:00,S-THC 21317953:21348258,17.987,18.676385003565038,0.6893850035650395,0.6893850035650395
2023-08-29 02:20:00,S-THC 21317953:21348258,18.073,18.702534256029114,0.629534256029114,0.629534256029114
2023-08-29 02:25:00,S-THC 21317953:21348258,18.159,18.787275117122917,0.628275117122918,0.628275117122918
2023-08-29 02:30:00,S-THC 21317953:21348258,18.266,18.892420578194017,0.6264205781940184,0.6264205781940184
2023-08-29 02:35:00,S-THC 21317953:21348258,18.201,18.997198656605832,0.7961986566058314,0.7961986566058314
2023-08-29 02:40:00,S-THC 21317953:21348258,18.266,19.092883868490585,0.8268838684905866,0.8268838684905866
2023-08-29 02:45:00,S-THC 21317953:21348258,18.459,19.271697323931633,0.8126973239316335,0.8126973239316335
2023-08-29 02:50:00,S-THC 21317953:21348258,18.523,19.119778183090236,0.5967781830902368,0.5967781830902368
2023-08-29 02:55:00,S-THC 21317953:21348258,18.588,19.094716216217225,0.5067162162172245,0.5067162162172245
2023-08-29 03:00:00,S-THC 21317953:21348258,18.588,19.04553686972105,0.45753686972105,0.45753686972105
2023-08-29 03:05:00,S-THC 21317953:21348258,18.609,19.072879095860092,0.46387909586009,0.46387909586009
2023-08-29 03:10:00,S-THC 21317953:21348258,18.609,19.077350440071367,0.46835044007136517,0.46835044007136517
2023-08-29 03:15:00,S-THC 21317953:21348258,18.716,19.13068464936582,0.4146846493658174,0.4146846493658174
2023-08-29 03:20:00,S-THC 21317953:21348258,18.781,19.123473186155813,0.34247318615581435,0.34247318615581435
2023-08-29 03:25:00,S-THC 21317953:21348258,18.781,19.112175829393454,0.33117582939345525,0.33117582939345525
2023-08-29 03:30:00,S-THC 21317953:21348258,18.759,19.198985476445706,0.43998547644570607,0.43998547644570607
2023-08-29 03:35:00,S-THC 21317953:21348258,18.738,19.247198767799993,0.5091987677999938,0.5091987677999938
2023-08-29 03:40:00,S-THC 21317953:21348258,18.545,19.251926366758813,0.706926366758811,0.706926366758811
2023-08-29 03:45:00,S-THC 21317953:21348258,18.437,19.289689457398243,0.8526894573982418,0.8526894573982418
2023-08-29 03:50:00,S-THC 21317953:21348258,18.609,19.39500510736915,0.7860051073691494,0.7860051073691494
2023-08-29 03:55:00,S-THC 21317953:21348258,18.652,19.122172873020634,0.4701728730206334,0.4701728730206334
2023-08-29 04:00:00,S-THC 21317953:21348258,18.609,18.97324194618374,0.3642419461837392,0.3642419461837392
2023-08-29 04:05:00,S-THC 21317953:21348258,18.373,18.88955514887522,0.51655514887522,0.51655514887522
2023-08-29 04:10:00,S-THC 21317953:21348258,18.266,18.731653848777622,0.46565384877762384,0.46565384877762384
2023-08-29 04:15:00,S-THC 21317953:21348258,18.116,18.502814473631595,0.3868144736315955,0.3868144736315955
2023-08-29 04:20:00,S-THC 21317953:21348258,18.094,18.515448668087533,0.4214486680875318,0.4214486680875318
2023-08-29 04:25:00,S-THC 21317953:21348258,18.008,18.44945811646662,0.44145811646662025,0.44145811646662025
2023-08-29 04:30:00,S-THC 21317953:21348258,17.815,18.350546698109028,0.5355466981090267,0.5355466981090267
2023-08-29 04:35:00,S-THC 21317953:21348258,17.751,18.27237870329182,0.5213787032918198,0.5213787032918198
2023-08-29 04:40:00,S-THC 21317953:21348258,17.708,18.267894730908758,0.5598947309087592,0.5598947309087592
2023-08-29 04:45:00,S-THC 21317953:21348258,17.644,18.304448042690765,0.6604480426907671,0.6604480426907671
2023-08-29 04:50:00,S-THC 21317953:21348258,17.644,18.286416956171173,0.642416956171175,0.642416956171175
2023-08-29 04:55:00,S-THC 21317953:21348258,17.687,18.25987836745685,0.5728783674568483,0.5728783674568483
2023-08-29 05:00:00,S-THC 21317953:21348258,17.751,18.233199508895883,0.4821995088958815,0.4821995088958815
2023-08-29 05:05:00,S-THC 21317953:21348258,17.751,18.18664118802449,0.43564118802448704,0.43564118802448704
2023-08-29 05:10:00,S-THC 21317953:21348258,17.708,18.126626287294314,0.41862628729431606,0.41862628729431606
2023-08-29 05:15:00,S-THC 21317953:21348258,17.773,18.07987465825476,0.3068746582547597,0.3068746582547597
2023-08-29 05:20:00,S-THC 21317953:21348258,17.687,18.073692682464937,0.38669268246493615,0.38669268246493615
2023-08-29 05:25:00,S-THC 21317953:21348258,17.687,18.117422875694206,0.43042287569420523,0.43042287569420523
2023-08-29 05:30:00,S-THC 21317953:21348258,17.751,18.348521722192707,0.597521722192706,0.597521722192706
2023-08-29 05:35:00,S-THC 21317953:21348258,17.558,18.01102605993856,0.4530260599385585,0.4530260599385585
2023-08-29 05:40:00,S-THC 21317953:21348258,17.558,18.003951563822575,0.4459515638225753,0.4459515638225753
2023-08-29 05:45:00,S-THC 21317953:21348258,17.472,17.97014944497456,0.49814944497455826,0.49814944497455826
2023-08-29 05:50:00,S-THC 21317953:21348258,17.494,17.936468362296157,0.4424683622961574,0.4424683622961574
2023-08-29 05:55:00,S-THC 21317953:21348258,17.708,17.886850915378673,0.1788509153786748,0.1788509153786748
2023-08-29 06:00:00,S-THC 21317953:21348258,17.601,17.79994694559713,0.19894694559713244,0.19894694559713244
2023-08-29 06:05:00,S-THC 21317953:21348258,17.408,17.77079257680631,0.36279257680631005,0.36279257680631005
2023-08-29 06:10:00,S-THC 21317953:21348258,17.258,17.73019514157864,0.4721951415786414,0.4721951415786414
2023-08-29 06:15:00,S-THC 21317953:21348258,17.129,17.696380005999703,0.5673800059997021,0.5673800059997021
2023-08-29 06:20:00,S-THC 21317953:21348258,17.236,17.671604698626314,0.4356046986263138,0.4356046986263138
2023-08-29 06:25:00,S-THC 21317953:21348258,17.258,17.674082151651827,0.41608215165182827,0.41608215165182827
2023-08-29 06:30:00,S-THC 21317953:21348258,17.408,17.673463371234146,0.2654633712341443,0.2654633712341443
2023-08-29 06:35:00,S-THC 21317953:21348258,17.537,17.67696564897026,0.13996564897026076,0.13996564897026076
2023-08-29 06:40:00,S-THC 21317953:21348258,17.558,17.720433370505877,0.1624333705058767,0.1624333705058767
2023-08-29 06:45:00,S-THC 21317953:21348258,17.537,17.77200410417983,0.2350041041798292,0.2350041041798292
2023-08-29 06:50:00,S-THC 21317953:21348258,17.751,17.872094410943856,0.12109441094385431,0.12109441094385431
2023-08-29 06:55:00,S-THC 21317953:21348258,18.18,17.971295694413904,-0.20870430558609598,0.20870430558609598
2023-08-29 07:00:00,S-THC 21317953:21348258,18.459,18.091975361022488,-0.3670246389775116,0.3670246389775116
2023-08-29 07:05:00,S-THC 21317953:21348258,18.909,18.192959159510504,-0.7160408404894945,0.7160408404894945
2023-08-29 07:10:00,S-THC 21317953:21348258,19.038,18.31605508108131,-0.7219449189186911,0.7219449189186911
2023-08-29 07:15:00,S-THC 21317953:21348258,19.51,18.475558021920936,-1.034441978079066,1.034441978079066
2023-08-29 07:20:00,S-THC 21317953:21348258,19.338,18.68165600246993,-0.6563439975300724,0.6563439975300724
2023-08-29 07:25:00,S-THC 21317953:21348258,19.381,18.816535173997636,-0.5644648260023644,0.5644648260023644
2023-08-29 07:30:00,S-THC 21317953:21348258,19.81,18.972918373566582,-0.8370816264334167,0.8370816264334167
2023-08-29 07:35:00,S-THC 21317953:21348258,19.832,19.129809225641466,-0.7021907743585345,0.7021907743585345
2023-08-29 07:40:00,S-THC 21317953:21348258,20.025,19.305924235050686,-0.7190757649493129,0.7190757649493129
2023-08-29 07:45:00,S-THC 21317953:21348258,20.368,19.574991622829653,-0.7930083771703451,0.7930083771703451
2023-08-29 07:50:00,S-THC 21317953:21348258,20.582,19.79143367888058,-0.7905663211194209,0.7905663211194209
2023-08-29 07:55:00,S-THC 21317953:21348258,20.861,19.97395695120411,-0.887043048795892,0.887043048795892
2023-08-29 08:00:00,S-THC 21317953:21348258,20.84,20.1018029595935,-0.7381970404065008,0.7381970404065008
2023-08-29 08:05:00,S-THC 21317953:21348258,21.269,20.207776925873766,-1.0612230741262323,1.0612230741262323
2023-08-29 08:10:00,S-THC 21317953:21348258,21.483,20.380589085521365,-1.1024109144786358,1.1024109144786358
2023-08-29 08:15:00,S-THC 21317953:21348258,21.74,20.486917612009567,-1.2530823879904318,1.2530823879904318
2023-08-29 08:20:00,S-THC 21317953:21348258,21.676,20.618669271083956,-1.0573307289160425,1.0573307289160425
2023-08-29 08:25:00,S-THC 21317953:21348258,22.019,20.64209919246286,-1.3769008075371367,1.3769008075371367
2023-08-29 08:30:00,S-THC 21317953:21348258,22.148,20.762932339928575,-1.3850676600714245,1.3850676600714245
2023-08-29 08:35:00,S-THC 21317953:21348258,22.341,20.96806261395937,-1.3729373860406326,1.3729373860406326
2023-08-29 08:40:00,S-THC 21317953:21348258,22.62,21.204906404363996,-1.4150935956360051,1.4150935956360051
