dt,station_id,observed,predicted,residual,abs_error
2023-07-27 22:35:00,S-THC 21317948:21326445,23.521,23.630267724008284,0.10926772400828355,0.10926772400828355
2023-07-27 22:40:00,S-THC 21317948:21326445,23.542,23.588780387442238,0.04678038744223656,0.04678038744223656
2023-07-27 22:45:00,S-THC 21317948:21326445,23.542,23.543314325222187,0.0013143252221858859,0.0013143252221858859
2023-07-27 22:50:00,S-THC 21317948:21326445,23.499,23.556487149920528,0.05748714992052939,0.05748714992052939
2023-07-27 22:55:00,S-THC 21317948:21326445,23.478,23.549231473424708,0.07123147342470659,0.07123147342470659
2023-07-27 23:00:00,S-THC 21317948:21326445,23.542,23.47972025377494,-0.06227974622506238,0.06227974622506238
2023-07-27 23:05:00,S-THC 21317948:21326445,23.435,23.471559869650182,0.03655986965018343,0.03655986965018343
2023-07-27 23:10:00,S-THC 21317948:21326445,23.456,23.44113454587688,-0.014865454123118127,0.014865454123118127
2023-07-27 23:15:00,S-THC 21317948:21326445,23.478,23.42345837277839,-0.054541627221610156,0.054541627221610156
2023-07-27 23:20:00,S-THC 21317948:21326445,23.456,23.385304414801674,-0.07069558519832597,0.07069558519832597
2023-07-27 23:25:00,S-THC 21317948:21326445,23.435,23.385199635204458,-0.04980036479554073,0.04980036479554073
2023-07-27 23:30:00,S-THC 21317948:21326445,23.478,23.399594301826472,-0.07840569817352971,0.07840569817352971
2023-07-27 23:35:00,S-THC 21317948:21326445,23.521,23.342694114291543,-0.17830588570845762,0.17830588570845762
2023-07-27 23:40:00,S-THC 21317948:21326445,23.478,23.33842507046501,-0.13957492953499084,0.13957492953499084
2023-07-27 23:45:00,S-THC 21317948:21326445,23.435,23.371635232999523,-0.06336476700047555,0.06336476700047555
2023-07-27 23:50:00,S-THC 21317948:21326445,23.456,23.373090137050998,-0.08290986294900193,0.08290986294900193
2023-07-27 23:55:00,S-THC 21317948:21326445,23.392,23.38869722371591,-0.0033027762840909247,0.0033027762840909247
2023-07-28 00:00:00,S-THC 21317948:21326445,23.478,23.38040586509463,-0.09759413490537128,0.09759413490537128
2023-07-28 00:05:00,S-THC 21317948:21326445,23.521,23.370062503669754,-0.150937496330247,0.150937496330247
2023-07-28 00:10:00,S-THC 21317948:21326445,23.478,23.37689108941605,-0.1011089105839531,0.1011089105839531
2023-07-28 00:15:00,S-THC 21317948:21326445,23.478,23.38452105271418,-0.09347894728582062,0.09347894728582062
2023-07-28 00:20:00,S-THC 21317948:21326445,23.413,23.347084296585212,-0.06591570341478814,0.06591570341478814
2023-07-28 00:25:00,S-THC 21317948:21326445,23.499,23.346040227950496,-0.15295977204950262,0.15295977204950262
2023-07-28 00:30:00,S-THC 21317948:21326445,23.456,23.301437562035968,-0.15456243796403157,0.15456243796403157
2023-07-28 00:35:00,S-THC 21317948:21326445,23.478,23.284070447334408,-0.19392955266559397,0.19392955266559397
2023-07-28 00:40:00,S-THC 21317948:21326445,23.37,23.262159294132196,-0.10784070586780459,0.10784070586780459
2023-07-28 00:45:00,S-THC 21317948:21326445,23.349,23.20876404624647,-0.14023595375353182,0.14023595375353182
2023-07-28 00:50:00,S-THC 21317948:21326445,23.22,23.16189774759088,-0.05810225240911748,0.05810225240911748
2023-07-28 00:55:00,S-THC 21317948:21326445,23.22,23.134139747911952,-0.0858602520880467,0.0858602520880467
2023-07-28 01:00:00,S-THC 21317948:21326445,23.199,23.054947390457663,-0.14405260954233867,0.14405260954233867
2023-07-28 01:05:00,S-THC 21317948:21326445,23.177,22.99584776321554,-0.18115223678445957,0.18115223678445957
2023-07-28 01:10:00,S-THC 21317948:21326445,23.135,22.93524104919764,-0.19975895080236228,0.19975895080236228
2023-07-28 01:15:00,S-THC 21317948:21326445,23.092,22.911184502681266,-0.1808154973187328,0.1808154973187328
2023-07-28 01:20:00,S-THC 21317948:21326445,22.984,22.852762940243665,-0.13123705975633726,0.13123705975633726
2023-07-28 01:25:00,S-THC 21317948:21326445,22.92,22.8141286734216,-0.10587132657840215,0.10587132657840215
2023-07-28 01:30:00,S-THC 21317948:21326445,22.856,22.769630269418535,-0.0863697305814668,0.0863697305814668
2023-07-28 01:35:00,S-THC 21317948:21326445,22.899,22.714118411546732,-0.18488158845326907,0.18488158845326907
2023-07-28 01:40:00,S-THC 21317948:21326445,22.813,22.654629381078195,-0.15837061892180415,0.15837061892180415
2023-07-28 01:45:00,S-THC 21317948:21326445,22.77,22.588236648660022,-0.18176335133997767,0.18176335133997767
2023-07-28 01:50:00,S-THC 21317948:21326445,22.727,22.539268028145255,-0.18773197185474544,0.18773197185474544
2023-07-28 01:55:00,S-THC 21317948:21326445,22.663,22.458824113604837,-0.20417588639516282,0.20417588639516282
2023-07-28 02:00:00,S-THC 21317948:21326445,22.641,22.379796846138454,-0.261203153861544,0.261203153861544
2023-07-28 02:05:00,S-THC 21317948:21326445,22.62,22.33802152098579,-0.28197847901421014,0.28197847901421014
2023-07-28 02:10:00,S-THC 21317948:21326445,22.577,22.29044640699172,-0.2865535930082821,0.2865535930082821
2023-07-28 02:15:00,S-THC 21317948:21326445,22.534,22.281005268304142,-0.25299473169585696,0.25299473169585696
2023-07-28 02:20:00,S-THC 21317948:21326445,22.513,22.276769304597483,-0.23623069540251862,0.23623069540251862
2023-07-28 02:25:00,S-THC 21317948:21326445,22.47,22.2380002324043,-0.23199976759569907,0.23199976759569907
2023-07-28 02:30:00,S-THC 21317948:21326445,22.448,22.17629680111019,-0.27170319888981,0.27170319888981
2023-07-28 02:35:00,S-THC 21317948:21326445,22.405,22.14358506642252,-0.26141493357748047,0.26141493357748047
2023-07-28 02:40:00,S-THC 21317948:21326445,22.298,22.055776606071586,-0.24222339392841263,0.24222339392841263
2023-07-28 02:45:00,S-THC 21317948:21326445,22.255,22.065545595149068,-0.189454404850931,0.189454404850931
2023-07-28 02:50:00,S-THC 21317948:21326445,22.255,22.02448555640685,-0.23051444359314743,0.23051444359314743
2023-07-28 02:55:00,S-THC 21317948:21326445,22.148,21.996623139510735,-0.1513768604892647,0.1513768604892647
2023-07-28 03:00:00,S-THC 21317948:21326445,22.084,21.95331090888269,-0.1306890911173113,0.1306890911173113
2023-07-28 03:05:00,S-THC 21317948:21326445,22.169,21.92895643421316,-0.24004356578684138,0.24004356578684138
2023-07-28 03:10:00,S-THC 21317948:21326445,22.126,21.87849724109826,-0.24750275890174223,0.24750275890174223
2023-07-28 03:15:00,S-THC 21317948:21326445,22.084,21.84803205552167,-0.23596794447832892,0.23596794447832892
2023-07-28 03:20:00,S-THC 21317948:21326445,22.126,21.78120348346468,-0.34479651653532173,0.34479651653532173
2023-07-28 03:25:00,S-THC 21317948:21326445,22.084,21.715147143251404,-0.368852856748596,0.368852856748596
2023-07-28 03:30:00,S-THC 21317948:21326445,22.084,21.70286339207214,-0.38113660792786064,0.38113660792786064
2023-07-28 03:35:00,S-THC 21317948:21326445,22.041,21.70697184977685,-0.33402815022315124,0.33402815022315124
2023-07-28 03:40:00,S-THC 21317948:21326445,22.105,21.679189725941644,-0.4258102740583567,0.4258102740583567
2023-07-28 03:45:00,S-THC 21317948:21326445,22.062,21.643965817580973,-0.4180341824190279,0.4180341824190279
2023-07-28 03:50:00,S-THC 21317948:21326445,22.062,21.609648325212238,-0.4523516747877636,0.4523516747877636
2023-07-28 03:55:00,S-THC 21317948:21326445,21.955,21.618212866607486,-0.3367871333925123,0.3367871333925123
2023-07-28 04:00:00,S-THC 21317948:21326445,21.912,21.571218285421313,-0.3407817145786858,0.3407817145786858
2023-07-28 04:05:00,S-THC 21317948:21326445,21.848,21.517005508188127,-0.3309944918118717,0.3309944918118717
2023-07-28 04:10:00,S-THC 21317948:21326445,21.783,21.500752556772785,-0.2822474432272166,0.2822474432272166
2023-07-28 04:15:00,S-THC 21317948:21326445,21.783,21.482206775139684,-0.30079322486031757,0.30079322486031757
2023-07-28 04:20:00,S-THC 21317948:21326445,21.783,21.481185691752575,-0.30181430824742606,0.30181430824742606
2023-07-28 04:25:00,S-THC 21317948:21326445,21.805,21.428020399880108,-0.37697960011989196,0.37697960011989196
2023-07-28 04:30:00,S-THC 21317948:21326445,21.805,21.415683534142172,-0.38931646585782786,0.38931646585782786
2023-07-28 04:35:00,S-THC 21317948:21326445,21.762,21.40262066589862,-0.35937933410138,0.35937933410138
2023-07-28 04:40:00,S-THC 21317948:21326445,21.848,21.399038280460175,-0.4489617195398239,0.4489617195398239
2023-07-28 04:45:00,S-THC 21317948:21326445,21.826,21.38063072092419,-0.44536927907580903,0.44536927907580903
2023-07-28 04:50:00,S-THC 21317948:21326445,21.805,21.404032705569414,-0.4009672944305862,0.4009672944305862
2023-07-28 04:55:00,S-THC 21317948:21326445,21.805,21.380243284903653,-0.42475671509634694,0.42475671509634694
2023-07-28 05:00:00,S-THC 21317948:21326445,21.869,21.417917037572177,-0.4510829624278223,0.4510829624278223
2023-07-28 05:05:00,S-THC 21317948:21326445,21.848,21.395373479449212,-0.4526265205507869,0.4526265205507869
2023-07-28 05:10:00,S-THC 21317948:21326445,21.805,21.433803571008713,-0.37119642899128635,0.37119642899128635
2023-07-28 05:15:00,S-THC 21317948:21326445,21.783,21.41284537374799,-0.3701546262520097,0.3701546262520097
2023-07-28 05:20:00,S-THC 21317948:21326445,21.805,21.400081934946286,-0.40491806505371386,0.40491806505371386
2023-07-28 05:25:00,S-THC 21317948:21326445,21.783,21.4015544403135,-0.38144555968650096,0.38144555968650096
2023-07-28 05:30:00,S-THC 21317948:21326445,21.783,21.473858160473686,-0.30914183952631547,0.30914183952631547
2023-07-28 05:35:00,S-THC 21317948:21326445,21.891,21.50855936152551,-0.3824406384744883,0.3824406384744883
2023-07-28 05:40:00,S-THC 21317948:21326445,21.912,21.446277105786496,-0.46572289421350277,0.46572289421350277
2023-07-28 05:45:00,S-THC 21317948:21326445,21.783,21.467518684230605,-0.31548131576939653,0.31548131576939653
2023-07-28 05:50:00,S-THC 21317948:21326445,21.805,21.477108088118985,-0.3278919118810144,0.3278919118810144
2023-07-28 05:55:00,S-THC 21317948:21326445,21.869,21.489089924964766,-0.3799100750352338,0.3799100750352338
2023-07-28 06:00:00,S-THC 21317948:21326445,21.912,21.574624243553775,-0.33737575644622453,0.33737575644622453
2023-07-28 06:05:00,S-THC 21317948:21326445,22.019,21.636118892182083,-0.38288110781791573,0.38288110781791573
2023-07-28 06:10:00,S-THC 21317948:21326445,22.062,21.663020018396026,-0.39897998160397563,0.39897998160397563
2023-07-28 06:15:00,S-THC 21317948:21326445,22.169,21.720442188479737,-0.4485578115202635,0.4485578115202635
2023-07-28 06:20:00,S-THC 21317948:21326445,22.148,21.72207662595174,-0.42592337404826,0.42592337404826
2023-07-28 06:25:00,S-THC 21317948:21326445,22.019,21.745967047108692,-0.273032952891306,0.273032952891306
2023-07-28 06:30:00,S-THC 21317948:21326445,21.976,21.790615010526952,-0.1853849894730466,0.1853849894730466
2023-07-28 06:35:00,S-THC 21317948:21326445,22.041,21.846691663559646,-0.19430833644035417,0.19430833644035417
2023-07-28 06:40:00,S-THC 21317948:21326445,22.126,21.952901108837445,-0.1730988911625566,0.1730988911625566
2023-07-28 06:45:00,S-THC 21317948:21326445,22.169,22.016514024046252,-0.15248597595374846,0.15248597595374846
2023-07-28 06:50:00,S-THC 21317948:21326445,22.234,22.08893303282452,-0.14506696717548095,0.14506696717548095
2023-07-28 06:55:00,S-THC 21317948:21326445,22.255,22.124391763444564,-0.1306082365554353,0.1306082365554353
2023-07-28 07:00:00,S-THC 21317948:21326445,22.298,22.209862665528338,-0.08813733447166072,0.08813733447166072
2023-07-28 07:05:00,S-THC 21317948:21326445,22.255,22.218920561450005,-0.036079438549993625,0.036079438549993625
2023-07-28 07:10:00,S-THC 21317948:21326445,22.255,22.22942305947658,-0.0255769405234183,0.0255769405234183
2023-07-28 07:15:00,S-THC 21317948:21326445,22.191,22.216709266738974,0.02570926673897489,0.02570926673897489
2023-07-28 07:20:00,S-THC 21317948:21326445,22.298,22.26907592479412,-0.028924075205878808,0.028924075205878808
2023-07-28 07:25:00,S-THC 21317948:21326445,22.427,22.373109329760943,-0.05389067023905625,0.05389067023905625
2023-07-28 07:30:00,S-THC 21317948:21326445,22.513,22.394264040535024,-0.11873595946497773,0.11873595946497773
2023-07-28 07:35:00,S-THC 21317948:21326445,22.641,22.514872035078017,-0.12612796492198086,0.12612796492198086
2023-07-28 07:40:00,S-THC 21317948:21326445,22.727,22.612841010244455,-0.11415898975554484,0.11415898975554484
2023-07-28 07:45:00,S-THC 21317948:21326445,22.984,22.7104186149786,-0.2735813850214015,0.2735813850214015
2023-07-28 07:50:00,S-THC 21317948:21326445,23.049,22.73631097872645,-0.3126890212735489,0.3126890212735489
2023-07-28 07:55:00,S-THC 21317948:21326445,23.135,22.850724293732593,-0.28427570626740817,0.28427570626740817
2023-07-28 08:00:00,S-THC 21317948:21326445,23.285,23.02559108777257,-0.2594089122274319,0.2594089122274319
2023-07-28 08:05:00,S-THC 21317948:21326445,23.22,23.14678877816136,-0.07321122183864048,0.07321122183864048
2023-07-28 08:10:00,S-THC 21317948:21326445,23.435,23.212789363618604,-0.22221063638139427,0.22221063638139427
2023-07-28 08:20:00,S-THC 21317948:21326445,23.563,23.351950335626718,-0.21104966437328088,0.21104966437328088
2023-07-28 08:25:00,S-THC 21317948:21326445,23.413,23.33478532544469,-0.0782146745553085,0.0782146745553085
2023-07-28 08:30:00,S-THC 21317948:21326445,23.542,23.284808149538136,-0.2571918504618651,0.2571918504618651
2023-07-28 08:35:00,S-THC 21317948:21326445,23.478,23.2430885791415,-0.23491142085850214,0.23491142085850214
2023-07-28 08:40:00,S-THC 21317948:21326445,23.349,23.203706774086328,-0.14529322591367233,0.14529322591367233
2023-07-28 08:45:00,S-THC 21317948:21326445,23.242,23.32176397559885,0.07976397559884774,0.07976397559884774
2023-07-28 08:50:00,S-THC 21317948:21326445,23.478,23.399679719976376,-0.07832028002362534,0.07832028002362534
2023-07-28 08:55:00,S-THC 21317948:21326445,23.542,23.350195380910485,-0.19180461908951685,0.19180461908951685
2023-07-28 09:00:00,S-THC 21317948:21326445,23.392,23.52549537439192,0.13349537439192005,0.13349537439192005
2023-07-28 09:05:00,S-THC 21317948:21326445,23.37,23.632550718196658,0.2625507181966569,0.2625507181966569
2023-07-28 09:10:00,S-THC 21317948:21326445,23.478,23.761844185527732,0.2838441855277303,0.2838441855277303
2023-07-28 09:15:00,S-THC 21317948:21326445,23.735,23.655720676085593,-0.07927932391440606,0.07927932391440606
2023-07-28 09:20:00,S-THC 21317948:21326445,23.671,23.71858926271298,0.04758926271298236,0.04758926271298236
2023-07-28 09:25:00,S-THC 21317948:21326445,23.606,23.877790471597507,0.27179047159750525,0.27179047159750525
2023-07-28 09:30:00,S-THC 21317948:21326445,23.606,23.959877624267794,0.3538776242677919,0.3538776242677919
2023-07-28 09:35:00,S-THC 21317948:21326445,23.628,23.967244706738523,0.3392447067385227,0.3392447067385227
2023-07-28 09:50:00,S-THC 21317948:21326445,23.542,24.021733617554492,0.4797336175544906,0.4797336175544906
2023-07-28 09:55:00,S-THC 21317948:21326445,23.585,24.099496644633703,0.5144966446337023,0.5144966446337023
2023-07-28 10:00:00,S-THC 21317948:21326445,23.692,24.225742288839008,0.533742288839008,0.533742288839008
2023-07-28 10:05:00,S-THC 21317948:21326445,23.692,24.25495260414063,0.5629526041406301,0.5629526041406301
2023-07-28 10:10:00,S-THC 21317948:21326445,23.928,24.367881817618603,0.4398818176186019,0.4398818176186019
2023-07-28 10:15:00,S-THC 21317948:21326445,24.078,24.40613175453467,0.32813175453467025,0.32813175453467025
2023-07-28 10:20:00,S-THC 21317948:21326445,24.121,24.456242907515136,0.33524290751513774,0.33524290751513774
2023-07-28 10:25:00,S-THC 21317948:21326445,24.057,24.479301045280558,0.4223010452805589,0.4223010452805589
2023-07-28 10:30:00,S-THC 21317948:21326445,24.164,24.519103211170414,0.35510321117041244,0.35510321117041244
2023-07-28 10:35:00,S-THC 21317948:21326445,24.336,24.596837247847233,0.2608372478472347,0.2608372478472347
2023-07-28 10:40:00,S-THC 21317948:21326445,24.572,25.20901639314771,0.6370163931477109,0.6370163931477109
2023-07-28 10:45:00,S-THC 21317948:21326445,25.086,25.38295839335138,0.29695839335138174,0.29695839335138174
2023-07-28 10:50:00,S-THC 21317948:21326445,25.58,25.505470591414348,-0.07452940858565071,0.07452940858565071
2023-07-28 10:55:00,S-THC 21317948:21326445,25.58,25.667439141281495,0.08743914128149655,0.08743914128149655
2023-07-28 11:00:00,S-THC 21317948:21326445,25.622,25.340441897500416,-0.28155810249958435,0.28155810249958435
2023-07-28 11:05:00,S-THC 21317948:21326445,25.751,26.045020495750634,0.29402049575063316,0.29402049575063316
2023-07-28 11:10:00,S-THC 21317948:21326445,26.673,26.07156245158637,-0.6014375484136281,0.6014375484136281
2023-07-28 11:15:00,S-THC 21317948:21326445,26.051,25.163397510092192,-0.8876024899078061,0.8876024899078061
2023-07-28 11:25:00,S-THC 21317948:21326445,26.802,27.042635323825472,0.24063532382547237,0.24063532382547237
2023-07-28 11:30:00,S-THC 21317948:21326445,27.531,27.235499773819033,-0.29550022618096605,0.29550022618096605
2023-07-28 11:35:00,S-THC 21317948:21326445,28.218,27.326894916400196,-0.891105083599804,0.891105083599804
2023-07-28 11:40:00,S-THC 21317948:21326445,28.175,27.673560491609855,-0.5014395083901455,0.5014395083901455
2023-07-28 11:45:00,S-THC 21317948:21326445,28.196,26.9926277079964,-1.2033722920035999,1.2033722920035999
2023-07-28 11:50:00,S-THC 21317948:21326445,27.617,27.542564459361156,-0.07443554063884505,0.07443554063884505
2023-07-28 11:55:00,S-THC 21317948:21326445,27.789,27.72901291915675,-0.059987080843249885,0.059987080843249885
2023-07-28 12:00:00,S-THC 21317948:21326445,27.832,27.72716623052438,-0.10483376947562206,0.10483376947562206
2023-07-28 12:05:00,S-THC 21317948:21326445,27.96,27.784412335682134,-0.17558766431786665,0.17558766431786665
2023-07-28 12:10:00,S-THC 21317948:21326445,27.939,27.78952831340712,-0.14947168659287868,0.14947168659287868
2023-07-28 12:25:00,S-THC 21317948:21326445,27.96,27.346527631048694,-0.6134723689513066,0.6134723689513066
2023-07-28 12:30:00,S-THC 21317948:21326445,28.025,27.6915552485232,-0.3334447514767973,0.3334447514767973
2023-07-28 12:35:00,S-THC 21317948:21326445,27.896,27.879971742492614,-0.016028257507386456,0.016028257507386456
2023-07-28 12:40:00,S-THC 21317948:21326445,27.939,27.87973857682766,-0.059261423172340955,0.059261423172340955
2023-07-28 12:50:00,S-THC 21317948:21326445,28.025,27.99868081391035,-0.026319186089647673,0.026319186089647673
2023-07-28 12:55:00,S-THC 21317948:21326445,27.81,27.842620093902095,0.032620093902096414,0.032620093902096414
2023-07-28 13:00:00,S-THC 21317948:21326445,27.875,27.859524397536898,-0.015475602463101978,0.015475602463101978
2023-07-28 13:05:00,S-THC 21317948:21326445,27.553,27.503311868670934,-0.049688131329066465,0.049688131329066465
2023-07-28 13:10:00,S-THC 21317948:21326445,27.188,27.348071991198978,0.1600719911989792,0.1600719911989792
2023-07-28 13:15:00,S-THC 21317948:21326445,26.974,27.18990118404519,0.21590118404519032,0.21590118404519032
2023-07-28 13:20:00,S-THC 21317948:21326445,26.824,26.555952317291315,-0.26804768270868706,0.26804768270868706
2023-07-28 13:25:00,S-THC 21317948:21326445,26.824,27.110691950035218,0.2866919500352161,0.2866919500352161
2023-07-28 13:30:00,S-THC 21317948:21326445,26.888,27.148805632060043,0.26080563206004115,0.26080563206004115
2023-07-28 13:35:00,S-THC 21317948:21326445,27.038,27.331742939977357,0.29374293997735634,0.29374293997735634
2023-07-28 13:40:00,S-THC 21317948:21326445,27.446,27.4930604482365,0.04706044823649691,0.04706044823649691
2023-07-28 13:45:00,S-THC 21317948:21326445,27.446,27.440438726408882,-0.0055612735911196864,0.0055612735911196864
2023-07-28 13:50:00,S-THC 21317948:21326445,27.403,27.502786314090425,0.09978631409042649,0.09978631409042649
2023-07-28 13:55:00,S-THC 21317948:21326445,27.403,27.359125617482462,-0.0438743825175365,0.0438743825175365
2023-07-28 14:00:00,S-THC 21317948:21326445,27.295,27.175483014489807,-0.11951698551019518,0.11951698551019518
2023-07-28 14:05:00,S-THC 21317948:21326445,27.081,27.199064636092707,0.11806463609270779,0.11806463609270779
2023-07-28 14:10:00,S-THC 21317948:21326445,26.931,27.14000124685358,0.20900124685357824,0.20900124685357824
2023-07-28 14:15:00,S-THC 21317948:21326445,26.909,27.028818083896816,0.11981808389681703,0.11981808389681703
2023-07-28 14:20:00,S-THC 21317948:21326445,26.974,27.13219620223243,0.15819620223242836,0.15819620223242836
2023-07-28 14:25:00,S-THC 21317948:21326445,27.017,27.11241563653173,0.09541563653172958,0.09541563653172958
2023-07-28 14:30:00,S-THC 21317948:21326445,27.081,27.21711944455387,0.13611944455387004,0.13611944455387004
2023-07-28 14:35:00,S-THC 21317948:21326445,27.188,27.203587138865867,0.015587138865868155,0.015587138865868155
2023-07-28 14:40:00,S-THC 21317948:21326445,27.253,27.082713726835262,-0.17028627316473788,0.17028627316473788
2023-07-28 14:45:00,S-THC 21317948:21326445,27.081,27.077359613662058,-0.0036403863379419477,0.0036403863379419477
2023-07-28 14:50:00,S-THC 21317948:21326445,26.995,27.032801365185485,0.037801365185483604,0.037801365185483604
2023-07-28 14:55:00,S-THC 21317948:21326445,26.909,27.064041008654545,0.15504100865454618,0.15504100865454618
2023-07-28 15:00:00,S-THC 21317948:21326445,26.931,27.052800601349936,0.12180060134993553,0.12180060134993553
2023-07-28 15:05:00,S-THC 21317948:21326445,26.974,27.041994635932607,0.06799463593260668,0.06799463593260668
2023-07-28 15:10:00,S-THC 21317948:21326445,27.081,27.204493296014924,0.12349329601492443,0.12349329601492443
2023-07-28 15:15:00,S-THC 21317948:21326445,27.381,27.794500995714568,0.41350099571456767,0.41350099571456767
2023-07-28 15:25:00,S-THC 21317948:21326445,28.668,28.58613694405089,-0.08186305594911047,0.08186305594911047
2023-07-28 15:30:00,S-THC 21317948:21326445,29.076,28.504343008593366,-0.5716569914066341,0.5716569914066341
2023-07-28 15:35:00,S-THC 21317948:21326445,28.411,28.372844614086077,-0.03815538591392453,0.03815538591392453
2023-07-28 15:40:00,S-THC 21317948:21326445,28.218,28.185571998565333,-0.03242800143466695,0.03242800143466695
2023-07-28 15:45:00,S-THC 21317948:21326445,28.132,28.189906063722944,0.05790606372294249,0.05790606372294249
2023-07-28 15:50:00,S-THC 21317948:21326445,28.089,28.197475043638903,0.10847504363890437,0.10847504363890437
2023-07-28 15:55:00,S-THC 21317948:21326445,27.96,27.68310744526616,-0.2768925547338412,0.2768925547338412
2023-07-28 16:00:00,S-THC 21317948:21326445,27.896,28.141164500181198,0.24516450018119684,0.24516450018119684
2023-07-28 16:05:00,S-THC 21317948:21326445,28.325,27.679321712862365,-0.6456782871376348,0.6456782871376348
2023-07-28 16:10:00,S-THC 21317948:21326445,28.282,28.263332126604308,-0.018667873395692425,0.018667873395692425
2023-07-28 16:15:00,S-THC 21317948:21326445,28.11,28.115913445549122,0.005913445549122542,0.005913445549122542
2023-07-28 16:20:00,S-THC 21317948:21326445,28.303,28.31586522063033,0.012865220630327912,0.012865220630327912
2023-07-28 16:25:00,S-THC 21317948:21326445,28.496,28.36403650154216,-0.13196349845783928,0.13196349845783928
2023-07-28 16:30:00,S-THC 21317948:21326445,28.432,28.329964909908,-0.10203509009199863,0.10203509009199863
2023-07-28 16:35:00,S-THC 21317948:21326445,28.389,28.280901138751098,-0.10809886124890156,0.10809886124890156
2023-07-28 16:40:00,S-THC 21317948:21326445,28.025,28.007935792799707,-0.017064207200292003,0.017064207200292003
2023-07-28 16:45:00,S-THC 21317948:21326445,27.982,27.951134483244367,-0.030865516755632427,0.030865516755632427
2023-07-28 16:50:00,S-THC 21317948:21326445,28.089,27.772906459121337,-0.31609354087866137,0.31609354087866137
2023-07-28 16:55:00,S-THC 21317948:21326445,28.132,27.83350136990398,-0.2984986300960202,0.2984986300960202
2023-07-28 17:00:00,S-THC 21317948:21326445,27.66,27.69955908447504,0.03955908447504086,0.03955908447504086
2023-07-28 17:05:00,S-THC 21317948:21326445,27.596,27.218929273960345,-0.37707072603965486,0.37707072603965486
2023-07-28 17:10:00,S-THC 21317948:21326445,27.488,27.480811589077256,-0.007188410922744026,0.007188410922744026
2023-07-28 17:15:00,S-THC 21317948:21326445,27.381,27.264262808626604,-0.11673719137339589,0.11673719137339589
2023-07-28 17:20:00,S-THC 21317948:21326445,27.188,27.136252787824287,-0.05174721217571232,0.05174721217571232
2023-07-28 17:25:00,S-THC 21317948:21326445,27.167,27.09771584592454,-0.0692841540754614,0.0692841540754614
2023-07-28 17:30:00,S-THC 21317948:21326445,27.145,27.050775000519945,-0.0942249994800548,0.0942249994800548
2023-07-28 17:35:00,S-THC 21317948:21326445,27.038,26.984322371859687,-0.053677628140313516,0.053677628140313516
2023-07-28 17:40:00,S-THC 21317948:21326445,26.974,26.889543221022162,-0.0844567789778381,0.0844567789778381
2023-07-28 17:45:00,S-THC 21317948:21326445,26.802,26.82517707303692,0.023177073036919182,0.023177073036919182
2023-07-28 17:50:00,S-THC 21317948:21326445,26.716,26.64088756992232,-0.07511243007768087,0.07511243007768087
2023-07-28 17:55:00,S-THC 21317948:21326445,25.858,22.127637704909535,-3.7303622950904654,3.7303622950904654
2023-07-28 18:00:00,S-THC 21317948:21326445,19.96,21.199673353953102,1.2396733539531013,1.2396733539531013
2023-07-28 18:10:00,S-THC 21317948:21326445,20.604,20.81842833738167,0.2144283373816691,0.2144283373816691
2023-07-28 18:15:00,S-THC 21317948:21326445,20.647,20.875618325403362,0.2286183254033638,0.2286183254033638
2023-07-28 18:20:00,S-THC 21317948:21326445,20.582,20.989598233893748,0.40759823389374716,0.40759823389374716
2023-07-28 18:25:00,S-THC 21317948:21326445,20.775,21.13703731176776,0.3620373117677609,0.3620373117677609
2023-07-28 18:30:00,S-THC 21317948:21326445,20.882,21.24516944194706,0.3631694419470577,0.3631694419470577
2023-07-28 18:35:00,S-THC 21317948:21326445,20.968,21.265137616966097,0.2971376169660971,0.2971376169660971
2023-07-28 18:40:00,S-THC 21317948:21326445,20.947,21.423802089257762,0.47680208925776313,0.47680208925776313
2023-07-28 18:45:00,S-THC 21317948:21326445,21.14,21.77960450746703,0.6396045074670305,0.6396045074670305
2023-07-28 18:50:00,S-THC 21317948:21326445,21.462,22.06399776650421,0.601997766504212,0.601997766504212
2023-07-28 18:55:00,S-THC 21317948:21326445,21.74,22.46449525753563,0.7244952575356329,0.7244952575356329
2023-07-28 19:00:00,S-THC 21317948:21326445,21.826,22.829938175217496,1.0039381752174954,1.0039381752174954
2023-07-28 19:05:00,S-THC 21317948:21326445,22.148,23.100047552384662,0.9520475523846628,0.9520475523846628
2023-07-28 19:20:00,S-THC 21317948:21326445,22.255,22.910025300734187,0.655025300734188,0.655025300734188
2023-07-28 19:25:00,S-THC 21317948:21326445,22.212,22.93901031919436,0.7270103191943598,0.7270103191943598
2023-07-28 19:30:00,S-THC 21317948:21326445,22.169,22.946795484682443,0.7777954846824429,0.7777954846824429
2023-07-28 19:35:00,S-THC 21317948:21326445,22.234,22.903376455482725,0.6693764554827233,0.6693764554827233
2023-07-28 19:40:00,S-THC 21317948:21326445,22.019,22.761229782639685,0.7422297826396864,0.7422297826396864
2023-07-28 19:45:00,S-THC 21317948:21326445,21.869,22.696604998850244,0.8276049988502443,0.8276049988502443
2023-07-28 19:50:00,S-THC 21317948:21326445,21.783,22.575228758643863,0.7922287586438621,0.7922287586438621
2023-07-28 19:55:00,S-THC 21317948:21326445,21.74,22.43170949378471,0.6917094937847104,0.6917094937847104
