dt,station_id,observed,predicted,residual,abs_error
2023-07-29 00:15:00,S-THC 21317941:21348257,19.85,19.62336665810467,-0.22663334189533302,0.22663334189533302
2023-07-29 00:20:00,S-THC 21317941:21348257,19.913,19.828574000616168,-0.0844259993838321,0.0844259993838321
2023-07-29 00:25:00,S-THC 21317941:21348257,19.874,19.62562155119224,-0.2483784488077596,0.2483784488077596
2023-07-29 00:30:00,S-THC 21317941:21348257,19.934,19.809437410704792,-0.12456258929520914,0.12456258929520914
2023-07-29 00:35:00,S-THC 21317941:21348257,19.905,19.852178126304736,-0.05282187369526525,0.05282187369526525
2023-07-29 00:40:00,S-THC 21317941:21348257,19.952,19.843799055785645,-0.10820094421435655,0.10820094421435655
2023-07-29 00:45:00,S-THC 21317941:21348257,19.996,19.852366300346052,-0.14363369965394668,0.14363369965394668
2023-07-29 00:50:00,S-THC 21317941:21348257,19.972,19.90584287757126,-0.06615712242874139,0.06615712242874139
2023-07-29 00:55:00,S-THC 21317941:21348257,18.924,19.784849809366314,0.8608498093663144,0.8608498093663144
2023-07-29 01:00:00,S-THC 21317941:21348257,17.963,19.05979374792156,1.0967937479215593,1.0967937479215593
2023-07-29 01:05:00,S-THC 21317941:21348257,17.601,18.37839228883591,0.7773922888359124,0.7773922888359124
2023-07-29 01:10:00,S-THC 21317941:21348257,16.733,17.279135636619916,0.5461356366199155,0.5461356366199155
2023-07-29 01:15:00,S-THC 21317941:21348257,16.617,16.711827294193956,0.09482729419395497,0.09482729419395497
2023-07-29 01:20:00,S-THC 21317941:21348257,16.362,16.291340926464407,-0.07065907353559098,0.07065907353559098
2023-07-29 01:25:00,S-THC 21317941:21348257,16.181,15.879691393675923,-0.30130860632407774,0.30130860632407774
2023-07-29 01:30:00,S-THC 21317941:21348257,15.132,15.427742991947962,0.2957429919479626,0.2957429919479626
2023-07-29 01:35:00,S-THC 21317941:21348257,14.175,15.165770819600553,0.9907708196005522,0.9907708196005522
2023-07-29 01:40:00,S-THC 21317941:21348257,13.837,14.9789783485429,1.1419783485428994,1.1419783485428994
2023-07-29 01:45:00,S-THC 21317941:21348257,14.036,15.16536668921842,1.1293666892184202,1.1293666892184202
2023-07-29 01:50:00,S-THC 21317941:21348257,14.287,15.04207177317691,0.7550717731769083,0.7550717731769083
2023-07-29 01:55:00,S-THC 21317941:21348257,14.174,14.829293177103885,0.6552931771038857,0.6552931771038857
2023-07-29 02:00:00,S-THC 21317941:21348257,14.202,14.626451324309905,0.4244513243099046,0.4244513243099046
2023-07-29 02:05:00,S-THC 21317941:21348257,14.201,14.462775235376174,0.26177523537617375,0.26177523537617375
2023-07-29 02:15:00,S-THC 21317941:21348257,13.999,14.386590844476189,0.38759084447618797,0.38759084447618797
2023-07-29 02:25:00,S-THC 21317941:21348257,13.987,14.50515824277493,0.5181582427749305,0.5181582427749305
2023-07-29 02:30:00,S-THC 21317941:21348257,13.977,14.545485892578984,0.568485892578984,0.568485892578984
2023-07-29 02:35:00,S-THC 21317941:21348257,13.946,14.587212953673333,0.6412129536733335,0.6412129536733335
2023-07-29 02:40:00,S-THC 21317941:21348257,14.026,14.381909393869009,0.355909393869009,0.355909393869009
2023-07-29 02:45:00,S-THC 21317941:21348257,13.898,14.950012505335518,1.0520125053355187,1.0520125053355187
2023-07-29 02:50:00,S-THC 21317941:21348257,13.694,14.338263490121252,0.6442634901212507,0.6442634901212507
2023-07-29 02:55:00,S-THC 21317941:21348257,13.596,14.652404607629386,1.0564046076293856,1.0564046076293856
2023-07-29 03:00:00,S-THC 21317941:21348257,13.626,13.990540052099613,0.3645400520996134,0.3645400520996134
2023-07-29 03:10:00,S-THC 21317941:21348257,13.55,13.99412459006405,0.4441245900640496,0.4441245900640496
2023-07-29 03:15:00,S-THC 21317941:21348257,13.491,13.98838386162239,0.49738386162239046,0.49738386162239046
2023-07-29 03:20:00,S-THC 21317941:21348257,13.48,13.892668780460344,0.4126687804603435,0.4126687804603435
2023-07-29 03:25:00,S-THC 21317941:21348257,13.36,13.75280700406888,0.3928070040688798,0.3928070040688798
2023-07-29 03:30:00,S-THC 21317941:21348257,13.406,13.498824595002247,0.09282459500224682,0.09282459500224682
2023-07-29 03:35:00,S-THC 21317941:21348257,13.621,13.546480203534216,-0.07451979646578444,0.07451979646578444
2023-07-29 03:40:00,S-THC 21317941:21348257,13.577,13.490399723631592,-0.08660027636840795,0.08660027636840795
2023-07-29 03:45:00,S-THC 21317941:21348257,13.4,13.556335552664255,0.15633555266425425,0.15633555266425425
2023-07-29 03:50:00,S-THC 21317941:21348257,13.259,13.44501764806865,0.18601764806864907,0.18601764806864907
2023-07-29 03:55:00,S-THC 21317941:21348257,13.261,13.1955065027555,-0.06549349724449982,0.06549349724449982
2023-07-29 04:05:00,S-THC 21317941:21348257,13.186,13.067971013683804,-0.11802898631619563,0.11802898631619563
2023-07-29 04:10:00,S-THC 21317941:21348257,13.295,12.974993154732221,-0.3200068452677787,0.3200068452677787
2023-07-29 04:15:00,S-THC 21317941:21348257,13.484,13.03576768935234,-0.44823231064765956,0.44823231064765956
2023-07-29 04:20:00,S-THC 21317941:21348257,13.421,12.91072781412296,-0.5102721858770387,0.5102721858770387
2023-07-29 04:25:00,S-THC 21317941:21348257,13.33,12.911124044745813,-0.41887595525418675,0.41887595525418675
2023-07-29 04:35:00,S-THC 21317941:21348257,13.273,12.866106068200555,-0.4068939317994449,0.4068939317994449
2023-07-29 04:40:00,S-THC 21317941:21348257,13.247,12.859493348352332,-0.3875066516476675,0.3875066516476675
2023-07-29 04:45:00,S-THC 21317941:21348257,13.258,12.942877526604917,-0.3151224733950819,0.3151224733950819
2023-07-29 04:50:00,S-THC 21317941:21348257,13.215,13.73493863618692,0.5199386361869198,0.5199386361869198
2023-07-29 04:55:00,S-THC 21317941:21348257,13.164,12.952210959054318,-0.21178904094568196,0.21178904094568196
2023-07-29 05:00:00,S-THC 21317941:21348257,13.124,12.94358655219079,-0.18041344780920987,0.18041344780920987
2023-07-29 05:05:00,S-THC 21317941:21348257,12.957,12.981827067840333,0.024827067840332617,0.024827067840332617
2023-07-29 05:10:00,S-THC 21317941:21348257,12.704,12.977162481887799,0.27316248188779824,0.27316248188779824
2023-07-29 05:15:00,S-THC 21317941:21348257,12.536,12.783711401369017,0.24771140136901693,0.24771140136901693
2023-07-29 05:20:00,S-THC 21317941:21348257,12.243,13.04839558770626,0.8053955877062595,0.8053955877062595
2023-07-29 05:25:00,S-THC 21317941:21348257,12.508,12.71494373053719,0.20694373053719062,0.20694373053719062
2023-07-29 05:30:00,S-THC 21317941:21348257,12.368,12.625493247246926,0.25749324724692535,0.25749324724692535
2023-07-29 05:35:00,S-THC 21317941:21348257,11.97,12.277932242477936,0.3079322424779356,0.3079322424779356
2023-07-29 05:40:00,S-THC 21317941:21348257,11.245,12.100117359656643,0.8551173596566439,0.8551173596566439
2023-07-29 05:45:00,S-THC 21317941:21348257,11.336,12.116499152612187,0.7804991526121867,0.7804991526121867
2023-07-29 05:50:00,S-THC 21317941:21348257,11.141,11.88237194526755,0.7413719452675505,0.7413719452675505
2023-07-29 05:55:00,S-THC 21317941:21348257,10.308,11.542072328221291,1.2340723282212913,1.2340723282212913
2023-07-29 06:00:00,S-THC 21317941:21348257,10.537,11.352014061172017,0.8150140611720165,0.8150140611720165
2023-07-29 06:05:00,S-THC 21317941:21348257,10.061,11.253549331211874,1.1925493312118736,1.1925493312118736
2023-07-29 06:10:00,S-THC 21317941:21348257,10.221,11.044235179009936,0.8232351790099361,0.8232351790099361
2023-07-29 06:15:00,S-THC 21317941:21348257,9.93,10.755525428140645,0.8255254281406454,0.8255254281406454
2023-07-29 06:20:00,S-THC 21317941:21348257,9.874,10.725049399490342,0.851049399490341,0.851049399490341
2023-07-29 06:25:00,S-THC 21317941:21348257,9.809,10.549361593426669,0.7403615934266696,0.7403615934266696
2023-07-29 06:30:00,S-THC 21317941:21348257,9.836,10.466522764848547,0.6305227648485463,0.6305227648485463
2023-07-29 06:35:00,S-THC 21317941:21348257,9.742,10.44291473366101,0.7009147336610084,0.7009147336610084
2023-07-29 06:40:00,S-THC 21317941:21348257,9.63,10.097715490633245,0.46771549063324436,0.46771549063324436
2023-07-29 06:55:00,S-THC 21317941:21348257,9.629,10.297236071597954,0.6682360715979545,0.6682360715979545
2023-07-29 07:00:00,S-THC 21317941:21348257,9.922,10.32428626756018,0.4022862675601786,0.4022862675601786
2023-07-29 07:05:00,S-THC 21317941:21348257,10.032,10.342004096209084,0.3100040962090844,0.3100040962090844
2023-07-29 07:10:00,S-THC 21317941:21348257,9.914,10.281782722261369,0.367782722261369,0.367782722261369
2023-07-29 07:15:00,S-THC 21317941:21348257,10.071,10.158161963339822,0.08716196333982218,0.08716196333982218
2023-07-29 07:20:00,S-THC 21317941:21348257,9.826,10.309629640013629,0.4836296400136284,0.4836296400136284
2023-07-29 07:25:00,S-THC 21317941:21348257,10.16,10.33737963038234,0.17737963038234028,0.17737963038234028
2023-07-29 07:30:00,S-THC 21317941:21348257,10.115,10.414802241978737,0.29980224197873717,0.29980224197873717
2023-07-29 07:35:00,S-THC 21317941:21348257,9.918,10.300306148834334,0.3823061488343349,0.3823061488343349
2023-07-29 07:40:00,S-THC 21317941:21348257,9.741,10.249132395820432,0.5081323958204322,0.5081323958204322
2023-07-29 07:45:00,S-THC 21317941:21348257,9.663,10.264094717422786,0.6010947174227859,0.6010947174227859
2023-07-29 07:50:00,S-THC 21317941:21348257,9.868,10.586044170032238,0.718044170032238,0.718044170032238
2023-07-29 07:55:00,S-THC 21317941:21348257,9.875,10.521689357992011,0.6466893579920114,0.6466893579920114
2023-07-29 08:00:00,S-THC 21317941:21348257,9.954,10.550644372315883,0.5966443723158825,0.5966443723158825
2023-07-29 08:05:00,S-THC 21317941:21348257,9.845,10.597549770000104,0.7525497700001029,0.7525497700001029
2023-07-29 08:15:00,S-THC 21317941:21348257,10.121,10.669844816493251,0.5488448164932507,0.5488448164932507
2023-07-29 08:20:00,S-THC 21317941:21348257,9.913,10.62988410606977,0.7168841060697702,0.7168841060697702
2023-07-29 08:25:00,S-THC 21317941:21348257,10.099,10.626377323039385,0.527377323039385,0.527377323039385
2023-07-29 08:30:00,S-THC 21317941:21348257,10.164,10.773686708445414,0.6096867084454143,0.6096867084454143
2023-07-29 08:35:00,S-THC 21317941:21348257,10.299,10.55720028490635,0.2582002849063514,0.2582002849063514
2023-07-29 08:40:00,S-THC 21317941:21348257,9.35,10.416630725587776,1.0666307255877765,1.0666307255877765
2023-07-29 08:45:00,S-THC 21317941:21348257,9.828,10.678866874161073,0.8508668741610741,0.8508668741610741
2023-07-29 08:50:00,S-THC 21317941:21348257,9.082,10.600681270083934,1.518681270083933,1.518681270083933
2023-07-29 08:55:00,S-THC 21317941:21348257,9.075,10.257038900964062,1.1820389009640628,1.1820389009640628
2023-07-29 09:00:00,S-THC 21317941:21348257,9.519,10.355459960344806,0.836459960344806,0.836459960344806
2023-07-29 09:05:00,S-THC 21317941:21348257,9.294,10.406974911950607,1.112974911950607,1.112974911950607
2023-07-29 09:10:00,S-THC 21317941:21348257,9.109,10.330031611591531,1.2210316115915312,1.2210316115915312
2023-07-29 09:15:00,S-THC 21317941:21348257,9.129,10.101181443447118,0.9721814434471181,0.9721814434471181
2023-07-29 09:20:00,S-THC 21317941:21348257,9.3,10.198199718606634,0.8981997186066337,0.8981997186066337
2023-07-29 09:25:00,S-THC 21317941:21348257,9.182,10.148714206284186,0.9667142062841858,0.9667142062841858
2023-07-29 09:30:00,S-THC 21317941:21348257,8.963,10.436421664099434,1.473421664099435,1.473421664099435
2023-07-29 09:40:00,S-THC 21317941:21348257,9.645,10.473113116839027,0.8281131168390274,0.8281131168390274
2023-07-29 09:45:00,S-THC 21317941:21348257,9.951,10.582998590925765,0.6319985909257646,0.6319985909257646
2023-07-29 09:50:00,S-THC 21317941:21348257,10.069,10.608638546714182,0.5396385467141815,0.5396385467141815
2023-07-29 09:55:00,S-THC 21317941:21348257,10.138,11.07000082085614,0.9320008208561408,0.9320008208561408
2023-07-29 10:00:00,S-THC 21317941:21348257,10.139,11.275383200730602,1.1363832007306023,1.1363832007306023
2023-07-29 10:05:00,S-THC 21317941:21348257,10.306,11.530275946102783,1.2242759461027841,1.2242759461027841
2023-07-29 10:10:00,S-THC 21317941:21348257,10.462,11.395205329335042,0.933205329335042,0.933205329335042
2023-07-29 10:15:00,S-THC 21317941:21348257,10.44,11.459623339449521,1.019623339449522,1.019623339449522
2023-07-29 10:35:00,S-THC 21317941:21348257,10.333,10.803288615416989,0.4702886154169885,0.4702886154169885
2023-07-29 10:40:00,S-THC 21317941:21348257,10.044,10.849884413546434,0.8058844135464334,0.8058844135464334
2023-07-29 10:45:00,S-THC 21317941:21348257,9.898,11.199334614681192,1.301334614681192,1.301334614681192
2023-07-29 10:50:00,S-THC 21317941:21348257,9.551,10.918589596394728,1.367589596394728,1.367589596394728
2023-07-29 10:55:00,S-THC 21317941:21348257,9.449,10.797168343484444,1.3481683434844438,1.3481683434844438
2023-07-29 11:00:00,S-THC 21317941:21348257,9.707,11.308746458256383,1.6017464582563825,1.6017464582563825
2023-07-29 11:05:00,S-THC 21317941:21348257,9.591,11.303172246089023,1.7121722460890236,1.7121722460890236
2023-07-29 11:10:00,S-THC 21317941:21348257,10.284,11.295669072475466,1.0116690724754651,1.0116690724754651
2023-07-29 11:15:00,S-THC 21317941:21348257,10.016,11.245628269208446,1.2296282692084457,1.2296282692084457
2023-07-29 11:20:00,S-THC 21317941:21348257,10.156,11.407964594472524,1.2519645944725237,1.2519645944725237
2023-07-29 11:25:00,S-THC 21317941:21348257,10.227,11.57305820200996,1.34605820200996,1.34605820200996
2023-07-29 11:30:00,S-THC 21317941:21348257,9.363,11.326561569334197,1.963561569334198,1.963561569334198
2023-07-29 11:35:00,S-THC 21317941:21348257,9.52,11.455428833554922,1.9354288335549228,1.9354288335549228
2023-07-29 11:40:00,S-THC 21317941:21348257,9.849,11.46988131001891,1.620881310018909,1.620881310018909
2023-07-29 11:45:00,S-THC 21317941:21348257,10.207,11.325802482352426,1.1188024823524252,1.1188024823524252
2023-07-29 11:50:00,S-THC 21317941:21348257,10.233,11.36438526172995,1.1313852617299496,1.1313852617299496
2023-07-29 11:55:00,S-THC 21317941:21348257,10.301,11.84232424873063,1.5413242487306302,1.5413242487306302
2023-07-29 12:00:00,S-THC 21317941:21348257,10.486,11.635122616426514,1.1491226164265136,1.1491226164265136
2023-07-29 12:05:00,S-THC 21317941:21348257,9.959,11.739439204026304,1.7804392040263046,1.7804392040263046
2023-07-29 12:15:00,S-THC 21317941:21348257,10.184,11.945807544868202,1.7618075448682031,1.7618075448682031
2023-07-29 12:20:00,S-THC 21317941:21348257,10.094,11.899708455198766,1.8057084551987668,1.8057084551987668
2023-07-29 12:25:00,S-THC 21317941:21348257,10.412,11.9555677418415,1.5435677418414997,1.5435677418414997
2023-07-29 12:35:00,S-THC 21317941:21348257,10.72,12.04404824120557,1.3240482412055687,1.3240482412055687
2023-07-29 12:40:00,S-THC 21317941:21348257,11.168,12.220107779762186,1.0521077797621867,1.0521077797621867
2023-07-29 12:45:00,S-THC 21317941:21348257,10.657,12.356924509615219,1.6999245096152187,1.6999245096152187
2023-07-29 12:50:00,S-THC 21317941:21348257,11.12,12.189201081089015,1.069201081089016,1.069201081089016
2023-07-29 12:55:00,S-THC 21317941:21348257,10.714,12.36090208279426,1.6469020827942593,1.6469020827942593
2023-07-29 13:00:00,S-THC 21317941:21348257,10.84,12.291847890356124,1.4518478903561238,1.4518478903561238
2023-07-29 13:05:00,S-THC 21317941:21348257,11.017,12.290113493767745,1.2731134937677453,1.2731134937677453
2023-07-29 13:10:00,S-THC 21317941:21348257,11.391,12.592100165910823,1.2011001659108231,1.2011001659108231
2023-07-29 13:15:00,S-THC 21317941:21348257,11.342,12.58935921572407,1.2473592157240692,1.2473592157240692
2023-07-29 13:20:00,S-THC 21317941:21348257,11.726,12.979209318393838,1.2532093183938375,1.2532093183938375
2023-07-29 13:30:00,S-THC 21317941:21348257,11.387,12.794624075584048,1.4076240755840477,1.4076240755840477
2023-07-29 13:35:00,S-THC 21317941:21348257,11.603,12.933790495636035,1.3307904956360357,1.3307904956360357
2023-07-29 13:40:00,S-THC 21317941:21348257,11.845,12.805423490328929,0.9604234903289282,0.9604234903289282
2023-07-29 13:45:00,S-THC 21317941:21348257,11.714,12.85613213391995,1.142132133919949,1.142132133919949
2023-07-29 13:50:00,S-THC 21317941:21348257,11.95,12.968114860953985,1.018114860953986,1.018114860953986
2023-07-29 13:55:00,S-THC 21317941:21348257,11.528,12.90724339895032,1.3792433989503188,1.3792433989503188
2023-07-29 14:00:00,S-THC 21317941:21348257,11.549,12.846717396082884,1.2977173960828843,1.2977173960828843
2023-07-29 14:05:00,S-THC 21317941:21348257,11.669,12.831981238375477,1.162981238375476,1.162981238375476
2023-07-29 14:10:00,S-THC 21317941:21348257,11.503,12.764239648636877,1.2612396486368773,1.2612396486368773
2023-07-29 14:15:00,S-THC 21317941:21348257,11.557,12.876483689056593,1.319483689056593,1.319483689056593
2023-07-29 14:20:00,S-THC 21317941:21348257,11.495,12.683165750548177,1.188165750548178,1.188165750548178
2023-07-29 14:25:00,S-THC 21317941:21348257,11.653,12.681139151627713,1.0281391516277125,1.0281391516277125
2023-07-29 14:30:00,S-THC 21317941:21348257,11.774,12.837018977002398,1.0630189770023986,1.0630189770023986
2023-07-29 14:35:00,S-THC 21317941:21348257,11.855,12.762377790763907,0.9073777907639062,0.9073777907639062
2023-07-29 14:40:00,S-THC 21317941:21348257,11.896,12.648967071288014,0.7529670712880137,0.7529670712880137
2023-07-29 14:45:00,S-THC 21317941:21348257,11.917,12.685866225563778,0.7688662255637784,0.7688662255637784
2023-07-29 14:50:00,S-THC 21317941:21348257,12.048,12.890734144710184,0.8427341447101835,0.8427341447101835
2023-07-29 14:55:00,S-THC 21317941:21348257,11.571,12.963272752320961,1.3922727523209613,1.3922727523209613
2023-07-29 15:00:00,S-THC 21317941:21348257,12.015,12.910073820568039,0.8950738205680384,0.8950738205680384
2023-07-29 15:05:00,S-THC 21317941:21348257,11.807,12.979429091472284,1.1724290914722832,1.1724290914722832
2023-07-29 15:10:00,S-THC 21317941:21348257,11.892,12.704317932973828,0.8123179329738281,0.8123179329738281
2023-07-29 15:15:00,S-THC 21317941:21348257,11.912,12.680728009099699,0.7687280090996982,0.7687280090996982
2023-07-29 15:25:00,S-THC 21317941:21348257,11.947,12.85139334348697,0.9043933434869711,0.9043933434869711
2023-07-29 15:30:00,S-THC 21317941:21348257,11.754,12.715052374417649,0.9610523744176493,0.9610523744176493
2023-07-29 15:35:00,S-THC 21317941:21348257,11.988,12.639591743486019,0.6515917434860192,0.6515917434860192
2023-07-29 15:45:00,S-THC 21317941:21348257,11.925,12.907670518519577,0.9826705185195763,0.9826705185195763
2023-07-29 15:50:00,S-THC 21317941:21348257,12.216,12.647391379975993,0.4313913799759934,0.4313913799759934
2023-07-29 15:55:00,S-THC 21317941:21348257,12.311,12.968770629735712,0.6577706297357118,0.6577706297357118
2023-07-29 16:05:00,S-THC 21317941:21348257,12.439,12.948450318590835,0.5094503185908348,0.5094503185908348
2023-07-29 16:10:00,S-THC 21317941:21348257,12.371,12.867774426351792,0.4967744263517915,0.4967744263517915
2023-07-29 16:15:00,S-THC 21317941:21348257,12.043,13.079040262903028,1.036040262903029,1.036040262903029
2023-07-29 16:20:00,S-THC 21317941:21348257,12.204,13.011011796512758,0.8070117965127572,0.8070117965127572
2023-07-29 16:25:00,S-THC 21317941:21348257,12.434,13.033153135314095,0.5991531353140953,0.5991531353140953
2023-07-29 16:30:00,S-THC 21317941:21348257,12.113,12.903352811884718,0.7903528118847181,0.7903528118847181
2023-07-29 16:35:00,S-THC 21317941:21348257,12.545,13.133040176990319,0.5880401769903187,0.5880401769903187
2023-07-29 16:40:00,S-THC 21317941:21348257,12.162,13.07277051687351,0.9107705168735087,0.9107705168735087
2023-07-29 16:45:00,S-THC 21317941:21348257,12.268,13.500464372001927,1.2324643720019264,1.2324643720019264
2023-07-29 16:50:00,S-THC 21317941:21348257,12.72,13.169305220251376,0.4493052202513752,0.4493052202513752
2023-07-29 16:55:00,S-THC 21317941:21348257,12.466,13.424398743775189,0.9583987437751897,0.9583987437751897
2023-07-29 17:00:00,S-THC 21317941:21348257,12.503,13.212729930739243,0.7097299307392433,0.7097299307392433
2023-07-29 17:05:00,S-THC 21317941:21348257,12.738,13.658096878801082,0.9200968788010826,0.9200968788010826
2023-07-29 17:10:00,S-THC 21317941:21348257,12.957,13.340928289499885,0.38392828949988456,0.38392828949988456
2023-07-29 17:15:00,S-THC 21317941:21348257,12.932,13.745881311734955,0.8138813117349546,0.8138813117349546
2023-07-29 17:20:00,S-THC 21317941:21348257,13.006,13.570902886302518,0.5649028863025176,0.5649028863025176
2023-07-29 17:25:00,S-THC 21317941:21348257,12.655,13.365748445549803,0.7107484455498039,0.7107484455498039
2023-07-29 17:30:00,S-THC 21317941:21348257,12.845,13.434946963927178,0.5899469639271775,0.5899469639271775
2023-07-29 17:35:00,S-THC 21317941:21348257,12.769,13.4387581983546,0.6697581983546002,0.6697581983546002
2023-07-29 17:40:00,S-THC 21317941:21348257,12.543,13.45745027147403,0.9144502714740312,0.9144502714740312
2023-07-29 17:45:00,S-THC 21317941:21348257,12.796,13.832351544265165,1.036351544265166,1.036351544265166
2023-07-29 17:50:00,S-THC 21317941:21348257,12.843,13.578584825255327,0.7355848252553265,0.7355848252553265
2023-07-29 17:55:00,S-THC 21317941:21348257,12.547,13.475818720746929,0.9288187207469285,0.9288187207469285
2023-07-29 18:00:00,S-THC 21317941:21348257,12.706,13.370189530447602,0.6641895304476026,0.6641895304476026
2023-07-29 18:05:00,S-THC 21317941:21348257,12.939,13.437476484601468,0.49847648460146843,0.49847648460146843
2023-07-29 18:10:00,S-THC 21317941:21348257,12.765,13.361304342766438,0.5963043427664374,0.5963043427664374
2023-07-29 18:15:00,S-THC 21317941:21348257,12.522,13.52323573879632,1.0012357387963196,1.0012357387963196
2023-07-29 18:20:00,S-THC 21317941:21348257,12.23,13.507076026714067,1.2770760267140666,1.2770760267140666
2023-07-29 18:25:00,S-THC 21317941:21348257,12.498,13.563077509023874,1.0650775090238742,1.0650775090238742
2023-07-29 18:30:00,S-THC 21317941:21348257,12.217,13.642857266771806,1.4258572667718052,1.4258572667718052
2023-07-29 18:35:00,S-THC 21317941:21348257,11.944,13.534798856112664,1.590798856112663,1.590798856112663
2023-07-29 18:40:00,S-THC 21317941:21348257,11.948,13.532166904851731,1.584166904851731,1.584166904851731
2023-07-29 18:45:00,S-THC 21317941:21348257,12.173,13.56940512744723,1.3964051274472293,1.3964051274472293
2023-07-29 18:50:00,S-THC 21317941:21348257,12.103,13.537790113278907,1.4347901132789076,1.4347901132789076
2023-07-29 18:55:00,S-THC 21317941:21348257,11.999,13.373251796686041,1.3742517966860408,1.3742517966860408
2023-07-29 19:00:00,S-THC 21317941:21348257,11.819,13.275998836542916,1.4569988365429154,1.4569988365429154
2023-07-29 19:05:00,S-THC 21317941:21348257,11.872,13.324254649257618,1.4522546492576183,1.4522546492576183
2023-07-29 19:10:00,S-THC 21317941:21348257,11.936,13.048665777225963,1.1126657772259634,1.1126657772259634
2023-07-29 19:15:00,S-THC 21317941:21348257,11.931,13.050308572111211,1.119308572111212,1.119308572111212
2023-07-29 19:20:00,S-THC 21317941:21348257,11.868,12.981307636477222,1.1133076364772219,1.1133076364772219
2023-07-29 19:25:00,S-THC 21317941:21348257,11.716,12.883973370946432,1.1679733709464326,1.1679733709464326
2023-07-29 19:30:00,S-THC 21317941:21348257,11.765,12.826428328929772,1.0614283289297717,1.0614283289297717
2023-07-29 19:35:00,S-THC 21317941:21348257,11.813,12.852201781773918,1.039201781773917,1.039201781773917
2023-07-29 19:40:00,S-THC 21317941:21348257,11.935,12.831647495736156,0.8966474957361559,0.8966474957361559
2023-07-29 19:45:00,S-THC 21317941:21348257,11.997,13.01667299479356,1.0196729947935594,1.0196729947935594
2023-07-29 19:50:00,S-THC 21317941:21348257,11.767,13.127770593742676,1.3607705937426768,1.3607705937426768
2023-07-29 19:55:00,S-THC 21317941:21348257,11.938,12.931561520859814,0.9935615208598136,0.9935615208598136
2023-07-29 20:00:00,S-THC 21317941:21348257,11.995,13.03086557805331,1.0358655780533113,1.0358655780533113
2023-07-29 20:05:00,S-THC 21317941:21348257,12.054,13.06593766890148,1.0119376689014796,1.0119376689014796
2023-07-29 20:10:00,S-THC 21317941:21348257,12.082,13.183088436209918,1.101088436209917,1.101088436209917
2023-07-29 20:25:00,S-THC 21317941:21348257,12.119,13.075279977484906,0.9562799774849058,0.9562799774849058
2023-07-29 20:30:00,S-THC 21317941:21348257,12.218,13.084235996715586,0.8662359967155862,0.8662359967155862
2023-07-29 20:35:00,S-THC 21317941:21348257,12.315,13.286962459767249,0.9719624597672496,0.9719624597672496
2023-07-29 20:40:00,S-THC 21317941:21348257,12.414,13.236300327118517,0.8223003271185174,0.8223003271185174
2023-07-29 20:45:00,S-THC 21317941:21348257,12.422,13.4007356805567,0.9787356805566994,0.9787356805566994
2023-07-29 20:55:00,S-THC 21317941:21348257,12.473,13.300112807369848,0.827112807369847,0.827112807369847
2023-07-29 21:00:00,S-THC 21317941:21348257,12.447,13.37090033126028,0.9239003312602811,0.9239003312602811
2023-07-29 21:05:00,S-THC 21317941:21348257,12.499,14.076503634899707,1.5775036348997062,1.5775036348997062
2023-07-29 21:10:00,S-THC 21317941:21348257,12.469,13.408176188664044,0.9391761886640442,0.9391761886640442
2023-07-29 21:15:00,S-THC 21317941:21348257,12.594,13.619382022549274,1.025382022549275,1.025382022549275
2023-07-29 21:20:00,S-THC 21317941:21348257,12.63,13.475227392698221,0.8452273926982201,0.8452273926982201
2023-07-29 21:25:00,S-THC 21317941:21348257,12.641,13.460535438138253,0.8195354381382529,0.8195354381382529
2023-07-29 21:30:00,S-THC 21317941:21348257,12.631,13.532343539918818,0.9013435399188179,0.9013435399188179
2023-07-29 21:35:00,S-THC 21317941:21348257,12.753,13.539884703385999,0.7868847033859989,0.7868847033859989
2023-07-29 21:40:00,S-THC 21317941:21348257,12.811,13.574179422416307,0.7631794224163073,0.7631794224163073
2023-07-29 21:45:00,S-THC 21317941:21348257,12.881,13.542828739519233,0.6618287395192333,0.6618287395192333
2023-07-29 21:50:00,S-THC 21317941:21348257,12.948,13.55610512822498,0.6081051282249792,0.6081051282249792
2023-07-29 21:55:00,S-THC 21317941:21348257,12.967,13.585134702074658,0.6181347020746575,0.6181347020746575
2023-07-29 22:00:00,S-THC 21317941:21348257,13.038,13.630603231182997,0.5926032311829967,0.5926032311829967
2023-07-29 22:05:00,S-THC 21317941:21348257,13.077,13.699640381443807,0.6226403814438068,0.6226403814438068
2023-07-29 22:10:00,S-THC 21317941:21348257,13.099,13.718250439084851,0.6192504390848512,0.6192504390848512
2023-07-29 22:15:00,S-THC 21317941:21348257,13.13,13.757620176504984,0.6276201765049834,0.6276201765049834
2023-07-29 22:20:00,S-THC 21317941:21348257,13.206,14.336011614919245,1.1300116149192458,1.1300116149192458
2023-07-29 22:25:00,S-THC 21317941:21348257,12.895,13.774602883733984,0.879602883733984,0.879602883733984
2023-07-29 22:30:00,S-THC 21317941:21348257,12.431,13.66852154316745,1.2375215431674516,1.2375215431674516
2023-07-29 22:35:00,S-THC 21317941:21348257,12.233,13.357226291750239,1.1242262917502384,1.1242262917502384
2023-07-29 22:40:00,S-THC 21317941:21348257,12.063,13.267561893629987,1.204561893629986,1.204561893629986
2023-07-29 22:45:00,S-THC 21317941:21348257,11.873,12.87656961003395,1.003569610033951,1.003569610033951
