dt,station_id,observed,predicted,residual,abs_error
2023-08-21 15:00:00,S-THC 21317960:21336805,47.44,47.5299967898648,0.08999678986480575,0.08999678986480575
2023-08-21 15:05:00,S-THC 21317960:21336805,46.163,46.19315011794954,0.03015011794954603,0.03015011794954603
2023-08-21 15:10:00,S-THC 21317960:21336805,45.615,46.0310894347898,0.41608943478979654,0.41608943478979654
2023-08-21 15:15:00,S-THC 21317960:21336805,46.09,46.57980594400265,0.4898059440026472,0.4898059440026472
2023-08-21 15:20:00,S-THC 21317960:21336805,45.066,45.65585956020151,0.5898595602015106,0.5898595602015106
2023-08-21 15:25:00,S-THC 21317960:21336805,45.119,45.402256449653464,0.2832564496534644,0.2832564496534644
2023-08-21 15:30:00,S-THC 21317960:21336805,44.631,45.64347609834013,1.0124760983401302,1.0124760983401302
2023-08-21 15:35:00,S-THC 21317960:21336805,46.027,46.77741966700886,0.7504196670088561,0.7504196670088561
2023-08-21 15:40:00,S-THC 21317960:21336805,45.573,46.19053609127825,0.6175360912782466,0.6175360912782466
2023-08-21 15:45:00,S-THC 21317960:21336805,45.202,46.81421977336405,1.6122197733640533,1.6122197733640533
2023-08-21 15:50:00,S-THC 21317960:21336805,46.558,47.02886978079909,0.4708697807990916,0.4708697807990916
2023-08-21 15:55:00,S-THC 21317960:21336805,46.149,47.06850679526551,0.9195067952655123,0.9195067952655123
2023-08-21 16:00:00,S-THC 21317960:21336805,46.603,46.743580847648936,0.14058084764893408,0.14058084764893408
2023-08-21 16:05:00,S-THC 21317960:21336805,48.09,46.56947214609527,-1.5205278539047313,1.5205278539047313
2023-08-21 16:10:00,S-THC 21317960:21336805,45.385,46.49898209552154,1.1139820955215427,1.1139820955215427
2023-08-21 16:15:00,S-THC 21317960:21336805,45.701,46.42422909239138,0.723229092391378,0.723229092391378
2023-08-21 16:20:00,S-THC 21317960:21336805,46.342,47.0903691874061,0.748369187406098,0.748369187406098
2023-08-21 16:25:00,S-THC 21317960:21336805,45.119,46.91786895841121,1.7988689584112123,1.7988689584112123
2023-08-21 16:30:00,S-THC 21317960:21336805,47.138,46.48026729993902,-0.6577327000609756,0.6577327000609756
2023-08-21 16:35:00,S-THC 21317960:21336805,45.87,46.48105506162281,0.6110550616228139,0.6110550616228139
2023-08-21 16:40:00,S-THC 21317960:21336805,45.19,46.799159232845085,1.6091592328450872,1.6091592328450872
2023-08-21 16:45:00,S-THC 21317960:21336805,46.479,46.87999670952569,0.40099670952569255,0.40099670952569255
2023-08-21 16:50:00,S-THC 21317960:21336805,46.223,47.49751872034869,1.2745187203486879,1.2745187203486879
2023-08-21 16:55:00,S-THC 21317960:21336805,45.876,49.371227783035266,3.4952277830352685,3.4952277830352685
2023-08-21 17:00:00,S-THC 21317960:21336805,46.598,48.07676791672616,1.478767916726163,1.478767916726163
2023-08-21 17:05:00,S-THC 21317960:21336805,45.541,46.87410984486801,1.3331098448680123,1.3331098448680123
2023-08-21 17:10:00,S-THC 21317960:21336805,46.442,46.905828530406886,0.4638285304068859,0.4638285304068859
2023-08-21 17:15:00,S-THC 21317960:21336805,48.078,47.65307616471384,-0.4249238352861653,0.4249238352861653
2023-08-21 17:20:00,S-THC 21317960:21336805,47.646,48.79320236447118,1.1472023644711768,1.1472023644711768
2023-08-21 17:25:00,S-THC 21317960:21336805,47.625,47.47165929805078,-0.15334070194921878,0.15334070194921878
2023-08-21 17:30:00,S-THC 21317960:21336805,46.365,47.095106625566665,0.7301066255666626,0.7301066255666626
2023-08-21 17:35:00,S-THC 21317960:21336805,47.218,47.147211199961,-0.07078880003900423,0.07078880003900423
2023-08-21 17:40:00,S-THC 21317960:21336805,46.932,49.07193113090478,2.1399311309047775,2.1399311309047775
2023-08-21 17:45:00,S-THC 21317960:21336805,46.123,47.146053320530015,1.0230533205300176,1.0230533205300176
2023-08-21 17:50:00,S-THC 21317960:21336805,47.25,47.35200405145348,0.10200405145347702,0.10200405145347702
2023-08-21 17:55:00,S-THC 21317960:21336805,48.15,47.72091113150892,-0.4290888684910783,0.4290888684910783
2023-08-21 18:05:00,S-THC 21317960:21336805,48.173,47.49782820123355,-0.6751717987664492,0.6751717987664492
2023-08-21 18:10:00,S-THC 21317960:21336805,48.351,47.102695807599936,-1.248304192400063,1.248304192400063
2023-08-21 18:15:00,S-THC 21317960:21336805,48.356,47.82057536201858,-0.5354246379814214,0.5354246379814214
2023-08-21 18:20:00,S-THC 21317960:21336805,49.667,47.52515912405981,-2.14184087594019,2.14184087594019
2023-08-21 18:25:00,S-THC 21317960:21336805,47.916,47.69427214169781,-0.221727858302188,0.221727858302188
2023-08-21 18:30:00,S-THC 21317960:21336805,50.014,48.508460629407296,-1.5055393705927074,1.5055393705927074
2023-08-21 18:35:00,S-THC 21317960:21336805,47.848,49.240752091052215,1.3927520910522162,1.3927520910522162
2023-08-21 18:40:00,S-THC 21317960:21336805,49.14,49.079665392884635,-0.0603346071153652,0.0603346071153652
2023-08-21 18:45:00,S-THC 21317960:21336805,49.853,49.19654428197862,-0.6564557180213839,0.6564557180213839
2023-08-21 18:50:00,S-THC 21317960:21336805,48.118,49.44387540185145,1.325875401851448,1.325875401851448
2023-08-21 18:55:00,S-THC 21317960:21336805,49.786,50.69794922024817,0.911949220248168,0.911949220248168
2023-08-21 19:00:00,S-THC 21317960:21336805,49.821,49.90521169106144,0.08421169106144077,0.08421169106144077
2023-08-21 19:05:00,S-THC 21317960:21336805,48.435,49.464312870854386,1.0293128708543833,1.0293128708543833
2023-08-21 19:10:00,S-THC 21317960:21336805,47.683,49.64135111777411,1.9583511177741073,1.9583511177741073
2023-08-21 19:20:00,S-THC 21317960:21336805,49.813,50.60578498469404,0.7927849846940376,0.7927849846940376
2023-08-21 19:25:00,S-THC 21317960:21336805,49.683,50.799975441992785,1.1169754419927855,1.1169754419927855
2023-08-21 19:30:00,S-THC 21317960:21336805,50.677,51.551724867365145,0.8747248673651455,0.8747248673651455
2023-08-21 19:35:00,S-THC 21317960:21336805,51.333,51.52199952163929,0.18899952163928901,0.18899952163928901
2023-08-21 19:40:00,S-THC 21317960:21336805,51.249,51.81803575642091,0.5690357564209094,0.5690357564209094
2023-08-21 19:45:00,S-THC 21317960:21336805,50.893,52.38771933681981,1.4947193368198128,1.4947193368198128
2023-08-21 19:50:00,S-THC 21317960:21336805,51.267,51.37139894669755,0.10439894669755034,0.10439894669755034
2023-08-21 19:55:00,S-THC 21317960:21336805,50.855,52.83055508644449,1.9755550864444942,1.9755550864444942
2023-08-21 20:00:00,S-THC 21317960:21336805,51.524,53.075661187112786,1.551661187112785,1.551661187112785
2023-08-21 20:05:00,S-THC 21317960:21336805,51.812,53.57527581105165,1.763275811051649,1.763275811051649
2023-08-21 20:10:00,S-THC 21317960:21336805,52.576,53.79775289023023,1.2217528902302277,1.2217528902302277
2023-08-21 20:15:00,S-THC 21317960:21336805,52.715,53.97985323697457,1.2648532369745666,1.2648532369745666
2023-08-21 20:20:00,S-THC 21317960:21336805,53.817,53.720863623701135,-0.0961363762988654,0.0961363762988654
2023-08-21 20:25:00,S-THC 21317960:21336805,53.117,53.90503821691124,0.7880382169112394,0.7880382169112394
2023-08-21 20:30:00,S-THC 21317960:21336805,53.562,54.14652577184884,0.5845257718488455,0.5845257718488455
2023-08-21 20:35:00,S-THC 21317960:21336805,53.548,54.3877041909193,0.8397041909192993,0.8397041909192993
2023-08-21 20:40:00,S-THC 21317960:21336805,53.854,53.881091227773624,0.027091227773624382,0.027091227773624382
2023-08-21 20:45:00,S-THC 21317960:21336805,54.083,53.97748227527918,-0.10551772472081922,0.10551772472081922
2023-08-21 21:55:00,S-THC 21317960:21336805,54.913,52.53406618842883,-2.378933811571166,2.378933811571166
2023-08-21 22:00:00,S-THC 21317960:21336805,54.966,53.0299297798368,-1.9360702201632023,1.9360702201632023
2023-08-21 22:10:00,S-THC 21317960:21336805,54.675,54.73065041347043,0.055650413470431204,0.055650413470431204
2023-08-21 22:15:00,S-THC 21317960:21336805,54.815,52.60953398199736,-2.205466018002639,2.205466018002639
2023-08-22 10:35:00,S-THC 21317960:21336805,54.807,51.792064203367616,-3.014935796632386,3.014935796632386
2023-08-22 10:55:00,S-THC 21317960:21336805,54.853,49.805283522004494,-5.0477164779955075,5.0477164779955075
2023-08-22 11:00:00,S-THC 21317960:21336805,52.651,48.407582626597815,-4.243417373402188,4.243417373402188
2023-08-22 11:05:00,S-THC 21317960:21336805,50.051,48.59671167410736,-1.454288325892641,1.454288325892641
2023-08-22 11:10:00,S-THC 21317960:21336805,50.234,48.289635907694866,-1.9443640923051362,1.9443640923051362
2023-08-22 11:15:00,S-THC 21317960:21336805,52.288,48.33375608227041,-3.9542439177295847,3.9542439177295847
2023-08-22 11:20:00,S-THC 21317960:21336805,51.534,47.81454272737889,-3.7194572726211064,3.7194572726211064
2023-08-22 11:25:00,S-THC 21317960:21336805,50.225,48.2449668099445,-1.9800331900555008,1.9800331900555008
2023-08-22 11:30:00,S-THC 21317960:21336805,50.379,47.38570865892464,-2.9932913410753557,2.9932913410753557
2023-08-22 11:35:00,S-THC 21317960:21336805,50.842,48.36422321607034,-2.477776783929656,2.477776783929656
2023-08-22 11:40:00,S-THC 21317960:21336805,51.511,47.83392858240518,-3.6770714175948243,3.6770714175948243
2023-08-22 11:45:00,S-THC 21317960:21336805,51.757,48.348731920941844,-3.4082680790581534,3.4082680790581534
2023-08-22 11:50:00,S-THC 21317960:21336805,52.024,47.96056595237699,-4.063434047623012,4.063434047623012
2023-08-22 11:55:00,S-THC 21317960:21336805,49.635,46.81720038135102,-2.8177996186489764,2.8177996186489764
2023-08-22 12:00:00,S-THC 21317960:21336805,50.5,48.21809924590126,-2.281900754098743,2.281900754098743
2023-08-22 12:05:00,S-THC 21317960:21336805,49.752,48.28383685004409,-1.4681631499559131,1.4681631499559131
2023-08-22 12:10:00,S-THC 21317960:21336805,50.462,47.90180874652012,-2.5601912534798856,2.5601912534798856
2023-08-22 12:15:00,S-THC 21317960:21336805,52.074,47.69160774244102,-4.382392257558976,4.382392257558976
2023-08-22 12:20:00,S-THC 21317960:21336805,52.226,47.5849142936396,-4.6410857063604,4.6410857063604
2023-08-22 12:25:00,S-THC 21317960:21336805,51.601,47.566341300335424,-4.0346586996645755,4.0346586996645755
2023-08-22 12:30:00,S-THC 21317960:21336805,50.463,47.80282075071986,-2.660179249280141,2.660179249280141
2023-08-22 12:35:00,S-THC 21317960:21336805,50.385,47.57470849730221,-2.810291502697787,2.810291502697787
2023-08-22 12:40:00,S-THC 21317960:21336805,49.964,47.2803673345243,-2.683632665475699,2.683632665475699
2023-08-22 12:50:00,S-THC 21317960:21336805,50.178,48.617654594053796,-1.560345405946201,1.560345405946201
2023-08-22 12:55:00,S-THC 21317960:21336805,51.135,47.49888154029875,-3.636118459701251,3.636118459701251
2023-08-22 13:00:00,S-THC 21317960:21336805,51.025,48.97053077128406,-2.054469228715938,2.054469228715938
2023-08-22 13:05:00,S-THC 21317960:21336805,51.273,49.31939887779033,-1.953601122209676,1.953601122209676
2023-08-22 13:10:00,S-THC 21317960:21336805,50.851,48.65827594404364,-2.1927240559563614,2.1927240559563614
2023-08-22 13:15:00,S-THC 21317960:21336805,52.647,49.160660025131634,-3.4863399748683648,3.4863399748683648
2023-08-22 13:20:00,S-THC 21317960:21336805,48.241,48.32693301205969,0.08593301205969084,0.08593301205969084
2023-08-22 13:25:00,S-THC 21317960:21336805,48.595,48.32952582014189,-0.26547417985810995,0.26547417985810995
2023-08-22 13:30:00,S-THC 21317960:21336805,49.454,49.18405636600588,-0.26994363399411725,0.26994363399411725
2023-08-22 13:35:00,S-THC 21317960:21336805,50.431,48.32817852598873,-2.1028214740112645,2.1028214740112645
2023-08-22 13:40:00,S-THC 21317960:21336805,48.289,47.56823958776966,-0.7207604122303408,0.7207604122303408
2023-08-22 13:45:00,S-THC 21317960:21336805,47.831,47.54652331062878,-0.2844766893712247,0.2844766893712247
2023-08-22 13:50:00,S-THC 21317960:21336805,48.64,46.99533785469122,-1.6446621453087786,1.6446621453087786
2023-08-22 14:00:00,S-THC 21317960:21336805,51.356,47.73801158923161,-3.6179884107683904,3.6179884107683904
2023-08-22 14:05:00,S-THC 21317960:21336805,48.301,46.645343610383186,-1.6556563896168157,1.6556563896168157
2023-08-22 14:10:00,S-THC 21317960:21336805,46.522,46.69517469058489,0.17317469058489365,0.17317469058489365
2023-08-22 14:15:00,S-THC 21317960:21336805,45.721,48.53955259027801,2.81855259027801,2.81855259027801
2023-08-22 14:20:00,S-THC 21317960:21336805,46.671,45.16720658014575,-1.5037934198542473,1.5037934198542473
2023-08-22 14:25:00,S-THC 21317960:21336805,43.331,44.233230617802036,0.902230617802033,0.902230617802033
2023-08-22 14:35:00,S-THC 21317960:21336805,44.103,44.18968075749927,0.08668075749926629,0.08668075749926629
2023-08-22 14:40:00,S-THC 21317960:21336805,43.691,44.187347230225285,0.4963472302252825,0.4963472302252825
2023-08-22 14:45:00,S-THC 21317960:21336805,44.352,44.08584905808411,-0.26615094191588895,0.26615094191588895
2023-08-22 14:50:00,S-THC 21317960:21336805,44.854,43.05291123503157,-1.8010887649684264,1.8010887649684264
2023-08-22 14:55:00,S-THC 21317960:21336805,45.399,43.089429289409765,-2.3095707105902363,2.3095707105902363
2023-08-22 15:00:00,S-THC 21317960:21336805,43.725,43.75095986157949,0.025959861579487153,0.025959861579487153
2023-08-22 15:05:00,S-THC 21317960:21336805,43.33,43.32772060029235,-0.0022793997076462347,0.0022793997076462347
2023-08-22 15:10:00,S-THC 21317960:21336805,44.877,43.86547865703591,-1.0115213429640946,1.0115213429640946
2023-08-22 15:15:00,S-THC 21317960:21336805,43.798,43.61209247637232,-0.1859075236276837,0.1859075236276837
2023-08-22 15:20:00,S-THC 21317960:21336805,40.735,42.98748983961893,2.2524898396189315,2.2524898396189315
2023-08-22 15:25:00,S-THC 21317960:21336805,39.846,41.94515080152611,2.0991508015261147,2.0991508015261147
2023-08-22 15:30:00,S-THC 21317960:21336805,41.022,43.24028724756232,2.2182872475623228,2.2182872475623228
2023-08-22 15:35:00,S-THC 21317960:21336805,42.748,43.8007526448155,1.0527526448155058,1.0527526448155058
2023-08-22 15:40:00,S-THC 21317960:21336805,44.782,42.30691221981304,-2.4750877801869535,2.4750877801869535
2023-08-22 15:45:00,S-THC 21317960:21336805,43.897,41.59115642190138,-2.3058435780986173,2.3058435780986173
2023-08-22 15:50:00,S-THC 21317960:21336805,40.29,42.84766520277849,2.5576652027784874,2.5576652027784874
2023-08-22 15:55:00,S-THC 21317960:21336805,42.377,42.12991951523089,-0.24708048476911415,0.24708048476911415
2023-08-22 16:00:00,S-THC 21317960:21336805,42.469,44.58236154154804,2.113361541548038,2.113361541548038
2023-08-22 16:05:00,S-THC 21317960:21336805,42.675,42.719517862803784,0.044517862803786556,0.044517862803786556
2023-08-22 16:10:00,S-THC 21317960:21336805,41.975,41.25008640565112,-0.7249135943488838,0.7249135943488838
2023-08-22 16:20:00,S-THC 21317960:21336805,41.967,42.4600907670755,0.4930907670755005,0.4930907670755005
2023-08-22 16:25:00,S-THC 21317960:21336805,41.622,41.564996489179045,-0.05700351082095523,0.05700351082095523
2023-08-22 16:30:00,S-THC 21317960:21336805,40.391,41.09008513319566,0.6990851331956591,0.6990851331956591
2023-08-22 16:35:00,S-THC 21317960:21336805,38.795,39.702385611133856,0.9073856111338543,0.9073856111338543
2023-08-22 16:40:00,S-THC 21317960:21336805,39.367,40.806998793098956,1.4399987930989582,1.4399987930989582
2023-08-22 16:45:00,S-THC 21317960:21336805,41.505,43.52707873283463,2.022078732834629,2.022078732834629
2023-08-22 16:50:00,S-THC 21317960:21336805,37.726,38.503620201576084,0.7776202015760845,0.7776202015760845
2023-08-22 16:55:00,S-THC 21317960:21336805,37.203,39.08435676929652,1.8813567692965165,1.8813567692965165
2023-08-22 17:00:00,S-THC 21317960:21336805,39.362,38.77270917322372,-0.5892908267762849,0.5892908267762849
2023-08-22 17:05:00,S-THC 21317960:21336805,36.654,39.83805761483028,3.184057614830273,3.184057614830273
2023-08-22 17:10:00,S-THC 21317960:21336805,37.159,39.21211130660967,2.0531113066096722,2.0531113066096722
2023-08-22 17:15:00,S-THC 21317960:21336805,38.003,37.6360552316885,-0.36694476831149814,0.36694476831149814
2023-08-22 17:20:00,S-THC 21317960:21336805,37.157,38.12884678541664,0.9718467854166448,0.9718467854166448
2023-08-22 17:25:00,S-THC 21317960:21336805,38.776,38.87336739975264,0.09736739975263475,0.09736739975263475
2023-08-22 17:30:00,S-THC 21317960:21336805,39.289,39.42098226742105,0.13198226742105135,0.13198226742105135
2023-08-22 17:35:00,S-THC 21317960:21336805,39.136,37.77051553319134,-1.3654844668086596,1.3654844668086596
2023-08-22 17:40:00,S-THC 21317960:21336805,37.722,38.91943140409999,1.1974314040999872,1.1974314040999872
2023-08-22 17:45:00,S-THC 21317960:21336805,38.204,38.25951327219269,0.05551327219269098,0.05551327219269098
2023-08-22 17:50:00,S-THC 21317960:21336805,38.602,41.928055174051345,3.3260551740513478,3.3260551740513478
2023-08-22 17:55:00,S-THC 21317960:21336805,38.752,39.48762864820906,0.7356286482090582,0.7356286482090582
2023-08-22 18:00:00,S-THC 21317960:21336805,39.539,38.70880361311501,-0.8301963868849924,0.8301963868849924
2023-08-22 18:05:00,S-THC 21317960:21336805,38.312,39.21518334428949,0.903183344289495,0.903183344289495
2023-08-22 18:10:00,S-THC 21317960:21336805,39.068,40.60974664865166,1.5417466486516602,1.5417466486516602
2023-08-22 18:15:00,S-THC 21317960:21336805,39.344,39.34701323077988,0.003013230779878029,0.003013230779878029
2023-08-22 18:20:00,S-THC 21317960:21336805,39.202,40.73000188104469,1.5280018810446947,1.5280018810446947
2023-08-22 18:25:00,S-THC 21317960:21336805,38.859,38.56584483540715,-0.2931551645928536,0.2931551645928536
2023-08-22 18:30:00,S-THC 21317960:21336805,38.401,38.30799516064384,-0.093004839356162,0.093004839356162
2023-08-22 18:35:00,S-THC 21317960:21336805,37.671,38.39881900239899,0.7278190023989879,0.7278190023989879
2023-08-22 18:40:00,S-THC 21317960:21336805,37.751,38.80221232754505,1.051212327545052,1.051212327545052
2023-08-22 18:45:00,S-THC 21317960:21336805,37.925,38.66152100621992,0.7365210062199239,0.7365210062199239
2023-08-22 18:50:00,S-THC 21317960:21336805,39.335,38.72769264264051,-0.6073073573594883,0.6073073573594883
2023-08-22 18:55:00,S-THC 21317960:21336805,38.364,39.626792231119296,1.262792231119299,1.262792231119299
2023-08-22 19:00:00,S-THC 21317960:21336805,39.168,39.79625940943546,0.6282594094354579,0.6282594094354579
2023-08-22 19:05:00,S-THC 21317960:21336805,40.333,40.01011001083904,-0.3228899891609558,0.3228899891609558
2023-08-22 19:10:00,S-THC 21317960:21336805,38.648,39.9149596470146,1.2669596470145947,1.2669596470145947
2023-08-22 19:15:00,S-THC 21317960:21336805,38.579,40.71247912164634,2.1334791216463387,2.1334791216463387
2023-08-22 19:20:00,S-THC 21317960:21336805,39.471,41.826834568656956,2.3558345686569595,2.3558345686569595
2023-08-22 19:25:00,S-THC 21317960:21336805,39.562,41.1323625681881,1.5703625681881022,1.5703625681881022
2023-08-22 19:30:00,S-THC 21317960:21336805,39.944,42.33274783588904,2.388747835889035,2.388747835889035
2023-08-22 19:35:00,S-THC 21317960:21336805,41.379,42.726465139389695,1.3474651393896977,1.3474651393896977
2023-08-22 19:40:00,S-THC 21317960:21336805,41.303,43.193390887992315,1.890390887992318,1.890390887992318
2023-08-22 19:50:00,S-THC 21317960:21336805,41.791,44.48490585564732,2.6939058556473228,2.6939058556473228
2023-08-22 19:55:00,S-THC 21317960:21336805,42.054,44.96294721228563,2.908947212285625,2.908947212285625
2023-08-22 20:00:00,S-THC 21317960:21336805,42.895,43.58859263018541,0.6935926301854067,0.6935926301854067
2023-08-22 20:05:00,S-THC 21317960:21336805,43.363,43.651796079256556,0.2887960792565565,0.2887960792565565
2023-08-22 20:10:00,S-THC 21317960:21336805,43.88,44.31841514510562,0.4384151451056155,0.4384151451056155
2023-08-22 20:15:00,S-THC 21317960:21336805,44.291,44.346778878443395,0.05577887844339813,0.05577887844339813
2023-08-22 20:20:00,S-THC 21317960:21336805,44.332,44.74319266784777,0.41119266784777153,0.41119266784777153
2023-08-22 20:25:00,S-THC 21317960:21336805,44.295,45.53947542650205,1.2444754265020492,1.2444754265020492
2023-08-22 20:30:00,S-THC 21317960:21336805,44.932,45.55188381589289,0.6198838158928908,0.6198838158928908
2023-08-22 20:45:00,S-THC 21317960:21336805,47.623,47.278745233766024,-0.34425476623397344,0.34425476623397344
2023-08-22 20:50:00,S-THC 21317960:21336805,46.581,47.71406097740806,1.1330609774080571,1.1330609774080571
2023-08-22 20:55:00,S-THC 21317960:21336805,46.668,48.38405759411816,1.716057594118162,1.716057594118162
2023-08-22 21:00:00,S-THC 21317960:21336805,47.431,48.73995095121254,1.3089509512125446,1.3089509512125446
2023-08-22 21:05:00,S-THC 21317960:21336805,46.233,49.174270973746765,2.941270973746768,2.941270973746768
2023-08-22 21:10:00,S-THC 21317960:21336805,47.23,49.07537682276332,1.8453768227633205,1.8453768227633205
2023-08-22 21:15:00,S-THC 21317960:21336805,46.548,50.22139178477573,3.673391784775731,3.673391784775731
2023-08-22 21:20:00,S-THC 21317960:21336805,48.078,46.343559035554,-1.7344409644460015,1.7344409644460015
2023-08-22 21:25:00,S-THC 21317960:21336805,47.955,46.55646118327588,-1.3985388167241197,1.3985388167241197
2023-08-22 21:30:00,S-THC 21317960:21336805,47.23,46.037774325408115,-1.1922256745918816,1.1922256745918816
2023-08-22 21:35:00,S-THC 21317960:21336805,47.839,45.935162953629245,-1.9038370463707537,1.9038370463707537
2023-08-22 21:40:00,S-THC 21317960:21336805,47.46,45.992525942924544,-1.4674740570754565,1.4674740570754565
2023-08-22 21:45:00,S-THC 21317960:21336805,48.435,46.235735136229444,-2.1992648637705585,2.1992648637705585
2023-08-22 21:50:00,S-THC 21317960:21336805,48.234,46.62298473775953,-1.6110152622404712,1.6110152622404712
2023-08-23 10:15:00,S-THC 21317960:21336805,52.508,49.01944324183589,-3.4885567581641155,3.4885567581641155
2023-08-23 10:20:00,S-THC 21317960:21336805,49.995,48.088042405416786,-1.9069575945832113,1.9069575945832113
2023-08-23 10:30:00,S-THC 21317960:21336805,49.172,46.71288513961687,-2.4591148603831243,2.4591148603831243
2023-08-23 10:35:00,S-THC 21317960:21336805,50.138,47.486545087100204,-2.651454912899794,2.651454912899794
2023-08-23 10:40:00,S-THC 21317960:21336805,50.033,47.91678510271812,-2.1162148972818784,2.1162148972818784
2023-08-23 10:45:00,S-THC 21317960:21336805,50.654,47.72654561571256,-2.9274543842874436,2.9274543842874436
2023-08-23 10:50:00,S-THC 21317960:21336805,49.9,46.95775024541552,-2.9422497545844806,2.9422497545844806
2023-08-23 10:55:00,S-THC 21317960:21336805,50.178,46.747774020373754,-3.4302259796262433,3.4302259796262433
2023-08-23 11:00:00,S-THC 21317960:21336805,50.329,47.09695350536227,-3.2320464946377285,3.2320464946377285
2023-08-23 11:05:00,S-THC 21317960:21336805,50.242,47.21756410599545,-3.0244358940045473,3.0244358940045473
2023-08-23 11:10:00,S-THC 21317960:21336805,50.013,47.079807505302014,-2.933192494697984,2.933192494697984
2023-08-23 11:15:00,S-THC 21317960:21336805,49.674,46.512278560495034,-3.1617214395049658,3.1617214395049658
2023-08-23 11:20:00,S-THC 21317960:21336805,50.738,46.31127805740408,-4.426721942595918,4.426721942595918
2023-08-23 11:25:00,S-THC 21317960:21336805,48.019,46.21338204265241,-1.805617957347586,1.805617957347586
2023-08-23 11:30:00,S-THC 21317960:21336805,49.143,45.934550978468124,-3.2084490215318766,3.2084490215318766
2023-08-23 11:35:00,S-THC 21317960:21336805,47.651,44.93676882111586,-2.714231178884141,2.714231178884141
2023-08-23 11:40:00,S-THC 21317960:21336805,47.868,45.756417041559445,-2.1115829584405574,2.1115829584405574
2023-08-23 11:45:00,S-THC 21317960:21336805,48.287,45.183806848445,-3.103193151554997,3.103193151554997
2023-08-23 11:50:00,S-THC 21317960:21336805,47.14,45.52088690740098,-1.6191130925990223,1.6191130925990223
2023-08-23 11:55:00,S-THC 21317960:21336805,48.241,46.33956743942559,-1.9014325605744062,1.9014325605744062
2023-08-23 12:00:00,S-THC 21317960:21336805,48.188,45.41339586391106,-2.7746041360889393,2.7746041360889393
2023-08-23 12:05:00,S-THC 21317960:21336805,45.647,44.545625522232264,-1.1013744777677346,1.1013744777677346
2023-08-23 12:10:00,S-THC 21317960:21336805,46.426,44.84167805910063,-1.5843219408993718,1.5843219408993718
2023-08-23 12:20:00,S-THC 21317960:21336805,45.487,44.923006237217685,-0.5639937627823173,0.5639937627823173
2023-08-23 12:25:00,S-THC 21317960:21336805,45.707,43.97386321013739,-1.7331367898626127,1.7331367898626127
2023-08-23 12:30:00,S-THC 21317960:21336805,43.861,44.09727845972601,0.2362784597260159,0.2362784597260159
2023-08-23 12:35:00,S-THC 21317960:21336805,43.613,43.22890925355904,-0.3840907464409611,0.3840907464409611
2023-08-23 12:40:00,S-THC 21317960:21336805,44.178,45.52285738979079,1.3448573897907963,1.3448573897907963
2023-08-23 12:45:00,S-THC 21317960:21336805,44.645,42.585829365915686,-2.0591706340843174,2.0591706340843174
2023-08-23 12:50:00,S-THC 21317960:21336805,44.526,43.40631028659964,-1.119689713400362,1.119689713400362
2023-08-23 12:55:00,S-THC 21317960:21336805,43.418,42.72939330468492,-0.6886066953150802,0.6886066953150802
2023-08-23 13:00:00,S-THC 21317960:21336805,43.801,42.73338343448806,-1.0676165655119405,1.0676165655119405
2023-08-23 13:05:00,S-THC 21317960:21336805,43.345,42.758817794968635,-0.5861822050313634,0.5861822050313634
2023-08-23 13:10:00,S-THC 21317960:21336805,43.467,42.975420257618204,-0.4915797423817949,0.4915797423817949
2023-08-23 13:15:00,S-THC 21317960:21336805,42.612,41.185735082662546,-1.4262649173374555,1.4262649173374555
2023-08-23 13:25:00,S-THC 21317960:21336805,41.619,42.191409606359755,0.5724096063597557,0.5724096063597557
2023-08-23 13:35:00,S-THC 21317960:21336805,41.44,41.803411316401416,0.3634113164014181,0.3634113164014181
2023-08-23 13:40:00,S-THC 21317960:21336805,40.96,42.044954074172445,1.084954074172444,1.084954074172444
2023-08-23 13:45:00,S-THC 21317960:21336805,41.375,41.948865262179865,0.573865262179865,0.573865262179865
2023-08-23 14:00:00,S-THC 21317960:21336805,38.653,40.62142135788458,1.96842135788458,1.96842135788458
2023-08-23 14:05:00,S-THC 21317960:21336805,38.656,40.40852059023353,1.7525205902335301,1.7525205902335301
2023-08-23 14:10:00,S-THC 21317960:21336805,38.236,41.57587144736279,3.339871447362796,3.339871447362796
2023-08-23 14:15:00,S-THC 21317960:21336805,38.344,41.048150990823544,2.7041509908235426,2.7041509908235426
2023-08-23 14:20:00,S-THC 21317960:21336805,39.861,41.83096960589782,1.9699696058978233,1.9699696058978233
2023-08-23 14:25:00,S-THC 21317960:21336805,36.709,39.848585485198896,3.139585485198893,3.139585485198893
2023-08-23 14:30:00,S-THC 21317960:21336805,37.649,39.77636568834171,2.127365688341712,2.127365688341712
2023-08-23 14:35:00,S-THC 21317960:21336805,39.054,40.653823350995886,1.5998233509958837,1.5998233509958837
2023-08-23 14:40:00,S-THC 21317960:21336805,39.623,43.01506399992994,3.3920639999299453,3.3920639999299453
2023-08-23 14:45:00,S-THC 21317960:21336805,39.875,40.404543226085615,0.5295432260856145,0.5295432260856145
2023-08-23 14:50:00,S-THC 21317960:21336805,38.579,40.62029522008281,2.0412952200828087,2.0412952200828087
2023-08-23 14:55:00,S-THC 21317960:21336805,38.77,40.00167501789246,1.2316750178924565,1.2316750178924565
